x,y,z,type
158.7080955966334,-340.94339765648186,0.0,CD8_Tcell
260.81337113748305,64.63071881995663,0.0,CD8_Tcell
140.4712616949685,-93.57532471411645,0.0,CD8_Tcell
242.31067439246743,-139.2564504207844,0.0,CD8_Tcell
23.598470805394946,-92.54477622500663,0.0,CD8_Tcell
128.75416951254294,317.46683842283477,0.0,CD8_Tcell
177.20513442286105,172.508460708195,0.0,CD8_Tcell
-380.14343039152055,-87.3137064710001,0.0,CD8_Tcell
-244.06196835110822,302.4064531971372,0.0,CD8_Tcell
46.2743414790828,248.28092125147822,0.0,CD8_Tcell
-120.31267968647754,-271.1757201480389,0.0,CD8_Tcell
334.3769264721038,-65.5973715988851,0.0,CD8_Tcell
-309.3590813350692,241.85435779469137,0.0,CD8_Tcell
175.9469428881197,-298.17820446493585,0.0,CD8_Tcell
-315.33319930306516,185.09816246650706,0.0,CD8_Tcell
270.4515149686155,118.50873604376059,0.0,CD8_Tcell
-25.980077846831833,131.20046059573178,0.0,CD8_Tcell
57.51701244970923,371.5106837419548,0.0,CD8_Tcell
-25.223514456483468,57.53468523760316,0.0,CD8_Tcell
-72.22741717211626,324.047440029291,0.0,CD8_Tcell
377.1466300572229,75.52049026425881,0.0,CD8_Tcell
0.8816846327088378,-320.63147432583753,0.0,CD8_Tcell
387.31087509213074,-13.644540214972404,0.0,CD8_Tcell
21.788160811152057,-73.4515527325162,0.0,CD8_Tcell
132.33631807656386,273.1512030806001,0.0,CD8_Tcell
-84.11481542046172,-14.78026702566094,0.0,CD8_Tcell
-132.6821441504243,-355.9437296354488,0.0,CD8_Tcell
21.437003553650243,-292.481034106086,0.0,CD8_Tcell
-13.066260036030258,-280.60708304245225,0.0,CD8_Tcell
144.487080568338,145.87182398816512,0.0,CD8_Tcell
155.11910741903023,193.48440137504667,0.0,CD8_Tcell
213.98832038159364,308.16917225907395,0.0,CD8_Tcell
240.90283508070343,-14.30587530842841,0.0,CD8_Tcell
-241.06291419229282,-82.35783916428544,0.0,CD8_Tcell
180.65919925140423,191.2631495200473,0.0,CD8_Tcell
145.1470569025024,-363.5500506567048,0.0,CD8_Tcell
-21.034189552529458,217.24223448402535,0.0,CD8_Tcell
235.8484222545841,224.20848587115222,0.0,CD8_Tcell
236.3521207513036,-44.11111612595337,0.0,CD8_Tcell
255.18367588498114,-27.369446991566985,0.0,CD8_Tcell
288.00305167423045,-111.60773686312146,0.0,CD8_Tcell
-4.625298674726453,87.87049370164797,0.0,CD8_Tcell
325.03750147396426,9.554364715475359,0.0,CD8_Tcell
-194.80130105450803,240.23409055909627,0.0,CD8_Tcell
-136.77352005581295,353.09207509013453,0.0,CD8_Tcell
-133.1770694149,147.98964864651404,0.0,CD8_Tcell
373.6114528131323,-21.72284503723676,0.0,CD8_Tcell
-358.9515256634659,109.89950038261607,0.0,CD8_Tcell
-54.81437021210283,-335.7430064185514,0.0,CD8_Tcell
-137.01950435983144,251.30925688142761,0.0,CD8_Tcell
249.87300144955532,280.83697815642705,0.0,CD8_Tcell
-328.07306692189184,200.2096907539729,0.0,CD8_Tcell
89.16098777813191,-30.631163120952763,0.0,CD8_Tcell
-212.5557195188041,247.21653385570025,0.0,CD8_Tcell
266.1990300657362,-45.584204391910376,0.0,CD8_Tcell
282.05410196638064,-212.38404055800981,0.0,CD8_Tcell
-146.156835118239,371.0210598314985,0.0,CD8_Tcell
10.014727551089901,-393.77742637336934,0.0,CD8_Tcell
-135.38154457342608,-87.58421110715248,0.0,CD8_Tcell
307.56269201955917,80.36535381170965,0.0,CD8_Tcell
-179.71473174555814,129.53659297058252,0.0,CD8_Tcell
336.08599303800236,28.150876724638962,0.0,CD8_Tcell
-169.73191899473068,-218.27614061498423,0.0,CD8_Tcell
-309.08984144731863,-94.10408897385304,0.0,CD8_Tcell
-50.09742488459717,-17.6565176915131,0.0,CD8_Tcell
382.9254165920137,-34.240493330225085,0.0,CD8_Tcell
-42.584362965033584,-70.70864494489402,0.0,CD8_Tcell
181.66092032596856,-237.4033813403711,0.0,CD8_Tcell
77.37728144048727,164.7715625363739,0.0,CD8_Tcell
123.53937245259964,-205.9613136381058,0.0,CD8_Tcell
-38.148790741425856,99.1497366535186,0.0,CD8_Tcell
-21.501724636584438,211.86248803888788,0.0,CD8_Tcell
244.8597605253727,232.3148345919965,0.0,CD8_Tcell
364.67489843769863,-10.140066288288589,0.0,CD8_Tcell
-77.25154652664921,379.0327376587751,0.0,CD8_Tcell
366.6866147921493,111.92034844701955,0.0,CD8_Tcell
-356.76496545287387,164.71322698990483,0.0,CD8_Tcell
-98.95473818943505,256.89141571658735,0.0,CD8_Tcell
-278.8706659713612,164.48231176008713,0.0,CD8_Tcell
265.5362225248814,-205.4904972054164,0.0,CD8_Tcell
-201.26202934745677,-174.2434414852885,0.0,CD8_Tcell
140.67301472304857,254.73889972910703,0.0,CD8_Tcell
-272.7112346570446,170.25461194409914,0.0,CD8_Tcell
10.071707891634542,-305.1035709402848,0.0,CD8_Tcell
101.30927848038091,-166.91505006697312,0.0,CD8_Tcell
92.81163776461082,351.7223194170642,0.0,CD8_Tcell
-198.63234028798195,138.5651093487446,0.0,CD8_Tcell
-250.13133427881453,-258.66684682717937,0.0,CD8_Tcell
6.002807570826878,-73.84521388414895,0.0,CD8_Tcell
-197.35770825560797,-310.6786156443548,0.0,CD8_Tcell
120.23465184440751,-36.214337893090615,0.0,CD8_Tcell
-178.17539809428064,123.36254838137103,0.0,CD8_Tcell
111.13670559683467,317.03791435661975,0.0,CD8_Tcell
-261.1345673344171,45.90480684195479,0.0,CD8_Tcell
280.8176581154893,98.68222938868689,0.0,CD8_Tcell
295.6926456886797,61.94366052200182,0.0,CD8_Tcell
-219.85467278285807,-290.6023501884694,0.0,CD8_Tcell
393.7454074835822,-35.247537812455825,0.0,CD8_Tcell
31.01810579111845,197.50408902980126,0.0,CD8_Tcell
44.8259920349259,-292.19334030237565,0.0,CD8_Tcell
-60.998525376366885,331.56182803859275,0.0,CD8_Tcell
-34.38094464409127,371.6584357713279,0.0,CD8_Tcell
-145.7649644378396,-359.9837039783917,0.0,CD8_Tcell
144.8043427744035,203.39324808187033,0.0,CD8_Tcell
-175.59827466649568,254.2096573318425,0.0,CD8_Tcell
220.845285096219,-121.14212901011719,0.0,CD8_Tcell
325.913420870391,-46.61587232483224,0.0,CD8_Tcell
33.34010371368566,-273.23344606139585,0.0,CD8_Tcell
29.865047140136998,102.95104411175888,0.0,CD8_Tcell
73.17969670217445,-359.69200107902134,0.0,CD8_Tcell
-309.72697087328004,-186.55335662571184,0.0,CD8_Tcell
235.17281202680925,-18.021776914806253,0.0,CD8_Tcell
43.27516005811271,368.4746217074697,0.0,CD8_Tcell
318.5513426519947,-89.17952810346581,0.0,CD8_Tcell
267.8826795765764,-78.11338394790478,0.0,CD8_Tcell
332.0908267342208,-158.77424518028798,0.0,CD8_Tcell
-121.24829055151454,-9.754573727105472,0.0,CD8_Tcell
273.1648316965274,279.7872367982904,0.0,CD8_Tcell
346.0775110022322,127.051349512077,0.0,CD8_Tcell
203.87879493518398,219.6511131600138,0.0,CD8_Tcell
-106.23713082017086,333.4736670797994,0.0,CD8_Tcell
199.73015983610708,202.09180142878097,0.0,CD8_Tcell
-303.1196877462935,246.6059185453473,0.0,CD8_Tcell
166.52927227306137,256.5798376280736,0.0,CD8_Tcell
165.92150638695276,-17.858293644472482,0.0,CD8_Tcell
146.42193879984995,147.35571593322302,0.0,CD8_Tcell
89.36566413162814,344.9442258635541,0.0,CD8_Tcell
376.1189762554749,94.36093305141115,0.0,CD8_Tcell
-25.992968680260898,-206.47855386987973,0.0,CD8_Tcell
-137.86907674277415,-332.4074736831671,0.0,CD8_Tcell
20.389205569405508,-173.50216054276342,0.0,CD8_Tcell
335.04873691263566,-185.35642963208198,0.0,CD8_Tcell
72.78863456551143,368.2668479487949,0.0,CD8_Tcell
366.4513079763558,159.6892737181553,0.0,CD8_Tcell
52.66877695414179,-43.287528030025285,0.0,CD8_Tcell
51.57554693541712,-216.9439756661629,0.0,CD8_Tcell
271.3691736289054,-264.04556536710345,0.0,CD8_Tcell
244.19628740892148,-281.8422687227342,0.0,CD8_Tcell
207.4083164248808,-332.3068538899823,0.0,CD8_Tcell
313.9200118260141,-203.09067504421986,0.0,CD8_Tcell
-31.50737725006264,-110.26668377493405,0.0,CD8_Tcell
-30.66826764719049,193.28278942780764,0.0,CD8_Tcell
92.7539193870239,-212.78653570612283,0.0,CD8_Tcell
-207.59797004418718,321.72784538571614,0.0,CD8_Tcell
-210.5102209465383,73.40374965453475,0.0,CD8_Tcell
52.17653956003945,347.2269197900479,0.0,CD8_Tcell
-125.2133717195064,37.22151760645775,0.0,CD8_Tcell
-3.512161565963064,-122.59267104519566,0.0,CD8_Tcell
-220.38260640020744,-282.92744466887063,0.0,CD8_Tcell
237.96630039225983,-300.8825426668143,0.0,CD8_Tcell
227.0440331450856,191.19592470561167,0.0,CD8_Tcell
155.7768509408587,113.98752484275417,0.0,CD8_Tcell
-100.44341738922435,-290.18795615451717,0.0,CD8_Tcell
340.47973480532966,-205.6238541728118,0.0,CD8_Tcell
225.34345920653396,-82.23312355814794,0.0,CD8_Tcell
-213.30103299653135,-45.29779130113574,0.0,CD8_Tcell
-50.01569596300797,199.50810988168547,0.0,CD8_Tcell
-286.5617166230927,-154.74355337820202,0.0,CD8_Tcell
-116.91023862219312,35.68887969803113,0.0,CD8_Tcell
-100.10390861452115,-235.9051096343134,0.0,CD8_Tcell
103.56441707034585,192.87922499053474,0.0,CD8_Tcell
-100.19122970045153,-186.6052660005792,0.0,CD8_Tcell
5.9943920388814,91.3365301452707,0.0,CD8_Tcell
-209.19849700330255,-199.20153432070913,0.0,CD8_Tcell
13.053683926361673,294.936348295292,0.0,CD8_Tcell
-38.68239503240332,-149.1024326242953,0.0,CD8_Tcell
-340.27426708607015,-149.39985688487877,0.0,CD8_Tcell
340.88969871584845,-115.45131558329669,0.0,CD8_Tcell
9.66059401097534,85.41685653173096,0.0,CD8_Tcell
-143.24294362979464,-216.21438142069638,0.0,CD8_Tcell
112.55921089625596,184.1442791451333,0.0,CD8_Tcell
37.51292240208063,-15.726124261949272,0.0,CD8_Tcell
-364.03517556825443,74.65793352523784,0.0,CD8_Tcell
-273.5779066025721,-224.9834556657889,0.0,CD8_Tcell
-272.52798534424454,-256.470682688289,0.0,CD8_Tcell
-12.731871088514454,-360.3338720688775,0.0,CD8_Tcell
8.793596113635171,-38.27203044563109,0.0,CD8_Tcell
-99.33546081871388,69.94222351899606,0.0,CD8_Tcell
146.42306774661964,-358.8931732725235,0.0,CD8_Tcell
-145.01607736783285,259.9828788316296,0.0,CD8_Tcell
-261.6875537313936,52.98401669912504,0.0,CD8_Tcell
-64.5195843680398,-114.66900072352617,0.0,CD8_Tcell
61.318407703716495,-393.2961912651752,0.0,CD8_Tcell
-33.129196085367084,319.2053163776291,0.0,CD8_Tcell
103.71532421550552,-86.24590368608445,0.0,CD8_Tcell
-196.0313569012036,-277.9720953836415,0.0,CD8_Tcell
310.1191980598534,180.57902265083297,0.0,CD8_Tcell
-63.659279688587304,135.3393985854526,0.0,CD8_Tcell
-208.36659229586115,-114.14063218793012,0.0,CD8_Tcell
-268.7055795196379,-256.3792980447593,0.0,CD8_Tcell
-169.54958386315752,315.7539207682644,0.0,CD8_Tcell
-127.28997293855709,73.99411723851581,0.0,CD8_Tcell
-75.45318453862718,-78.32699811348286,0.0,CD8_Tcell
-66.88346561481849,134.62648065313581,0.0,CD8_Tcell
-175.0521748911814,-325.2873229638022,0.0,CD8_Tcell
163.97733756727584,206.58473558363642,0.0,CD8_Tcell
-158.46213377757803,-260.08623013869817,0.0,CD8_Tcell
-29.81095345973995,-85.86713268389333,0.0,CD8_Tcell
-42.1697308841308,-2.499954672998032,0.0,CD8_Tcell
-172.00786369421147,199.7213876748951,0.0,CD8_Tcell
265.32792279409745,-62.703467531839735,0.0,CD8_Tcell
-324.8401793152245,-101.0704229891775,0.0,CD8_Tcell
182.0258631369291,87.80108082303515,0.0,CD8_Tcell
36.456024140588525,370.4333064405101,0.0,CD8_Tcell
174.64007175566945,313.12180284695665,0.0,CD8_Tcell
199.28629901546955,146.58084941587364,0.0,CD8_Tcell
-112.15042458293519,364.11875944836737,0.0,CD8_Tcell
-211.13598580568507,-249.17655005585698,0.0,CD8_Tcell
3.8983837958718843,-44.980761113032585,0.0,CD8_Tcell
128.40169563801328,-310.86969457643517,0.0,CD8_Tcell
-167.14960928695325,251.68384023186462,0.0,CD8_Tcell
221.6443058648918,245.3668455244019,0.0,CD8_Tcell
259.2331054788098,-139.7847958707086,0.0,CD8_Tcell
164.11411133133208,250.7134065468386,0.0,CD8_Tcell
-68.29477569603938,-176.39179567083949,0.0,CD8_Tcell
129.2387517104263,153.891228199109,0.0,CD8_Tcell
87.91979803106173,-35.68141773383441,0.0,CD8_Tcell
235.0559750792558,3.043485538096487,0.0,CD8_Tcell
17.23443118177901,-91.95781601735517,0.0,CD8_Tcell
-127.47326740231331,306.98956489896426,0.0,CD8_Tcell
-238.4330601855748,-153.81573875114464,0.0,CD8_Tcell
53.7240070302734,315.5330363318004,0.0,CD8_Tcell
217.07955896522253,-18.696944315957666,0.0,CD8_Tcell
214.3943513471955,-258.1877306621698,0.0,CD8_Tcell
-72.73131918521405,24.194757019551854,0.0,CD8_Tcell
-64.68536819388471,-331.68975584838074,0.0,CD8_Tcell
332.3082969663034,92.59323484983173,0.0,CD8_Tcell
155.19447643092315,185.88082628774185,0.0,CD8_Tcell
120.23663812003717,-253.83334655316006,0.0,CD8_Tcell
8.200545753581233,213.39495669035628,0.0,CD8_Tcell
14.047693376200783,59.25921384930374,0.0,CD8_Tcell
4.835091587279419,5.711156605259898,0.0,CD8_Tcell
-7.764635237335688,214.1515197878356,0.0,CD8_Tcell
-137.72855702562254,-116.0427367014975,0.0,CD8_Tcell
-252.71799963979333,-196.06170784948225,0.0,CD8_Tcell
-232.55759676026506,196.05548581853805,0.0,CD8_Tcell
-165.5848641901011,-172.79514221220487,0.0,CD8_Tcell
-207.71012662698678,-201.3438667334522,0.0,CD8_Tcell
211.3226308725363,259.79077399543564,0.0,CD8_Tcell
-195.4124433440575,-107.88619642124544,0.0,CD8_Tcell
-306.17400447047953,-96.43426853522297,0.0,CD8_Tcell
281.06784107253293,-75.96804644799862,0.0,CD8_Tcell
228.43591792811458,-270.03741684705926,0.0,CD8_Tcell
-149.88776008944657,20.420339653206774,0.0,CD8_Tcell
-199.25062313998595,13.758660016359123,0.0,CD8_Tcell
319.4895360818075,-104.28977736368923,0.0,CD8_Tcell
-72.64544338281765,-189.55094986896594,0.0,CD8_Tcell
191.06784776905377,231.22382056740634,0.0,CD8_Tcell
146.22767737717737,-183.02761936722723,0.0,CD8_Tcell
78.57606697377972,192.68966181909028,0.0,CD8_Tcell
109.78006619865366,157.45715942455263,0.0,CD8_Tcell
76.84547337058251,-293.2724108080159,0.0,CD8_Tcell
301.6258728866718,-18.02812838051759,0.0,CD8_Tcell
-90.79783164434699,182.30565015433044,0.0,CD8_Tcell
-12.37439930149272,-72.083255865782,0.0,CD8_Tcell
246.47062037697614,224.56602837019517,0.0,CD8_Tcell
100.6484055187658,-215.16685201793828,0.0,CD8_Tcell
-252.82501172201043,151.628888617653,0.0,CD8_Tcell
-188.0236408046403,231.1741583896316,0.0,CD8_Tcell
-299.52466686232964,151.73029578949587,0.0,CD8_Tcell
-107.95694865567818,195.08990865685885,0.0,CD8_Tcell
191.83830772594263,163.2000453142264,0.0,CD8_Tcell
-310.7875287070011,245.41925002592166,0.0,CD8_Tcell
-73.83443564801506,-64.99140674477847,0.0,CD8_Tcell
219.16550827304061,-329.39856775171717,0.0,CD8_Tcell
179.77205395371172,259.62405951877395,0.0,CD8_Tcell
-227.84957275996,249.0078011811085,0.0,CD8_Tcell
-124.2414552634613,245.999496075788,0.0,CD8_Tcell
118.85994733074655,-152.46989014682984,0.0,CD8_Tcell
250.53190098651535,249.22883241220677,0.0,CD8_Tcell
50.323101830729456,274.2348835024726,0.0,CD8_Tcell
220.8677169682004,-147.44100031928895,0.0,CD8_Tcell
98.73565504330249,343.5992377528584,0.0,CD8_Tcell
12.250270907993295,166.17710217546326,0.0,CD8_Tcell
116.47835848140707,66.01220185875827,0.0,CD8_Tcell
144.08393695104903,-349.9867283422465,0.0,CD8_Tcell
106.2038565853104,49.100360830560966,0.0,CD8_Tcell
272.9005690734218,189.87408260397825,0.0,CD8_Tcell
32.913888100745524,107.0766274490624,0.0,CD8_Tcell
209.91146164605792,-187.06354094768307,0.0,CD8_Tcell
329.2000352566351,117.38653553128334,0.0,CD8_Tcell
-363.9495569163758,-153.69396215040487,0.0,CD8_Tcell
-90.25448471795536,9.57237930445178,0.0,CD8_Tcell
300.04800233660427,98.84966666729743,0.0,CD8_Tcell
258.0870394243286,6.7841637116222335,0.0,CD8_Tcell
-296.1899359451861,-63.24859410954936,0.0,CD8_Tcell
74.54313750947168,-18.09198895418373,0.0,CD8_Tcell
-86.65972597654147,322.3959412537308,0.0,CD8_Tcell
-108.81432530550714,221.21776522640047,0.0,CD8_Tcell
115.39782806817388,-15.917082262693075,0.0,CD8_Tcell
244.72854602055537,-48.50894035714377,0.0,CD8_Tcell
-23.37687651526532,-49.02757258723025,0.0,CD8_Tcell
223.03823966924867,-61.85908113340967,0.0,CD8_Tcell
310.8779505816211,210.83319871251905,0.0,CD8_Tcell
66.07004033801779,-383.98975917204825,0.0,CD8_Tcell
-77.0074952025221,298.8809929038894,0.0,CD8_Tcell
-14.027205677509784,-56.704568731308356,0.0,CD8_Tcell
71.80956967613258,-63.694555627804064,0.0,CD8_Tcell
-173.33799784168227,-275.3968581966261,0.0,CD8_Tcell
-219.8423348488926,-330.98215224335337,0.0,CD8_Tcell
-44.26584262060149,136.8582149273172,0.0,CD8_Tcell
-389.02226977165833,55.15466667445432,0.0,CD8_Tcell
-38.64604700861066,254.82537084123487,0.0,CD8_Tcell
297.8865241015596,-182.48968068679844,0.0,CD8_Tcell
360.9972157064055,120.36926615270906,0.0,CD8_Tcell
-210.647418366684,-74.26926354556815,0.0,CD8_Tcell
-179.36865982665765,-12.268055532683128,0.0,CD8_Tcell
27.55570051182487,251.682298091972,0.0,CD8_Tcell
-123.49444465058625,-165.02212260158123,0.0,CD8_Tcell
69.29223952601274,8.524696092608217,0.0,CD8_Tcell
-178.84090822394057,-85.59445123559682,0.0,CD8_Tcell
-377.2268494261954,-72.26384802542167,0.0,CD8_Tcell
273.6840642507628,-129.49059649669312,0.0,CD8_Tcell
-194.15991333669658,-9.344825527490613,0.0,CD8_Tcell
-179.61149203297128,193.30045175530086,0.0,CD8_Tcell
85.64136907098425,208.8437526167181,0.0,CD8_Tcell
-382.62530661209223,-100.45046910181017,0.0,CD8_Tcell
320.54276155222624,-29.803887438356313,0.0,CD8_Tcell
-34.84873627317875,-121.99966052323069,0.0,CD8_Tcell
225.07446322024097,-71.06799683844787,0.0,CD8_Tcell
-168.1202221580626,-189.23316565435218,0.0,CD8_Tcell
237.0422289946322,107.91793814230287,0.0,CD8_Tcell
130.64079210477882,74.29397694478605,0.0,CD8_Tcell
319.3076788845161,127.19891170472611,0.0,CD8_Tcell
-121.89227135034147,-133.54146032895142,0.0,CD8_Tcell
-281.16947018890517,-209.93823137317193,0.0,CD8_Tcell
20.132624222454403,295.42742804090875,0.0,CD8_Tcell
14.852254304174586,41.827356882561055,0.0,CD8_Tcell
-223.9827215730197,-29.329447780534117,0.0,CD8_Tcell
-330.0926233184525,-197.8874696194265,0.0,CD8_Tcell
394.77980115717196,21.10730386133456,0.0,CD8_Tcell
295.2341701108386,178.05527682856635,0.0,CD8_Tcell
286.5047520185985,-199.93342243548076,0.0,CD8_Tcell
275.18428421225775,-138.02739487158416,0.0,CD8_Tcell
33.13477508783914,-18.731553677351055,0.0,CD8_Tcell
-276.99319367531405,-173.75808737807066,0.0,CD8_Tcell
132.1935584533343,173.6546456284243,0.0,CD8_Tcell
-71.87993701021682,-198.7983267920307,0.0,CD8_Tcell
-167.02673939299038,301.9391001164265,0.0,CD8_Tcell
-273.77240252281297,207.6172773494513,0.0,CD8_Tcell
373.1849232378312,-35.728180550105925,0.0,CD8_Tcell
203.6150160184848,-280.7782959767449,0.0,CD8_Tcell
254.45145925947057,70.5226037764898,0.0,CD8_Tcell
324.58995937630255,-146.67065990657153,0.0,CD8_Tcell
111.4612467857063,-84.60596286335173,0.0,CD8_Tcell
317.02847415751205,-122.72787959294834,0.0,CD8_Tcell
301.05454327124403,-43.235899463193626,0.0,CD8_Tcell
168.2330094042863,-75.63126416524464,0.0,CD8_Tcell
-186.13751536528167,123.8585903035452,0.0,CD8_Tcell
-47.33024068556199,201.4995583117662,0.0,CD8_Tcell
-281.8592182564292,274.82021875413795,0.0,CD8_Tcell
-24.029142292784094,173.6512377843379,0.0,CD8_Tcell
-183.50620102699781,-6.686941341308538,0.0,CD8_Tcell
-387.65526835467494,-15.454815361171054,0.0,CD8_Tcell
-71.4705184697506,380.4017381500635,0.0,CD8_Tcell
-83.63215069636578,337.14879166705265,0.0,CD8_Tcell
-14.068284127897677,22.763545928129002,0.0,CD8_Tcell
-294.44104895451716,115.85221026759916,0.0,CD8_Tcell
-91.32812791252053,169.76824233987514,0.0,CD8_Tcell
195.66444584130966,-295.3252184766619,0.0,CD8_Tcell
29.375457703742594,-397.4468988879835,0.0,CD8_Tcell
-259.5017569965821,-50.63602144783161,0.0,CD8_Tcell
-214.6368515859502,-121.92910574036813,0.0,CD8_Tcell
169.856389599953,287.0189851337041,0.0,CD8_Tcell
-170.00605851463226,252.27195190681633,0.0,CD8_Tcell
-1.9786583142434249,117.23058488688852,0.0,CD8_Tcell
-24.28154469217039,-5.387598960300929,0.0,CD8_Tcell
63.99853415760968,6.310774123370515,0.0,CD8_Tcell
90.23811218890081,42.225353140704904,0.0,CD8_Tcell
245.592923035165,-280.9552620146383,0.0,CD8_Tcell
156.21239953038176,20.735220807439486,0.0,CD8_Tcell
-260.119728571314,42.60004373696401,0.0,CD8_Tcell
-24.192536475734133,31.404767017874846,0.0,CD8_Tcell
-318.1154127543354,131.35050031606744,0.0,CD8_Tcell
-147.16119672533898,-296.6651906435606,0.0,CD8_Tcell
-43.76657667758475,290.0730689635861,0.0,CD8_Tcell
-12.4721539930261,-172.15392466797695,0.0,CD8_Tcell
162.125236491624,-161.46098448290175,0.0,CD8_Tcell
152.49026425721144,-134.57385792772948,0.0,CD8_Tcell
-57.01707435836995,332.53909579512583,0.0,CD8_Tcell
-249.69364065046727,-170.31237558234128,0.0,CD8_Tcell
360.85148158183455,-13.430534325523706,0.0,CD8_Tcell
-228.05313977842687,-20.37601022655485,0.0,CD8_Tcell
-266.6360640181226,101.47715318403944,0.0,CD8_Tcell
-122.01148960566063,135.18455605148702,0.0,CD8_Tcell
-336.2047547949044,-21.20693654994391,0.0,CD8_Tcell
-154.45336302485836,-107.95534068107052,0.0,CD8_Tcell
-242.96583329164324,208.34222946925053,0.0,CD8_Tcell
-289.5108282359171,106.30384870397025,0.0,CD8_Tcell
-193.59682505621026,-209.92514528989142,0.0,CD8_Tcell
329.60218984156944,-182.59784987152545,0.0,CD8_Tcell
-235.03562090332215,5.377152050011827,0.0,CD8_Tcell
-5.269398745718316,-359.2776995315709,0.0,CD8_Tcell
82.9152316945381,207.63412004226313,0.0,CD8_Tcell
-109.86851304563652,-302.7823995627813,0.0,CD8_Tcell
-168.77176199772285,105.20178624603639,0.0,CD8_Tcell
114.61218792929861,-98.68343876929062,0.0,CD8_Tcell
-274.4601508361804,85.99245266842321,0.0,CD8_Tcell
-297.95531338414463,230.54792628726406,0.0,CD8_Tcell
313.0977421678896,149.07295611954035,0.0,CD8_Tcell
-105.65859353338008,32.383638054376426,0.0,CD8_Tcell
164.11835326396704,-200.23651990165027,0.0,CD8_Tcell
-38.76933712159421,-212.38027905505018,0.0,CD8_Tcell
-204.16144625390527,-314.36335452351943,0.0,CD8_Tcell
-57.505764004311196,119.97083716246632,0.0,CD8_Tcell
124.65154585764509,-42.71889060087101,0.0,CD8_Tcell
-61.814735264965925,-66.5999256367823,0.0,CD8_Tcell
-114.00189113158271,313.66906137253386,0.0,CD8_Tcell
-70.8083316804852,-155.29552496183177,0.0,CD8_Tcell
-258.7370822445891,-0.49920680636232245,0.0,CD8_Tcell
369.41398250169567,32.40274925018018,0.0,CD8_Tcell
96.09383164537986,-89.6966094565396,0.0,CD8_Tcell
73.24850024175751,163.2883226663447,0.0,CD8_Tcell
-257.0681524263286,226.44804737131778,0.0,CD8_Tcell
216.54609788793238,327.709786941388,0.0,CD8_Tcell
27.04586262632492,323.8205539601847,0.0,CD8_Tcell
-216.2310399481611,220.67412023540433,0.0,CD8_Tcell
341.680420775651,10.158868049036903,0.0,CD8_Tcell
190.00068798806154,108.86645451459373,0.0,CD8_Tcell
-120.13748057259684,-251.3510417146835,0.0,CD8_Tcell
92.4763656741505,336.81273561806046,0.0,CD8_Tcell
-312.89863984614726,90.30554102508137,0.0,CD8_Tcell
-105.8844139532361,167.4808927417012,0.0,CD8_Tcell
48.88233267083896,-206.76829207592607,0.0,CD8_Tcell
130.32758535669038,-89.388825265172,0.0,CD8_Tcell
-154.69213211253697,97.19100515891462,0.0,CD8_Tcell
126.27322128954664,-272.8783499648319,0.0,CD8_Tcell
-392.9977307151013,-40.50768274876963,0.0,CD8_Tcell
-9.014620960160215,-108.89065766089291,0.0,Treg
-185.36790832035837,45.558044217347195,0.0,Treg
51.164913516590715,236.7127398961015,0.0,Treg
7.138548483352055,-234.93983224510322,0.0,Treg
333.80577434521445,63.913139147729225,0.0,Treg
-230.9928955454498,-190.884830603878,0.0,Treg
-330.0798406531238,221.74016387095017,0.0,Treg
-246.151264149553,-307.65947460040275,0.0,Treg
-274.0886246709238,101.05043004859566,0.0,Treg
201.82097459736997,-296.3526869421414,0.0,Treg
296.7615159647853,-8.730652104163186,0.0,Treg
-99.64519515115738,-67.74276453872261,0.0,Treg
-167.33955386918817,-217.38741875384136,0.0,Treg
30.277524235371025,335.28380691039087,0.0,Treg
-54.19141759984048,-287.7345330182518,0.0,Treg
-68.61103776204574,17.423353800010513,0.0,Treg
-52.9471748086203,-207.98669413697002,0.0,Treg
-111.50928811173208,-295.9467216463735,0.0,Treg
-367.2629092971563,-74.52739519631825,0.0,Treg
-185.02921349411147,-146.8655827652264,0.0,Treg
-16.378853663116537,21.840316686597788,0.0,Treg
184.05180217112184,-85.05514719462329,0.0,Treg
39.86157057569828,167.55705976210032,0.0,Treg
264.62274170693973,7.580193958202379,0.0,Treg
-275.0214928354807,276.6816012030517,0.0,Treg
114.45272076794853,-117.49617779091038,0.0,Treg
-19.43721879201277,-177.51356921978964,0.0,Treg
-275.9843581200945,-221.14393713538104,0.0,Treg
244.92271988716973,-88.02628882018611,0.0,Treg
142.28618765896562,193.7453170720487,0.0,Treg
42.676601231547885,367.0578541695958,0.0,Treg
-348.1805731225358,-132.5129865981819,0.0,Treg
-60.56986374007977,-393.05553088599174,0.0,Treg
-54.72591938749045,119.1238851130086,0.0,Treg
-236.11885067118428,-119.35354586916463,0.0,Treg
-6.078998720908425,69.37464977899124,0.0,Treg
-163.91471476926682,342.15285941822543,0.0,Treg
43.385433484838984,195.41144601462847,0.0,Treg
-229.70147139537653,-301.9471261719992,0.0,Treg
237.99321503136503,-245.55322788285778,0.0,Treg
-8.754853234483678,-350.3826715763914,0.0,Treg
195.2785749689953,312.36160921574935,0.0,Treg
23.490705872731457,-194.67187648902285,0.0,Treg
-111.57941439332268,-214.1624245845238,0.0,Treg
235.42687679041697,47.2170977686913,0.0,Treg
55.93084221304437,-265.36246151799025,0.0,Treg
