x,y,z,type
111.35937384996396,106.98811968682185,0.0,PDAC_unclassified
83.93934758307573,-53.44652658404927,0.0,PDAC_unclassified
-19.570514668040925,81.51789838174457,0.0,PDAC_unclassified
-157.82192404313852,-117.59271876861253,0.0,PDAC_unclassified
86.97946071847076,127.62685343951131,0.0,PDAC_unclassified
-28.922121943169707,-9.97132581742243,0.0,PDAC_unclassified
-147.67602549397583,61.496862219051195,0.0,PDAC_unclassified
-41.16835454167194,119.58245266477613,0.0,PDAC_unclassified
-68.3228670737005,-182.33756354138154,0.0,PDAC_unclassified
-173.0597561053507,70.3536019395661,0.0,PDAC_unclassified
-57.86266149966669,55.762071207249996,0.0,PDAC_unclassified
-46.895407899611925,-118.5954821754021,0.0,PDAC_unclassified
180.6877580465502,7.768200500235984,0.0,PDAC_unclassified
-129.94556856485232,111.92539129386105,0.0,PDAC_unclassified
-120.04940919369884,102.31869654412672,0.0,PDAC_unclassified
173.62672875800524,-61.46134578846803,0.0,PDAC_unclassified
