x,y,z,type
156.97295036744524,-92.11067293873116,0.0,CAF
-123.96814307816003,-135.89209866554506,0.0,CAF
196.25115775179506,-7.794150962836199,0.0,CAF
163.49494639682572,-11.62512487298877,0.0,CAF
149.23995375253367,-81.14973764120495,0.0,CAF
-25.661480646401795,-149.92284705947438,0.0,CAF
116.0208476468999,-57.884417386899266,0.0,CAF
37.38330670303593,162.5866282910823,0.0,CAF
-136.56703850930805,20.082095548375996,0.0,CAF
6.165394341144096,66.85734297692181,0.0,CAF
64.38226903153223,41.361715503008256,0.0,CAF
-31.84263605897671,-186.8501583391793,0.0,CAF
-160.31414288576292,102.32192910779915,0.0,CAF
68.89858100260899,-142.92163452051872,0.0,CAF
-97.63639164809553,-104.66958043245191,0.0,CAF
187.5637234700226,21.8018576001236,0.0,CAF
-22.19961415472421,79.85880454597896,0.0,CAF
157.61457090918813,-108.0433034107488,0.0,CAF
-46.49457099217806,102.28074980267229,0.0,CAF
164.40277081555195,33.802388250781405,0.0,CAF
-44.504929835535606,-155.11356315149402,0.0,CAF
76.71083601187321,144.0096105326522,0.0,CAF
100.14428522344241,105.41240277606924,0.0,CAF
156.03527670098546,99.83204290278009,0.0,CAF
71.01867286154766,-166.32158677116374,0.0,CAF
23.518484446958567,152.2148956657368,0.0,CAF
16.652873030621727,111.36571973589524,0.0,CAF
52.4179680820017,116.81782637099809,0.0,CAF
-152.6041867041547,-31.170465631828673,0.0,CAF
-91.08380116416126,134.5065560038393,0.0,CAF
-151.51439371108972,26.86736195637579,0.0,CAF
-47.4540453759445,-110.6736499435191,0.0,CAF
81.34348492106598,106.54846807392134,0.0,CAF
-15.890013722622893,122.20445522282404,0.0,CAF
-125.25828700219573,-26.174816825916636,0.0,CAF
-156.90873559583122,92.16039040537875,0.0,CAF
-27.589136683147682,-24.42511663322456,0.0,CAF
-107.25049948675044,-144.19252480873806,0.0,CAF
-101.66483387528771,107.05799650609474,0.0,CAF
161.7634202564065,-53.7754903348099,0.0,CAF
88.19872222983177,127.87621660082776,0.0,CAF
-60.706690732897016,-82.34682192597175,0.0,CAF
121.01819199045164,135.2690355043296,0.0,CAF
-100.29450609496249,8.22497517603132,0.0,CAF
-81.86626234968425,-178.58796499515176,0.0,CAF
70.73898022463,77.04872360409668,0.0,CAF
-28.3813822856838,-111.86309147432222,0.0,CAF
105.96253583778767,-135.68060087232186,0.0,CAF
-195.2316948753792,-17.20033380468663,0.0,CAF
48.8268554486971,129.4504713330131,0.0,CAF
-36.28182349613508,115.42920272825701,0.0,CAF
-38.01835968022264,-149.78297762978858,0.0,CAF
80.82774095480474,50.62738897875928,0.0,CAF
-48.20390095956679,131.68176372280766,0.0,CAF
-182.18347664246352,-64.05280212342159,0.0,CAF
-35.084507272505284,-9.056932398611163,0.0,CAF
-62.21449062076861,-2.792597002900364,0.0,CAF
96.11804107627383,-157.5912215855025,0.0,CAF
-49.32737482051259,124.06873868519136,0.0,CAF
1.7736728542204137,-83.08729506974001,0.0,CAF
104.62265784779157,-101.13553456533755,0.0,CAF
-179.8405541269792,-79.88964905066176,0.0,CAF
149.3461812242071,-95.24493410308666,0.0,CAF
-112.78072037345814,-64.11077272744795,0.0,CAF
-1.961560042689904,-49.62373779674343,0.0,CAF
6.728479298735007,184.05544672096696,0.0,CAF
73.58185332053091,-73.29031068711882,0.0,CAF
-71.05356316537376,-27.598611602424523,0.0,CAF
-55.18861496092603,93.52892366991048,0.0,CAF
69.65031709084519,34.89708084746223,0.0,CAF
5.7017980761225635,146.88886254793175,0.0,CAF
69.05471226141992,-80.69523361422085,0.0,CAF
-148.58291280805187,-63.2954056665439,0.0,CAF
-111.11280346314484,-71.37064157691121,0.0,CAF
-100.79459888460254,127.75707453349847,0.0,CAF
156.3674041785699,-40.525660903574824,0.0,CAF
135.01136750485819,-13.708796524490332,0.0,CAF
-169.2871063881481,-20.361666367865325,0.0,CAF
-118.4697114315032,109.85745738119806,0.0,CAF
41.83460158888921,128.20049269390256,0.0,CAF
110.72310028236144,-118.90896149262532,0.0,CAF
-88.57838873809493,90.61016101414593,0.0,CAF
22.83849020434422,-60.797811938452796,0.0,CAF
-23.10303513384318,192.32243846218296,0.0,CAF
117.33425658245211,-77.61551604025992,0.0,CAF
-27.52717944741767,-84.38609482029153,0.0,CAF
-66.8170239470485,179.58234938563672,0.0,CAF
-101.4704643223225,-19.120997813848906,0.0,CAF
-12.115644763471584,149.88491870606234,0.0,CAF
-57.08923286041296,-34.30870863971525,0.0,CAF
68.93460892078154,-12.622248361244495,0.0,CAF
-52.63480677106064,137.21621210831148,0.0,CAF
-90.97614285234263,-38.60017902861421,0.0,CAF
-24.308932964853152,144.50964020325674,0.0,CAF
70.0442553386279,38.52557278218026,0.0,CAF
22.88019960233265,50.1939160101691,0.0,CAF
121.32693379001114,74.98542900033519,0.0,CAF
179.3308473569669,28.826347087583855,0.0,CAF
-67.57098126147565,137.16758631567785,0.0,CAF
-196.28089609663124,35.766590049948164,0.0,CAF
-33.198024433743036,-182.82838233648545,0.0,CAF
-129.68312795682562,68.71496624530047,0.0,CAF
123.95286266209939,27.529242414821464,0.0,CAF
-186.0690637148057,-15.728240875673313,0.0,CAF
46.27786927090106,-154.4091937880137,0.0,CAF
16.971694991051894,129.99699197796195,0.0,CAF
-38.06933108075274,-136.28225994340056,0.0,CAF
-163.59118024790277,46.980031464636305,0.0,CAF
146.85660284660835,105.28942153943305,0.0,CAF
34.828147770753446,11.978255536658427,0.0,CAF
40.260843701861795,169.07187896705054,0.0,CAF
88.4588767577386,-176.44979906819708,0.0,CAF
78.10708799634943,-184.05843454812833,0.0,CAF
-112.53024561517282,142.9502763251858,0.0,CAF
14.087590019151836,116.28577484987106,0.0,CAF
-37.59455027182435,32.84799006288703,0.0,CAF
-178.80399710436376,-30.01585379724814,0.0,CAF
-144.8170110799507,-5.6880162147207125,0.0,CAF
-6.456028856729708,-27.774913398103923,0.0,CAF
-11.262493080233066,66.44721094071905,0.0,CAF
-76.63476708385599,142.19217619124402,0.0,CAF
-162.82444141670314,101.81316275085743,0.0,CAF
60.681428541631576,172.36347633592524,0.0,CAF
169.7888555359747,-55.52629993086224,0.0,CAF
-111.78361943841212,154.18384415375013,0.0,CAF
15.195318288754974,4.309615945006101,0.0,CAF
-3.8324696158168847,183.18058989329623,0.0,CAF
54.638259598199426,107.79672032298548,0.0,CAF
132.8116848151506,-147.2061585559991,0.0,CAF
40.31943664584118,132.8884673481263,0.0,CAF
108.94047410356107,7.763732331447303,0.0,CAF
127.88055475789288,134.82200969155957,0.0,CAF
62.966477824908075,120.54236708079962,0.0,CAF
-1.0118784119083715,41.780225280568565,0.0,CAF
-43.15241955388779,178.43475509496483,0.0,CAF
-68.54306933796947,-157.06261777707851,0.0,CAF
47.681040096108404,105.27833298711114,0.0,CAF
111.80438435143637,97.63642645241593,0.0,CAF
48.94625615133197,169.65893727055433,0.0,CAF
-65.38803445109885,134.63099103128604,0.0,CAF
-129.32811452431568,84.79042047074117,0.0,CAF
-109.55219852563106,105.84213859829727,0.0,CAF
68.61995407102593,-114.63411167939276,0.0,CAF
134.75076356415641,-25.97194440310337,0.0,CAF
-165.42603101980964,101.45111425745702,0.0,CAF
75.95637398619206,-96.37316292752858,0.0,CAF
163.75523803277164,104.54179405488806,0.0,CAF
144.03781392499977,-41.57251680755258,0.0,CAF
163.4570607984049,-5.978970667364277,0.0,CAF
-24.725201211163444,-30.270836336733144,0.0,CAF
119.26182280037784,-83.61044144482004,0.0,CAF
107.70281467735643,82.99476555966109,0.0,CAF
-32.31930275921061,29.453508137825533,0.0,CAF
-3.742961972012765,-194.42736403452943,0.0,CAF
-6.021597874231417,-95.32603013844738,0.0,CAF
-16.60009068132536,-186.76392317343783,0.0,CAF
-185.1520979618568,-68.03680768516308,0.0,CAF
105.20459475099393,166.43401080206542,0.0,CAF
112.39264498904849,95.22494822516529,0.0,CAF
99.93978738877418,-31.20358982449182,0.0,CAF
173.8196251717504,-11.189126970018894,0.0,CAF
37.801504993332614,-151.2218037973012,0.0,CAF
17.135633952859074,135.95670390066684,0.0,CAF
34.900297993737276,-89.71545052560008,0.0,CAF
-40.588656926883836,-116.16168206331763,0.0,CAF
156.56168694982202,-45.251046988599285,0.0,CAF
57.64964026981875,22.440599312408004,0.0,CAF
112.98638093081651,-114.98778923496958,0.0,CAF
-118.0554163713783,144.66510985624592,0.0,CAF
145.9334977409815,135.58402247863253,0.0,CAF
122.09668492519226,-11.673599605021074,0.0,CAF
122.17097008310286,-125.96285459177318,0.0,CAF
-97.26439565432766,155.32068199797175,0.0,CAF
101.67813417995318,50.02290050208299,0.0,CAF
-166.0754848478427,-107.95441390585466,0.0,CAF
173.0744533594558,-24.995930648796573,0.0,CAF
-95.77928465146721,71.94868002990219,0.0,CAF
-124.73165114414121,-35.50833780259848,0.0,CAF
15.222149305183814,157.97739511680922,0.0,CAF
-56.60642690483396,136.16390163729127,0.0,CAF
23.050292371531548,-39.54287144673222,0.0,CAF
87.97560898176178,-176.57986470396628,0.0,CAF
45.96121075544887,-35.75056740623827,0.0,CAF
-20.101940537428238,131.23657795767838,0.0,CAF
-134.43071650103806,-2.61985895805829,0.0,CAF
-100.8976277989873,152.05660218611084,0.0,CAF
85.4537874684742,35.84172991212875,0.0,CAF
67.96303624362957,-101.8370123949453,0.0,CAF
37.334936147975206,-188.3161896212275,0.0,CAF
-42.17147304309482,160.53621848495885,0.0,CAF
56.64512106486617,-152.7007851324667,0.0,CAF
-93.39842862677556,-127.20456121923175,0.0,CAF
-2.986333524865776,-131.06519678773145,0.0,CAF
31.60321176258754,47.118172644982735,0.0,CAF
58.395226872227205,169.7261576381096,0.0,CAF
-66.00232424480853,-2.3305595674446367,0.0,CAF
-23.52969887867503,184.09422016969472,0.0,CAF
99.2550725183276,-96.68767819425322,0.0,CAF
70.14573389392345,86.30600765954216,0.0,CAF
87.28298765594216,-85.92993266618024,0.0,CAF
56.40888569878246,-8.092053021480604,0.0,CAF
43.52649256114953,41.22988697402844,0.0,CAF
-148.8099239663733,80.80973136711968,0.0,CAF
-179.44891543942808,-71.07787433571414,0.0,CAF
65.48104005928765,-89.24645257538005,0.0,CAF
-199.59175040539364,-3.931600343646055,0.0,CAF
-76.66206044538232,-82.37716888213016,0.0,CAF
25.70208785406512,178.75226070632542,0.0,CAF
-193.73312208435368,15.709482703496898,0.0,CAF
-140.15100659722611,47.60973858079307,0.0,CAF
-44.573009026541364,-3.0842180183544783,0.0,CAF
-4.1404434999868505,-116.9505970086084,0.0,CAF
-72.55606125773826,82.04276713928915,0.0,CAF
10.856756990694015,-197.87586982435897,0.0,CAF
44.05048669282211,79.45235190111427,0.0,CAF
79.77179230669488,11.588378864518814,0.0,CAF
180.2523548922839,-35.74517923993111,0.0,CAF
-94.54954689690605,-40.182505264389434,0.0,CAF
44.92276161446607,-109.97497489154796,0.0,CAF
177.16090394608716,77.43043513985344,0.0,CAF
140.09680567034854,134.31055408141276,0.0,CAF
-31.755131395320937,76.94177681470018,0.0,CAF
82.69307744513488,34.76174613937471,0.0,CAF
97.90687829980254,-9.70265702637291,0.0,CAF
28.070078583477812,33.67197948133197,0.0,CAF
-123.31993068811455,-29.159277289364105,0.0,CAF
88.59738767812641,-109.04313399078575,0.0,CAF
-150.3557513270968,-74.50283309876835,0.0,CAF
56.62607269739861,108.21740746973026,0.0,CAF
65.31119176736183,136.08386735235678,0.0,CAF
-69.37775351397545,72.6128132142335,0.0,CAF
68.70826450310695,-54.84153111809841,0.0,CAF
-96.68899117299536,-52.55490683537651,0.0,CAF
121.2859771863815,39.38235457332024,0.0,CAF
-129.39576199591735,58.423387259442876,0.0,CAF
13.55641529166674,-167.54364262631503,0.0,CAF
120.5038195649437,-135.47092277881765,0.0,CAF
14.214736267538857,-50.01064829543232,0.0,CAF
35.96468151172544,-127.48018091079724,0.0,CAF
15.289190882077186,152.87785395240562,0.0,CAF
-88.4704847072285,-177.5772428929156,0.0,CAF
-164.7286777320364,92.0503873724546,0.0,CAF
169.0820322802767,-37.81113352932516,0.0,CAF
-52.41615029482524,-72.8261465821657,0.0,CAF
36.44866439719185,-144.85789523212864,0.0,CAF
99.9662316117518,-34.58125383280785,0.0,CAF
-47.70763929626368,2.7452392799362064,0.0,CAF
55.93101494527281,-160.42172773844845,0.0,CAF
15.749546719971738,-161.96732347685463,0.0,CAF
-46.54629331317485,-30.6996243358974,0.0,CAF
-28.375158624858358,-142.41957217737257,0.0,CAF
-27.18837326706661,69.82357084874697,0.0,CAF
-35.13256948195853,-49.642601505453484,0.0,CAF
47.73860847152397,4.172142559065507,0.0,CAF
-139.93104910955358,128.11204211269808,0.0,CAF
13.39678372354735,-120.3386767600148,0.0,CAF
-4.610077494671716,94.67456564928878,0.0,CAF
-187.48218969493567,-55.382892046127985,0.0,CAF
48.86244991913394,179.16168675212487,0.0,CAF
172.1373768094958,-2.9940394023975947,0.0,CAF
-6.727696523660753,-89.18523307220909,0.0,CAF
164.36224972520708,-42.962828170703986,0.0,CAF
-53.7746642467036,-80.78445926430092,0.0,CAF
125.45900043868856,-13.433152067929774,0.0,CAF
-182.8254279407033,-59.64103752964972,0.0,CAF
26.76039060635761,-101.63711008709863,0.0,CAF
53.76353351597896,167.50880038901317,0.0,CAF
182.6737183291514,-14.684841012484734,0.0,CAF
33.561267578768856,-182.5428774264199,0.0,CAF
33.66385737019535,-4.157566749374833,0.0,CAF
-52.26206201215021,-158.53995270514076,0.0,CAF
122.79004026891265,-84.2446318402115,0.0,CAF
104.3177363596639,127.55757402289655,0.0,CAF
174.2882047260318,46.280421577317505,0.0,CAF
-30.644124890205408,-193.63244703956684,0.0,CAF
3.9090300498118067,11.45340226298751,0.0,CAF
-47.35322287074086,-171.38385573684835,0.0,CAF
14.93847983507349,-154.98008920128407,0.0,CAF
142.15657084700558,-26.46630828716763,0.0,CAF
-164.03975884562772,70.46497837455422,0.0,CAF
157.42400955837607,-35.6179557887714,0.0,CAF
-49.66338242280644,-191.34659495628185,0.0,CAF
-104.90904941062583,39.73614047775752,0.0,CAF
-63.1684289118442,-47.203643435880075,0.0,CAF
-130.19587783947102,33.384424519892825,0.0,CAF
132.94036384988394,-147.21409986641768,0.0,CAF
116.58687052506012,-125.09357234603237,0.0,CAF
-9.028654852575043,47.42626834958274,0.0,CAF
139.5768266476241,73.69769087504835,0.0,CAF
180.4727275622143,66.87736707221724,0.0,CAF
97.43041493342305,-5.709134997685147,0.0,CAF
-122.90573619254451,153.12272441657916,0.0,CAF
57.79877721699166,-62.87776531504874,0.0,CAF
-123.28625526624204,125.90115111256073,0.0,CAF
56.131474782419325,-87.12542258224629,0.0,CAF
12.882842592575903,113.85038709069342,0.0,CAF
-47.08889016459742,140.9117335982706,0.0,CAF
-67.53542516426745,-5.549322126002352,0.0,CAF
-65.77650487776955,168.5076028817081,0.0,CAF
33.517493179157476,100.82162937023237,0.0,CAF
50.41822122816583,-103.5274502153888,0.0,CAF
175.36509836415627,92.22177733020524,0.0,CAF
-42.77718506708483,189.0055663509838,0.0,CAF
-48.650733861242095,67.19652459264005,0.0,CAF
-106.04707444117442,155.99526787740731,0.0,CAF
-50.15261397742814,67.7959309659119,0.0,CAF
69.17904659368187,-107.90774907514037,0.0,CAF
-66.69196005200712,-46.25352901159003,0.0,CAF
-55.02733494619225,180.82860869301044,0.0,CAF
10.189779533191839,-150.7914704271213,0.0,CAF
-98.81333053784756,-100.70605100480341,0.0,CAF
-44.77168567225886,-47.25039160812739,0.0,CAF
46.28169688445219,-33.52499132808854,0.0,CAF
108.05334522956417,-147.71039214816201,0.0,CAF
-64.31109134416045,87.29305999794096,0.0,CAF
-9.968357528141192,-171.20318366514465,0.0,CAF
51.240187532692666,70.92106055402549,0.0,CAF
-62.043162457115834,34.739929728804626,0.0,CAF
71.16088152082722,84.34911094963955,0.0,CAF
-21.89275404188333,-177.80538630899335,0.0,CAF
91.9954065491602,-164.60190793179885,0.0,CAF
137.9331932632928,-18.111607557730512,0.0,CAF
69.64858433041766,168.03770137697455,0.0,CAF
-137.38274135457456,142.48326011295174,0.0,CAF
146.54669499090633,-82.04160667787096,0.0,CAF
-86.28229608545419,65.68745302477869,0.0,CAF
118.74739674627655,54.4796079043051,0.0,CAF
69.5775523353498,-21.132229745938012,0.0,CAF
90.15204226082463,-121.33086275604313,0.0,CAF
-155.95692425595888,1.2597014053934854,0.0,CAF
130.0744496643337,84.39416621696529,0.0,CAF
143.68441796631555,-66.35770882038027,0.0,CAF
93.64288451677474,-19.79563237379795,0.0,CAF
161.41330387878108,-90.19646901166236,0.0,CAF
134.36878967476497,13.993534249575319,0.0,CAF
-0.41097600860088984,-77.92664325918015,0.0,CAF
8.583863253867868,115.0457334607301,0.0,CAF
18.19731715311255,-191.63028904379422,0.0,CAF
-98.20529511969312,-11.592829041962528,0.0,CAF
8.835306843180845,-23.510510772906475,0.0,CAF
-146.8884584654352,5.140656575043954,0.0,CAF
-63.98581955611308,150.27841157268034,0.0,CAF
63.16844058432043,130.70157532207818,0.0,CAF
-12.315319554878295,182.751736849028,0.0,CAF
88.23647643061153,93.34264688241318,0.0,CAF
29.392619283583702,-92.09312839774205,0.0,CAF
-50.208804721781135,162.97867644425267,0.0,CAF
142.95649828863148,-126.45896204091858,0.0,CAF
97.65757688541079,-160.69981549570005,0.0,CAF
114.76960685122627,137.31933050385823,0.0,CAF
-124.22327481479984,66.84076378647553,0.0,CAF
-159.36190618529793,-42.534571593762536,0.0,CAF
-160.44928369272495,-75.8039534153369,0.0,CAF
7.532411094631483,-87.02971525534386,0.0,CAF
-132.61780911136128,-12.678009994967255,0.0,CAF
-65.4867052861079,3.787091095285767,0.0,CAF
-75.83816339762735,4.067966719233722,0.0,CAF
-42.233663890058445,-193.66958019821666,0.0,CAF
-177.7905959414066,-88.4154502883612,0.0,CAF
-39.85755676773193,-112.28120531942304,0.0,CAF
-69.94714386678557,42.28246578752702,0.0,CAF
105.2714212224077,-31.247536398498177,0.0,CAF
113.34193139125395,135.11226518907915,0.0,CAF
150.54629996441653,-110.91159762151236,0.0,CAF
185.26525588514215,46.36470835467462,0.0,CAF
-199.0646515217152,1.3576416881836935,0.0,CAF
54.56500566104681,143.0076593577948,0.0,CAF
52.99066813684093,-45.03434304511325,0.0,CAF
2.9777563081318914,90.18485796877422,0.0,CAF
141.22444444041554,-21.923225633228608,0.0,CAF
-0.5217978985360521,129.35415085802427,0.0,CAF
2.0848193064389497,154.6286432100949,0.0,CAF
1.185253008957037,-106.41802453716569,0.0,CAF
-116.51396521192173,129.65836977083075,0.0,CAF
29.261828259423403,43.43754107286357,0.0,CAF
-65.60549302257337,-46.09040119064227,0.0,CAF
44.338278621795276,11.76437089313949,0.0,CAF
-174.8890699250488,18.749984233974057,0.0,CAF
-137.31791450045355,99.16370084227687,0.0,CAF
101.97210280105574,126.65280594297205,0.0,CAF
77.25129069138464,-65.31787510032244,0.0,CAF
98.26345610515426,165.83902113022558,0.0,CAF
-19.881036824853577,131.628090083662,0.0,CAF
-41.47921341414011,113.82716551355847,0.0,CAF
-106.5116116394621,-69.6156902457141,0.0,CAF
-90.39404323935702,39.165831817261385,0.0,CAF
-41.33177852419929,88.67905584267395,0.0,CAF
-5.200500986709721,-113.41894176984871,0.0,CAF
-99.90231470160839,155.82084272297794,0.0,CAF
104.53667632711203,-142.43068855743036,0.0,CAF
-57.840458863950985,-122.00521644753182,0.0,CAF
-40.09605608881121,76.68114904146404,0.0,CAF
-10.67840218611338,164.9351058706861,0.0,CAF
-72.10605800128022,-108.7249681910606,0.0,CAF
-49.41992379957245,-126.0063378772984,0.0,CAF
112.96111912682082,-46.06455356024307,0.0,CAF
-128.71248151215215,-104.92397541128405,0.0,CAF
137.58253465306356,88.3451811088594,0.0,CAF
127.17632148982848,76.27647406524055,0.0,CAF
-48.1366316619366,58.70935487062916,0.0,CAF
-30.669729428468834,-186.87246591301033,0.0,CAF
7.953250479901276,-72.86269874508729,0.0,CAF
-103.3243349076956,41.372826913910245,0.0,CAF
31.59262649372382,-106.7405996908878,0.0,CAF
19.658782957815205,110.90367187526061,0.0,CAF
-28.187043590637366,-45.36271092134095,0.0,CAF
-47.09836163328098,-14.933286416461739,0.0,CAF
132.04389198351345,51.17503475192649,0.0,CAF
-84.15937986225119,-162.0369830653437,0.0,CAF
-120.96348225696849,157.6543629472781,0.0,CAF
5.234726760535272,-148.8623226113006,0.0,CAF
15.75109595843369,184.3487763265837,0.0,CAF
39.026450577792325,-8.074960144931824,0.0,CAF
85.22133652129071,93.01442244180095,0.0,CAF
14.091960873478744,-122.48213515379435,0.0,CAF
50.66943496994384,99.57051299016925,0.0,CAF
-114.9390716148314,-77.48115309286214,0.0,CAF
-95.40876955107589,57.10817258038695,0.0,CAF
-4.69203642349929,-13.364051015330192,0.0,CAF
-16.80215115770603,38.098805275091735,0.0,CAF
43.40359733962679,157.2140278179707,0.0,CAF
-1.3721004487234407,137.2789883186533,0.0,CAF
48.65486896951319,-23.116655452869292,0.0,CAF
-91.14782560386357,47.81460215593496,0.0,CAF
-90.57347432149031,-56.44478070179688,0.0,CAF
170.00153902613832,45.50550911431992,0.0,CAF
57.776989793987035,25.944306867306942,0.0,CAF
-40.66888833637191,-28.70720496971269,0.0,CAF
-137.2913370729047,-88.52915230845318,0.0,CAF
-100.94538193991838,7.474106494258587,0.0,CAF
-61.031440002325105,-178.62681617128823,0.0,CAF
-136.3547347307388,118.6146251681645,0.0,CAF
-44.99371489256736,-149.32928746345095,0.0,CAF
92.93057173328341,-138.45660158549157,0.0,CAF
53.45194478475242,-48.01275483353986,0.0,CAF
152.89236887284545,113.46098998893758,0.0,CAF
-74.02581743487136,-74.91148919561182,0.0,CAF
-115.05139218395819,-121.46249061775825,0.0,CAF
-123.95196904972916,82.91668232522649,0.0,CAF
106.35379737080788,19.639591882779705,0.0,CAF
16.89090277052441,119.172543256385,0.0,CAF
-67.3188790327444,-177.597175928285,0.0,CAF
-83.37977370285257,-178.47606273868192,0.0,CAF
-118.8726896826372,-11.59691852968303,0.0,CAF
108.03538789393271,36.037986249717854,0.0,CAF
136.56000697644788,111.34553895868117,0.0,CAF
-194.03218589086134,15.482808576155444,0.0,CAF
-80.03226803879664,-49.18066207082579,0.0,CAF
124.90680641461834,124.50072083061326,0.0,CAF
-78.19200830447616,170.4438624226575,0.0,CAF
71.29996973132408,70.75366970012554,0.0,CAF
-91.93744978001145,145.8839436886591,0.0,CAF
-18.680874832990458,41.25398798660428,0.0,CAF
113.9194084896728,91.14137781265528,0.0,CAF
135.0441744857185,-66.50672049717785,0.0,CAF
189.64608287854523,-60.23518950868461,0.0,CAF
132.80692520591876,117.55096775306927,0.0,CAF
17.487809474991664,125.4235097327822,0.0,CAF
-120.60998866184458,19.52308317465887,0.0,CAF
21.056824789443716,-142.97743812054352,0.0,CAF
178.42766080741544,28.255341641050027,0.0,CAF
65.19945909177004,-13.823758917657532,0.0,CAF
-53.45204528561284,60.68500420261085,0.0,CAF
171.44736229691554,-38.84712033718626,0.0,CAF
-52.1137450660064,47.15054826211145,0.0,CAF
147.95478115286642,-11.612266046656568,0.0,CAF
124.44925671428642,-14.309196689864303,0.0,CAF
-63.35296045531523,17.195215487300835,0.0,CAF
5.5183706673203465,-85.15263402937246,0.0,CAF
23.57657948283527,-45.22114130237228,0.0,CAF
-132.67344799302586,124.92013695686181,0.0,CAF
28.74071989079419,183.54914676221856,0.0,CAF
-159.24546431102976,60.80781051116796,0.0,CAF
149.6465375049496,-54.8061679422596,0.0,CAF
142.9985076760524,82.58904215133254,0.0,CAF
-112.33572654573976,-10.812625866833878,0.0,CAF
-62.633532633632605,-184.6344457116435,0.0,CAF
-78.53442968357732,43.58404781834431,0.0,CAF
-6.4047044450661135,161.8146147628546,0.0,CAF
152.1441271280955,83.95262984917943,0.0,CAF
-61.10337315844819,-54.51710412935916,0.0,CAF
-92.25056651407692,-55.186853403663356,0.0,CAF
-167.9957589823789,-14.123495799097078,0.0,CAF
57.635869231231986,-25.033978318725,0.0,CAF
-104.61822890145068,-116.58789732013084,0.0,CAF
26.993709409962367,-195.03772108087068,0.0,CAF
135.36843439885567,-113.29682422536243,0.0,CAF
30.658280464917926,-195.57792195121064,0.0,CAF
4.8216428100484015,-145.5009920527885,0.0,CAF
50.80272124860143,140.75936409620456,0.0,CAF
135.68162518000565,77.80623241070886,0.0,CAF
-75.77837660130551,169.3546683185962,0.0,CAF
25.45103599459299,-190.1265907109186,0.0,CAF
-144.1534016740931,-105.15958871171308,0.0,CAF
-102.61160230761368,61.053937154320835,0.0,CAF
131.51446215373736,63.99604151336392,0.0,CAF
-75.52613939245475,-132.87458099533706,0.0,CAF
76.80366588641319,-79.49042163470001,0.0,CAF
16.133629254435437,144.0614164896759,0.0,CAF
1.1618316158819058,-123.2708950942554,0.0,CAF
-69.28811785134914,-103.26061568658277,0.0,CAF
-128.56195249583317,88.45212198411556,0.0,CAF
23.944848265109137,35.25744369061719,0.0,CAF
-87.11778979309157,-129.6649973745689,0.0,CAF
-87.74381398806143,-122.02910843982445,0.0,CAF
39.99083949389578,95.09361717240239,0.0,CAF
175.10142046360087,72.42184919785224,0.0,CAF
88.29650090273539,-21.23975213102375,0.0,CAF
36.208674703086295,-113.5920829626592,0.0,CAF
-59.21675909773916,-8.577667891861024,0.0,CAF
133.4348791315112,-137.30323019574945,0.0,CAF
-109.20141588486915,-99.13604002886188,0.0,CAF
25.035943665932983,75.45341580618042,0.0,CAF
-125.82044681275605,-62.10444279344457,0.0,CAF
52.328101535552776,-38.81430727988873,0.0,CAF
-8.685149906130942,20.633130341262177,0.0,CAF
83.83137841707645,-7.978132924109149,0.0,CAF
0.8469820799748887,74.96408512299112,0.0,CAF
163.88101781463143,-25.975113185128663,0.0,CAF
-147.29091241659856,-26.104262623610108,0.0,CAF
168.15255216738865,-100.85493972494118,0.0,CAF
0.3620103874685475,-139.42397013068313,0.0,CAF
-69.93932867652154,-180.18570180759937,0.0,CAF
66.06481977715539,-15.252617801795537,0.0,CAF
-87.26704111606563,-5.561873427024097,0.0,CAF
-55.40464079473749,-107.56707683829633,0.0,CAF
54.51536693195057,-119.97853735792911,0.0,CAF
-22.44115456867442,57.927604198223264,0.0,CAF
-53.59268024342651,161.27513694934575,0.0,CAF
-132.9138694621469,-17.741456651361112,0.0,CAF
-108.75710785500308,65.2460670359361,0.0,CAF
17.507000278522288,191.8716833135994,0.0,CAF
-37.362734988659305,-187.76438257523162,0.0,CAF
38.669088480134654,-75.63885374035456,0.0,CAF
22.760161823083962,150.03296249458432,0.0,CAF
97.6910670583493,20.872410187758877,0.0,CAF
-47.769472203702065,-173.45056181024356,0.0,CAF
110.47405052742278,75.33415078555004,0.0,CAF
-127.69863272956877,-72.9887165256227,0.0,CAF
73.821410153026,140.43501145341685,0.0,CAF
-172.19989771125785,32.66029362249046,0.0,CAF
28.82586960779869,-29.452876022037156,0.0,CAF
-84.7885371904731,101.65913991011901,0.0,CAF
-45.10197429336906,-44.09111218318312,0.0,CAF
60.17006949559607,107.33306202441698,0.0,CAF
-162.9508069690612,-78.36098046116442,0.0,CAF
-130.00703949769257,66.46450306431498,0.0,CAF
59.55166572863954,-131.9733568448176,0.0,CAF
15.154715737356737,-108.78424455970894,0.0,CAF
-107.96467567993815,52.0995262709092,0.0,CAF
136.60675576861655,-5.953850150896742,0.0,CAF
-154.84423135527211,-88.3127635747177,0.0,CAF
-51.55550803704762,151.8903200981876,0.0,CAF
74.2223380254537,73.73722461870113,0.0,CAF
-75.50206403633462,43.16333249575922,0.0,CAF
-82.03351943875771,-62.8979048917641,0.0,CAF
-161.14807630665265,-23.161177019094165,0.0,CAF
-41.64296758215482,159.33462687961344,0.0,CAF
