x,y,z,type
-65.67111691439646,-278.822015834013,0.0,CD4_Tcell
314.87786569096085,40.288971643330406,0.0,CD4_Tcell
297.22244133655926,-7.295372529864373,0.0,CD4_Tcell
-235.7155496037031,-281.71862264627913,0.0,CD4_Tcell
300.64102886346194,260.7923353155642,0.0,CD4_Tcell
-5.387462326464693,226.00873311839874,0.0,CD4_Tcell
201.91309329652913,215.29009799784623,0.0,CD4_Tcell
195.43471806924825,-306.17183159004725,0.0,CD4_Tcell
285.0881294093374,-136.36344128263633,0.0,CD4_Tcell
237.86357597622683,-26.351322684000312,0.0,CD4_Tcell
197.91468609630027,333.80992116944185,0.0,CD4_Tcell
40.289744824311676,274.75332064382815,0.0,CD4_Tcell
236.59882896822975,-38.18858203064883,0.0,CD4_Tcell
148.31683155586,237.94875846061333,0.0,CD4_Tcell
5.0152931316228555,-261.6787639010847,0.0,CD4_Tcell
315.5771075409737,86.06561231456958,0.0,CD4_Tcell
205.77311631726027,252.36687260518175,0.0,CD4_Tcell
122.50607812240769,319.9914825689354,0.0,CD4_Tcell
-189.0531554573887,-208.0816491573224,0.0,CD4_Tcell
250.69617485697032,-155.86925823286563,0.0,CD4_Tcell
245.54197860240697,-227.30435039090406,0.0,CD4_Tcell
100.05325714544821,-284.72331683791015,0.0,CD4_Tcell
221.77954971946323,309.136688284338,0.0,CD4_Tcell
-180.54925667610615,312.6762597679909,0.0,CD4_Tcell
79.41366746573514,-259.7780901229514,0.0,CD4_Tcell
122.76152048454286,275.4986461774504,0.0,CD4_Tcell
-87.91383028381638,297.6699814596482,0.0,CD4_Tcell
216.55784542337818,27.420206705176657,0.0,CD4_Tcell
304.3620603736014,114.90714832619722,0.0,CD4_Tcell
265.49685550744994,51.485086519549995,0.0,CD4_Tcell
-383.70003247103335,40.6198462385243,0.0,CD4_Tcell
-67.66066323999279,-323.4774970990705,0.0,CD4_Tcell
277.3441725533469,-218.97866267333083,0.0,CD4_Tcell
332.46722052058277,137.44379317728524,0.0,CD4_Tcell
306.54104018398317,-67.12661716113915,0.0,CD4_Tcell
-274.0027996255757,285.023064908674,0.0,CD4_Tcell
5.061942320900735,246.8602983281077,0.0,CD4_Tcell
-28.772358218426465,-396.2036358612797,0.0,CD4_Tcell
-340.5791136795734,-80.07418790459478,0.0,CD4_Tcell
31.899490605170005,-233.0604500375654,0.0,CD4_Tcell
-239.88199102585338,-257.12882270603023,0.0,CD4_Tcell
-346.774483290729,-37.01532255169171,0.0,CD4_Tcell
-29.942607231570175,373.16231098447867,0.0,CD4_Tcell
150.79101658065923,329.8598654130144,0.0,CD4_Tcell
-360.3416986441738,76.9561600925665,0.0,CD4_Tcell
181.16777517010496,220.75149364388136,0.0,CD4_Tcell
-325.87233449839835,-73.34928506713437,0.0,CD4_Tcell
-155.3300292688628,167.2488863537193,0.0,CD4_Tcell
150.02648917486786,226.60948512420484,0.0,CD4_Tcell
-244.3286169997638,53.26013629704324,0.0,CD4_Tcell
-222.03552893672548,-107.90766285879023,0.0,CD4_Tcell
262.6532971760698,-35.42448563783948,0.0,CD4_Tcell
-109.61967898699507,-311.02813346867265,0.0,CD4_Tcell
-57.079893425484016,297.1858507113991,0.0,CD4_Tcell
6.756280781016069,-375.2372987153616,0.0,CD4_Tcell
176.10551283017983,358.8435517291071,0.0,CD4_Tcell
-219.8119045015294,312.26674813129216,0.0,CD4_Tcell
217.56819928404698,273.18565073488486,0.0,CD4_Tcell
52.362346613493145,-321.8812530952844,0.0,CD4_Tcell
241.17313541168062,-310.6238480098686,0.0,CD4_Tcell
-221.6515947320018,296.22523378074686,0.0,CD4_Tcell
-163.20743516702063,350.8650010594455,0.0,CD4_Tcell
-143.22502162500032,-331.5934727166769,0.0,CD4_Tcell
291.7114085584434,230.99830047325156,0.0,CD4_Tcell
173.46758413491895,-230.92296252597455,0.0,CD4_Tcell
311.32229186600466,217.22734567777093,0.0,CD4_Tcell
335.32155499045314,138.83349731868398,0.0,CD4_Tcell
-207.28257310433222,-334.9710617973668,0.0,CD4_Tcell
114.32401973228342,-338.59918386913154,0.0,CD4_Tcell
263.0381426713769,-82.33896391965997,0.0,CD4_Tcell
336.50838317518253,185.563946385311,0.0,CD4_Tcell
-115.08349756532593,-177.52780263580982,0.0,CD4_Tcell
276.5213796217602,228.29952341673172,0.0,CD4_Tcell
51.64365167605362,275.0769773234138,0.0,CD4_Tcell
144.799150566331,-192.47804151628372,0.0,CD4_Tcell
-295.1503277152454,161.24083719852823,0.0,CD4_Tcell
372.8021986171947,2.769811874879408,0.0,CD4_Tcell
-347.7878335529822,-78.66523685309697,0.0,CD4_Tcell
105.25679981217698,335.2176685298493,0.0,CD4_Tcell
295.0935366508484,110.21361958723635,0.0,CD4_Tcell
191.51046447060654,104.58662231189483,0.0,CD4_Tcell
-345.5433742399841,-32.03873700731428,0.0,CD4_Tcell
212.77554687435753,-119.0616161005425,0.0,CD4_Tcell
304.4150516281143,-227.7728841756097,0.0,CD4_Tcell
196.8323178645649,-88.0608920226659,0.0,CD4_Tcell
-176.35448169133124,286.76106995459605,0.0,CD4_Tcell
-198.81464664948948,264.4674098077321,0.0,CD4_Tcell
-247.1869884131716,10.069148630776917,0.0,CD4_Tcell
174.3293574884499,261.37848379067765,0.0,CD4_Tcell
129.76416307397906,-171.94024575005727,0.0,CD4_Tcell
-89.71208025737342,-193.83750885908512,0.0,CD4_Tcell
328.79992611833893,29.225213038850477,0.0,CD4_Tcell
45.66361712677734,379.1449386649598,0.0,CD4_Tcell
336.0102190415536,3.3509588624317734,0.0,CD4_Tcell
-147.7063932213908,-242.49613576551826,0.0,CD4_Tcell
-10.18505001173455,249.05046294207784,0.0,CD4_Tcell
331.8691718753997,1.4283837072267995,0.0,CD4_Tcell
-2.649719364654437,-283.5235374633012,0.0,CD4_Tcell
-336.50616768603913,202.6326061110915,0.0,CD4_Tcell
331.18207811560075,37.44836121293315,0.0,CD4_Tcell
-237.79998815228046,-78.93729029529275,0.0,CD4_Tcell
-13.637385937135576,229.8623623059622,0.0,CD4_Tcell
-197.22498934759182,-100.8902004767952,0.0,CD4_Tcell
200.93789294951426,105.0342504370041,0.0,CD4_Tcell
253.53287494617177,-205.11748525171876,0.0,CD4_Tcell
75.50028768953416,-200.72710668250159,0.0,CD4_Tcell
-362.64304168641405,127.93007153707786,0.0,CD4_Tcell
221.2735173828746,-163.82506321863855,0.0,CD4_Tcell
-316.8558016957282,-15.00249378478065,0.0,CD4_Tcell
262.82437667634804,17.70915371830296,0.0,CD4_Tcell
-169.70171541464117,-285.6529155617671,0.0,CD4_Tcell
113.20788540384484,179.93689360284526,0.0,CD4_Tcell
201.02749404772135,137.4897316057689,0.0,CD4_Tcell
349.7112979161478,-130.57798356858925,0.0,CD4_Tcell
29.50555912240182,-319.84077720294937,0.0,CD4_Tcell
-368.9555900356527,96.29189230238907,0.0,CD4_Tcell
-278.40226502671,-82.37814660128886,0.0,CD4_Tcell
-296.60994473547254,-102.61337343982196,0.0,CD4_Tcell
-237.91473535409094,-191.8621161923163,0.0,CD4_Tcell
-212.43446863668095,-111.82157067757241,0.0,CD4_Tcell
27.19719972335612,-351.69797486749303,0.0,CD4_Tcell
-135.09946382301789,295.4903235273915,0.0,CD4_Tcell
-95.60892064666675,-228.29048336706077,0.0,CD4_Tcell
-345.1648108314668,-8.36722990668196,0.0,CD4_Tcell
-170.15134772470384,314.0059156996547,0.0,CD4_Tcell
71.61226831213165,-389.7446051954423,0.0,CD4_Tcell
236.63710731180623,-7.3638304738552725,0.0,CD4_Tcell
305.3854129708143,-37.201679027478235,0.0,CD4_Tcell
-195.4391125627706,212.9836320944374,0.0,CD4_Tcell
160.27923706671993,-219.89222753937779,0.0,CD4_Tcell
-111.05530637774116,-354.22167530117815,0.0,CD4_Tcell
-175.33551855384303,-110.66369252486494,0.0,CD4_Tcell
197.8463098671956,105.96894718863535,0.0,CD4_Tcell
233.41209569817065,308.5913443593745,0.0,CD4_Tcell
89.18272903732955,249.86335796586135,0.0,CD4_Tcell
198.0744743778785,-269.71092987771004,0.0,CD4_Tcell
-235.18382883048383,75.3818613826838,0.0,CD4_Tcell
-103.72347868512996,348.49793213330645,0.0,CD4_Tcell
-331.74988807651465,174.2227778790016,0.0,CD4_Tcell
-325.71225250942416,-226.2402629835325,0.0,CD4_Tcell
-154.5884526235803,-326.2318594037729,0.0,CD4_Tcell
76.34014384143047,188.98741472382216,0.0,CD4_Tcell
-284.71473713550125,160.37078145952174,0.0,CD4_Tcell
-130.5725259207894,168.46039045682286,0.0,CD4_Tcell
179.58132714432307,201.68682743743122,0.0,CD4_Tcell
356.9555985194651,-135.33991471975003,0.0,CD4_Tcell
-338.06499121259577,44.0353181016466,0.0,CD4_Tcell
164.81484088044908,285.76004735900153,0.0,CD4_Tcell
-138.68049752959996,-250.16428587212948,0.0,CD4_Tcell
-256.68948612178906,175.464277068698,0.0,CD4_Tcell
-172.67729429387643,-340.5344216071519,0.0,CD4_Tcell
251.77211068842735,-89.75408105497353,0.0,CD4_Tcell
-358.3635852961281,130.15435788272111,0.0,CD4_Tcell
-82.36861077928573,217.46738879169442,0.0,CD4_Tcell
198.99351273079654,-73.78084881756106,0.0,CD4_Tcell
-394.1522510122669,-43.47646611562356,0.0,CD4_Tcell
136.52957738552914,-189.86657822503113,0.0,CD4_Tcell
-82.6747445258481,295.56831012147376,0.0,CD4_Tcell
227.58354883040124,-264.3938990656102,0.0,CD4_Tcell
-313.5078743840057,149.82744264671828,0.0,CD4_Tcell
-374.73912195340404,-99.90223782975868,0.0,CD4_Tcell
117.93688072929659,-376.29705026930367,0.0,CD4_Tcell
-284.33312484060883,-148.5067210816396,0.0,CD4_Tcell
-169.74447034512622,169.74123292858974,0.0,CD4_Tcell
-7.513365742794117,295.70806756558187,0.0,CD4_Tcell
29.98555420467008,258.99178085161935,0.0,CD4_Tcell
-255.92320103312284,-304.3729360288685,0.0,CD4_Tcell
-373.46074553861,4.958403382298945,0.0,CD4_Tcell
319.0902660401628,-124.67111326756074,0.0,CD4_Tcell
-233.46521999880076,-58.30681513826896,0.0,CD4_Tcell
-91.14043413749356,383.9186443910419,0.0,CD4_Tcell
388.6478288730788,54.95372039332478,0.0,CD4_Tcell
-262.23085418062675,288.86439531002844,0.0,CD4_Tcell
256.8234548131831,173.01396150755005,0.0,CD4_Tcell
239.2242198661228,-229.10236118236787,0.0,CD4_Tcell
214.72892475729344,315.172541018569,0.0,CD4_Tcell
-7.844219494035062,-295.83730163852385,0.0,CD4_Tcell
349.36988981115877,99.51655328395094,0.0,CD4_Tcell
-257.08754358197046,49.06338690287886,0.0,CD4_Tcell
-353.343884492062,-136.42166651927482,0.0,CD4_Tcell
80.38590022583196,-230.2001173786842,0.0,CD4_Tcell
209.45596756632415,-244.59640046723612,0.0,CD4_Tcell
172.9383075118007,148.0570583027766,0.0,CD4_Tcell
48.16231695907041,200.95287072969705,0.0,CD4_Tcell
-346.79389740987347,11.604562321528888,0.0,CD4_Tcell
169.4952639872191,127.99420431637758,0.0,CD4_Tcell
378.01395279206224,39.725860643544756,0.0,CD4_Tcell
-225.35836495497463,210.54789428801757,0.0,CD4_Tcell
342.9623318531966,-185.6233218662044,0.0,CD4_Tcell
-167.14491678944452,324.3922649322149,0.0,CD4_Tcell
314.9649500688975,-102.10650929865817,0.0,CD4_Tcell
-388.35996848251506,2.0170002149995954,0.0,CD4_Tcell
80.85888317795947,316.9034636667185,0.0,CD4_Tcell
148.5275425081185,158.04872899102577,0.0,CD4_Tcell
-296.812003026951,262.63673815255606,0.0,CD4_Tcell
277.02468757093254,-266.2666257908266,0.0,CD4_Tcell
262.08406333642404,73.32543340145698,0.0,CD4_Tcell
-338.3749934157622,-43.42494150019573,0.0,CD4_Tcell
242.67442588047192,-247.44562349887792,0.0,CD4_Tcell
-311.5896531718135,185.70122982171375,0.0,CD4_Tcell
-250.55831423076614,-155.22651800284402,0.0,CD4_Tcell
127.10318067361071,-216.2820386255788,0.0,CD4_Tcell
146.8260649075828,-327.0380597454596,0.0,CD4_Tcell
-208.11841820123618,37.12056290175784,0.0,CD4_Tcell
-47.73858098261429,-352.72801136751326,0.0,CD4_Tcell
46.22863047522829,-303.16126440773934,0.0,CD4_Tcell
-264.22216550849,288.67441693857086,0.0,CD4_Tcell
162.80044258807726,285.8608371312376,0.0,CD4_Tcell
377.8150292138583,18.99957222080027,0.0,CD4_Tcell
149.53506704081383,156.65678480319716,0.0,CD4_Tcell
-348.8758310039354,-45.80918473275386,0.0,CD4_Tcell
-5.953139140812042,-352.7235211878824,0.0,CD4_Tcell
-311.3386805212191,-186.86502128672797,0.0,CD4_Tcell
83.69906952215712,-211.9736625462396,0.0,CD4_Tcell
-181.5587414807295,-115.66432076430577,0.0,CD4_Tcell
64.42119424641368,294.6977663126799,0.0,CD4_Tcell
-276.163008243621,167.00852298599386,0.0,CD4_Tcell
209.17409038454252,-4.748719548508227,0.0,CD4_Tcell
142.4475917119176,-282.0348121979317,0.0,CD4_Tcell
-379.8268114614286,-24.519264797346064,0.0,CD4_Tcell
-233.19317550127818,-53.89752627136481,0.0,CD4_Tcell
-336.8988021508593,-10.787323998739094,0.0,CD4_Tcell
220.7276882741847,176.88049338564068,0.0,CD4_Tcell
-158.72938720846602,203.1240683705225,0.0,CD4_Tcell
-194.3503764255811,263.21797782576124,0.0,CD4_Tcell
398.78939998592944,-23.517444683830618,0.0,CD4_Tcell
-101.4367461629952,-365.0600578913901,0.0,CD4_Tcell
-254.9609935818039,249.65128754143905,0.0,CD4_Tcell
212.18668003276258,215.69160982565546,0.0,CD4_Tcell
-183.9494774344172,325.27872149403265,0.0,CD4_Tcell
374.7975864156272,21.005465119333085,0.0,CD4_Tcell
147.92143432607628,-142.33154047322392,0.0,CD4_Tcell
-211.68683977347277,-129.44565378215518,0.0,CD4_Tcell
-369.5072374269227,-25.07634761029116,0.0,CD4_Tcell
338.45065431163385,-181.18440127390718,0.0,CD4_Tcell
79.05564615557573,247.64153066636433,0.0,CD4_Tcell
-285.3902877014423,-273.7923555157333,0.0,CD4_Tcell
-191.00540561737415,-259.9109555970483,0.0,CD4_Tcell
-29.588272287600045,-382.36577141283476,0.0,CD4_Tcell
320.60365656892606,124.26051835393027,0.0,CD4_Tcell
-38.262485115710696,305.5404849288311,0.0,CD4_Tcell
333.57291815001287,-182.80138044105846,0.0,CD4_Tcell
-79.35937468627527,-391.44997609616854,0.0,CD4_Tcell
162.11750586112586,-271.5723034348207,0.0,CD4_Tcell
-222.96022476805794,-257.07905526787465,0.0,CD4_Tcell
94.36228046786164,290.61990594293263,0.0,CD4_Tcell
335.31817887502746,119.5409861004819,0.0,CD4_Tcell
134.5629955558618,332.1627602784901,0.0,CD4_Tcell
-351.59737524409155,182.9242661870869,0.0,CD4_Tcell
133.44254780385555,-306.9936169325962,0.0,CD4_Tcell
226.2584580649513,-313.9321946078978,0.0,CD4_Tcell
-119.68294226754081,176.5987741256445,0.0,CD4_Tcell
-73.38409727902248,244.91927892007635,0.0,CD4_Tcell
121.92719448456371,326.88511687981116,0.0,CD4_Tcell
-245.38994401477268,-191.28406283686272,0.0,CD4_Tcell
177.7709482358097,-285.8975489995472,0.0,CD4_Tcell
-273.22619575834,-141.24640823975315,0.0,CD4_Tcell
187.3583518121258,144.44251948039246,0.0,CD4_Tcell
309.254197490032,-122.41710086881194,0.0,CD4_Tcell
176.7998610671618,134.69513060208482,0.0,CD4_Tcell
80.18406587176715,324.0016248393019,0.0,CD4_Tcell
-316.831940679156,-18.698357811362822,0.0,CD4_Tcell
-156.61967995196312,-288.7166398690418,0.0,CD4_Tcell
150.0736740281978,357.89662172341804,0.0,CD4_Tcell
-198.0753286532223,206.09444519220494,0.0,CD4_Tcell
-22.54756261117161,283.26309592910843,0.0,CD4_Tcell
248.07904368446884,-219.0670764395167,0.0,CD4_Tcell
-258.7204846263848,304.7478139272778,0.0,CD4_Tcell
-227.1743498196654,-311.5597040556061,0.0,CD4_Tcell
271.4646890203195,-20.89039790753417,0.0,CD4_Tcell
159.70500192210832,-195.83495294496672,0.0,CD4_Tcell
179.19543140524144,-274.7003922571198,0.0,CD4_Tcell
180.8868374855213,111.9187128444596,0.0,CD4_Tcell
49.64193949345876,304.64708336624005,0.0,CD4_Tcell
-124.96549601451744,-361.550198687521,0.0,CD4_Tcell
-203.07847946334053,309.80608810480174,0.0,CD4_Tcell
-232.72102151236382,91.82285121405516,0.0,CD4_Tcell
-20.616427564884457,251.5196931722645,0.0,CD4_Tcell
225.16042337991712,-23.35212729314209,0.0,CD4_Tcell
120.77641019614461,204.9745527670254,0.0,CD4_Tcell
-310.0245305946869,-132.42814119980085,0.0,CD4_Tcell
65.64444509431848,307.74251070800665,0.0,CD4_Tcell
130.44695709645606,177.4016024197944,0.0,CD4_Tcell
100.63419392058248,-349.75070686501374,0.0,CD4_Tcell
157.00970171262247,-301.0222156315257,0.0,CD4_Tcell
-190.0681535689015,-233.59184728575605,0.0,CD4_Tcell
125.93368046123311,-291.01773225952417,0.0,CD4_Tcell
42.545312612645525,337.9313035647855,0.0,CD4_Tcell
186.747303259002,-132.5022682491116,0.0,CD4_Tcell
310.4019870425015,197.46798177495347,0.0,CD4_Tcell
-202.09955042457773,-232.10829060571885,0.0,CD4_Tcell
-339.1396209669489,152.82197315861805,0.0,CD4_Tcell
10.772843110484324,-244.11262552151973,0.0,CD4_Tcell
287.39100906807215,-87.25912037628282,0.0,CD4_Tcell
-71.1015963578087,276.27260905465533,0.0,CD4_Tcell
-129.99713199397078,285.7322032876554,0.0,CD4_Tcell
238.1695846469684,244.23675338573332,0.0,CD4_Tcell
95.37099582408247,328.63651642281485,0.0,CD4_Tcell
270.3393231562618,-162.40723942515726,0.0,CD4_Tcell
322.1782626394336,-132.75975791764063,0.0,CD4_Tcell
-379.0415381067049,-61.345306168805394,0.0,CD4_Tcell
287.7207181001143,-195.83612695447488,0.0,CD4_Tcell
-283.5624370215443,-45.43780927456821,0.0,CD4_Tcell
-69.74238388007223,274.9946040883219,0.0,CD4_Tcell
197.55645843932498,-267.6733444257572,0.0,CD4_Tcell
-68.68371060226933,-300.9798861433617,0.0,CD4_Tcell
241.72826524296772,221.83984486830107,0.0,CD4_Tcell
112.08937466418136,-321.51445990649097,0.0,CD4_Tcell
-349.15290601456746,-160.2782922613795,0.0,CD4_Tcell
323.0884432840808,-194.8507454307248,0.0,CD8_Tcell
-85.62658950407183,219.83549727988188,0.0,CD8_Tcell
-205.97569873488192,122.98423716957878,0.0,CD8_Tcell
243.15353748734617,67.87409852469155,0.0,CD8_Tcell
-286.54162572594913,261.31345886733357,0.0,CD8_Tcell
210.38175056667592,-40.13674967724119,0.0,CD8_Tcell
45.6236549555573,345.14233975417284,0.0,CD8_Tcell
200.6711987303385,148.3820946104555,0.0,CD8_Tcell
-224.93357399698021,242.16087192881787,0.0,CD8_Tcell
213.66846625670243,212.8367957567341,0.0,CD8_Tcell
-236.52554323589078,7.851835321942395,0.0,CD8_Tcell
151.63470034154093,-330.32143777854156,0.0,CD8_Tcell
63.252145761523835,-229.94062386620143,0.0,CD8_Tcell
-92.75439410090259,-251.59264454153484,0.0,CD8_Tcell
93.18459295171404,320.9912440753385,0.0,CD8_Tcell
159.14314905648806,143.558477920009,0.0,CD8_Tcell
34.31377491776166,242.66929028599165,0.0,CD8_Tcell
-94.29111607200113,377.23254953826864,0.0,CD8_Tcell
110.56751101668767,-311.30437656453694,0.0,CD8_Tcell
-88.6866676657658,258.8814968874119,0.0,CD8_Tcell
-207.9417440083787,-53.985533855014275,0.0,CD8_Tcell
257.6007583840581,249.94722951716733,0.0,CD8_Tcell
324.74732887354924,-100.7608434800619,0.0,CD8_Tcell
372.0086080378995,-137.25129253933684,0.0,CD8_Tcell
364.0812172902549,138.15800450712686,0.0,CD8_Tcell
367.9541530006453,84.86480673259369,0.0,CD8_Tcell
193.06755751642714,-160.76368272740436,0.0,CD8_Tcell
-200.68227767941923,332.90292122931214,0.0,CD8_Tcell
-167.61683359402485,-297.22073120847745,0.0,CD8_Tcell
-114.18163364313688,-181.43782093746393,0.0,CD8_Tcell
203.25664935801944,-111.15849861966451,0.0,CD8_Tcell
-19.15045098547031,306.08002187483635,0.0,CD8_Tcell
-253.35118745471144,-182.05713305701406,0.0,CD8_Tcell
-244.48073632285522,21.145912438743114,0.0,CD8_Tcell
-123.53280390655077,221.45826976369958,0.0,CD8_Tcell
-191.64081997823183,-230.8165410965312,0.0,CD8_Tcell
-334.3534408333131,-131.4351820171485,0.0,CD8_Tcell
-117.95497036641927,308.21590053560845,0.0,CD8_Tcell
162.90170211244683,289.37297576035536,0.0,CD8_Tcell
342.9618328628295,-126.73785611981359,0.0,CD8_Tcell
279.58639443822653,197.29974453853936,0.0,CD8_Tcell
380.31743563485685,2.2332236644889183,0.0,CD8_Tcell
357.9833218186369,-47.70493283900552,0.0,CD8_Tcell
-28.89218230308624,-235.96393621516603,0.0,CD8_Tcell
-201.05740724773096,-332.1917142716716,0.0,CD8_Tcell
-300.5680057235021,-46.668382420835044,0.0,CD8_Tcell
-145.56354665847513,-320.4534657891991,0.0,CD8_Tcell
311.8895753625976,-178.57125845788013,0.0,CD8_Tcell
-280.54639678516554,-190.35297013760012,0.0,CD8_Tcell
-380.28892033213424,-60.02087448487588,0.0,CD8_Tcell
359.5367020147529,-31.23556009767655,0.0,CD8_Tcell
-83.70525223856454,-351.6372926716061,0.0,CD8_Tcell
-232.05297881077374,-220.7393206500686,0.0,CD8_Tcell
-357.40266076403526,-150.51711909089488,0.0,CD8_Tcell
-294.07709619316853,-157.39228897044035,0.0,CD8_Tcell
-175.86073371061102,223.07477202567756,0.0,CD8_Tcell
-147.0538345326867,-337.40838133607605,0.0,CD8_Tcell
224.91342210070556,226.53881206690625,0.0,CD8_Tcell
-262.47014282108154,-6.0266201978502245,0.0,CD8_Tcell
-270.07259892907365,240.88252747147257,0.0,CD8_Tcell
-249.7368779101938,115.5947020125541,0.0,CD8_Tcell
-120.51736948947106,357.27152947927334,0.0,CD8_Tcell
122.54835829519624,-283.80284452431226,0.0,CD8_Tcell
-18.14964159623924,-259.61409933146604,0.0,CD8_Tcell
349.3694598142224,-193.78061215071696,0.0,CD8_Tcell
-270.3545096382348,117.4679334031612,0.0,CD8_Tcell
-30.273924448557977,271.7025897315579,0.0,CD8_Tcell
20.79692832118129,267.1532013627879,0.0,CD8_Tcell
-370.80374626419155,-86.19787144448853,0.0,CD8_Tcell
313.72660559901084,34.75701295975142,0.0,CD8_Tcell
381.2604376607191,-120.22136055536185,0.0,CD8_Tcell
355.3965299291495,-39.19075860089361,0.0,CD8_Tcell
-78.58480141529957,236.5924512534473,0.0,CD8_Tcell
130.5229775121425,-223.66697696255315,0.0,CD8_Tcell
227.53751183950223,-55.9531086547696,0.0,CD8_Tcell
67.43895971802331,-241.42549423478795,0.0,CD8_Tcell
-225.6611903490842,269.81859779926657,0.0,CD8_Tcell
-102.34323921105326,-287.198815401221,0.0,CD8_Tcell
-113.23089624784463,216.7319986124111,0.0,CD8_Tcell
221.19046500815708,-210.7157778426332,0.0,CD8_Tcell
384.4324071834337,81.58273942924276,0.0,CD8_Tcell
271.7643620897862,-8.77965456693781,0.0,CD8_Tcell
-120.61310090386337,259.40207960684097,0.0,CD8_Tcell
-54.88123041075173,265.1887133716699,0.0,CD8_Tcell
-37.34359811686489,298.8635688269759,0.0,CD8_Tcell
-281.2942586651147,156.64193418276705,0.0,CD8_Tcell
12.715378358316253,-321.09627266601814,0.0,CD8_Tcell
192.2833527479804,-337.6959083390856,0.0,CD8_Tcell
-123.84504384433686,-260.65591080547296,0.0,CD8_Tcell
-162.7166367165607,-286.30800364505916,0.0,CD8_Tcell
-300.46717299022964,113.22722555720247,0.0,CD8_Tcell
221.88481619878382,-60.4306451933566,0.0,CD8_Tcell
-224.01515526750708,78.11842515444793,0.0,CD8_Tcell
340.0937369744168,-172.09167206745897,0.0,CD8_Tcell
-183.83383470568805,161.02089826900422,0.0,CD8_Tcell
-302.4339936248903,98.99750493910898,0.0,CD8_Tcell
215.9336168163512,-299.5109807207753,0.0,CD8_Tcell
54.921573779949405,-338.3124109793792,0.0,CD8_Tcell
-266.00874982664027,235.15814390622268,0.0,CD8_Tcell
-139.74420712292184,344.4072642391558,0.0,CD8_Tcell
-204.5744679456846,137.0395208349362,0.0,CD8_Tcell
193.79963051661036,236.96188094766674,0.0,CD8_Tcell
-20.85132571233057,-304.391090306882,0.0,CD8_Tcell
255.85959053383064,-72.94227796533816,0.0,CD8_Tcell
170.32067693740635,314.07901485082664,0.0,CD8_Tcell
-223.61964781345924,187.56684341911478,0.0,CD8_Tcell
-116.5193207883351,-311.30932236613114,0.0,CD8_Tcell
-320.03695030192364,-77.81523709050464,0.0,CD8_Tcell
-327.7417414043922,105.35898899658676,0.0,CD8_Tcell
-237.34268770482748,-304.20625543921784,0.0,CD8_Tcell
-189.18386535958868,-248.48006991801824,0.0,CD8_Tcell
-256.7324753396831,149.84811835142204,0.0,CD8_Tcell
-233.31638796667005,-241.53051269212713,0.0,CD8_Tcell
-335.61557764949185,190.03602857791444,0.0,CD8_Tcell
288.0639527879936,-253.38171074338575,0.0,CD8_Tcell
-51.88705123403958,239.39468390499812,0.0,CD8_Tcell
-14.374537444596074,-267.6749683476698,0.0,CD8_Tcell
-273.2448415571237,275.06364177456226,0.0,CD8_Tcell
-291.2425452721695,-229.18647613961355,0.0,CD8_Tcell
-242.3842396243837,21.507885961817127,0.0,CD8_Tcell
135.60862408132647,-300.10852646778096,0.0,CD8_Tcell
214.55651085804584,253.07393484936182,0.0,CD8_Tcell
-90.2246310759289,183.94062569656427,0.0,CD8_Tcell
220.0404555101078,95.26792187121085,0.0,CD8_Tcell
205.1008762950391,-17.614321203063923,0.0,CD8_Tcell
3.207541669516468,-338.99875402987857,0.0,CD8_Tcell
197.93695878310965,-129.44040541244675,0.0,CD8_Tcell
74.63234389259571,-318.31437341957593,0.0,CD8_Tcell
287.4956629724777,-33.17656443313835,0.0,CD8_Tcell
-169.1985074577264,338.4073398386879,0.0,CD8_Tcell
382.2611682810726,-0.37476658042307137,0.0,CD8_Tcell
-52.64697277500106,-317.8277634757141,0.0,CD8_Tcell
85.4262650669994,184.09153344159907,0.0,CD8_Tcell
-222.95462720124414,288.2283605648006,0.0,CD8_Tcell
-108.97622313441533,333.85946197608365,0.0,CD8_Tcell
-286.40380207676947,37.42116076987255,0.0,CD8_Tcell
88.41247052139452,259.4513003464666,0.0,CD8_Tcell
213.40199284738952,-231.38655671653038,0.0,CD8_Tcell
182.28112320601616,-170.7487541023587,0.0,CD8_Tcell
88.78332403698964,-300.77797826972375,0.0,CD8_Tcell
-249.69457261912794,-299.19667431994606,0.0,CD8_Tcell
269.4449424270249,-265.8270217870649,0.0,CD8_Tcell
71.22353933812704,-270.37157638063957,0.0,CD8_Tcell
-219.59594577044666,-18.88257547080939,0.0,CD8_Tcell
-28.972946889908243,323.9312359084047,0.0,CD8_Tcell
272.8257233226578,50.6559163235326,0.0,CD8_Tcell
-94.62800647674223,327.0355277316136,0.0,CD8_Tcell
-280.72721078603684,43.62643078746292,0.0,CD8_Tcell
7.867987917700519,-214.88477246529587,0.0,CD8_Tcell
11.481293070279907,-289.7442428240495,0.0,CD8_Tcell
-135.0367051194685,191.97784771700634,0.0,CD8_Tcell
-337.93095434351824,-63.674589200810104,0.0,CD8_Tcell
19.342873796585486,-326.3203549472736,0.0,CD8_Tcell
-94.56430904964917,223.56591983192376,0.0,CD8_Tcell
-262.2157406335437,21.984988786999292,0.0,CD8_Tcell
41.862749490933126,-228.30171254531092,0.0,CD8_Tcell
210.92781959806032,-99.49379595045818,0.0,CD8_Tcell
