x,y,z,type
67.12353282959629,-10.677929453160395,0.0,mesenchymal_tumor_class1_class2
185.61182291877853,-39.07824953965056,0.0,mesenchymal_tumor_class1_class2
-24.30398855429669,-170.5297968086415,0.0,mesenchymal_tumor_class1_class2
146.73569898925456,-92.09480650245547,0.0,mesenchymal_tumor_class1_class2
-61.00119695213443,33.0437853142998,0.0,mesenchymal_tumor_class1_class2
130.39709454024734,-9.753572020068908,0.0,mesenchymal_tumor_class1_class2
83.8748259654089,131.76250146202185,0.0,mesenchymal_tumor_class1_class2
65.15276346274165,-92.4083241704564,0.0,mesenchymal_tumor_class1_class2
105.53499671928111,115.54219777025645,0.0,mesenchymal_tumor_class1_class2
153.95161361504745,-116.27223417147106,0.0,mesenchymal_tumor_class1_class2
146.49401851515842,58.01218825055734,0.0,mesenchymal_tumor_class1_class2
-127.69003956256394,87.63439779645589,0.0,mesenchymal_tumor_class1_class2
49.02446794947081,-151.97200534834369,0.0,mesenchymal_tumor_class1_class2
52.44908801234735,70.12513267786464,0.0,mesenchymal_tumor_class1_class2
111.30502392299822,13.471331712325997,0.0,mesenchymal_tumor_class1_class2
-148.95087101876427,-125.6508629319657,0.0,mesenchymal_tumor_class1_class2
-5.381225781908473,-134.6732635760082,0.0,mesenchymal_tumor_class1_class2
194.94210404756336,-36.959200518369784,0.0,mesenchymal_tumor_class1_class2
27.512891878430956,186.4925079260571,0.0,mesenchymal_tumor_class1_class2
189.02500962248476,44.701597448354185,0.0,mesenchymal_tumor_class1_class2
-29.515175604847094,-83.1484218226176,0.0,mesenchymal_tumor_class1_class2
-19.705445570016185,-161.23624652781461,0.0,mesenchymal_tumor_class1_class2
108.61518766847053,144.50522783714806,0.0,mesenchymal_tumor_class1_class2
-101.77203414609608,-155.4558685946257,0.0,mesenchymal_tumor_class1_class2
67.0037544211262,0.16761733370650708,0.0,mesenchymal_tumor_class1_class2
-4.511814621448464,-53.67288686496472,0.0,mesenchymal_tumor_class1_class2
-96.7899164081043,-74.98855739878589,0.0,mesenchymal_tumor_class1_class2
147.36239362193638,-30.15256689038627,0.0,mesenchymal_tumor_class1_class2
-74.25755717728045,162.56698246462685,0.0,mesenchymal_tumor_class1_class2
148.71490995778086,98.34893786645894,0.0,mesenchymal_tumor_class1_class2
-38.88427581266468,142.1243852142853,0.0,mesenchymal_tumor_class1_class2
-124.37696788244384,14.054701327777519,0.0,mesenchymal_tumor_class1_class2
55.67836210216467,-29.897395392280476,0.0,mesenchymal_tumor_class1_class2
-132.84007056081788,62.26775850535868,0.0,mesenchymal_tumor_class1_class2
-10.435352983730464,81.15750571616208,0.0,mesenchymal_tumor_class1_class2
134.9421379381364,96.27644828073653,0.0,mesenchymal_tumor_class1_class2
68.7112774130571,-21.34522485732746,0.0,mesenchymal_tumor_class1_class2
-20.485088548449223,57.676144851236145,0.0,mesenchymal_tumor_class1_class2
-29.50749849779412,158.56657636714394,0.0,mesenchymal_tumor_class1_class2
-25.651850225399897,-108.0419050615561,0.0,mesenchymal_tumor_class1_class2
36.956977337371974,134.6555909838297,0.0,mesenchymal_tumor_class1_class2
44.88745769932038,122.10577564870225,0.0,mesenchymal_tumor_class1_class2
35.35140155650436,-195.1969163055532,0.0,mesenchymal_tumor_class1_class2
7.014432978446166,47.75539080901777,0.0,mesenchymal_tumor_class1_class2
178.36085074162747,2.578012113184412,0.0,mesenchymal_tumor_class1_class2
-50.30728202591674,-3.382352337770307,0.0,mesenchymal_tumor_class1_class2
11.901053276903422,188.20672759412787,0.0,mesenchymal_tumor_class1_class2
45.502424044924766,-121.22163404461436,0.0,mesenchymal_tumor_class1_class2
-111.0327428987598,27.13005044383456,0.0,mesenchymal_tumor_class1_class2
14.73703127839661,-131.187991782921,0.0,mesenchymal_tumor_class1_class2
17.707324258314383,-10.674541834979165,0.0,mesenchymal_tumor_class1_class2
154.994288418411,-95.14486454411512,0.0,mesenchymal_tumor_class1_class2
102.72269059113003,113.07595953713316,0.0,mesenchymal_tumor_class1_class2
16.1813859154734,-134.46235252906268,0.0,mesenchymal_tumor_class1_class2
-4.4162002011882935,102.47927564475621,0.0,mesenchymal_tumor_class1_class2
-168.66977482639908,-81.40392076534071,0.0,mesenchymal_tumor_class1_class2
-32.041319910104775,-146.54671946416485,0.0,mesenchymal_tumor_class1_class2
72.76117590106345,-2.173219610693304,0.0,mesenchymal_tumor_class1_class2
56.045517519354675,-68.61443568412936,0.0,mesenchymal_tumor_class1_class2
109.43291070528622,-16.848606476547033,0.0,mesenchymal_tumor_class1_class2
66.03343242291206,-21.839483363322397,0.0,mesenchymal_tumor_class1_class2
135.02803780521282,-1.955646483312849,0.0,mesenchymal_tumor_class1_class2
-76.63472028790267,-177.53107908669068,0.0,mesenchymal_tumor_class1_class2
-145.548611035347,-115.96679413840187,0.0,mesenchymal_tumor_class1_class2
-46.712073064599075,184.68161830979716,0.0,mesenchymal_tumor_class1_class2
-34.83626739586509,-26.559560272158176,0.0,mesenchymal_tumor_class1_class2
74.0457546105441,-63.36055800561707,0.0,mesenchymal_tumor_class1_class2
107.67461748889332,-123.33055838972126,0.0,mesenchymal_tumor_class1_class2
-166.77104536469844,53.16272073925919,0.0,mesenchymal_tumor_class1_class2
-36.76828550260144,-13.848608294084334,0.0,mesenchymal_tumor_class1_class2
-38.11901271563625,93.20311812962264,0.0,mesenchymal_tumor_class1_class2
97.67302126968984,-97.55739935679131,0.0,mesenchymal_tumor_class1_class2
-71.34716392045716,-54.5654574561735,0.0,mesenchymal_tumor_class1_class2
-19.509435939038124,-108.02720064387297,0.0,mesenchymal_tumor_class1_class2
4.211898851549873,-63.437483943719535,0.0,mesenchymal_tumor_class1_class2
-172.33784774992014,-0.7349472736775504,0.0,mesenchymal_tumor_class1_class2
107.02602710881942,46.16974230396945,0.0,mesenchymal_tumor_class1_class2
-5.259687696510836,55.079060675485785,0.0,mesenchymal_tumor_class1_class2
72.16198073614476,-8.2678553433941,0.0,mesenchymal_tumor_class1_class2
-106.7275069203086,-33.79584119155816,0.0,mesenchymal_tumor_class1_class2
-153.90827598702361,-77.59473012473336,0.0,mesenchymal_tumor_class1_class2
-30.057854548805402,59.67430575364577,0.0,mesenchymal_tumor_class1_class2
-67.7424059511041,101.1412727867939,0.0,mesenchymal_tumor_class1_class2
-184.47097118034003,-57.65238012802313,0.0,mesenchymal_tumor_class1_class2
-147.8375799705136,-65.29054489702362,0.0,mesenchymal_tumor_class1_class2
114.57444709108793,157.50129879595238,0.0,mesenchymal_tumor_class1_class2
-159.82542058925833,93.56752345698281,0.0,mesenchymal_tumor_class1_class2
25.385793745977036,-13.331990560751144,0.0,mesenchymal_tumor_class1_class2
174.9043150207218,-80.74094394702476,0.0,mesenchymal_tumor_class1_class2
30.633346310744773,-65.58962679409113,0.0,mesenchymal_tumor_class1_class2
-34.90834288149636,100.28227662308322,0.0,mesenchymal_tumor_class2
-59.78149380814554,86.60207447551868,0.0,mesenchymal_tumor_class2
117.15149632010014,-63.49085084572618,0.0,mesenchymal_tumor_class2
-116.63829073239248,-140.1783802510695,0.0,PDAC_unclassified
-64.63870957728997,-144.94519046529084,0.0,PDAC_unclassified
80.30788177071753,-46.6256246899667,0.0,PDAC_unclassified
-84.56975486235537,92.64350069173372,0.0,PDAC_unclassified
75.52406873601366,-167.9131132279222,0.0,PDAC_unclassified
-86.17766399982798,135.88878059432562,0.0,PDAC_unclassified
28.225362341933547,-33.451937059348296,0.0,PDAC_unclassified
-48.55542316825407,-93.59110164027237,0.0,PDAC_unclassified
21.76043418747536,-118.97472099186284,0.0,PDAC_unclassified
62.914434101646286,166.67854933459412,0.0,PDAC_unclassified
153.02688363697163,69.48351972759164,0.0,PDAC_unclassified
-138.76120907089802,-99.88270969705779,0.0,PDAC_unclassified
6.0156336616829575,71.17789652486331,0.0,PDAC_unclassified
-82.72386345582136,71.53168410713909,0.0,PDAC_unclassified
80.6584349760141,11.681704126417639,0.0,PDAC_unclassified
84.72125570694845,-161.8671331854777,0.0,PDAC_unclassified
157.18709515279417,51.40406911132008,0.0,PDAC_unclassified
87.88811443997254,74.34804897293085,0.0,PDAC_unclassified
21.852518086307427,-144.11635805172762,0.0,PDAC_unclassified
0.06646822980959319,-103.24586607592474,0.0,PDAC_unclassified
120.5343010848575,-130.7835507740954,0.0,PDAC_unclassified
-37.53861077823473,-92.03897115109255,0.0,PDAC_unclassified
-15.018570588227599,-3.9233578990791718,0.0,PDAC_unclassified
27.50346690250868,110.93323952936531,0.0,PDAC_unclassified
-11.627925979705289,107.65491825663499,0.0,PDAC_unclassified
174.21369981813143,-96.42607277383024,0.0,PDAC_unclassified
45.344833005701624,112.21135105781191,0.0,PDAC_unclassified
-164.27345479421777,63.373874313971314,0.0,PDAC_unclassified
123.4545456314031,46.10840663515381,0.0,PDAC_unclassified
-0.7177039309570239,62.872754838295855,0.0,PDAC_unclassified
-119.31718045479853,66.32728282834832,0.0,PDAC_unclassified
-129.20845821823465,71.12886786221473,0.0,PDAC_unclassified
63.81877767333048,86.62587359442952,0.0,PDAC_unclassified
68.68827388214662,-29.365829933299015,0.0,PDAC_unclassified
-144.6795621686365,7.699351385313653,0.0,PDAC_unclassified
-173.932682019933,-26.756702875167534,0.0,PDAC_unclassified
-12.78289511607653,-146.000863072993,0.0,PDAC_unclassified
5.217030427182562,-62.22483341050866,0.0,PDAC_unclassified
191.17079151276872,-26.301820269013728,0.0,PDAC_unclassified
-141.00464098797943,-47.52971354192331,0.0,PDAC_unclassified
47.82458301614769,-39.04997719526382,0.0,PDAC_unclassified
-103.64277392849985,60.11335661652765,0.0,PDAC_unclassified
76.11069412752678,-167.17998556652293,0.0,PDAC_unclassified
-43.33017898114683,-55.3873521567646,0.0,PDAC_unclassified
34.65441727428596,94.05448633478129,0.0,PDAC_unclassified
-40.90494467989953,-165.4744161185316,0.0,PDAC_unclassified
100.13124347620914,-124.7343059498567,0.0,PDAC_unclassified
182.78309142872544,-18.312769105815374,0.0,PDAC_unclassified
-27.532575313869792,57.75978526242806,0.0,PDAC_unclassified
-47.95912351851281,122.46745217575247,0.0,PDAC_unclassified
72.49040516454025,83.15908290661982,0.0,PDAC_unclassified
-132.59464011591095,4.953728359888078,0.0,PDAC_unclassified
-19.008899743600598,-54.658328402036226,0.0,PDAC_unclassified
143.88048382023086,-24.44811984485749,0.0,PDAC_unclassified
-133.8930575964374,-65.27293431944157,0.0,PDAC_unclassified
-113.83586712365361,-149.12340237375898,0.0,PDAC_unclassified
75.58779259576875,-24.58306795771953,0.0,PDAC_unclassified
23.390338236891253,-82.42082218203427,0.0,PDAC_unclassified
68.02218932646977,-28.143221732173608,0.0,PDAC_unclassified
174.62415305756613,53.125862383489434,0.0,PDAC_unclassified
132.04189379633542,-120.19899143465021,0.0,PDAC_unclassified
9.835241749819732,50.303106811410856,0.0,PDAC_unclassified
143.01504380654688,-133.63120613429598,0.0,PDAC_unclassified
30.2969623392981,-20.731716061064155,0.0,PDAC_unclassified
-26.360391038807737,139.66176997850803,0.0,PDAC_unclassified
165.5397230310622,-60.85846407916987,0.0,PDAC_unclassified
19.81083286128019,103.63690733473683,0.0,PDAC_unclassified
-174.51838255587947,77.74807194921021,0.0,PDAC_unclassified
-37.091494810563866,26.754811129915332,0.0,PDAC_unclassified
-25.49503332934998,81.80446803754079,0.0,PDAC_unclassified
-19.14491406981702,-111.97705281346099,0.0,PDAC_unclassified
26.88540023153374,-84.95106664884398,0.0,PDAC_unclassified
34.153547650773795,122.75276467191588,0.0,PDAC_unclassified
-100.98978851776495,-7.2304164816228615,0.0,PDAC_unclassified
-125.21978431412856,111.80719536014091,0.0,PDAC_unclassified
97.2419004004099,22.66175696969961,0.0,PDAC_unclassified
7.307347933148585,136.17390212226215,0.0,PDAC_unclassified
-139.06110415054226,-64.83307083729794,0.0,PDAC_unclassified
-96.42166763810528,82.35821021184528,0.0,PDAC_unclassified
46.66344967568978,-51.02839263330787,0.0,PDAC_unclassified
100.30932241232769,-23.829357751214577,0.0,PDAC_unclassified
-67.27729167459977,-23.202546416247646,0.0,PDAC_unclassified
-3.7641201688465995,-154.07454618833677,0.0,PDAC_unclassified
-10.431131532006813,38.3589817361033,0.0,PDAC_unclassified
-166.6503354783181,-59.96483666478602,0.0,PDAC_unclassified
-164.14544818761402,-90.70439439936698,0.0,PDAC_unclassified
48.29536493406877,70.25611318854969,0.0,PDAC_unclassified
-134.55240503593583,-58.77162758569034,0.0,PDAC_unclassified
52.54112247908148,-68.74388481686036,0.0,PDAC_unclassified
130.67382753457306,23.70197227434992,0.0,PDAC_unclassified
-47.210736633714326,73.4518198722818,0.0,PDAC_unclassified
-119.1952866205983,145.70312333123093,0.0,PDAC_unclassified
172.76523775825936,-75.86303669014755,0.0,PDAC_unclassified
178.03915162746603,44.181783661097555,0.0,PDAC_unclassified
-10.166484560293142,86.01106194740855,0.0,PDAC_unclassified
-61.7222627022697,79.88497442129317,0.0,PDAC_unclassified
-64.98132836915183,171.11299192877755,0.0,PDAC_unclassified
-86.72589128960071,-64.44157007249304,0.0,PDAC_unclassified
-76.86009364196738,-181.49547955741414,0.0,PDAC_unclassified
-84.70274774403981,173.61164660949655,0.0,PDAC_unclassified
22.44327929796628,-136.82476026921304,0.0,PDAC_unclassified
-33.05506083567027,-145.6024164249697,0.0,PDAC_unclassified
-0.6402118989800442,63.97389184672637,0.0,PDAC_unclassified
-52.86434127000912,4.269233797498529,0.0,PDAC_unclassified
112.76365571431324,-91.26102017997995,0.0,PDAC_unclassified
23.46076918111951,-177.26155848611467,0.0,PDAC_unclassified
-62.35244364693751,-74.52155657102072,0.0,PDAC_unclassified
-51.67177543538287,101.42695007589222,0.0,PDAC_unclassified
30.515844445529282,171.7601539732722,0.0,PDAC_unclassified
-55.09398165888792,182.43573431185354,0.0,PDAC_unclassified
63.438447139328204,153.9267527670215,0.0,PDAC_unclassified
159.05769345645595,30.589156309225856,0.0,PDAC_unclassified
-81.59830634116604,-156.57044627181028,0.0,PDAC_unclassified
-65.68099272168013,-20.729128776550727,0.0,PDAC_unclassified
5.684787713269559,147.13497139166836,0.0,PDAC_unclassified
-19.23059455824847,123.91164443519463,0.0,PDAC_unclassified
-151.51825141617735,37.93591741285419,0.0,PDAC_unclassified
19.45730261446081,26.916547225633114,0.0,PDAC_unclassified
85.39314694569764,-6.1767937928018934,0.0,PDAC_unclassified
55.89484419672139,-151.4164990424213,0.0,PDAC_unclassified
-16.126831813303692,144.73397064309884,0.0,PDAC_unclassified
25.746585642434034,-61.18769654425924,0.0,PDAC_unclassified
-124.76392054032422,71.51666379256301,0.0,PDAC_unclassified
86.58687415110013,51.39632948325318,0.0,PDAC_unclassified
98.32472404785437,-34.298521162622315,0.0,PDAC_unclassified
29.578303129711728,121.53603477013213,0.0,PDAC_unclassified
4.018274687274928,96.03629988120139,0.0,PDAC_unclassified
-67.77492234902674,-7.46593575352673,0.0,PDAC_unclassified
-33.958448322394396,-161.69060822662018,0.0,PDAC_unclassified
-51.518598954673614,-93.1885861320435,0.0,PDAC_unclassified
170.47032208052852,102.78557164355159,0.0,PDAC_unclassified
152.35894363191554,102.58953940529909,0.0,PDAC_unclassified
40.83704552391813,41.84530294394975,0.0,PDAC_unclassified
36.14090362745434,102.68895519333931,0.0,PDAC_unclassified
73.55004361142629,-102.77739599416765,0.0,PDAC_unclassified
-146.5477172329051,-30.434368289975072,0.0,PDAC_unclassified
26.662701767746135,163.09094533328147,0.0,PDAC_unclassified
-77.93269038709461,54.30186678591691,0.0,PDAC_unclassified
-16.437335070849677,-41.77030586501765,0.0,PDAC_unclassified
-22.055331164673955,143.9483213406791,0.0,PDAC_unclassified
16.99900047140475,-170.30704055980866,0.0,PDAC_unclassified
61.643350501477265,-57.4184456744917,0.0,PDAC_unclassified
7.12629862311443,-135.98178746828654,0.0,PDAC_unclassified
-21.021162330609442,-10.216619644300172,0.0,PDAC_unclassified
16.18438097349048,-4.747041749702449,0.0,PDAC_unclassified
34.23471957290253,186.62995926015202,0.0,PDAC_unclassified
-63.57143052592105,-107.55996695573576,0.0,PDAC_unclassified
-174.07533832778108,62.773236004406556,0.0,PDAC_unclassified
-69.03766754642034,-81.96539153775483,0.0,PDAC_unclassified
29.233927469940657,162.14804891949723,0.0,PDAC_unclassified
39.351869658902025,-67.26137682609897,0.0,PDAC_unclassified
