x,y,z,type
-167.1714956731501,-249.20674839550568,0.0,CD4_Tcell
38.995655034803264,254.72076372989983,0.0,CD4_Tcell
-56.6813454066743,-274.08707192463424,0.0,CD4_Tcell
-250.436770459207,47.91153487698296,0.0,CD4_Tcell
50.18697221783155,242.04819755214865,0.0,CD4_Tcell
-90.4042770521463,-232.9846806886278,0.0,CD4_Tcell
-88.34857135067793,198.04504644069726,0.0,CD4_Tcell
389.96742823659525,63.842876471685365,0.0,CD4_Tcell
266.53435710924026,256.40918206778605,0.0,CD4_Tcell
384.07930843694726,-18.480878929443602,0.0,CD4_Tcell
-121.25738836537656,-270.73456344874626,0.0,CD4_Tcell
9.29163455183967,-219.72730498655432,0.0,CD4_Tcell
3.5546631122123262,232.4453710532668,0.0,CD4_Tcell
212.81446968689005,-88.48362512228192,0.0,CD4_Tcell
114.98525606782448,-321.8386012605539,0.0,CD4_Tcell
-240.85376294984727,-128.19743573727203,0.0,CD4_Tcell
16.016185509410587,-207.05209644780163,0.0,CD4_Tcell
357.75274925726706,123.10185103751364,0.0,CD4_Tcell
305.04442064444265,-76.62842050312993,0.0,CD4_Tcell
-377.71703252176957,50.640992425463345,0.0,CD4_Tcell
-198.0529739832894,296.2929525826568,0.0,CD4_Tcell
-74.87033358828728,-223.7228407764525,0.0,CD4_Tcell
-30.01634550802775,-290.96609511087786,0.0,CD4_Tcell
-332.66917052843115,139.65900250806237,0.0,CD4_Tcell
-244.68407791913643,-142.33013085363004,0.0,CD4_Tcell
242.57502834918296,-87.57693459872935,0.0,CD4_Tcell
11.760834973984299,263.90991477466304,0.0,CD4_Tcell
95.96523133878259,237.81840460118647,0.0,CD4_Tcell
-358.97995748557594,145.84000620246576,0.0,CD4_Tcell
132.78741319377,-249.8387948231767,0.0,CD4_Tcell
62.20887367794548,265.5881464217453,0.0,CD4_Tcell
-181.80858981251149,286.75129471950765,0.0,CD4_Tcell
69.98750309815226,241.77555985213144,0.0,CD4_Tcell
226.7944155195718,34.400368916337655,0.0,CD4_Tcell
-303.2749600774376,62.302460204177976,0.0,CD4_Tcell
189.33031784770293,289.48767537556745,0.0,CD4_Tcell
-161.13554495194984,-343.9217586375048,0.0,CD4_Tcell
-62.51551709985833,-313.7982389603209,0.0,CD4_Tcell
74.49271312985223,-289.740104664389,0.0,CD4_Tcell
-231.2239572741854,265.62912279989854,0.0,CD4_Tcell
75.437520469151,-351.2767687400817,0.0,CD4_Tcell
-226.40649258378025,33.298116477465605,0.0,CD8_Tcell
-74.74133525831382,-211.37371288339125,0.0,CD8_Tcell
-99.46865638280553,-275.68387141767755,0.0,CD8_Tcell
-205.53707629831314,242.61564760724065,0.0,CD8_Tcell
-69.72544605634147,314.22752253179215,0.0,CD8_Tcell
130.5345082229923,194.57353867711888,0.0,CD8_Tcell
221.48554864381788,-136.93380236694696,0.0,CD8_Tcell
124.1093479241494,348.1774238075207,0.0,CD8_Tcell
65.42068601613742,235.3647610432273,0.0,CD8_Tcell
-236.44536316066888,-283.03710315786805,0.0,CD8_Tcell
-137.33825081607512,277.14724058645055,0.0,CD8_Tcell
-179.9685168592196,-199.1864916497356,0.0,CD8_Tcell
-19.308799241021436,226.46350963663065,0.0,CD8_Tcell
-116.38634431193883,358.894938723275,0.0,CD8_Tcell
300.0260925639223,148.56971351763437,0.0,CD8_Tcell
264.1553494837934,-72.97522615613742,0.0,CD8_Tcell
301.78115679517146,-12.016080234758114,0.0,CD8_Tcell
-335.0034152117673,-8.554228196274655,0.0,CD8_Tcell
-215.08131558167437,-325.80470458615014,0.0,CD8_Tcell
262.3230645560248,228.40783006349088,0.0,CD8_Tcell
90.91292987847886,184.76765001747782,0.0,CD8_Tcell
262.5369324891749,61.86351980502965,0.0,CD8_Tcell
-293.39056858293543,-130.98477153283994,0.0,CD8_Tcell
-19.483236153304052,263.19910818307386,0.0,CD8_Tcell
-245.00347488348748,62.86101371020965,0.0,CD8_Tcell
-365.027373470428,70.26206161984148,0.0,CD8_Tcell
358.2646836845851,28.33119633055826,0.0,CD8_Tcell
-23.792795162763284,-347.156484165064,0.0,CD8_Tcell
186.29144981354878,306.45504740716603,0.0,CD8_Tcell
-152.50572151810593,-251.68352000717226,0.0,CD8_Tcell
-224.44661450180342,293.6066661001911,0.0,CD8_Tcell
-149.7514899882163,-288.60836914940637,0.0,CD8_Tcell
-15.109967562035528,259.5359937459944,0.0,CD8_Tcell
-361.66340082965775,16.452177525556127,0.0,CD8_Tcell
99.90163683187355,376.7303296769159,0.0,CD8_Tcell
262.7417547317482,-259.3731146050302,0.0,CD8_Tcell
267.98188343018865,226.03084407729452,0.0,CD8_Tcell
165.56813470527314,-245.57586813529005,0.0,CD8_Tcell
-198.98821615634483,-247.28037178214396,0.0,CD8_Tcell
250.86935091109584,-182.18708017163783,0.0,CD8_Tcell
-161.34665259732446,-174.32500062207882,0.0,CD8_Tcell
-305.7130829155107,-80.20902080118215,0.0,CD8_Tcell
314.0193095886261,-134.80820725150048,0.0,CD8_Tcell
-271.58824184181987,234.6158780383515,0.0,CD8_Tcell
76.75094077858861,-334.468296660874,0.0,CD8_Tcell
228.13748614342953,-308.8499357656014,0.0,CD8_Tcell
-332.7877148183022,70.9086651683474,0.0,CD8_Tcell
246.22117046594923,-142.91882731717718,0.0,CD8_Tcell
-375.5331630034201,-73.96516584548203,0.0,CD8_Tcell
-206.01490592542774,-238.69886022336823,0.0,CD8_Tcell
306.07371686087794,96.44509907590366,0.0,CD8_Tcell
108.6907218859566,341.75981337209106,0.0,CD8_Tcell
-218.74484656647448,223.03572490203433,0.0,CD8_Tcell
-110.40951667684422,176.2115691880055,0.0,CD8_Tcell
286.1365229663627,-131.90500566879277,0.0,CD8_Tcell
183.60918766744615,-101.90502533952441,0.0,CD8_Tcell
-194.2020923321798,-115.97741143699575,0.0,CD8_Tcell
-43.503479470401665,217.66102396777382,0.0,CD8_Tcell
350.6411510172013,166.89343283750964,0.0,CD8_Tcell
304.6058703599592,-230.7016141755016,0.0,CD8_Tcell
243.29511099789983,-289.07201458812625,0.0,CD8_Tcell
160.94997454227843,-265.1734777915107,0.0,CD8_Tcell
263.65856410398766,-288.7160728820487,0.0,CD8_Tcell
-119.35431140807896,193.76171986669505,0.0,CD8_Tcell
-212.31671030433125,47.019179837104446,0.0,CD8_Tcell
-250.65570368106899,247.17041660146873,0.0,CD8_Tcell
-230.14794674649158,-201.02057370621074,0.0,CD8_Tcell
-243.96832127769852,-141.28590681196965,0.0,CD8_Tcell
-4.144528480512827,-397.95861099672305,0.0,CD8_Tcell
-166.08766848961878,-357.42121771100085,0.0,CD8_Tcell
-82.3952547564679,-257.04042319989713,0.0,CD8_Tcell
223.8829806246656,133.77762177546674,0.0,CD8_Tcell
-212.81111168103288,-305.74395757322196,0.0,CD8_Tcell
251.7906719764369,250.98687451824716,0.0,CD8_Tcell
-208.77369269664348,67.85353353633353,0.0,CD8_Tcell
-139.6116868423365,302.2614102396621,0.0,CD8_Tcell
123.59814530678892,373.281215810619,0.0,CD8_Tcell
-114.35984343468982,-339.1574163721129,0.0,CD8_Tcell
-141.69526085001212,277.11219444572055,0.0,CD8_Tcell
346.8605076117733,-59.697813097651505,0.0,CD8_Tcell
-157.67455918301832,-156.33189364134628,0.0,CD8_Tcell
-359.97945797255994,28.843434563813517,0.0,CD8_Tcell
-177.80665845280322,152.05002084560465,0.0,CD8_Tcell
-73.37181178345622,208.64796456538176,0.0,CD8_Tcell
-93.29393823198497,244.22552234574184,0.0,CD8_Tcell
220.94974265593396,45.61246748257119,0.0,CD8_Tcell
298.9966559897228,23.68510463118397,0.0,CD8_Tcell
334.564232673123,-203.96680154522164,0.0,CD8_Tcell
-167.30174903568147,225.28428712472407,0.0,CD8_Tcell
337.88754808371795,-23.41889286645394,0.0,CD8_Tcell
142.13113835884963,-246.4569227601614,0.0,CD8_Tcell
-326.21156826585565,-52.588139657374796,0.0,CD8_Tcell
-63.545798130487,388.5037937740466,0.0,CD8_Tcell
-338.6472450254257,109.57749903347705,0.0,CD8_Tcell
67.96802719205638,-242.74820226331363,0.0,CD8_Tcell
-196.69009515074183,-334.20705675999625,0.0,CD8_Tcell
-154.09250360219934,292.37115567767916,0.0,CD8_Tcell
164.5135076693171,283.2776302180763,0.0,CD8_Tcell
234.85521737084946,-79.98026030443336,0.0,CD8_Tcell
-97.1990649703222,300.9546231541416,0.0,CD8_Tcell
-161.68561048928288,171.58768347379373,0.0,CD8_Tcell
265.4602613832111,-201.94395919506644,0.0,CD8_Tcell
320.098519227991,-66.37858486116629,0.0,CD8_Tcell
-161.1230097593986,-341.944058893537,0.0,CD8_Tcell
78.44765511034635,192.87512857706298,0.0,CD8_Tcell
-61.18144297465651,251.25429408465635,0.0,CD8_Tcell
-224.84748157944836,207.01355366765577,0.0,CD8_Tcell
340.0458128651741,5.331454993712936,0.0,CD8_Tcell
256.10736194956667,82.93230218254013,0.0,CD8_Tcell
-358.7229923133791,161.2760814127931,0.0,CD8_Tcell
-179.75058985090567,307.3825043627523,0.0,CD8_Tcell
57.5811338695137,-306.3178765620873,0.0,CD8_Tcell
-97.13583246623028,180.26239977261164,0.0,CD8_Tcell
-243.44265737562546,275.42933697952355,0.0,CD8_Tcell
288.80409736351254,174.99927238717225,0.0,CD8_Tcell
77.89481519946085,-377.4895331947451,0.0,CD8_Tcell
-329.5582758462642,91.38343955985276,0.0,CD8_Tcell
-265.655424380769,-15.110304985319292,0.0,CD8_Tcell
-42.7389424894459,-376.2229091487211,0.0,CD8_Tcell
-335.20503615668156,-72.58939500680958,0.0,CD8_Tcell
-240.97261974385296,-69.27247012474604,0.0,CD8_Tcell
-273.5795452227387,-16.914261893140498,0.0,CD8_Tcell
94.30672259716208,259.8068505915822,0.0,CD8_Tcell
-62.69501881662447,-334.39839133541113,0.0,CD8_Tcell
-160.68152484030355,-218.60221454565743,0.0,CD8_Tcell
-326.2052198054022,-94.68612460942497,0.0,CD8_Tcell
-245.49451095863438,299.92500624682435,0.0,CD8_Tcell
384.4766687079284,75.46334344511446,0.0,CD8_Tcell
-230.67683504239832,121.27679224627188,0.0,CD8_Tcell
-240.5599031076344,192.57990621627627,0.0,CD8_Tcell
-42.08722656078517,272.17495543733213,0.0,CD8_Tcell
176.23846900940543,-111.6046731815238,0.0,CD8_Tcell
209.67205753495884,286.88180951378075,0.0,CD8_Tcell
103.0963365915556,-293.9638687533665,0.0,CD8_Tcell
-0.48423504465359135,-396.0738912638954,0.0,CD8_Tcell
146.05288690779432,-327.97956013723103,0.0,CD8_Tcell
103.59173740897229,-377.4666462748226,0.0,CD8_Tcell
187.84389588520705,71.80400718507781,0.0,CD8_Tcell
339.8269831458183,-19.17180136372312,0.0,CD8_Tcell
131.33388155423762,-331.9408190535612,0.0,CD8_Tcell
47.89677028361377,356.3089524899242,0.0,CD8_Tcell
234.6263208586067,300.157375264916,0.0,CD8_Tcell
-254.00319478570228,-100.65846822045363,0.0,CD8_Tcell
90.53778786271974,216.70727417912218,0.0,CD8_Tcell
-14.583355791976043,360.8116479322579,0.0,CD8_Tcell
214.7327485312351,213.36374453785135,0.0,CD8_Tcell
201.82045570518264,10.36739788534302,0.0,CD8_Tcell
164.48268249261258,249.45240843702038,0.0,CD8_Tcell
240.5565721999939,-233.0838147788841,0.0,CD8_Tcell
64.68117597264877,-318.08358522458064,0.0,CD8_Tcell
214.76898780645158,294.3071243165346,0.0,CD8_Tcell
137.42991121223045,-195.29617667128826,0.0,CD8_Tcell
81.66483283471493,-208.2673623889203,0.0,CD8_Tcell
-326.67582196162147,158.30220226445522,0.0,CD8_Tcell
-147.45134263537471,197.40642996664724,0.0,CD8_Tcell
-221.1174769349905,-88.80484041866873,0.0,CD8_Tcell
-307.5050044925497,-122.99878423683536,0.0,CD8_Tcell
-177.08712996463385,-329.18930130970324,0.0,CD8_Tcell
349.39398769167235,136.7042957070859,0.0,CD8_Tcell
317.1569373282791,96.33977725927001,0.0,CD8_Tcell
51.33380639806808,201.4927706176598,0.0,CD8_Tcell
291.3277891994407,-2.750925430737928,0.0,CD8_Tcell
-162.12275752492124,-203.38309438904994,0.0,CD8_Tcell
83.3886467906911,265.6973007556117,0.0,CD8_Tcell
335.5162647062191,45.24714291270759,0.0,CD8_Tcell
260.0821793292472,-228.44222168846687,0.0,CD8_Tcell
179.39259068058195,-296.8054260517482,0.0,CD8_Tcell
-194.1232670177989,91.41310339779417,0.0,CD8_Tcell
-5.477253360962654,292.22242342483753,0.0,CD8_Tcell
337.98408896713545,67.83570466974356,0.0,CD8_Tcell
-242.0764495090378,233.58193182824365,0.0,CD8_Tcell
-152.79702451927972,316.0020292512654,0.0,CD8_Tcell
-237.107541051027,-1.8704347169376738,0.0,CD8_Tcell
109.16575482420276,-218.69484268614494,0.0,CD8_Tcell
277.7168883760413,175.83393072499962,0.0,CD8_Tcell
-326.8943301389584,-167.56432411967916,0.0,CD8_Tcell
266.32043212057715,225.346684242674,0.0,CD8_Tcell
-103.03544919498984,-222.8317328668964,0.0,CD8_Tcell
166.3622550925235,215.6113494717957,0.0,CD8_Tcell
-43.805028615885405,380.91489197198337,0.0,CD8_Tcell
172.18864911079606,146.71504958196078,0.0,CD8_Tcell
105.6201619269168,385.17694175583966,0.0,CD8_Tcell
-57.47618315967542,330.0997598353202,0.0,CD8_Tcell
4.175492197392692,303.34409962189665,0.0,CD8_Tcell
-33.68402774809129,252.87697860947853,0.0,CD8_Tcell
-104.26590209831191,-253.97462650409236,0.0,CD8_Tcell
66.97726720907144,-362.29334678828775,0.0,CD8_Tcell
168.24415759548916,-172.62794999098327,0.0,CD8_Tcell
70.89556981999917,260.5833940660224,0.0,CD8_Tcell
48.97858553833959,-217.37758909877022,0.0,CD8_Tcell
144.21869790168773,161.8517490228491,0.0,CD8_Tcell
-174.24409639507982,-329.3660109729201,0.0,CD8_Tcell
-186.167541332471,330.95695081123085,0.0,CD8_Tcell
265.96647327766374,151.35793132861104,0.0,CD8_Tcell
106.41083894963599,-290.18807717403627,0.0,CD8_Tcell
181.23036911505048,326.26664127678583,0.0,CD8_Tcell
-225.9957618988423,-149.33962549161473,0.0,CD8_Tcell
184.1649066306861,202.74961062965497,0.0,CD8_Tcell
-375.53506337011464,94.52110195573277,0.0,CD8_Tcell
-194.47231264041903,-247.24271241706373,0.0,CD8_Tcell
230.71790956290266,107.04252860656203,0.0,CD8_Tcell
-246.3829956802315,265.48107314889234,0.0,CD8_Tcell
58.73583983056599,-282.0162816885406,0.0,CD8_Tcell
-5.272794680013355,-308.82945648868804,0.0,CD8_Tcell
177.53892294088536,95.04937008396004,0.0,CD8_Tcell
100.4294774621714,299.01681328610726,0.0,CD8_Tcell
-228.46587053395896,170.97635706152508,0.0,CD8_Tcell
310.2461402996615,-112.33019677617835,0.0,CD8_Tcell
85.73019223532017,242.65280003839942,0.0,CD8_Tcell
53.173574830025096,217.63826976613373,0.0,CD8_Tcell
269.89710161298086,-74.6965896132857,0.0,CD8_Tcell
-202.1862217200785,-35.298843380860916,0.0,CD8_Tcell
-159.0716454829341,351.9667878802258,0.0,CD8_Tcell
62.78395025422211,304.0063727966435,0.0,CD8_Tcell
167.97439408482043,-200.72473375430508,0.0,CD8_Tcell
-147.84656902401636,-225.72745141350453,0.0,CD8_Tcell
115.1706784463981,328.184036799385,0.0,CD8_Tcell
79.26564608123577,186.58821081588772,0.0,CD8_Tcell
-30.719182085353456,-340.5601803223732,0.0,CD8_Tcell
188.21997767295554,292.86549356094923,0.0,CD8_Tcell
-367.8649718913282,75.27430103691884,0.0,CD8_Tcell
-211.19155637164837,-46.24362801222971,0.0,CD8_Tcell
126.4404408429896,-184.8352635219725,0.0,CD8_Tcell
9.12822372841534,-306.03811530354176,0.0,CD8_Tcell
198.19376875370025,82.80540556715154,0.0,CD8_Tcell
91.0809824194969,-353.242087846206,0.0,CD8_Tcell
-24.948239103536405,-247.84033006763426,0.0,CD8_Tcell
-180.80870357898957,314.4223232752334,0.0,CD8_Tcell
220.51827448214382,219.8107524082708,0.0,CD8_Tcell
-335.89859371667046,-183.85955628012363,0.0,CD8_Tcell
251.5712450004441,304.88133293486914,0.0,CD8_Tcell
-98.20916490478257,-334.55133535950074,0.0,CD8_Tcell
196.43101061150523,109.52641550980823,0.0,CD8_Tcell
196.3157517189822,-83.67993392419628,0.0,CD8_Tcell
325.81541678394774,142.58673969303766,0.0,CD8_Tcell
-333.5839474531767,-172.21096430704063,0.0,CD8_Tcell
159.41931326927636,-170.83971514621672,0.0,CD8_Tcell
243.78294259602063,-1.6230198413819628,0.0,CD8_Tcell
-383.61732515088227,4.6882076138337245,0.0,CD8_Tcell
288.3268549243297,-247.82632681697766,0.0,CD8_Tcell
-245.16791401220732,-256.1948023622591,0.0,CD8_Tcell
-253.43037272612273,-45.69126520295642,0.0,CD8_Tcell
114.53153171591023,-206.40606571516565,0.0,CD8_Tcell
42.026143856588455,-340.0737993196963,0.0,CD8_Tcell
147.86259926409323,-236.97096229066514,0.0,CD8_Tcell
109.04282558952123,173.61142598497548,0.0,CD8_Tcell
-345.60440935901005,162.47556728208113,0.0,CD8_Tcell
266.6287104145961,49.6225410568037,0.0,CD8_Tcell
265.29922124130235,-283.13435969124794,0.0,CD8_Tcell
-311.8784038339715,221.90342493366268,0.0,CD8_Tcell
-19.783893289368688,393.6748905330538,0.0,CD8_Tcell
111.7307666544549,211.5451947639824,0.0,CD8_Tcell
-368.5577287082359,-65.56304208774895,0.0,CD8_Tcell
-190.385389622029,-166.36294178219188,0.0,CD8_Tcell
26.432364740567134,-201.99030093226065,0.0,CD8_Tcell
46.44770156885966,-349.13180070212286,0.0,CD8_Tcell
-68.5774752638411,-267.1381658846065,0.0,CD8_Tcell
-275.78305615741743,-252.63620615088507,0.0,CD8_Tcell
-187.40939125196238,-188.72504368820586,0.0,CD8_Tcell
-85.66377557018139,190.73405611316434,0.0,CD8_Tcell
73.90497811416168,199.2879816815165,0.0,CD8_Tcell
111.77142830714654,315.2686089316356,0.0,CD8_Tcell
-256.8741582692133,265.52954354949765,0.0,CD8_Tcell
-301.07856910556455,223.46794076774793,0.0,CD8_Tcell
-230.50004551751678,-228.15062616564603,0.0,CD8_Tcell
323.2067202917881,-182.82168067961948,0.0,CD8_Tcell
308.087307876901,167.2167160881838,0.0,CD8_Tcell
-233.53584070318612,314.05123985140534,0.0,CD8_Tcell
272.3684125253873,-65.20329350086244,0.0,CD8_Tcell
223.56841812983805,-164.28149693423677,0.0,CD8_Tcell
153.94656613566997,248.73174236792522,0.0,CD8_Tcell
223.615983070277,22.8481868350577,0.0,CD8_Tcell
310.6649539533072,-163.50224003351246,0.0,CD8_Tcell
220.8223235477202,-110.57203302464211,0.0,CD8_Tcell
-37.534770704818065,291.5059454225031,0.0,CD8_Tcell
241.39562634494666,-86.86526212162673,0.0,CD8_Tcell
335.43851143486205,71.74915103100248,0.0,CD8_Tcell
-175.392839427404,223.79509157433145,0.0,CD8_Tcell
-218.93090343155646,-143.40176589129845,0.0,CD8_Tcell
158.66066124381712,297.77596662716303,0.0,CD8_Tcell
186.36108322596044,91.38820826734788,0.0,CD8_Tcell
21.122482069380045,-256.7322826899774,0.0,CD8_Tcell
-333.9044341836789,208.81969063042825,0.0,CD8_Tcell
-140.39420347412076,272.32406743187386,0.0,CD8_Tcell
-202.1014294756421,344.41111954713074,0.0,CD8_Tcell
239.24588940711874,0.8233609911163123,0.0,CD8_Tcell
-381.2992725912989,-15.388253227274967,0.0,CD8_Tcell
212.49400514400827,-114.48535920974047,0.0,CD8_Tcell
-323.9369662167572,-221.26928796162372,0.0,CD8_Tcell
-358.2866826187545,165.1302410586591,0.0,CD8_Tcell
244.40599400831695,281.130396355329,0.0,CD8_Tcell
331.19451582634713,3.0447500510699625,0.0,CD8_Tcell
167.36241005958607,282.7988192683511,0.0,CD8_Tcell
-68.70848126893598,-304.52345585040996,0.0,CD8_Tcell
-10.394282551339622,-394.82556825786577,0.0,CD8_Tcell
165.00463757424177,-221.68641152770996,0.0,CD8_Tcell
198.10569743729002,-237.23936374044482,0.0,CD8_Tcell
-68.64306146854915,-365.9272649576978,0.0,CD8_Tcell
122.39271080030872,190.642338640836,0.0,CD8_Tcell
-132.35787234509823,-192.42022478185288,0.0,CD8_Tcell
-274.7814602331587,-33.217069736804824,0.0,CD8_Tcell
-56.56658715794707,-365.05599432318735,0.0,CD8_Tcell
379.5941367504084,23.40053713833728,0.0,CD8_Tcell
-181.44678052849153,241.22047840082897,0.0,CD8_Tcell
-43.82088191943926,290.5594835416102,0.0,CD8_Tcell
75.73693311572217,-245.03952895366123,0.0,CD8_Tcell
-2.8193701711750374,251.48574152269444,0.0,CD8_Tcell
-160.56443210638807,345.69591920201464,0.0,CD8_Tcell
-238.71330479492542,210.88061986277452,0.0,CD8_Tcell
7.630721163777446,336.74831474740057,0.0,CD8_Tcell
-289.02002393937244,39.035023219651634,0.0,CD8_Tcell
362.48395877317466,113.51429662861746,0.0,CD8_Tcell
77.92536590840119,-385.8472244561136,0.0,CD8_Tcell
-111.85963290711135,-377.0104992071148,0.0,CD8_Tcell
-298.26791472436247,44.298103389922936,0.0,CD8_Tcell
208.11750606741893,-96.75977403913589,0.0,CD8_Tcell
-47.20878387626565,222.5909019266259,0.0,CD8_Tcell
-291.4580687848912,-178.53211202437183,0.0,CD8_Tcell
-165.9150535349673,363.7890456064126,0.0,CD8_Tcell
-375.533854514334,37.69313544609544,0.0,CD8_Tcell
-274.3646698245602,97.769950064072,0.0,CD8_Tcell
353.60959545377113,81.28057532248089,0.0,CD8_Tcell
-47.759965180202826,-288.986206334143,0.0,CD8_Tcell
355.5731398311359,139.78543551594615,0.0,CD8_Tcell
184.9725256038258,198.98125262730025,0.0,CD8_Tcell
-63.099030283932976,284.44366652513804,0.0,CD8_Tcell
286.38832164666275,-127.64641537810823,0.0,CD8_Tcell
253.77023831657397,-200.37855256966097,0.0,CD8_Tcell
260.34877713184136,229.6622804981642,0.0,CD8_Tcell
-367.45073495239166,49.556028532320354,0.0,CD8_Tcell
-270.2381267418077,-46.994847986451816,0.0,CD8_Tcell
210.285759796565,99.72695936337095,0.0,CD8_Tcell
258.8659415837173,157.91768543605306,0.0,CD8_Tcell
225.72970871251383,-38.064480357735135,0.0,CD8_Tcell
337.29978296744946,-149.59598881432842,0.0,CD8_Tcell
3.207241674988375,-219.44001388922567,0.0,CD8_Tcell
-256.14698319705036,66.29641902089368,0.0,CD8_Tcell
37.45368689889702,215.13999692254174,0.0,CD8_Tcell
202.29482085934453,-101.25413619886812,0.0,CD8_Tcell
-349.29525478676896,2.8692520208779633,0.0,CD8_Tcell
-355.3722349259019,10.34608303780686,0.0,CD8_Tcell
161.4112997582409,261.62417585954466,0.0,CD8_Tcell
210.52001756373306,-173.7038304328945,0.0,CD8_Tcell
311.9544855264535,138.30819899720285,0.0,CD8_Tcell
200.92216634520736,83.91470605256741,0.0,CD8_Tcell
-213.38637895383792,10.618304778849714,0.0,CD8_Tcell
185.33609308038282,-162.69059085341698,0.0,CD8_Tcell
-235.2328974237078,-229.12608379454684,0.0,CD8_Tcell
306.0001938006271,173.6120777433756,0.0,CD8_Tcell
-183.20904746981668,-150.9094718939086,0.0,CD8_Tcell
268.7590369150708,224.60521871539123,0.0,CD8_Tcell
-19.323286675199732,-384.3333682280748,0.0,CD8_Tcell
-314.38252786131073,98.35969683009135,0.0,CD8_Tcell
-346.5558960019159,-154.43636813832714,0.0,CD8_Tcell
248.69664272753212,-159.43824009749545,0.0,CD8_Tcell
186.79092080974587,-221.09671457715194,0.0,CD8_Tcell
144.8628044036459,194.25914567073065,0.0,CD8_Tcell
101.09900180886385,-354.8357194999388,0.0,CD8_Tcell
308.28410083221553,191.35067885229955,0.0,CD8_Tcell
-135.7097358882501,-225.37766295659753,0.0,CD8_Tcell
160.27096116209862,167.86394891026023,0.0,CD8_Tcell
-238.3867528367573,-170.14017973560777,0.0,CD8_Tcell
32.6965136658892,-358.0332285330655,0.0,CD8_Tcell
24.34590124540866,331.41175019265125,0.0,CD8_Tcell
234.37923685143414,158.11024540829416,0.0,CD8_Tcell
0.15596825258592162,-211.1713604844901,0.0,CD8_Tcell
269.38733848817157,-211.17790595460664,0.0,CD8_Tcell
190.41826092046887,-267.08375560308076,0.0,CD8_Tcell
-101.9523859842996,-238.17308187735264,0.0,CD8_Tcell
194.94150292479034,-259.23929842226806,0.0,CD8_Tcell
324.12056603066793,220.64411550866723,0.0,CD8_Tcell
-262.01701784177556,-246.84470633598585,0.0,CD8_Tcell
-125.75885600841583,303.50329347454004,0.0,CD8_Tcell
-108.7340639020456,231.15092951739783,0.0,CD8_Tcell
-376.9562868448207,50.86051097430684,0.0,CD8_Tcell
-283.40809794000694,-97.940009013959,0.0,CD8_Tcell
-282.202697715854,252.4048366767088,0.0,CD8_Tcell
310.8308295438418,74.60823589727917,0.0,CD8_Tcell
168.43338284453583,-288.83902938502666,0.0,CD8_Tcell
-216.01931588475142,-57.76756940544923,0.0,CD8_Tcell
360.2429623588661,14.57505911911239,0.0,CD8_Tcell
63.26984313155511,-377.83048959412673,0.0,CD8_Tcell
-249.90338644855171,285.7942930050522,0.0,CD8_Tcell
-227.8361190334517,217.39532967768335,0.0,CD8_Tcell
-229.98477521000225,-194.90943954201038,0.0,CD8_Tcell
236.0018777120237,235.14942893020284,0.0,CD8_Tcell
211.25831232208787,-322.23344548609657,0.0,CD8_Tcell
-352.8528342359899,-161.23963251556842,0.0,CD8_Tcell
191.5827651020713,-160.144326454449,0.0,CD8_Tcell
250.3505728079599,248.11771663914925,0.0,CD8_Tcell
373.03904954186356,-116.56221648872571,0.0,CD8_Tcell
83.45798798444919,-293.5055756619259,0.0,CD8_Tcell
-51.080129102242964,324.55591616124394,0.0,CD8_Tcell
-199.91317939356216,57.97378608060598,0.0,CD8_Tcell
114.24549491473898,196.51334852298498,0.0,CD8_Tcell
-271.2460623222211,280.35503299802684,0.0,CD8_Tcell
202.6575983274179,-76.42216994295721,0.0,CD8_Tcell
345.76959730494644,162.2355179503615,0.0,CD8_Tcell
180.92652823993294,160.66517899642838,0.0,CD8_Tcell
-330.4252684232566,71.8378040597684,0.0,CD8_Tcell
174.06193974115928,214.92410639765993,0.0,CD8_Tcell
-173.2640876870197,234.16882264432476,0.0,CD8_Tcell
-338.73579298693727,-59.07851769711757,0.0,CD8_Tcell
-110.01381374374573,361.14492238026304,0.0,CD8_Tcell
-296.3562286709402,247.83529946344314,0.0,CD8_Tcell
-62.63480616057483,-325.14948973806844,0.0,CD8_Tcell
28.57837232324372,-285.31146528004155,0.0,CD8_Tcell
-293.0903729742354,156.01901916111854,0.0,CD8_Tcell
-73.44207524025073,-236.9379378399896,0.0,CD8_Tcell
-13.290053502852972,363.41094957430755,0.0,CD8_Tcell
299.0344630708161,140.36025885800586,0.0,CD8_Tcell
350.25122725142285,-12.432793727497534,0.0,CD8_Tcell
28.121605893311727,-342.6276086439645,0.0,CD8_Tcell
-137.55593371842943,157.03768437391543,0.0,CD8_Tcell
-171.25125947884837,152.24156329845695,0.0,CD8_Tcell
-295.3091037615314,48.11299991695146,0.0,CD8_Tcell
365.0772590941693,-35.847447635215765,0.0,CD8_Tcell
45.64502838113938,-333.99762503275065,0.0,CD8_Tcell
59.503583004887105,288.60664641835916,0.0,CD8_Tcell
207.33106693989416,-323.80702919341815,0.0,CD8_Tcell
258.6279278099896,98.36086081070319,0.0,CD8_Tcell
196.09218517471425,-347.48831158304193,0.0,CD8_Tcell
-249.1073615635142,5.27649163911018,0.0,CD8_Tcell
-110.68371087975314,-382.9347524588984,0.0,CD8_Tcell
-131.94572278506004,270.5836422136267,0.0,CD8_Tcell
53.189969732581744,378.7719640857853,0.0,CD8_Tcell
46.79534510016712,262.633094790357,0.0,CD8_Tcell
