x,y,z,type
-223.31537342714543,149.54055662052346,0.0,mesenchymal_tumor_class1_class2
242.31666300401025,-312.60892645057083,0.0,mesenchymal_tumor_class1_class2
238.25180699016852,274.1204549667704,0.0,mesenchymal_tumor_class1_class2
190.2915856799792,319.43169734944644,0.0,mesenchymal_tumor_class1_class2
-72.51401150176032,-239.38786770828406,0.0,mesenchymal_tumor_class1_class2
-300.86702760788216,-213.68340371157578,0.0,mesenchymal_tumor_class1_class2
313.166502248884,-125.22010069950265,0.0,mesenchymal_tumor_class1_class2
-31.440108059034877,202.6386916273787,0.0,mesenchymal_tumor_class1_class2
175.8146604116147,-114.66718555483726,0.0,mesenchymal_tumor_class1_class2
-17.22114003029012,-370.9762457810648,0.0,mesenchymal_tumor_class1_class2
-93.96924841583179,-352.59402927052537,0.0,mesenchymal_tumor_class1_class2
206.6728764543839,-315.5034220211814,0.0,mesenchymal_tumor_class1_class2
200.36717890397622,320.5734131846294,0.0,mesenchymal_tumor_class1_class2
23.11795283715623,211.77772156648513,0.0,mesenchymal_tumor_class1_class2
-49.54427675143742,349.24553158269333,0.0,mesenchymal_tumor_class1_class2
-188.5417249288466,-162.36887422478927,0.0,mesenchymal_tumor_class1_class2
182.91550716170173,325.8576081024642,0.0,mesenchymal_tumor_class1_class2
195.4285948617719,-230.5022304711949,0.0,mesenchymal_tumor_class1_class2
-361.7885353560246,-89.5487464287618,0.0,mesenchymal_tumor_class1_class2
-198.78668736186285,-28.6685778411611,0.0,mesenchymal_tumor_class1_class2
-187.42308487831073,171.03240673347955,0.0,mesenchymal_tumor_class1_class2
-133.3934742063731,151.70251798049156,0.0,mesenchymal_tumor_class1_class2
280.69148690413743,-85.11023593690764,0.0,mesenchymal_tumor_class1_class2
70.95730084714943,288.06354777091394,0.0,mesenchymal_tumor_class1_class2
251.0424965525354,106.59826171598965,0.0,mesenchymal_tumor_class1_class2
-306.2883089226014,53.77027097489766,0.0,mesenchymal_tumor_class1_class2
-185.40778642474837,287.49832579333,0.0,mesenchymal_tumor_class1_class2
-334.4277412222126,-98.3972644329544,0.0,mesenchymal_tumor_class1_class2
259.0173018610052,-87.5997175333217,0.0,mesenchymal_tumor_class1_class2
161.69107237371878,221.23159436691964,0.0,mesenchymal_tumor_class1_class2
221.73324820988793,-6.0088647715099475,0.0,mesenchymal_tumor_class1_class2
-160.28458698048436,272.2865732666306,0.0,mesenchymal_tumor_class1_class2
-15.202410270352916,-284.55623233392146,0.0,mesenchymal_tumor_class1_class2
339.5612644956216,193.20664448307028,0.0,mesenchymal_tumor_class1_class2
246.12088972582808,-247.4168893103424,0.0,mesenchymal_tumor_class1_class2
212.187715710232,-116.9095962440402,0.0,mesenchymal_tumor_class1_class2
247.75822316960497,167.60815001362252,0.0,mesenchymal_tumor_class1_class2
-218.85541989064166,-223.16316861126037,0.0,mesenchymal_tumor_class1_class2
-85.93102196655514,383.85627214070564,0.0,mesenchymal_tumor_class1_class2
-362.59103522740673,-95.93493527945003,0.0,mesenchymal_tumor_class1_class2
108.84625203828273,320.6551698151568,0.0,mesenchymal_tumor_class1_class2
350.7563932428901,136.2373346678425,0.0,mesenchymal_tumor_class1_class2
311.64390893583357,88.0859983630405,0.0,mesenchymal_tumor_class1_class2
206.29827158688354,117.59546019144105,0.0,mesenchymal_tumor_class1_class2
-284.54219943257874,186.43277149656615,0.0,mesenchymal_tumor_class1_class2
-17.739959836241304,383.7809368428179,0.0,mesenchymal_tumor_class1_class2
-94.79543688987009,352.2688348772819,0.0,mesenchymal_tumor_class1_class2
-278.39954769968205,-104.60522172902213,0.0,mesenchymal_tumor_class1_class2
172.89219193609048,353.29641287288797,0.0,mesenchymal_tumor_class1_class2
-215.82510020117562,71.61900924717311,0.0,mesenchymal_tumor_class1_class2
135.641952864345,-311.1694467818498,0.0,mesenchymal_tumor_class1_class2
-154.64093370041132,-307.18792601251556,0.0,mesenchymal_tumor_class1_class2
270.0667231156886,-158.24714322404884,0.0,mesenchymal_tumor_class1_class2
-264.8789957553162,-226.49089715124384,0.0,mesenchymal_tumor_class1_class2
-214.77484784520428,-98.85771936463448,0.0,mesenchymal_tumor_class1_class2
184.23455932605287,-238.81331778666245,0.0,mesenchymal_tumor_class1_class2
118.15264279233845,-351.19372725094075,0.0,mesenchymal_tumor_class1_class2
165.32389770601603,137.57891082393354,0.0,mesenchymal_tumor_class1_class2
227.53917845097487,206.77796256939905,0.0,mesenchymal_tumor_class1_class2
36.694403922989224,346.0354906297928,0.0,mesenchymal_tumor_class1_class2
2.2518132804731747,-238.36450784414654,0.0,mesenchymal_tumor_class1_class2
235.29762406654552,-192.11898457749564,0.0,mesenchymal_tumor_class1_class2
134.65904299585782,-228.21779675808725,0.0,mesenchymal_tumor_class1_class2
-180.08146174979296,319.4096032740653,0.0,mesenchymal_tumor_class1_class2
-297.9292440321981,-181.26678869090685,0.0,mesenchymal_tumor_class1_class2
270.499330062213,267.22833602447616,0.0,mesenchymal_tumor_class1_class2
-283.40457801048996,-11.232851952070202,0.0,mesenchymal_tumor_class1_class2
-4.591691076219286,237.2535058239924,0.0,mesenchymal_tumor_class1_class2
-86.44468332090928,335.7769244261162,0.0,mesenchymal_tumor_class1_class2
-130.15327700958142,376.3462597563926,0.0,mesenchymal_tumor_class1_class2
-24.367759717101293,-259.1260153797152,0.0,mesenchymal_tumor_class1_class2
49.66027237967096,396.5567085417436,0.0,mesenchymal_tumor_class1_class2
292.3070986944539,-174.20178682095795,0.0,mesenchymal_tumor_class1_class2
229.17751029691988,-295.09480454092915,0.0,mesenchymal_tumor_class1_class2
-314.0807627874496,151.99629721453348,0.0,mesenchymal_tumor_class1_class2
306.37699535881546,-148.13662194233453,0.0,mesenchymal_tumor_class1_class2
-76.91650098237906,-309.386699774681,0.0,mesenchymal_tumor_class1_class2
214.8912339512972,-271.42667666237213,0.0,mesenchymal_tumor_class1_class2
112.42074912729704,-360.6651737401464,0.0,mesenchymal_tumor_class1_class2
372.7350788026771,-143.67127085580873,0.0,mesenchymal_tumor_class1_class2
339.5552511099328,-8.445156467593538,0.0,mesenchymal_tumor_class1_class2
300.4225723974071,-43.36617391060618,0.0,mesenchymal_tumor_class1_class2
-382.36608555505285,19.686301998525703,0.0,mesenchymal_tumor_class1_class2
-101.05867913885628,-242.1511164551337,0.0,mesenchymal_tumor_class1_class2
7.608484628731043,-287.73697225647055,0.0,mesenchymal_tumor_class1_class2
-340.6690622234266,26.624900419953157,0.0,mesenchymal_tumor_class1_class2
41.237065965267384,-353.70473228134466,0.0,mesenchymal_tumor_class1_class2
-208.3245271536665,-86.5499895630713,0.0,mesenchymal_tumor_class1_class2
183.9447645423969,-159.436736837379,0.0,mesenchymal_tumor_class1_class2
-336.2672661944691,80.622054198776,0.0,mesenchymal_tumor_class1_class2
357.31609982252377,-163.41690828645156,0.0,mesenchymal_tumor_class1_class2
-34.682528190290675,-364.291350546769,0.0,mesenchymal_tumor_class2
-222.6177430177767,273.2829379765119,0.0,mesenchymal_tumor_class2
-112.87079437185878,235.80184641002302,0.0,mesenchymal_tumor_class2
279.96187027203706,123.13365546242686,0.0,PDAC_unclassified
-90.12619180734463,-190.59824032526618,0.0,PDAC_unclassified
-188.82325111063818,-269.1335142059322,0.0,PDAC_unclassified
180.75653808694352,154.3810218265243,0.0,PDAC_unclassified
-250.4004547250421,-34.122816606402395,0.0,PDAC_unclassified
245.46364738476424,269.7741829505455,0.0,PDAC_unclassified
65.70835216000907,315.40270867295135,0.0,PDAC_unclassified
-308.77163366490555,-31.809683303513328,0.0,PDAC_unclassified
283.301617507004,98.39101837730286,0.0,PDAC_unclassified
-77.95324521354455,-287.04520989847094,0.0,PDAC_unclassified
34.44533183323153,314.7109234801287,0.0,PDAC_unclassified
208.81463961337582,325.58180272954166,0.0,PDAC_unclassified
275.5689743112563,-100.0531716921583,0.0,PDAC_unclassified
259.22215526308,108.85727022138794,0.0,PDAC_unclassified
-267.0009353862554,-251.39942709822472,0.0,PDAC_unclassified
-357.0070470117647,-21.572505680731652,0.0,PDAC_unclassified
-179.52566845674474,103.97794145309719,0.0,PDAC_unclassified
363.54482511928626,-102.48233446781661,0.0,PDAC_unclassified
218.43412312358694,-200.7374359601492,0.0,PDAC_unclassified
-292.0790328164983,199.0158538052492,0.0,PDAC_unclassified
124.06651540594862,355.62253840680955,0.0,PDAC_unclassified
-112.60852420541683,-315.5448950068743,0.0,PDAC_unclassified
66.71620178994573,-216.23505077180076,0.0,PDAC_unclassified
262.6480372609995,268.48782545606554,0.0,PDAC_unclassified
352.65774431682064,37.153339273640825,0.0,PDAC_unclassified
-260.89185029890854,74.13749068367272,0.0,PDAC_unclassified
-323.1041468764011,-151.6074412814854,0.0,PDAC_unclassified
-164.29113675660358,260.9425576145924,0.0,PDAC_unclassified
237.25016234107028,267.6461340646767,0.0,PDAC_unclassified
-268.0810149834556,-147.62023283946735,0.0,PDAC_unclassified
-265.0633010773452,257.07020821755196,0.0,PDAC_unclassified
-247.57616874274848,-101.65876556501343,0.0,PDAC_unclassified
-200.9745792051178,-108.55840230960399,0.0,PDAC_unclassified
41.23322317428239,-235.40152326284948,0.0,PDAC_unclassified
206.63982815582528,266.02821198054386,0.0,PDAC_unclassified
190.1041842595949,-222.5470715807897,0.0,PDAC_unclassified
200.21415239598144,-166.4818488128288,0.0,PDAC_unclassified
179.0955671435173,262.4704256626946,0.0,PDAC_unclassified
-384.62094922929253,-105.73721178852368,0.0,PDAC_unclassified
216.28720914651393,46.588640786041005,0.0,PDAC_unclassified
216.14565424137072,-218.82577952127977,0.0,PDAC_unclassified
18.363639957115097,-296.43029578563124,0.0,PDAC_unclassified
189.09024080493032,-233.60520863045045,0.0,PDAC_unclassified
270.79454515258305,-260.8841210248865,0.0,PDAC_unclassified
-41.18000061385049,265.7678689011028,0.0,PDAC_unclassified
79.75969169140772,327.1249564556268,0.0,PDAC_unclassified
-273.3002441052074,-114.58289058563562,0.0,PDAC_unclassified
314.047777217438,-193.89119920858997,0.0,PDAC_unclassified
67.83160396916257,330.15443065100504,0.0,PDAC_unclassified
261.83538319364266,15.246598351791496,0.0,PDAC_unclassified
-291.2384553246676,-172.49587155175968,0.0,PDAC_unclassified
312.94125547471015,60.8035721314004,0.0,PDAC_unclassified
236.46651262721588,32.34308662484894,0.0,PDAC_unclassified
348.4183015569751,11.966239607528504,0.0,PDAC_unclassified
-46.65705900972478,235.163977570306,0.0,PDAC_unclassified
-274.29197183377835,219.75762311317803,0.0,PDAC_unclassified
-184.39103552364747,108.92130609207017,0.0,PDAC_unclassified
326.74592406673764,-56.57026491993371,0.0,PDAC_unclassified
40.37120648038816,-393.37397808706874,0.0,PDAC_unclassified
194.848837138513,185.7276964719927,0.0,PDAC_unclassified
-263.8877151846593,-259.1741492371214,0.0,PDAC_unclassified
155.81746702696594,-197.67231701273693,0.0,PDAC_unclassified
-53.06398798600504,-391.8212999106079,0.0,PDAC_unclassified
-286.13725900658324,-161.81590537419996,0.0,PDAC_unclassified
-146.33797872985028,274.4219090769874,0.0,PDAC_unclassified
191.57309699859496,103.86962182812756,0.0,PDAC_unclassified
-356.9429838676439,109.33379108032099,0.0,PDAC_unclassified
-177.19495917143635,268.60278809466325,0.0,PDAC_unclassified
194.59683689737838,110.83205936593623,0.0,PDAC_unclassified
165.3277896888052,-199.94492044724132,0.0,PDAC_unclassified
132.7730135060054,340.1811297212535,0.0,PDAC_unclassified
146.83398034404362,181.82320837526535,0.0,PDAC_unclassified
-209.82557621378695,160.6728909418237,0.0,PDAC_unclassified
-229.98180479561643,67.4596128677439,0.0,PDAC_unclassified
-11.436361630455897,-201.63628364434786,0.0,PDAC_unclassified
-275.5010234409291,-195.10551385974537,0.0,PDAC_unclassified
-149.67001800644067,217.6361468614041,0.0,PDAC_unclassified
207.85346581410153,297.4872546528196,0.0,PDAC_unclassified
-284.4341166705819,97.57844639060745,0.0,PDAC_unclassified
164.51750956420176,331.5017314963403,0.0,PDAC_unclassified
116.45449338679676,-296.448708824224,0.0,PDAC_unclassified
78.57746892190774,-270.04963023354725,0.0,PDAC_unclassified
-239.09474768491054,319.58640503194755,0.0,PDAC_unclassified
155.84046776626113,-175.81892366679284,0.0,PDAC_unclassified
324.52645150669827,-65.49444905548152,0.0,PDAC_unclassified
-95.86950645629064,215.4204661193527,0.0,PDAC_unclassified
268.4739454011909,-35.57996542678554,0.0,PDAC_unclassified
115.34155218715294,-372.03113238076145,0.0,PDAC_unclassified
365.1044482495866,17.8409169978436,0.0,PDAC_unclassified
212.59280876109096,-278.2267771593056,0.0,PDAC_unclassified
128.18779497851915,-210.37950548428316,0.0,PDAC_unclassified
140.52185584594343,359.7065550238547,0.0,PDAC_unclassified
43.745855006527464,-286.7404842246869,0.0,PDAC_unclassified
361.91981333919443,-51.75793741214408,0.0,PDAC_unclassified
-17.150243051944873,-207.40131807487757,0.0,PDAC_unclassified
-377.48548470842377,-108.78704921564416,0.0,PDAC_unclassified
70.52945428473735,252.19804836083136,0.0,PDAC_unclassified
191.73072664466892,-184.15421224590926,0.0,PDAC_unclassified
-164.62675286738025,323.2815576365659,0.0,PDAC_unclassified
-224.1257820088792,136.37137639834043,0.0,PDAC_unclassified
258.64131494625457,76.19068781130876,0.0,PDAC_unclassified
171.98900600033517,213.92589246217048,0.0,PDAC_unclassified
343.9199698788829,-171.5685158896017,0.0,PDAC_unclassified
62.786043444550515,-261.0032655786248,0.0,PDAC_unclassified
-75.30369653703852,321.6354934963517,0.0,PDAC_unclassified
254.39714060423833,258.0848789152784,0.0,PDAC_unclassified
126.91938775592212,372.4208293747063,0.0,PDAC_unclassified
-154.91569946678032,-141.50357538997457,0.0,PDAC_unclassified
-382.9184358337518,2.9348204236057334,0.0,PDAC_unclassified
67.27359871637067,-275.11900136317814,0.0,PDAC_unclassified
-330.48594915751687,94.17865652029255,0.0,PDAC_unclassified
-169.04129416846166,-196.81910739872066,0.0,PDAC_unclassified
6.340201968540474,-323.99834912339213,0.0,PDAC_unclassified
-207.9305646782553,100.65435551872774,0.0,PDAC_unclassified
191.8485235217104,120.17260677937482,0.0,PDAC_unclassified
370.4642005553932,62.019601254264295,0.0,PDAC_unclassified
-334.4229625009619,27.99885467964279,0.0,PDAC_unclassified
-195.28568127743773,-259.80890274954373,0.0,PDAC_unclassified
63.53375444929875,-380.17201293592086,0.0,PDAC_unclassified
115.90460643736488,-231.6780177865894,0.0,PDAC_unclassified
94.0333298799958,-369.17422363395974,0.0,PDAC_unclassified
-83.87270070497321,204.2420027458828,0.0,PDAC_unclassified
140.77884385330964,227.53431233192777,0.0,PDAC_unclassified
364.6047277766227,137.4090394405208,0.0,PDAC_unclassified
-229.4400699480031,191.62220896243895,0.0,PDAC_unclassified
152.65788845144897,138.58529078758139,0.0,PDAC_unclassified
-237.13653765105948,269.6238565809199,0.0,PDAC_unclassified
-296.6833752857651,195.58672158491748,0.0,PDAC_unclassified
219.75147269995844,-135.8695838350691,0.0,PDAC_unclassified
300.30796316962807,39.74105147089671,0.0,PDAC_unclassified
275.1305266727088,246.6869845874632,0.0,PDAC_unclassified
76.76690074906519,-371.56088813782014,0.0,PDAC_unclassified
23.615400822674697,308.34110618421994,0.0,PDAC_unclassified
-46.5730554236336,320.6398001497038,0.0,PDAC_unclassified
110.768168045055,221.2042969110544,0.0,PDAC_unclassified
196.10181990812686,-95.18298555581934,0.0,PDAC_unclassified
-148.35882802390728,-151.9270552319605,0.0,PDAC_unclassified
-100.81046135591949,375.51082802985957,0.0,PDAC_unclassified
277.1151337376084,274.2411402551602,0.0,PDAC_unclassified
-338.5280250098547,76.10344875972785,0.0,PDAC_unclassified
122.6180224727082,-376.335160601196,0.0,PDAC_unclassified
-116.81086742280127,-338.477241634024,0.0,PDAC_unclassified
-227.3925877543037,232.05126081758382,0.0,PDAC_unclassified
-65.59018302464571,-258.1489954035574,0.0,PDAC_unclassified
-6.094675159219926,270.22829794832757,0.0,PDAC_unclassified
57.757259870911035,-278.4754544518366,0.0,PDAC_unclassified
159.749443983666,-316.9879847108074,0.0,PDAC_unclassified
-77.02121018115966,-187.1443037075626,0.0,PDAC_unclassified
44.4506769817757,-277.3762580198532,0.0,PDAC_unclassified
105.222028548848,-288.4451018125082,0.0,PDAC_unclassified
-373.52197053045995,27.65159092811278,0.0,PDAC_unclassified
