x,y,z,type
157.58942881348108,-70.4011304413176,0.0,epithelial_tumor_class1_class2
-70.47036668068826,101.04311084461017,0.0,epithelial_tumor_class1_class2
29.712372272451546,29.375181546289483,0.0,epithelial_tumor_class1_class2
-60.903213167444044,-63.997882825619165,0.0,epithelial_tumor_class1_class2
-40.33843919252587,59.769665495027816,0.0,epithelial_tumor_class1_class2
-157.88994701558556,54.822216970111405,0.0,epithelial_tumor_class1_class2
-115.35205947530189,16.98531087687257,0.0,epithelial_tumor_class1_class2
-40.815675813475295,-2.032255547769366,0.0,epithelial_tumor_class1_class2
-55.75574668014462,-138.44543592944646,0.0,epithelial_tumor_class1_class2
75.528129980373,87.56402653957306,0.0,epithelial_tumor_class1_class2
-136.63324356781308,67.19245032500564,0.0,epithelial_tumor_class1_class2
149.62368440728605,-46.40646969708276,0.0,epithelial_tumor_class1_class2
-87.83342186595681,69.20683654304061,0.0,epithelial_tumor_class1_class2
78.22318572499215,65.23821894605757,0.0,epithelial_tumor_class1_class2
21.09631505689619,-2.9582511964765064,0.0,epithelial_tumor_class2
133.2774580870812,100.52137888267417,0.0,epithelial_tumor_class2
-40.0536909644973,137.91150411903064,0.0,epithelial_tumor_class2
27.432100998011393,-7.255379894936942,0.0,epithelial_tumor_class2
-151.2490424797085,97.87673905811639,0.0,epithelial_tumor_class2
95.47873321374433,-24.47591092515589,0.0,epithelial_tumor_class2
-86.41289777129096,140.3248246610854,0.0,epithelial_tumor_class2
88.63682319077638,-42.992007441247274,0.0,epithelial_tumor_class2
-27.80656435017653,83.75053978627928,0.0,epithelial_tumor_class2
-99.29140980355862,-154.90169396543294,0.0,epithelial_tumor_class2
-77.25179113492521,-70.7490307197691,0.0,epithelial_tumor_class2
15.283693399509355,34.66585368125714,0.0,epithelial_tumor_class2
104.844511110734,-65.55139825178045,0.0,mesenchymal_tumor_class1
-130.197832459271,55.81555205945693,0.0,mesenchymal_tumor_class1
71.23501879805896,132.69079230630877,0.0,mesenchymal_tumor_class1
-192.09432232945932,22.817539180982457,0.0,mesenchymal_tumor_class1
-133.52297072283534,56.20133637420093,0.0,mesenchymal_tumor_class1
-47.11566047074813,64.76530592962621,0.0,mesenchymal_tumor_class1
100.65196506469604,49.00774165926162,0.0,mesenchymal_tumor_class1
82.07696278415958,-35.11312267423702,0.0,mesenchymal_tumor_class1
175.08180421814043,15.972698022679282,0.0,mesenchymal_tumor_class1
-127.57158806998869,-120.64901948122544,0.0,mesenchymal_tumor_class1_class2
-6.042483979619189,-188.3679261030311,0.0,mesenchymal_tumor_class1_class2
-58.627943182358,50.303550030878135,0.0,mesenchymal_tumor_class1_class2
-60.02839006438454,-14.032593195892844,0.0,mesenchymal_tumor_class1_class2
-166.825994743988,55.99501342511922,0.0,mesenchymal_tumor_class1_class2
91.39477311861332,-152.16666197932864,0.0,mesenchymal_tumor_class1_class2
-108.59502476871576,-105.39433869852935,0.0,mesenchymal_tumor_class2
15.069283998668872,-12.219710177648821,0.0,PDAC_unclassified
-67.8079712425851,40.025289278095435,0.0,PDAC_unclassified
-57.421681061175136,-156.0116395397786,0.0,PDAC_unclassified
80.18452008574855,3.0132924539613093,0.0,PDAC_unclassified
-20.951825050868592,-46.41584249086709,0.0,PDAC_unclassified
-139.64891361889462,5.648141338728191,0.0,PDAC_unclassified
-45.711941430217614,118.11563423325681,0.0,PDAC_unclassified
-161.95587433378793,-81.2014455128735,0.0,PDAC_unclassified
-140.37519858225056,122.05089137815497,0.0,PDAC_unclassified
26.120159126020063,118.44635896386907,0.0,PDAC_unclassified
160.14970111145132,-72.67369422276164,0.0,PDAC_unclassified
-156.6399074686152,-47.72860543808076,0.0,PDAC_unclassified
110.59755239753461,-159.08934385667763,0.0,PDAC_unclassified
-172.35994678493532,33.1759419467208,0.0,PDAC_unclassified
12.014005933392491,-138.6888723914935,0.0,PDAC_unclassified
92.32990632413718,66.92461525908973,0.0,PDAC_unclassified
-155.7007990678339,-41.66014255234886,0.0,PDAC_unclassified
92.04255947568387,101.43545550620425,0.0,PDAC_unclassified
-86.3262533540663,44.170699110129014,0.0,PDAC_unclassified
-83.57236088860593,77.57638562119153,0.0,PDAC_unclassified
179.15272860132,43.07547414239074,0.0,PDAC_unclassified
-153.7293273162482,69.75271354168716,0.0,PDAC_unclassified
131.57827836029543,8.193706890529462,0.0,PDAC_unclassified
176.35583434535624,20.103266070886367,0.0,PDAC_unclassified
-34.90826951823366,163.39305668160955,0.0,PDAC_unclassified
-31.200210489291905,192.42270170532848,0.0,PDAC_unclassified
112.5871181223388,-138.66529661849964,0.0,PDAC_unclassified
-188.31994101372754,-18.048050661732457,0.0,PDAC_unclassified
19.405266573347912,31.338751931587826,0.0,PDAC_unclassified
156.0968885029983,-0.21379963044194078,0.0,PDAC_unclassified
-172.31570825540194,-29.18307476719628,0.0,PDAC_unclassified
-46.79710240649906,44.275661029535364,0.0,PDAC_unclassified
-64.33592112610809,-151.23022565952922,0.0,PDAC_unclassified
100.746255520971,-142.8044391659293,0.0,PDAC_unclassified
-127.79795061913667,-42.15981088745668,0.0,PDAC_unclassified
-29.320071980058582,58.20899694245569,0.0,PDAC_unclassified
66.0370316895539,-144.63917464566885,0.0,PDAC_unclassified
-172.4819646519384,-50.605463014066885,0.0,PDAC_unclassified
103.17705833258222,-60.4885821398149,0.0,PDAC_unclassified
-140.99483813452431,28.567259920299886,0.0,PDAC_unclassified
-27.015907217665525,24.41510151608747,0.0,PDAC_unclassified
-54.7760087202636,-146.44166566414737,0.0,PDAC_unclassified
159.3470234573061,114.42919082099209,0.0,PDAC_unclassified
-34.62577688354286,40.37067156345576,0.0,PDAC_unclassified
107.71105085944444,145.65453658632765,0.0,PDAC_unclassified
4.963109027654099,-156.7467390512623,0.0,PDAC_unclassified
139.91732687335136,105.21777257809735,0.0,PDAC_unclassified
164.47260008810852,23.629675014492157,0.0,PDAC_unclassified
10.51427109805695,-166.41137297324568,0.0,PDAC_unclassified
-81.47063228199245,-151.09244863939315,0.0,PDAC_unclassified
92.5646960724341,136.64967330378485,0.0,PDAC_unclassified
68.53023287200456,153.05534607066204,0.0,PDAC_unclassified
85.95717574272518,60.09406084833357,0.0,PDAC_unclassified
33.03048212121916,190.90056526161877,0.0,PDAC_unclassified
101.94179711054842,-132.19485141520278,0.0,PDAC_unclassified
94.8555963821243,11.587596815291159,0.0,PDAC_unclassified
-1.5718312749720245,-39.31765550587987,0.0,PDAC_unclassified
-55.5437824039377,190.19596557969277,0.0,PDAC_unclassified
87.64348518765435,-70.38852351627935,0.0,PDAC_unclassified
-193.04831858825665,-35.24086361687616,0.0,PDAC_unclassified
98.98803459866518,150.28379760918918,0.0,PDAC_unclassified
-70.24224274508661,65.0730718174018,0.0,PDAC_unclassified
182.75026058682153,-61.261710345959955,0.0,PDAC_unclassified
-38.455726059304475,-95.1876434879381,0.0,PDAC_unclassified
-0.781318693363861,30.235225900734413,0.0,PDAC_unclassified
-34.138752690884196,-89.37633169642437,0.0,PDAC_unclassified
-82.30564629081803,-114.864821051988,0.0,PDAC_unclassified
-4.466243448572276,47.21597165643222,0.0,PDAC_unclassified
153.28048397063648,-46.84961712051833,0.0,PDAC_unclassified
-56.46369416246365,-69.91241415340461,0.0,PDAC_unclassified
21.499558455310893,-71.94565622907434,0.0,PDAC_unclassified
-114.11876571583284,140.04517133396163,0.0,PDAC_unclassified
178.00731452831243,-39.60685198493002,0.0,PDAC_unclassified
187.94268459007867,47.220432414359195,0.0,PDAC_unclassified
118.07328572916525,28.631027075647058,0.0,PDAC_unclassified
-32.36793152223582,-193.34923594908088,0.0,PDAC_unclassified
177.03404293354697,-42.383435359528605,0.0,PDAC_unclassified
38.240241853769426,47.833729456998334,0.0,PDAC_unclassified
-94.55362479819665,-2.9301936723660664,0.0,PDAC_unclassified
110.20530186873431,-67.19699985803548,0.0,PDAC_unclassified
-135.13850633084397,88.92576485728411,0.0,PDAC_unclassified
-55.393122829748606,81.68517334026822,0.0,PDAC_unclassified
164.62684300256373,111.22765798764486,0.0,PDAC_unclassified
-159.7333389400608,-90.66142654282086,0.0,PDAC_unclassified
137.06937867093876,61.48541481340878,0.0,PDAC_unclassified
-131.22456139502603,-55.202392000431004,0.0,PDAC_unclassified
-82.2996588131955,-130.90475969641682,0.0,PDAC_unclassified
-184.32985896428306,66.30029613890927,0.0,PDAC_unclassified
95.72191627589889,68.34144094239183,0.0,PDAC_unclassified
92.16365367854915,-82.50795841184681,0.0,PDAC_unclassified
-4.768909868347095,-123.32995326344803,0.0,PDAC_unclassified
131.43762857077425,150.62876148579534,0.0,PDAC_unclassified
-19.528931971920283,-16.534484451874324,0.0,PDAC_unclassified
-34.806614734402636,-191.81137348420376,0.0,PDAC_unclassified
153.49086359821365,-59.080623029866004,0.0,PDAC_unclassified
111.01505253732316,-34.44194618462137,0.0,PDAC_unclassified
167.5021217426001,-44.3820655835785,0.0,PDAC_unclassified
90.04501210925785,-80.24130140877263,0.0,PDAC_unclassified
51.85510534256327,178.8995605008918,0.0,PDAC_unclassified
108.82167289107937,-70.02160223462307,0.0,PDAC_unclassified
96.42469616355521,-6.266294265602148,0.0,PDAC_unclassified
-15.712965482673324,-7.434093704282198,0.0,PDAC_unclassified
-31.832620880391556,-129.06717045154068,0.0,PDAC_unclassified
5.519468961066318,180.33580865650896,0.0,PDAC_unclassified
-38.516658260513466,105.7978451892952,0.0,PDAC_unclassified
31.646213602805645,-43.22444238683796,0.0,PDAC_unclassified
152.33874792804596,65.74344861827875,0.0,PDAC_unclassified
-36.09139284765046,89.4712959759255,0.0,PDAC_unclassified
-143.64433246516785,84.73082162883539,0.0,PDAC_unclassified
90.44369569842335,107.1220340736374,0.0,PDAC_unclassified
-166.52329052767675,65.47298833978473,0.0,PDAC_unclassified
-194.81970301065417,37.29517948103958,0.0,PDAC_unclassified
17.31790068565189,-60.29629259284674,0.0,PDAC_unclassified
-54.84076412356297,2.9356881351691735,0.0,PDAC_unclassified
-17.059468024576603,-75.24821777299505,0.0,PDAC_unclassified
120.75233026186008,29.39409322051957,0.0,PDAC_unclassified
22.08363032713138,145.8373930119862,0.0,PDAC_unclassified
160.2020883382206,-23.09097089176382,0.0,PDAC_unclassified
45.38177726873826,-192.89936004786844,0.0,PDAC_unclassified
-119.669107864645,-13.442501001752232,0.0,PDAC_unclassified
137.3379238538219,104.44669700906863,0.0,PDAC_unclassified
-53.40475850602937,179.89307071383348,0.0,PDAC_unclassified
-86.2357388511117,170.15129076798294,0.0,PDAC_unclassified
107.66956497774481,-83.50723242931458,0.0,PDAC_unclassified
111.30542389443617,57.60988884444506,0.0,PDAC_unclassified
-142.41840574161176,-99.16978522751803,0.0,PDAC_unclassified
137.3909165597978,66.65341619347741,0.0,PDAC_unclassified
-53.606179481293886,54.67167383363708,0.0,PDAC_unclassified
-7.551355922523813,24.18066046478208,0.0,PDAC_unclassified
-25.484173615963304,-146.1351829963681,0.0,PDAC_unclassified
-6.1245530072561,-101.39067481156768,0.0,PDAC_unclassified
-86.18278348537447,134.36194880387472,0.0,PDAC_unclassified
41.48903059474066,-29.02386138284857,0.0,PDAC_unclassified
