x,y,z,type
-302.6332698010883,157.18247619754618,0.0,mesenchymal_tumor
-162.88581417724907,-186.03156379661652,0.0,mesenchymal_tumor
343.0489463883815,-3.0790978918431327,0.0,mesenchymal_tumor
90.69549020782281,356.63119793070314,0.0,mesenchymal_tumor
-239.4637464464505,42.86332633937854,0.0,mesenchymal_tumor
-133.48988139843436,154.81550995785315,0.0,mesenchymal_tumor
252.43392700647553,276.1122068923893,0.0,mesenchymal_tumor
-301.28318452229166,-257.4910234882794,0.0,mesenchymal_tumor
164.17769195838525,184.29158196180612,0.0,mesenchymal_tumor
238.3600896554465,85.56522487385966,0.0,mesenchymal_tumor
286.8865958922422,-176.5569403085198,0.0,mesenchymal_tumor
249.78597548943347,-84.74293553346581,0.0,mesenchymal_tumor
293.0400049594677,-101.50086316304677,0.0,mesenchymal_tumor
-94.45726663302968,-245.46933243847127,0.0,mesenchymal_tumor_class1
-248.85618511519988,192.16720688055395,0.0,mesenchymal_tumor_class1
-226.20191262770226,-151.51544268270152,0.0,mesenchymal_tumor_class1
-281.02683329316204,211.915716093414,0.0,mesenchymal_tumor_class1_class2
208.47582724882136,180.93431080006792,0.0,mesenchymal_tumor_class1_class2
95.12686078219488,341.7547697797608,0.0,mesenchymal_tumor_class1_class2
-236.7696116411519,-161.5490079202689,0.0,mesenchymal_tumor_class1_class2
278.71054963660777,132.5544782200928,0.0,mesenchymal_tumor_class2
-265.0564100670893,36.35764795259542,0.0,mesenchymal_tumor_class2
-3.0304196624443973,374.8157042390775,0.0,mesenchymal_tumor_class2
226.97360818822685,99.70848685073258,0.0,mesenchymal_tumor_class2
201.25739716856188,212.6541453614842,0.0,mesenchymal_tumor_class2
-105.91854492537561,207.6954663811249,0.0,PDAC_unclassified
-385.8096796647104,104.9200678842567,0.0,PDAC_unclassified
-396.0351032671827,38.27684783036979,0.0,PDAC_unclassified
-154.53374705568916,-190.9285937622787,0.0,PDAC_unclassified
-188.85552848944988,226.57214211751062,0.0,PDAC_unclassified
233.179789384955,288.0382840654708,0.0,PDAC_unclassified
-364.56863087312496,-146.79999184700148,0.0,PDAC_unclassified
-303.5823034482192,227.4248699725922,0.0,PDAC_unclassified
0.2110789247734684,-242.6786434477129,0.0,PDAC_unclassified
251.5286028390855,77.59166432895171,0.0,PDAC_unclassified
163.34580635887136,120.60636256529232,0.0,PDAC_unclassified
381.5887045153873,-65.28803415526453,0.0,PDAC_unclassified
86.60762812583744,211.4186756137729,0.0,PDAC_unclassified
81.72817156983446,329.43658825235633,0.0,PDAC_unclassified
227.5338727847069,132.72218234683655,0.0,PDAC_unclassified
215.63437218566838,254.87262163126405,0.0,PDAC_unclassified
48.29386595151192,-274.6330744095686,0.0,PDAC_unclassified
-340.446956603829,169.28155849530106,0.0,PDAC_unclassified
192.08512901711475,139.73196161240534,0.0,PDAC_unclassified
-224.97534223799343,221.6759885800843,0.0,PDAC_unclassified
46.8412715156473,301.7707578020378,0.0,PDAC_unclassified
284.94416064371256,113.44509975577074,0.0,PDAC_unclassified
-7.368307513691225,-281.9022217207166,0.0,PDAC_unclassified
-261.2271072274653,53.184382094021004,0.0,PDAC_unclassified
-348.29286863843487,185.39886791979563,0.0,PDAC_unclassified
250.5417986546811,169.11926779541895,0.0,PDAC_unclassified
-162.27732690667222,267.28835167729795,0.0,PDAC_unclassified
127.5259928252703,233.31382868441693,0.0,PDAC_unclassified
307.60091537628415,-68.5793102068704,0.0,PDAC_unclassified
69.94758583818849,-333.6158439803521,0.0,PDAC_unclassified
127.35869243226479,-275.14781585041914,0.0,PDAC_unclassified
-206.18748614460478,-241.0978684219687,0.0,PDAC_unclassified
-27.842378106691832,276.2996264820328,0.0,PDAC_unclassified
225.4962703307949,-41.838519918626254,0.0,PDAC_unclassified
-388.71559057779183,-56.2170974475915,0.0,PDAC_unclassified
-323.7229182335357,101.18161239364386,0.0,PDAC_unclassified
155.92652294796008,182.78314011835317,0.0,PDAC_unclassified
159.61370814881502,315.24836909882634,0.0,PDAC_unclassified
-267.1591909732654,86.35239809198211,0.0,PDAC_unclassified
-328.13050331330305,-79.05511380514471,0.0,PDAC_unclassified
239.0880933982648,-27.588338805178513,0.0,PDAC_unclassified
244.11429118127813,-29.01503260530239,0.0,PDAC_unclassified
-307.9591122623903,-198.7216661496524,0.0,PDAC_unclassified
-269.39018209342515,-7.711174476232662,0.0,PDAC_unclassified
307.70441581976985,-34.77883286913058,0.0,PDAC_unclassified
-6.9742602595057255,-346.5286307702285,0.0,PDAC_unclassified
-52.94710154377851,277.68303863615745,0.0,PDAC_unclassified
219.56128137001082,-96.02972016650968,0.0,PDAC_unclassified
315.2375107160662,169.32918804681808,0.0,PDAC_unclassified
-351.88141545692616,-16.490975048103348,0.0,PDAC_unclassified
-149.54235600575063,-157.27105980139856,0.0,PDAC_unclassified
269.9297203018501,217.58025617649977,0.0,PDAC_unclassified
-178.63250518465864,-143.81236600575704,0.0,PDAC_unclassified
219.13589327169387,82.13905985713158,0.0,PDAC_unclassified
338.42447507718447,-55.07416500110391,0.0,PDAC_unclassified
-11.601472549042542,-308.0220003073236,0.0,PDAC_unclassified
122.1105742818092,-304.7621124237568,0.0,PDAC_unclassified
-245.33451657376284,193.5734968034168,0.0,PDAC_unclassified
278.90205727745365,-36.29479661967767,0.0,PDAC_unclassified
325.37483216782226,61.37907241785325,0.0,PDAC_unclassified
225.16841680976165,245.89145561525422,0.0,PDAC_unclassified
-189.66735394882176,-124.66165049725497,0.0,PDAC_unclassified
137.01155048748888,-294.48289618632197,0.0,PDAC_unclassified
-326.65292698643475,-81.21010879949847,0.0,PDAC_unclassified
251.94467509439863,103.77489902952586,0.0,PDAC_unclassified
228.74143112467095,-51.87377416747427,0.0,PDAC_unclassified
190.37831788998483,277.39472812265166,0.0,PDAC_unclassified
-204.55645326711218,199.2359901197791,0.0,PDAC_unclassified
119.36620917975895,-319.73834443641374,0.0,PDAC_unclassified
-225.78443685850422,-31.693088284526546,0.0,PDAC_unclassified
26.002337974196916,371.4408883082368,0.0,PDAC_unclassified
-357.1716803303393,16.34260359141102,0.0,PDAC_unclassified
-66.20594607046299,-393.9416259004925,0.0,PDAC_unclassified
-232.55729943319514,-4.684767489522638,0.0,PDAC_unclassified
242.4006573758033,-59.20889360017831,0.0,PDAC_unclassified
245.04924815246292,-32.624084591387614,0.0,PDAC_unclassified
-18.31107103950388,255.05875728697183,0.0,PDAC_unclassified
-37.48130489088515,-334.5693390446188,0.0,PDAC_unclassified
-275.1649756575504,181.4506925846352,0.0,PDAC_unclassified
-296.6790307152992,2.0916952741620944,0.0,PDAC_unclassified
-324.9931757153479,148.58798479230597,0.0,PDAC_unclassified
127.69930699235947,229.33358995919113,0.0,PDAC_unclassified
-143.4545166352863,-285.3946163737851,0.0,PDAC_unclassified
248.8060867866382,48.14844311375262,0.0,PDAC_unclassified
94.44547575662892,-261.3174862586708,0.0,PDAC_unclassified
191.86876108909613,-231.71529327960596,0.0,PDAC_unclassified
340.87455523260786,58.7215756948609,0.0,PDAC_unclassified
-210.82068739419157,315.29369669902013,0.0,PDAC_unclassified
51.5485699953906,276.2086094514847,0.0,PDAC_unclassified
169.96567640310556,-122.80434117262158,0.0,PDAC_unclassified
195.92758225814384,113.0368065737605,0.0,PDAC_unclassified
330.65683389986674,-113.47566940989489,0.0,PDAC_unclassified
-69.62367650400641,-351.49255976283143,0.0,PDAC_unclassified
-326.534746478979,-196.07970590256627,0.0,PDAC_unclassified
-309.39199052695056,193.67559866327127,0.0,PDAC_unclassified
279.4458780495928,-215.15743321222328,0.0,PDAC_unclassified
-298.3501545901268,255.30621239404283,0.0,PDAC_unclassified
191.7127732695476,-344.7952921436173,0.0,PDAC_unclassified
-206.17312994905407,167.95353610754128,0.0,PDAC_unclassified
-384.66028168007546,-35.55944327513493,0.0,PDAC_unclassified
35.736990939398964,349.69626827256246,0.0,PDAC_unclassified
-284.29539678242577,-188.68944750724756,0.0,PDAC_unclassified
-101.07851965772942,-272.33268630010537,0.0,PDAC_unclassified
48.04263989796117,384.42784197910305,0.0,PDAC_unclassified
-69.03329669077526,-257.8634933542696,0.0,PDAC_unclassified
-1.3731871558396964,233.65244071839925,0.0,PDAC_unclassified
-339.71956009363896,115.59778148458344,0.0,PDAC_unclassified
353.7228555127598,-165.31799492320633,0.0,PDAC_unclassified
-157.14161487457525,-318.20513322573186,0.0,PDAC_unclassified
233.22574249727452,179.8813809741734,0.0,PDAC_unclassified
-33.831831412853575,323.95748513703774,0.0,PDAC_unclassified
188.8207541952875,-324.69760419906663,0.0,PDAC_unclassified
-69.75907830577258,329.4226125761105,0.0,PDAC_unclassified
-35.558445108660145,-314.34198241259685,0.0,PDAC_unclassified
-285.2231853242978,38.66992635651877,0.0,PDAC_unclassified
145.4478020101028,-250.11898045608652,0.0,PDAC_unclassified
-171.91276172602073,-251.5138118594307,0.0,PDAC_unclassified
186.12160347506637,-235.45064844862372,0.0,PDAC_unclassified
130.45795357426445,-332.45980224013846,0.0,PDAC_unclassified
322.36345670667544,196.7555373650229,0.0,PDAC_unclassified
-120.92139153572315,-213.72453754697437,0.0,PDAC_unclassified
-187.15323435159155,-269.21492077411733,0.0,PDAC_unclassified
209.25176227753462,-86.63161012581662,0.0,PDAC_unclassified
-215.26927612782447,164.42799393983057,0.0,PDAC_unclassified
-306.04181848564093,-58.88718228617781,0.0,PDAC_unclassified
-34.47699395589019,302.70630114178647,0.0,PDAC_unclassified
18.1907918576944,251.3008470445282,0.0,PDAC_unclassified
312.34891326606737,-3.1609883093778395,0.0,PDAC_unclassified
-233.30375377309144,121.65236980815136,0.0,PDAC_unclassified
-192.66198760299002,-345.2249370344937,0.0,PDAC_unclassified
-233.4626185546598,-313.93182575520905,0.0,PDAC_unclassified
148.46648395867575,348.23805972652167,0.0,PDAC_unclassified
207.73903434088712,327.89003614997745,0.0,PDAC_unclassified
149.4288922244288,174.30185525974463,0.0,PDAC_unclassified
213.5698827516339,322.1558457064239,0.0,PDAC_unclassified
205.1522431215352,54.897842491520066,0.0,PDAC_unclassified
128.1523315589633,303.8204294091226,0.0,PDAC_unclassified
131.87909009300904,-257.79618836907,0.0,PDAC_unclassified
311.97123655713807,60.383830520371845,0.0,PDAC_unclassified
-3.842576425919427,-398.962991818138,0.0,PDAC_unclassified
-204.37890380323836,-53.87889637935578,0.0,PDAC_unclassified
-9.56216706871749,338.45906456953884,0.0,PDAC_unclassified
29.50679410680435,-265.7019617270658,0.0,PDAC_unclassified
103.80642976311398,-322.2507204411679,0.0,PDAC_unclassified
367.137566218579,-46.820294900109,0.0,PDAC_unclassified
-269.76280958990037,69.3664947182873,0.0,PDAC_unclassified
-103.80357897778207,241.02531865521735,0.0,PDAC_unclassified
-346.42705699707193,82.04851022206601,0.0,PDAC_unclassified
291.46697114352696,143.68146805230035,0.0,PDAC_unclassified
188.73772150224593,-141.26974896760436,0.0,PDAC_unclassified
-90.89627874418974,-289.56501818619626,0.0,PDAC_unclassified
-284.0179688463163,102.08326527874065,0.0,PDAC_unclassified
342.5079223871164,39.691993264406996,0.0,PDAC_unclassified
-78.43611823350783,318.47941199213886,0.0,PDAC_unclassified
206.77489262523787,-233.13502158055155,0.0,PDAC_unclassified
320.36717936693776,-232.34888870266496,0.0,PDAC_unclassified
365.2163059568677,79.71951859716768,0.0,PDAC_unclassified
18.915074807521364,365.7125839979911,0.0,PDAC_unclassified
-280.06030204025524,154.0427889065006,0.0,PDAC_unclassified
51.0441279136629,-298.3263788683608,0.0,PDAC_unclassified
-248.09895803911195,183.1568906690157,0.0,PDAC_unclassified
-327.9697861600491,-141.6215310454672,0.0,PDAC_unclassified
-254.40351865070397,-274.40895491874204,0.0,PDAC_unclassified
213.1933620277681,-213.97056474671805,0.0,PDAC_unclassified
307.97932308130095,46.23580718014431,0.0,PDAC_unclassified
-306.1053162385336,125.643398148009,0.0,PDAC_unclassified
220.57778223615912,129.40141619956492,0.0,PDAC_unclassified
-232.52601207278627,-281.55353071090616,0.0,PDAC_unclassified
202.2985992687343,322.99137249118417,0.0,PDAC_unclassified
-307.49108521675925,232.45357622570356,0.0,PDAC_unclassified
359.14910980413123,163.16170265787474,0.0,PDAC_unclassified
24.846814239377856,328.98806377494617,0.0,PDAC_unclassified
395.61182949262104,9.5524964277412,0.0,PDAC_unclassified
191.13470077605388,-194.97672117191564,0.0,PDAC_unclassified
277.2216326513938,-186.04540134750823,0.0,PDAC_unclassified
-144.06131988091855,250.80461596620606,0.0,PDAC_unclassified
116.23248527240375,248.71779525372875,0.0,PDAC_unclassified
92.95391801878958,-275.5685998651524,0.0,PDAC_unclassified
379.9754947429063,-51.49702064563713,0.0,PDAC_unclassified
-68.21324183879652,-355.0852334201026,0.0,PDAC_unclassified
278.08880744735535,34.24990393249701,0.0,PDAC_unclassified
-157.67273099747123,253.65288934557424,0.0,PDAC_unclassified
-61.26489905005114,220.30645892482036,0.0,PDAC_unclassified
52.021074758948785,217.51838583215294,0.0,PDAC_unclassified
100.54464448609306,-222.79569255696066,0.0,PDAC_unclassified
17.611354227387135,-289.5799478570753,0.0,PDAC_unclassified
211.98098388215055,-293.08205694450754,0.0,PDAC_unclassified
221.8421754223181,-279.6430762242929,0.0,PDAC_unclassified
-17.96338185218106,-293.53064118809834,0.0,PDAC_unclassified
29.52578257954195,-364.7603358435799,0.0,PDAC_unclassified
-287.97899217811033,-125.3691062164937,0.0,PDAC_unclassified
-345.86460758640106,187.31259633968847,0.0,PDAC_unclassified
267.50473394898916,235.08225651551518,0.0,PDAC_unclassified
271.19892723930536,-28.652657362368842,0.0,PDAC_unclassified
230.75773151241503,-118.38566457136493,0.0,PDAC_unclassified
188.95266817409205,-78.29715900709256,0.0,PDAC_unclassified
169.3796575904809,-257.4872011175405,0.0,PDAC_unclassified
-161.52624322288685,-306.7285602755028,0.0,PDAC_unclassified
-173.8281377994693,301.27440709212306,0.0,PDAC_unclassified
-237.29366411226783,22.75635845117201,0.0,PDAC_unclassified
-229.6245863021383,50.2572241484472,0.0,PDAC_unclassified
323.4227143796783,18.19626368620706,0.0,PDAC_unclassified
221.31369980049612,-27.99712098283955,0.0,PDAC_unclassified
327.368896369985,227.95636933729176,0.0,PDAC_unclassified
-235.57499831352663,305.48282186560095,0.0,PDAC_unclassified
-163.51255927049198,-165.8732066467871,0.0,PDAC_unclassified
-310.9098004803885,-13.034557154709455,0.0,PDAC_unclassified
135.9294556810178,288.828186202815,0.0,PDAC_unclassified
-362.65593230504095,-40.223494268903046,0.0,PDAC_unclassified
374.6610665720602,135.9929512435102,0.0,PDAC_unclassified
83.25876731150723,257.3130336297962,0.0,PDAC_unclassified
293.6218468690284,105.89768147573328,0.0,PDAC_unclassified
-374.81798623684216,-132.7333388999162,0.0,PDAC_unclassified
212.00367077675386,-92.35707291880799,0.0,PDAC_unclassified
-56.854886824849416,290.01169470302955,0.0,PDAC_unclassified
112.17221557317853,-194.04950965096762,0.0,PDAC_unclassified
-280.0138823510309,220.32667950682108,0.0,PDAC_unclassified
-211.18622765504932,102.49910964101917,0.0,PDAC_unclassified
179.02277587128611,208.01982977480867,0.0,PDAC_unclassified
235.74152151485328,-89.72753968802205,0.0,PDAC_unclassified
263.0882651588252,-117.7897232636438,0.0,PDAC_unclassified
272.3072704381516,-188.81258719205886,0.0,PDAC_unclassified
132.97282676195047,-371.9719308367963,0.0,PDAC_unclassified
301.9604575275812,190.34058092066687,0.0,PDAC_unclassified
199.65601033998473,40.61324437560705,0.0,PDAC_unclassified
253.90132695336143,260.33737499858205,0.0,PDAC_unclassified
