x,y,z,type
-294.385810294676,131.47925551267437,0.0,Treg
-115.18429802990813,-236.58893853567642,0.0,Treg
-114.64052446127741,357.37824828207914,0.0,Treg
14.626408318763037,-238.23695228591453,0.0,Treg
58.82180922877521,-320.8543072833247,0.0,Treg
-336.9827762096078,95.3051116466241,0.0,Treg
-177.61159553746438,131.0695124196869,0.0,Treg
304.70713558654217,128.64366300505134,0.0,Treg
-21.868300724374635,-336.41103564367637,0.0,Treg
-219.74701628968367,24.082394051366137,0.0,Treg
-352.7991480611305,73.29049436952477,0.0,Treg
-351.79956141487315,-87.64048087586241,0.0,Treg
-130.1838621671675,-308.09061112965077,0.0,Treg
-43.49848117127404,348.8569423326632,0.0,Treg
326.38033789488657,-53.36886055209146,0.0,Treg
-286.5243853857832,-259.8050375331166,0.0,Treg
-301.52859796679525,-194.3493965204734,0.0,Treg
279.3273138236413,41.103305704206704,0.0,Treg
126.10498867002414,-155.74712726465125,0.0,Treg
297.23797331599854,-199.82246315212979,0.0,Treg
81.8903807393525,286.17646530057107,0.0,Treg
41.94486330987207,209.6360229388029,0.0,Treg
277.3299604197574,154.6008603788523,0.0,Treg
70.5227854245521,-324.5948266602153,0.0,Treg
43.91632373427633,318.14775196409516,0.0,Treg
227.30131805356038,-21.57018792108096,0.0,Treg
317.17499335076377,-64.14120475656283,0.0,Treg
-346.88699484777936,63.07399747910591,0.0,Treg
-161.41080037558933,-306.2707215923571,0.0,Treg
229.34918265808716,138.5371813166596,0.0,Treg
-35.54723496531454,-377.5173505155808,0.0,Treg
-232.9840319487866,163.21601068526905,0.0,Treg
-337.2338768881746,214.50461383726426,0.0,Treg
-333.25014571019443,-15.69499160811665,0.0,Treg
-322.6246836150155,-88.64204445157732,0.0,Treg
73.46279457944814,311.24217511312713,0.0,Treg
115.40573707575068,-265.90410431911494,0.0,Treg
-153.74594918609964,137.6940022357058,0.0,Treg
114.70812862621959,327.90141361205247,0.0,Treg
-362.19282860842446,22.656783081269285,0.0,Treg
-183.60856465646137,201.71020537375023,0.0,Treg
178.15844754853555,200.06649046489983,0.0,Treg
-196.46919399312404,161.00549692386562,0.0,Treg
34.79276160365728,245.38018944803102,0.0,Treg
-39.22611655418523,-253.18646035595864,0.0,Treg
-19.56481197585358,291.0275696129098,0.0,Treg
-394.99789795397726,-0.857322181572572,0.0,Treg
355.93865365353497,-141.51715616594893,0.0,Treg
216.96977514312107,89.49105572194844,0.0,Treg
160.18329513899215,240.1157580894431,0.0,Treg
258.28974705385104,304.82647578692905,0.0,Treg
278.9360537142966,273.8736228666723,0.0,Treg
-11.598636909466114,-288.994957128498,0.0,Treg
300.2389501172425,-31.80399051696989,0.0,Treg
-235.39332344942156,-13.712040286905369,0.0,Treg
-219.28530057345782,131.93062830885918,0.0,Treg
117.40412225133825,247.59603058610548,0.0,Treg
95.41383579357183,277.5335516881694,0.0,Treg
281.61955754557437,7.472841142501597,0.0,Treg
-109.72468503722122,-176.50131177998898,0.0,Treg
147.022926041271,326.9416563315881,0.0,Treg
-13.396688506756204,-361.51589754481626,0.0,Treg
150.62718223117614,-253.15261911283991,0.0,Treg
-189.98026020041587,-149.55132647777555,0.0,Treg
9.671354989864083,261.57081648665974,0.0,Treg
-160.1062854008043,-341.5531416036472,0.0,Treg
125.65588117492956,-367.8763393399937,0.0,Treg
-248.30948309291466,286.56486080292694,0.0,Treg
255.89767522952985,295.3537805357461,0.0,Treg
229.34760186312573,133.46703992556834,0.0,Treg
258.7011451934918,175.3801454912877,0.0,Treg
332.8416819809151,154.4369136689185,0.0,Treg
-153.41520161326355,354.67606965719915,0.0,Treg
160.47030967581196,147.44008385708491,0.0,Treg
264.54198957142347,-106.20110117384426,0.0,Treg
351.93604112507273,-79.59239269772587,0.0,Treg
-150.74029978147067,293.67462173365146,0.0,Treg
93.8986768422514,-330.6449968775612,0.0,Treg
-49.48826856933952,-338.8854405884998,0.0,Treg
381.6036891442281,-15.224304097817845,0.0,Treg
48.72615468461635,366.6300189213791,0.0,Treg
-26.150527111778974,235.41955814903946,0.0,Treg
303.86402069375055,-49.36862318047609,0.0,Treg
230.76494625295794,-111.40967812722788,0.0,Treg
16.877646020073005,-313.0145307650661,0.0,Treg
76.88460848602539,-313.965810459967,0.0,Treg
-48.75556611912118,300.77614981316844,0.0,Treg
-162.04081839391415,-339.0407006479679,0.0,Treg
-262.8074059910227,218.33255148158318,0.0,Treg
219.1728379208779,-233.65780863114293,0.0,Treg
139.89722760580145,276.53747811886325,0.0,Treg
-143.33415046739748,165.8610727336196,0.0,Treg
-52.01182352667607,-343.55203474215807,0.0,Treg
-386.8997899717732,-4.522827459488383,0.0,Treg
-124.48089500210472,-162.5569124573348,0.0,Treg
161.29652590403154,169.1104122018348,0.0,Treg
323.06530607933126,59.62940090768609,0.0,Treg
51.24571711769277,-230.74895008580404,0.0,Treg
68.66746418898086,-299.97371184961213,0.0,Treg
-203.81690512603586,267.5911452149265,0.0,Treg
-236.2623769705537,103.55951962814557,0.0,Treg
353.2366282487981,-107.95397033913514,0.0,Treg
67.83152491447292,238.24137603060777,0.0,Treg
60.01534626204259,358.8520707138256,0.0,Treg
-249.11026949076938,-214.97878787501622,0.0,Treg
-128.01053465048804,-303.5060989856493,0.0,Treg
-31.887818869785004,-364.4822331939453,0.0,Treg
-297.0222940999813,-251.10626087755705,0.0,Treg
-239.75059689545287,288.8960003488726,0.0,Treg
-224.02134357066055,-225.2880300732306,0.0,Treg
-191.68656713858448,253.60173373624076,0.0,Treg
376.350019462594,83.5540343266224,0.0,Treg
-284.938151601646,-231.66672840589055,0.0,Treg
85.20299109350938,371.8296329499902,0.0,Treg
281.35702263126814,54.63934088518332,0.0,Treg
207.6768934592143,-292.2283375632386,0.0,Treg
-124.78371770852098,-207.48400116504578,0.0,Treg
168.94149205976885,-345.68525237888434,0.0,Treg
-177.74564368981413,-356.41412069277226,0.0,Treg
-94.33266603583806,-255.22079145611403,0.0,Treg
370.40896440105496,-57.91494508328913,0.0,Treg
68.21727838414832,-297.3489979865671,0.0,Treg
-188.33935242218595,-191.74781485548465,0.0,Treg
-216.5628980789867,50.377854655194405,0.0,Treg
13.00440635166808,-223.44803030575022,0.0,Treg
183.1464774732917,67.34780030389541,0.0,epithelial_tumor
-125.84460265387307,138.72517632448086,0.0,epithelial_tumor
53.206109226354094,51.635051728238594,0.0,epithelial_tumor
-118.28665605529888,14.996737831044218,0.0,epithelial_tumor
-184.90420342128917,-32.335062633869256,0.0,epithelial_tumor
44.54798607078189,181.40635739621808,0.0,epithelial_tumor
176.87600709213427,38.04027942334338,0.0,epithelial_tumor
-167.9651699042727,-54.729248668551,0.0,epithelial_tumor
-112.52149313259487,8.231733338040813,0.0,epithelial_tumor
66.03808998474823,-82.49878213678842,0.0,epithelial_tumor
18.95611985770052,16.037309610679234,0.0,epithelial_tumor
96.35492418198814,49.40603244630213,0.0,epithelial_tumor
-67.84240569805151,76.14468985915455,0.0,epithelial_tumor
-111.5121218384198,-103.46979169881755,0.0,epithelial_tumor
148.87894149507682,-92.89646565124814,0.0,epithelial_tumor
25.836543806882315,-23.027140199224004,0.0,epithelial_tumor
-147.81517031067705,83.62622195175418,0.0,epithelial_tumor
-15.372688125409242,-124.17827361597224,0.0,epithelial_tumor
-60.59807031320725,-75.51441760194967,0.0,epithelial_tumor
-38.98369780903015,-173.17084907150362,0.0,epithelial_tumor
-31.166764033468443,126.20218495093962,0.0,epithelial_tumor
-135.8915377040927,7.123985192592512,0.0,epithelial_tumor
75.95858501090888,9.065366181249106,0.0,epithelial_tumor
-124.76424994185795,-136.2111503833023,0.0,epithelial_tumor
85.73808612512816,115.72279968477025,0.0,epithelial_tumor
139.097443774681,-133.09779421871355,0.0,epithelial_tumor
50.18760175295069,92.10583172514472,0.0,epithelial_tumor
87.13277693911088,-98.81745812865887,0.0,epithelial_tumor
94.32557645873618,169.8492372019322,0.0,epithelial_tumor
107.81927993210749,-14.142840018949126,0.0,epithelial_tumor
27.87745255986029,113.1951776969207,0.0,epithelial_tumor
146.84369209797927,91.57972221362765,0.0,epithelial_tumor
-131.70913955750567,73.53166219564271,0.0,epithelial_tumor
114.77401580699451,162.8474168070809,0.0,epithelial_tumor
182.1296156454959,-48.853702432741926,0.0,epithelial_tumor
-130.74579114426152,37.73324410901284,0.0,epithelial_tumor
-33.315242029674764,-102.67636348118687,0.0,epithelial_tumor
-51.675354380557856,134.23585297362627,0.0,epithelial_tumor
-80.8410762247729,-85.90461412295372,0.0,epithelial_tumor
-64.40974136392788,-132.12553794472086,0.0,epithelial_tumor
52.61935431550552,164.2212971995623,0.0,epithelial_tumor
-23.63040929498863,-119.09224414971062,0.0,epithelial_tumor
-100.44529619210252,114.94055685134741,0.0,epithelial_tumor
45.69389878148726,-128.75616583476187,0.0,epithelial_tumor
-111.43329864540891,126.25513921769527,0.0,epithelial_tumor
124.16233536774472,-139.3010624043025,0.0,epithelial_tumor
65.44750296798298,34.56796532670597,0.0,epithelial_tumor
53.1636181443204,22.321647880995187,0.0,epithelial_tumor
170.49251273048418,-0.413449661972892,0.0,epithelial_tumor
-7.548919370979283,140.38567061308376,0.0,epithelial_tumor
-5.054622088300832,114.4045079959029,0.0,epithelial_tumor
122.07997750742635,-89.52977393351753,0.0,epithelial_tumor
178.10321688368322,28.29063896793888,0.0,epithelial_tumor
-88.69518898405573,56.41257979239525,0.0,epithelial_tumor
-30.71193948342159,-62.37035555290773,0.0,epithelial_tumor
61.557812189873324,-119.91276601139938,0.0,epithelial_tumor
-108.20979854610329,-19.503148094667775,0.0,epithelial_tumor
-85.59810848368248,62.35952774165577,0.0,epithelial_tumor
109.72841966625255,91.37431089162888,0.0,epithelial_tumor
-20.25214132609455,-93.22906842012928,0.0,epithelial_tumor
15.753268607765627,129.40274659130506,0.0,epithelial_tumor
144.87129416544548,92.02789135423613,0.0,epithelial_tumor
56.721013027367164,-118.40570626932563,0.0,epithelial_tumor
169.26015532906072,-9.158825059882938,0.0,epithelial_tumor
-136.4033915415105,-28.073984541960808,0.0,epithelial_tumor
111.95751989784965,-47.367968703024765,0.0,epithelial_tumor
-105.647634849171,109.96546807066417,0.0,epithelial_tumor
-18.79738309319115,181.05399628210458,0.0,epithelial_tumor
-34.19434262966261,-9.124829542021518,0.0,epithelial_tumor
66.53147392049372,50.89417910245793,0.0,epithelial_tumor
-67.74624079560516,-45.18180132952262,0.0,epithelial_tumor
-61.54854124410325,102.36340315132409,0.0,epithelial_tumor
-177.32085067733948,-70.07706866955733,0.0,epithelial_tumor
32.57603743814788,30.263650947981333,0.0,epithelial_tumor
69.60254167331155,-134.98457999071627,0.0,epithelial_tumor
-132.95073124183514,131.44726879924704,0.0,epithelial_tumor
88.89339371822062,-172.45408034152715,0.0,epithelial_tumor
-82.06691895368411,-163.6354814031038,0.0,epithelial_tumor
22.340625853774224,-10.933219861440135,0.0,epithelial_tumor
33.16583087617265,31.02876708651057,0.0,epithelial_tumor
-126.42045749089105,-40.497493828933685,0.0,epithelial_tumor
-149.41408722516607,-113.59238215966396,0.0,epithelial_tumor
19.97991700907136,69.54417425632673,0.0,epithelial_tumor
-66.73292728199715,-110.92376124958707,0.0,epithelial_tumor
-29.76256600340422,98.48565485022718,0.0,epithelial_tumor
-116.12923552437633,-152.6796797426126,0.0,epithelial_tumor
98.91839322436846,-116.69382289849618,0.0,epithelial_tumor
-49.390891676398006,-169.11683397042194,0.0,epithelial_tumor
-39.18998636617682,-124.79619713149415,0.0,epithelial_tumor
58.67811597534419,-36.271587409348825,0.0,epithelial_tumor
9.8242347387223,108.06006150555751,0.0,epithelial_tumor
5.467546966303518,153.9283527195722,0.0,epithelial_tumor
-142.27370502087953,-111.62116178135075,0.0,epithelial_tumor
-165.29930349145792,-49.778010249570904,0.0,epithelial_tumor
122.17039372521454,-67.23769665297536,0.0,epithelial_tumor
100.03069522429556,170.15458550542468,0.0,epithelial_tumor
-138.60832371038765,108.74792593930503,0.0,epithelial_tumor
157.84988407937163,-74.44400501401029,0.0,epithelial_tumor
26.69950147268501,64.62045674953394,0.0,epithelial_tumor
69.02808458346445,129.51521803694558,0.0,epithelial_tumor
38.76272165641995,120.69072176075446,0.0,epithelial_tumor
116.9149654304123,-120.03311838302446,0.0,epithelial_tumor_class1
-120.85675341383508,81.59555273099659,0.0,epithelial_tumor_class1
-117.78784369974055,-88.020026198185,0.0,epithelial_tumor_class1
68.92542432669923,169.77583429820456,0.0,epithelial_tumor_class1
50.18410586706275,181.1065789412397,0.0,epithelial_tumor_class1
-182.68755515953555,-77.7556713863274,0.0,epithelial_tumor_class1
-11.534068429294525,-148.28522683240132,0.0,epithelial_tumor_class1
-54.21564684137021,-181.86240548680868,0.0,epithelial_tumor_class1
-187.1667778869114,58.628252161184896,0.0,epithelial_tumor_class1
-116.79799032030084,2.629349791402924,0.0,epithelial_tumor_class1
-49.95027077505324,-177.6728583861289,0.0,epithelial_tumor_class1
-164.69739409062794,9.820174675215712,0.0,epithelial_tumor_class1
79.44708790407263,47.01161880042907,0.0,epithelial_tumor_class1
168.41900139818674,-98.86202975766162,0.0,epithelial_tumor_class1
100.24075554053773,-45.83700768812843,0.0,epithelial_tumor_class1
26.701252452807054,194.50690228097727,0.0,epithelial_tumor_class1
-0.8469693273803883,156.5542847152483,0.0,epithelial_tumor_class1
-27.505337548570875,40.19894082923314,0.0,epithelial_tumor_class1
149.22889617688745,-70.51337659163222,0.0,epithelial_tumor_class1
23.26447523516271,-176.32105688223314,0.0,epithelial_tumor_class1
27.746840008443353,39.0811547478164,0.0,epithelial_tumor_class1
130.72953001614326,20.999463292892408,0.0,epithelial_tumor_class1
153.79944352795437,11.401642238084483,0.0,epithelial_tumor_class1
-96.97310691404243,118.28237274985565,0.0,epithelial_tumor_class1
160.36123275985636,-40.39770735891576,0.0,epithelial_tumor_class1
-48.06609636364684,-106.24010534164046,0.0,epithelial_tumor_class1
-187.62044626540205,53.074405500448286,0.0,epithelial_tumor_class1
-178.35113341102823,60.50079112421852,0.0,epithelial_tumor_class1
107.23234094813388,-132.020636133489,0.0,epithelial_tumor_class1
-194.56300018332908,7.7968544924252825,0.0,epithelial_tumor_class1
-21.681385261783156,-79.71963668903922,0.0,epithelial_tumor_class1
121.93756465938021,-77.14576201406932,0.0,epithelial_tumor_class1
-114.02893997251512,62.43951393964718,0.0,epithelial_tumor_class1
155.90278609097751,-30.46115938295038,0.0,epithelial_tumor_class1
103.86033032203632,67.91262942393021,0.0,epithelial_tumor_class1
-53.36807611307543,-40.629576780535686,0.0,epithelial_tumor_class1
100.36973551265946,142.4539993522876,0.0,epithelial_tumor_class1
51.962116886291994,-192.36639577812468,0.0,epithelial_tumor_class1
-117.21227583954958,134.44772203289,0.0,epithelial_tumor_class1
127.48180022197235,-63.95844483176458,0.0,epithelial_tumor_class1
8.75381822534733,193.85775801576037,0.0,epithelial_tumor_class1
-97.32265218543392,77.08896689330817,0.0,epithelial_tumor_class1
0.6915982530445525,129.4235204855386,0.0,epithelial_tumor_class1
-131.25676555002556,53.549596131988444,0.0,epithelial_tumor_class1
130.5723544097289,127.78953431615014,0.0,epithelial_tumor_class1
21.094900299947362,-161.44583450795145,0.0,epithelial_tumor_class1
107.57435894804591,136.8135918574484,0.0,epithelial_tumor_class1
105.52671623126659,126.74548143241195,0.0,epithelial_tumor_class1
92.95371683204803,50.819057320050014,0.0,epithelial_tumor_class1
35.83708053567934,-183.9595549212226,0.0,epithelial_tumor_class1
-23.126080023939906,187.640643000766,0.0,epithelial_tumor_class1
-114.0352858443532,116.46197253785527,0.0,epithelial_tumor_class1
-106.12109877778616,164.36545014296,0.0,epithelial_tumor_class1
-130.76034898296072,112.19561319434334,0.0,epithelial_tumor_class1
99.56456616910725,47.93180194247998,0.0,epithelial_tumor_class1
113.48939208696655,157.9646509737273,0.0,epithelial_tumor_class1
-47.485018565240345,-51.406340045541654,0.0,epithelial_tumor_class1
-59.89990919982846,96.58448620489008,0.0,epithelial_tumor_class1
-18.04574319687749,-110.86800227376736,0.0,epithelial_tumor_class1
58.67966872573789,-189.0430873694416,0.0,epithelial_tumor_class1
87.96386205921962,38.113537378367425,0.0,epithelial_tumor_class1
9.650977175474893,32.179705534332356,0.0,epithelial_tumor_class1
-25.28740369374584,-127.92122951115508,0.0,epithelial_tumor_class1
-152.36006137932287,-126.47196503711584,0.0,epithelial_tumor_class1
-101.23598638532977,-169.49735968463256,0.0,epithelial_tumor_class1
-156.4024190396038,-120.08048836876745,0.0,epithelial_tumor_class1
-34.82058754286104,-28.816782257460943,0.0,epithelial_tumor_class1
-54.027330919540695,-177.24613162161785,0.0,epithelial_tumor_class1
86.90655211484032,109.63314530615202,0.0,epithelial_tumor_class1
-100.76748704312337,57.30948326223382,0.0,epithelial_tumor_class1
-135.6501206051841,5.94616173083072,0.0,epithelial_tumor_class1
-109.21678576104458,154.3770914649306,0.0,epithelial_tumor_class1
-164.4207420977516,-24.291565610897358,0.0,epithelial_tumor_class1
-7.025209647608831,-16.599073002758146,0.0,epithelial_tumor_class1
92.34711266815881,-31.482496477723192,0.0,epithelial_tumor_class1
46.56027402306014,145.93204155150173,0.0,epithelial_tumor_class1
-10.768212424725519,-134.35992377066665,0.0,epithelial_tumor_class1
-45.1880590391968,91.50118440096391,0.0,epithelial_tumor_class1
-2.215056438487253,89.09715433126897,0.0,epithelial_tumor_class1_class2
36.92582251173382,-30.616500187628105,0.0,epithelial_tumor_class1_class2
23.914186033040714,-21.432646842985847,0.0,epithelial_tumor_class1_class2
196.52267234350794,-29.81575882059984,0.0,epithelial_tumor_class1_class2
152.1754952308176,-128.44634173952926,0.0,epithelial_tumor_class1_class2
160.31003680561662,89.37524527153607,0.0,epithelial_tumor_class1_class2
-130.37581045954778,-71.38327160931006,0.0,epithelial_tumor_class1_class2
-19.13031819963662,186.27169218321234,0.0,epithelial_tumor_class1_class2
-152.48391899313015,-1.9367191837889401,0.0,epithelial_tumor_class1_class2
-112.24606863901057,-150.66197583571352,0.0,epithelial_tumor_class1_class2
120.57464276406483,-90.63734843281065,0.0,epithelial_tumor_class1_class2
-8.376900242408977,133.27151423803653,0.0,epithelial_tumor_class1_class2
-130.7334429668135,57.609065190351586,0.0,epithelial_tumor_class1_class2
-8.819502537685697,18.18616407649745,0.0,epithelial_tumor_class1_class2
-29.23737832265542,-147.25265040344811,0.0,epithelial_tumor_class1_class2
-93.1984956616405,-154.4383541069868,0.0,epithelial_tumor_class1_class2
175.39541649808476,-87.70340209179204,0.0,epithelial_tumor_class1_class2
194.54246454327685,20.00974478989943,0.0,epithelial_tumor_class1_class2
148.5113000670747,109.6617056813697,0.0,epithelial_tumor_class1_class2
-41.63175148039673,133.12912970243477,0.0,epithelial_tumor_class1_class2
-53.17658197408005,-186.79889376376786,0.0,epithelial_tumor_class1_class2
94.4785155983114,-59.7021515626416,0.0,epithelial_tumor_class1_class2
72.01560234957242,-153.3139281235257,0.0,epithelial_tumor_class1_class2
-28.873940933519275,-33.902225292732965,0.0,epithelial_tumor_class1_class2
-121.13166144606315,-96.57483891550758,0.0,epithelial_tumor_class1_class2
138.42587567392198,75.2674679062231,0.0,epithelial_tumor_class1_class2
24.60395759095041,-140.85179179322856,0.0,epithelial_tumor_class1_class2
-91.9707652300223,48.876768002712225,0.0,epithelial_tumor_class1_class2
-152.841690782976,83.58429588559645,0.0,epithelial_tumor_class1_class2
-14.648492322751112,-26.73361091174972,0.0,epithelial_tumor_class1_class2
112.1963441565229,-69.41748576956894,0.0,epithelial_tumor_class1_class2
165.11337017059287,96.53158166926133,0.0,epithelial_tumor_class1_class2
20.75385065419603,162.47655524530424,0.0,epithelial_tumor_class1_class2
125.93306476334863,-141.64647547897155,0.0,epithelial_tumor_class1_class2
1.4570411517903188,184.14457600931362,0.0,epithelial_tumor_class1_class2
100.08693157517318,-101.21615470996278,0.0,epithelial_tumor_class1_class2
128.6759254778728,-125.80717272379498,0.0,epithelial_tumor_class1_class2
130.5035908118727,15.610152042773468,0.0,epithelial_tumor_class1_class2
-82.90975904765642,155.73050882065053,0.0,epithelial_tumor_class1_class2
40.290575620062675,-26.375465870858672,0.0,epithelial_tumor_class1_class2
-113.09144881667385,119.97366597737206,0.0,epithelial_tumor_class1_class2
-155.80143651900772,-121.99661937912464,0.0,epithelial_tumor_class1_class2
-91.3065515003562,71.55683126683762,0.0,epithelial_tumor_class1_class2
-113.35435295419707,-42.590619492808834,0.0,epithelial_tumor_class1_class2
-162.79919498563157,-45.78242443128631,0.0,epithelial_tumor_class1_class2
-93.25591120524535,-125.68271695589353,0.0,epithelial_tumor_class1_class2
-95.08585360882526,-119.09167124261558,0.0,epithelial_tumor_class1_class2
-66.49736892048443,-33.648655710219714,0.0,epithelial_tumor_class1_class2
90.91850196306953,107.55613103169286,0.0,epithelial_tumor_class1_class2
3.003080146628101,171.6267753509288,0.0,epithelial_tumor_class1_class2
-168.19154395622343,-72.21848673997418,0.0,epithelial_tumor_class1_class2
79.69252255520189,54.6197878122608,0.0,epithelial_tumor_class1_class2
139.99797607309293,35.61854303903346,0.0,epithelial_tumor_class1_class2
144.83991876408166,-95.65148609509357,0.0,epithelial_tumor_class1_class2
31.469603076799412,-147.5054736429272,0.0,epithelial_tumor_class1_class2
81.02841690382937,-176.3228296830646,0.0,epithelial_tumor_class1_class2
-6.627422134097747,-114.09251325950007,0.0,epithelial_tumor_class1_class2
5.507089055912906,-135.08243404289257,0.0,epithelial_tumor_class1_class2
63.37992909968455,9.684651839631794,0.0,epithelial_tumor_class1_class2
-181.76512837036634,-5.877519199655396,0.0,epithelial_tumor_class1_class2
137.50371351906384,-100.49840906173308,0.0,epithelial_tumor_class1_class2
57.23970636023731,-94.75967601059031,0.0,epithelial_tumor_class1_class2
25.7929720955827,108.51826730449056,0.0,epithelial_tumor_class1_class2
-75.12459083694316,128.77890604363364,0.0,epithelial_tumor_class1_class2
32.214944269113545,195.72208279077606,0.0,epithelial_tumor_class1_class2
133.8653495317389,20.26743017677229,0.0,epithelial_tumor_class1_class2
13.206355168766152,-57.81284461451998,0.0,epithelial_tumor_class1_class2
-117.81227666376714,33.076890147055565,0.0,epithelial_tumor_class1_class2
41.751408000853246,152.45609224812887,0.0,epithelial_tumor_class1_class2
129.0397629537345,88.3444939930022,0.0,epithelial_tumor_class1_class2
-8.30562646886249,1.3114238091461845,0.0,epithelial_tumor_class1_class2
-173.72062882956138,-93.57783105537972,0.0,epithelial_tumor_class1_class2
-101.80812562032004,-79.0129775212384,0.0,epithelial_tumor_class1_class2
130.32349264280006,67.98682643306982,0.0,epithelial_tumor_class1_class2
162.57625016968944,-29.273878246632222,0.0,epithelial_tumor_class1_class2
-34.41126450678915,-113.93119723640719,0.0,epithelial_tumor_class1_class2
-176.86519400411163,-9.056945607831928,0.0,epithelial_tumor_class1_class2
-0.16794876693444133,158.6429778740205,0.0,epithelial_tumor_class1_class2
-51.39632494011891,-85.1737071613874,0.0,epithelial_tumor_class1_class2
16.562628328947767,-10.973672116100575,0.0,epithelial_tumor_class1_class2
92.01594828252621,38.50716591937181,0.0,epithelial_tumor_class1_class2
-130.62748741241475,124.1886907741492,0.0,epithelial_tumor_class1_class2
73.06781079203347,93.42770050851153,0.0,epithelial_tumor_class2
-9.89605679753499,55.384407136033055,0.0,mesenchymal_tumor
106.09170976139325,45.50830432326865,0.0,mesenchymal_tumor
-56.92377696984568,87.28930071060167,0.0,mesenchymal_tumor
186.5778669031063,33.77944395684772,0.0,mesenchymal_tumor
-90.97511215885905,-94.75722539509015,0.0,mesenchymal_tumor
190.81284353819586,-53.61031092650045,0.0,mesenchymal_tumor
71.97993828986401,48.598121038102924,0.0,mesenchymal_tumor
83.63463222558566,-91.94673532088106,0.0,mesenchymal_tumor
149.21375688327615,-56.42898050263521,0.0,mesenchymal_tumor
148.21257813112504,9.263318557821703,0.0,mesenchymal_tumor
-3.411904540624438,-199.20829113511476,0.0,mesenchymal_tumor
-17.810070520478387,154.84956828170723,0.0,mesenchymal_tumor
173.47534293169264,28.5318181108621,0.0,mesenchymal_tumor
-58.444756881980084,152.48904189785034,0.0,mesenchymal_tumor
-2.6021805858382447,-121.2838924355434,0.0,mesenchymal_tumor
30.4822288422265,61.49058600307758,0.0,mesenchymal_tumor
32.85438703356811,-60.26905888949769,0.0,mesenchymal_tumor
99.85459450473724,-31.187524190974155,0.0,mesenchymal_tumor_class1
115.61701816282084,54.980145252455124,0.0,mesenchymal_tumor_class1
24.030135484006966,-36.8325086951029,0.0,mesenchymal_tumor_class1
-173.50603371371528,-66.51400735384111,0.0,mesenchymal_tumor_class1
-57.76472461850465,-128.68412094096152,0.0,mesenchymal_tumor_class1
-0.45945994637211196,-191.42480410118083,0.0,mesenchymal_tumor_class1
45.360634267486134,11.43461398307319,0.0,mesenchymal_tumor_class1
-143.21757990891095,24.39614843445836,0.0,mesenchymal_tumor_class1
158.63565926486342,-121.10579968275918,0.0,mesenchymal_tumor_class1_class2
-152.827256414267,-14.498571677592054,0.0,mesenchymal_tumor_class1_class2
-187.21744963001234,33.11188524933533,0.0,mesenchymal_tumor_class1_class2
78.64477997424893,147.9784237678236,0.0,mesenchymal_tumor_class1_class2
-163.42953345561114,-97.33955146713792,0.0,mesenchymal_tumor_class1_class2
-79.40177683944314,169.72718205314027,0.0,mesenchymal_tumor_class1_class2
121.16597413021297,23.91483257435681,0.0,mesenchymal_tumor_class1_class2
-170.93671997729695,74.96691480859799,0.0,mesenchymal_tumor_class1_class2
-109.90762744580114,-135.86651301036912,0.0,PDAC_unclassified
-166.3492744123349,-107.32929803453104,0.0,PDAC_unclassified
-38.36823374879099,-25.896073764548802,0.0,PDAC_unclassified
182.053460338234,6.8524850426859105,0.0,PDAC_unclassified
-41.67487380085253,172.41701576108494,0.0,PDAC_unclassified
-0.7619651410722665,-3.736814326706102,0.0,PDAC_unclassified
163.400470200026,111.9652362571996,0.0,PDAC_unclassified
45.104311564685815,70.99556846248106,0.0,PDAC_unclassified
-51.60770660148929,84.6646090238387,0.0,PDAC_unclassified
17.007248493766898,-98.11337304639297,0.0,PDAC_unclassified
182.75192627807374,76.60323347671925,0.0,PDAC_unclassified
-120.25367507686485,-19.605497933043065,0.0,PDAC_unclassified
132.82103830038642,2.7846138570689374,0.0,PDAC_unclassified
-38.86508893101621,-86.39374666410227,0.0,PDAC_unclassified
-24.51823265187234,8.697029975027762,0.0,PDAC_unclassified
50.86305231746271,59.21963140024873,0.0,PDAC_unclassified
22.489213486470767,-177.01228655570935,0.0,PDAC_unclassified
91.36975858570533,-156.37476180643702,0.0,PDAC_unclassified
13.448956632713267,12.807594123482431,0.0,PDAC_unclassified
111.35197885541504,-12.753048644658064,0.0,PDAC_unclassified
-81.91449191512922,141.70651032184577,0.0,PDAC_unclassified
-63.9805028189747,128.6661743980925,0.0,PDAC_unclassified
-179.9994916455501,75.53594398499776,0.0,PDAC_unclassified
20.363713935370598,-26.5998961160099,0.0,PDAC_unclassified
-165.95451616413217,34.77920342879644,0.0,PDAC_unclassified
133.06760889211247,-142.68816979211618,0.0,PDAC_unclassified
119.354103158922,148.4956942317894,0.0,PDAC_unclassified
-147.15223388767535,-66.65524366899511,0.0,PDAC_unclassified
-63.40810295574089,-10.033365443731029,0.0,PDAC_unclassified
-56.43896562306823,-128.4441173975717,0.0,PDAC_unclassified
-140.88115392417777,-26.97769765405482,0.0,PDAC_unclassified
8.25170404551446,193.2894938263465,0.0,PDAC_unclassified
-30.868239049109693,-95.70837006316174,0.0,PDAC_unclassified
55.067770251198,-149.23593427304,0.0,PDAC_unclassified
173.7492061260991,74.39213094325557,0.0,PDAC_unclassified
121.50202336898644,74.1669753888641,0.0,PDAC_unclassified
148.63003624831688,29.258968932907962,0.0,PDAC_unclassified
