x,y,z,type
-188.55895706112662,17.23836034988985,0.0,CD8_Tcell
-80.51188090907581,-341.0448531385276,0.0,CD8_Tcell
-135.78627596162949,240.54676046785764,0.0,CD8_Tcell
66.68279362198697,-344.3124770309568,0.0,CD8_Tcell
375.3840929427094,-35.295359333329856,0.0,CD8_Tcell
71.7345443167985,-360.3305475722441,0.0,CD8_Tcell
-199.36949074691472,-123.34456026895315,0.0,CD8_Tcell
325.21620609548415,185.8750949913054,0.0,CD8_Tcell
189.04955615373314,144.16015432819825,0.0,CD8_Tcell
264.44857344004646,-86.24038682901327,0.0,CD8_Tcell
-29.3199726016986,352.8649933028501,0.0,CD8_Tcell
51.33116965764598,233.45222683163473,0.0,CD8_Tcell
39.17805095854068,310.8492539763552,0.0,CD8_Tcell
99.68136032875847,340.96758939164295,0.0,CD8_Tcell
-304.7126376304663,-111.22732342636947,0.0,CD8_Tcell
-151.08899924991715,146.14468072647693,0.0,CD8_Tcell
-236.72812426049902,-231.05256428944648,0.0,CD8_Tcell
331.5352251656821,104.37908637514074,0.0,CD8_Tcell
76.03510268610067,-24.420976158064327,0.0,CD8_Tcell
-236.18440786433789,-35.942909841349596,0.0,CD8_Tcell
231.64002453929183,-234.69499465333442,0.0,CD8_Tcell
85.93900055956607,349.61662718438004,0.0,CD8_Tcell
103.59203557716617,201.35899454628085,0.0,CD8_Tcell
-217.49411699607174,280.1390704156703,0.0,CD8_Tcell
-182.5601878488109,-311.39972065586477,0.0,CD8_Tcell
-85.34582363274923,81.3901900535812,0.0,CD8_Tcell
105.93446319038367,-45.66774489827559,0.0,CD8_Tcell
204.83299450896095,251.71575731854284,0.0,CD8_Tcell
-96.77925309772169,355.2136184527518,0.0,CD8_Tcell
-126.49935969988552,-260.9457722978701,0.0,CD8_Tcell
-109.92437996715404,319.0075730778954,0.0,CD8_Tcell
-50.431582757377015,371.9566554095212,0.0,CD8_Tcell
263.6947505910072,-139.89100163413272,0.0,CD8_Tcell
299.3311285233351,-199.30247027534395,0.0,CD8_Tcell
384.41389781443985,57.428433219922454,0.0,CD8_Tcell
195.09203232170017,267.3413110123057,0.0,CD8_Tcell
-77.08407108839796,194.6883366211014,0.0,CD8_Tcell
-84.93039017595169,-78.15551187406193,0.0,CD8_Tcell
394.70301039124,21.35265615814367,0.0,CD8_Tcell
251.00165891109373,177.73947162893643,0.0,CD8_Tcell
42.17463842235564,-369.4439305442827,0.0,CD8_Tcell
-73.06335513710586,163.02069075858068,0.0,CD8_Tcell
-130.09157217865493,-188.5621690646355,0.0,CD8_Tcell
-15.94930674584411,-20.669669190980958,0.0,CD8_Tcell
24.212743414318215,-25.876607613598708,0.0,CD8_Tcell
-28.26467852105447,-27.172137257196432,0.0,CD8_Tcell
199.66889521581356,61.886305566038885,0.0,CD8_Tcell
143.79950054940264,368.0245616347833,0.0,CD8_Tcell
-131.26482344328406,38.59766391455111,0.0,CD8_Tcell
-203.52027577416845,39.75738728707422,0.0,CD8_Tcell
-125.13994794115288,-369.2105051138246,0.0,CD8_Tcell
113.46638304396284,304.5410663170696,0.0,CD8_Tcell
-351.3342678421,-172.44662173429,0.0,CD8_Tcell
36.16537260844127,391.16479231313116,0.0,CD8_Tcell
-257.61766700179834,241.41501931231792,0.0,CD8_Tcell
179.2913748677575,-247.67453280094387,0.0,CD8_Tcell
60.36305608582551,204.74721957460278,0.0,CD8_Tcell
-68.94567240795965,227.32483070562841,0.0,CD8_Tcell
238.32768089211538,-321.19602697310546,0.0,CD8_Tcell
198.32162355788788,-134.34447312609555,0.0,CD8_Tcell
-320.2794029336247,-117.63587537527884,0.0,CD8_Tcell
-293.86046201791675,-211.61020590884615,0.0,CD8_Tcell
-31.00104532192464,74.70946150396347,0.0,CD8_Tcell
348.2386759119244,96.58371568036158,0.0,CD8_Tcell
-167.51246887964018,-333.4796449841655,0.0,CD8_Tcell
-84.43726249086933,112.43844716572737,0.0,CD8_Tcell
55.44576978592644,-187.6519586039812,0.0,CD8_Tcell
-45.714907361083945,356.35690985320457,0.0,CD8_Tcell
197.0275998234737,40.23615733210634,0.0,CD8_Tcell
-23.475067053502457,142.11805995612994,0.0,CD8_Tcell
22.24094066608442,30.83143848808537,0.0,CD8_Tcell
-16.555175165828942,-291.15492285623975,0.0,CD8_Tcell
-20.314959252469574,152.86695333316595,0.0,CD8_Tcell
54.73666715052847,130.63597955600707,0.0,CD8_Tcell
244.23978280142347,-138.05859621673616,0.0,CD8_Tcell
-75.38683790117472,308.1367483890612,0.0,CD8_Tcell
-257.8588022851699,-212.83514088908063,0.0,CD8_Tcell
-191.26851246608797,199.80558063536225,0.0,CD8_Tcell
166.9467261418087,-151.52316395030124,0.0,CD8_Tcell
-355.9620191699265,55.0944003151399,0.0,CD8_Tcell
118.64677002713063,39.60996509381061,0.0,CD8_Tcell
-287.86961692558737,228.40977712678847,0.0,CD8_Tcell
-132.74147273655063,-118.26775895571502,0.0,CD8_Tcell
179.54605817360243,-182.23410471071963,0.0,CD8_Tcell
-232.4311593229737,-193.8128042216283,0.0,CD8_Tcell
194.59328520578737,238.5264228407178,0.0,CD8_Tcell
57.99510599333821,-122.66536965598881,0.0,CD8_Tcell
233.96106468118938,72.62797346127995,0.0,CD8_Tcell
32.305568423925166,286.0191101158087,0.0,CD8_Tcell
114.94798340911423,40.696772258302644,0.0,CD8_Tcell
-316.9327980366061,-88.93516897524198,0.0,CD8_Tcell
-276.758304091561,253.52760082637516,0.0,CD8_Tcell
-279.8952998341285,272.26605925631253,0.0,CD8_Tcell
212.70383948745115,262.33728205818295,0.0,CD8_Tcell
-157.7728259630301,235.07108777171658,0.0,CD8_Tcell
299.7747257839376,73.23314655067979,0.0,CD8_Tcell
-268.38348205843266,-198.83180847676508,0.0,CD8_Tcell
144.61169093409003,-57.37985649217809,0.0,CD8_Tcell
-370.55733548315413,114.8495947117391,0.0,CD8_Tcell
-292.8295653882246,-229.48913990890134,0.0,CD8_Tcell
249.34071899543434,140.31727732821273,0.0,CD8_Tcell
-235.42911381422388,-245.19001484457698,0.0,CD8_Tcell
-88.38883243514081,-124.09845904383643,0.0,CD8_Tcell
184.2180616254726,-195.06386629667995,0.0,CD8_Tcell
318.000310169927,-190.36781475388506,0.0,CD8_Tcell
161.27553462921767,-342.3546912004601,0.0,CD8_Tcell
-24.415229200227508,-24.70387893238583,0.0,CD8_Tcell
7.049827818286376,68.01887734732105,0.0,CD8_Tcell
-158.5600013203498,-363.38157385709195,0.0,CD8_Tcell
103.44447118366578,294.5027681435547,0.0,CD8_Tcell
4.00049753653351,-195.70501971454146,0.0,CD8_Tcell
-23.304281309096638,216.44948092135118,0.0,CD8_Tcell
-154.47304655783756,-69.81448470627848,0.0,CD8_Tcell
-16.51126555799134,101.42327570138758,0.0,CD8_Tcell
101.37848694076833,251.63519741332183,0.0,CD8_Tcell
-82.20762950149947,-281.31386651532586,0.0,CD8_Tcell
127.49717462955356,-244.38763735219135,0.0,CD8_Tcell
144.5597279831021,-33.420276954344494,0.0,CD8_Tcell
-246.07955747171758,-100.77324347170418,0.0,CD8_Tcell
-133.68440415964977,268.69780384614495,0.0,CD8_Tcell
345.5683933013397,115.4436433345395,0.0,CD8_Tcell
203.8646698584168,-47.26024096335309,0.0,CD8_Tcell
27.98395592042022,-157.7336648584917,0.0,CD8_Tcell
-136.68942955569378,-176.02336400871272,0.0,CD8_Tcell
78.98008991165385,296.44557538318224,0.0,CD8_Tcell
264.0197200888974,-268.71803882418783,0.0,CD8_Tcell
21.285612951389027,-221.3773048736135,0.0,CD8_Tcell
83.72667086827077,-26.791100790643945,0.0,CD8_Tcell
-101.35666938443636,74.12090603545431,0.0,CD8_Tcell
-58.377751600184574,367.5145178229649,0.0,CD8_Tcell
-188.35388944810848,-327.9725761193201,0.0,CD8_Tcell
-361.77007787632414,-116.86328445756314,0.0,CD8_Tcell
-232.41915916097304,227.5738338757076,0.0,CD8_Tcell
-139.4015389542849,66.34232374496794,0.0,CD8_Tcell
-147.80297185350094,278.800020470778,0.0,CD8_Tcell
-245.3083920175155,-287.53028444450115,0.0,CD8_Tcell
-124.13985050431856,75.61574476087749,0.0,CD8_Tcell
-369.8153640589073,150.27339150327433,0.0,CD8_Tcell
86.52368760690769,163.10555123215207,0.0,CD8_Tcell
130.34109239098262,-146.25031939303827,0.0,CD8_Tcell
219.70208914229917,-229.26908266109328,0.0,CD8_Tcell
229.00945649701953,-193.7023776108228,0.0,CD8_Tcell
224.5823161109595,177.84726829649554,0.0,CD8_Tcell
281.6450426543504,-23.933667676765403,0.0,CD8_Tcell
142.7699795958229,140.0795484690858,0.0,CD8_Tcell
-132.02023050797555,234.03452193623127,0.0,CD8_Tcell
-179.34142898852278,20.759672836459867,0.0,CD8_Tcell
-196.20441740338686,-297.0992396275372,0.0,CD8_Tcell
-251.94399627940564,185.69276581984317,0.0,CD8_Tcell
200.61140097722773,-272.2748033417663,0.0,CD8_Tcell
159.86718638219128,69.07757795791267,0.0,CD8_Tcell
60.42630936474237,-341.09505722010175,0.0,CD8_Tcell
43.98385381879298,119.87481450269928,0.0,CD8_Tcell
237.50552550941188,54.40481519750856,0.0,CD8_Tcell
314.95087120180483,205.74922213954332,0.0,CD8_Tcell
-213.83356148087785,-191.72360030898054,0.0,CD8_Tcell
21.935835239099063,122.84646629604941,0.0,CD8_Tcell
-354.19610924576256,-10.143248036147478,0.0,CD8_Tcell
131.9225826351698,-160.50821951208096,0.0,CD8_Tcell
-244.9433833447055,290.6977184337354,0.0,CD8_Tcell
3.350510626542871,380.62932342836876,0.0,CD8_Tcell
271.31874712450764,-191.59207892141643,0.0,CD8_Tcell
-179.51822342482112,-194.724205372337,0.0,CD8_Tcell
98.36201813445264,232.80986773513143,0.0,CD8_Tcell
230.3633521069071,-132.62692666271602,0.0,CD8_Tcell
214.6288224583786,196.4460614209006,0.0,CD8_Tcell
252.11003250819337,-17.29855163372337,0.0,CD8_Tcell
301.30837036974117,157.44985099825456,0.0,CD8_Tcell
184.85203626240323,352.74134824272016,0.0,CD8_Tcell
139.32873106900226,37.486767241024666,0.0,CD8_Tcell
-162.55897545335145,99.1781034608977,0.0,CD8_Tcell
86.72062865144385,-21.637197400830086,0.0,CD8_Tcell
93.00051133392495,54.621423899780424,0.0,CD8_Tcell
-281.1116814178912,-198.32941359674192,0.0,CD8_Tcell
-42.14836045607547,-382.42211238412403,0.0,CD8_Tcell
76.96380497704153,343.43176230483954,0.0,CD8_Tcell
-172.19232227039296,-346.9499421017279,0.0,CD8_Tcell
-125.01752082714216,-227.96036088101266,0.0,CD8_Tcell
-57.19292361049904,266.52492846099403,0.0,CD8_Tcell
81.11879605917481,-217.52372488323977,0.0,CD8_Tcell
-173.12732579888993,-259.04550534027373,0.0,CD8_Tcell
-152.66085266131086,53.472007960923236,0.0,CD8_Tcell
230.38890710614936,293.2617152731949,0.0,CD8_Tcell
-240.2958327801831,116.06827867229913,0.0,CD8_Tcell
214.27134667038476,40.72173914461531,0.0,CD8_Tcell
166.07201318110043,-311.67229756650704,0.0,CD8_Tcell
12.85873362864379,291.4768816451501,0.0,CD8_Tcell
41.73919307379565,103.83841663617157,0.0,CD8_Tcell
-172.10137754591662,-168.73439216033444,0.0,CD8_Tcell
-183.8546939272612,-242.2632348536321,0.0,CD8_Tcell
-234.85644596851296,-268.51391476997713,0.0,CD8_Tcell
-220.76282560718457,-36.49197665309658,0.0,CD8_Tcell
165.21430392864633,-140.84621487176543,0.0,CD8_Tcell
187.7183702046617,-90.97098802874041,0.0,CD8_Tcell
291.1458777938019,14.813901080893705,0.0,CD8_Tcell
31.664433463235582,233.8472270827602,0.0,CD8_Tcell
241.0332851337228,-235.4024650287514,0.0,CD8_Tcell
-119.8813122673772,245.85902759822625,0.0,CD8_Tcell
71.20594128204085,203.4324471979967,0.0,CD8_Tcell
7.273337285707706,394.3961776592992,0.0,CD8_Tcell
60.199761717788085,-267.6283509880293,0.0,CD8_Tcell
333.2057293735644,205.8949262913088,0.0,CD8_Tcell
-126.76716438116594,-12.91582455225517,0.0,CD8_Tcell
-63.279539336751625,306.28486144213775,0.0,CD8_Tcell
-61.973071333618705,308.6890809492999,0.0,CD8_Tcell
65.67291557443431,-51.06807712060656,0.0,CD8_Tcell
-111.15944712457419,24.948302671745253,0.0,CD8_Tcell
102.9939047163565,-207.02760590890816,0.0,CD8_Tcell
-164.9627445633639,285.05128151388874,0.0,CD8_Tcell
-169.7056965949946,301.1378261575278,0.0,CD8_Tcell
-26.163953195160573,-224.31121652847798,0.0,CD8_Tcell
45.82127462467805,-240.35539055250928,0.0,CD8_Tcell
-393.0871767986443,-39.548792396959506,0.0,CD8_Tcell
-63.88038380551763,155.70966084962777,0.0,CD8_Tcell
55.89425355416213,25.8057904684898,0.0,CD8_Tcell
195.8108672609643,-134.9610481675053,0.0,CD8_Tcell
3.478618976881401,-17.34541694364454,0.0,CD8_Tcell
-37.1209683064181,-311.52655145885564,0.0,CD8_Tcell
-127.46424001232567,140.75437425247668,0.0,CD8_Tcell
75.8386741286816,-274.3777736756731,0.0,CD8_Tcell
149.22454519816648,353.2104411700168,0.0,CD8_Tcell
286.809610161786,150.78024327448955,0.0,CD8_Tcell
270.2921814812559,-225.09037597557244,0.0,CD8_Tcell
-214.01757022404337,29.858856248691474,0.0,CD8_Tcell
-163.33519656127797,-45.147297603299805,0.0,CD8_Tcell
196.75705754313518,-338.37796097062875,0.0,CD8_Tcell
69.1021139863685,148.73562477754342,0.0,CD8_Tcell
2.9135166304496525,41.69564558287275,0.0,CD8_Tcell
-88.0160732301676,25.265709370451564,0.0,CD8_Tcell
15.534766615909934,352.4751278456399,0.0,CD8_Tcell
160.45856347368724,57.454117542652035,0.0,CD8_Tcell
-237.99050736783113,-139.60304950287136,0.0,CD8_Tcell
-120.66368798088145,-231.86716121686052,0.0,CD8_Tcell
-390.9492555826785,-17.322177642694374,0.0,CD8_Tcell
6.196743216318663,276.823620243416,0.0,CD8_Tcell
137.69902584769267,208.3366185891641,0.0,CD8_Tcell
-261.9986893303748,57.5115754373947,0.0,CD8_Tcell
195.896927649855,-128.50872555968286,0.0,CD8_Tcell
-335.0960084325443,203.41897833158626,0.0,CD8_Tcell
-371.85787317098993,-132.50523761568664,0.0,CD8_Tcell
7.212655148612102,316.08019678749577,0.0,CD8_Tcell
-283.2875176921317,-84.71448329029097,0.0,CD8_Tcell
121.74013125361131,-336.0133687985901,0.0,CD8_Tcell
-223.56750720698864,-83.63933083305632,0.0,CD8_Tcell
-243.08838574855736,150.65969684065922,0.0,CD8_Tcell
-266.6368238285818,-165.94044717515766,0.0,CD8_Tcell
34.07124061978808,-163.54071731721527,0.0,CD8_Tcell
66.17644846766666,-56.00590722418334,0.0,CD8_Tcell
199.94165586155077,148.46637226664612,0.0,CD8_Tcell
262.11859787808487,-205.01161228582305,0.0,CD8_Tcell
209.57920902840902,329.87854679158283,0.0,CD8_Tcell
-306.6190132767934,-80.96084233701873,0.0,CD8_Tcell
203.60522595399695,292.60930961058773,0.0,CD8_Tcell
250.84011317292914,-165.6984069226634,0.0,CD8_Tcell
-7.424311747443653,229.0136867693649,0.0,CD8_Tcell
-315.32666912011393,-187.20820341011733,0.0,CD8_Tcell
-114.16726730085706,275.973385663094,0.0,CD8_Tcell
209.20265617338427,97.74571596062411,0.0,CD8_Tcell
-167.68859977715027,-338.2691672489168,0.0,CD8_Tcell
244.81270498016096,-11.175342563188254,0.0,CD8_Tcell
70.96309381284483,-272.71316794898945,0.0,CD8_Tcell
12.488359785512825,-282.5456441197305,0.0,CD8_Tcell
377.66976154446104,-107.2807888891897,0.0,CD8_Tcell
-234.0810409181534,165.7827336560751,0.0,CD8_Tcell
212.06651716110989,-26.1545672136459,0.0,CD8_Tcell
-109.2102203931502,352.600303454041,0.0,CD8_Tcell
271.9382651724406,231.41486391157687,0.0,CD8_Tcell
109.52898799223743,-164.20285127492852,0.0,CD8_Tcell
-326.18229232130534,161.1133844604671,0.0,CD8_Tcell
128.04821355225891,-207.04629994638842,0.0,CD8_Tcell
344.5121888897008,188.49426141759716,0.0,CD8_Tcell
203.22964028838697,203.4082656877889,0.0,CD8_Tcell
-62.67727329482509,384.735443936977,0.0,CD8_Tcell
-210.58521045714267,-322.43310390769454,0.0,CD8_Tcell
373.79661758084063,14.64386610749308,0.0,CD8_Tcell
-78.70695912073049,148.23147996649064,0.0,CD8_Tcell
193.40700493149708,-311.8172537466144,0.0,CD8_Tcell
270.09807530031355,-201.9639613825321,0.0,CD8_Tcell
245.82211855180276,-221.81004118932591,0.0,CD8_Tcell
-293.4883931025184,237.5048235794112,0.0,CD8_Tcell
246.4449073865447,-123.6831499236179,0.0,CD8_Tcell
316.0481438682297,-230.34084370727405,0.0,CD8_Tcell
-249.2327531139725,-176.6723078304393,0.0,CD8_Tcell
-163.5767465080797,88.2746370763954,0.0,CD8_Tcell
37.6879942163667,-195.22152536221188,0.0,CD8_Tcell
-204.424645801574,-122.6217222226859,0.0,CD8_Tcell
203.81124516196678,211.41374100051334,0.0,CD8_Tcell
-14.820769798880944,350.02229383779706,0.0,CD8_Tcell
226.8484812688813,-278.7561388188776,0.0,CD8_Tcell
-278.36673909595464,-258.11455758806665,0.0,CD8_Tcell
-169.6623189617692,302.01317182215735,0.0,CD8_Tcell
-211.7249811429372,86.95341231800914,0.0,CD8_Tcell
-37.08667813576851,158.00482964205403,0.0,CD8_Tcell
389.45619352442475,70.84795839863767,0.0,CD8_Tcell
-85.83270437558144,-332.6123251418833,0.0,CD8_Tcell
-242.3850280676746,-250.98869689845768,0.0,CD8_Tcell
-273.95533933142616,255.25074813305937,0.0,CD8_Tcell
87.10843660372046,200.99338479861575,0.0,CD8_Tcell
-89.38835087875655,185.57752675784744,0.0,CD8_Tcell
-69.08134181511278,-210.8300739384022,0.0,CD8_Tcell
307.97887748934147,119.94523661093304,0.0,CD8_Tcell
305.9996379527118,0.15032069025999104,0.0,CD8_Tcell
-70.70347623920415,-338.5929346609856,0.0,CD8_Tcell
-199.05149245764468,238.81536253566216,0.0,CD8_Tcell
-33.03704003755967,-310.4013302942062,0.0,CD8_Tcell
-92.36966829595555,-23.34292326811984,0.0,CD8_Tcell
195.26743233520224,280.69899344542955,0.0,CD8_Tcell
-181.7003752626873,117.74325013610758,0.0,CD8_Tcell
-88.40464114485071,269.80071609807294,0.0,CD8_Tcell
-32.7379230138792,114.29144748549862,0.0,CD8_Tcell
-78.36287738332356,34.00348338493269,0.0,CD8_Tcell
-355.4423483485851,51.20262310247873,0.0,CD8_Tcell
-275.03398692539685,-273.1175822627107,0.0,CD8_Tcell
58.797480232997906,59.389465163997315,0.0,CD8_Tcell
-117.68424900410261,239.31008330009635,0.0,CD8_Tcell
-300.0118042439678,148.40415963547673,0.0,CD8_Tcell
-244.55895260772107,-264.3230943062094,0.0,CD8_Tcell
-235.26457378535278,54.320252412660345,0.0,CD8_Tcell
-243.3813132329295,105.1875163264535,0.0,CD8_Tcell
20.204854240973308,164.5771617418356,0.0,CD8_Tcell
138.64047850887275,-234.59313370147765,0.0,CD8_Tcell
-263.92193651784197,-186.1595090001239,0.0,CD8_Tcell
338.8751415553638,-88.06595313777522,0.0,CD8_Tcell
89.18749336062308,385.530412860582,0.0,CD8_Tcell
-221.8826546539176,77.20667634140953,0.0,CD8_Tcell
217.70764001660262,-116.20839229091095,0.0,CD8_Tcell
-257.1377044326448,114.60368822148335,0.0,CD8_Tcell
-97.80786134550806,-179.4550170720801,0.0,CD8_Tcell
234.69348258649194,-36.6737445149186,0.0,CD8_Tcell
64.76926233396783,367.89641117792684,0.0,CD8_Tcell
-305.23129247278416,-203.11714166680602,0.0,CD8_Tcell
116.60137320399376,144.91542951410986,0.0,CD8_Tcell
-309.46270693238574,-64.2935266707283,0.0,CD8_Tcell
-3.5040603252042564,-312.3745091945053,0.0,CD8_Tcell
247.6175422307672,-154.4362803190752,0.0,CD8_Tcell
217.20633253240118,4.309371745728411,0.0,CD8_Tcell
-5.761528604625723,84.22020130398705,0.0,CD8_Tcell
-190.53624047389968,-25.61495972652211,0.0,CD8_Tcell
82.6816276201005,-57.234577058701596,0.0,CD8_Tcell
222.3727209053322,87.22531166511052,0.0,CD8_Tcell
-94.66640068702586,55.096182305441765,0.0,CD8_Tcell
41.400937479793754,-358.583413036783,0.0,CD8_Tcell
-173.96109040905583,116.78175586868083,0.0,CD8_Tcell
301.41944304750126,238.01963814143127,0.0,CD8_Tcell
-365.5397012680507,81.49926689966654,0.0,CD8_Tcell
166.25781254800856,-221.55758880316168,0.0,CD8_Tcell
219.52882866584764,216.25617998927203,0.0,CD8_Tcell
244.13599060612574,262.55611920966885,0.0,CD8_Tcell
-27.027461489615522,181.6173390785098,0.0,CD8_Tcell
153.67464013935063,-184.35262402191907,0.0,CD8_Tcell
85.18802874746771,-69.25626892013697,0.0,CD8_Tcell
50.836737335298096,-129.08790537873497,0.0,CD8_Tcell
190.09254428388962,-68.7930100308172,0.0,CD8_Tcell
150.2216189179721,-171.76912569531999,0.0,CD8_Tcell
-65.95818234221731,-355.16282480975383,0.0,CD8_Tcell
-210.36851137796629,138.77291050665605,0.0,CD8_Tcell
-173.64961795149193,189.0885161379532,0.0,CD8_Tcell
-230.2656691083669,164.597551406211,0.0,CD8_Tcell
-224.30495889106945,282.4652351174536,0.0,CD8_Tcell
-43.295645993233904,149.09565422568465,0.0,CD8_Tcell
316.130111712071,-97.61127584866995,0.0,CD8_Tcell
-167.98984978905474,106.69706070398225,0.0,CD8_Tcell
9.955851072253468,281.0234740314515,0.0,CD8_Tcell
208.6949202977084,263.48584773762167,0.0,CD8_Tcell
220.04912859955235,318.1655616790337,0.0,CD8_Tcell
-227.8677544490598,0.19460725055786943,0.0,CD8_Tcell
128.471223878342,369.3728343609583,0.0,CD8_Tcell
-331.0093316513777,149.8942861456907,0.0,CD8_Tcell
-100.10800590240149,308.93577100159837,0.0,CD8_Tcell
-312.38722238528754,-65.7988205540335,0.0,CD8_Tcell
211.7177701367797,7.354412401660079,0.0,CD8_Tcell
5.321903274978358,366.9069793466863,0.0,CD8_Tcell
248.15239362202,246.19682259259923,0.0,CD8_Tcell
228.72288986976832,-313.1932578208445,0.0,CD8_Tcell
-127.41163864968138,-130.0770120406725,0.0,CD8_Tcell
-137.10815958958347,-170.92287052955416,0.0,CD8_Tcell
76.71873413270704,-296.2403516289605,0.0,CD8_Tcell
292.406474030812,190.13677913052823,0.0,CD8_Tcell
-325.4486270086324,-154.4724325752034,0.0,CD8_Tcell
211.56196888274278,-158.44215357384863,0.0,CD8_Tcell
-15.807647161705395,-95.8236825986766,0.0,CD8_Tcell
-386.1409810372426,51.86419522428785,0.0,CD8_Tcell
-63.63696860657272,351.43546112696737,0.0,CD8_Tcell
-0.4583128228360753,106.43645715925508,0.0,CD8_Tcell
24.650848983083428,28.590712579135158,0.0,CD8_Tcell
-160.04843258369232,-239.8803198784296,0.0,CD8_Tcell
-64.85581219557479,122.73461421071448,0.0,CD8_Tcell
52.80233626819309,128.1261764996552,0.0,CD8_Tcell
1.5277456563587624,338.2448221429105,0.0,CD8_Tcell
-68.53891474687391,-193.2216393141073,0.0,CD8_Tcell
206.78595991478642,-297.9071810052107,0.0,CD8_Tcell
-281.0990083938181,-155.66725893079428,0.0,CD8_Tcell
61.09081740212901,37.68118330845196,0.0,CD8_Tcell
-258.79767765537315,188.24085816120188,0.0,CD8_Tcell
38.118376333471424,367.65937200944484,0.0,CD8_Tcell
-46.15157202014668,64.26682285472985,0.0,CD8_Tcell
124.3645436369734,363.5086476417102,0.0,CD8_Tcell
13.788391528663233,155.01679730725138,0.0,CD8_Tcell
-104.78969643381136,-319.89330633142214,0.0,CD8_Tcell
-100.09582883159005,-100.6543971830365,0.0,CD8_Tcell
133.09407948027308,-302.72079891141755,0.0,CD8_Tcell
-337.97584109026224,205.02755637043063,0.0,CD8_Tcell
-166.98021971645798,-249.5540069588458,0.0,CD8_Tcell
333.69889533296316,122.15162882401535,0.0,CD8_Tcell
247.63277332179916,173.50410100623128,0.0,CD8_Tcell
-233.1003785671842,-105.1041414651262,0.0,CD8_Tcell
-295.32524290880303,31.305570172240444,0.0,CD8_Tcell
-313.16928175596564,35.268100962355916,0.0,CD8_Tcell
-10.553323108316501,-381.7188092189535,0.0,CD8_Tcell
57.875003380017546,-323.5454057587774,0.0,CD8_Tcell
14.451333943257463,8.06361463604778,0.0,CD8_Tcell
317.3922696171863,130.2334229549342,0.0,CD8_Tcell
-123.49850994431037,369.05191246790315,0.0,CD8_Tcell
243.430257811318,-110.39653878176263,0.0,CD8_Tcell
104.33193332034483,-267.6072131292743,0.0,CD8_Tcell
-194.25246958980318,116.00863649664977,0.0,CD8_Tcell
-122.95517518997083,-156.97578720602803,0.0,CD8_Tcell
-68.18448495960634,6.078363891812651,0.0,CD8_Tcell
-100.59295822755116,-222.65640412855367,0.0,CD8_Tcell
-165.1097633985989,-25.88691012483772,0.0,CD8_Tcell
-18.63256948387305,-338.41985389673624,0.0,CD8_Tcell
176.3920989770878,-249.63979265066942,0.0,CD8_Tcell
6.103442935691054,323.21611851340106,0.0,CD8_Tcell
-132.33538363541686,172.1568364950618,0.0,CD8_Tcell
-169.2060631969842,-354.08677465417145,0.0,CD8_Tcell
41.7713174465119,-286.857000276148,0.0,CD8_Tcell
145.4857692296934,343.7551162139908,0.0,CD8_Tcell
-69.69286894778807,36.57632060052153,0.0,CD8_Tcell
-1.1477096885277807,389.9297935087114,0.0,CD8_Tcell
-54.07854413884602,-308.54057916029257,0.0,CD8_Tcell
-196.9469955621345,-100.68315119577017,0.0,CD8_Tcell
291.9526241737389,-43.37538342858626,0.0,CD8_Tcell
177.64811325577372,-83.67438244820723,0.0,CD8_Tcell
-172.8106445813912,-51.710701801387394,0.0,CD8_Tcell
201.3379206317339,40.308231399387985,0.0,CD8_Tcell
-187.74257777657877,242.32321773245238,0.0,CD8_Tcell
145.75219960479805,231.80234460543883,0.0,CD8_Tcell
-83.42635694642802,389.308907800349,0.0,CD8_Tcell
-89.03815587248552,-53.27362301442094,0.0,CD8_Tcell
-365.2103790716578,-162.11726276070468,0.0,CD8_Tcell
-91.06090344177188,-2.7235150165382644,0.0,CD8_Tcell
297.69385176442324,-266.40667788669344,0.0,CD8_Tcell
332.76489997845516,190.45161256065182,0.0,CD8_Tcell
-138.32453046052584,-291.40812187924183,0.0,CD8_Tcell
158.8000915516586,53.58089028484369,0.0,CD8_Tcell
-231.25819767470998,217.50066869036556,0.0,CD8_Tcell
87.78694808882143,2.337094395611341,0.0,CD8_Tcell
-274.39756628757334,193.0291841672523,0.0,CD8_Tcell
163.19161545019384,17.695571452688814,0.0,CD8_Tcell
-77.45593851604868,293.0527129893507,0.0,CD8_Tcell
228.23924321688096,245.47384245690267,0.0,CD8_Tcell
54.2045450951159,-103.0961496468021,0.0,CD8_Tcell
-44.30818271156652,-71.92818676787765,0.0,CD8_Tcell
246.17532165626758,150.82632157602688,0.0,CD8_Tcell
77.7824649354286,344.88205433965925,0.0,CD8_Tcell
-173.96052331779555,222.0561027898874,0.0,CD8_Tcell
-357.0537631504947,92.65795776788426,0.0,CD8_Tcell
123.72453744350041,-183.7085679224413,0.0,CD8_Tcell
19.738940313762118,275.97669206460347,0.0,CD8_Tcell
354.32653034591846,-152.00015592180256,0.0,CD8_Tcell
-125.37648367330631,-225.15280575341637,0.0,CD8_Tcell
321.33131071030056,-50.79524191693238,0.0,CD8_Tcell
313.0551399886792,193.55111006943528,0.0,CD8_Tcell
218.98454016816328,16.567345709523227,0.0,CD8_Tcell
162.44447112588162,345.22112297318625,0.0,CD8_Tcell
262.44737203804965,47.82184317265457,0.0,CD8_Tcell
-90.38749388705492,-92.16313157779146,0.0,CD8_Tcell
