x,y,z,type
-52.591373989740624,184.48034208953047,0.0,CD8_Tcell
120.32364256011658,276.7044420101488,0.0,CD8_Tcell
383.5438246434259,3.929327497987718,0.0,CD8_Tcell
-301.6309746758415,-95.52425074966573,0.0,CD8_Tcell
-347.2546052959834,-25.832286345335206,0.0,CD8_Tcell
358.31228679693015,-10.06502183506337,0.0,CD8_Tcell
-95.74998555702136,-150.5770162762827,0.0,CD8_Tcell
-17.693197528821187,-308.90600352656605,0.0,CD8_Tcell
88.77288410932697,36.87544751774473,0.0,CD8_Tcell
196.22399769119474,186.56804314095774,0.0,CD8_Tcell
198.93414698894742,-344.9633256687433,0.0,CD8_Tcell
-286.5476511930324,-161.93910697487786,0.0,CD8_Tcell
340.16070951210725,171.20526007917715,0.0,CD8_Tcell
-75.54352385201325,151.7593113424967,0.0,CD8_Tcell
332.41511515343757,-216.47004277461474,0.0,CD8_Tcell
129.5615920448488,355.7423244872946,0.0,CD8_Tcell
89.41692301540704,-107.94605555202861,0.0,CD8_Tcell
-257.0597873698567,-25.65844131713687,0.0,CD8_Tcell
-57.762842845123224,323.74796368047714,0.0,CD8_Tcell
-182.30017184716903,62.568632541389285,0.0,CD8_Tcell
277.27724924518543,-59.218841099453535,0.0,CD8_Tcell
50.17678011898881,-95.43202268674418,0.0,CD8_Tcell
14.67221317657699,189.60991272143127,0.0,CD8_Tcell
252.98471785757144,309.104861743676,0.0,CD8_Tcell
-67.12604300609574,-143.7828202441133,0.0,CD8_Tcell
-214.97497306222456,3.1352400797326556,0.0,CD8_Tcell
-240.3867155931119,12.216922883324905,0.0,CD8_Tcell
165.55536710094754,279.48918169029895,0.0,CD8_Tcell
295.36872662992704,-53.04188699544215,0.0,CD8_Tcell
-365.0041756289935,12.52641647164087,0.0,CD8_Tcell
-39.6255779599953,-92.39559168950301,0.0,CD8_Tcell
371.26638062901156,-16.656653242047124,0.0,CD8_Tcell
-378.5367725578225,-103.18954599878464,0.0,CD8_Tcell
11.608029775579974,59.963498747137415,0.0,CD8_Tcell
2.419683001728652,41.14676437574592,0.0,CD8_Tcell
-24.89821944481944,-31.557634383253877,0.0,CD8_Tcell
157.81398542120053,-255.22050536267048,0.0,CD8_Tcell
-156.83879501620646,-271.58243584585426,0.0,CD8_Tcell
83.59510075113761,89.61671169188305,0.0,CD8_Tcell
-3.9323430705443143,381.8863337056192,0.0,CD8_Tcell
-381.3065234725637,114.15922357184179,0.0,CD8_Tcell
134.14046811897515,221.53829919071305,0.0,CD8_Tcell
-289.83597075498335,152.03820739820324,0.0,CD8_Tcell
-388.44248270722653,-4.7934914605290455,0.0,CD8_Tcell
-112.1144293081774,189.16455908785036,0.0,CD8_Tcell
10.02849139320889,-189.42668021047697,0.0,CD8_Tcell
-350.4836282082244,91.77417296689603,0.0,CD8_Tcell
147.35636344856957,350.4163718995495,0.0,CD8_Tcell
-248.4504083442928,42.86795427699488,0.0,CD8_Tcell
-67.53407327154723,-124.89667264931947,0.0,CD8_Tcell
-7.020310540270768,18.129088998781775,0.0,CD8_Tcell
203.91653113096748,29.476765125132562,0.0,CD8_Tcell
-370.1401028645541,36.611385980896294,0.0,CD8_Tcell
-176.55729557293188,-13.681521305385568,0.0,CD8_Tcell
249.31402296324077,296.54004115070563,0.0,CD8_Tcell
-249.48294171170147,-290.29928604801535,0.0,CD8_Tcell
226.8556287890558,-186.62500300655728,0.0,CD8_Tcell
-17.90866219165058,-180.08789970869606,0.0,CD8_Tcell
-195.01716803849007,78.17321261593816,0.0,CD8_Tcell
197.91379521369407,316.84315950279967,0.0,CD8_Tcell
-203.89309487797726,261.04047308196857,0.0,CD8_Tcell
-362.423066908223,50.17571296138696,0.0,CD8_Tcell
354.21940795530236,-40.13945189415055,0.0,CD8_Tcell
-249.50678392469402,262.8637568109341,0.0,CD8_Tcell
244.10529869459558,298.1605214531298,0.0,CD8_Tcell
110.96720558673364,28.676213208124086,0.0,CD8_Tcell
-100.19798989882676,-49.403007808284244,0.0,CD8_Tcell
-319.9118456096206,179.34510322633543,0.0,CD8_Tcell
200.59163939072113,252.96785383218133,0.0,CD8_Tcell
-57.03313711802465,-72.26452900162288,0.0,CD8_Tcell
247.13386954251968,-104.61708237331267,0.0,CD8_Tcell
-144.5787577643266,186.99829452164465,0.0,CD8_Tcell
51.46652201632877,324.4316522889421,0.0,CD8_Tcell
-110.22507449031413,197.8285045772059,0.0,CD8_Tcell
164.21065650064557,-325.77090490019094,0.0,CD8_Tcell
77.2064840739128,-359.8395662973262,0.0,CD8_Tcell
332.1538425149334,-77.39736257656199,0.0,CD8_Tcell
-266.5674526113693,225.61467134334816,0.0,CD8_Tcell
-1.1369614316035705,-149.9137988826612,0.0,CD8_Tcell
-34.14676807226548,-287.26589152633903,0.0,CD8_Tcell
304.9099557350925,33.33689149264247,0.0,CD8_Tcell
-88.12233991459195,-346.7012612687727,0.0,CD8_Tcell
80.23147156132404,-150.91459969953945,0.0,CD8_Tcell
-40.48094336962039,-54.172397135611675,0.0,CD8_Tcell
-285.31733012051825,-168.0859901575982,0.0,CD8_Tcell
-74.11097576761613,244.95539780476736,0.0,CD8_Tcell
-270.02386725154656,203.66877663725168,0.0,CD8_Tcell
-34.48355390506654,163.0595943277471,0.0,CD8_Tcell
-170.57380231048228,-268.49948919392,0.0,CD8_Tcell
-150.66267976733616,100.17256639707341,0.0,CD8_Tcell
-52.22325329371324,-209.2884753532395,0.0,CD8_Tcell
-286.5402703966528,153.41107433859523,0.0,CD8_Tcell
-261.3515226380006,257.0366418708161,0.0,CD8_Tcell
4.4439787800497585,335.69120306682174,0.0,CD8_Tcell
279.70776327656296,-237.04439725587358,0.0,CD8_Tcell
-62.05345110047931,257.2579388117377,0.0,CD8_Tcell
30.99054303876936,24.081928940162605,0.0,CD8_Tcell
321.8115869338775,52.51746958790687,0.0,CD8_Tcell
243.07770675721932,-303.8156474043098,0.0,CD8_Tcell
-10.489259182894594,43.152536315773226,0.0,CD8_Tcell
254.15532315169793,-180.35046206346135,0.0,CD8_Tcell
-228.1081503165363,156.50437892373552,0.0,CD8_Tcell
355.7827777730567,176.45602675428268,0.0,CD8_Tcell
210.02623869612762,313.1574518591096,0.0,CD8_Tcell
-237.4302356771858,-123.62447051279518,0.0,CD8_Tcell
-224.4923906774416,173.33294008866184,0.0,CD8_Tcell
14.047823529416819,66.45409053451237,0.0,CD8_Tcell
177.00030539274454,15.238360415428945,0.0,CD8_Tcell
29.98222245409337,-204.80380233989837,0.0,CD8_Tcell
194.42947156492247,207.58120340640286,0.0,CD8_Tcell
208.32718573155142,-340.8688427740522,0.0,CD8_Tcell
-24.17506094794727,69.33851236951068,0.0,CD8_Tcell
-192.9864300400631,-100.89673796511711,0.0,CD8_Tcell
-40.273281190245235,-40.85478817664672,0.0,CD8_Tcell
233.74218853552586,-291.20381731915126,0.0,CD8_Tcell
176.13032146064296,-222.19807191264013,0.0,CD8_Tcell
57.376857457727176,28.35583759526058,0.0,CD8_Tcell
-93.96766000552017,-82.41211204951945,0.0,CD8_Tcell
205.50853790469776,-90.95687486078563,0.0,CD8_Tcell
-131.0543290919599,-246.1220005333579,0.0,CD8_Tcell
263.6374693287979,191.57654266546055,0.0,CD8_Tcell
-57.090869270827476,297.90639590863555,0.0,CD8_Tcell
115.82851646431006,-73.36915400725488,0.0,CD8_Tcell
-269.7909487995688,99.1470742501506,0.0,CD8_Tcell
-162.53206502307577,42.916862272292924,0.0,CD8_Tcell
66.26524606331513,303.81401274907853,0.0,CD8_Tcell
124.76043708183124,-26.23615910850598,0.0,CD8_Tcell
-168.0970503597911,-204.8879956557002,0.0,CD8_Tcell
-112.54054166208351,-103.75353306732727,0.0,CD8_Tcell
18.97155633680919,-332.1820860952976,0.0,CD8_Tcell
206.88928154594348,-264.21105215846103,0.0,CD8_Tcell
-36.19331309281253,122.79590888626643,0.0,CD8_Tcell
-208.41118847481815,330.0314501936976,0.0,CD8_Tcell
-6.365238822766913,382.35686595259403,0.0,CD8_Tcell
230.54319742079485,-305.95425265819773,0.0,CD8_Tcell
-389.1367815583396,-35.8594910028139,0.0,CD8_Tcell
-265.746610375815,-14.067863805112317,0.0,CD8_Tcell
116.29808373526579,135.14154419584204,0.0,CD8_Tcell
-289.67549867209874,-167.81216665315537,0.0,CD8_Tcell
202.8235677076968,285.67553073346727,0.0,CD8_Tcell
130.13951452805946,334.0141233749627,0.0,CD8_Tcell
-251.35420145825915,277.8008072808657,0.0,CD8_Tcell
81.49442602014206,64.45479999680899,0.0,CD8_Tcell
80.57836239109423,-335.9288166430617,0.0,CD8_Tcell
64.4542459450532,-341.2996095386567,0.0,CD8_Tcell
-116.51696598385134,48.96519908291516,0.0,CD8_Tcell
162.3918006584634,-82.50736940455357,0.0,CD8_Tcell
378.3650086235883,-27.417939570624956,0.0,CD8_Tcell
-109.79575972454629,174.7511134002284,0.0,CD8_Tcell
46.47190110521815,373.4373916216766,0.0,CD8_Tcell
-330.81165613916414,-142.50616520760283,0.0,CD8_Tcell
276.51376979633983,26.74553744540979,0.0,CD8_Tcell
-67.2339763837192,-45.97551976117119,0.0,CD8_Tcell
340.1220054396383,60.28819193066796,0.0,CD8_Tcell
118.27844638202146,-82.85567694941652,0.0,CD8_Tcell
-68.28625275907804,-315.96845540798074,0.0,CD8_Tcell
230.5128209203727,59.76412227365278,0.0,CD8_Tcell
141.20638214488838,56.433783137124436,0.0,CD8_Tcell
-282.30400849735656,201.82354910405655,0.0,CD8_Tcell
6.542842028521397,367.69210756389384,0.0,CD8_Tcell
-130.0116792017688,375.9171713335205,0.0,CD8_Tcell
-22.582306703455437,-203.78712799047952,0.0,CD8_Tcell
346.7041900562801,27.999495976510637,0.0,CD8_Tcell
108.01234349525201,149.87030084929478,0.0,CD8_Tcell
-364.74389194750614,133.5795547318499,0.0,CD8_Tcell
129.32032609478054,-311.7116613842388,0.0,CD8_Tcell
-384.43757379289394,-105.65212981257284,0.0,CD8_Tcell
164.34869309605978,256.7446790095368,0.0,CD8_Tcell
-302.7396615265764,53.949051289161844,0.0,CD8_Tcell
99.35770118073856,199.12986144752426,0.0,CD8_Tcell
37.32746871182801,-318.5366071394967,0.0,CD8_Tcell
184.1191770489614,138.78548907971182,0.0,CD8_Tcell
35.226466557417396,-229.17186540218498,0.0,CD8_Tcell
-85.79283082506068,-134.38638308824818,0.0,CD8_Tcell
290.06932864009775,-238.33416108224975,0.0,CD8_Tcell
212.08122314443705,34.04633918731787,0.0,CD8_Tcell
-346.86379381692296,-103.30903439963988,0.0,CD8_Tcell
-170.23422876576345,82.0890535193484,0.0,CD8_Tcell
125.03887913387838,98.56788581680965,0.0,CD8_Tcell
191.94865702890974,77.27545573549423,0.0,CD8_Tcell
-213.43664740021524,-330.98718724592686,0.0,CD8_Tcell
48.981361976175386,283.21178789256993,0.0,CD8_Tcell
-116.05303841025214,-29.572850835587726,0.0,CD8_Tcell
-42.046807761565866,147.8883596250288,0.0,CD8_Tcell
-205.2754448800419,-272.20579557776136,0.0,CD8_Tcell
-314.5001876212956,-221.71762068893727,0.0,CD8_Tcell
-34.360245461032626,-67.33147248299561,0.0,CD8_Tcell
-22.348421193612417,249.30893902956063,0.0,CD8_Tcell
-167.8897866796936,53.9776398071322,0.0,CD8_Tcell
-32.08924998077619,120.46783706175606,0.0,CD8_Tcell
-66.0011117653102,-231.14897243562825,0.0,CD8_Tcell
-118.43836667371608,-177.29497454529698,0.0,CD8_Tcell
-84.75044034635769,-250.47209079758187,0.0,CD8_Tcell
253.9672565149809,-153.15011546182058,0.0,CD8_Tcell
-182.4507648199777,140.72208375606277,0.0,CD8_Tcell
165.9256366239799,52.55875455246181,0.0,CD8_Tcell
-360.74079454968086,66.12987306717365,0.0,CD8_Tcell
-369.53452747054985,-84.87309508329395,0.0,CD8_Tcell
356.0314646138984,-153.11516769127422,0.0,CD8_Tcell
270.4245258362935,-6.603578539657912,0.0,CD8_Tcell
114.88263275922255,-113.8739539242109,0.0,CD8_Tcell
57.67330662062531,362.1529799224751,0.0,CD8_Tcell
144.2859057321718,-364.1165233010069,0.0,CD8_Tcell
-199.11896045731564,137.38828899720542,0.0,CD8_Tcell
-67.36653195350475,300.8793445106766,0.0,CD8_Tcell
-271.5124374679865,34.66675226376726,0.0,CD8_Tcell
-280.22673978064915,53.711136577161625,0.0,CD8_Tcell
103.12016001973687,-166.01310131592365,0.0,CD8_Tcell
304.4455217744932,-231.61485526171492,0.0,CD8_Tcell
78.93908442823101,-337.8612955835256,0.0,CD8_Tcell
-18.012559419567946,-354.75663807536114,0.0,CD8_Tcell
233.3766373342947,-81.50719253175173,0.0,CD8_Tcell
157.38341928860572,-277.2901807855864,0.0,CD8_Tcell
-209.30511808840637,258.64774856141185,0.0,CD8_Tcell
-72.28959753526406,-230.9287186398341,0.0,CD8_Tcell
-263.83309305886917,134.82756862761437,0.0,CD8_Tcell
-189.4628978390186,264.04145065398075,0.0,CD8_Tcell
-360.79987834072705,-104.85794322658575,0.0,CD8_Tcell
47.490281256591295,290.40595489145414,0.0,CD8_Tcell
-336.18795018957616,-14.648267403657075,0.0,CD8_Tcell
96.24930213720478,-241.01856453839824,0.0,CD8_Tcell
266.63182458599886,-81.92779336956539,0.0,CD8_Tcell
274.78369708764666,-277.52110244312735,0.0,CD8_Tcell
116.14069457204866,312.2669390201211,0.0,CD8_Tcell
356.64522959465273,178.84916990829097,0.0,CD8_Tcell
171.04289751480067,280.9796357185927,0.0,CD8_Tcell
-36.40679397897598,226.20298713464035,0.0,CD8_Tcell
151.53518864969053,-88.72872629664745,0.0,CD8_Tcell
-361.6361753832533,-166.5440296209705,0.0,CD8_Tcell
11.295736138606344,101.35829521727919,0.0,CD8_Tcell
114.40344183922755,-3.325561858777248,0.0,CD8_Tcell
302.8734859936713,-77.04005257539653,0.0,CD8_Tcell
105.14997198049392,-160.3970878880993,0.0,CD8_Tcell
-12.77195947016201,371.4046057886573,0.0,CD8_Tcell
-217.5613569429431,-326.29873153794495,0.0,CD8_Tcell
314.2433776600773,-91.65343604440284,0.0,CD8_Tcell
86.18785051914554,120.37701143868578,0.0,CD8_Tcell
96.67031663558397,39.07150757163783,0.0,CD8_Tcell
-69.34810132708579,307.5217928938378,0.0,CD8_Tcell
44.649723705492725,234.91516123277376,0.0,CD8_Tcell
54.39342611878422,346.50175551141245,0.0,CD8_Tcell
103.22716926470098,192.29721693348,0.0,CD8_Tcell
-289.7427823136382,82.05148952666087,0.0,CD8_Tcell
163.53700119056677,-145.7433930849346,0.0,CD8_Tcell
47.24028646315689,142.65102475653728,0.0,CD8_Tcell
-307.76134665887645,14.311863282712673,0.0,CD8_Tcell
110.29422031859977,116.99042862296804,0.0,CD8_Tcell
135.93946583238144,-110.94693206556622,0.0,CD8_Tcell
-50.285690019358015,94.71006261612537,0.0,CD8_Tcell
-284.0249891040346,166.60493027682037,0.0,CD8_Tcell
228.39070433684572,-86.64295652164553,0.0,CD8_Tcell
18.77702955796696,231.54904550055335,0.0,CD8_Tcell
-384.99982752039705,70.38689572746338,0.0,CD8_Tcell
-184.41600351672258,195.03808500664374,0.0,CD8_Tcell
-139.45388775434785,215.54231263263108,0.0,CD8_Tcell
81.25728071836973,-227.8772310084866,0.0,CD8_Tcell
208.94951561759555,217.29888483838673,0.0,CD8_Tcell
281.1331746116916,-13.516059985405958,0.0,CD8_Tcell
320.299207222633,82.37094861199665,0.0,CD8_Tcell
-351.4868800441863,188.11601745320314,0.0,CD8_Tcell
-307.225394236634,-244.6393391309966,0.0,CD8_Tcell
62.13956786856656,-312.96593445447166,0.0,CD8_Tcell
-241.5674440015781,-3.4538729786118108,0.0,CD8_Tcell
79.12834360281832,133.07655095137991,0.0,CD8_Tcell
249.95593646198753,-221.94588536802948,0.0,CD8_Tcell
258.1997798510564,-215.2210445912884,0.0,CD8_Tcell
297.19396323560375,8.177482747968737,0.0,CD8_Tcell
153.52766538485668,305.872211696885,0.0,CD8_Tcell
-332.69747129357376,23.626968155065242,0.0,CD8_Tcell
135.56180100575003,-221.92293298605614,0.0,CD8_Tcell
312.27587674974694,-238.05747107024666,0.0,CD8_Tcell
-19.47134291254176,-17.471461522441395,0.0,CD8_Tcell
126.09791666156374,186.8150778811237,0.0,CD8_Tcell
96.82405186980284,-382.3493861467104,0.0,CD8_Tcell
182.41535573340198,62.433146723966594,0.0,CD8_Tcell
156.77366405261864,-16.004498435695805,0.0,CD8_Tcell
164.67868574277173,-85.99986742897536,0.0,CD8_Tcell
-186.18534643456283,316.5987187662235,0.0,CD8_Tcell
63.038826684411184,118.54974447711739,0.0,CD8_Tcell
208.51501889993168,-180.873359235885,0.0,CD8_Tcell
270.44631956501627,66.49805471261175,0.0,CD8_Tcell
52.02200227540949,232.19050977934154,0.0,CD8_Tcell
268.14646533050603,284.787371528682,0.0,CD8_Tcell
-96.14792635819448,-59.30893772803288,0.0,CD8_Tcell
-68.4699976556132,213.6430513580613,0.0,CD8_Tcell
-326.3096709583935,-224.11162203952023,0.0,CD8_Tcell
82.95116565107098,215.66309747462435,0.0,CD8_Tcell
-115.75021833734922,-231.24484786055228,0.0,CD8_Tcell
172.22079243987272,294.2435711859375,0.0,CD8_Tcell
155.92186366303153,-144.59606447388785,0.0,CD8_Tcell
41.839424437549944,175.42296936287804,0.0,CD8_Tcell
-177.55695499686004,280.78567432538716,0.0,CD8_Tcell
-112.70444845424204,244.79488294931195,0.0,CD8_Tcell
-70.29446765516447,-37.76867494079506,0.0,CD8_Tcell
16.739566918963643,-217.82201941339432,0.0,CD8_Tcell
43.02261144483742,-365.3700262939451,0.0,CD8_Tcell
-12.872775625011654,-9.498285487623377,0.0,CD8_Tcell
62.62169221929484,-350.1379044193007,0.0,CD8_Tcell
-100.66019769397857,-261.5082320194071,0.0,CD8_Tcell
-108.08022385873852,304.6008530937521,0.0,CD8_Tcell
254.0474652611321,-121.65464689089991,0.0,CD8_Tcell
17.281448868098124,-260.8045951908466,0.0,CD8_Tcell
-232.0962113678808,-115.99295737181879,0.0,CD8_Tcell
216.77155092759412,-221.31115284219266,0.0,CD8_Tcell
-264.37514391088786,76.17482690987316,0.0,CD8_Tcell
307.9578519095746,192.2044936629876,0.0,CD8_Tcell
52.07939844305855,-343.00967106087813,0.0,CD8_Tcell
87.81653767318444,174.76123252169904,0.0,CD8_Tcell
-111.81831387021222,70.83965655306379,0.0,CD8_Tcell
-110.17130339042905,-71.11804323522934,0.0,CD8_Tcell
-245.69690589913412,-70.97239046841918,0.0,CD8_Tcell
0.8009002960617784,97.81871865391676,0.0,CD8_Tcell
-88.41723945234213,-372.44596695609846,0.0,CD8_Tcell
-207.94485730431668,-298.72201670247114,0.0,CD8_Tcell
2.1540680491023116,43.37493108880574,0.0,CD8_Tcell
-19.402769432848547,-280.4380917493946,0.0,CD8_Tcell
73.73413357080624,-283.62366422158226,0.0,CD8_Tcell
305.1132117685583,-150.5231881480454,0.0,CD8_Tcell
39.53337051023568,-307.5939347861585,0.0,CD8_Tcell
-115.6098808303146,-211.88944247151932,0.0,CD8_Tcell
267.75117445224,104.66416562603052,0.0,CD8_Tcell
-196.89077417541657,-186.31186923683197,0.0,CD8_Tcell
100.1085710409842,30.28218670297144,0.0,CD8_Tcell
-72.47517435511142,-233.17181738490487,0.0,CD8_Tcell
77.90982995309155,-140.60678082777542,0.0,CD8_Tcell
-36.691626269016794,183.478902616738,0.0,CD8_Tcell
-121.75848892494017,-28.325898990934057,0.0,CD8_Tcell
273.9923698520146,193.67254939690812,0.0,CD8_Tcell
112.34717990892864,-238.18299293138165,0.0,CD8_Tcell
-341.63806597939794,126.94442765694048,0.0,CD8_Tcell
224.61587529617185,324.4742212406509,0.0,CD8_Tcell
121.72344630634608,316.82304659506036,0.0,CD8_Tcell
60.47962715608298,-84.96999782273515,0.0,CD8_Tcell
61.103006205541,300.0221316983206,0.0,CD8_Tcell
-41.53665707803635,-193.4336376390073,0.0,CD8_Tcell
-175.12265539929592,190.10705257218063,0.0,CD8_Tcell
248.59900016475027,-273.3479983259919,0.0,CD8_Tcell
65.57193537298463,-296.7996064587795,0.0,CD8_Tcell
21.67748964551897,-338.98434430490397,0.0,CD8_Tcell
-295.34745640852134,-160.06289745962883,0.0,CD8_Tcell
70.75875817442794,-232.83003422052434,0.0,CD8_Tcell
-173.74895951601684,-289.90655383071646,0.0,CD8_Tcell
9.875858605450421,-123.39446287755146,0.0,CD8_Tcell
276.33408458704116,162.6324798635972,0.0,CD8_Tcell
128.37846491418202,71.42704793005687,0.0,CD8_Tcell
293.88087107840033,75.93779004112734,0.0,CD8_Tcell
268.6874515769141,277.6766743807657,0.0,CD8_Tcell
196.05335549092837,-184.02189608914114,0.0,CD8_Tcell
-31.316979146573583,324.26197215720276,0.0,CD8_Tcell
-13.39111246055575,-389.71566714298103,0.0,CD8_Tcell
-215.34506040529064,244.6422803858188,0.0,CD8_Tcell
144.00669582946563,-78.77730259451572,0.0,CD8_Tcell
-290.368575824786,230.98768144009378,0.0,CD8_Tcell
49.40664765063037,6.71656788233864,0.0,CD8_Tcell
235.53833776920948,-105.42356690213306,0.0,CD8_Tcell
168.678107896044,-150.84507715885047,0.0,CD8_Tcell
-283.06523551292935,261.5831516880005,0.0,CD8_Tcell
138.41937678616713,-351.3040840250445,0.0,CD8_Tcell
-7.096796846474575,-301.2385800989537,0.0,CD8_Tcell
-173.210444332168,-293.5331809962671,0.0,CD8_Tcell
-20.522176826905355,-328.32305616128815,0.0,CD8_Tcell
-324.81590153343814,-91.55105720813695,0.0,CD8_Tcell
-76.51954268149242,-61.74090829426177,0.0,CD8_Tcell
257.00636680881195,-251.53861191167726,0.0,CD8_Tcell
287.3651968974452,27.983336398326667,0.0,CD8_Tcell
292.8241997012117,-140.31105687779817,0.0,CD8_Tcell
146.28258426873504,229.2451108269271,0.0,CD8_Tcell
161.2021415836869,82.13570435816226,0.0,CD8_Tcell
-321.5752819052942,-230.60714632231995,0.0,CD8_Tcell
312.8139311912172,23.721185496153833,0.0,CD8_Tcell
-120.84762934918498,-280.2190882393199,0.0,CD8_Tcell
276.092578552691,91.14372469108407,0.0,CD8_Tcell
13.67229236789387,-230.77616627478957,0.0,CD8_Tcell
185.9519111810718,-143.8329419496811,0.0,CD8_Tcell
30.050110072618782,-307.3696246926147,0.0,CD8_Tcell
-139.7591472751391,143.47770057299857,0.0,CD8_Tcell
156.59634575035622,-162.42935942438035,0.0,CD8_Tcell
-281.6857704544387,-84.2694663622063,0.0,CD8_Tcell
-291.7088406200005,-92.16157552203443,0.0,CD8_Tcell
-333.85284102575747,13.400519998828917,0.0,CD8_Tcell
21.856662254084124,138.59607680126032,0.0,CD8_Tcell
-172.4368075911391,170.11157717592494,0.0,CD8_Tcell
-318.05973060085546,62.02741739493897,0.0,CD8_Tcell
-390.1464065813671,82.95043304076346,0.0,CD8_Tcell
-44.563268406458405,134.3715671164693,0.0,CD8_Tcell
-110.00067767736564,191.19594445415822,0.0,CD8_Tcell
102.1251772668292,332.9329204214039,0.0,CD8_Tcell
-308.2390912376113,-247.58392248213718,0.0,CD8_Tcell
221.77004814487358,269.89095273367457,0.0,CD8_Tcell
143.22189964476058,152.21436737822174,0.0,CD8_Tcell
-163.7708402651908,290.03330074929096,0.0,CD8_Tcell
-367.96849825863137,-77.37210604870256,0.0,CD8_Tcell
-82.20596094456327,181.77439398235452,0.0,CD8_Tcell
275.9594589137164,-50.23862094938876,0.0,CD8_Tcell
-153.7401934166587,212.26626246508297,0.0,CD8_Tcell
-339.59085710878236,28.6533825954806,0.0,CD8_Tcell
-154.80417699222377,286.12308127856295,0.0,CD8_Tcell
-164.75767910809296,154.2871155679153,0.0,CD8_Tcell
-224.47962449494895,-117.0780193375551,0.0,CD8_Tcell
176.29901015829495,340.51908124417247,0.0,CD8_Tcell
-110.01835884285181,-207.75403801817416,0.0,CD8_Tcell
25.380392016348413,-9.065096231236934,0.0,CD8_Tcell
-375.28350672217283,133.65032528817318,0.0,CD8_Tcell
-187.8538654432214,222.05582967785597,0.0,CD8_Tcell
152.8561777835555,-64.112468126728,0.0,CD8_Tcell
3.652082598356679,-357.5289582779685,0.0,CD8_Tcell
9.4846872355263,-210.4652998948758,0.0,CD8_Tcell
-85.70411031990598,-299.3250988837356,0.0,CD8_Tcell
-26.91564200738762,-154.48748683208836,0.0,CD8_Tcell
54.722847085632395,228.15348270828358,0.0,CD8_Tcell
-272.9153490608109,-192.52580299065113,0.0,CD8_Tcell
306.85813910142036,-248.1491608615652,0.0,CD8_Tcell
289.7815228503019,-14.305349678302665,0.0,CD8_Tcell
-167.0999795534356,201.24498895194415,0.0,CD8_Tcell
71.47941111057295,306.21251892162877,0.0,CD8_Tcell
288.05781904173284,265.4767187957951,0.0,CD8_Tcell
-136.48407028822396,-125.65185433709226,0.0,CD8_Tcell
7.4228334796722875,-88.76337656157114,0.0,CD8_Tcell
307.9942928966944,25.214033490940977,0.0,CD8_Tcell
-128.7915160145156,165.60160068275673,0.0,CD8_Tcell
173.47505774710396,-354.8748243771238,0.0,CD8_Tcell
42.42590946229606,186.01866093374824,0.0,CD8_Tcell
220.4672054798028,-71.12993676255924,0.0,CD8_Tcell
-5.752735134780536,-346.4144867164397,0.0,CD8_Tcell
101.11537129614973,33.36955177317466,0.0,CD8_Tcell
212.28427566693827,-109.66966687937202,0.0,CD8_Tcell
-88.3825408593379,298.1925046378003,0.0,CD8_Tcell
-79.15756259400071,-264.9431281717481,0.0,CD8_Tcell
-90.95949477688715,33.97260720854561,0.0,CD8_Tcell
329.2835722925671,-3.9371301377028596,0.0,CD8_Tcell
-387.8365694643277,-4.849184556253108,0.0,CD8_Tcell
-175.5059670191234,98.96369319868306,0.0,CD8_Tcell
282.0159468958582,74.516081295986,0.0,CD8_Tcell
140.7296708538039,-319.07390407410634,0.0,CD8_Tcell
-205.80007363295198,96.49911108068662,0.0,CD8_Tcell
272.0576099579346,7.365302799012995,0.0,CD8_Tcell
79.06266982037315,211.2903057509062,0.0,CD8_Tcell
-244.0073763337811,98.8298542299709,0.0,CD8_Tcell
-233.8205076236828,285.0905836817439,0.0,CD8_Tcell
48.471934351198314,296.37356105924056,0.0,CD8_Tcell
12.66384518596694,397.9587969687892,0.0,CD8_Tcell
-118.82868718651807,144.18390226734377,0.0,CD8_Tcell
40.37166775302746,46.665353538668505,0.0,CD8_Tcell
-84.62143961087581,20.568542117606174,0.0,CD8_Tcell
-273.76318080759216,102.37395652286153,0.0,CD8_Tcell
-256.4891450096072,105.821769996954,0.0,CD8_Tcell
-24.03950978917323,263.5381385379224,0.0,CD8_Tcell
-118.6748227487312,-46.1152303501468,0.0,CD8_Tcell
18.19224408474141,254.49810222137003,0.0,CD8_Tcell
136.68170291584212,-366.0459118859517,0.0,CD8_Tcell
333.13102964476275,67.97975752492518,0.0,CD8_Tcell
130.14106778030984,-0.14632014030281473,0.0,CD8_Tcell
-285.8501312646291,64.28618364478733,0.0,CD8_Tcell
-50.39435230445605,-285.6199201407972,0.0,CD8_Tcell
175.96160690462,329.1511478929066,0.0,CD8_Tcell
291.9845601721258,7.040311295314945,0.0,CD8_Tcell
41.228209674294575,-61.9503207346722,0.0,CD8_Tcell
-363.2197832617301,-74.96119004446926,0.0,CD8_Tcell
140.93683399436816,215.75056151960032,0.0,CD8_Tcell
322.4871657348121,165.97802843082113,0.0,CD8_Tcell
96.6367249281836,-173.16171845891353,0.0,CD8_Tcell
-186.46450084167887,-150.95354606041553,0.0,CD8_Tcell
321.4374491301488,-201.89944196461764,0.0,CD8_Tcell
103.5274327892521,372.3056284225512,0.0,CD8_Tcell
-151.57024362423329,61.1028843140286,0.0,CD8_Tcell
-127.94716105343446,76.16449848642704,0.0,CD8_Tcell
-24.43675875359713,299.49063281568874,0.0,CD8_Tcell
