x,y,z,type
108.23950005181466,-23.57269421843861,0.0,CD8_Tcell
-12.770015867527754,168.34241926271972,0.0,CD8_Tcell
-185.33704265243,28.966735198210134,0.0,CD8_Tcell
38.90052141838871,20.201169251860783,0.0,CD8_Tcell
0.48861144440706905,-152.17708434203334,0.0,CD8_Tcell
139.50495868346994,27.742185492770627,0.0,CD8_Tcell
87.53310954552597,-169.95813890254806,0.0,CD8_Tcell
175.28814124390126,64.21833284727002,0.0,CD8_Tcell
79.67144487040979,4.191593505270413,0.0,CD8_Tcell
73.67109377375131,-108.31120012765895,0.0,CD8_Tcell
-103.03971933545384,-142.24335239820806,0.0,CD8_Tcell
167.4462442374254,5.241481197708549,0.0,CD8_Tcell
-118.6326780253128,-84.38664372815683,0.0,CD8_Tcell
94.48053199191406,12.920127995016275,0.0,CD8_Tcell
98.31776348167666,111.0240345246934,0.0,CD8_Tcell
-140.1917950659612,112.9438374097145,0.0,CD8_Tcell
0.5442745677675342,-189.33945829043208,0.0,CD8_Tcell
110.90207448658717,-155.69190817623405,0.0,CD8_Tcell
-84.35733359831825,-151.4050834166728,0.0,CD8_Tcell
119.69996092681819,-95.90525541669665,0.0,CD8_Tcell
-144.14333119481208,-53.815638736631385,0.0,CD8_Tcell
65.41802753316342,86.59472943253823,0.0,CD8_Tcell
117.601550848871,57.73480674706265,0.0,CD8_Tcell
23.8730959924352,-131.71113290084674,0.0,CD8_Tcell
-78.93706909360358,-174.92415994622127,0.0,CD8_Tcell
7.938725331449013,-149.26137003362302,0.0,CD8_Tcell
123.03969374694123,49.825346704850396,0.0,CD8_Tcell
-47.03955994033459,-70.48286266705301,0.0,CD8_Tcell
80.23029946882237,-94.53187007899736,0.0,CD8_Tcell
73.39735872011548,42.429241985430686,0.0,CD8_Tcell
53.43344513052021,170.88361308628052,0.0,CD8_Tcell
41.582489437944346,-4.69045195908844,0.0,CD8_Tcell
-56.32518237892671,93.90310244587421,0.0,CD8_Tcell
-67.57991363777613,17.3941060872841,0.0,CD8_Tcell
74.53604241366187,-112.22280213855693,0.0,CD8_Tcell
123.04136911328831,68.44742379963559,0.0,CD8_Tcell
-90.13058232601053,28.1628477413103,0.0,CD8_Tcell
55.25782453280677,-67.22387201128551,0.0,CD8_Tcell
25.799684031647423,154.8362839549973,0.0,CD8_Tcell
-43.79913324774306,-192.33324803035202,0.0,CD8_Tcell
-114.89936219919201,19.031512731242728,0.0,CD8_Tcell
5.901223894458874,93.86319518769457,0.0,CD8_Tcell
164.37584734606958,-42.839104117704515,0.0,CD8_Tcell
-134.49203447840648,-93.96579177713946,0.0,CD8_Tcell
61.26427059384056,-109.60316388172738,0.0,CD8_Tcell
117.00267474822702,23.86938567965109,0.0,CD8_Tcell
-8.912912100060874,-151.69427117713528,0.0,CD8_Tcell
-71.60916700137633,145.85046511564184,0.0,CD8_Tcell
24.03362109780437,154.54229714465734,0.0,CD8_Tcell
-47.887236325242945,-91.5293138864981,0.0,CD8_Tcell
-110.19926092927803,-116.92090063175745,0.0,CD8_Tcell
-0.3697070548855784,-2.067038113909036,0.0,CD8_Tcell
130.60104662231265,-33.477998723298924,0.0,CD8_Tcell
98.1989270996329,-140.35657946391757,0.0,CD8_Tcell
-14.35580352031071,-174.31214006345905,0.0,CD8_Tcell
-106.60893083497018,38.90249457781635,0.0,CD8_Tcell
-64.91443127754843,13.79363236188315,0.0,CD8_Tcell
11.066407631542795,46.409782696322715,0.0,CD8_Tcell
-128.98760365717587,-136.32965872004937,0.0,CD8_Tcell
-190.8517071322036,-21.82750536207096,0.0,CD8_Tcell
-45.36469480496753,1.6909572322596875,0.0,CD8_Tcell
-34.06963047633791,89.42261257373947,0.0,CD8_Tcell
-66.25733067717216,-99.92327046798735,0.0,CD8_Tcell
-115.6210804831888,-89.36954303643634,0.0,CD8_Tcell
-144.37074327990425,-106.69058736017031,0.0,CD8_Tcell
85.33035468188932,-129.31344488739745,0.0,CD8_Tcell
-76.09794464843112,123.97334100178777,0.0,CD8_Tcell
-129.23607051412475,30.477346544868436,0.0,CD8_Tcell
32.67898186312608,47.81088861971485,0.0,CD8_Tcell
74.79940549483506,-54.009283719972075,0.0,CD8_Tcell
-146.55178620585505,-124.22693089790748,0.0,CD8_Tcell
15.609269376477924,-38.844810178585774,0.0,CD8_Tcell
-118.88186043461688,-104.02576680649153,0.0,CD8_Tcell
14.426186553252615,-68.3274362884426,0.0,CD8_Tcell
-85.71667346356904,154.78657225646234,0.0,CD8_Tcell
-171.89819530904086,-71.71900275764287,0.0,CD8_Tcell
105.06993074938254,-40.326422363604905,0.0,CD8_Tcell
-68.92877158640664,123.72302573999703,0.0,CD8_Tcell
94.43455038286724,-72.76592661439625,0.0,CD8_Tcell
81.0845619501473,-20.175498769158924,0.0,CD8_Tcell
35.97012594081665,-134.6522046533162,0.0,CD8_Tcell
137.75013541106094,-37.72778442971667,0.0,CD8_Tcell
-36.40071496918498,-54.27187364006166,0.0,CD8_Tcell
-59.77370233212045,-17.646372873687977,0.0,CD8_Tcell
111.46743475276489,-115.34119175299438,0.0,CD8_Tcell
132.4197607370719,96.66923185763461,0.0,CD8_Tcell
-21.705503017501883,-187.63347231450447,0.0,CD8_Tcell
135.6915310351762,120.2371475979561,0.0,CD8_Tcell
-102.04940858506447,-66.42667105496422,0.0,CD8_Tcell
34.60928569920893,-27.926316461334437,0.0,CD8_Tcell
133.3041175558119,7.092790443081257,0.0,CD8_Tcell
-126.79601305815048,61.17527114651848,0.0,CD8_Tcell
-9.84471517452395,-76.40095629203316,0.0,CD8_Tcell
178.18302069405013,38.521309227354664,0.0,CD8_Tcell
-128.87901343799402,-114.03140201839,0.0,CD8_Tcell
140.26653909082455,101.47079159353738,0.0,CD8_Tcell
11.816193918367423,-77.76317157992986,0.0,CD8_Tcell
-10.368209111324846,-37.69983157070078,0.0,CD8_Tcell
55.54478356712363,-166.54580721099595,0.0,CD8_Tcell
-69.67500733847305,49.46269251311247,0.0,CD8_Tcell
67.77024521251246,162.7357047718076,0.0,CD8_Tcell
-35.49873438164045,-126.58114134451235,0.0,CD8_Tcell
-161.82696398969182,-84.58125474546614,0.0,CD8_Tcell
40.6615851469797,1.2301880647731727,0.0,CD8_Tcell
63.70933838755254,-54.399446319490096,0.0,CD8_Tcell
-6.675885643839257,93.55103786532639,0.0,CD8_Tcell
9.402391841926478,70.190357650923,0.0,CD8_Tcell
-52.54714878304287,77.68012380297277,0.0,CD8_Tcell
23.264155571676877,-101.60921090420452,0.0,CD8_Tcell
63.02124194347261,159.62082029416717,0.0,CD8_Tcell
-33.3104041631564,-133.74042225806116,0.0,CD8_Tcell
84.85031059506463,-106.10108656266326,0.0,CD8_Tcell
122.83953011395037,141.7266851589516,0.0,CD8_Tcell
55.543080476673744,-189.95674839977906,0.0,CD8_Tcell
48.085201923414125,-98.82374913909243,0.0,CD8_Tcell
144.22047128232978,-127.68100306761642,0.0,CD8_Tcell
29.428141650303488,65.6605791877868,0.0,CD8_Tcell
156.84893529632902,-74.34408269498012,0.0,CD8_Tcell
-109.01301303091314,-20.427649000183713,0.0,CD8_Tcell
123.5238129859297,-81.86908748284424,0.0,CD8_Tcell
119.47713310789005,-16.59545433589615,0.0,CD8_Tcell
-168.82143722878027,96.0444451342349,0.0,CD8_Tcell
-47.24749256773572,148.3371582639185,0.0,CD8_Tcell
14.135646743435625,-52.37329300956014,0.0,CD8_Tcell
11.063000667240052,109.59799715282706,0.0,CD8_Tcell
114.41423490844933,-9.716032699553393,0.0,CD8_Tcell
-75.18583583839849,-115.58591508906206,0.0,CD8_Tcell
-57.60537056279218,-118.75217790899359,0.0,CD8_Tcell
-44.4460333564686,121.46335458187716,0.0,CD8_Tcell
-7.6633173755260815,103.74097932679587,0.0,CD8_Tcell
178.1846999091211,50.4379487189264,0.0,CD8_Tcell
-91.4806885352263,173.25707772175855,0.0,CD8_Tcell
44.129549060130344,-63.261270782252645,0.0,CD8_Tcell
-126.87494571919973,-54.89184421602926,0.0,CD8_Tcell
43.24369399569084,-15.43619892564838,0.0,CD8_Tcell
95.26489144085023,-148.19896512675265,0.0,CD8_Tcell
12.55149796819572,-92.66339753422693,0.0,CD8_Tcell
-68.42604744103474,155.06149391603492,0.0,CD8_Tcell
-138.59290858042425,-139.3573496617836,0.0,CD8_Tcell
88.98872211430452,-25.175179763244,0.0,CD8_Tcell
-40.31373546295547,104.55967224522034,0.0,CD8_Tcell
-12.642485919773021,-188.50206267804194,0.0,CD8_Tcell
30.07271476178445,183.4830474338312,0.0,CD8_Tcell
-173.62873224566817,-7.625873807125719,0.0,CD8_Tcell
88.11679653688337,-25.46620981155879,0.0,CD8_Tcell
160.7946021846483,-3.1913369381669225,0.0,CD8_Tcell
-161.20376069120599,-42.16520780164833,0.0,CD8_Tcell
6.115830947599566,-104.79416339585062,0.0,CD8_Tcell
90.7775142312645,-145.58909875630457,0.0,CD8_Tcell
60.37412570688171,-51.23224922608272,0.0,CD8_Tcell
-154.23556987620137,-8.840630964616986,0.0,CD8_Tcell
-162.75256922506082,26.198452045506414,0.0,CD8_Tcell
-125.6701507418986,133.45455265287612,0.0,CD8_Tcell
-159.8149239385488,-19.553980283727626,0.0,CD8_Tcell
-75.1594938116955,143.00270879875228,0.0,CD8_Tcell
175.73135055411615,-68.25360427646773,0.0,CD8_Tcell
140.1584898466923,-82.71277541438428,0.0,CD8_Tcell
70.07162467810547,-47.28397368436065,0.0,CD8_Tcell
80.50312609707699,94.56705775143195,0.0,CD8_Tcell
118.78185265289015,50.15663930021531,0.0,CD8_Tcell
-13.594050936919682,-87.36071604601081,0.0,CD8_Tcell
150.6736903169291,-2.0231886119406863,0.0,CD8_Tcell
16.677914960017855,179.42094435637426,0.0,CD8_Tcell
-174.4992502605961,-61.86076779430509,0.0,CD8_Tcell
73.58458376203713,-95.35239684829259,0.0,CD8_Tcell
60.515423083017765,-172.34192121065246,0.0,CD8_Tcell
-104.49595365279693,49.66152441877667,0.0,CD8_Tcell
-10.572774721985855,-13.990598933828723,0.0,CD8_Tcell
80.34983884133663,93.17256638065685,0.0,CD8_Tcell
-65.30275800283952,126.04938564573074,0.0,CD8_Tcell
121.8181454246833,152.7071804205864,0.0,CD8_Tcell
-93.52647308477836,-87.47106288157299,0.0,CD8_Tcell
-10.997590271668079,150.51778515896623,0.0,CD8_Tcell
97.42233446805908,75.82522026741194,0.0,CD8_Tcell
-65.0061286389152,44.27589729437393,0.0,CD8_Tcell
96.6469048808464,12.79708200956032,0.0,CD8_Tcell
136.01195099964448,-40.00623192634126,0.0,CD8_Tcell
116.7956670925057,-33.93881788448603,0.0,CD8_Tcell
1.236650970420359,40.05403550427871,0.0,CD8_Tcell
3.297346105183195,-104.72768547279013,0.0,CD8_Tcell
98.55138286983329,-127.82833446186193,0.0,CD8_Tcell
-49.179159459665506,160.79555562631364,0.0,CD8_Tcell
158.18533832502334,-48.53368427224563,0.0,CD8_Tcell
-107.26839770442626,160.22805479598503,0.0,CD8_Tcell
22.270550946384166,-94.42629426168173,0.0,CD8_Tcell
-104.12944444737522,6.150999618030351,0.0,CD8_Tcell
103.9210186280866,-41.01998790776513,0.0,CD8_Tcell
-104.3930064730595,-118.02040705722297,0.0,CD8_Tcell
50.234169194956465,-93.12084150025358,0.0,CD8_Tcell
-81.72541514991761,10.683934885993287,0.0,CD8_Tcell
42.49948149443648,7.14569264314803,0.0,CD8_Tcell
30.55357191166518,-146.27652660520843,0.0,CD8_Tcell
-136.1832351247047,54.82085827288857,0.0,CD8_Tcell
-63.66831690821706,-13.751406476781021,0.0,CD8_Tcell
38.25458669467448,31.275247906740272,0.0,CD8_Tcell
39.115764870954855,57.08228715350762,0.0,CD8_Tcell
-156.93684725939778,-0.9224010611273247,0.0,CD8_Tcell
-62.58329470325072,-76.03415680609145,0.0,CD8_Tcell
35.4969647360881,-124.29695118061069,0.0,CD8_Tcell
194.81797683262388,-35.606589099645,0.0,CD8_Tcell
-134.30232814987434,62.14773198831508,0.0,CD8_Tcell
-112.28782965027817,5.239671286492483,0.0,CD8_Tcell
31.64683190072252,-71.04635247413744,0.0,CD8_Tcell
63.70988603741687,7.810913641695131,0.0,CD8_Tcell
-19.54233107738463,94.20641294187045,0.0,CD8_Tcell
14.941980096410912,77.66559530978519,0.0,CD8_Tcell
131.7865566105373,-62.927652455812925,0.0,CD8_Tcell
-130.24966570774203,-124.12946708482251,0.0,CD8_Tcell
113.73519550015352,-24.87924890132062,0.0,CD8_Tcell
94.76917401491596,84.63617543556863,0.0,CD8_Tcell
-149.23295212105248,-28.63721448956848,0.0,CD8_Tcell
68.57489792004239,17.260831270640143,0.0,CD8_Tcell
173.04117246043324,83.39326667743053,0.0,CD8_Tcell
-74.10491695261179,-75.16748851477811,0.0,CD8_Tcell
150.44353706645967,25.419520778236205,0.0,CD8_Tcell
-118.44908844558253,65.36071386996231,0.0,CD8_Tcell
-17.881710816406112,-75.40055042656465,0.0,CD8_Tcell
-118.7611074370458,-12.134523902193674,0.0,CD8_Tcell
109.92942209540114,-101.899308503455,0.0,CD8_Tcell
-185.42616689635693,-13.447527896281093,0.0,CD8_Tcell
80.95466749293955,67.84636225946483,0.0,CD8_Tcell
-39.79816378764475,123.95924149728138,0.0,CD8_Tcell
-53.72866707475468,-78.5248628643172,0.0,CD8_Tcell
149.39160723890058,-79.09793466707127,0.0,CD8_Tcell
136.9333088988288,89.37444365098493,0.0,CD8_Tcell
-172.76439501034662,28.410321428401062,0.0,CD8_Tcell
-131.41387279331406,-51.24565009541944,0.0,CD8_Tcell
122.64240444989666,105.41287577744346,0.0,CD8_Tcell
-172.8692303372608,78.2280696181342,0.0,CD8_Tcell
-62.13704602072475,132.90134668935022,0.0,CD8_Tcell
-131.7075189683143,9.130741757888247,0.0,CD8_Tcell
-74.2358590999476,-105.47359998332284,0.0,CD8_Tcell
111.7955142333189,-160.39788252820037,0.0,CD8_Tcell
-193.99169326827132,-32.13717776758937,0.0,CD8_Tcell
-32.27557742194607,133.47990417059813,0.0,CD8_Tcell
-135.22308054815312,-135.60502448893945,0.0,CD8_Tcell
-82.0183629549758,-3.8966087085609273,0.0,CD8_Tcell
-20.139489160948013,123.32451915970981,0.0,CD8_Tcell
40.59516143707669,146.05300634841842,0.0,CD8_Tcell
122.27108195541562,-97.23586154020708,0.0,CD8_Tcell
-13.590252045856253,83.12400156856219,0.0,CD8_Tcell
-61.20599659179093,-118.96635811745816,0.0,CD8_Tcell
78.38859282356427,165.79533194971805,0.0,CD8_Tcell
-36.67506295816672,-12.66688950702758,0.0,CD8_Tcell
147.55857761301095,-86.46687243986425,0.0,CD8_Tcell
-91.13230520163674,115.45666265325528,0.0,CD8_Tcell
12.671884996297589,-155.8932259772616,0.0,CD8_Tcell
-17.696796904247016,62.337599684406996,0.0,CD8_Tcell
79.9243138231061,10.877146290785493,0.0,CD8_Tcell
-74.26413548109979,-8.699433758531852,0.0,CD8_Tcell
1.7008385080060033,-112.94879441903102,0.0,CD8_Tcell
-80.73804332920531,-74.43321039716085,0.0,CD8_Tcell
-94.55112003228552,-148.08741994233785,0.0,CD8_Tcell
21.00621986629113,18.094995761356543,0.0,CD8_Tcell
67.91604579697211,-146.10816820020625,0.0,CD8_Tcell
16.983531291121835,156.65273553587022,0.0,CD8_Tcell
-165.65794187916902,38.7282752161998,0.0,CD8_Tcell
5.874026010720919,-59.85727750001104,0.0,CD8_Tcell
-24.438760836854186,101.33392454112976,0.0,CD8_Tcell
38.07234814698026,139.66996245398408,0.0,CD8_Tcell
-65.98544446609864,6.992043941591644,0.0,CD8_Tcell
127.59723253059909,-39.105656640137184,0.0,CD8_Tcell
-139.30781889446953,-69.76962466547629,0.0,CD8_Tcell
4.484443071300848,-17.612348913214202,0.0,CD8_Tcell
131.62481407516927,-96.54836211244886,0.0,CD8_Tcell
-118.23931886227315,134.7149232213356,0.0,CD8_Tcell
9.743127258721545,-159.7480224273038,0.0,CD8_Tcell
2.2986897668217594,-15.366834921644957,0.0,CD8_Tcell
-5.552732625005358,9.430477716522104,0.0,CD8_Tcell
43.36931530708002,-163.45415670314716,0.0,CD8_Tcell
-6.267539945051754,-161.03780993463357,0.0,CD8_Tcell
159.5783166470265,-41.96327325370287,0.0,CD8_Tcell
137.6696593504768,-33.75664264993476,0.0,CD8_Tcell
-114.136474545286,-131.32468845461372,0.0,CD8_Tcell
52.79786862116963,-78.31041866894952,0.0,CD8_Tcell
133.4962617463621,47.913224162392744,0.0,CD8_Tcell
38.77738282622635,-7.4025787034865465,0.0,CD8_Tcell
65.63457775450199,-4.209974397336581,0.0,CD8_Tcell
-8.632277019531083,-138.22678322563783,0.0,CD8_Tcell
-102.47533845174429,-101.86871149484546,0.0,CD8_Tcell
-178.46704559908042,40.11273809808086,0.0,CD8_Tcell
113.78446356518326,119.14353993357747,0.0,CD8_Tcell
-35.938842023613375,-152.6471128919249,0.0,CD8_Tcell
153.52671488220335,-82.56935798418752,0.0,CD8_Tcell
-4.222253949085984,130.3301675587503,0.0,CD8_Tcell
-115.56502393244192,150.78661889058054,0.0,CD8_Tcell
120.88891033639757,-123.59563071711868,0.0,CD8_Tcell
70.63761624884077,-177.99448866755085,0.0,CD8_Tcell
-179.6157276831572,26.85351433689336,0.0,CD8_Tcell
9.93354662833617,-117.80592602240442,0.0,CD8_Tcell
1.8395094006590125,104.07702473339648,0.0,CD8_Tcell
-29.064812571709332,-177.4997088162171,0.0,CD8_Tcell
27.47395403924165,134.7805472626022,0.0,CD8_Tcell
-48.691643856756926,-101.70404859912709,0.0,CD8_Tcell
87.20938578600676,-22.832482412969277,0.0,CD8_Tcell
-66.62726082054353,-71.24721421815319,0.0,CD8_Tcell
-20.802082345063784,104.2641130277708,0.0,CD8_Tcell
-23.94773326305773,-93.78096582659163,0.0,CD8_Tcell
38.86999511322494,-100.36485983621316,0.0,CD8_Tcell
7.1868529848284295,77.28629566804652,0.0,CD8_Tcell
0.166870161481359,24.05475944942283,0.0,CD8_Tcell
77.63152849303643,-16.434381820198258,0.0,CD8_Tcell
-58.420076819168386,46.145064215087714,0.0,CD8_Tcell
150.65565154775294,-39.71419836624623,0.0,CD8_Tcell
111.58469810819518,157.42203887028137,0.0,CD8_Tcell
-107.4694921238125,-86.66828635885442,0.0,CD8_Tcell
-14.827664226211768,-160.59165522560338,0.0,CD8_Tcell
-123.35022250710284,-63.66791552174966,0.0,CD8_Tcell
90.8981141334874,90.87731350394768,0.0,CD8_Tcell
94.66823712717704,166.38830564294275,0.0,CD8_Tcell
-96.73636252746051,80.85075182714182,0.0,CD8_Tcell
-128.24175011337192,-103.14754280096466,0.0,CD8_Tcell
86.20938407000553,21.895445675312235,0.0,CD8_Tcell
-30.868703439643337,183.7039816521301,0.0,CD8_Tcell
-149.6492314361417,29.664291111944692,0.0,CD8_Tcell
-8.028651365786768,124.00719976162941,0.0,CD8_Tcell
39.997169365061,-61.95295245691458,0.0,CD8_Tcell
-114.72782109381201,-102.19629511477265,0.0,CD8_Tcell
-89.77616341037516,71.52117848498307,0.0,CD8_Tcell
173.7680027106752,85.56655496911391,0.0,CD8_Tcell
82.8476235064217,-114.51742734692581,0.0,CD8_Tcell
-135.49929947832982,18.46792422339801,0.0,CD8_Tcell
-33.26570535898972,111.69376989668976,0.0,CD8_Tcell
-149.47081510067864,16.399479597055446,0.0,CD8_Tcell
-21.015027041040838,63.73112088079079,0.0,CD8_Tcell
81.21796883238879,-139.4611101900811,0.0,CD8_Tcell
144.8744440148788,-108.59462763413104,0.0,CD8_Tcell
119.70535806819426,135.16818178462876,0.0,CD8_Tcell
68.42748308071641,-159.4029782926954,0.0,CD8_Tcell
78.92439412001671,132.22612885769254,0.0,CD8_Tcell
-53.73488108900318,-144.74197021041851,0.0,CD8_Tcell
-167.41235154354308,-54.51171575054618,0.0,CD8_Tcell
-8.83940768655545,-194.62617377112556,0.0,CD8_Tcell
-64.27105045187771,49.03613625890965,0.0,CD8_Tcell
80.76504555992605,-26.12505508388192,0.0,CD8_Tcell
61.106160280697836,35.10418672842404,0.0,CD8_Tcell
-88.57793497680197,-91.98235804352645,0.0,CD8_Tcell
71.33095458586587,167.8871456774784,0.0,CD8_Tcell
-29.23096173287812,178.3897767220475,0.0,CD8_Tcell
-50.0437539426269,35.644211225540225,0.0,CD8_Tcell
-8.494675900946731,82.58363335128342,0.0,CD8_Tcell
-88.56867261815998,176.3234057074842,0.0,CD8_Tcell
-78.6401106847403,50.32886251630659,0.0,CD8_Tcell
-93.10743823714954,-117.7561489252602,0.0,CD8_Tcell
104.82304332353397,-24.5962707074037,0.0,CD8_Tcell
92.36099188132758,50.2004981134777,0.0,CD8_Tcell
52.303936092430746,-123.61428069160411,0.0,CD8_Tcell
-185.02976641383944,-74.02706034312305,0.0,CD8_Tcell
17.67426218990704,-9.61105012608615,0.0,CD8_Tcell
-15.332958439149577,-42.599533822324084,0.0,CD8_Tcell
9.878927191026484,112.35890604896078,0.0,CD8_Tcell
123.73970935733877,-152.72069055828987,0.0,CD8_Tcell
92.64291351755561,-123.42247771764622,0.0,CD8_Tcell
36.26763899502548,76.7200069342693,0.0,CD8_Tcell
-107.54774230303664,70.01885274457194,0.0,CD8_Tcell
14.640489304468797,-98.31579009128484,0.0,CD8_Tcell
-153.49944766670816,29.250537664086877,0.0,CD8_Tcell
-18.769688735296373,196.6933477231504,0.0,CD8_Tcell
-152.2133012997044,-113.06964274144477,0.0,CD8_Tcell
-10.338109269915305,-195.45720838294812,0.0,CD8_Tcell
169.4473096746446,85.93142018916436,0.0,CD8_Tcell
127.8427174175817,-72.9533628456022,0.0,CD8_Tcell
-36.050989118388735,23.421106220571225,0.0,CD8_Tcell
-82.71591501386666,-3.415300540539248,0.0,CD8_Tcell
-101.8266296618255,165.40656602025527,0.0,CD8_Tcell
11.859783636333015,16.857665912809086,0.0,CD8_Tcell
-140.20788829790757,84.59023528137608,0.0,CD8_Tcell
-176.48530104496552,-46.60534242147433,0.0,CD8_Tcell
-44.43407128844886,-129.23243750132735,0.0,CD8_Tcell
-60.62861765008482,9.157767565200261,0.0,CD8_Tcell
154.34079271440464,11.911891105774536,0.0,CD8_Tcell
40.96511487231616,96.09533218542539,0.0,CD8_Tcell
117.94524950279484,-73.8858940265478,0.0,CD8_Tcell
1.3754883407869296,-164.62504261742154,0.0,CD8_Tcell
-5.107303082524498,148.88124956006357,0.0,CD8_Tcell
-131.70263967129594,-22.66198508260445,0.0,CD8_Tcell
-15.871394168919828,-151.78238586209602,0.0,CD8_Tcell
38.46151910065164,-87.79595639593599,0.0,CD8_Tcell
95.05909971702555,-145.6817572995688,0.0,CD8_Tcell
181.05339948610336,13.851894337814084,0.0,CD8_Tcell
-22.52472097284816,121.34040303767964,0.0,CD8_Tcell
142.8618146299798,0.05039389846878507,0.0,CD8_Tcell
-100.91605678609864,-161.19791026256266,0.0,CD8_Tcell
77.75807716073761,99.60640387523215,0.0,CD8_Tcell
112.16156621753514,99.00159831384,0.0,CD8_Tcell
-157.3709362172397,49.936245333208845,0.0,CD8_Tcell
44.07414736065834,-83.88213185191522,0.0,CD8_Tcell
-108.45160704597411,-26.755749257304764,0.0,CD8_Tcell
-14.908659888776558,96.60139828186621,0.0,CD8_Tcell
-125.89408243170743,-44.185664777853745,0.0,CD8_Tcell
-134.10763969837166,-104.7700071037683,0.0,CD8_Tcell
130.228107738822,96.6479700422029,0.0,CD8_Tcell
-148.8635803275637,-16.470254279203502,0.0,CD8_Tcell
121.5258128091112,42.86803968737399,0.0,CD8_Tcell
-52.022422560394276,-3.4422584293172864,0.0,CD8_Tcell
-35.288736229971086,86.97293029854883,0.0,CD8_Tcell
2.992338469451932,63.53467596104545,0.0,CD8_Tcell
115.29723318333018,-114.82726528946452,0.0,CD8_Tcell
-117.36235072795934,-97.47105309256665,0.0,CD8_Tcell
-65.82994806040443,27.82066021881501,0.0,CD8_Tcell
39.98279742765387,85.48103717439075,0.0,CD8_Tcell
113.58328724242499,-13.477561272869641,0.0,CD8_Tcell
-6.73329365219399,-91.67217822732296,0.0,CD8_Tcell
152.90951789347787,16.358999818598793,0.0,CD8_Tcell
37.889415340355015,-135.72294263476553,0.0,CD8_Tcell
113.74178029192767,-108.01314682912722,0.0,CD8_Tcell
-67.70178247223065,90.05669401847167,0.0,CD8_Tcell
-33.44320899873731,-106.86973975106584,0.0,CD8_Tcell
154.44068792811134,88.31921706993022,0.0,CD8_Tcell
-9.588865226825114,-20.70702492909402,0.0,CD8_Tcell
157.1021554207915,-39.989387039953044,0.0,CD8_Tcell
-129.6062432517192,103.23697070548617,0.0,CD8_Tcell
-102.2064575435379,-28.828811334149893,0.0,CD8_Tcell
-91.34166777261517,-143.39099362087507,0.0,CD8_Tcell
-141.1880606331897,92.53895871091638,0.0,CD8_Tcell
-78.80475461517877,-42.28315309446653,0.0,CD8_Tcell
-125.89041816926533,-35.691415941739265,0.0,CD8_Tcell
52.38297792664453,137.5939893805797,0.0,CD8_Tcell
-24.757879517187202,-33.99912561173362,0.0,CD8_Tcell
-160.96990198392012,112.00103660998167,0.0,CD8_Tcell
43.494583004707124,-144.7951300427826,0.0,CD8_Tcell
119.38962556998472,-79.24926287920405,0.0,CD8_Tcell
-116.21224470722176,-90.87144725074735,0.0,CD8_Tcell
86.73891726703762,-84.544534968642,0.0,CD8_Tcell
-31.18514233949553,22.416209403406658,0.0,CD8_Tcell
30.513218146274664,-54.112326577260085,0.0,CD8_Tcell
-151.58813844375976,-42.335022562381496,0.0,CD8_Tcell
19.851446319186664,-72.07326226135075,0.0,CD8_Tcell
68.56832557816303,-92.66299921259278,0.0,CD8_Tcell
170.58517916942108,-65.59551626185736,0.0,CD8_Tcell
-131.0232855805054,147.51139103369667,0.0,CD8_Tcell
53.96512832453477,-36.03614990983667,0.0,CD8_Tcell
-0.36751308499510565,163.10909293581562,0.0,CD8_Tcell
98.87288291789851,127.84474258134402,0.0,CD8_Tcell
142.94732586061875,-99.078489224274,0.0,CD8_Tcell
172.42099018106006,-75.8912852230391,0.0,CD8_Tcell
-130.620848305152,124.70397785993713,0.0,CD8_Tcell
92.40713436993285,-114.613670857627,0.0,CD8_Tcell
-73.31285127261128,68.89281835279517,0.0,CD8_Tcell
-159.44620430889233,95.31429987066582,0.0,CD8_Tcell
-154.08937927684693,-7.94883223563964,0.0,CD8_Tcell
-177.52894938654276,-80.70289492350344,0.0,CD8_Tcell
-47.86950807681668,108.0347448734728,0.0,CD8_Tcell
98.84399008764058,51.79190646358805,0.0,CD8_Tcell
120.39151520140314,-100.49673080268708,0.0,CD8_Tcell
22.110791342113664,84.58012106764203,0.0,CD8_Tcell
-164.71191336547506,83.05998161874805,0.0,CD8_Tcell
-147.71516114374273,104.00495354529524,0.0,CD8_Tcell
105.20706803702795,166.60561706366127,0.0,CD8_Tcell
-122.60604198429205,-98.73384589029821,0.0,CD8_Tcell
196.68715846435347,17.032995754187965,0.0,CD8_Tcell
-191.93433559040508,-4.107563191992118,0.0,CD8_Tcell
161.96573505382312,16.777268070055857,0.0,CD8_Tcell
54.210394280600106,-53.645819035091506,0.0,CD8_Tcell
-48.26661843684832,-57.191164279904285,0.0,CD8_Tcell
94.65351632104272,48.95147279466867,0.0,CD8_Tcell
34.44507772176667,-32.12520851976381,0.0,CD8_Tcell
-122.823352446641,-132.97715307646882,0.0,CD8_Tcell
92.96012233313176,63.25043779631245,0.0,CD8_Tcell
13.400328036673102,-79.17305048581578,0.0,CD8_Tcell
89.21473269125356,54.29047029095398,0.0,CD8_Tcell
-157.8882764760454,43.7510740190738,0.0,CD8_Tcell
34.82765298448396,-14.422834895481714,0.0,CD8_Tcell
137.06905637711478,45.18735567848808,0.0,CD8_Tcell
-73.19289650006421,43.65429589745318,0.0,CD8_Tcell
