x,y,z,type
-114.97712325195242,-125.14817606034919,0.0,CAF
7.751557927464238,190.53294501877758,0.0,CAF
184.7783577571859,-62.39943226126698,0.0,CAF
88.77971198538394,118.62694536188735,0.0,CAF
-130.79394011197945,-15.011772466790097,0.0,CAF
165.59287949921077,-12.864638455604897,0.0,CAF
-102.87305144662072,169.36339331693927,0.0,CAF
40.38553960974157,-160.65491202475084,0.0,CAF
43.54798697889809,191.7320432174573,0.0,CAF
8.917054206334464,-0.7400176368334225,0.0,CAF
-60.56106798237087,68.75476617796109,0.0,CAF
140.35734280934557,130.23135945040974,0.0,CAF
-148.29897820015182,79.80378026022814,0.0,CAF
25.28819856834641,159.72791246163143,0.0,CAF
190.9332149042356,-50.47220938631944,0.0,CAF
-28.324189682361233,144.0218492709865,0.0,CAF
-33.39159011852728,-72.47623949449806,0.0,CAF
-100.95211914878627,127.97358759153579,0.0,CAF
-40.099177739822004,-63.97592078803785,0.0,CAF
17.11434720223254,133.08088800081612,0.0,CAF
-100.88965528187474,-52.89522480572376,0.0,CAF
-48.44749225905899,87.26027310342239,0.0,CAF
9.754453271620209,-46.55602368538735,0.0,CAF
-24.172256099838833,-181.50696800658451,0.0,CAF
-6.839162112650316,-111.42778643845965,0.0,CAF
7.781439989420813,133.199196560678,0.0,CAF
34.63814322287089,117.18883157426772,0.0,CAF
-70.99960608454796,101.06481031743414,0.0,CAF
53.64991564307999,-190.96800447555697,0.0,CAF
-30.805637623427536,24.91903926756895,0.0,CAF
8.048624785656028,134.14085105765042,0.0,CAF
104.56966835696917,-86.90521097451885,0.0,CAF
-77.75267413205349,-3.419441676602754,0.0,CAF
-42.15822901064416,50.56232773719172,0.0,CAF
-173.48354175016934,4.83167587419498,0.0,CAF
-157.62858107873114,37.7835692445782,0.0,CAF
-28.616528963930524,29.330879429334367,0.0,CAF
-54.31404580088308,164.79197986110628,0.0,CAF
21.715787776933418,173.32034563371707,0.0,CAF
-98.07736096892656,-107.58265613056263,0.0,CAF
63.95188088711119,145.3457652968109,0.0,CAF
-20.609252648813634,107.3813549204012,0.0,CAF
123.62125344284425,-71.6996145343482,0.0,CAF
-16.80867947090621,-190.5121807236049,0.0,CAF
14.562055698915126,139.31556736030743,0.0,CAF
20.474746591791906,188.31430337270405,0.0,CAF
113.89720250220985,-30.843030338649825,0.0,CAF
-55.57211992117925,111.00724731315113,0.0,CAF
-28.5211341466369,13.971892668245612,0.0,CAF
19.66040900582325,-186.1874188256333,0.0,CAF
191.72402259652017,28.77557298454553,0.0,CAF
-140.76925213524748,12.96453442995121,0.0,CAF
47.15696366778926,-69.63283833060704,0.0,CAF
-182.4210361454841,-50.01002850880154,0.0,CAF
73.7336158652168,62.098101321887704,0.0,CAF
-104.63549136114536,-131.20343425126208,0.0,CAF
-75.65637139725051,36.473579083638214,0.0,CAF
107.23131654433007,-81.99522573890354,0.0,CAF
-63.74861917215379,-53.59407714259367,0.0,CAF
27.513792319347846,-180.3800600542805,0.0,CAF
-54.8734844511914,164.3728868895863,0.0,CAF
90.63088346261722,70.45642089890002,0.0,CAF
123.40135267725537,29.440014682695846,0.0,CAF
152.95307167540008,-26.665652140006163,0.0,CAF
72.83934848245336,139.1808558428067,0.0,CAF
-26.166694100927067,13.529513038987686,0.0,CAF
14.922862265526263,-128.16599816145742,0.0,CAF
185.0295419633069,-6.684788068113118,0.0,CAF
-85.18417566530165,114.90364935009417,0.0,CAF
73.33723086758822,-122.92272615022256,0.0,CAF
102.53865336152258,3.632241797548652,0.0,CAF
-1.372544894638245,189.68682912884657,0.0,CAF
6.847986534977657,-44.170710308147974,0.0,CAF
125.74574874551466,70.54474243879383,0.0,CAF
115.88286484036394,-116.90354439569133,0.0,CAF
53.41245761175545,82.83177968542367,0.0,CAF
162.2899981026789,62.2140181667815,0.0,CAF
-49.39647481256155,38.68836096985538,0.0,CAF
94.22510536821316,149.22616976149254,0.0,CAF
92.45273761559757,22.872247073167014,0.0,CAF
15.85269466557041,57.17733325905014,0.0,CAF
184.27559188230327,31.763900321513887,0.0,CAF
166.56746821737084,63.93169995370245,0.0,CAF
151.2454609281441,-34.982235481887614,0.0,CAF
-133.41730774110673,81.07144287075539,0.0,CAF
105.11965827693996,-34.86562099335651,0.0,CAF
-44.95958351878614,171.7291581043455,0.0,CAF
-5.094303987060801,-66.56977807134332,0.0,CAF
-174.1364883240548,84.14655241411322,0.0,CAF
67.06983588766515,26.88184383323706,0.0,CAF
137.44551910746924,85.20611105982002,0.0,CAF
116.15733782043161,-71.55834756313142,0.0,CAF
13.563523202944259,-150.2200965718172,0.0,CAF
-145.224403565622,-43.827025684191945,0.0,CAF
-192.01994930783323,34.9064783789636,0.0,CAF
36.045211051289726,-99.983897206513,0.0,CAF
29.807408549306725,-129.1188496171523,0.0,CAF
17.89669761727524,92.32008668925992,0.0,CAF
-140.29508971697248,-126.42094119867811,0.0,CAF
74.88239531405645,17.260558979255972,0.0,CAF
-67.09222320844313,-159.73720579561882,0.0,CAF
-87.55072108893717,42.41992821559585,0.0,CAF
-42.44760744684812,164.0005193294609,0.0,CAF
-47.785462726152055,-122.6303975393383,0.0,CAF
121.20508543566083,-63.968394084065366,0.0,CAF
-60.37064261593711,-102.09961452653258,0.0,CAF
69.94657178381355,-101.72264893591165,0.0,CAF
-164.9390237398203,105.10476239921033,0.0,CAF
58.19326551799505,-113.35801788479999,0.0,CAF
47.07114913446766,-115.42376021814202,0.0,CAF
-120.21839945676555,-101.37856868991679,0.0,CAF
-159.1375890777614,-40.68879006069404,0.0,CAF
57.81709748686033,5.40508050609474,0.0,CAF
155.98602845584534,-78.03098030221288,0.0,CAF
-41.16258680211798,149.0356968148209,0.0,CAF
-42.75481875728771,133.93408880057396,0.0,CAF
-177.8996708392752,47.14158383119968,0.0,CAF
12.632540247790143,182.4131856084681,0.0,CAF
7.1341991661389255,193.57226880531545,0.0,CAF
-77.18678514243298,181.46941887683047,0.0,CAF
-18.99429738803749,105.81643429737645,0.0,CAF
42.91741482494291,-138.6898581485558,0.0,CAF
-45.54810718442954,-183.56631538258125,0.0,CAF
28.4893327170544,29.48732573968966,0.0,CAF
15.14900932772755,198.34337981496236,0.0,CAF
27.668863927631016,83.27106072722572,0.0,CAF
56.94521878128697,-113.80620555775036,0.0,CAF
149.9875615633691,77.89543368147174,0.0,CAF
-158.27874792112308,-53.394551237521874,0.0,CAF
42.26347264954362,61.33288091876866,0.0,CAF
-45.16821993610263,26.826486185371103,0.0,CAF
-113.02938361815686,76.30588143039738,0.0,CAF
40.807602630254394,-13.406145448595437,0.0,CAF
155.84829049042116,46.18222323284919,0.0,CAF
-59.60444518925103,42.67001510389012,0.0,CAF
-116.08482721901731,91.9621918438336,0.0,CAF
-4.125087484119493,-64.71271118633435,0.0,CAF
139.44121752444775,-61.101558087687465,0.0,CAF
-7.521611133776232,-44.43863665938247,0.0,CAF
163.40775711179245,38.234389507608135,0.0,CAF
111.65035455404157,0.5554890292765493,0.0,CAF
126.6924796187493,-144.21392670027757,0.0,CAF
-159.09270774950784,103.86345365618396,0.0,CAF
-159.83627434036242,-100.69872091374371,0.0,CAF
-158.59921490210348,39.727420489458694,0.0,CAF
-146.54652531248175,-39.271758224217656,0.0,CAF
-111.9643943622893,0.025569793569168414,0.0,CAF
98.90865686115143,-152.07274550797828,0.0,CAF
-111.39514587245212,-30.16177697033648,0.0,CAF
-47.983897225158756,-148.7835589537913,0.0,CAF
-156.0129580428195,-91.42198544211107,0.0,CAF
-10.692564728889012,72.03504515165342,0.0,CAF
147.52698125517506,-42.33626951369861,0.0,CAF
8.40683244422254,137.49890760985897,0.0,CAF
120.393941995272,-13.696466295878473,0.0,CAF
-41.46367159934275,-14.229645784232268,0.0,CAF
198.67821054492367,-14.760179736351061,0.0,CAF
178.572811656951,-59.67464309602726,0.0,CAF
65.43988781563691,-71.1458470291524,0.0,CAF
-9.83054756104202,-35.60900287136967,0.0,CAF
166.83208874173343,20.374903607021423,0.0,CAF
26.377969466905324,190.730620869237,0.0,CAF
116.44413452486155,11.652779917661118,0.0,CAF
49.50776109738973,-153.7194051023004,0.0,CAF
12.919527861446877,-199.00684056217227,0.0,CAF
135.0038011110432,-110.96903919846787,0.0,CAF
-45.210637072542596,155.10171540153775,0.0,CAF
143.69574385603522,46.06863961013679,0.0,CAF
107.15595496111915,-147.58115224231716,0.0,CAF
74.57705176077167,181.9595147823635,0.0,CAF
110.62356150188856,-92.81760093858719,0.0,CAF
11.62159904023259,-25.613145645931457,0.0,CAF
-117.73657124047944,-82.00041957685745,0.0,CAF
70.49439801520951,64.4182624484544,0.0,CAF
-62.29297648742703,91.93751080902223,0.0,CAF
-12.903994974908858,109.6374175812469,0.0,CAF
182.1569275903259,-38.685339880665445,0.0,CAF
-26.79494369729221,8.750147892453604,0.0,CAF
-143.3689539831253,-53.512109961822375,0.0,CAF
22.16605210726067,-90.43692953459396,0.0,CAF
-121.08261616207204,119.54706127785032,0.0,CAF
-30.920295862343092,-191.46254229684956,0.0,CAF
177.61364359696333,32.4683621460559,0.0,CAF
-161.17654999513263,78.225826685302,0.0,CAF
-93.46704364431726,-164.853932776877,0.0,CAF
75.40998734146575,-176.92531180714346,0.0,CAF
33.583803282378845,155.22629041038726,0.0,CAF
76.63390811498238,168.88946430439938,0.0,CAF
33.6366628316478,-147.13192301495002,0.0,CAF
-4.8392206012708066,-55.677064530314354,0.0,CAF
-35.7567898957011,5.051963626919478,0.0,CAF
75.42348803176756,-158.14248806407667,0.0,CAF
-138.62595846513156,59.67929059077189,0.0,CAF
58.03004050581424,-165.60187668879087,0.0,CAF
-152.95258806318756,-112.26224817887947,0.0,CAF
134.39096408696741,59.97290852291657,0.0,CAF
-51.81207100632209,97.472069331272,0.0,CAF
-46.344522464431726,-69.12407416117902,0.0,CAF
-17.668996789828345,92.15231790334745,0.0,CAF
125.41318725620833,75.37174413413801,0.0,CAF
90.65381342304043,-142.26758957043998,0.0,CAF
61.4484584227702,4.135166783110042,0.0,CAF
50.42718681391773,185.98813681601126,0.0,CAF
154.69807071787028,-18.621196244756515,0.0,CAF
-173.85417958741056,-37.35191523440222,0.0,CAF
-190.1933042141066,-9.723189177607487,0.0,CAF
94.1196469996814,54.724882674467686,0.0,CAF
-0.262451272646092,-40.647404737105546,0.0,CAF
54.83925257783854,-156.45936876942392,0.0,CAF
108.33132012676879,153.40110951294048,0.0,CAF
81.8610978180779,-178.19229958378702,0.0,CAF
-92.61939206557831,88.11212518275795,0.0,CAF
55.16984133671385,-137.0819292366883,0.0,CAF
25.183217256076457,87.48070140568177,0.0,CAF
-84.99565013763709,-119.10855662772032,0.0,CAF
98.0208526852312,-93.64577818058959,0.0,CAF
95.20488043278205,-56.99045291227437,0.0,CAF
107.87816376477772,162.45594998145128,0.0,CAF
151.35957827166004,-62.666808966095495,0.0,CAF
30.800130444447937,124.86184434451793,0.0,CAF
163.63015340602598,-73.00355475303272,0.0,CAF
94.6796741600248,126.60464487793493,0.0,CAF
133.33639597647786,132.93944493223432,0.0,CAF
-128.18305004675074,-55.06873309761873,0.0,CAF
146.51877697073095,-83.96319649270907,0.0,CAF
-34.52140649686288,95.84052301116766,0.0,CAF
-92.20806218234218,-1.0698219420591688,0.0,CAF
162.26496212649107,-95.33550589702463,0.0,CAF
-86.81666463121047,128.26363979252133,0.0,CAF
153.91777852402362,-61.49377970731648,0.0,CAF
2.1154123518032506,165.41065044310565,0.0,CAF
10.570243617686186,5.684340632200791,0.0,CAF
163.69266544036836,-16.11675909497657,0.0,CAF
135.77794732009426,-141.8807891918665,0.0,CAF
-39.11414148216916,-64.56855348964191,0.0,CAF
31.13175284260205,-20.348385132988955,0.0,CAF
-162.0793982834032,47.035503538721514,0.0,CAF
-132.20246186253672,52.30247124043545,0.0,CAF
-31.959718696466346,85.54719747350106,0.0,CAF
-64.29768409386106,-119.21105533602137,0.0,CAF
56.51507637701406,-30.70689619288042,0.0,CAF
71.60508988930133,0.5018700637990202,0.0,CAF
-27.274861672390575,176.0940985989384,0.0,CAF
-11.1310394808931,163.43189060186822,0.0,CAF
87.71643220113914,156.73549546079835,0.0,CAF
-25.20334370949094,-70.4146174359907,0.0,CAF
16.856244288341646,80.85119112689132,0.0,CAF
-111.36157414218367,-23.78517343081911,0.0,CAF
149.17827661179018,-12.968477835144245,0.0,CAF
-100.36384010624403,119.09715266987523,0.0,CAF
98.70302502852181,72.82086299122378,0.0,CAF
114.75518693130337,12.025030044614201,0.0,CAF
-11.619912359287722,-142.77075668931352,0.0,CAF
163.05777050320648,-14.685208543979785,0.0,CAF
-156.28162518013247,-37.13230449964955,0.0,CAF
-10.157074756372776,-68.9905738632297,0.0,CAF
174.18542070701696,67.48843948526988,0.0,CAF
-34.132317818995205,-56.243820717763825,0.0,CAF
53.737669595509125,-35.26236014488729,0.0,CAF
70.18089086335301,-74.70801721873598,0.0,CAF
15.873820257482913,52.56398247277657,0.0,CAF
147.26197558786768,-70.50586708422448,0.0,CAF
-137.23694697028674,-90.08114357035562,0.0,CAF
43.788817042257826,-109.24174039770409,0.0,CAF
96.68375102942363,-138.85832580609184,0.0,CAF
-170.1447342351789,7.727079717100973,0.0,CAF
-143.93886075811213,2.879797347255842,0.0,CAF
-51.44304824154722,184.0842666337571,0.0,CAF
60.56144708575572,-4.988286587050588,0.0,CAF
70.12246645143323,164.4071641683007,0.0,CAF
4.63334121093434,175.4224078169248,0.0,CAF
103.9601577831092,114.01496021941622,0.0,CAF
57.98730192161292,0.46833972978061467,0.0,CAF
-67.60177025157564,-106.87428515912457,0.0,CAF
-148.9984724293405,52.607975498879306,0.0,CAF
116.22228793324223,143.33329917409625,0.0,CAF
90.89545618414745,91.16410332124268,0.0,CAF
-4.216593266555876,-160.8198009060827,0.0,CAF
27.26975841212413,-56.55302472421008,0.0,CAF
140.26102655162651,66.22544970843613,0.0,CAF
91.07637427436353,-31.731267100864788,0.0,CAF
-159.38078474511315,116.50930977223184,0.0,CAF
-193.9958081512047,40.616495203722074,0.0,CAF
-29.035139209245497,-27.116916598668297,0.0,CAF
-105.1757326630706,-16.618817200573925,0.0,CAF
-118.70524858522343,-156.87094980258533,0.0,CAF
-74.96544068424733,-128.82908367837712,0.0,CAF
75.68715050600693,176.9063939239623,0.0,CAF
-13.209588145850425,187.20484748933166,0.0,CAF
138.6070280276385,64.8066561219978,0.0,CAF
190.2176124739215,-12.474600226734283,0.0,CAF
-182.60450517368577,2.4725910088305985,0.0,CAF
-2.813075974514997,42.7483356922817,0.0,CAF
4.20835255605812,182.4477991090757,0.0,CAF
87.73578820511852,139.0467021612856,0.0,CAF
94.56577866891314,-4.860000226856804,0.0,CAF
21.66727285115101,-94.17313693503482,0.0,CAF
168.12722295595822,3.773836225378657,0.0,CAF
-104.49169334197299,132.59434100683265,0.0,CAF
7.0675476644546595,-38.27062678883727,0.0,CAF
-117.02137211798141,13.162489626093741,0.0,CAF
-156.8518473478485,-122.0822158237787,0.0,CAF
-48.06929561081751,12.843802398565739,0.0,CAF
-96.96724180047522,-5.066939034039031,0.0,CAF
-36.57762738215021,-51.64278074441479,0.0,CAF
90.30684452941661,93.50564514241168,0.0,CAF
-125.74755214785635,-141.04895263265684,0.0,CAF
-29.294607155133793,44.058926746411885,0.0,CAF
161.03864919657047,-90.1243599659742,0.0,CAF
-59.89772558285929,-78.8971682481217,0.0,CAF
-121.38233285621239,134.82191774295603,0.0,CAF
157.48580660233475,-40.37105308421935,0.0,CAF
-5.8337865133500575,56.84829294017664,0.0,CAF
133.86083670188535,-12.704528970018366,0.0,CAF
-177.1875149792905,-71.84151799706794,0.0,CAF
120.97434807691417,-137.3720053661628,0.0,CAF
-28.709952686665172,56.90424997690306,0.0,CAF
-84.11678524505339,7.247154791542896,0.0,CAF
-55.28737199650365,59.435665267311556,0.0,CAF
44.17136401911522,162.321637975114,0.0,CAF
100.06975509184116,-3.4380300669751556,0.0,CAF
-78.56417722828911,134.75144809897094,0.0,CAF
99.35327430880817,-167.100412257385,0.0,CAF
-36.81428750161349,82.9067838048792,0.0,CAF
-122.20760961715213,-17.97322235867241,0.0,CAF
-37.20699018521853,-70.31892746264856,0.0,CAF
-63.7436166353791,-134.9070032299072,0.0,CAF
-88.99803310274045,1.7713788574293983,0.0,CAF
-15.305138569968737,-13.691125817949015,0.0,CAF
108.50520164721928,160.16575666392941,0.0,CAF
-101.0696784994928,-167.812224079633,0.0,CAF
19.16300169803993,105.46648225461698,0.0,CAF
9.717887390928034,-57.22313772460279,0.0,CAF
-169.96879435627758,-97.34650531693464,0.0,CAF
-33.43833964922243,-26.476012290398106,0.0,CAF
135.52930363857507,15.083970005683035,0.0,CAF
116.3144199046609,90.52134212943399,0.0,CAF
194.443768731608,-5.823253242461926,0.0,CAF
-143.31669337867862,-52.81939499647655,0.0,CAF
115.00894789514534,63.30785405911087,0.0,CAF
-160.7038102314949,-86.91713674638795,0.0,CAF
138.86404403219055,-16.332987696746816,0.0,CAF
-8.914586524585301,-159.58410437547852,0.0,CAF
29.53013072457927,-30.058885031135546,0.0,CAF
99.95455121156374,125.95872367614332,0.0,CAF
-57.915260557252296,-111.93972671534137,0.0,CAF
-199.13837881910266,-17.057019256708905,0.0,CAF
-98.53081126854656,32.957372444970915,0.0,CAF
55.119910687726325,-99.04381379895872,0.0,CAF
131.04499304463258,124.32126449276352,0.0,CAF
15.005745674784636,-147.8573402774317,0.0,CAF
61.16124930694802,-162.44516185354337,0.0,CAF
-71.63989210374802,-44.272196863990956,0.0,CAF
-74.99417646517615,-173.85878304841617,0.0,CAF
95.66290822919501,124.50572526108064,0.0,CAF
-46.752070525177864,60.4375627888196,0.0,CAF
37.76927434022999,25.386031067089647,0.0,CAF
182.78487496652428,-9.011581666021712,0.0,CAF
-159.76492576960024,102.78513558467914,0.0,CAF
-132.62940838147108,-1.612111974691488,0.0,CAF
-66.29314863951161,-71.91835958723138,0.0,CAF
106.81974798636058,-2.484445281075303,0.0,CAF
-151.3780103356367,-119.54633372958115,0.0,CAF
27.84121044559303,-131.6484621880776,0.0,CAF
-83.72214793359448,-157.64814845961027,0.0,CAF
-106.62006368262607,131.65932578715356,0.0,CAF
121.05670090375415,134.65193279260117,0.0,CAF
-49.44017940933036,123.16019476366102,0.0,CAF
-19.18381954774354,156.95907709308943,0.0,CAF
-121.90480874818422,-125.53984879535116,0.0,CAF
-85.91829579618457,78.58354134174813,0.0,CAF
149.08553212501766,88.43109956348879,0.0,CAF
-88.63712613552524,-141.92374221509348,0.0,CAF
18.94753556476077,-120.46741039614126,0.0,CAF
28.361486972197348,-160.47298653162022,0.0,CAF
-32.513591594283795,13.10948603752726,0.0,CAF
77.70607878175987,-16.486983490608672,0.0,CAF
108.84229594134227,-136.34490114833034,0.0,CAF
-115.91988192319273,-40.26075063515743,0.0,CAF
-29.604821622673942,25.878006651049983,0.0,CAF
61.927136663780495,71.56958978738643,0.0,CAF
53.96729632291481,-156.57054291256642,0.0,CAF
58.14942154693945,-4.626358455865304,0.0,CAF
88.11956087375975,161.87807890560887,0.0,CAF
223.7712617290447,-5.234536225290822,0.0,CD4_Tcell
-131.78053375216354,262.5586466957412,0.0,CD4_Tcell
99.52072980881711,356.22958486383413,0.0,CD4_Tcell
-265.1098345613297,-32.01606489285942,0.0,CD4_Tcell
-26.504294051973798,-331.70519974886747,0.0,CD4_Tcell
360.6330929994283,172.5438053264691,0.0,CD4_Tcell
353.7711087603133,61.43751997836017,0.0,CD4_Tcell
6.842582331611503,234.9794832421258,0.0,CD4_Tcell
-72.93317400051018,-220.10701764074088,0.0,CD4_Tcell
-195.06767336993815,155.0767078570214,0.0,CD4_Tcell
-129.17277309468486,277.04816975795876,0.0,CD4_Tcell
-121.02598435777887,350.1093462306301,0.0,CD4_Tcell
-289.1717449735994,149.30233888173146,0.0,CD4_Tcell
-362.6084035275615,12.389748922126982,0.0,CD4_Tcell
286.9974971553185,-277.96755597096177,0.0,CD4_Tcell
-241.16216083240948,-105.93022505057293,0.0,CD4_Tcell
-252.125243364893,-1.4159894370923045,0.0,CD4_Tcell
-51.693750909928575,-279.3565033888929,0.0,CD4_Tcell
265.8264266207795,-43.28317566644819,0.0,CD4_Tcell
347.43885591891177,-81.37319913940716,0.0,CD4_Tcell
-280.3074825519987,-272.6150083552539,0.0,CD4_Tcell
213.5411915230003,59.84124110661808,0.0,CD4_Tcell
221.66185937174876,-285.28153606630707,0.0,CD4_Tcell
-192.65122672830051,-191.7904971109408,0.0,CD4_Tcell
191.3748747696588,306.97789548890285,0.0,CD4_Tcell
-153.38436288355578,334.24311233566635,0.0,CD4_Tcell
-293.6541957619704,135.1581995897116,0.0,CD4_Tcell
287.53374079768116,213.44938327925294,0.0,CD4_Tcell
264.21916583962224,-220.60844789657858,0.0,CD4_Tcell
-101.55289007269226,-260.2255912529664,0.0,CD4_Tcell
-180.6310010248378,149.147542181149,0.0,CD4_Tcell
-381.76475089124955,96.64324985767244,0.0,CD4_Tcell
-59.29970912486227,-233.75360250960287,0.0,CD4_Tcell
-141.4948198989025,337.19602104783377,0.0,CD4_Tcell
-225.3726224453068,-60.3882221748006,0.0,CD4_Tcell
-129.93842849822315,226.704630812896,0.0,CD4_Tcell
-145.7051900565246,301.76227604065656,0.0,CD4_Tcell
363.35133817799556,-36.64991704136126,0.0,CD4_Tcell
-250.87132416505403,-246.05182403964838,0.0,CD4_Tcell
354.9524815487781,-25.050873549307166,0.0,CD4_Tcell
-318.21132922171057,-131.67922350568264,0.0,CD4_Tcell
-141.3067647152258,321.21586249414383,0.0,CD4_Tcell
-29.430252800676794,-210.1086066615049,0.0,CD4_Tcell
107.22054627341137,-209.17413363513145,0.0,CD4_Tcell
329.04871701915874,-16.091329906545223,0.0,CD4_Tcell
149.32260275109758,-163.8266438147601,0.0,CD4_Tcell
-270.39488475064775,189.89896923071547,0.0,CD4_Tcell
-349.875659088215,33.33612072496047,0.0,CD4_Tcell
-161.00521085379205,-176.03224569101235,0.0,CD4_Tcell
246.32142487615872,-186.93316719437416,0.0,CD4_Tcell
-291.99076401320843,234.762954078704,0.0,CD4_Tcell
-111.73932606510587,274.6816146848946,0.0,CD4_Tcell
242.2766556798021,-276.3555110251606,0.0,CD4_Tcell
48.0008919027212,261.03657333420915,0.0,CD4_Tcell
293.6733883741306,220.8350861582387,0.0,CD4_Tcell
26.466399496347616,360.6896821199368,0.0,CD4_Tcell
-115.99704541151878,299.06198208812725,0.0,CD4_Tcell
264.2751227988978,195.11384377735402,0.0,CD4_Tcell
226.95509029181798,147.5109025342074,0.0,CD4_Tcell
-264.17278591033664,37.800720826949686,0.0,CD4_Tcell
-98.81979600349285,-290.4759006280006,0.0,CD4_Tcell
257.3619857555748,-45.97388018221394,0.0,CD4_Tcell
173.17182833722,-106.46087113161579,0.0,CD4_Tcell
-122.56520825344568,-349.6144497377558,0.0,CD4_Tcell
203.77520718674276,310.3633708120699,0.0,CD4_Tcell
-218.31356308525395,4.620282057066458,0.0,CD4_Tcell
217.4189440025654,-69.23330664583672,0.0,CD4_Tcell
-165.03865448819494,-351.8617567707589,0.0,CD4_Tcell
-235.23155454189074,57.62938023754859,0.0,CD4_Tcell
365.4916571744878,-14.489372890515416,0.0,CD4_Tcell
382.2420366758929,26.356187216684965,0.0,CD4_Tcell
-212.16818275266616,61.211882528885894,0.0,CD4_Tcell
143.84429479997664,304.08802965233366,0.0,CD4_Tcell
-61.24391181317358,-306.6575992043453,0.0,CD4_Tcell
-219.46312266428544,-41.60253103275735,0.0,CD4_Tcell
-347.90636627717566,66.78066091812624,0.0,CD4_Tcell
-210.36121089538736,280.6545160618088,0.0,CD4_Tcell
-98.30335318379713,362.04917814317844,0.0,CD4_Tcell
180.3929917697258,347.6575796433428,0.0,CD4_Tcell
226.3020034211985,86.27445125102953,0.0,CD4_Tcell
14.890408845373939,213.041703530876,0.0,CD4_Tcell
-277.7502182931022,-144.8391779184365,0.0,CD4_Tcell
-188.14153826644485,-159.5801336273326,0.0,CD4_Tcell
203.82812863223035,-313.26556461763755,0.0,CD4_Tcell
0.5035975992931986,-272.7924193454799,0.0,CD4_Tcell
-368.1833747766114,-11.509883960075317,0.0,CD4_Tcell
-40.51760161099865,-339.5821725925789,0.0,CD4_Tcell
19.95510570641155,375.8320351230707,0.0,CD4_Tcell
-317.731500239962,122.63718366912829,0.0,CD4_Tcell
-344.98440857375624,-38.36425515343839,0.0,CD4_Tcell
-163.86871411236314,-364.7413198415868,0.0,CD4_Tcell
204.1780004722811,-52.16299146656696,0.0,CD4_Tcell
-233.03866183437196,-252.83320926463347,0.0,CD4_Tcell
245.94395278855689,12.671574512712315,0.0,CD4_Tcell
-25.633129501626385,-222.4214150203176,0.0,CD4_Tcell
22.659566943731388,320.39707475068826,0.0,CD4_Tcell
-336.24247559384287,73.60600905000919,0.0,CD4_Tcell
351.1405846023193,-64.6618593610856,0.0,CD4_Tcell
139.23404261163034,-219.3782605334864,0.0,CD4_Tcell
136.29746177856825,-178.85213239413335,0.0,CD4_Tcell
-278.30630152696415,130.17390464573464,0.0,CD4_Tcell
-205.463884089666,282.7515110003417,0.0,CD4_Tcell
-88.08014550930741,359.5883815236442,0.0,CD4_Tcell
-68.82137310408545,224.41588214834817,0.0,CD4_Tcell
-236.48503117769687,-178.12278025853922,0.0,CD4_Tcell
-301.3107343596367,-253.32512896370721,0.0,CD4_Tcell
-46.95660738510558,-392.6111745552994,0.0,CD4_Tcell
121.62410176160729,-345.87457614993224,0.0,CD4_Tcell
173.250328043151,135.68387368727497,0.0,CD4_Tcell
-1.463880433053703,-381.03586812742105,0.0,CD4_Tcell
156.28626061025653,327.87471086812616,0.0,CD4_Tcell
63.69605058471531,295.9077737982087,0.0,CD4_Tcell
-238.9290723304796,247.8673937485432,0.0,CD4_Tcell
39.16428238744385,300.06967603394537,0.0,CD4_Tcell
220.69148451351893,-103.82702620350648,0.0,CD4_Tcell
210.99415129905816,-234.0617935090595,0.0,CD4_Tcell
202.5294273818751,-84.49312365914466,0.0,CD4_Tcell
-307.68745445703814,-218.61799407764323,0.0,CD4_Tcell
-155.31957897585752,-162.24285397131868,0.0,CD4_Tcell
109.13511465352991,289.12832491635584,0.0,CD4_Tcell
352.26462529988686,11.094459178081705,0.0,CD4_Tcell
-65.97855927028986,370.6321705850867,0.0,CD4_Tcell
159.7404419697377,-160.57633048699003,0.0,CD4_Tcell
180.45118438408855,177.05441498356305,0.0,CD4_Tcell
114.2233056745999,-350.0483832590579,0.0,CD4_Tcell
-217.3306923436445,-238.21889772044253,0.0,CD4_Tcell
212.06467356385394,15.177731227361106,0.0,CD4_Tcell
262.2910211604413,-186.6056687620193,0.0,CD4_Tcell
-212.3237532353035,313.363712729767,0.0,CD4_Tcell
239.2155018653204,295.87367911797105,0.0,CD4_Tcell
-300.22362303211,-131.28852518910216,0.0,CD4_Tcell
-271.6732109309794,-15.845514226880448,0.0,CD4_Tcell
154.2651721150481,-211.55091886837832,0.0,CD4_Tcell
318.2710037191629,-10.878655878954758,0.0,CD4_Tcell
307.8902398058535,245.16516725914894,0.0,CD4_Tcell
301.0844536667404,-92.49804526837845,0.0,CD4_Tcell
-93.82665711761443,300.6998255037838,0.0,CD4_Tcell
243.34890482094792,-123.52806780890326,0.0,CD4_Tcell
127.49806783206438,-350.5570777719291,0.0,CD4_Tcell
-133.91066894816367,-196.61994039038498,0.0,CD4_Tcell
-255.1961303253461,-83.07572201727726,0.0,CD4_Tcell
384.8264562190293,32.59991850279162,0.0,CD4_Tcell
5.794795601011876,307.91192702260236,0.0,CD4_Tcell
186.66510137044511,-138.32931476056336,0.0,CD4_Tcell
183.49652706887179,239.42352428823256,0.0,CD4_Tcell
-374.16296329338996,-18.577578872927283,0.0,CD4_Tcell
