x,y,z,type
329.7272105954402,-40.790529001026876,0.0,CD8_Tcell
377.34718804237616,-52.334880797819146,0.0,CD8_Tcell
-226.6539419195261,-316.9322220589795,0.0,CD8_Tcell
-105.31985429343246,-294.2968396416711,0.0,CD8_Tcell
-133.7173706215007,-340.3845910222408,0.0,CD8_Tcell
290.1915801067332,136.9337586700535,0.0,CD8_Tcell
171.8559031777274,-229.06961619563015,0.0,CD8_Tcell
-203.83711516436924,175.76467081490011,0.0,CD8_Tcell
242.95234236308224,-270.53145025313944,0.0,CD8_Tcell
-299.18010201033854,-36.21170330481727,0.0,CD8_Tcell
83.41047055796777,-279.86102516412274,0.0,CD8_Tcell
240.7001683428753,-246.46802176596654,0.0,CD8_Tcell
206.24735651976948,270.3351151403755,0.0,CD8_Tcell
130.54916623867666,278.18177101823596,0.0,CD8_Tcell
-97.0309681603869,291.7685484365878,0.0,CD8_Tcell
217.95835113238107,-21.437618883121527,0.0,CD8_Tcell
-209.72057235242494,-93.66332166495657,0.0,CD8_Tcell
-217.24288501103823,241.64830246458632,0.0,CD8_Tcell
-158.45250720344512,194.06325147105855,0.0,CD8_Tcell
-380.48068794278043,121.17424462725616,0.0,CD8_Tcell
121.14913440399829,-182.8782388767372,0.0,CD8_Tcell
349.0377342832862,-189.59108986774294,0.0,CD8_Tcell
15.515179420707641,310.5901591998676,0.0,CD8_Tcell
-288.38772624376145,-269.91095775434746,0.0,CD8_Tcell
-238.35195958729298,53.58276147262807,0.0,CD8_Tcell
155.46440654015453,-165.21329280982476,0.0,CD8_Tcell
-244.2706705768762,287.0425299131819,0.0,CD8_Tcell
-305.6032741229716,105.19097217587607,0.0,CD8_Tcell
202.8669622774543,-242.11089803451202,0.0,CD8_Tcell
80.53908522185985,-290.9067188030093,0.0,CD8_Tcell
159.44874972744458,158.0229356996324,0.0,CD8_Tcell
302.2952999973172,-42.20702771837153,0.0,CD8_Tcell
-379.63216609035845,-53.03610184840919,0.0,CD8_Tcell
-197.91998644533882,338.8005688894938,0.0,CD8_Tcell
-256.6103390242815,117.5955203180647,0.0,CD8_Tcell
-160.66518840255242,-244.90788928261946,0.0,CD8_Tcell
-383.2880298535954,-18.436947978045065,0.0,CD8_Tcell
17.60423991576306,-339.46844937980484,0.0,CD8_Tcell
336.3246043100985,-102.51419755802361,0.0,CD8_Tcell
-138.58152919757228,157.05303031779601,0.0,CD8_Tcell
-280.5815344655074,159.45470099553114,0.0,CD8_Tcell
-351.0091524264627,-119.53574054327831,0.0,CD8_Tcell
-24.02512777230788,-333.62848832840905,0.0,CD8_Tcell
-265.2170441891138,-275.9764466065644,0.0,CD8_Tcell
-198.68501806650698,-150.8065718163466,0.0,CD8_Tcell
277.68858705898253,-6.229730302217204,0.0,CD8_Tcell
-366.8320251580174,-33.842586843803886,0.0,CD8_Tcell
-188.3145034766903,-227.70978644849293,0.0,CD8_Tcell
-355.5868120720895,27.44363865268051,0.0,CD8_Tcell
-190.67574381870406,-201.73652370844292,0.0,CD8_Tcell
61.9468157337409,-305.6244302663496,0.0,CD8_Tcell
-180.30968637515656,134.25714134711066,0.0,CD8_Tcell
196.33575950147906,-345.75945747415506,0.0,CD8_Tcell
337.8816675777367,83.12470048632721,0.0,CD8_Tcell
290.6205307493968,-21.236141762961466,0.0,CD8_Tcell
-318.8987892429453,41.378793079622405,0.0,CD8_Tcell
-190.9891090390973,-109.37960826486939,0.0,CD8_Tcell
-234.19755580193592,-49.640017290876344,0.0,CD8_Tcell
190.61370478069003,178.32250475503375,0.0,CD8_Tcell
259.1609074364343,-143.21445935592908,0.0,CD8_Tcell
-64.62121853376841,-318.44926149596495,0.0,CD8_Tcell
68.23712263204183,-369.35707484731637,0.0,CD8_Tcell
-311.6766325723546,20.41120993284796,0.0,CD8_Tcell
-90.44523737924807,-272.4716349281604,0.0,CD8_Tcell
-351.3585307798746,94.97350554991131,0.0,CD8_Tcell
114.29759789350959,169.14938940041068,0.0,CD8_Tcell
294.5546834383939,82.40583862177198,0.0,CD8_Tcell
-16.923749712667696,-361.182659444362,0.0,CD8_Tcell
64.31874589575301,298.8061962661975,0.0,CD8_Tcell
130.6474900987833,-157.70164491403597,0.0,CD8_Tcell
83.04831301704365,-333.11824789846236,0.0,CD8_Tcell
-196.69492842318698,43.05423290458768,0.0,CD8_Tcell
-107.01510173786372,-347.89812064531276,0.0,CD8_Tcell
-172.47333087741046,-166.19307622800437,0.0,CD8_Tcell
356.26272270154396,124.35306195294038,0.0,CD8_Tcell
-253.85572937184358,200.73918042300616,0.0,CD8_Tcell
-92.70330311500454,-348.7190441111581,0.0,CD8_Tcell
52.38788112103083,318.09048256718825,0.0,CD8_Tcell
-112.19976613218115,-352.94524280280064,0.0,CD8_Tcell
309.9478632986378,-129.18903420362219,0.0,CD8_Tcell
64.82220150070924,238.46670224693068,0.0,CD8_Tcell
-283.9067946923753,-24.892129259466998,0.0,CD8_Tcell
-6.031805689877803,272.64554769935734,0.0,CD8_Tcell
306.7771651261513,-41.91541964651928,0.0,CD8_Tcell
-340.6547134238364,184.23686486008103,0.0,CD8_Tcell
44.863820256798746,-222.48731647196365,0.0,CD8_Tcell
-239.7165118001428,-39.426207209025506,0.0,CD8_Tcell
233.4641245353889,-245.7862103711861,0.0,CD8_Tcell
-264.2635525862338,-130.2617381910628,0.0,CD8_Tcell
-318.85009342412724,-63.56020401984311,0.0,CD8_Tcell
167.66944461303393,-216.00002867172648,0.0,CD8_Tcell
-200.39665795939325,-99.90758272389691,0.0,CD8_Tcell
-245.32183436745032,122.88187604335074,0.0,CD8_Tcell
-126.56955466277124,344.09098757894515,0.0,CD8_Tcell
164.30770092284143,-148.5366896684149,0.0,CD8_Tcell
-285.77970984101154,-246.34426280278507,0.0,CD8_Tcell
206.12204933546465,-38.261220604198584,0.0,CD8_Tcell
-2.8613435351422827,-267.7216289254735,0.0,CD8_Tcell
-53.26453466141105,-247.62225704083372,0.0,CD8_Tcell
103.7507990843144,-266.29746744172166,0.0,CD8_Tcell
-11.106997818287171,-311.84194195783806,0.0,CD8_Tcell
240.94407958162537,-44.386515458388764,0.0,CD8_Tcell
-176.68404847109562,340.04809791617373,0.0,CD8_Tcell
-209.82084089006992,-70.99706435080874,0.0,CD8_Tcell
287.7664221072019,244.7901245970782,0.0,CD8_Tcell
-74.1158842042559,358.0302042769414,0.0,CD8_Tcell
-65.38718320499866,372.59889261131116,0.0,CD8_Tcell
-80.94179819459667,382.10739747113666,0.0,CD8_Tcell
-16.890095520759832,-199.81268860576688,0.0,CD8_Tcell
-175.27559332366081,219.51022397538537,0.0,CD8_Tcell
-197.36101630235373,-314.99217298341534,0.0,CD8_Tcell
-255.0364714890605,-95.18030478739637,0.0,CD8_Tcell
175.62176085132037,341.2385821641332,0.0,CD8_Tcell
-56.38000944194078,-210.65097296735942,0.0,CD8_Tcell
-250.62084620742976,-267.70704920970553,0.0,CD8_Tcell
-295.1961009318081,-162.05541497929377,0.0,CD8_Tcell
-97.02128935225478,-328.6846958133265,0.0,CD8_Tcell
51.24086190697782,-337.54687331444916,0.0,CD8_Tcell
234.78248346087165,-19.59706059649752,0.0,CD8_Tcell
-81.24180401452706,-285.0761602709507,0.0,CD8_Tcell
156.46937827079708,244.8502539256787,0.0,CD8_Tcell
332.75200795751425,-89.76209800787392,0.0,CD8_Tcell
-292.3519810631028,-119.27655308270155,0.0,CD8_Tcell
-114.23794895062845,-320.337998897248,0.0,CD8_Tcell
195.9445273105034,-293.70673563982007,0.0,CD8_Tcell
-230.91457231291477,-261.6231303107912,0.0,CD8_Tcell
-245.52589280442393,-152.78106789297,0.0,CD8_Tcell
-257.3135992602515,4.074370472608487,0.0,CD8_Tcell
-74.25503330184735,213.81094903543874,0.0,CD8_Tcell
-216.47397535982608,329.4667013412997,0.0,CD8_Tcell
-39.20092598778528,-227.90946005039484,0.0,CD8_Tcell
-272.5814683967598,221.14689842006626,0.0,CD8_Tcell
252.07240166129657,-58.4180159552659,0.0,CD8_Tcell
-43.7019154942873,-217.32818534435327,0.0,CD8_Tcell
-191.29016003731545,227.87481665680377,0.0,CD8_Tcell
197.4973697215339,139.5042513494643,0.0,CD8_Tcell
-284.02464070990635,-227.42234934717442,0.0,CD8_Tcell
-8.040978064187337,233.0941905325598,0.0,CD8_Tcell
139.75397529470345,150.1890740899434,0.0,CD8_Tcell
-234.6530767140076,253.79661243898,0.0,CD8_Tcell
111.94334324368168,-373.9650938953307,0.0,CD8_Tcell
-66.06894265710596,-343.84627341111445,0.0,CD8_Tcell
-306.9918280177061,-53.58233246305931,0.0,CD8_Tcell
-377.0352055064341,-46.5301260881857,0.0,CD8_Tcell
-118.11183625351372,-233.09667715285343,0.0,CD8_Tcell
262.9647013119151,-286.7718108104272,0.0,CD8_Tcell
-264.2043698541003,-112.45181858412903,0.0,CD8_Tcell
142.60913438898564,233.7996208768111,0.0,CD8_Tcell
296.7088730267663,230.77321593899393,0.0,CD8_Tcell
-113.56090987780688,169.0390308266415,0.0,CD8_Tcell
19.181017208983807,368.58726532472735,0.0,CD8_Tcell
-250.76134094361046,-182.87062594515345,0.0,CD8_Tcell
-53.30937357307789,196.81937527456498,0.0,CD8_Tcell
-53.83307734704147,-256.2968205719647,0.0,CD8_Tcell
72.396687634758,-282.15715953628023,0.0,CD8_Tcell
-259.7757231253605,197.3286335744568,0.0,CD8_Tcell
26.038366837213058,-250.89024891131828,0.0,CD8_Tcell
-92.0808937514792,-220.77964466692922,0.0,CD8_Tcell
-218.07966153165194,199.1906659056156,0.0,CD8_Tcell
302.73824231992626,183.35536127469763,0.0,CD8_Tcell
-364.6351017088325,-87.76480052150578,0.0,CD8_Tcell
78.62777854629883,-369.06347113812654,0.0,CD8_Tcell
73.2447879043511,297.10703321309404,0.0,CD8_Tcell
-182.9425913459709,163.8109446270692,0.0,CD8_Tcell
240.82484797818967,101.11794953204739,0.0,CD8_Tcell
296.4982808513357,-27.897389132002264,0.0,CD8_Tcell
280.4307676083507,-157.7267407514471,0.0,CD8_Tcell
-78.14015970576477,-334.2244035173846,0.0,CD8_Tcell
342.97910450082225,-118.58262177490363,0.0,CD8_Tcell
-103.13619751232731,289.8567404117513,0.0,CD8_Tcell
-31.100055812962825,-227.7140884335299,0.0,CD8_Tcell
173.17604747712733,230.303961372542,0.0,CD8_Tcell
192.5958297353902,-84.75195152037983,0.0,CD8_Tcell
302.03767264247927,-8.34873274873438,0.0,CD8_Tcell
-86.36152860223868,298.85950969080534,0.0,CD8_Tcell
-154.3182667443321,-298.139510595849,0.0,CD8_Tcell
-399.16783431448994,19.80599431836049,0.0,CD8_Tcell
135.57675083646492,248.05434110263064,0.0,CD8_Tcell
-101.50226292596233,383.56796519600414,0.0,CD8_Tcell
-379.8449977081211,24.33584272111975,0.0,CD8_Tcell
-23.303324894553274,-223.45294683697657,0.0,CD8_Tcell
-398.7585345617871,12.246784578797984,0.0,CD8_Tcell
166.04577406361255,-345.96542021146365,0.0,CD8_Tcell
311.6997547164875,172.45813879429267,0.0,CD8_Tcell
-274.8861642986629,-40.66550119500562,0.0,CD8_Tcell
-241.92066186044494,134.0565457777324,0.0,CD8_Tcell
-379.6497610839822,41.2584751395003,0.0,CD8_Tcell
217.17629603626585,304.70169899738926,0.0,CD8_Tcell
-88.20385187964163,220.86006740921502,0.0,CD8_Tcell
104.82059478959684,269.92462610430385,0.0,CD8_Tcell
54.83940825627132,-235.61802402469195,0.0,CD8_Tcell
-169.22038369669798,-177.89326686581475,0.0,CD8_Tcell
47.674441928394664,-308.7947715948499,0.0,CD8_Tcell
259.42559755105566,-149.55469594684706,0.0,CD8_Tcell
-110.08879593362705,-297.74614315734243,0.0,CD8_Tcell
1.6879151987000773,231.8663312953902,0.0,CD8_Tcell
240.43626804647295,207.3741763409422,0.0,CD8_Tcell
-203.30991822715464,299.681561047141,0.0,CD8_Tcell
-344.8999196602117,56.61824329292254,0.0,CD8_Tcell
-329.48078994252154,-95.3978578187448,0.0,CD8_Tcell
48.67179262669366,243.7694376117499,0.0,CD8_Tcell
-315.8383193956826,123.08917798640816,0.0,CD8_Tcell
-266.0756216178412,40.467303445819525,0.0,CD8_Tcell
349.01339305315025,-50.43588597197986,0.0,CD8_Tcell
8.925926763286114,-230.1580256314988,0.0,CD8_Tcell
-107.40372218147527,-249.59518018736588,0.0,CD8_Tcell
-75.19982571991005,-302.9399540460784,0.0,CD8_Tcell
-321.73324568616357,-6.54275128005775,0.0,CD8_Tcell
176.92262762939475,-168.5071617178044,0.0,CD8_Tcell
268.13220723814743,227.84156006281898,0.0,CD8_Tcell
22.264891521954368,-216.97437052395898,0.0,CD8_Tcell
196.87484150936473,285.19542450952235,0.0,CD8_Tcell
-49.388517194184665,373.5141165935371,0.0,CD8_Tcell
-154.3874817003721,241.26945475462458,0.0,CD8_Tcell
374.4864430818489,137.07679078191615,0.0,CD8_Tcell
207.98195247229438,-47.58721467259642,0.0,CD8_Tcell
-323.1888260586064,-190.4359967013035,0.0,CD8_Tcell
316.0979722843736,-145.67849795512495,0.0,CD8_Tcell
-115.76399578823305,-377.96951752282234,0.0,CD8_Tcell
137.81419485928325,179.8613868793196,0.0,CD8_Tcell
238.84413697128784,-211.9365011498058,0.0,CD8_Tcell
2.3560199555077976,-358.66130216759973,0.0,CD8_Tcell
-326.3164940847501,-114.39758749924943,0.0,CD8_Tcell
-247.00322214121326,-250.39691174992237,0.0,CD8_Tcell
161.11618617016404,-328.0693460897893,0.0,CD8_Tcell
-271.55701089588655,-37.49999810908653,0.0,CD8_Tcell
-374.4880253134422,62.385070761842215,0.0,CD8_Tcell
123.96928793411801,-197.5914536457591,0.0,CD8_Tcell
367.0328604834727,106.97642270368563,0.0,CD8_Tcell
-324.4850208695905,165.10181969644253,0.0,CD8_Tcell
130.2306822783383,-261.06802154100535,0.0,CD8_Tcell
264.93281025850575,-179.7608461471273,0.0,CD8_Tcell
-338.5940411730292,106.61055153047624,0.0,CD8_Tcell
377.2182608563666,-93.71805422342908,0.0,CD8_Tcell
-268.5182550711711,267.5511490199477,0.0,CD8_Tcell
301.78371565683943,245.40654225639287,0.0,CD8_Tcell
-99.31704637360963,274.7681612504214,0.0,CD8_Tcell
-244.42559874313667,263.8658521713266,0.0,CD8_Tcell
-158.52389744708842,-146.93560833648402,0.0,CD8_Tcell
-196.27066734756968,-114.6865104979834,0.0,CD8_Tcell
66.1649358905945,355.47582075571154,0.0,CD8_Tcell
-330.4284329245555,94.39928686363562,0.0,CD8_Tcell
318.52796665299485,207.21839870451308,0.0,CD8_Tcell
-95.4990230631817,-233.9943824860455,0.0,CD8_Tcell
305.4097891387707,-234.04449560688408,0.0,CD8_Tcell
345.74788411530545,62.63193941589081,0.0,CD8_Tcell
376.7908060302706,109.97706777511375,0.0,CD8_Tcell
314.68521062590776,1.2620900042447576,0.0,CD8_Tcell
-36.00694512825792,202.87986136135885,0.0,CD8_Tcell
-97.10718144308852,-201.68658995714267,0.0,CD8_Tcell
210.39978495221462,275.11246639476553,0.0,CD8_Tcell
349.8300495397534,-104.18009483925029,0.0,CD8_Tcell
-346.6387753643509,120.581759324795,0.0,CD8_Tcell
-237.0298777900752,38.80970509389315,0.0,CD8_Tcell
-133.02574533934387,-209.82172608128246,0.0,CD8_Tcell
-21.403909361131294,361.0934211156401,0.0,CD8_Tcell
-42.38431231780275,-280.87703362300795,0.0,CD8_Tcell
221.42436923226668,201.0951294349356,0.0,CD8_Tcell
-192.54306353228893,-290.6430649865403,0.0,CD8_Tcell
203.47904234040135,170.42938901293866,0.0,CD8_Tcell
-94.67660026822314,330.3686304655348,0.0,CD8_Tcell
236.40039896829475,250.02341252564258,0.0,CD8_Tcell
379.17029754027243,-75.57514986413362,0.0,CD8_Tcell
260.89343901149294,-29.12644112035718,0.0,CD8_Tcell
104.9220952933026,344.37339038938467,0.0,CD8_Tcell
-259.4263620322766,84.37654767722357,0.0,CD8_Tcell
-57.362655576390786,301.6104996916784,0.0,CD8_Tcell
-184.5174578978772,121.38152138444575,0.0,CD8_Tcell
278.2702923995953,-148.48097578064397,0.0,CD8_Tcell
289.5382905618589,-93.580244162488,0.0,CD8_Tcell
-257.6540656760853,-53.427960259289755,0.0,CD8_Tcell
173.05329342557584,116.39026610438096,0.0,CD8_Tcell
-319.73739185546526,195.77132479168085,0.0,CD8_Tcell
3.316703146676013,361.1339226186498,0.0,CD8_Tcell
-106.24482223598197,-178.57955901023865,0.0,CD8_Tcell
-236.1452639234149,-163.31007880588086,0.0,CD8_Tcell
-66.82287185921658,-344.52541588306775,0.0,CD8_Tcell
111.06466063620783,-285.94870768633155,0.0,CD8_Tcell
-129.59259392652297,168.8607357219537,0.0,CD8_Tcell
-202.75284031171142,93.83058909184544,0.0,CD8_Tcell
-198.98438128013078,324.28033124923144,0.0,CD8_Tcell
-371.68300761104024,-120.21328759598688,0.0,CD8_Tcell
-86.29358987613905,233.33080078505196,0.0,CD8_Tcell
193.01283497164852,104.178399300777,0.0,CD8_Tcell
221.9609184223117,-149.2110809459482,0.0,CD8_Tcell
-102.66458395778282,323.5330763664109,0.0,CD8_Tcell
350.6017330121125,178.3642927675985,0.0,CD8_Tcell
-129.07044394600123,-323.4554049599165,0.0,CD8_Tcell
-189.37770287102708,-130.73051733284814,0.0,CD8_Tcell
-89.41563132905047,-215.71890541664658,0.0,CD8_Tcell
256.51271347308307,-220.5290554866813,0.0,CD8_Tcell
162.32573126101303,-170.72064107192477,0.0,CD8_Tcell
177.00966537138754,-131.11631283910282,0.0,CD8_Tcell
-213.17608364624365,265.4430941424605,0.0,CD8_Tcell
313.1690138054233,40.27138597848575,0.0,CD8_Tcell
244.3013218520914,-267.4427577492627,0.0,CD8_Tcell
107.02856285815882,384.106135448125,0.0,CD8_Tcell
-251.28324328223061,78.26409039673561,0.0,CD8_Tcell
301.26205541291074,-146.03283878814344,0.0,CD8_Tcell
228.88365197025433,32.07642124631838,0.0,CD8_Tcell
-226.43286242415468,-63.83284583440489,0.0,CD8_Tcell
-235.54071120939665,-158.72776203843173,0.0,CD8_Tcell
237.5042562127062,92.6648038456373,0.0,CD8_Tcell
326.8970631829002,-229.54582297801855,0.0,CD8_Tcell
-13.315813348853016,-295.93234656980906,0.0,CD8_Tcell
225.71117023851596,-136.1658975172831,0.0,CD8_Tcell
-246.28832509425624,80.32807429388708,0.0,CD8_Tcell
-155.48224714139835,-150.69410653369843,0.0,CD8_Tcell
115.69160794747575,354.6285556724063,0.0,CD8_Tcell
25.863794510779883,-371.58633070324856,0.0,CD8_Tcell
-48.19164825686522,-272.65866955201943,0.0,CD8_Tcell
254.8043764736123,166.30731173641928,0.0,CD8_Tcell
325.85488811517513,-22.246103527747465,0.0,CD8_Tcell
-220.9120541994256,-73.38625468508576,0.0,CD8_Tcell
342.6038673818314,60.20938315494192,0.0,CD8_Tcell
208.15194526543186,-195.54994921203013,0.0,CD8_Tcell
193.23902962529993,334.50630601974734,0.0,CD8_Tcell
-222.52789708746988,-176.2998691569463,0.0,CD8_Tcell
61.69525022431168,382.20899615731275,0.0,CD8_Tcell
-278.85489162087663,-137.82948515635763,0.0,CD8_Tcell
41.62787528095875,-349.8223091786092,0.0,CD8_Tcell
-305.24989012880405,-194.4380565232776,0.0,CD8_Tcell
-170.20153208518937,-140.02343944493396,0.0,CD8_Tcell
346.34266894759804,49.653891760488285,0.0,CD8_Tcell
343.116391397647,28.629254630422917,0.0,CD8_Tcell
-250.13062689238947,152.90017301092627,0.0,CD8_Tcell
-157.54063518407037,192.32519433006544,0.0,CD8_Tcell
291.27103243820017,-67.03328958430357,0.0,CD8_Tcell
112.75480960210744,-230.55515612543044,0.0,CD8_Tcell
-334.8228957792151,188.6444806961952,0.0,CD8_Tcell
186.32621423727235,117.49113715718944,0.0,CD8_Tcell
171.03473217202142,-153.23280021511974,0.0,CD8_Tcell
207.87877437928321,-218.1741180089693,0.0,CD8_Tcell
129.47190838824537,196.7730316529808,0.0,CD8_Tcell
-170.9366021653651,233.30583049932807,0.0,CD8_Tcell
123.48802335177632,-184.83853196142746,0.0,CD8_Tcell
-345.0832611734421,72.83032187125023,0.0,CD8_Tcell
-214.5767839043316,59.71583992174694,0.0,CD8_Tcell
102.39163212584062,-273.281888409513,0.0,CD8_Tcell
-296.4845354317363,-151.5661631240973,0.0,CD8_Tcell
-278.40640833216,-175.48624544484994,0.0,CD8_Tcell
148.6524536285071,196.7620732151204,0.0,CD8_Tcell
314.94007896987694,-191.6318812854939,0.0,CD8_Tcell
-198.1070074781927,-336.26606085673643,0.0,CD8_Tcell
1.7299706217448116,371.92405895045135,0.0,CD8_Tcell
58.91349265683292,292.8546913019776,0.0,CD8_Tcell
70.39935420611616,-208.52693036357124,0.0,CD8_Tcell
-161.8199696107907,294.9133391710909,0.0,CD8_Tcell
182.5722413188401,119.02140992717626,0.0,CD8_Tcell
-57.552796676039556,294.7011493473835,0.0,CD8_Tcell
-150.5622402375197,-270.1491954908926,0.0,CD8_Tcell
-199.93847492318767,240.22883016739922,0.0,CD8_Tcell
-297.2468361783452,91.90966596814536,0.0,CD8_Tcell
-294.8695251309098,228.35139992619978,0.0,CD8_Tcell
295.31148249523443,251.45187234864855,0.0,CD8_Tcell
23.33712423685325,284.858465203825,0.0,CD8_Tcell
-217.31726811684587,-162.8805062153384,0.0,CD8_Tcell
64.88646073120468,258.21899072966073,0.0,CD8_Tcell
183.43920665460445,229.221552002986,0.0,CD8_Tcell
-66.32908997524568,-376.4972018440617,0.0,CD8_Tcell
-55.53591336095033,328.0063097093354,0.0,CD8_Tcell
-335.275595688574,-135.05735927589302,0.0,CD8_Tcell
63.74059691718018,218.01820445966723,0.0,CD8_Tcell
104.58436613582177,-377.675628087583,0.0,CD8_Tcell
-336.97356082949585,143.26514618636742,0.0,CD8_Tcell
-3.404087657839786,-287.22287901824086,0.0,CD8_Tcell
237.39175507343938,223.63888106423184,0.0,CD8_Tcell
209.5986429929701,219.72534623067878,0.0,CD8_Tcell
181.53777944711342,176.90569125952794,0.0,CD8_Tcell
-256.36071891149834,-38.24704332279365,0.0,CD8_Tcell
185.51963096812457,253.2587013006423,0.0,CD8_Tcell
-72.87399701567752,186.5008644550028,0.0,CD8_Tcell
283.0933661370515,143.35818588534192,0.0,CD8_Tcell
-285.7082199288665,-252.75179539561063,0.0,CD8_Tcell
-92.55373068057563,373.7589681002378,0.0,CD8_Tcell
-288.50141069381647,216.90516359132062,0.0,CD8_Tcell
-345.2672330567395,23.762238765698193,0.0,CD8_Tcell
-186.3257231885211,132.71526204729244,0.0,CD8_Tcell
-206.5126910860072,-292.04670537582103,0.0,CD8_Tcell
-143.55769451163567,282.8935716552775,0.0,CD8_Tcell
151.87964187524395,-317.20780454563544,0.0,CD8_Tcell
-281.03879253924487,-215.84659929524943,0.0,CD8_Tcell
6.046958419251496,-360.21424526200667,0.0,CD8_Tcell
95.67682189043293,245.51437573521716,0.0,CD8_Tcell
-104.33117599656828,343.24447942722986,0.0,CD8_Tcell
81.83035052485519,344.4764035618989,0.0,CD8_Tcell
95.59272701658183,197.29735510405303,0.0,CD8_Tcell
5.255693592733255,360.9280609666394,0.0,CD8_Tcell
136.62161514046298,-323.4252543551631,0.0,CD8_Tcell
228.93426269859052,-177.6288240022291,0.0,CD8_Tcell
-183.2909056279928,-312.1068491990369,0.0,CD8_Tcell
29.349734326143547,373.32415018111254,0.0,CD8_Tcell
162.3543651097073,-352.2285337338316,0.0,CD8_Tcell
-162.71663828743397,174.81306317269892,0.0,CD8_Tcell
137.23801231948198,-322.5020375349548,0.0,CD8_Tcell
-277.7738275044562,-90.77265442843994,0.0,CD8_Tcell
340.7169946676814,50.7635744102611,0.0,CD8_Tcell
120.65395291051566,-269.4185935703343,0.0,CD8_Tcell
-232.36595905972243,-258.6578741382893,0.0,CD8_Tcell
112.53213416739227,275.49553195107706,0.0,CD8_Tcell
-103.50104173908299,-280.04527859578167,0.0,CD8_Tcell
55.93160721990706,-381.0029721343067,0.0,CD8_Tcell
-214.24773562548782,316.87019944344814,0.0,CD8_Tcell
42.99710648989022,-240.1405606597105,0.0,CD8_Tcell
-227.34505322154726,-114.90383178841512,0.0,CD8_Tcell
-305.7827524699721,220.91746431495937,0.0,CD8_Tcell
-358.47267911710003,151.23263115848945,0.0,CD8_Tcell
83.49521229244665,341.43624045579537,0.0,CD8_Tcell
287.08018630599787,-90.39463180966271,0.0,CD8_Tcell
-211.4793937715933,63.03791070321131,0.0,CD8_Tcell
-32.37411686450992,231.06222028909988,0.0,CD8_Tcell
-145.75688668412528,-216.95510923894983,0.0,CD8_Tcell
-86.6189767369725,299.9819485081174,0.0,CD8_Tcell
208.24521999594546,274.37439267560575,0.0,CD8_Tcell
329.79313222994426,81.07007486777626,0.0,CD8_Tcell
90.22640312811026,187.2392943181421,0.0,CD8_Tcell
182.08774600711067,330.8285124577585,0.0,CD8_Tcell
-106.4709039653172,307.5210881848256,0.0,CD8_Tcell
186.84920764328933,262.18083256877316,0.0,CD8_Tcell
42.10010773075732,-322.0504232668115,0.0,CD8_Tcell
-241.11558649405097,273.2268359623301,0.0,CD8_Tcell
-163.11266354586976,324.37396637600244,0.0,CD8_Tcell
-205.4132194834143,86.66178659844235,0.0,CD8_Tcell
253.2294716485239,-234.8907512508873,0.0,CD8_Tcell
115.3788110860244,-315.7872770095714,0.0,CD8_Tcell
-238.44434490381332,-233.79585889177466,0.0,CD8_Tcell
241.2367442953084,-305.7836785014133,0.0,CD8_Tcell
-232.79548480662856,-282.5802375135337,0.0,CD8_Tcell
-308.04366355574865,173.94488400826882,0.0,CD8_Tcell
-76.68487760040323,337.18373573055976,0.0,CD8_Tcell
234.77968058041412,217.80280552827782,0.0,CD8_Tcell
209.07132214277726,339.34209456399697,0.0,CD8_Tcell
-267.3299852001227,269.7814456415638,0.0,CD8_Tcell
260.8654144580426,-136.2444196196478,0.0,CD8_Tcell
-86.94383077104015,187.39973501960793,0.0,CD8_Tcell
-81.91841179365315,389.7235996901857,0.0,CD8_Tcell
-248.60623204954663,304.6019217001313,0.0,CD8_Tcell
146.39668902161978,-279.299366061224,0.0,CD8_Tcell
-255.17511159742043,-83.18746098274778,0.0,CD8_Tcell
-267.02461118190877,57.981458231139065,0.0,CD8_Tcell
315.8493682923752,219.31971841823523,0.0,CD8_Tcell
298.4995117911198,-231.33523164032061,0.0,CD8_Tcell
-0.7379542656064217,-270.7724920899851,0.0,CD8_Tcell
-23.825947032696853,251.592324955514,0.0,CD8_Tcell
-319.36285985918767,-239.0131527137383,0.0,CD8_Tcell
261.3332511729009,172.0757047826729,0.0,CD8_Tcell
-18.11133502044337,247.69411991761226,0.0,CD8_Tcell
-371.81256709797555,-35.84618287568455,0.0,CD8_Tcell
374.1705122456684,61.68855099090261,0.0,CD8_Tcell
139.62074694058245,-212.3993103224117,0.0,CD8_Tcell
-143.7663472227246,-307.9850191794695,0.0,CD8_Tcell
116.85619265112626,-302.94590054509126,0.0,CD8_Tcell
-116.91573686087827,190.06402843871618,0.0,CD8_Tcell
361.0228629976621,-62.71932903179499,0.0,CD8_Tcell
36.94432579643146,-351.33969886285837,0.0,CD8_Tcell
334.23722643677655,46.819168342493036,0.0,CD8_Tcell
290.5496513933376,-14.166302440144243,0.0,CD8_Tcell
243.78261174536811,-43.69304100509429,0.0,CD8_Tcell
32.13941283067552,-384.9132646397377,0.0,CD8_Tcell
-133.63871181956162,-183.5325526760103,0.0,CD8_Tcell
109.38165336567096,-272.7705972937826,0.0,CD8_Tcell
-58.28848360568701,-201.46853322006103,0.0,CD8_Tcell
157.55586130263802,-257.52473874194374,0.0,CD8_Tcell
-309.87044451034467,-123.70320095873755,0.0,CD8_Tcell
250.67698918648168,226.69499545037493,0.0,CD8_Tcell
