x,y,z,type
-341.29913811288543,-109.22366727717181,0.0,PDAC_unclassified
-5.980790375871829,230.59204447572543,0.0,PDAC_unclassified
-362.5844161765459,77.00296587815694,0.0,PDAC_unclassified
269.05596545742435,270.5083402179692,0.0,PDAC_unclassified
-374.3199296588412,-91.84112104090448,0.0,PDAC_unclassified
-48.553830282975056,-255.16991295023558,0.0,PDAC_unclassified
282.6804431301831,172.99911336019187,0.0,PDAC_unclassified
-391.62030675111373,-16.575332168467295,0.0,PDAC_unclassified
-280.6398346612708,-139.67560871866655,0.0,PDAC_unclassified
207.32967519148303,332.8715093133149,0.0,PDAC_unclassified
-245.00978140598826,-19.43292318440151,0.0,PDAC_unclassified
166.45259880285653,-236.23581940548198,0.0,PDAC_unclassified
348.13754879946777,153.38859173662914,0.0,PDAC_unclassified
18.904972260416947,-260.7229175496539,0.0,PDAC_unclassified
-56.765134097173984,-291.35311694363776,0.0,PDAC_unclassified
-130.93424380623216,180.3139761010431,0.0,PDAC_unclassified
-86.79443815760257,-272.7538255539098,0.0,PDAC_unclassified
-215.06988579824957,51.00323170519198,0.0,PDAC_unclassified
259.35191130074224,241.41727452298377,0.0,PDAC_unclassified
-61.03363123009573,236.40646423748285,0.0,PDAC_unclassified
-131.98099207941777,-369.4932440584534,0.0,PDAC_unclassified
-164.45227523196147,-183.90827738296034,0.0,PDAC_unclassified
-258.38927796847145,277.9192098823273,0.0,PDAC_unclassified
273.1191094463157,-102.2549510075998,0.0,PDAC_unclassified
126.97425400458813,334.4981021773015,0.0,PDAC_unclassified
171.66343828931645,302.01419629516505,0.0,PDAC_unclassified
56.83735452614804,294.1958084067324,0.0,PDAC_unclassified
-355.4554859399962,-60.2246966598557,0.0,PDAC_unclassified
-320.5126215827426,-199.49229077317142,0.0,PDAC_unclassified
354.70530622803153,-0.7652114754861903,0.0,PDAC_unclassified
-297.81337352320253,145.18814044408074,0.0,PDAC_unclassified
139.88823876539567,233.63837566132563,0.0,PDAC_unclassified
-356.61090443541224,70.50514067552395,0.0,PDAC_unclassified
-166.3257955458832,296.5654968844269,0.0,PDAC_unclassified
246.45759659490625,-310.81464604497717,0.0,PDAC_unclassified
-366.34859342380184,83.10128905037983,0.0,PDAC_unclassified
-76.44707495759766,-204.58714761202663,0.0,PDAC_unclassified
174.10698967709476,-164.33370845957396,0.0,PDAC_unclassified
273.7321819242909,249.96904981568804,0.0,PDAC_unclassified
-208.53578903365985,262.6577129865448,0.0,PDAC_unclassified
202.43924546333534,-213.01586532870607,0.0,PDAC_unclassified
398.19816390352514,31.73354922333718,0.0,PDAC_unclassified
368.33540248700547,-63.07865165854467,0.0,PDAC_unclassified
-94.66622274594276,-376.7708524675637,0.0,PDAC_unclassified
69.72466008666856,332.00015714660276,0.0,PDAC_unclassified
-187.31571439685712,116.54804490997289,0.0,PDAC_unclassified
-167.4023032189935,170.58153786208027,0.0,PDAC_unclassified
-339.4951252439882,-33.51988281641653,0.0,PDAC_unclassified
-367.27138839311027,61.40024161879976,0.0,PDAC_unclassified
-384.68336690462945,-41.860546610479254,0.0,PDAC_unclassified
22.08005092755409,237.74879988853624,0.0,PDAC_unclassified
269.51242417830474,276.00680986340774,0.0,PDAC_unclassified
310.30642156562226,-43.3316068679527,0.0,PDAC_unclassified
48.31608578154592,389.3259112116064,0.0,PDAC_unclassified
260.94998581598026,-82.55779485311567,0.0,PDAC_unclassified
-368.05811082995837,94.77166331537839,0.0,PDAC_unclassified
61.08609860763717,264.23275461832856,0.0,PDAC_unclassified
-218.9601797142363,180.3594167139148,0.0,PDAC_unclassified
45.51869034416134,290.40452750508763,0.0,PDAC_unclassified
-162.48234629539095,-128.4755254572942,0.0,PDAC_unclassified
65.62954058101417,-377.8773773969453,0.0,PDAC_unclassified
-272.79560634026797,-112.55250193646211,0.0,PDAC_unclassified
202.94816874954716,25.461599689293234,0.0,PDAC_unclassified
-161.27745845301382,-152.16865816979842,0.0,PDAC_unclassified
-184.32243980052147,216.01287044309294,0.0,PDAC_unclassified
332.6111271714017,-75.18852724966005,0.0,PDAC_unclassified
123.42780821628011,-242.16636913444165,0.0,PDAC_unclassified
14.855708971790985,-268.04269871623933,0.0,PDAC_unclassified
166.6448744405342,-347.8332527456395,0.0,PDAC_unclassified
-68.23722750799473,-314.24724499499,0.0,PDAC_unclassified
240.9748309516444,-194.228393117427,0.0,PDAC_unclassified
-185.57064688865876,319.68713430575605,0.0,PDAC_unclassified
114.43019603991193,178.50569010711317,0.0,PDAC_unclassified
-95.363898424848,356.0154307868984,0.0,PDAC_unclassified
-31.686804406601908,197.70352788419402,0.0,PDAC_unclassified
141.0540207564104,-349.7427638684341,0.0,PDAC_unclassified
-158.45162799781286,183.2558916707358,0.0,PDAC_unclassified
254.56701888175758,251.60466399018074,0.0,PDAC_unclassified
215.4696953367884,277.4705143602159,0.0,PDAC_unclassified
-318.06565540140156,-156.10689017321985,0.0,PDAC_unclassified
331.0326244696187,193.14983700072756,0.0,PDAC_unclassified
225.50593441869202,-266.11507623104114,0.0,PDAC_unclassified
-277.9445348577684,-169.2886027256335,0.0,PDAC_unclassified
97.08002297113136,-227.99814351173654,0.0,PDAC_unclassified
44.255331246388025,328.50492474680544,0.0,PDAC_unclassified
36.87967170889545,355.2319727840456,0.0,PDAC_unclassified
78.69619256403516,244.4087227156204,0.0,PDAC_unclassified
268.64039531551936,79.01247690974081,0.0,PDAC_unclassified
-148.84414006152633,280.79712194996654,0.0,PDAC_unclassified
381.2658302417517,-116.71241998159834,0.0,PDAC_unclassified
-252.87610536820037,-237.63721074068215,0.0,PDAC_unclassified
-237.62525440274945,-179.97648175702204,0.0,PDAC_unclassified
-346.6541511600976,158.82071546444138,0.0,PDAC_unclassified
156.52633143281292,-278.17252621212685,0.0,PDAC_unclassified
283.36692789036414,-89.2065737917598,0.0,PDAC_unclassified
259.0824249442137,-96.63813557952135,0.0,PDAC_unclassified
24.99229796898717,198.51482557619562,0.0,PDAC_unclassified
206.5713099997005,28.821856576855076,0.0,PDAC_unclassified
95.28481506348743,-184.6552067802587,0.0,PDAC_unclassified
352.2468694624619,-110.7596595374143,0.0,PDAC_unclassified
46.64254488895039,-377.4229295483652,0.0,PDAC_unclassified
146.21075593718544,-279.87584010240136,0.0,PDAC_unclassified
307.0852941643823,-58.75231528086003,0.0,PDAC_unclassified
-23.467811116704784,-399.1866488619248,0.0,PDAC_unclassified
97.55753906482111,244.52796476211057,0.0,PDAC_unclassified
-277.5254689537246,-261.18828173059603,0.0,PDAC_unclassified
71.52471181452428,248.99883168977902,0.0,PDAC_unclassified
-11.992017065691217,-210.99175678721335,0.0,PDAC_unclassified
366.54023515124317,-116.36231464239253,0.0,PDAC_unclassified
178.69214794068762,-223.63190001921885,0.0,PDAC_unclassified
30.569085122583385,289.86457024349227,0.0,PDAC_unclassified
302.9321775852514,-98.25069544675563,0.0,PDAC_unclassified
-363.30364874402454,150.34517056472325,0.0,PDAC_unclassified
188.62179564136227,156.59050607925,0.0,PDAC_unclassified
336.3231371963816,-85.68752396454258,0.0,PDAC_unclassified
-340.2563609910088,-201.5644616833283,0.0,PDAC_unclassified
223.6909401514812,206.75907689148124,0.0,PDAC_unclassified
377.4237634410182,-24.92605543654954,0.0,PDAC_unclassified
263.6472088914417,24.181550280047027,0.0,PDAC_unclassified
173.58113064625002,-217.85492220305687,0.0,PDAC_unclassified
-130.81232411199426,327.3616943747835,0.0,PDAC_unclassified
-39.418098933619056,231.12762714466712,0.0,PDAC_unclassified
58.854683111912486,393.93093620931376,0.0,PDAC_unclassified
319.43082297981175,-85.10459417943876,0.0,PDAC_unclassified
37.7924435695916,-386.5727819036477,0.0,PDAC_unclassified
-177.58676427174242,-261.8320017266288,0.0,PDAC_unclassified
369.85265993012274,-52.433265110121944,0.0,PDAC_unclassified
-6.669374277100564,-231.97837397233556,0.0,PDAC_unclassified
-23.752602067852685,209.61910183006248,0.0,PDAC_unclassified
-258.48733657506125,-98.2038149440888,0.0,PDAC_unclassified
43.39966252628045,251.23671425711862,0.0,PDAC_unclassified
-249.33219049939183,-291.11383704901374,0.0,PDAC_unclassified
134.78460874608797,184.87769091095473,0.0,PDAC_unclassified
111.75125059344543,-305.44197631209823,0.0,PDAC_unclassified
-18.75293043787556,-287.4877762268406,0.0,PDAC_unclassified
-249.35644526386764,-135.82772749709957,0.0,PDAC_unclassified
-241.75617415027932,-132.02306459534861,0.0,PDAC_unclassified
109.83314896410583,-169.00508681128548,0.0,PDAC_unclassified
76.07936205482217,-383.50678896199,0.0,PDAC_unclassified
166.5245350468865,-136.48038665048082,0.0,PDAC_unclassified
-325.133495003451,-81.24973616993071,0.0,PDAC_unclassified
209.42793684207686,-119.94102420742307,0.0,PDAC_unclassified
-245.42622740588166,-221.69456645943777,0.0,PDAC_unclassified
-177.49310339376993,151.1488723927446,0.0,PDAC_unclassified
-362.0076897981804,-61.91858495726136,0.0,PDAC_unclassified
-229.80558589677696,-143.45552662548306,0.0,PDAC_unclassified
-82.81857803372623,-187.1299279383122,0.0,PDAC_unclassified
-110.02697857350965,-345.0957037959247,0.0,PDAC_unclassified
-391.92427589758427,45.921253213535785,0.0,PDAC_unclassified
-140.82456435088153,-214.21267001348278,0.0,PDAC_unclassified
