x,y,z,type
258.27006111309936,117.82342878023736,0.0,CAF
272.3948117197746,-22.397336215262154,0.0,CAF
-18.74274862448368,-273.6176004024858,0.0,CAF
-208.16070335476056,-123.93788304570762,0.0,CAF
-94.28026630027931,-260.85005706373846,0.0,CAF
-25.77600720996139,-223.2287458851745,0.0,CAF
387.157153674037,-5.7624695349088055,0.0,CAF
120.92495390025731,159.72630327704476,0.0,CAF
-25.855759401065892,324.3131119720666,0.0,CAF
-61.70717000043752,-324.99708204407546,0.0,CAF
-211.47590750001967,66.30789660288922,0.0,CAF
139.3713640457034,253.50777356484195,0.0,CAF
-328.6275391177225,-54.356955017137786,0.0,CAF
86.22584617365683,-333.722718525613,0.0,CAF
-271.8739412010787,34.54007883768233,0.0,CAF
361.84484669696116,-35.438741634314376,0.0,CAF
-251.08337685425764,193.8169891809928,0.0,CAF
-266.21875218825755,-222.6708835865524,0.0,CAF
179.93520358787507,179.6732271162536,0.0,CAF
32.42247069808407,206.19583221890787,0.0,CAF
-185.6668147257169,-280.8427874783071,0.0,CAF
156.52547526372433,156.5084587421553,0.0,CAF
49.68962147929549,-204.25868089161358,0.0,CAF
94.53210904850289,332.9530540906027,0.0,CAF
334.27147225395277,-12.631628720351685,0.0,CAF
-156.65164154365695,-248.72596747622927,0.0,CAF
233.757221647133,-78.8180772971504,0.0,CAF
230.14868902157076,-8.883317070284136,0.0,CAF
223.90193354492345,46.37398511866297,0.0,CAF
362.14904665196786,153.109715511568,0.0,CAF
-44.17669822287417,-266.5580102992326,0.0,CAF
339.7100569200561,42.41550506833427,0.0,CAF
-132.24813084127086,352.120435949362,0.0,CAF
275.1647702569039,235.15473561877823,0.0,CAF
-141.52842166868447,236.17174955138083,0.0,CAF
159.47815064115827,-248.58570399386227,0.0,CAF
232.63244112947157,87.75796415273851,0.0,CAF
302.73529997802945,-29.116851822684307,0.0,CAF
-398.66007371346393,-5.009313152967515,0.0,CAF
-139.29929307467668,-194.80708810418244,0.0,CAF
304.1945530525803,-153.09471068029518,0.0,CAF
-249.94008593978933,-42.47642528480467,0.0,CAF
144.94721497904712,-171.1522787712538,0.0,CAF
301.7166554705287,-115.09389093013841,0.0,CAF
45.56213183330961,-290.56101491303764,0.0,CAF
-316.7438100935327,-16.191996444761,0.0,CAF
-308.84598962451304,188.81871724867023,0.0,CAF
296.9736975131318,118.25302162417157,0.0,CAF
338.79650489701925,67.84238869222085,0.0,CAF
-357.74291040844975,-106.52465800805979,0.0,CAF
-302.4839843254977,55.82820375935082,0.0,CAF
51.80770686692261,264.6701015448229,0.0,CAF
211.67406075216653,60.23623220723686,0.0,CAF
263.7083983114851,183.7860308559206,0.0,CAF
-26.126336284682107,-200.84497589037483,0.0,CAF
171.0550671981654,-295.5060318873089,0.0,CAF
-3.780478168684318,-302.6899131719789,0.0,CAF
-107.44905423408197,-245.8237070837713,0.0,CAF
320.13980812834865,82.45893374496619,0.0,CAF
-164.76321339645688,-199.42451226321916,0.0,CAF
23.614389082644703,298.6831853247922,0.0,CAF
251.29698622209625,-9.793158462636036,0.0,CAF
228.5301069246843,-98.97781837650832,0.0,CAF
223.35833146490205,-105.58338498256724,0.0,CAF
-74.6862100627123,251.90874014386992,0.0,CAF
-182.44814617304323,-308.8686748903566,0.0,CAF
-169.0147955153809,-164.39600130159855,0.0,CAF
-219.44872485435445,-124.40622198441584,0.0,CAF
69.62706395622344,338.9432298115008,0.0,CAF
-385.97475553698837,96.98414271765006,0.0,CAF
345.6228864937344,138.67661534559008,0.0,CAF
-253.42506323479628,292.2993704145163,0.0,CAF
252.61633837076417,-226.01051646041245,0.0,CAF
-278.6811750616188,-100.85539872769287,0.0,CAF
-235.4223170457944,-281.29404452033435,0.0,CAF
164.78139386597167,114.0562226791068,0.0,CAF
-386.91159008262537,-83.12256266343998,0.0,CAF
257.26194143447225,-215.10589308890846,0.0,CAF
52.39301150405893,-298.5185190693956,0.0,CAF
182.39326652240226,157.14091815090612,0.0,CAF
-11.985645704950208,210.35517603279243,0.0,CAF
-253.66653917860867,182.00708461440732,0.0,CAF
43.591592791338776,-291.8630683838407,0.0,CAF
31.662704505185523,267.9025523409187,0.0,CAF
208.37173989152538,119.25912304523395,0.0,CAF
247.92755582831052,-311.74857539260285,0.0,CAF
310.22743715563064,-30.064538406138077,0.0,CAF
386.4941148831685,89.86876641908594,0.0,CAF
95.64177874598023,349.9329511031737,0.0,CAF
-227.11136044114082,249.55173163892832,0.0,CAF
-387.5018661174981,-91.23106209989226,0.0,CAF
390.0061526270738,-57.582900619685546,0.0,CAF
153.56595348659076,-282.08424692349234,0.0,CAF
-322.3547918467263,139.13307644390892,0.0,CAF
11.98344028116803,-377.17009339920173,0.0,CAF
-88.00262563913921,218.94552302742122,0.0,CAF
96.40318465346206,-367.9729988527336,0.0,CAF
58.80276897783846,384.4543721918786,0.0,CAF
111.05269590144486,236.60706050094677,0.0,CAF
-341.75932135586305,-117.40715515781281,0.0,CAF
-4.866469501089595,-295.3535474260887,0.0,CAF
270.404695733261,-239.46827381029885,0.0,CAF
-270.20328572226293,239.68232527472887,0.0,CAF
-124.11645305867857,217.84290762890427,0.0,CAF
254.21883457640246,-144.03863808788583,0.0,CAF
74.8028749545512,-283.9930249131261,0.0,CAF
373.9919364685645,-99.985762759122,0.0,CAF
280.3068889239706,238.4526885486497,0.0,CAF
-286.52658155216585,-126.79257514810833,0.0,CAF
-85.72093577293633,-222.41365506363957,0.0,CAF
19.894639360026282,-312.03621900607465,0.0,CAF
367.5068382637239,-31.8250350869246,0.0,CAF
-218.63627736973223,37.842876201975244,0.0,CAF
139.15557857702387,327.042683863302,0.0,CAF
-16.359766214868138,306.7308601702013,0.0,CAF
-328.1366328447623,62.29945902300569,0.0,CAF
48.861413728938395,-221.64853608243044,0.0,CAF
-159.6426956263895,-200.5147611291199,0.0,CAF
-121.61347835395297,-220.7620171954915,0.0,CAF
261.2133053862833,236.6911025513649,0.0,CAF
29.90586517811523,-269.56242961381764,0.0,CAF
-184.01971861548716,249.97891392630976,0.0,CAF
141.22529826808258,-231.61550097858378,0.0,CAF
356.5651111018664,-111.96939949227493,0.0,CAF
240.83089554071043,-272.8574451686214,0.0,CAF
-166.69146160991838,261.5741938116014,0.0,CAF
-100.61650757554203,-377.18652709130345,0.0,CAF
49.602975712082184,-306.5704521051991,0.0,CAF
-154.74431019545875,232.29784916747542,0.0,CAF
234.7493433556579,-71.17560592518235,0.0,CAF
207.36032677590774,-131.16670685517678,0.0,CAF
257.6844598539225,74.7966332949733,0.0,CAF
-162.31211655473072,335.7151891681295,0.0,CAF
173.26633728619348,-271.2801434709769,0.0,CAF
260.57663122314165,-256.9524020500366,0.0,CAF
278.4522498501522,161.1292795306915,0.0,CAF
-109.0065234250859,-369.95739505445647,0.0,CAF
365.95501638988515,156.5603389923859,0.0,CAF
-224.5326430066832,33.41207422622275,0.0,CAF
177.0325086032264,-198.10980448343295,0.0,CAF
211.6329386598705,-237.24853161053667,0.0,CAF
1.219709566665773,259.23474052340765,0.0,CAF
222.93948119191134,269.85078114920236,0.0,CAF
-87.01796519141647,355.2975928133159,0.0,CAF
-268.3226965600566,151.752372986172,0.0,CAF
209.32624224413775,103.35528880038906,0.0,CAF
22.591961690825105,385.20730921451644,0.0,CAF
-278.6639241422098,198.06841878470726,0.0,CAF
66.77458346120605,248.78859773065147,0.0,CAF
180.30825598814965,-250.8451878305994,0.0,CAF
128.63886522812626,321.91669061652686,0.0,CAF
-286.54217093891293,14.103824591029985,0.0,CAF
-245.19563070712434,-13.054650311156752,0.0,CAF
-222.16365719588728,169.04367027587364,0.0,CAF
287.5661938409224,277.42916701167144,0.0,CAF
351.5565809192479,-17.08708319665362,0.0,CAF
300.23293543034185,-199.8666466804107,0.0,CAF
44.968118295294786,-248.52853310632557,0.0,CAF
225.1753523122877,17.797163412143092,0.0,CAF
238.35588476879917,-252.5699288626825,0.0,CAF
48.19217096462426,-310.9969186628725,0.0,CAF
-63.07665274271813,-275.5171139696245,0.0,CAF
-166.34125255311184,202.74964486295255,0.0,CAF
248.06608978905817,-44.63396243709165,0.0,CAF
187.13437152205609,-97.88268005401795,0.0,CAF
-276.5963181615563,281.1476303501611,0.0,CAF
153.82235877397085,280.60028919391164,0.0,CAF
-198.83086482336043,-41.81031283318872,0.0,CAF
307.89749230859815,157.01210782446196,0.0,CAF
-13.90591231911965,378.5127002530538,0.0,CAF
312.8593723304135,-135.35080905624952,0.0,CAF
-84.91379477485829,-289.9020978864562,0.0,CAF
-230.80147946026406,-45.97435965775614,0.0,CAF
-73.7136791658269,-258.51825297241606,0.0,CAF
-337.59300578689596,-142.66892058512636,0.0,CAF
-90.03944999127913,200.7375965419404,0.0,CAF
33.444121109661346,-231.18761288299504,0.0,CAF
-200.55440449945365,250.70640379526697,0.0,CAF
-114.54260300674773,-192.93653822853443,0.0,CAF
-205.58445853229972,113.06803881588027,0.0,CAF
390.1582629652924,82.96813908465478,0.0,CAF
202.91107067476844,150.6894115789974,0.0,CAF
-153.1064316378957,277.625159604598,0.0,CAF
-207.49794553029594,229.40758960091026,0.0,CAF
-379.14980211367,115.73392851908767,0.0,CAF
264.29089887343656,86.1431045361288,0.0,CAF
-179.54346564879953,-223.24532295014146,0.0,CAF
-116.34826951273268,-206.5046822233001,0.0,CAF
-311.54828497554973,132.54172990231746,0.0,CAF
-97.18855667900426,-261.42137323308805,0.0,CAF
214.4442938449883,-10.72694811446804,0.0,CAF
184.03231877125066,-245.59706768078465,0.0,CAF
-240.95267945880641,-264.3465013491451,0.0,CAF
125.57665822882778,114.70917255417163,0.0,CD4_Tcell
-25.23392635994568,-39.06245634576844,0.0,CD4_Tcell
79.99407671041243,-68.21447221524355,0.0,CD4_Tcell
139.4341033417677,0.9264586346692888,0.0,CD4_Tcell
68.99173106011379,100.20846164016594,0.0,CD4_Tcell
68.91014110557595,45.692414572404054,0.0,CD4_Tcell
-61.96101887080842,178.49086240148395,0.0,CD4_Tcell
6.156459158227241,73.4202373888027,0.0,CD4_Tcell
122.17358500151782,133.17560959287317,0.0,CD4_Tcell
-44.41301195690742,-90.29372681744356,0.0,CD4_Tcell
110.87174444449275,133.84613973566292,0.0,CD4_Tcell
-90.25750891005947,-14.472008198710945,0.0,CD4_Tcell
-21.494593801656332,-63.474017034320745,0.0,CD4_Tcell
-98.79019875215481,121.49454645558629,0.0,CD4_Tcell
157.94516102941907,-2.9594006863216347,0.0,CD4_Tcell
-76.25849995123309,48.62441860223935,0.0,CD4_Tcell
18.513887312050308,-43.564496257156655,0.0,CD4_Tcell
-157.59021415166293,55.63976290050466,0.0,CD4_Tcell
-88.28464866270112,84.21906424169782,0.0,CD4_Tcell
83.84724198325773,-51.70898189886394,0.0,CD4_Tcell
4.733494427360513,179.7297173778263,0.0,CD4_Tcell
-116.94254333649434,160.63191893088322,0.0,CD4_Tcell
100.59685584592864,80.8148292336959,0.0,CD4_Tcell
-18.03933333309441,191.70520376779297,0.0,CD4_Tcell
-90.77724801538044,-113.7021930969237,0.0,CD8_Tcell
112.18771739798503,153.45558738543465,0.0,CD8_Tcell
-5.497317427052356,-174.6688174949531,0.0,CD8_Tcell
-114.25489959595036,-41.77881909338961,0.0,CD8_Tcell
121.40148530182657,42.032825262046046,0.0,CD8_Tcell
-180.83976527262652,-44.86437653766984,0.0,CD8_Tcell
-77.2855199108169,120.78719061850889,0.0,CD8_Tcell
-169.34953992253338,-51.798247182908824,0.0,CD8_Tcell
-154.23253833415933,124.96359730800162,0.0,CD8_Tcell
52.74783307643074,-152.38204569202156,0.0,CD8_Tcell
-95.25606265197712,91.94149060488883,0.0,CD8_Tcell
73.75296631070047,-74.88438462170002,0.0,CD8_Tcell
176.01060098148633,5.7142104081025575,0.0,CD8_Tcell
-192.50673828211617,-47.91518765241645,0.0,CD8_Tcell
-68.71909523027287,-128.90812813619678,0.0,CD8_Tcell
78.1359014932897,-111.07669223877016,0.0,CD8_Tcell
189.04189190795617,25.266475416479643,0.0,CD8_Tcell
-4.0596628028398145,111.85679321618547,0.0,CD8_Tcell
-144.82066871851302,-7.136769461349883,0.0,CD8_Tcell
114.2246422380929,47.80356991279693,0.0,CD8_Tcell
24.960730492029086,-21.873774601111243,0.0,CD8_Tcell
68.35557251811294,89.34041468099612,0.0,CD8_Tcell
-68.37578150638026,-183.70769606660252,0.0,CD8_Tcell
-56.464753324271534,135.6252171557292,0.0,CD8_Tcell
66.61055054929577,24.119214473597665,0.0,CD8_Tcell
-101.4935450824083,42.86554528300526,0.0,CD8_Tcell
36.00845236982343,191.7802655522408,0.0,CD8_Tcell
85.60330663914966,-170.9766660195717,0.0,CD8_Tcell
-19.048364445891767,-173.48319711434561,0.0,CD8_Tcell
41.06215758808959,-148.408118845232,0.0,CD8_Tcell
-120.66090646645615,114.8633519876216,0.0,CD8_Tcell
180.47075101864039,-51.157199226896104,0.0,CD8_Tcell
-71.14071330538825,-162.0953040312205,0.0,CD8_Tcell
134.6754922229171,-8.86115434075149,0.0,CD8_Tcell
-62.27115198435081,60.18194745645958,0.0,CD8_Tcell
-183.30483950167957,69.81485729855234,0.0,CD8_Tcell
-123.76653911319713,-105.4743529499666,0.0,CD8_Tcell
19.174462782964646,-144.18597250646638,0.0,CD8_Tcell
-85.97928603878412,-9.54431728682704,0.0,CD8_Tcell
97.24463014597139,-108.88324080252798,0.0,CD8_Tcell
150.6438230865321,-55.23594776039701,0.0,CD8_Tcell
-29.87651912939288,-188.2493537949816,0.0,CD8_Tcell
85.20124669353581,-124.52924025985625,0.0,CD8_Tcell
-96.61348274853897,56.50311886350252,0.0,CD8_Tcell
51.83790940185259,111.81851351847106,0.0,CD8_Tcell
-10.33191147191839,-144.43990696052603,0.0,CD8_Tcell
-140.52759689997487,5.715484869849979,0.0,CD8_Tcell
162.21862381423645,-73.00043171144057,0.0,CD8_Tcell
-72.08189301021224,-33.41495915387433,0.0,CD8_Tcell
165.33464922194668,-34.30902737462475,0.0,CD8_Tcell
129.11528279582325,1.133029479960131,0.0,CD8_Tcell
160.06460826423194,-89.03914256165693,0.0,CD8_Tcell
178.13747058440828,-22.784661511927144,0.0,CD8_Tcell
-101.35278880966924,-51.02482532121203,0.0,CD8_Tcell
27.764209458710393,-44.5824349434044,0.0,CD8_Tcell
64.01195344142425,-90.46421557386576,0.0,CD8_Tcell
132.15062130848463,-19.28126377743078,0.0,CD8_Tcell
135.97530227740455,143.42598219297943,0.0,CD8_Tcell
-110.69055215106901,-51.94735703134503,0.0,CD8_Tcell
21.325581396483432,-159.17920694407812,0.0,CD8_Tcell
-60.00292288900178,-146.67081909364066,0.0,CD8_Tcell
176.54677765689559,46.53762139421314,0.0,CD8_Tcell
-106.79631735254213,-93.04799993246563,0.0,CD8_Tcell
1.4555487806632827,-99.38184074673272,0.0,CD8_Tcell
5.813446647125776,47.904191923161584,0.0,CD8_Tcell
13.177067390644769,-149.37219318215574,0.0,CD8_Tcell
-58.159226548401584,175.7766445992099,0.0,CD8_Tcell
12.94979605510276,198.59168986373248,0.0,CD8_Tcell
84.92967944352141,-115.16545865257814,0.0,CD8_Tcell
85.32698896464049,110.58663913958694,0.0,CD8_Tcell
-58.37859957264851,152.16423957540374,0.0,CD8_Tcell
3.5431845172279774,148.2149223013562,0.0,CD8_Tcell
59.30574349989469,-56.599229825836815,0.0,CD8_Tcell
-23.74789260777662,-91.65667781926847,0.0,CD8_Tcell
-131.47672565219398,30.250764935526337,0.0,CD8_Tcell
96.20539956957629,-88.2813305743211,0.0,CD8_Tcell
136.83447436685555,-52.44784399161691,0.0,CD8_Tcell
-12.562503920438731,-152.59947142225542,0.0,CD8_Tcell
-88.45754039933536,-156.16602213531087,0.0,CD8_Tcell
92.41741804779245,47.47242083239255,0.0,CD8_Tcell
39.347431619628864,77.82196463074747,0.0,CD8_Tcell
-103.12908611760818,139.78059050457313,0.0,CD8_Tcell
-56.190829775459534,-128.2845508255743,0.0,CD8_Tcell
-117.82020709719264,-107.8212646476278,0.0,CD8_Tcell
154.91359063386585,-107.41514045349763,0.0,CD8_Tcell
32.84735713899555,-194.65919913570434,0.0,CD8_Tcell
-6.875770168066264,-102.83960093707164,0.0,CD8_Tcell
-24.548914933476247,29.09393395678983,0.0,CD8_Tcell
-63.84756638372349,-169.581752115871,0.0,CD8_Tcell
-150.24583746831516,-41.24579513132101,0.0,CD8_Tcell
85.75587684651686,-177.05651915314021,0.0,CD8_Tcell
-12.078866853399841,65.88341403908724,0.0,CD8_Tcell
91.02773776884523,-71.28046524734467,0.0,CD8_Tcell
93.05686725583762,-100.97351084101572,0.0,CD8_Tcell
8.382047122204275,-144.6650739426159,0.0,CD8_Tcell
-34.140135957351205,-109.27736996422693,0.0,CD8_Tcell
-159.8774610673977,79.04492299853813,0.0,CD8_Tcell
-194.36391178201137,42.323753340053756,0.0,CD8_Tcell
120.3170573377814,-152.49668814202906,0.0,CD8_Tcell
45.440934564332316,-38.440744724510274,0.0,CD8_Tcell
5.326693017821723,199.20401497606525,0.0,CD8_Tcell
103.08283417430914,116.83398839535188,0.0,CD8_Tcell
177.31429320248935,-87.872933663297,0.0,CD8_Tcell
51.36970740182525,171.73241642646698,0.0,CD8_Tcell
181.0237262461457,52.90337962713332,0.0,CD8_Tcell
-11.040130455068512,-136.67689558899272,0.0,CD8_Tcell
79.27053394117624,-148.3341813407019,0.0,CD8_Tcell
57.59243137078157,-18.56175307269896,0.0,CD8_Tcell
-161.90459879527089,-20.768401930903924,0.0,CD8_Tcell
62.7923266684615,-134.86640624728463,0.0,CD8_Tcell
96.46308197835606,36.13684010207191,0.0,CD8_Tcell
98.68719099234995,77.24106065294902,0.0,CD8_Tcell
133.3604068584486,-43.41691595581251,0.0,CD8_Tcell
165.34061122317593,-14.317144030174058,0.0,CD8_Tcell
108.32469909455534,-74.94441323428724,0.0,CD8_Tcell
-124.22588565993797,-20.165439821781174,0.0,CD8_Tcell
-24.427536611548412,15.951719904730446,0.0,CD8_Tcell
41.249322644969276,66.15724591057939,0.0,CD8_Tcell
-95.40923440358178,7.084264092812996,0.0,CD8_Tcell
-139.53162717633066,-76.38633194462722,0.0,CD8_Tcell
22.180182167145425,-98.88105406863176,0.0,CD8_Tcell
22.499250367074087,71.81675479467921,0.0,CD8_Tcell
183.29802028515013,-37.52222266962526,0.0,CD8_Tcell
-94.68424466660463,-45.77384313751211,0.0,CD8_Tcell
128.93441901490866,-75.1761323009391,0.0,CD8_Tcell
-80.63629528832396,-25.812762632245036,0.0,CD8_Tcell
44.151719986375916,171.4627633566095,0.0,CD8_Tcell
127.69897161837606,-123.91371264792173,0.0,CD8_Tcell
-170.58141953516622,-26.5886679933315,0.0,CD8_Tcell
-68.831373407123,-5.704812803964542,0.0,CD8_Tcell
-101.99882103803208,-24.258116307499684,0.0,CD8_Tcell
95.0517426213103,-66.75023599570318,0.0,CD8_Tcell
99.7294944741133,-12.614271176728895,0.0,CD8_Tcell
-29.7138866192303,-151.58946454347915,0.0,CD8_Tcell
-41.85138136295853,170.95205755690674,0.0,CD8_Tcell
1.517117852332284,88.18356581900498,0.0,CD8_Tcell
-64.38109220269845,-57.42547715817501,0.0,CD8_Tcell
-10.082922853689237,64.22163317132318,0.0,CD8_Tcell
-190.41678523666465,-41.81026255981868,0.0,CD8_Tcell
-73.79925772569388,33.12127180774661,0.0,CD8_Tcell
-158.3474801148846,58.63381412642649,0.0,CD8_Tcell
-107.94292418058905,-167.87840905620183,0.0,CD8_Tcell
-45.025605809283284,50.41967688603085,0.0,CD8_Tcell
-57.88874197906978,-40.96246895779559,0.0,CD8_Tcell
120.70291041261096,85.2721685340984,0.0,CD8_Tcell
125.18938590772116,-135.65613168218343,0.0,CD8_Tcell
-154.5682703239458,11.653202958364306,0.0,CD8_Tcell
43.81072621158452,159.3239570416439,0.0,CD8_Tcell
-72.97428363251849,149.96777908700926,0.0,CD8_Tcell
-90.54247113460683,-131.22571851798435,0.0,CD8_Tcell
-12.188359522361704,150.80895894540964,0.0,CD8_Tcell
-190.53749294235044,9.453263136426445,0.0,CD8_Tcell
92.78458591811763,-160.82757307649558,0.0,CD8_Tcell
-24.680972614700156,-190.7996966516247,0.0,CD8_Tcell
-138.76956796138813,3.6164628329003525,0.0,CD8_Tcell
117.8841448873534,39.48233759847043,0.0,CD8_Tcell
97.30078110720075,17.346029524529275,0.0,CD8_Tcell
55.10920915762973,33.136922875913804,0.0,CD8_Tcell
-166.76957643924072,24.204777916573004,0.0,CD8_Tcell
-13.14560969080444,-113.92113824036521,0.0,CD8_Tcell
-70.68839782106411,-45.60985939461677,0.0,CD8_Tcell
102.03177470642257,-2.3143444896746064,0.0,CD8_Tcell
35.3844640222453,104.21464028291884,0.0,CD8_Tcell
-180.96012182401512,23.012139938077794,0.0,CD8_Tcell
54.75552759411869,185.1845182126082,0.0,CD8_Tcell
-114.85977590033082,-33.1630486304653,0.0,CD8_Tcell
26.201263260724062,-109.3779576945586,0.0,CD8_Tcell
-137.2024306724979,-53.06400299201116,0.0,CD8_Tcell
96.01544050642316,-79.07578598923493,0.0,CD8_Tcell
-116.03087178249234,-75.03556081503062,0.0,CD8_Tcell
33.621673801251056,140.67458932826526,0.0,CD8_Tcell
-116.64355969702164,-15.018133707067719,0.0,CD8_Tcell
43.05362233182562,165.75776246834684,0.0,CD8_Tcell
85.9675933090596,165.6743124955465,0.0,CD8_Tcell
2.178042966172474,-188.27708349901087,0.0,CD8_Tcell
-163.8710283753844,55.965691588070676,0.0,CD8_Tcell
32.96170245422737,-122.22609932628244,0.0,CD8_Tcell
51.47201259811104,25.747125441488055,0.0,CD8_Tcell
74.03521202011386,-101.7913133433331,0.0,CD8_Tcell
149.44754430130678,33.72144860472638,0.0,CD8_Tcell
-76.90915893995233,109.74092047326636,0.0,CD8_Tcell
17.08253061948677,16.375649814894878,0.0,CD8_Tcell
-56.830673161171426,-66.53600070195563,0.0,CD8_Tcell
-158.54640311923487,91.18563284869383,0.0,CD8_Tcell
-157.0571976635859,-120.2854744515758,0.0,CD8_Tcell
-78.32096464942204,-49.1860406884571,0.0,CD8_Tcell
-54.4218338625126,115.99518416828897,0.0,CD8_Tcell
-25.348862104487818,91.92248349797097,0.0,CD8_Tcell
-91.57270294795508,133.79484361041636,0.0,CD8_Tcell
57.119184794136395,-164.3718708797853,0.0,CD8_Tcell
63.525151991013075,-176.87829049544231,0.0,CD8_Tcell
70.27479617879816,-116.75186771227791,0.0,CD8_Tcell
-58.75136584381348,88.04675054993574,0.0,CD8_Tcell
85.61804478255839,33.962666049531364,0.0,CD8_Tcell
-139.75689574242242,-121.38940279712736,0.0,CD8_Tcell
38.9075197386499,-82.6155599391587,0.0,CD8_Tcell
131.76105788445733,109.26101838463863,0.0,CD8_Tcell
-6.260386010533213,-131.3530893678381,0.0,CD8_Tcell
-99.03726256779144,-25.43552471840658,0.0,CD8_Tcell
106.41419521248929,114.90682362769547,0.0,CD8_Tcell
109.1872228741569,-29.954467348187414,0.0,CD8_Tcell
46.90780167416849,124.07021850855277,0.0,CD8_Tcell
-31.658709954794258,-161.4108105038494,0.0,CD8_Tcell
40.15636942058178,-12.79942806521613,0.0,CD8_Tcell
84.48949493339636,147.82037450915115,0.0,CD8_Tcell
-180.48943773384954,-55.29446901844171,0.0,CD8_Tcell
-154.09405939770863,-34.94203647935313,0.0,CD8_Tcell
-36.90169685932699,145.19342619027833,0.0,CD8_Tcell
31.489097780631976,176.50938173486378,0.0,CD8_Tcell
25.78465633357366,64.13542967555716,0.0,CD8_Tcell
160.2369067670913,-68.2490040845957,0.0,CD8_Tcell
-55.567719050834626,-161.4788798942076,0.0,CD8_Tcell
40.16156543645533,-103.06427579052453,0.0,CD8_Tcell
188.87685259564068,-3.7482074389637994,0.0,CD8_Tcell
88.61496717687712,-157.2820287535449,0.0,CD8_Tcell
45.860161566786346,8.628277085400818,0.0,CD8_Tcell
110.04924237045462,72.99338480029809,0.0,CD8_Tcell
-53.16960021685246,168.53580132429158,0.0,CD8_Tcell
123.7691908708476,-21.83484303373583,0.0,CD8_Tcell
-33.60856023365736,-10.25811916945866,0.0,CD8_Tcell
-69.62863008457411,-156.46832670063225,0.0,CD8_Tcell
-165.06074800718196,51.06137258998117,0.0,CD8_Tcell
-86.83091709842877,-95.4888866622359,0.0,CD8_Tcell
-26.113358982498752,-139.71043323460512,0.0,CD8_Tcell
-93.9831537749293,93.42640450349568,0.0,CD8_Tcell
160.14086162872073,-7.6518261691789355,0.0,CD8_Tcell
-31.46456383725649,-122.91382621551094,0.0,CD8_Tcell
102.63324769657568,-72.67913598991788,0.0,CD8_Tcell
37.22595078400254,85.55818733573055,0.0,CD8_Tcell
7.749728751867228,91.7865405481804,0.0,CD8_Tcell
15.865489554050956,-6.291805848406946,0.0,CD8_Tcell
75.56198501446842,-98.19920664802375,0.0,CD8_Tcell
37.55684869796007,-23.987555501410977,0.0,CD8_Tcell
-166.51966651742472,97.2800082155962,0.0,CD8_Tcell
3.3568574998291147,81.82327753604957,0.0,CD8_Tcell
151.2979178220843,82.47612607923459,0.0,CD8_Tcell
47.675528582328454,52.296807227734284,0.0,CD8_Tcell
-176.16475483667128,-92.59314255188883,0.0,CD8_Tcell
-23.943852904093177,-21.7928084463234,0.0,CD8_Tcell
100.04541742364563,71.40542231407935,0.0,CD8_Tcell
-28.422756444766556,-35.54271324904583,0.0,CD8_Tcell
99.82411963163823,-112.88947017297153,0.0,CD8_Tcell
121.01382817703706,-87.02526179510036,0.0,CD8_Tcell
34.899361203152274,-136.2450070404531,0.0,CD8_Tcell
-197.61917621288248,27.67371500387533,0.0,CD8_Tcell
138.31967976346,86.81232422796013,0.0,CD8_Tcell
121.47693211331608,28.138268805690025,0.0,CD8_Tcell
129.23370931477308,141.40412118334993,0.0,CD8_Tcell
-63.606823354445254,120.39968997597339,0.0,CD8_Tcell
45.029206047003456,-96.34327766204512,0.0,CD8_Tcell
123.80016724574344,-147.00650905849614,0.0,CD8_Tcell
61.60985822510862,147.7690765959604,0.0,CD8_Tcell
126.81573946627316,-102.83985589425642,0.0,CD8_Tcell
-108.06924471064913,-99.51504200055335,0.0,CD8_Tcell
-153.86533246026033,-42.31994662853834,0.0,CD8_Tcell
58.55659973530434,-99.20978129997557,0.0,CD8_Tcell
117.5290508747014,145.88859439565286,0.0,CD8_Tcell
125.58091248066408,107.44878390744293,0.0,CD8_Tcell
52.604988705230234,62.95648543839195,0.0,CD8_Tcell
99.5742529125391,-69.45460274521677,0.0,CD8_Tcell
-112.22733618757755,-91.09736988775835,0.0,CD8_Tcell
-107.7066658700627,87.47794255447627,0.0,CD8_Tcell
89.6233868769805,164.63006175983168,0.0,CD8_Tcell
-62.42886345560754,-173.0707656931958,0.0,CD8_Tcell
-22.12148228612547,145.36122090414457,0.0,Treg
-80.82565571557032,-93.61521018442338,0.0,Treg
-117.36595725020261,-108.8011288754145,0.0,Treg
35.04604966832699,-162.95232566613643,0.0,Treg
-149.60992502168108,89.67358630527829,0.0,Treg
-6.865689482890063,37.37356036813475,0.0,Treg
-56.78042619459027,143.10110999048624,0.0,Treg
-69.6148131962548,-18.344493316270782,0.0,Treg
31.330504221061364,-5.491951002195618,0.0,Treg
149.5872492764005,17.553671305351955,0.0,Treg
28.032534831661867,-84.66331263233884,0.0,Treg
-73.55649815289253,-143.8318855294946,0.0,Treg
42.24865510590168,31.58112468153479,0.0,Treg
155.17116141888707,-22.55871879716879,0.0,Treg
-71.67136184179427,163.13431317335738,0.0,Treg
80.9571480881667,-112.2310157486097,0.0,Treg
8.863752367730921,77.38890696281919,0.0,Treg
29.463071969557678,31.406198155935844,0.0,Treg
56.404743933755185,114.59490330373086,0.0,Treg
-0.9242898455059358,-53.37044805263698,0.0,Treg
100.46501764601278,25.238676341523295,0.0,Treg
