x,y,z,type
-18.196644862445297,-130.37310887344537,0.0,CAF
-99.9508405503595,-169.98376335086178,0.0,CAF
-78.8036375201314,-70.68269293484292,0.0,CAF
-138.04478953399732,82.71576661203892,0.0,CAF
40.572992422541034,21.46529569823686,0.0,CAF
97.99449890997703,-48.37112435663143,0.0,CAF
171.547828184916,-81.74697073835593,0.0,CAF
-65.58606084249007,-177.5968498731996,0.0,CAF
106.541099101358,143.66794813302042,0.0,CAF
-56.691932007828065,186.78209707091628,0.0,CAF
-27.363203757188472,-133.27839141763766,0.0,CAF
81.52712413780587,-121.16527050037688,0.0,CAF
0.9865477117180754,170.02390494454656,0.0,CAF
56.60000171716193,-26.312986301879256,0.0,CAF
82.91476470670449,-125.0870687364542,0.0,CAF
-80.61662311016624,4.19472742490895,0.0,CAF
-175.42810298764567,82.92624576118473,0.0,CAF
-145.6599780846632,95.40791603519659,0.0,CAF
-146.8496738983627,60.78308457041848,0.0,CAF
100.09346447818085,100.4039448361927,0.0,CAF
-90.71663902421871,-130.49025076122922,0.0,CAF
-20.03186701543691,-173.73519800853546,0.0,CAF
27.02581362098105,52.8181591455231,0.0,CAF
74.37977242935959,-92.73719715198507,0.0,CAF
-174.3252325618827,90.79359854098514,0.0,CAF
-25.285448746289013,-56.62395656825598,0.0,CAF
165.6046309207413,-57.871838744465514,0.0,CAF
107.78035282769767,-23.373435425525177,0.0,CAF
174.88793755412402,22.248783694462386,0.0,CAF
21.63240902083136,83.12749853375543,0.0,CAF
-80.23144694080337,97.97911265349073,0.0,CAF
87.95222940033257,20.11125574421123,0.0,CAF
-32.175910337513535,-16.675670477420958,0.0,CAF
120.08017038432938,-118.4122176566842,0.0,CAF
70.09704347557093,-60.21235536769358,0.0,CAF
19.79321892878734,-182.58376390772955,0.0,CAF
21.84094358270524,8.978108800668474,0.0,CAF
26.150394538715496,-160.33486013163926,0.0,CAF
119.21363364021231,42.38516181343088,0.0,CAF
68.08271592309413,61.398254912324234,0.0,CAF
30.559311147331627,-89.22435148465476,0.0,CAF
-13.653045737063577,-174.10581512406358,0.0,CAF
107.79193227060193,33.870328945722974,0.0,CAF
126.3067735002242,-100.38327696705994,0.0,CAF
19.78378484997157,-84.96674369013306,0.0,CAF
49.11300928479736,-34.86865354070741,0.0,CAF
192.5727814660082,-17.37636785631088,0.0,CAF
14.968019709514962,77.61718456665156,0.0,CAF
-29.029910528034545,-10.564369195359426,0.0,CAF
-28.25493741646005,182.01670173260962,0.0,CAF
50.4731421292321,101.64112348529194,0.0,CAF
126.9022279439882,123.51882315331466,0.0,CAF
-38.27052576567454,180.92962895332602,0.0,CAF
88.75689306250956,48.938501102866276,0.0,CAF
-112.55573379142196,49.1884964204526,0.0,CAF
141.2129416261092,17.837830847871587,0.0,CAF
-49.68711627955316,5.2690045383605515,0.0,CAF
-52.235795724346985,38.76898319311233,0.0,CAF
-59.196676383354706,-146.40152250652557,0.0,CAF
-146.6711085166676,-46.89062737762228,0.0,CAF
-95.11564557985689,-133.49954596581372,0.0,CAF
-116.25563078758343,18.00907153625545,0.0,CAF
-142.77341649151933,-81.26562906616427,0.0,CAF
-71.64297508210316,-68.68486536581447,0.0,CAF
25.88537544706635,-195.73033472232626,0.0,CAF
-143.97194015813682,27.818847271125115,0.0,CAF
33.135983075805036,139.6891191763611,0.0,CAF
171.08204253078216,99.71646757590234,0.0,CAF
-75.70787541619062,-3.5826568167274098,0.0,CAF
62.819594699119584,-45.234529126878044,0.0,CAF
70.04574387835194,125.76680328920698,0.0,CAF
194.30965989154066,-40.225278978919675,0.0,CAF
41.28777685532647,-138.84226952631082,0.0,CAF
34.8336889554975,82.07581493840135,0.0,CAF
150.06998208569328,-63.542955381291335,0.0,CAF
156.41274078994962,96.32302920688359,0.0,CAF
12.512210524457132,115.46862298343463,0.0,CAF
-109.02485747011315,46.88637869730603,0.0,CAF
-103.64464876170743,160.21781255964882,0.0,CAF
-198.75677129029148,9.363769930838112,0.0,CAF
62.057632608332575,144.44372254255464,0.0,CAF
-161.10046982129032,53.404269998714426,0.0,CAF
-117.19200651801555,63.30217013882354,0.0,CAF
-94.18768855822942,-29.728446948579627,0.0,CAF
-15.123553989470032,-174.312872604709,0.0,CAF
-36.07820800693169,178.15146181882403,0.0,CAF
-23.771176251969123,158.64936780282542,0.0,CAF
-161.64865008674053,-92.94101513514232,0.0,CAF
40.81630795951364,11.055080393530096,0.0,CAF
5.655163344769911,-22.342059199142838,0.0,CAF
-25.121938461482515,-130.54550074442434,0.0,CAF
86.82275672898432,58.18345447473915,0.0,CAF
-109.7254090850497,-41.9736770966934,0.0,CAF
-55.535694822348944,137.26188572933341,0.0,CAF
-178.38141237840395,-18.02886868566922,0.0,CAF
98.09198651073757,136.52193416670175,0.0,CAF
78.56953923903747,-117.48294715499956,0.0,CAF
70.7584213490723,-66.14274210579318,0.0,CAF
152.9928146061001,95.35162289961735,0.0,CAF
19.315316590470086,-82.6117022165168,0.0,CAF
56.37082344077681,173.84491306432074,0.0,CAF
174.59056193893278,-70.53101408870292,0.0,CAF
105.61038402820537,-84.70669610246206,0.0,CAF
78.72962464890122,-83.91039801187856,0.0,CAF
-134.36775340377417,-119.58305841379378,0.0,CAF
74.83326698821745,-128.84128022383914,0.0,CAF
123.60077942795462,40.47054798902058,0.0,CAF
108.50808772575552,21.59094645477941,0.0,CAF
-122.53585045317774,82.83821025153016,0.0,CAF
191.1445818827358,8.343739964937077,0.0,CAF
-29.07488017452571,47.61773914893198,0.0,CAF
100.37573334118373,-56.00336773947744,0.0,CAF
27.770365971948163,168.0045554778896,0.0,CAF
-133.78334158204996,-137.19306102159325,0.0,CAF
59.486107462659774,-140.3664668736147,0.0,CAF
11.746301507975607,-121.21570915400382,0.0,CAF
188.56515364314035,61.37452846814047,0.0,CAF
56.288944833741716,127.22626288843773,0.0,CAF
-123.71424640870569,51.51357129226024,0.0,CAF
78.32858567034724,20.11204701949919,0.0,CAF
106.14047857351646,-4.380908983183068,0.0,CAF
53.310238497260286,120.82159007697355,0.0,CAF
-60.82258075769688,187.03617720086265,0.0,CAF
-134.79331730184492,-25.92635464530162,0.0,CAF
58.87572895696306,-55.80600397792984,0.0,CAF
-187.53613505451017,-18.736802723115577,0.0,CAF
-19.3564952313704,186.29243681517107,0.0,CAF
-194.11306747079382,-11.61278312735421,0.0,CAF
165.10286144936293,-10.146096333780893,0.0,CAF
4.792426321164491,17.528099437142192,0.0,CAF
8.683276393869338,-135.35028883275828,0.0,CAF
25.30372390227815,20.67764715462521,0.0,CAF
62.08641749199176,5.058665732200629,0.0,CAF
-101.63613257449084,32.480339201020925,0.0,CAF
-120.96131602669261,47.66195100250359,0.0,CAF
190.68566489726115,-43.79477166637763,0.0,CAF
125.67062690354214,94.37595488896444,0.0,CAF
-47.58565260238654,-74.92567024366672,0.0,CAF
-52.03109830044074,149.33917804801627,0.0,CAF
-153.7927576095245,-15.895505420273158,0.0,CAF
119.19396666137025,112.19466701896071,0.0,CAF
7.0138755872500855,-130.61704677264885,0.0,CAF
76.33348660585663,-176.49701496806603,0.0,CAF
-84.70445607820879,155.70097535361498,0.0,CAF
-48.27130370037778,53.740222822464304,0.0,CAF
168.78295312377406,-53.034965160712,0.0,CAF
66.72582167529026,171.55023080806555,0.0,CAF
-189.85252960783495,48.02816606253083,0.0,CAF
-14.797995800896807,-80.87626719231206,0.0,CAF
-27.072972399268227,-113.78754664128606,0.0,CAF
-173.51554027789274,44.67169170791357,0.0,CAF
90.02845882520711,134.9477160423232,0.0,CAF
51.769564511694874,52.746031742225355,0.0,CAF
-14.440805431493997,164.62839791851889,0.0,CAF
100.20126314161828,-97.52203865743397,0.0,CAF
-36.710068375414934,-94.17924023594409,0.0,CAF
-98.51548519784828,155.35716539957767,0.0,CAF
-58.56046681474577,-98.55514762433101,0.0,CAF
-86.89161183567076,134.18298039328295,0.0,CAF
-24.112760469303335,-50.17175776669822,0.0,CAF
14.984960534125433,41.3976009913641,0.0,CAF
-37.17338168801435,-59.47657662655194,0.0,CAF
32.54809749139834,-88.22046185800882,0.0,CAF
49.334713318787585,-149.62801865561397,0.0,CAF
-37.62341014247981,-76.48578723971232,0.0,CAF
159.3806563326038,73.41419670177392,0.0,CAF
-78.53202362567214,-159.63064866666247,0.0,CAF
-11.159870987667391,38.44169434832088,0.0,CAF
166.66338098063255,90.61842993629729,0.0,CAF
70.44431098189108,-140.05741464642347,0.0,CAF
114.34449606646642,-22.112291041798947,0.0,CAF
-190.35101787515435,14.39553601987937,0.0,CAF
-71.96261984689575,81.96462191311473,0.0,CAF
53.57810479076111,96.8850486727162,0.0,CAF
162.62242602651256,12.494245252606964,0.0,CAF
-76.6217726091706,-150.462398385647,0.0,CAF
-65.44948434247581,-155.76542219190932,0.0,CAF
17.685940234518895,-91.9569890290369,0.0,CAF
-13.229256260310663,-186.04243391764402,0.0,CAF
17.373373362810742,-98.81663943204447,0.0,CAF
-180.92661119831575,82.48538004280103,0.0,CAF
-162.38763129476106,-58.863117479074454,0.0,CAF
9.558049847099863,147.5410523019746,0.0,CAF
-100.06017077918652,72.8486088566252,0.0,CAF
168.17287415266279,52.539725361215424,0.0,CAF
13.00702296092173,-91.31112238415774,0.0,CAF
-85.50832471153595,73.97209380223885,0.0,CAF
-126.06375183692212,-96.23620183304803,0.0,CAF
19.607006059218648,-27.904275217983685,0.0,CAF
-70.17700582987719,-0.3478869835550144,0.0,CAF
-64.04025194300164,-117.32576386231456,0.0,CAF
123.65065374328958,-116.32344412559377,0.0,CAF
-112.06790605633381,57.474007318612095,0.0,CAF
-48.91025462077905,67.89053169404421,0.0,CAF
-7.820371526297256,-106.46168500373882,0.0,CAF
-123.81810184514201,154.7767777286822,0.0,CAF
17.63939543404168,-129.81953096483844,0.0,CAF
89.05892235770953,-65.44603309982227,0.0,CAF
122.88529621348361,-1.1043778427386997,0.0,CAF
21.408715185117906,-127.24928152031042,0.0,CAF
-31.487626512399103,157.99398755278563,0.0,CAF
171.79997334201423,77.53184135679659,0.0,CAF
-16.477250234346652,43.191405967344615,0.0,CAF
-111.2792211001577,-2.313329552144451,0.0,CAF
-87.52574001427874,-178.43091871729612,0.0,CAF
67.01375144618173,-16.94511677801714,0.0,CAF
11.68510254968008,177.7753689857501,0.0,CAF
132.7194173250863,123.36615438566416,0.0,CAF
73.05972422928579,-148.4873426745128,0.0,CAF
-114.90713192762685,163.54885967617764,0.0,CAF
-124.40657200566957,71.502625347135,0.0,CAF
-144.731667196652,-128.27780969347518,0.0,CAF
-150.1011090621899,80.49278875195819,0.0,CAF
-105.97164811939916,87.34649688921692,0.0,CAF
57.63019430896494,156.22285250996552,0.0,CAF
-156.9288693929132,-11.431484196880687,0.0,CAF
50.04183279299501,-150.03102004364783,0.0,CAF
90.69695118090733,124.38312405222231,0.0,CAF
-149.32589838097644,-39.75187328279978,0.0,CAF
-116.4524111812538,154.40545627395772,0.0,CAF
-19.75224666409222,169.5308142148431,0.0,CAF
147.2946761615826,102.07698447568426,0.0,CAF
-165.73286832836405,26.350721214125166,0.0,CAF
36.32331173558249,59.02788090677632,0.0,CAF
-81.2138205739057,-94.6919769748785,0.0,CAF
-142.8290027566395,5.688517797646866,0.0,CAF
-129.07588157986748,52.331362962549036,0.0,CAF
-160.875186751497,-44.36694813413379,0.0,CAF
191.40827040051488,55.61914402427541,0.0,CAF
0.1242638188582012,128.988970612917,0.0,CAF
158.59703367488697,-71.44526675822854,0.0,CAF
25.30822904068857,103.47023119010339,0.0,CAF
136.0869561843015,-15.228667459605974,0.0,CAF
-128.30753013379018,-30.76694569903101,0.0,CAF
-56.41921866262711,-146.3095772472194,0.0,CAF
70.71428638887922,-73.73757401433136,0.0,CAF
-21.27679262500699,164.62478209489836,0.0,CAF
-4.636720902390572,-37.609937083348385,0.0,CAF
-31.572334255964492,-140.10236070699025,0.0,CAF
-128.65604314452276,56.163634449637506,0.0,CAF
-127.58022401013694,84.68380579573305,0.0,CAF
73.9723859516016,15.86780869949597,0.0,CAF
-50.81031063408787,-122.38659114832531,0.0,CAF
-171.1226778012835,-68.9011977901305,0.0,CAF
-79.22344234714576,-162.814475524778,0.0,CAF
114.90789606487685,154.0942477863858,0.0,CAF
61.71400297539765,44.53521823529482,0.0,CAF
-115.49850993595551,41.60547331997358,0.0,CAF
86.24977346370926,18.291325054488834,0.0,CAF
54.907029653532256,51.23599706226488,0.0,CAF
-48.3393694554713,-72.65556649857437,0.0,CAF
-80.42082939247327,-123.52871098021261,0.0,CAF
60.72458011218122,-131.78790172605258,0.0,CAF
-57.578583950985,-74.90389579695993,0.0,CAF
70.27410555706038,118.53371586385543,0.0,CAF
24.26191107717714,41.62997007166833,0.0,CAF
38.23265036519011,110.4320874279973,0.0,CAF
-66.68101471347853,-31.58937216190458,0.0,CAF
117.86540572453382,155.66403300071792,0.0,CAF
52.71518182299582,-29.28080561929631,0.0,CAF
-62.465800664721314,-5.366467632109852,0.0,CAF
55.093305281436656,35.58040629283219,0.0,CAF
34.35294805669589,56.629553658043484,0.0,CAF
147.84895074404653,-7.444993038377832,0.0,CAF
-67.75847903960083,109.44293499291503,0.0,CAF
102.99233439652134,-160.5429921410852,0.0,CAF
39.08234805836448,-175.54081282043836,0.0,CAF
-43.85468131580946,146.2360373968143,0.0,CAF
85.60137329472074,-30.570080029408143,0.0,CAF
30.7234256826368,-193.44634461122254,0.0,CAF
-55.82196912230682,-172.14953441895682,0.0,CAF
107.51171211013119,-109.74934345029348,0.0,CAF
111.0114005782816,18.42820669436764,0.0,CAF
115.62037467670245,5.205331185467365,0.0,CAF
-105.05445884862095,102.47105917446753,0.0,CAF
-108.06812982250199,-157.91903005252928,0.0,CAF
156.8532879151702,-59.61366861229853,0.0,CAF
109.51105863731757,-66.04548385250746,0.0,CAF
-183.7578381354354,20.86341736641021,0.0,CAF
-76.96832626087756,114.34868344009634,0.0,CAF
100.56809962239838,-72.72498080175279,0.0,CAF
-25.179141895802886,4.689399324016183,0.0,CAF
-104.7226882341491,-166.46982239922133,0.0,CAF
17.16029951232836,-26.48765050152424,0.0,CAF
-94.05390639988087,-96.48145466988032,0.0,CAF
8.691685513501023,-152.4447324636045,0.0,CAF
-106.5034626816965,-167.49412339765263,0.0,CAF
-109.61029863238275,112.91700046979228,0.0,CAF
-92.77399681369164,122.13850152498199,0.0,CAF
13.679051233179653,73.47265848134586,0.0,CAF
-56.723496480426356,-101.52556547789352,0.0,CAF
94.00391337871307,13.295054372289652,0.0,CAF
120.75696137488603,48.2945033306301,0.0,CAF
66.79289768303096,46.21014690468521,0.0,CAF
37.40398885507279,-53.28657749166376,0.0,CAF
-27.95829623669403,80.98588566405604,0.0,CAF
-14.371666864694621,-27.31617472588535,0.0,CAF
142.24236620288113,44.80577308179376,0.0,CAF
44.079549046806235,10.463980181778629,0.0,CAF
-107.47018118492815,138.43469040818732,0.0,CAF
-86.63041838980101,-123.81984930716155,0.0,CAF
72.84467397952105,164.70427682848813,0.0,CAF
199.17931102425175,12.638283344962424,0.0,CAF
150.37500220386946,-82.04756098984535,0.0,CAF
65.19998207276757,-127.67128460890123,0.0,CAF
4.821221899786587,-90.40291522337256,0.0,CAF
-138.8834113312275,-93.66946089100126,0.0,CAF
181.55799380917298,-9.948373102370718,0.0,CAF
122.55573105166722,-148.2416370983684,0.0,CAF
-4.9253144021225586,-31.8372227890481,0.0,CAF
40.74620621449665,-135.63687024946194,0.0,CAF
-51.77717865876662,121.837879832524,0.0,CAF
33.64598903060299,-16.117128192054217,0.0,CAF
160.28814073872238,34.728780409927005,0.0,CAF
-93.55021047344398,62.23256023608801,0.0,CAF
12.798454123553253,45.33344966261487,0.0,CAF
-19.397408672529462,-141.61273166006126,0.0,CAF
-122.24154870418471,-60.227736817818226,0.0,CAF
-1.5920523529076005,-15.846224816015964,0.0,CAF
-60.7473974618991,-64.45908040083212,0.0,CAF
88.51913905122423,-141.25387303847197,0.0,CAF
-51.67978729203545,66.23361468506015,0.0,CAF
62.73407935881802,77.66757736646514,0.0,CAF
-136.54942387070886,-65.48187624419262,0.0,CAF
-179.77729681200074,-8.866471269405752,0.0,CAF
90.93382373192618,-165.0473560211861,0.0,CAF
-160.23124691413173,-53.202555766735124,0.0,CAF
-182.50613688292498,69.90389355601016,0.0,CAF
-145.12275388376082,-50.76538871460865,0.0,CAF
-157.9515963543725,7.926391326217341,0.0,CAF
-174.62508909095104,-48.988623810350575,0.0,CAF
70.168486848902,-181.38583709481665,0.0,CAF
-17.597804431523162,-10.328373058663736,0.0,CAF
13.575720012128453,-156.1658577939598,0.0,CAF
79.14828143864518,65.45221269135197,0.0,CAF
-9.139808405948566,82.92028542534521,0.0,CAF
68.62023587272462,33.16606940152461,0.0,CAF
-81.1669493261266,-48.74991381843189,0.0,CAF
-123.1141997090762,14.873258917826282,0.0,CAF
120.42443816677152,146.40708621833227,0.0,CAF
88.74029841780681,-68.0209280038119,0.0,CAF
-155.01314080769998,103.42394107098889,0.0,CAF
-127.40237527968445,98.0552179962347,0.0,CAF
-62.8900830085394,-105.2273593667454,0.0,CAF
79.22918835300759,44.164579796409946,0.0,CAF
117.05744444021776,-135.11507857128714,0.0,CAF
-141.3057660229483,74.3674751643463,0.0,CAF
-22.77506213310781,139.49405129849927,0.0,CAF
-152.5865513948896,71.09945871962341,0.0,CAF
197.03641419766484,20.44612275320657,0.0,CAF
36.62789838358081,-1.9285706427024745,0.0,CAF
-2.367522878533636,-41.98965970051336,0.0,CAF
106.96603835693462,54.152496345793644,0.0,CAF
-123.4578102061136,13.606294339107082,0.0,CAF
9.237420575055125,192.6093772099272,0.0,CAF
-32.91890642856853,-144.7571233168641,0.0,CAF
-111.6547395090583,132.6737422377157,0.0,CAF
8.16124226846768,123.18622622424779,0.0,CAF
140.40309658494797,97.64326871887137,0.0,CAF
103.17193826252704,98.78079786498076,0.0,CAF
-117.39045497470468,56.66250914367011,0.0,CAF
-175.41983405748562,-31.365923376260547,0.0,CAF
42.72044586070317,-79.37285016341038,0.0,CAF
45.30892312834868,-147.17852888763753,0.0,CAF
-56.20903752015582,45.568289390699135,0.0,CAF
1.8873186886384352,43.3234763146825,0.0,CAF
70.58221612028511,-92.8607414911798,0.0,CAF
-73.49587038821504,-56.229497760170524,0.0,CAF
83.8787764222594,104.59739407201162,0.0,CAF
-24.17547570257469,-75.97410588555114,0.0,CAF
-188.68023224234508,22.54717779664222,0.0,CAF
-16.652524956423598,162.15214204060572,0.0,CAF
-127.10438930342872,86.55839216714234,0.0,CAF
-11.478411729629919,196.66531003421903,0.0,CAF
146.77269439160312,115.28323921874916,0.0,CAF
154.4163906222067,96.6227826204169,0.0,CAF
-106.16434619928333,-140.1997527081949,0.0,CAF
79.23157375708129,157.51235736796065,0.0,CAF
-16.84300493440723,-112.14539966247307,0.0,CAF
114.43321430217823,-77.66752352794485,0.0,CAF
-179.39848271771723,79.37194619177488,0.0,CAF
170.63402011570304,77.31705144638345,0.0,CAF
-185.91911713711792,-2.944085372185374,0.0,CAF
130.71900092638032,142.47332475292433,0.0,CAF
-24.18744563461762,-61.16387052745431,0.0,CAF
51.099781968003185,-38.41186167602817,0.0,CAF
147.27017572545506,64.09574186685077,0.0,CAF
67.35428769735333,-168.93733288908652,0.0,CAF
182.1884944174963,65.75606068312132,0.0,CAF
90.01590744608873,-3.859291710774892,0.0,CAF
-50.35973459023411,9.068945136073093,0.0,CAF
72.48285389531338,-185.51408186585408,0.0,CAF
-4.779239538007458,-48.797792180436566,0.0,CAF
-117.0288049822107,-76.34936804351652,0.0,CAF
-129.9946557441638,-117.89530313164434,0.0,CAF
-4.6301608108674275,-155.42542227174025,0.0,CAF
100.61538126774846,81.21443861040295,0.0,CAF
-41.00751849292188,-61.54544315235314,0.0,CAF
21.28449150044966,-166.73817185295022,0.0,CAF
-191.76907448438732,44.03418377050315,0.0,CAF
36.80255225363282,186.33837230998316,0.0,CAF
-68.11678347035632,-99.75208388189952,0.0,CAF
-178.03812726401935,46.29340702725271,0.0,CAF
25.852048680853862,-99.83705224494221,0.0,CAF
35.96368807954441,120.46373540283261,0.0,CAF
162.84108597994927,-22.770497778837584,0.0,CAF
-150.69263861071377,113.59966328617327,0.0,CAF
-182.17262335746062,-80.58510014033772,0.0,CAF
-19.751697086088402,-72.82725621174048,0.0,CAF
-149.11143521867731,100.28661451014347,0.0,CAF
-58.830971207182415,94.40205174255978,0.0,CAF
175.10549886642346,85.56540147441633,0.0,CAF
-52.328814341109556,-65.34066714034817,0.0,CAF
-187.75302516561953,-4.956269468646889,0.0,CAF
-69.82599826325527,-9.057711993316866,0.0,CAF
53.852322581875846,3.090185493359024,0.0,CAF
-28.448500228147562,-173.46553643490117,0.0,CAF
126.10846651333634,136.23655987550362,0.0,CAF
-37.30497257858135,28.375263001091344,0.0,CAF
174.79558870395985,47.8029643718251,0.0,CAF
149.07929176126456,-99.61566351699948,0.0,CAF
168.0309453158219,100.21788835645583,0.0,CAF
92.58723319456907,47.67567655759855,0.0,CAF
-108.03791546710013,-34.64773478712291,0.0,CAF
-50.74684682613002,-66.80580915775312,0.0,CAF
152.27546902889745,11.597664568602662,0.0,CAF
196.43066178176105,-22.51983868423167,0.0,CAF
148.1215619934355,-81.29419254836385,0.0,CAF
87.49397875823712,-10.312817276576254,0.0,CAF
78.0241845149412,-158.63255536301008,0.0,CAF
-6.710684405855916,184.70615914960862,0.0,CAF
24.156215206685925,-132.67197209477035,0.0,CAF
-147.90667939288858,-76.62259933096651,0.0,CAF
-78.78959113801446,-40.47578093945759,0.0,CAF
-77.34660103274673,140.67823578124404,0.0,CAF
95.94541310699887,56.64024673715469,0.0,CAF
-44.221993241876234,-28.410149114518337,0.0,CAF
-84.91892819537463,-171.27424414578488,0.0,CAF
-15.62703496255163,-151.63357240106964,0.0,CAF
-92.89202799830973,-31.673264704650684,0.0,CAF
77.36282788746782,-129.5197454709628,0.0,CAF
35.9631803387211,-70.49014403090716,0.0,CAF
27.794753670711394,-192.69556681263035,0.0,CAF
3.8756712885684506,81.5610039370432,0.0,CAF
-22.86906084417398,-97.32585715357342,0.0,CAF
64.57900637853233,77.54591970972,0.0,CAF
52.74794056215366,-141.1071134432304,0.0,CAF
-85.88846153806941,97.60376061732366,0.0,CAF
1.5498940381127102,14.191028844016714,0.0,CAF
-133.1010676110595,-34.74886235244645,0.0,CAF
126.07825458737116,-113.23414488417058,0.0,CAF
85.43594970808377,77.62247500382102,0.0,CAF
-108.9502912243338,130.85911087187108,0.0,CAF
-49.41286258421001,32.60860859498401,0.0,CAF
60.06053840305499,-5.056476059524799,0.0,CAF
-156.87338513017013,-114.4288280425269,0.0,CAF
-76.7500616542778,138.96299241235587,0.0,CAF
82.03183811805404,-51.50426170526069,0.0,CAF
-137.24547587442754,133.55590854771873,0.0,CAF
51.08814181223013,-98.13041814487642,0.0,CAF
158.24667000007202,72.83827151021802,0.0,CAF
-149.88421418764344,58.11882456414684,0.0,CAF
-82.19286487542837,78.98822339796241,0.0,CAF
85.17510803490566,49.48524118292096,0.0,CAF
-163.28011024507143,-39.79867120356179,0.0,CAF
153.03380587233806,56.43460145062642,0.0,CAF
-69.22920957610589,98.84867266860583,0.0,CAF
-137.71145700161776,113.7714750103605,0.0,CAF
-99.66294195094277,-38.265342737325234,0.0,CAF
107.67800618914633,-98.953369078066,0.0,CAF
-31.491181564041483,-133.733381624016,0.0,CAF
84.01482505661309,66.07050422768344,0.0,CAF
-75.50829718158492,-121.45403737383963,0.0,CAF
-86.82478906378203,-85.94483593437288,0.0,CAF
-25.151471941425754,57.42931664337824,0.0,CAF
-99.45215017261941,-12.697048609476978,0.0,CAF
35.094028363678824,51.787486664492995,0.0,CAF
168.1885648511627,48.24747066600407,0.0,CAF
-74.25734005730202,3.414041427923567,0.0,CAF
-94.79222804876844,-11.869371261355907,0.0,CAF
-105.42991604317098,78.78595417775963,0.0,CAF
163.9305516035907,98.01651857484137,0.0,CAF
157.05760544085643,-90.02835720003088,0.0,CAF
-51.126954676025676,54.44657897892081,0.0,CAF
-107.29926173600288,125.0617523718663,0.0,CAF
37.940537400858105,30.72595430627254,0.0,CAF
-55.41075197150971,-33.27396939801428,0.0,CAF
19.874922899533985,-187.55083976501814,0.0,CAF
34.89642866760618,124.28764553830764,0.0,CAF
-155.65551843297325,93.91002399499628,0.0,CAF
110.53706564337801,10.510948767807774,0.0,CAF
45.289903693036166,47.797496338134735,0.0,CAF
-85.95733592587015,145.03943125362272,0.0,CAF
-49.407912959045014,-166.7099782932404,0.0,CAF
-39.834231009873186,-133.25882617699614,0.0,CAF
17.56504283957112,-84.849662564954,0.0,CAF
146.89208552377715,-122.38309278735626,0.0,CAF
-39.61249137900159,-1.572859135017603,0.0,CAF
-162.94962598833564,-111.3279629893349,0.0,CAF
-182.97074383385623,-67.38067648106772,0.0,CAF
124.15031164734069,45.75386548031895,0.0,CAF
-129.80187863743987,68.6570757208525,0.0,CAF
27.684777140145748,-108.18603710715037,0.0,CAF
-79.56540594167298,-57.253746691583004,0.0,CAF
-168.51411025317532,15.31502769929298,0.0,CAF
-176.84554945966707,-34.72638390656564,0.0,CAF
-59.566595261179025,165.9405930156589,0.0,CAF
-66.99754460863134,56.53345281915114,0.0,CAF
139.96012515431133,-12.608306743915497,0.0,CAF
142.80332896477302,35.54770075381743,0.0,CAF
-16.891771870484593,-27.919415559550483,0.0,CAF
11.290121718669367,-144.30205998395357,0.0,CAF
-102.16918482948513,-100.48338407359046,0.0,CAF
138.91285555245727,0.05871294877855098,0.0,CAF
-100.23957747411758,29.10631901445537,0.0,CAF
-109.52217773744606,-134.39903110623013,0.0,CAF
139.02474067783223,63.38091178198916,0.0,CAF
13.9155853871748,-119.91532953348937,0.0,CAF
97.80890921656854,132.43987419613677,0.0,CAF
-146.77356105479302,-78.21652789143093,0.0,CAF
-134.0476390477971,-68.96323203114602,0.0,CAF
-87.32421933277517,49.25640097169067,0.0,CAF
-33.44329923114025,193.91962765357349,0.0,CAF
111.8559695304167,7.970599709340303,0.0,CAF
-125.02288816939534,-123.70568714679762,0.0,CAF
1.9912487442962241,49.35109763360272,0.0,CAF
-134.11239643497152,42.2425855889501,0.0,CAF
164.72125399334567,50.86110910798613,0.0,CAF
130.16329823226417,-113.83610919237391,0.0,CAF
86.21004876369355,177.79204926745362,0.0,CAF
-40.560803137269545,-132.63853227625054,0.0,CAF
186.1550661547591,13.536216585148,0.0,CAF
-125.34393238788576,-65.2080007493293,0.0,CAF
94.13797917888793,51.52967634145435,0.0,CAF
63.183560631852664,49.294161362739615,0.0,CAF
100.52772783126042,-157.67557377361155,0.0,CAF
-94.7059349191041,-93.20057527037244,0.0,CAF
27.657541401272443,136.939363725391,0.0,CAF
133.49656652244013,-142.4225499818835,0.0,CAF
-94.43506880664027,-80.38660128579448,0.0,CAF
16.129106849727076,-54.94141446656848,0.0,CAF
-181.8774588422209,-45.6028474784924,0.0,CAF
6.072091859674629,67.31998995287628,0.0,CAF
141.04464562779967,74.89266597423443,0.0,CAF
121.71321827527457,11.216377344340506,0.0,CAF
118.46993562910208,132.2541162792379,0.0,CAF
112.32843001404406,-15.0370435870601,0.0,CAF
26.150193762029957,132.48895025298933,0.0,CAF
-136.3931510393448,85.23491050324537,0.0,CAF
79.60603049467235,51.29799100103124,0.0,CAF
128.43604703755688,139.7611432999292,0.0,CAF
-99.0714748615905,-146.3256771292272,0.0,CAF
-164.65671749105113,-6.006899005965174,0.0,CAF
22.864390850228926,-172.04634458605864,0.0,CAF
81.37247932479484,139.0021103544883,0.0,CAF
87.94925856085872,-5.603070290920661,0.0,CAF
40.08304014687704,133.68974810629757,0.0,CAF
19.07911252225592,127.7252937072226,0.0,CAF
107.90163628733458,-125.5313989669255,0.0,CAF
19.558422840463816,98.00604113312339,0.0,CAF
