x,y,z,type
-321.54610517139037,-21.62295110152182,0.0,CAF
280.40255754294327,165.89984811088155,0.0,CAF
-229.12397535108855,49.75381997237565,0.0,CAF
-233.23202224352525,-184.16112326575333,0.0,CAF
-46.966296235524936,237.6894849569259,0.0,CAF
19.070552440247333,-304.28895322503126,0.0,CAF
-308.4923743273004,29.0170702875223,0.0,CAF
133.36533628090746,-273.83303154023497,0.0,CAF
78.35170765463995,193.71974583146715,0.0,CAF
92.84683984610683,282.7448563300319,0.0,CAF
281.2757758467481,-128.72065546903005,0.0,CAF
352.4052252768226,173.7132917262358,0.0,CAF
186.68446363930914,-246.13243767954836,0.0,CAF
259.58397618079795,65.51638794525932,0.0,CAF
178.5627635916554,-226.98921616763272,0.0,CAF
262.771364607226,212.52878067411547,0.0,CAF
283.1551381097019,220.27734916482794,0.0,CAF
-27.67056898995633,250.5276888452266,0.0,CAF
5.803603405743385,279.58491121784215,0.0,CAF
182.5369333221972,145.1209830451129,0.0,CAF
249.46319934367807,-296.241007096588,0.0,CAF
208.83679064298883,56.53268058561939,0.0,CAF
-326.2114041446847,214.68599561145223,0.0,CAF
-257.2641813429227,162.3041279750077,0.0,CAF
-302.5119070634116,-198.1634230312373,0.0,CAF
-36.99061706925592,-368.60865642102715,0.0,CAF
154.29095158468832,158.71705052895047,0.0,CAF
394.94638115113145,41.771332626713026,0.0,CAF
339.20368589860664,-138.02416542596643,0.0,CAF
-211.95281126466116,17.494540517960314,0.0,CAF
54.38526636924957,319.6051347814633,0.0,CAF
-299.60708982500984,156.83521233920146,0.0,CAF
153.8854297039285,-128.8880542943833,0.0,CAF
225.05368419666684,-313.87066347980294,0.0,CAF
276.16694398172837,35.61870018278415,0.0,CAF
126.97965441915414,-272.00567042900786,0.0,CAF
-10.496161296762962,-345.54025051401027,0.0,CAF
342.88466357898693,-186.31341596048645,0.0,CAF
-170.18723086077853,-221.44653555372753,0.0,CAF
141.74421202987233,183.7008883311561,0.0,CAF
92.83106031526383,220.56415218520655,0.0,CAF
-134.3104206419923,-194.83312168429453,0.0,CAF
341.66489681706577,145.4808096603486,0.0,CAF
-118.61555207337798,-290.45533840056663,0.0,CAF
140.63425786309384,-203.59961843229382,0.0,CAF
20.162399771862685,-318.9715537436609,0.0,CAF
-325.04752910850533,204.3376282745772,0.0,CAF
164.1953740406929,-131.18863598667738,0.0,CAF
-47.56609802472911,-357.6381808348094,0.0,CAF
-184.16575901300783,240.24029415512632,0.0,CAF
338.5113008890312,34.81439969476519,0.0,CAF
-292.2394841080805,27.685007378890944,0.0,CAF
309.371495945884,211.97178908764025,0.0,CAF
-282.29740099545324,50.456723241379045,0.0,CAF
-341.26386422013655,202.31654631622823,0.0,CAF
-218.00237180644112,-211.3851422660678,0.0,CAF
302.3786014529367,-20.93285619625795,0.0,CAF
-336.77153123326286,-97.88656280133783,0.0,CAF
80.67138705176922,248.1660717771752,0.0,CAF
29.077354149993663,383.0752477298655,0.0,CAF
179.91354996063865,157.03170572376865,0.0,CAF
62.409726216947064,-206.11805659593367,0.0,CAF
334.9640055057234,78.43462854400482,0.0,CAF
195.86689442223278,281.6592412097328,0.0,CAF
311.36445967979427,93.58322074913816,0.0,CAF
-352.64173821909895,-4.871620085153639,0.0,CAF
175.09968519728466,171.39310283573008,0.0,CAF
-20.741150116534325,-374.68661185869234,0.0,CAF
-352.3574762505998,154.16035699424353,0.0,CAF
-243.5258357114655,261.0929731735247,0.0,CAF
363.30025957908373,-40.18041260235645,0.0,CAF
-28.741487224156216,243.36021314670057,0.0,CAF
-116.54192770913774,-218.03054709659125,0.0,CAF
-66.42887873297528,214.7052738304383,0.0,CAF
-278.28049235508615,12.540094399581612,0.0,CAF
154.29748202193844,232.63976042389226,0.0,CAF
257.7486393187722,211.81605715805324,0.0,CAF
-365.65533515983765,-72.88026049239704,0.0,CAF
356.93731422288033,-175.43239412233962,0.0,CAF
287.31039405164336,-221.97684410854188,0.0,CAF
275.5119027244012,-84.93417950598497,0.0,CAF
96.00722785924818,-221.38897224154272,0.0,CAF
315.4771531995321,-212.73601221654164,0.0,CAF
-234.33089315400466,-164.06057501772565,0.0,CAF
81.61222018218874,-191.34583423400468,0.0,CAF
163.16214541131797,-172.50848068210325,0.0,CAF
126.85543704113839,-154.87817720935723,0.0,CAF
237.8813349811627,-173.5429494403718,0.0,CAF
-113.91253949215724,343.01572438457066,0.0,CAF
108.95435682204587,-252.8897698730134,0.0,CAF
-312.4121963529537,221.03643425947575,0.0,CAF
-32.02860390808968,-288.35966281561554,0.0,CAF
-332.0580498407982,-217.4528195906166,0.0,CAF
219.25103892596388,98.4216528529701,0.0,CAF
-36.962690229175806,253.05607283777528,0.0,CAF
319.9022387966591,-45.956461990854876,0.0,CAF
-11.267425696717357,390.1141513142382,0.0,CAF
-76.89239160654576,295.31726067643194,0.0,CAF
214.04923832219143,227.7264370356506,0.0,CAF
-222.39940273489594,-135.20346705451053,0.0,CAF
-97.24306757733599,-202.52997256884166,0.0,CAF
44.996145837395424,-217.01037562767092,0.0,CAF
-191.35460404848763,-310.9330338121799,0.0,CAF
-292.3917293878191,191.9013967131193,0.0,CAF
69.60385575055201,240.32010025387154,0.0,CAF
48.02624606048824,-311.16109888403264,0.0,CAF
-232.85100013451157,171.87717782093046,0.0,CAF
161.6532016888141,211.37020318707445,0.0,CAF
47.95723145898675,-238.47667768369615,0.0,CAF
282.56323046540444,-62.6129792027819,0.0,CAF
-150.27821227055415,237.5557874439256,0.0,CAF
211.39351569258153,199.80826103195446,0.0,CAF
-294.30348709638196,268.74469646645997,0.0,CAF
-185.63776131407127,-310.2734579852621,0.0,CAF
97.43185624718323,-205.21509610216768,0.0,CAF
207.02448056596657,124.21130266216731,0.0,CAF
-342.4850904123788,-191.03372710233623,0.0,CAF
27.358814884668547,292.9141982757367,0.0,CAF
143.9620040073323,-358.76655190252444,0.0,CAF
238.13843476737387,-201.69385753648197,0.0,CAF
227.31748347647627,289.72789445051114,0.0,CAF
288.75283485825975,91.06222813354121,0.0,CAF
-206.02932632028472,222.84929499083466,0.0,CAF
297.86198721223207,58.84616851003065,0.0,CAF
103.61282882371596,-189.33435573977306,0.0,CAF
-149.174188755477,-349.1744913789646,0.0,CAF
-344.6434287291905,-189.6838622797349,0.0,CAF
-342.82660600790064,-111.07755031087811,0.0,CAF
-111.47892135551113,-228.86697265941547,0.0,CAF
-15.989515875277974,-228.45935122135873,0.0,CAF
44.4165540325185,344.70391150938946,0.0,CAF
306.1973232133835,-217.4431206511096,0.0,CAF
192.65863683081568,178.17251497798168,0.0,CAF
-196.45335453947996,54.18862422755473,0.0,CAF
-327.47746566845075,-135.56705515143193,0.0,CAF
248.37995176932216,-52.332792234431196,0.0,CAF
-132.38637194003144,-341.4725574351113,0.0,CAF
-172.72937238024966,243.07518545596812,0.0,CAF
219.2839622673354,181.13899210647406,0.0,CAF
299.8398353029555,-9.889948498439255,0.0,CAF
-184.7865167824395,-224.07864849072456,0.0,CAF
130.82268859124252,153.7801580118479,0.0,CAF
276.4812370990639,-87.52208924395562,0.0,CAF
-205.88773441880943,278.8975399831377,0.0,CAF
287.0939977624034,163.27728268561108,0.0,CAF
-170.29406610804767,-243.29619596939443,0.0,CAF
284.798891716421,-200.4656616112794,0.0,CAF
360.3022695807372,-38.30121677996311,0.0,CAF
288.92922298989714,184.72141115369578,0.0,CAF
-309.3173355909877,-251.30157281654732,0.0,CAF
-347.10025088474595,105.37904303936689,0.0,CAF
-343.603120891085,-196.90817565063637,0.0,CAF
-53.052517818356556,318.5159036957178,0.0,CAF
-95.13136039213971,-313.4143209213497,0.0,CAF
-180.4543280000521,316.4767683783936,0.0,CAF
-76.62973066228543,277.4826858343938,0.0,CAF
248.53335023168313,136.20554746818507,0.0,CAF
-307.96316275603374,124.09649570220854,0.0,CAF
-22.15001286624629,-377.7341859991909,0.0,CAF
-200.60130319392667,-54.931593968677724,0.0,CAF
103.47597472282199,266.6597044320073,0.0,CAF
-86.86392305463444,380.992875509391,0.0,CAF
112.69391091951813,299.42643925931793,0.0,CAF
-77.89583611083134,-306.8004652122422,0.0,CAF
-38.49177746663469,-221.01279451048237,0.0,CAF
-185.44091102818967,-211.1915688949814,0.0,CAF
147.65017519145152,173.35650447370168,0.0,CAF
-207.0280861639689,77.42224743494106,0.0,CAF
134.2227695864511,-159.00550985615476,0.0,CAF
23.403372007961867,-299.63335236827345,0.0,CAF
-262.1570633395152,190.24213201441012,0.0,CAF
171.41510822471764,-181.0451657099876,0.0,CAF
214.21931629650368,228.0747482710853,0.0,CAF
394.5226673567825,-13.989377530564528,0.0,CAF
222.10578279143422,136.75579955238723,0.0,CAF
-28.355625704901854,249.31359543659727,0.0,CAF
-298.8605317606453,150.05006424448322,0.0,CAF
234.60670354302357,216.2286407104621,0.0,CAF
262.70748586363305,64.90571656615661,0.0,CAF
-78.30969302691433,210.94201269234793,0.0,CAF
-139.93604432483986,-201.26399627424493,0.0,CAF
290.8535060713948,247.69032563814366,0.0,CAF
231.0154226184971,275.4967898643385,0.0,CAF
297.23843406023974,187.650877958408,0.0,CAF
303.48141786184453,141.88635262500665,0.0,CAF
-178.98027493881588,-149.37236585647022,0.0,CAF
358.18205988270137,-136.65143475906913,0.0,CAF
-145.59096822075355,214.53894382888868,0.0,CAF
217.75171956284962,40.553607280003426,0.0,CAF
228.29204070634157,-66.72533282358658,0.0,CAF
-205.7162863010843,-91.00248760687214,0.0,CAF
211.2831117689034,77.48845662786496,0.0,CAF
-187.52250037667793,-208.92389337834632,0.0,CAF
265.6923979102875,-223.74706175326352,0.0,CAF
253.31779485293012,-11.976058166613264,0.0,CAF
116.24409473414185,-232.63596977305104,0.0,CAF
132.76630113158586,-245.24649426342452,0.0,CAF
151.34423617744727,-137.19761695955557,0.0,CAF
-198.6104067212145,-263.4466233016187,0.0,CAF
-135.08540729206553,-309.10655186162967,0.0,CAF
-25.36143159907041,280.45924423468773,0.0,CAF
-277.35845323717,213.44510069102222,0.0,CAF
-149.14532850421264,-371.03758849653434,0.0,CAF
193.0210727160831,-232.01932209505713,0.0,CAF
-12.213770839022219,301.9176638341501,0.0,CAF
-239.1803210829554,55.86854541418093,0.0,CAF
41.873965619972665,-377.83415169816186,0.0,CAF
-303.863587811557,-83.04529745625993,0.0,CAF
-229.74091055641304,121.19580031600726,0.0,CAF
-308.8043831875404,157.75195215737855,0.0,CAF
-133.7915380701682,-189.4507321860747,0.0,CAF
27.534664948607606,219.1648042259454,0.0,CAF
195.20915902109658,-95.48870852820394,0.0,CAF
-216.94681621586417,212.47656573164144,0.0,CAF
-244.44579709273037,-58.395708956661146,0.0,CAF
-51.38159326182034,335.2274176935482,0.0,CAF
-228.96949545014039,-44.20650458648916,0.0,CAF
-321.5517278602757,139.31637682608778,0.0,CAF
-36.2507346626566,-390.79929533483215,0.0,CAF
133.38565114536212,-236.89610703553652,0.0,CAF
-116.58720072768942,-214.0111771499751,0.0,CAF
104.18100474681864,323.06032543192987,0.0,CAF
-27.635175570828682,-259.96490335167596,0.0,CAF
259.7929645280411,-144.18566852448856,0.0,CAF
249.8458830536088,307.94310138533336,0.0,CAF
-211.94875246705794,-57.84769275673208,0.0,CAF
-300.07221407148563,47.96302211687411,0.0,CAF
-210.4571157075378,-95.84074811724261,0.0,CAF
66.48036693473794,-316.74806133294516,0.0,CAF
140.61451244117168,206.08458905917698,0.0,CAF
-243.80297813580526,-307.5164733993212,0.0,CAF
-199.68418738665972,16.37309992066262,0.0,CAF
319.888750636694,-83.28266744031401,0.0,CAF
87.85013892664692,-217.98668310039696,0.0,CAF
131.4173051792102,-228.54706070573684,0.0,CAF
-363.80289650786335,137.719886103188,0.0,CAF
303.39833262355234,59.26717138371999,0.0,CAF
-224.4059548219821,-253.64821122315433,0.0,CAF
47.33895972508827,-302.2847051612391,0.0,CAF
158.82984381327594,-190.3408121682143,0.0,CAF
-247.3649358668776,12.152939331166998,0.0,CAF
-127.8147347952967,159.67622267183305,0.0,CAF
363.4588702407934,48.97048085068168,0.0,CAF
264.79581473444546,-17.99541188834031,0.0,CAF
-254.17905080595565,49.90881344306499,0.0,CAF
226.09780440724674,-173.13562660039514,0.0,CAF
-62.51498749445971,-268.44137020132973,0.0,CAF
-1.6170570738045327,316.4600919135442,0.0,CAF
1.6788196390564682,336.1699949668045,0.0,CAF
224.11208168582195,298.48297275578284,0.0,CAF
205.63387944113526,193.65062087156718,0.0,CAF
-36.698161100969,281.50594681479316,0.0,CAF
-114.79911238029628,263.7083348800354,0.0,CAF
-37.052786077631175,349.4313801137557,0.0,CAF
249.45033344736325,-156.6782580637732,0.0,CAF
-225.2943516730868,49.71577588771704,0.0,CAF
175.38341474693974,-166.0811207307136,0.0,CAF
-212.73641337792546,43.20150947592542,0.0,CAF
263.00955889555996,39.257319024593365,0.0,CAF
275.37362427671644,13.380786619856748,0.0,CAF
120.26426093870106,-265.6727096216796,0.0,CAF
-98.56952604075789,247.38112612686277,0.0,CAF
237.9512980392854,34.5130082869399,0.0,CAF
116.20793536521235,-345.5425645728347,0.0,CAF
109.70409121587687,-217.8019401851981,0.0,CAF
212.26044799135752,-80.84508623414465,0.0,CAF
-55.304084978297425,193.1005750195921,0.0,CAF
-339.3959775706608,-118.47993093245867,0.0,CAF
-318.42060663760094,-6.026751056448395,0.0,CAF
166.37474497845258,-315.62638309914905,0.0,CAF
-263.8283949955534,-99.56583514155426,0.0,CAF
208.99469086348915,-189.09123256023753,0.0,CAF
61.675767194601235,278.84803868364554,0.0,CAF
-178.5192085811982,-314.30645916635007,0.0,CAF
-143.24874936097058,-248.5017421496741,0.0,CAF
-54.08011698463829,261.4096403893383,0.0,CAF
80.41205123194077,-291.17149254705623,0.0,CAF
-106.02900580357297,253.78924994557417,0.0,CAF
-13.71070523527902,-387.1755384553403,0.0,CAF
163.22376824207888,-290.92245350267706,0.0,CAF
187.05095329868897,-197.59750998504882,0.0,CAF
-383.80026620404215,51.36526039657315,0.0,CAF
-212.64788168046135,-266.8777441767903,0.0,CAF
182.20468756945695,145.3487321982356,0.0,CAF
-254.649984020136,-102.37261820491564,0.0,CAF
-212.42663100792714,310.52883401826483,0.0,CAF
69.76237125784438,-263.82403728150234,0.0,CAF
74.41874786405187,-192.36630756314537,0.0,CAF
303.12442229463414,-90.96855478682261,0.0,CAF
-236.0217439858433,5.406558154814841,0.0,CAF
-181.91960171143063,-330.52878757220054,0.0,CAF
386.7620238195111,-33.72762851187866,0.0,CAF
264.77315167763686,205.2888447150483,0.0,CAF
190.2008643615612,104.66942700321988,0.0,CAF
191.04767829941062,67.27276362538034,0.0,CAF
-10.02692383928919,263.34532763777463,0.0,CAF
381.1681321765473,97.2231573006824,0.0,CAF
-246.97505512384691,37.410109295102096,0.0,CAF
-299.59090923355365,-52.301458215615746,0.0,CAF
-213.21016308735986,275.56228408585173,0.0,CAF
53.25627523152483,300.1991090178208,0.0,CAF
-330.3737314124975,224.69065418519617,0.0,CAF
-231.5430856988768,126.78297798938004,0.0,CAF
-5.859813214690108,-205.92341918109182,0.0,CAF
355.4658214286402,102.18664170951236,0.0,CAF
290.36543343298837,11.044297170774952,0.0,CAF
132.44205503401474,159.33508796218138,0.0,CAF
154.92717631191832,251.9167086575155,0.0,CAF
100.46811581751018,-191.0024245497797,0.0,CAF
-238.29186505273563,-296.5549766410686,0.0,CAF
4.576907464055778,-355.89162428360794,0.0,CAF
-329.63586698552893,114.21759887530429,0.0,CAF
-249.4930627743469,-31.639707711976126,0.0,CAF
138.74378115286555,320.6371692347303,0.0,CAF
-149.7768273270801,169.2744195971496,0.0,CAF
299.1221680666157,-94.5693460688097,0.0,CAF
252.56006929105044,-210.82505283615973,0.0,CAF
-305.100444845544,162.75218938362158,0.0,CAF
88.08000101129092,313.89851744420884,0.0,CAF
-58.510236854295904,239.32319984199273,0.0,CAF
265.8582786000241,-49.666180057061396,0.0,CAF
300.458745647085,-69.03290370745535,0.0,CAF
398.57544135969835,20.71935653818054,0.0,CAF
-142.24246844223154,153.54420141930126,0.0,CAF
10.24518849660612,-231.86450956649057,0.0,CAF
172.4852714901541,-166.50561685546958,0.0,CAF
-251.28207894627127,-194.79612780253643,0.0,CAF
281.34937051250085,217.55331542282758,0.0,CAF
367.4779510525744,59.40248134266266,0.0,CAF
-303.154115812403,-214.95927343531065,0.0,CAF
366.07541645290667,-37.06663027451734,0.0,CAF
-382.0294599133005,1.9670719409890438,0.0,CAF
-374.5415735976739,106.30351394826897,0.0,CAF
-129.99431481807088,318.53865608938924,0.0,CAF
208.713909177033,313.36738284505213,0.0,CAF
-344.1183130855359,88.39388283983398,0.0,CAF
-356.085602933232,-119.00902898918608,0.0,CAF
322.8555071254453,-138.3895179206788,0.0,CAF
-253.9232275685768,145.55676165287852,0.0,CAF
-324.476049491131,-149.67589324148523,0.0,CAF
286.3078163205108,-167.62531128671375,0.0,CAF
15.907354283070822,-365.7853178534182,0.0,CAF
227.14720496955425,14.663169358835484,0.0,CAF
240.21800318235165,-105.15759228453061,0.0,CAF
65.21758202865108,314.7863743719431,0.0,CAF
183.2612217215994,-194.2429810771042,0.0,CAF
243.97996919736622,175.83850192946974,0.0,CAF
-33.51524232147527,365.278746850526,0.0,CAF
-208.81560884832336,317.33377505452444,0.0,CAF
333.6337568451935,125.73457336763131,0.0,CAF
243.5320123003446,-280.03976337837605,0.0,CAF
-37.38365905245484,268.011327207664,0.0,CAF
-184.78577665091686,112.22958105765846,0.0,CAF
-361.1324559892165,23.714911449184903,0.0,CAF
-114.64299606918334,-219.0530299991937,0.0,CAF
-346.5966051558397,-51.28043131556612,0.0,CAF
-157.5945967059672,237.08817902218837,0.0,CAF
271.56387418384156,-100.20354876884709,0.0,CAF
-235.51440523935642,130.41612305644975,0.0,CAF
110.06834055299545,320.45898849332843,0.0,CAF
258.3142357621005,108.48646654044707,0.0,CAF
33.11323142510396,282.94147797563886,0.0,CAF
238.44416784690085,12.488128624007961,0.0,CAF
240.49863925613047,-25.254035915565986,0.0,CAF
301.1166784669167,254.36314019417404,0.0,CAF
228.74038345688817,-149.9370894256021,0.0,CAF
-364.1935081812204,67.86478965334176,0.0,CAF
-230.10477910041786,-198.55856922407276,0.0,CAF
-315.7641467765397,159.86316751797588,0.0,CAF
101.79611964480054,-365.8566292196721,0.0,CAF
-344.56389062277066,59.906614329580265,0.0,CAF
-221.15958799037847,-261.2504466634923,0.0,CAF
91.0284820738507,293.38558560867324,0.0,CAF
-98.65266200292136,-272.65706017206,0.0,CAF
258.88505629425384,138.80555874894682,0.0,CAF
199.77492604346352,20.607509470631307,0.0,CAF
-39.00391209234447,-393.55659675523896,0.0,CAF
-304.15835279837165,210.30915792218923,0.0,CAF
-22.080653410127404,-303.0572371300287,0.0,CAF
136.97688261693293,169.14605752678162,0.0,CAF
284.3607286760043,1.0329713597395502,0.0,CAF
213.70476891675708,-152.002015616808,0.0,CAF
-259.06207701991957,-242.72780709140838,0.0,CAF
-129.97333356065513,287.51398995460494,0.0,CAF
-247.58441485825557,40.83625472198874,0.0,CAF
10.79866187816388,328.58287815463905,0.0,CAF
64.76070695823252,-273.545169213277,0.0,CAF
-264.42785427936593,145.5932861624952,0.0,CAF
55.91699915373775,196.63534036508872,0.0,CAF
158.10962793562427,-182.56981334942532,0.0,CAF
161.79140407748434,164.20465231916086,0.0,CAF
380.3260964186603,-45.775104781511715,0.0,CAF
111.94936066261954,-178.95503203134274,0.0,CAF
-276.4985129050976,174.59689331207375,0.0,CAF
-277.2912942979197,97.20503371788662,0.0,CAF
15.302104415289683,-298.3936075145307,0.0,CAF
-248.88774669435458,186.81441715116293,0.0,CAF
354.8371349366568,-175.9735114091545,0.0,CAF
-305.9184224437433,182.00953143712792,0.0,CAF
-351.4276869998138,143.42988273079806,0.0,CAF
-257.10680301396195,-252.4973514544193,0.0,CAF
167.20645285717725,191.79894521325295,0.0,CAF
-176.80664060672203,-251.2452911376769,0.0,CAF
-165.03207429292212,299.60346756111466,0.0,CAF
-131.75938505333355,-252.18733199718574,0.0,CAF
-186.89301409433102,-179.82396749994504,0.0,CAF
74.23140700247079,249.0261023935103,0.0,CAF
-275.3823072718984,162.77349394052516,0.0,CAF
-111.72285699619049,347.8050390181455,0.0,CAF
87.78268346855135,243.90527732324452,0.0,CAF
328.9066336866893,-87.93416113630705,0.0,CAF
-263.61868900695964,55.438773533755196,0.0,CAF
51.67720368492075,-258.3049057534987,0.0,CAF
-257.83694073643426,-219.6055929401563,0.0,CAF
-62.77894079779595,242.45532817739053,0.0,CAF
-308.3745480801929,78.79979950545531,0.0,CAF
-350.30379083248965,-76.49231417167547,0.0,CAF
-288.5488317191529,2.623579520759265,0.0,CAF
-45.53590133268448,-216.11731242823276,0.0,CAF
-58.589203158501206,308.9907795884001,0.0,CAF
246.99042088361776,-269.7185367783928,0.0,CAF
43.2142471354868,281.40628911023424,0.0,CAF
326.94765679087794,101.97229912751418,0.0,CAF
210.0349939672863,-6.681397497472593,0.0,CAF
155.99288395341912,-236.82552581953968,0.0,CAF
38.62444979489656,343.7912522570711,0.0,CAF
-71.41489873786047,-293.1496579287084,0.0,CAF
-393.3108736439658,10.145634897254263,0.0,CAF
31.041347229095965,-372.57580307093747,0.0,CAF
-164.260649381901,-356.6056784086557,0.0,CAF
284.54809635665083,109.3749297123416,0.0,CAF
-56.25645151503153,-351.85759438174625,0.0,CAF
-47.91576119642852,-243.89887741455067,0.0,CAF
-239.8398118176054,-190.2488096825804,0.0,CAF
-359.54493530968557,-168.7354386436412,0.0,CAF
231.61680557634807,-222.5193799179973,0.0,CAF
243.89487136039762,235.95432712701714,0.0,CAF
-332.28177465437847,98.60054882871519,0.0,CAF
-175.90366339320522,279.429579874184,0.0,CAF
217.41904122993094,112.26103776217599,0.0,CAF
-38.881685963531815,306.2109622206623,0.0,CAF
-215.14431549610143,314.54488444236245,0.0,CAF
269.99164695567447,-49.551816896716154,0.0,CAF
70.39340337656506,216.28531550818272,0.0,CAF
-300.6023091863964,-224.5526630084115,0.0,CAF
-205.18197381277687,74.23360949877683,0.0,CAF
80.3849949641837,291.7716284030808,0.0,CAF
166.49387762980538,-305.647605803303,0.0,CAF
17.392067627873768,256.04113395899856,0.0,CAF
-146.87326156376656,-249.95571363899546,0.0,CAF
10.003278229294436,-333.9878131288874,0.0,CAF
42.16555101892658,-235.2236662277931,0.0,CAF
309.10819544820686,74.51310583029355,0.0,CAF
178.56844217651096,-267.76537428744433,0.0,CAF
-121.46468482714562,-240.60220769883975,0.0,CAF
-11.648134761023611,264.4803233852279,0.0,CAF
-111.76550253725931,-190.71361901421545,0.0,CAF
134.73706455160573,310.9798822428414,0.0,CAF
-300.10648365700723,116.11123749063445,0.0,CAF
119.64995124629127,179.89086971673564,0.0,CAF
-192.62574535054915,86.41113127295587,0.0,CAF
293.7596647208912,38.81262355902786,0.0,CAF
-211.99592283116797,-315.08878461423024,0.0,CAF
376.1104995658822,85.90351517118224,0.0,CAF
-247.9610989905274,-230.89699135416,0.0,CAF
200.04636221651373,315.9820622254549,0.0,CAF
41.07361929400927,236.4228333045559,0.0,CAF
-178.88742547978515,143.6628506693345,0.0,CAF
321.84654766829755,-216.24785313836443,0.0,CAF
-273.11737567988143,-283.1807489932002,0.0,CAF
322.0512150140715,-58.81077801082549,0.0,CAF
326.8942631076063,82.45961135274952,0.0,CAF
-284.8688764848056,-97.92609227735889,0.0,CAF
128.6863657272642,367.0397980311032,0.0,CAF
-104.65395305801584,284.96778184081177,0.0,CAF
-314.01847108380167,-35.02453149511979,0.0,CAF
-131.65812922332597,216.76113536960204,0.0,CAF
232.537438768711,166.59889171482806,0.0,CAF
-134.93501027120524,-215.9051636404451,0.0,CAF
279.58579223469667,-188.99551819556925,0.0,CAF
236.2095131688022,111.11149203792864,0.0,CAF
317.0015228107012,-191.92496575773316,0.0,CAF
191.90530492801946,-88.20039149385087,0.0,CAF
-213.0006736594122,326.8960998558803,0.0,CAF
188.17937570633563,-104.68235366435336,0.0,CAF
95.17445128547382,219.48191468628286,0.0,CAF
-173.71220709070244,-331.6163329013292,0.0,CAF
-65.8978420360543,242.51633541100296,0.0,CAF
-174.03327682588704,359.4029744488278,0.0,CAF
175.50309129273364,-188.9099868218868,0.0,CAF
191.42469144399197,102.02029173064017,0.0,CAF
-204.60384131095404,-126.24912104051653,0.0,CAF
239.68577326110753,-176.19358212224833,0.0,CAF
-273.9045009046748,261.4037107152806,0.0,CAF
-233.7075484283662,191.38864675326175,0.0,CAF
-340.1614689467012,199.92657398599803,0.0,CAF
336.2183283512175,-172.0885765573912,0.0,CAF
-385.5433550215065,-52.131981899055,0.0,CAF
245.838950862982,-29.918650585092468,0.0,CAF
-203.04193668755485,280.0309826841367,0.0,CAF
-168.77145501630955,219.30452782010278,0.0,CAF
-43.06992073414398,366.400106703942,0.0,CAF
301.0216688635529,147.68990399533195,0.0,CAF
-150.11778124288656,-173.25154034050004,0.0,CAF
182.13799657438483,-270.8445758906493,0.0,CAF
314.6504744550203,-156.0126177297156,0.0,CAF
-278.3787731731688,-4.865090212695927,0.0,CAF
-190.57154907691637,-268.98452976471333,0.0,CAF
58.013509292763146,-304.41814541156475,0.0,CAF
335.34753498499884,-167.91210962713842,0.0,CAF
-59.51688866161128,298.00877771389344,0.0,CAF
-28.132469625382726,265.02933978385505,0.0,CAF
99.90649414062818,-306.5589746120948,0.0,CAF
-297.1768745249902,-249.32468908609297,0.0,CAF
68.30012292730224,-228.36664126671482,0.0,CAF
226.68331604756446,67.19967781229563,0.0,CAF
122.683649461725,-182.22810397259562,0.0,CAF
70.13625823753371,-187.8642596758146,0.0,CAF
-235.33146233889596,305.05495977037435,0.0,CAF
-217.4069463425691,0.3052031667967575,0.0,CAF
-224.9025982377769,-137.56214168979136,0.0,CAF
168.7019249998383,-302.92780512300203,0.0,CAF
169.67349942724633,-232.0434989143675,0.0,CAF
243.5164694464009,104.28498088633611,0.0,CAF
-249.1560513995217,-205.1593415169842,0.0,CAF
342.6898645335487,-199.01410021346035,0.0,CAF
-212.23699391364397,-120.44896969297194,0.0,CAF
49.50318858196581,-256.91012940087086,0.0,CAF
113.4125462635066,-290.43392055333186,0.0,CAF
320.2641007690113,-193.93063093752542,0.0,CAF
-141.57899443164885,328.59279694468864,0.0,CAF
37.375286028925515,-327.98382408042767,0.0,CAF
-99.17165586473506,-224.09327160504014,0.0,CAF
-130.18411696690006,325.1730337537768,0.0,CAF
315.58545684040496,6.370501582871823,0.0,CAF
52.37690603770687,-323.3397986352449,0.0,CAF
-5.560504632908704,215.5766855917807,0.0,CAF
54.82917924555324,-354.66193929951027,0.0,CAF
-331.5102060609988,63.00843616393405,0.0,CAF
-168.73730874822854,108.85750015004886,0.0,CAF
-87.8683933308122,-218.28154961884889,0.0,CAF
126.28714984423709,312.84482944785657,0.0,CAF
-16.42484587552289,342.863423869788,0.0,CAF
-97.06334599452201,345.98583902942266,0.0,CAF
264.546378354948,-219.9202439045457,0.0,CAF
275.1953096814503,-8.04804621766107,0.0,CAF
256.2521786544995,174.33280650954455,0.0,CAF
-326.90123916058116,192.20139472996277,0.0,CAF
-213.18256930764127,-241.35260036401806,0.0,CAF
288.90075662376523,157.14730328669663,0.0,CAF
-94.89751044771417,223.10801684132701,0.0,CAF
-260.2821286400043,30.095386430939186,0.0,CAF
-99.85630313866169,-319.1042816051242,0.0,CAF
-302.2932446231253,-96.3794459066151,0.0,CAF
262.4045328683138,-226.49744758277777,0.0,CAF
-215.91611794621303,-116.81240250887517,0.0,CAF
-366.08372045120944,-62.55114361716011,0.0,CAF
-39.18714527257433,-358.95789969172506,0.0,CAF
-3.26579047469208,-383.0032657542824,0.0,CAF
16.877095867806243,-247.26799472079875,0.0,CAF
-354.0968751374082,-164.49281428037602,0.0,CAF
