x,y,z,type
-218.1256391753286,-41.834503479016035,0.0,CD8_Tcell
-103.5504628560133,385.5980031063755,0.0,CD8_Tcell
-184.38026456475166,249.2007338902609,0.0,CD8_Tcell
-197.48687586497107,104.15327218601536,0.0,CD8_Tcell
253.26362310574885,-92.19888187035092,0.0,CD8_Tcell
-285.43658034846226,237.42619071142667,0.0,CD8_Tcell
60.354543489118335,253.5089967763717,0.0,CD8_Tcell
241.61565616562171,-172.38096283405469,0.0,CD8_Tcell
305.11979816734834,136.39389484141086,0.0,CD8_Tcell
-86.726520814149,365.0467643479012,0.0,CD8_Tcell
165.26371467386585,132.20817235548355,0.0,CD8_Tcell
96.72729768635506,328.9100245850932,0.0,CD8_Tcell
385.68268333534866,-86.64594168144447,0.0,CD8_Tcell
-311.56039748363276,-165.41368019961908,0.0,CD8_Tcell
-180.02233114863267,-94.4359367257483,0.0,CD8_Tcell
282.19148699378627,-214.86144778130944,0.0,CD8_Tcell
199.2248681562927,-77.22576009438149,0.0,CD8_Tcell
-315.3493822937455,113.79732291272231,0.0,CD8_Tcell
-17.506910782268513,321.7418557511781,0.0,CD8_Tcell
-127.6289430388138,175.8692759706143,0.0,CD8_Tcell
301.22922031365744,186.6176135520184,0.0,CD8_Tcell
-271.5858745358638,-122.9148373766799,0.0,CD8_Tcell
-17.699200567098785,222.07681391905717,0.0,CD8_Tcell
-204.8487448529456,115.57311499075644,0.0,CD8_Tcell
-13.87380605037694,342.2352216946383,0.0,CD8_Tcell
-171.8731506045096,353.984667394464,0.0,CD8_Tcell
-78.94226030465575,385.35935351267574,0.0,CD8_Tcell
-226.08561877827685,-35.591052922541195,0.0,CD8_Tcell
200.684421898662,-257.73088004992957,0.0,CD8_Tcell
-269.5441273897193,175.98782655618734,0.0,CD8_Tcell
-277.86506617597206,215.91983899266017,0.0,CD8_Tcell
-43.3952769473636,-270.2173701336249,0.0,CD8_Tcell
-84.76599956326103,321.498900687334,0.0,CD8_Tcell
-250.66158449411597,-10.396875653048054,0.0,CD8_Tcell
-50.708317408657024,326.61638443734466,0.0,CD8_Tcell
355.2088373431728,-5.527986439292133,0.0,CD8_Tcell
-341.5097423502942,-142.1833846116212,0.0,CD8_Tcell
-178.4877793736154,-283.70977615109217,0.0,CD8_Tcell
-160.63145113532943,225.3755035035214,0.0,CD8_Tcell
-186.41345115601126,-310.57303837446796,0.0,CD8_Tcell
-87.22600900991264,-355.46243241986485,0.0,CD8_Tcell
24.147511134177826,220.15012235877646,0.0,CD8_Tcell
-310.561063703798,-122.80579191313306,0.0,CD8_Tcell
42.95254248918632,-278.84500034249504,0.0,CD8_Tcell
244.1515508433792,-132.095988756248,0.0,CD8_Tcell
-20.77135427148278,-212.02479246875586,0.0,CD8_Tcell
4.96119544660709,-371.4399434243887,0.0,CD8_Tcell
310.2093904680122,202.30982503335346,0.0,CD8_Tcell
266.11855272879416,-254.43946565488892,0.0,CD8_Tcell
-132.21998458691004,-198.74024783551516,0.0,CD8_Tcell
-168.98804039601538,-250.26824681063593,0.0,CD8_Tcell
99.13154951067705,207.08064108170205,0.0,CD8_Tcell
9.800796745807485,-346.50813822987135,0.0,CD8_Tcell
72.76123383499763,385.99194346131253,0.0,CD8_Tcell
216.42272068354913,279.38229923364355,0.0,CD8_Tcell
-51.00296075575043,391.9941647141277,0.0,CD8_Tcell
-196.10323198437797,335.34125600734063,0.0,CD8_Tcell
208.83766492965628,260.1272738985644,0.0,CD8_Tcell
76.71751214631875,-218.86549356525268,0.0,CD8_Tcell
292.1693317734598,-66.76339869657234,0.0,CD8_Tcell
-249.9331391469352,-48.4263854976688,0.0,CD8_Tcell
274.6796838415746,136.3973783174049,0.0,CD8_Tcell
-193.83546441893154,236.21301437402062,0.0,CD8_Tcell
-134.1196444080944,184.22803654930513,0.0,CD8_Tcell
341.7317126212599,-199.40299350348369,0.0,CD8_Tcell
251.4247247287245,-110.9379433275799,0.0,CD8_Tcell
143.86059848103164,215.75663554726987,0.0,CD8_Tcell
-303.5400406453709,-214.5491797738413,0.0,CD8_Tcell
-10.50547401754636,-282.06480017603684,0.0,CD8_Tcell
-247.4948241175842,301.0363969770388,0.0,CD8_Tcell
74.00212760844218,378.52325800256466,0.0,CD8_Tcell
114.83366207029972,-381.8095625549336,0.0,CD8_Tcell
18.449682529977306,283.67053148084835,0.0,CD8_Tcell
-240.0268506700083,-280.27207861661776,0.0,CD8_Tcell
260.84606814113926,29.58153471685077,0.0,CD8_Tcell
274.2071236946483,46.90224427891435,0.0,CD8_Tcell
178.09763236703435,-308.48657803902154,0.0,CD8_Tcell
-56.23037881356083,-209.03351605770925,0.0,CD8_Tcell
358.6751046291084,-166.42175270949988,0.0,CD8_Tcell
-332.5690727502415,221.8238207816448,0.0,CD8_Tcell
299.9345152794226,-258.2515138650001,0.0,CD8_Tcell
-169.3168739333407,-228.7672398405666,0.0,CD8_Tcell
-302.84437921682735,178.51268809778762,0.0,CD8_Tcell
4.40855293157679,-380.29326022166174,0.0,CD8_Tcell
232.90956586257514,89.43959473137221,0.0,CD8_Tcell
-224.10346867935016,-26.724075840423254,0.0,CD8_Tcell
-300.08575711278064,-123.13650575185056,0.0,CD8_Tcell
310.399415675492,202.39289054256452,0.0,CD8_Tcell
-279.8538071619874,285.08773584996936,0.0,CD8_Tcell
224.8060880335833,296.8477082335715,0.0,CD8_Tcell
-43.281187425837444,-370.88269913035566,0.0,CD8_Tcell
71.39891966424393,-229.44347564861454,0.0,CD8_Tcell
227.1982098144912,-234.3337325435235,0.0,CD8_Tcell
100.10516892338494,-238.35401988960498,0.0,CD8_Tcell
-180.01342385679072,347.2981181376718,0.0,CD8_Tcell
178.82665962649898,110.21990906202572,0.0,CD8_Tcell
-196.49365119813245,252.92146582096424,0.0,CD8_Tcell
-266.37162323634067,227.38839794607912,0.0,CD8_Tcell
173.1099021183683,-125.1543320519852,0.0,CD8_Tcell
-186.91101206266543,-292.81886788932195,0.0,CD8_Tcell
194.89316760804124,-323.92134473280805,0.0,CD8_Tcell
-106.63909150900204,185.95551482773328,0.0,CD8_Tcell
208.5657445545719,-248.97187866736178,0.0,CD8_Tcell
311.81975164609594,-208.8426836818777,0.0,CD8_Tcell
-244.54373956798196,-239.7322675353879,0.0,CD8_Tcell
-0.979097766353391,374.04004219379004,0.0,CD8_Tcell
-133.89373146468571,-174.06656932515898,0.0,CD8_Tcell
246.20069936658578,5.167262231510792,0.0,CD8_Tcell
-176.23761300410357,114.35294705789259,0.0,CD8_Tcell
-6.60535906829105,245.91998198183916,0.0,CD8_Tcell
-325.30818684038866,26.994897641624807,0.0,CD8_Tcell
-311.3480059879207,242.92507453173477,0.0,CD8_Tcell
-118.5443710079334,283.8969898333402,0.0,CD8_Tcell
-118.34913470809991,-217.17687382663576,0.0,CD8_Tcell
77.37335829842239,-233.23562530890268,0.0,CD8_Tcell
-291.87161099315284,261.53667862742634,0.0,CD8_Tcell
-299.4241269482913,184.72829635130773,0.0,CD8_Tcell
251.08419919443665,245.8671287463311,0.0,CD8_Tcell
128.34476224238702,-327.11697445612396,0.0,CD8_Tcell
301.6657946039929,-192.30870615412965,0.0,CD8_Tcell
-338.00842302261447,168.10397805793085,0.0,CD8_Tcell
-185.66404445816966,200.80623201058285,0.0,CD8_Tcell
325.9829819947648,12.66273979776463,0.0,CD8_Tcell
-87.77954291474968,360.78775502421075,0.0,CD8_Tcell
-27.33672097225539,-262.06995913210454,0.0,CD8_Tcell
6.166275191529259,-366.6600745942739,0.0,CD8_Tcell
340.5387434882182,77.29932999326263,0.0,CD8_Tcell
231.6493290238828,-224.4007872817884,0.0,CD8_Tcell
175.31883516542536,207.76956602916135,0.0,CD8_Tcell
-100.67080556903397,196.4176707091243,0.0,CD8_Tcell
32.29786218821882,323.6074331822006,0.0,CD8_Tcell
296.16198049691724,-66.78921946287102,0.0,CD8_Tcell
224.31590856944345,-209.6919161984545,0.0,CD8_Tcell
-294.51960325131375,-236.03248976221062,0.0,CD8_Tcell
-189.94930017752452,-165.07124859315428,0.0,CD8_Tcell
109.8695969642337,292.69858251017746,0.0,CD8_Tcell
337.1905292886276,28.323136630794586,0.0,CD8_Tcell
-252.5359492154773,115.88179405239775,0.0,CD8_Tcell
250.68363668689304,243.84755667391298,0.0,CD8_Tcell
-301.23399369708113,260.2464015882865,0.0,CD8_Tcell
319.07043655396586,-192.840704519514,0.0,CD8_Tcell
-300.7137790130072,-59.95146762316919,0.0,CD8_Tcell
295.3351038914195,-135.27933145592547,0.0,CD8_Tcell
262.4873944396698,77.44190041039111,0.0,CD8_Tcell
-64.96921937749327,241.3277084462024,0.0,CD8_Tcell
10.39497101769861,322.89343806707876,0.0,CD8_Tcell
-117.53355175185366,-276.2577589378041,0.0,CD8_Tcell
-149.15987254917172,219.1771128258532,0.0,CD8_Tcell
-260.6714429825717,-60.24252587604802,0.0,CD8_Tcell
-236.79544657944842,-140.05437356178467,0.0,CD8_Tcell
62.120237410162915,-218.76863653317582,0.0,CD8_Tcell
126.17592685417013,221.13543417104427,0.0,CD8_Tcell
339.1647190201272,-84.27192832836522,0.0,CD8_Tcell
211.2003085624352,5.515116740087013,0.0,CD8_Tcell
-10.397888176913495,251.56726289832358,0.0,CD8_Tcell
214.5397766672705,-172.32336774982394,0.0,CD8_Tcell
-276.65521777517796,167.42347340210915,0.0,CD8_Tcell
102.8333320252011,306.80074075982697,0.0,CD8_Tcell
-298.66608280557875,125.96107606040749,0.0,CD8_Tcell
-305.7284957747373,-33.933038543090625,0.0,CD8_Tcell
171.22484238590846,-112.83403082613022,0.0,CD8_Tcell
-120.48182498783163,207.08023898440314,0.0,CD8_Tcell
-52.61296651601603,-263.37690446778646,0.0,CD8_Tcell
-85.62597941177842,349.84276633059534,0.0,CD8_Tcell
281.10535914082243,-146.04198234689255,0.0,CD8_Tcell
-247.72319835704565,249.91877570424793,0.0,CD8_Tcell
217.68064929512062,302.74291165267346,0.0,CD8_Tcell
175.95505637071764,-283.7656024731809,0.0,CD8_Tcell
332.3826377263192,118.32676705418926,0.0,CD8_Tcell
-124.27574811446229,-370.0338049515696,0.0,CD8_Tcell
-144.4215955689697,-265.0662237075154,0.0,CD8_Tcell
-354.09147022048694,-30.06481977237276,0.0,CD8_Tcell
-276.98630306809065,214.2879761422455,0.0,CD8_Tcell
202.27767026109953,-112.18654765435738,0.0,CD8_Tcell
-79.06867294281777,-378.44333118874675,0.0,CD8_Tcell
154.71760103854382,252.887485012903,0.0,CD8_Tcell
-35.30280161867092,-312.66240918572424,0.0,CD8_Tcell
351.627796500163,116.97059236368437,0.0,CD8_Tcell
-253.59248231319745,-183.50390546763236,0.0,CD8_Tcell
247.83573404902623,-78.00978982322373,0.0,CD8_Tcell
-205.82630880193952,-297.1382215439109,0.0,CD8_Tcell
318.38036377083733,116.69825865797857,0.0,CD8_Tcell
-239.3502533183335,168.42159419525223,0.0,CD8_Tcell
185.7581571945854,-334.8464866069232,0.0,CD8_Tcell
267.70935971168024,192.03342741191332,0.0,CD8_Tcell
301.056251466965,33.40205920153348,0.0,CD8_Tcell
275.8370562699705,28.529837567421108,0.0,CD8_Tcell
-201.67883451271211,-207.98587566461154,0.0,CD8_Tcell
-96.45482093077398,346.97641531843396,0.0,CD8_Tcell
-225.25817607848197,-211.92915967897034,0.0,CD8_Tcell
-155.4883892419369,285.8824970461243,0.0,CD8_Tcell
-171.3933034985677,196.40773822644348,0.0,CD8_Tcell
-255.63617041377458,300.27399929758775,0.0,CD8_Tcell
-82.66833616466617,-259.6702193675977,0.0,CD8_Tcell
-263.27928451878705,-231.35202364354086,0.0,CD8_Tcell
-282.69689422045644,-84.1587199077655,0.0,CD8_Tcell
210.00962923138223,196.82287694068174,0.0,CD8_Tcell
-237.9510402836365,-163.02459195522678,0.0,CD8_Tcell
187.8436713737967,127.16534364234288,0.0,CD8_Tcell
-85.69513939737085,-349.48783653309454,0.0,CD8_Tcell
-170.0667526882328,176.90283802908857,0.0,CD8_Tcell
-149.46428113543737,-283.211462706116,0.0,CD8_Tcell
-377.2008261795507,-68.90005229746073,0.0,CD8_Tcell
-70.11512144060696,213.58461707540175,0.0,CD8_Tcell
-227.13770705081228,-218.30219391003374,0.0,CD8_Tcell
269.6865419816058,286.8691443669613,0.0,CD8_Tcell
26.25892249990416,-305.81230309997983,0.0,CD8_Tcell
-246.5723088167971,160.64233791628502,0.0,CD8_Tcell
214.41882596682376,61.40504990105211,0.0,CD8_Tcell
4.307474194646575,237.96925936870144,0.0,CD8_Tcell
350.6184828736204,161.66629233158903,0.0,CD8_Tcell
-327.7464759426481,55.77291941832693,0.0,CD8_Tcell
335.15119963062494,214.9483207222827,0.0,CD8_Tcell
378.9336515330491,-15.410001160577973,0.0,CD8_Tcell
-276.82408664090616,62.237692805642766,0.0,CD8_Tcell
50.1662206515314,330.03397527456747,0.0,CD8_Tcell
209.2702463204896,-334.192702638652,0.0,CD8_Tcell
-29.48919306278358,332.0134203636769,0.0,CD8_Tcell
290.26576286907635,9.599529715870858,0.0,CD8_Tcell
208.24109227721968,107.27915432784688,0.0,CD8_Tcell
128.90701468751735,-153.87323141135602,0.0,CD8_Tcell
-6.177081871547598,264.7010945111987,0.0,CD8_Tcell
250.73859325383987,255.5835689924825,0.0,CD8_Tcell
127.58039342891941,281.9509701957678,0.0,CD8_Tcell
-258.3314947426295,101.77766002745298,0.0,CD8_Tcell
-48.54849346650705,230.2278553615793,0.0,CD8_Tcell
-188.91396171415087,254.59253452929076,0.0,CD8_Tcell
256.7013961036312,235.82629236768844,0.0,CD8_Tcell
-94.285947249212,252.790302827089,0.0,CD8_Tcell
311.82451419105666,196.01483250695622,0.0,CD8_Tcell
13.716057956731701,338.6366371828583,0.0,CD8_Tcell
357.37904676652545,-88.90371339649543,0.0,CD8_Tcell
359.3994284657672,-143.06770569820947,0.0,CD8_Tcell
347.2756843618511,-5.032144666053405,0.0,CD8_Tcell
177.9620651197904,160.45474155456017,0.0,CD8_Tcell
-132.17023727253144,361.587108226611,0.0,CD8_Tcell
217.13391020817855,251.0345680101321,0.0,CD8_Tcell
287.12427737987116,132.340446378932,0.0,CD8_Tcell
-348.5080087832361,194.1919838598116,0.0,CD8_Tcell
-198.02644293823005,-175.7125978399999,0.0,CD8_Tcell
-388.25853487447097,89.64948641538304,0.0,CD8_Tcell
319.7305862493379,178.7405298165521,0.0,CD8_Tcell
-290.2643114732851,-48.627953974751314,0.0,CD8_Tcell
61.20465658439163,-215.49772926652085,0.0,CD8_Tcell
238.97983520732586,-196.09497170736546,0.0,CD8_Tcell
357.23990516259073,-32.23156882830102,0.0,CD8_Tcell
26.236366748027695,299.75354463446445,0.0,CD8_Tcell
-33.07804158197814,-394.86020016730083,0.0,CD8_Tcell
269.24865624915833,262.37226747902866,0.0,CD8_Tcell
89.29979866945335,209.60971313245213,0.0,CD8_Tcell
-126.27463691200187,294.1610308233836,0.0,CD8_Tcell
15.39288599795482,325.53276403041525,0.0,CD8_Tcell
362.3998507283458,-36.66743896862922,0.0,CD8_Tcell
358.28446488961515,-79.29811387175852,0.0,CD8_Tcell
-252.22775465637434,-118.32983970192879,0.0,CD8_Tcell
-216.17301878752264,178.35778805857308,0.0,CD8_Tcell
-296.28183269575,126.88180858306956,0.0,CD8_Tcell
-22.538446910041625,350.48271994424874,0.0,CD8_Tcell
-184.55670483390065,92.38957660838204,0.0,CD8_Tcell
245.18676805593023,150.3343228148777,0.0,CD8_Tcell
44.24197683325361,234.3392944135067,0.0,CD8_Tcell
292.0122715906717,-165.27631848355014,0.0,CD8_Tcell
-204.5814017633559,153.22997877536915,0.0,CD8_Tcell
-194.79339862909004,300.68562819031223,0.0,CD8_Tcell
45.70868024305551,263.2793177164266,0.0,CD8_Tcell
25.88585863089347,-390.6499064514927,0.0,CD8_Tcell
-240.5339190395171,104.0372595387501,0.0,CD8_Tcell
73.26259132617454,301.59280595846354,0.0,CD8_Tcell
90.19954104916327,-255.10322943564768,0.0,CD8_Tcell
-230.47782662157653,-65.11767902134754,0.0,CD8_Tcell
-10.73263353186583,389.1724260369371,0.0,CD8_Tcell
-219.04997640244096,-89.4531366693264,0.0,CD8_Tcell
-113.81192442291739,321.1338439709124,0.0,CD8_Tcell
107.625395593575,277.4197680733107,0.0,CD8_Tcell
177.82129303130313,290.20329859936237,0.0,CD8_Tcell
214.565901955572,187.95998117843322,0.0,CD8_Tcell
259.59728266745554,150.7058411460846,0.0,CD8_Tcell
301.60888092470816,-21.301400812368584,0.0,CD8_Tcell
354.5402803823064,8.461882381893247,0.0,CD8_Tcell
-240.3411484938665,81.60736376497002,0.0,CD8_Tcell
7.9026074734064755,-309.2003295981383,0.0,CD8_Tcell
12.031543680150525,-341.7760005227804,0.0,CD8_Tcell
171.13958182437005,265.79275000504094,0.0,CD8_Tcell
-170.91750853535166,-307.1136468677654,0.0,CD8_Tcell
215.90519396532605,50.907222967157985,0.0,CD8_Tcell
217.3771990187451,34.40945947183338,0.0,CD8_Tcell
242.9864534250221,-78.57040506851263,0.0,CD8_Tcell
-327.6904989310659,-124.88652769899818,0.0,CD8_Tcell
137.1040939205674,316.91725939025605,0.0,CD8_Tcell
-123.0730711997553,195.32901684024327,0.0,CD8_Tcell
-275.09183850327713,223.65050746626164,0.0,CD8_Tcell
275.61700811746704,270.8481909931547,0.0,CD8_Tcell
-180.7362356873562,328.4541207023644,0.0,CD8_Tcell
-237.5373765519472,131.18046203017434,0.0,CD8_Tcell
-292.5948529092846,27.740426982976462,0.0,CD8_Tcell
-100.2312199814497,-293.29051079742044,0.0,CD8_Tcell
93.63631891506458,228.59926715272323,0.0,CD8_Tcell
-265.0306727752119,-234.15649716748135,0.0,CD8_Tcell
-15.336462681654767,269.65020782607235,0.0,CD8_Tcell
-259.2116295741022,274.4097320165039,0.0,CD8_Tcell
-313.8034068335205,215.81032221608092,0.0,CD8_Tcell
-45.36115582685126,269.72613716506544,0.0,CD8_Tcell
161.71562499968488,-240.48481581634724,0.0,CD8_Tcell
-204.8369887554676,-178.36418271331314,0.0,CD8_Tcell
-41.58894398503456,241.5395415170121,0.0,CD8_Tcell
-361.20817167743246,-146.51699261046852,0.0,CD8_Tcell
-73.98515762599847,326.80999428632265,0.0,CD8_Tcell
223.41909894869977,-134.8734599914073,0.0,CD8_Tcell
-225.79118495304064,182.09921240870318,0.0,CD8_Tcell
218.60332980058496,13.961702368507387,0.0,CD8_Tcell
310.8893590826661,-18.327270945641985,0.0,CD8_Tcell
-110.32387226068349,-224.62630982164464,0.0,CD8_Tcell
191.6582323127294,-139.79883862462626,0.0,CD8_Tcell
139.83544742297806,319.5718124309624,0.0,CD8_Tcell
-46.86341288018774,-317.2381056290816,0.0,CD8_Tcell
-77.33946750684113,356.4154396137035,0.0,CD8_Tcell
335.248209002649,194.1610628000869,0.0,CD8_Tcell
354.88722110740486,-55.038559989737394,0.0,CD8_Tcell
-216.7863545599127,210.34589874136609,0.0,CD8_Tcell
292.61349636382494,122.83931352023069,0.0,CD8_Tcell
66.1845152362109,251.55367216044647,0.0,CD8_Tcell
-128.91660602293365,364.17259563267095,0.0,CD8_Tcell
106.11283298376091,-268.5082016607924,0.0,CD8_Tcell
278.9310791353648,-98.59764217921294,0.0,CD8_Tcell
100.37940666468236,-315.449308756028,0.0,CD8_Tcell
-1.2633907221337142,335.1721364020234,0.0,CD8_Tcell
343.91700712257233,100.64238833857752,0.0,CD8_Tcell
12.607667899710446,-375.93226318169906,0.0,CD8_Tcell
0.7864281774983144,373.2219679544181,0.0,CD8_Tcell
-132.94003317132476,-268.99198612622956,0.0,CD8_Tcell
-10.027901566631384,-271.8425796907333,0.0,CD8_Tcell
183.2026622995366,253.4547011526788,0.0,CD8_Tcell
-34.32105097102202,302.28901758837503,0.0,CD8_Tcell
-104.17987962792645,-190.64858208852007,0.0,CD8_Tcell
302.11830737639536,1.3433413166899457,0.0,CD8_Tcell
178.71217200742805,-138.22343749237595,0.0,CD8_Tcell
250.01760721061783,-156.51167001135997,0.0,CD8_Tcell
321.2681862113261,132.39068658634227,0.0,CD8_Tcell
-300.699551986469,29.250745429299368,0.0,CD8_Tcell
-2.353980838342254,375.01962531798307,0.0,CD8_Tcell
-204.0587942453166,81.4166370097018,0.0,CD8_Tcell
26.892438655306385,-385.0310814236015,0.0,CD8_Tcell
-117.30490525270403,175.83494406378122,0.0,CD8_Tcell
245.5797387485593,-73.32957765080619,0.0,CD8_Tcell
-366.46068975858185,-109.94877753363704,0.0,CD8_Tcell
297.6949434352025,-180.75154396312377,0.0,CD8_Tcell
282.30297929751026,-238.64564109936768,0.0,CD8_Tcell
172.16369460738787,-260.22318927119215,0.0,CD8_Tcell
264.55639746790183,216.1174447192088,0.0,CD8_Tcell
286.73308026485824,146.91194098942003,0.0,CD8_Tcell
-189.58248904821943,-132.32499878268823,0.0,CD8_Tcell
276.21597350784117,-86.74114354017671,0.0,CD8_Tcell
-7.684679830814069,301.18790812764587,0.0,CD8_Tcell
-266.4837997789634,-20.7265395396841,0.0,CD8_Tcell
-76.17083393906307,-337.314603404102,0.0,CD8_Tcell
267.0807065954236,230.92042575093683,0.0,CD8_Tcell
315.77961710750765,154.84117986904198,0.0,CD8_Tcell
-20.585437471299294,-286.54867163853856,0.0,CD8_Tcell
325.2427371188676,-86.7315354590125,0.0,CD8_Tcell
-206.17239073435874,-163.5875410036657,0.0,CD8_Tcell
399.1732466511425,7.555909541543751,0.0,CD8_Tcell
-282.7429658886083,132.26251540716976,0.0,CD8_Tcell
23.459948006277543,-390.39565768840083,0.0,CD8_Tcell
256.25469805929157,141.1721517045289,0.0,CD8_Tcell
-262.5496201016176,-208.4464006671401,0.0,CD8_Tcell
-265.09729690350764,-143.8054443708655,0.0,CD8_Tcell
308.9933960385465,43.36549538434941,0.0,CD8_Tcell
330.5054172468459,105.52462759904331,0.0,CD8_Tcell
288.6770081234436,-269.5853920531862,0.0,CD8_Tcell
-104.80251559777822,365.7304618235409,0.0,CD8_Tcell
309.8549120339476,-151.562942440638,0.0,CD8_Tcell
-256.2328680981073,-195.0167704641263,0.0,CD8_Tcell
191.78846993377857,-162.52903450442165,0.0,CD8_Tcell
220.29588166478624,-288.7231536850782,0.0,CD8_Tcell
-111.68218757928398,-202.59467088580908,0.0,CD8_Tcell
-115.57906996285988,-258.0465321855849,0.0,CD8_Tcell
-122.32722132358175,-363.3725480094387,0.0,CD8_Tcell
-119.6233592966088,-307.6511322496753,0.0,CD8_Tcell
347.0677561665003,52.92866110721669,0.0,CD8_Tcell
216.39811558824917,160.35187346289075,0.0,CD8_Tcell
213.50422675571454,184.78978849984992,0.0,CD8_Tcell
209.38883206895335,305.34909399094005,0.0,CD8_Tcell
92.6617086055072,227.13677401724212,0.0,CD8_Tcell
-16.52979180523335,-306.1031106438752,0.0,CD8_Tcell
-288.2098461838065,39.822166777605055,0.0,CD8_Tcell
308.40285838505696,251.59441168565667,0.0,CD8_Tcell
-206.01307283048797,269.67603267601015,0.0,CD8_Tcell
-190.1090476062253,192.47641475677938,0.0,CD8_Tcell
265.32959820899947,-176.1914365381595,0.0,CD8_Tcell
-242.9478711689438,-203.2618308588101,0.0,CD8_Tcell
259.6530994243783,-75.41879384082486,0.0,CD8_Tcell
56.69926974595138,238.9644712302881,0.0,CD8_Tcell
-82.08640772856528,-321.0323612541143,0.0,CD8_Tcell
283.5617736411991,-170.26275520373903,0.0,CD8_Tcell
-36.096768301913976,261.8135113595844,0.0,CD8_Tcell
280.0865124960003,-278.89027102943993,0.0,CD8_Tcell
-231.97720873531094,-187.6766566337855,0.0,CD8_Tcell
-323.1149561189633,58.51455904082426,0.0,CD8_Tcell
279.5157424075716,149.86370430618797,0.0,CD8_Tcell
210.06668883360626,-68.87300073957705,0.0,CD8_Tcell
392.97640738378533,-66.11990346979229,0.0,CD8_Tcell
-296.3905345850174,-267.72462071310457,0.0,CD8_Tcell
-264.14925499940136,-31.469067889475586,0.0,CD8_Tcell
-97.85733885713871,350.6190301498633,0.0,CD8_Tcell
-376.19867892745043,58.79382116961671,0.0,CD8_Tcell
248.11755073665242,-94.84934566852596,0.0,CD8_Tcell
-167.93016270341477,178.3553598474831,0.0,CD8_Tcell
-28.959643998115475,-364.0207735157229,0.0,CD8_Tcell
-217.78802250414816,182.16831493262532,0.0,CD8_Tcell
-253.34947472023578,-262.40817709533354,0.0,CD8_Tcell
-298.49777334380906,0.6144519198875229,0.0,CD8_Tcell
211.48188883501072,-40.66273268542787,0.0,CD8_Tcell
-363.24744044787093,-19.91391615032891,0.0,CD8_Tcell
326.75882045704435,-69.09554123015279,0.0,CD8_Tcell
-272.88807715894876,16.937147520115783,0.0,CD8_Tcell
-204.3477746609416,-98.07840251506578,0.0,CD8_Tcell
-282.34120940514623,205.5453294122854,0.0,CD8_Tcell
-179.07096720899128,153.57151617495805,0.0,CD8_Tcell
-351.5312038045448,-1.8811907116899511,0.0,CD8_Tcell
-374.6373364858035,-11.375645934385284,0.0,CD8_Tcell
214.65217677103314,-135.8816491029401,0.0,CD8_Tcell
-82.83918458749456,-204.41592818379246,0.0,CD8_Tcell
-289.5477303125531,111.33619838468157,0.0,CD8_Tcell
84.34027332396295,-320.28433999353194,0.0,CD8_Tcell
173.7977080114146,-150.3354879790882,0.0,CD8_Tcell
255.7987219659649,-297.2109013216199,0.0,CD8_Tcell
-55.85198231688591,-305.24021388659884,0.0,CD8_Tcell
300.84082825860474,36.96764101458738,0.0,CD8_Tcell
220.3293235316769,-98.63632766135048,0.0,CD8_Tcell
206.4184988676021,-32.366840178354764,0.0,CD8_Tcell
348.47768892583656,-13.603658076221066,0.0,CD8_Tcell
-178.27449231856647,289.4959402771296,0.0,CD8_Tcell
161.18227358507008,364.2014193593558,0.0,CD8_Tcell
-224.60600601814505,-329.0571360960092,0.0,CD8_Tcell
-220.0501902315792,-31.050114939716735,0.0,CD8_Tcell
55.64089332524302,197.7194671719284,0.0,CD8_Tcell
290.4233617643168,-118.56405745201886,0.0,CD8_Tcell
-73.63186803896409,383.5199868633115,0.0,CD8_Tcell
328.4913047270181,-116.9305749602454,0.0,CD8_Tcell
-209.56204295054235,-331.58371587018706,0.0,CD8_Tcell
-319.7150214556059,-115.62258784778821,0.0,CD8_Tcell
173.44351951909053,345.5691782006067,0.0,CD8_Tcell
-346.73711317374824,-11.134449592690295,0.0,CD8_Tcell
140.4874620150656,208.2904726353421,0.0,CD8_Tcell
-66.0491326048324,215.88176236149408,0.0,CD8_Tcell
88.12513255680139,193.40822152372962,0.0,CD8_Tcell
215.97327960474644,-238.29429925572524,0.0,CD8_Tcell
185.887174405201,85.98294937336405,0.0,CD8_Tcell
-275.7602380391213,111.49994467409165,0.0,CD8_Tcell
31.94154527259296,-263.36372063767845,0.0,CD8_Tcell
72.40474495483505,-302.47526744329804,0.0,CD8_Tcell
-241.20898221974207,-175.21470142331293,0.0,CD8_Tcell
-311.7482090200188,99.02502006882305,0.0,CD8_Tcell
193.6282042244789,-177.83747261190805,0.0,CD8_Tcell
-211.64389556507604,-297.09836931888526,0.0,CD8_Tcell
254.4643741136162,248.78583071515473,0.0,CD8_Tcell
72.85271875190757,-243.05367170830627,0.0,CD8_Tcell
153.72441655295734,-151.11173620041188,0.0,CD8_Tcell
183.47042868129608,-354.06168392573454,0.0,CD8_Tcell
318.69869970230314,-235.66082928467463,0.0,CD8_Tcell
-268.461942970822,-295.52807971207244,0.0,CD8_Tcell
294.7805949354662,178.61908830102197,0.0,CD8_Tcell
334.64062805415114,171.8111056359362,0.0,CD8_Tcell
-18.564530861699275,-260.34315640849735,0.0,CD8_Tcell
138.20080686085828,-282.35502470908506,0.0,CD8_Tcell
-339.58150054305423,90.23481785153037,0.0,CD8_Tcell
-98.00095827451443,-228.96726764043947,0.0,CD8_Tcell
