x,y,z,type
353.98298509609367,143.55692854295827,0.0,CAF
-300.6609430975475,229.17648605095093,0.0,CAF
309.4585086182287,246.45284370944623,0.0,CAF
-40.23748172341802,-278.22875573921993,0.0,CAF
318.94045254924794,232.97224143874638,0.0,CAF
332.3451705290386,40.882580028577586,0.0,CAF
-354.8548734980438,56.80698693082954,0.0,CAF
-292.88062029349214,16.533345015927583,0.0,CAF
4.955235730256923,388.6917632382217,0.0,CAF
189.26124121053726,211.45738660663667,0.0,CAF
10.037894298219927,387.29515654023396,0.0,CAF
-298.50649137017365,-219.32131308191703,0.0,CAF
222.90249854878041,57.72701261336095,0.0,CAF
-117.20132411069858,-202.22276423559705,0.0,CAF
-129.3577488410361,299.04547285900185,0.0,CAF
-254.0600354924151,292.93427280083756,0.0,CAF
345.54156918166933,169.95549463043906,0.0,CAF
-226.83107084702408,117.41759731833159,0.0,CAF
182.69262797592668,-279.1245009843169,0.0,CAF
347.4495541191053,-54.63169903827365,0.0,CAF
99.65439498297839,291.1114575995264,0.0,CAF
240.96776771455703,177.2305715528785,0.0,CAF
-307.15957216397067,253.2896126997459,0.0,CAF
-97.54879702077528,-256.08857377251695,0.0,CAF
289.45901047878914,47.63564036102498,0.0,CAF
-261.7087907694846,62.45344952299781,0.0,CAF
-117.51154054571765,194.7664493392355,0.0,CAF
-256.4651762874051,83.30317146175375,0.0,CAF
192.38641185621222,84.98672026298253,0.0,CAF
-352.75543659813763,85.23687537665852,0.0,CAF
136.29631819874183,273.09034138931514,0.0,CAF
142.006658923685,285.76573261163156,0.0,CAF
-237.012698766059,243.58328498250796,0.0,CAF
100.02441826940475,183.98527261409888,0.0,CAF
-258.9525167489409,40.27770214645454,0.0,CAF
-51.87124121239976,381.97551703986136,0.0,CAF
181.2141668749475,-297.25221326689245,0.0,CAF
-265.22507476101595,13.144002909339054,0.0,CAF
22.42942910397975,-386.56524125421424,0.0,CAF
-320.1766920147281,-144.62763039560846,0.0,CAF
-377.67880650522386,-126.61352656919125,0.0,CAF
-174.8900418280565,211.06987425139457,0.0,CAF
312.5805972580183,-48.65963912903228,0.0,CAF
-210.42483311192203,-156.52573399834893,0.0,CAF
93.28986908638646,242.92384691780782,0.0,CAF
205.1831764634658,192.24849375534015,0.0,CAF
-371.2132484033748,35.92595417507191,0.0,CAF
355.0591433395522,-103.68195158600196,0.0,CAF
-158.38216765912102,-181.37467997192422,0.0,CAF
134.38635578890933,346.41224124028145,0.0,CAF
-142.13686796650626,-336.7805935858979,0.0,CAF
-304.25419315548476,-9.47121157129103,0.0,CAF
-164.3966579617417,-192.156981588558,0.0,CAF
130.80840026121132,-180.20930790368726,0.0,CAF
-127.37952824726948,-321.58271996636387,0.0,CAF
209.51118040569932,14.541292194318181,0.0,CAF
332.8150766537066,195.1700503987863,0.0,CAF
141.31158730829992,-178.383223430966,0.0,CAF
179.68265146266282,206.05579895712023,0.0,CAF
-167.75527825392118,-241.75137401305616,0.0,CAF
247.11059393598083,313.0292558167125,0.0,CAF
-123.080094159893,317.8173611832977,0.0,CAF
222.19066884225958,-258.66513211196343,0.0,CAF
287.7710798828285,252.28166598159083,0.0,CAF
-25.42438069152736,399.1319523221818,0.0,CAF
158.70241666648064,223.89711879305707,0.0,CAF
270.36276906886826,-41.45733189458513,0.0,CAF
-337.9727696976239,96.19044241906703,0.0,CAF
-277.2907725150741,102.56584963037712,0.0,CAF
113.86799432394731,-331.84393713060604,0.0,CAF
322.9736370197543,-113.40388270048754,0.0,CAF
-179.95538671205335,-312.41392880889964,0.0,CAF
-30.40535644005122,332.1850881620506,0.0,CAF
-224.06040610250187,131.26958918323075,0.0,CAF
-215.49617419528332,187.49175185229393,0.0,CAF
-335.84678880175574,-52.32124650719791,0.0,CAF
362.9674979821183,-19.71174784091711,0.0,CAF
-218.56700543721868,-145.75664142792627,0.0,CAF
-194.11603231459745,106.86455470464611,0.0,CAF
88.74672572676012,-386.2117616657444,0.0,CAF
-30.601037153451173,202.2398015183324,0.0,CAF
58.24148330755483,-224.18467955195743,0.0,CAF
-97.64011140396582,274.79252583732125,0.0,CAF
5.147392332443116,294.63039317665874,0.0,CAF
-265.7382208201844,-155.3224988117745,0.0,CAF
349.18092849012925,104.17413857609567,0.0,CAF
-310.2264826506541,16.31824772154562,0.0,CAF
130.272647409981,207.19329036352792,0.0,CAF
16.879217719844963,226.82713925866165,0.0,CAF
-86.31436979385246,181.62544278068395,0.0,CAF
82.66128237236234,261.32450264814133,0.0,CAF
223.8958623829381,-293.02201003284733,0.0,CAF
-228.60726055299352,-75.99475412324685,0.0,CAF
-264.43762540758365,-50.885745302334755,0.0,CAF
142.8788878223747,355.6865440711095,0.0,CAF
-369.4089729818018,7.470639389186686,0.0,CAF
346.0618961832155,-55.586331789857255,0.0,CAF
243.1892984854125,175.99310359865925,0.0,CAF
18.566782154867397,274.02659753581514,0.0,CAF
-164.27691960653374,-361.00107972274236,0.0,CAF
-211.0857052069392,-241.01626039270533,0.0,CAF
-84.69142445579539,257.59503434482025,0.0,CAF
126.95505994428605,-298.5964700815423,0.0,CAF
128.2265528381436,-353.3894416722639,0.0,CAF
-300.0982923125436,-146.06352649444432,0.0,CAF
-114.52589937440537,377.16043437272447,0.0,CAF
219.62137708962118,-309.71933581800806,0.0,CAF
-51.64388634897938,248.01303838687124,0.0,CAF
375.2309317666601,90.65380911087215,0.0,CAF
-140.1595984800001,199.08613600948917,0.0,CAF
-231.39961548317206,-266.73219833410167,0.0,CAF
227.84261910515178,89.18994851676179,0.0,CAF
316.3137910784654,-137.07977955712477,0.0,CAF
-166.91223958450118,-245.57064015966534,0.0,CAF
312.7846338272123,114.0110650241714,0.0,CAF
71.6816081263058,349.86596161195075,0.0,CAF
-241.6626359067385,-305.81592892174666,0.0,CAF
234.57282325003862,320.94615301457463,0.0,CAF
-90.49740763160287,-383.1765873540477,0.0,CAF
305.6393301023544,176.27027529373163,0.0,CAF
-53.520576750582535,-219.82439417239056,0.0,CAF
115.17249643125011,-297.39639095850464,0.0,CAF
82.68381472341599,-387.01749338687057,0.0,CAF
-284.25380244943153,181.49569540624745,0.0,CAF
-155.42352013563573,203.00725039505147,0.0,CAF
243.1455435035426,233.79263518403727,0.0,CAF
-79.88854314499673,-342.16523852086954,0.0,CAF
-301.16042550839876,-148.08426527970164,0.0,CAF
276.699243571148,-166.04394150979164,0.0,CAF
-121.21970076221064,350.3254234746428,0.0,CAF
277.8293844968342,-96.84872494203117,0.0,CAF
-92.2761625131931,307.8299604165087,0.0,CAF
-304.6261170995554,108.24884586738071,0.0,CAF
217.82846696468505,-149.4811938762832,0.0,CAF
363.2277988717986,152.82121748172605,0.0,CAF
-162.47714664941904,318.57240357112374,0.0,CAF
-121.65181565088973,199.8928191456734,0.0,CAF
191.95452200821796,221.77797006453324,0.0,CAF
288.8010718249715,90.71872273339507,0.0,CAF
-170.96589199079637,296.5937263432876,0.0,CAF
236.33962349705618,246.9682928357835,0.0,CAF
-316.298560951993,-121.95156816276463,0.0,CAF
-9.355608504162966,306.973258453595,0.0,CAF
114.68864269289973,-359.7666125792068,0.0,CAF
-299.3720721289809,-208.58713607488457,0.0,CAF
-237.69600485761384,-55.13855742790562,0.0,CAF
-64.13592468492617,218.40919899281297,0.0,CAF
287.11113090801507,-182.73257174934332,0.0,CAF
-212.66023660906706,-138.74520243148447,0.0,CAF
221.0603490749618,61.20163786590718,0.0,CAF
105.18313209828615,-261.86955764348966,0.0,CAF
205.11831399296727,-216.19179458287334,0.0,CAF
-241.32185108402533,-197.7156631602669,0.0,CAF
293.8894391979957,79.70448063290478,0.0,CAF
-131.00776214263257,-248.27685714652722,0.0,CAF
-196.00766026549402,-237.70180567695735,0.0,CAF
-0.6089227739957128,-363.0355366439545,0.0,CAF
156.26714875258259,-196.604742881491,0.0,CAF
325.4702964021903,-216.4436543077697,0.0,CAF
370.435727346228,28.318155022066435,0.0,CAF
-43.533370883736495,347.05699528183874,0.0,CAF
195.1062409919344,-234.6903850289879,0.0,CAF
299.15878649530526,7.125802036584895,0.0,CAF
-149.22263285565455,-169.49645716423663,0.0,CAF
-10.73429853747865,-219.09320611406432,0.0,CAF
-84.86069292645159,344.65528135750054,0.0,CAF
-38.13242199399381,-290.74634081893754,0.0,CAF
-59.529953039848515,250.99204233071487,0.0,CAF
150.19163092319178,347.9885749680376,0.0,CAF
135.5479726328734,257.24443387633266,0.0,CAF
128.54093506611773,-367.7790418197185,0.0,CAF
-305.11040402120483,-229.0410039568151,0.0,CAF
-226.91082981046716,-163.8880487553851,0.0,CAF
212.640841063749,-166.92093175352952,0.0,CAF
-43.32221406100656,380.20952792155924,0.0,CAF
376.0241495726788,62.23518043557351,0.0,CAF
354.130221694914,102.93449298784088,0.0,CAF
64.59870033901036,-216.51571725191548,0.0,CAF
262.20279760660634,-285.6898154212897,0.0,CAF
162.98765891805118,-250.09469758711512,0.0,CAF
148.93678584229826,-301.89694985046197,0.0,CAF
329.8074052425561,1.623688699902372,0.0,CAF
279.1955136398752,8.393733045096491,0.0,CAF
-157.94277335132068,-182.5126790966376,0.0,CAF
-32.62368981986685,260.898018122141,0.0,CAF
341.6037462558103,83.96307590768868,0.0,CAF
190.08303490765007,240.4979240623866,0.0,CAF
-286.90155347843006,-225.12923122749802,0.0,CAF
329.65152243472204,-53.867508486334486,0.0,CAF
-111.878700038705,186.540466653059,0.0,CAF
-93.4075266064154,185.92045996006524,0.0,CAF
-156.802874434643,-252.80203813249554,0.0,CAF
311.681673244628,-167.26611669097323,0.0,CAF
263.4630466094301,201.92359026278407,0.0,CAF
-285.659537150797,-101.77968676776466,0.0,CAF
-85.6796284792135,255.97894648167198,0.0,CAF
-95.69596832185299,-378.8620631965838,0.0,CAF
235.86001546976829,289.349108479199,0.0,CAF
150.15576182032922,182.17644969542005,0.0,CAF
-18.812208968024226,239.9746448226738,0.0,CAF
5.198189381948588,-310.8463114296334,0.0,CAF
-251.29083983826322,-52.902153253762734,0.0,CAF
-3.4489727806745654,249.98389019783707,0.0,CAF
187.11374971981695,204.8089772016844,0.0,CAF
168.56895693987778,294.3886814409954,0.0,CAF
172.31951793530945,-241.23611680260657,0.0,CAF
-231.9912565193411,-270.80135709776783,0.0,CAF
-103.16852276174403,-313.49805677375196,0.0,CAF
218.79162175902107,-261.90230668786006,0.0,CAF
42.847194222396105,258.88788944928245,0.0,CAF
251.1372663950729,183.2362647532417,0.0,CAF
-185.01122666806353,-107.86745849797347,0.0,CAF
-174.9904035960167,338.7893571328211,0.0,CAF
-135.8042194522237,358.27847675111684,0.0,CAF
265.5769589562971,-253.42289112303177,0.0,CAF
214.25681966109852,-249.40527327091712,0.0,CAF
-158.37798305758022,-233.70669409948044,0.0,CAF
328.5040887125465,-52.02236685006907,0.0,CAF
-74.73964136489958,259.45257645999993,0.0,CAF
114.96251462505666,-239.72280442111378,0.0,CAF
-80.88426141057494,-322.013115570049,0.0,CAF
-186.46299842853207,-82.35019349614099,0.0,CAF
179.56477255186627,-336.48985009046845,0.0,CAF
-12.290791919619824,-281.0277262612504,0.0,CAF
69.62259428072865,-225.26145463761824,0.0,CAF
114.0652223902564,-265.9767017275116,0.0,CAF
304.2706918997623,-232.00906508400044,0.0,CAF
57.62195088206406,363.0527337452022,0.0,CAF
-346.55005014824326,198.27916049123291,0.0,CAF
-78.6908428854575,209.80944728589995,0.0,CAF
-386.85253891581044,5.739622654994271,0.0,CAF
-91.17945688676186,218.53697993177965,0.0,CAF
177.80411071035766,156.2086023500957,0.0,CAF
-348.46657327363613,79.75052329297799,0.0,CAF
366.4066774468061,114.60102425140082,0.0,CAF
-34.48211879116625,-368.62736381777836,0.0,CAF
-90.7629369576209,234.66614082926662,0.0,CAF
59.61844123333696,286.35660174182624,0.0,CAF
-385.88482459708234,-71.54411285376244,0.0,CAF
-335.43661767105203,-10.32241826060602,0.0,CAF
114.84355639346087,-289.5507875838718,0.0,CAF
-291.006201920286,-254.20467756885947,0.0,CAF
317.5086700004346,228.4703359394847,0.0,CAF
-164.2358597864977,295.1291863546192,0.0,CAF
206.2136199210366,-132.1599160353083,0.0,CAF
320.168207436952,128.8374258034351,0.0,CAF
-115.6938352013229,308.6922247719128,0.0,CAF
265.1931946874299,-144.58138005452506,0.0,CAF
305.38350320595293,-174.92543381526224,0.0,CAF
-303.1801309588037,-196.71760828997665,0.0,CAF
-84.88609330422949,301.6389032748602,0.0,CAF
136.99415758463104,-213.49750520190992,0.0,CAF
-175.14989143934278,-136.39737621999535,0.0,CAF
133.61786889741276,-307.2201456013019,0.0,CAF
330.39564263299394,102.22775770771416,0.0,CAF
352.78826586077093,164.96185976935732,0.0,CAF
18.068893705803838,-218.07193107940915,0.0,CAF
-202.67237806510033,-83.60752454086781,0.0,CAF
-281.3576859507799,-128.5131660549993,0.0,CAF
-189.83712825468635,326.26645993258416,0.0,CAF
-69.15882618743093,-279.4827352462989,0.0,CAF
-146.28618543928033,178.57952298629817,0.0,CAF
-239.07265567644552,-233.89643028462385,0.0,CAF
-225.21806031450626,262.54238991764163,0.0,CAF
384.39213334487795,-98.3847255242033,0.0,CAF
146.44948916928706,339.49384145347835,0.0,CAF
151.69225562115423,-280.6182095952562,0.0,CAF
105.28268681919445,-380.00998860539744,0.0,CAF
-188.9532757065367,89.61481988616043,0.0,CAF
272.40485180318433,-86.18723623127131,0.0,CAF
-315.7779211757452,82.47611668043578,0.0,CAF
354.5339241269851,7.443676917544264,0.0,CAF
270.8465928030725,75.14530790372432,0.0,CAF
15.275638939732717,-347.85332868593537,0.0,CAF
198.08133914075142,333.8598707970458,0.0,CAF
167.22172457767215,-188.72234679942432,0.0,CAF
278.5151580810099,161.2905704681599,0.0,CAF
202.24696423065026,0.2538171794337365,0.0,CAF
183.31932996714545,353.1338545926431,0.0,CAF
246.71795898034657,246.52760260616122,0.0,CAF
-241.0369068606206,-22.540264295118728,0.0,CAF
-223.86217168586046,164.0852135443691,0.0,CAF
207.39410713331324,5.791693546480852,0.0,CAF
-327.2811099060656,-118.37074561397024,0.0,CAF
278.635857975402,285.27601510087595,0.0,CAF
-180.03702261877189,225.2188018093223,0.0,CAF
69.29866587812815,-298.07203034371764,0.0,CAF
-281.8148291925182,93.6908688160878,0.0,CAF
-281.13423276119204,103.28745716994852,0.0,CAF
68.87535971150969,340.08368492569144,0.0,CAF
239.96911945325448,137.29830587993865,0.0,CAF
-239.17205226853062,-63.94956802283596,0.0,CAF
117.35549679737169,-321.71901162084123,0.0,CAF
-26.77508829275884,216.01159208976893,0.0,CAF
112.43830347882191,-214.42151181816877,0.0,CAF
-210.41909583068704,-221.131280964616,0.0,CAF
-208.9491908087599,-238.7749406319968,0.0,CAF
93.41016793145471,335.74483105751915,0.0,CAF
228.32716421200814,307.82968012418246,0.0,CAF
242.23492231691876,-268.54051965647443,0.0,CAF
-355.33138699918504,174.5808784956855,0.0,CAF
-46.89260956728593,342.58548299304897,0.0,CAF
-149.56093057746938,-329.85214688947565,0.0,CAF
327.1034988224029,-207.4052342398852,0.0,CAF
360.0037878112804,32.972151118085684,0.0,CAF
-24.188389166423466,-296.4746912780521,0.0,CAF
-336.20168629293363,94.69601889744504,0.0,CAF
284.4176791280208,-202.92001879251657,0.0,CAF
-272.05186776496726,-151.61174261611563,0.0,CAF
-53.28517566921507,195.29752879280903,0.0,CAF
98.1506958121066,-224.07500320641978,0.0,CAF
-208.67311943357518,102.89574633239434,0.0,CAF
247.87088235139865,-171.74956453106466,0.0,CAF
-212.18649506554064,305.3346638462815,0.0,CAF
-235.34468605957122,-75.83562005349904,0.0,CAF
-80.20822910696926,-239.13919331055155,0.0,CAF
-165.3815403822512,282.57179467995076,0.0,CAF
-86.31362059415112,-375.68124709319073,0.0,CAF
189.45513405320816,-150.97817414167724,0.0,CAF
145.03372757113368,349.60848963457653,0.0,CAF
224.10357034381622,238.73310234130818,0.0,CAF
276.50475309425445,282.0220838179508,0.0,CAF
-272.4431542064408,-64.30943920079443,0.0,CAF
-148.73913946343026,-216.94886419252418,0.0,CAF
-78.23404801180732,-392.01040838143354,0.0,CAF
-378.41722604167404,113.66959532593026,0.0,CAF
295.2348903832799,-265.939594339772,0.0,CAF
66.84454005198504,-271.93922214083005,0.0,CAF
-373.7586916091404,11.48660512644652,0.0,CAF
-86.03176642033762,220.0261044160319,0.0,CAF
321.87150195313427,101.84818577370527,0.0,CAF
289.6777303432988,39.98275230019125,0.0,CAF
105.43020169347388,318.9401353617314,0.0,CAF
263.7097371353306,265.368970319252,0.0,CAF
250.3921454245576,229.218285503212,0.0,CAF
187.43107187225573,351.67185527479984,0.0,CAF
-337.8900065631751,209.68187131949784,0.0,CAF
329.4598146411368,10.69933165565896,0.0,CAF
343.6950221990057,59.995207512110106,0.0,CAF
-164.94209220906353,313.9407381330503,0.0,CAF
294.21567353880783,-173.0312599299945,0.0,CAF
-261.5695339500414,227.33722633434266,0.0,CAF
-238.65080346625456,-314.65224007703443,0.0,CAF
91.09876228930115,-200.3927532438247,0.0,CAF
-368.4674388146331,139.49806000814755,0.0,CAF
328.3510593000995,97.25310531289686,0.0,CAF
77.03382666448147,291.0850314255857,0.0,CAF
-219.1021798614503,-139.396557470559,0.0,CAF
-267.4893866924892,-18.847460939977005,0.0,CAF
199.72156524017265,35.87661389333327,0.0,CAF
-276.689872688366,-256.1745332827173,0.0,CAF
252.40785373876778,6.939396443733432,0.0,CAF
132.06523612615985,341.2743147949579,0.0,CAF
57.920745559431786,-386.2647087928664,0.0,CAF
-7.511906618902891,219.56402150792616,0.0,CAF
-130.9309712268556,315.3385130139209,0.0,CAF
165.01653212311356,-160.41431664244146,0.0,CAF
311.3805975435056,197.68810478643258,0.0,CAF
-238.14872471157483,174.22741593822255,0.0,CAF
-135.09537128674248,176.30283962903528,0.0,CAF
338.96149924733544,31.969686754908118,0.0,CAF
-180.9154852962157,340.98183123482204,0.0,CAF
343.23068767062665,-18.882070683659908,0.0,CAF
-47.98891359662803,322.0826343025052,0.0,CAF
-280.95341930970073,-9.262692996127424,0.0,CAF
-377.7284868787492,113.64026630862791,0.0,CAF
213.03298442902195,12.126273550694377,0.0,CAF
235.15703449580909,70.98250423465363,0.0,CAF
85.16413336487034,183.51094876221927,0.0,CAF
230.35935136630386,-281.6730262618779,0.0,CAF
39.90321030297815,386.3299560204168,0.0,CAF
-305.5701185069563,-188.67025989762826,0.0,CAF
308.2832000391301,-189.8133544708563,0.0,CAF
-29.969852784714806,274.76053236413543,0.0,CAF
-218.91827065438707,-47.35670382087374,0.0,CAF
102.6084899891154,340.80388176417557,0.0,CAF
212.996915871583,278.60281529495376,0.0,CAF
-198.42433746612085,201.4795624686988,0.0,CAF
-190.78993467375284,-145.15710435808802,0.0,CAF
-234.99564610287516,306.37203555854904,0.0,CAF
343.9213784923431,160.0616877363394,0.0,CAF
-372.0239193945178,-53.63837224562882,0.0,CAF
285.3855886928925,230.3993725256215,0.0,CAF
76.20351565772026,367.97336347667783,0.0,CAF
-72.37967251043496,235.76246488390075,0.0,CAF
223.7694325022516,-60.580638910746984,0.0,CAF
-228.106902262627,-126.54786039442386,0.0,CAF
-287.1601357258374,-154.84974678010846,0.0,CAF
-170.40525320300668,225.7852183336452,0.0,CAF
262.94188803386027,-124.92118160487182,0.0,CAF
-75.81741051309233,282.56416553998974,0.0,CAF
-168.4078385247185,-338.1375121066907,0.0,CAF
-224.7531924082623,242.2138033798431,0.0,CAF
225.97233125932146,-322.47222891612455,0.0,CAF
307.0899621858641,26.6508937435843,0.0,CAF
-197.32787028849714,-312.19495533561417,0.0,CAF
-283.24393005492885,223.88795612192595,0.0,CAF
-304.75576853680053,55.40638813702847,0.0,CAF
-189.28075634273523,133.87784527707208,0.0,CAF
103.17798272992357,250.36917387825955,0.0,CAF
-367.06923009498615,-157.4921279291675,0.0,CAF
237.00032023955464,-301.2985130566982,0.0,CAF
-187.13130722502532,-288.3166016179776,0.0,CAF
199.73247549164716,167.3396053049902,0.0,CAF
-376.083296195586,-80.59821579738224,0.0,CAF
-2.3345450346222103,-328.37701289094036,0.0,CAF
156.31438701238952,364.8718005115886,0.0,CAF
236.05091473675813,243.49147845675563,0.0,CAF
-75.20016764846078,-213.31828866250524,0.0,CAF
47.26688885951572,-394.49701352459834,0.0,CAF
320.1597826754828,50.48947915232559,0.0,CAF
279.5348959958505,262.08734347558226,0.0,CAF
-370.6410279929696,-143.20063050441308,0.0,CAF
64.01936698888836,-383.4961126262997,0.0,CAF
365.6630459346143,25.169554281099447,0.0,CAF
158.10023394401864,-282.64933854915984,0.0,CAF
-102.95756525965513,287.10314680331567,0.0,CAF
356.5163773618857,128.4881588524939,0.0,CAF
-26.682425327312007,297.77075995641644,0.0,CAF
-42.48983924026563,-344.9618036733146,0.0,CAF
-296.0628778110474,-64.19287752876076,0.0,CAF
228.95723035530264,-324.7766742323512,0.0,CAF
63.22841119011766,-207.15149265913666,0.0,CAF
263.67059089768196,278.27131116192805,0.0,CAF
225.37520744693785,-4.277070906630157,0.0,CAF
-191.0011232416499,-219.9716465289448,0.0,CAF
29.70624188867124,-274.86853884983145,0.0,CAF
-327.9347019882873,14.028597522945615,0.0,CAF
-128.9348450804002,-184.91962284976216,0.0,CAF
238.9422367249718,282.784460267628,0.0,CAF
67.86413074864537,238.88518215831957,0.0,CAF
-293.38432683418046,-108.75513330464052,0.0,CAF
69.22116434147158,-382.09470557930894,0.0,CAF
-354.6896012659213,20.651466209246216,0.0,CAF
155.47195656755804,-225.57733277807128,0.0,CAF
-247.8558607621893,-3.8854833608118287,0.0,CAF
-252.569747289317,70.08213145132412,0.0,CAF
-34.56592152627394,233.11829774490988,0.0,CAF
-240.16820942750735,-54.67899703042744,0.0,CAF
-376.7692581187115,11.502170029692145,0.0,CAF
-295.1784985133926,-51.35242220962079,0.0,CAF
377.57096339117004,107.5550305854479,0.0,CAF
-13.268381958208323,200.10219391346723,0.0,CAF
113.9634296336162,-168.14567986768972,0.0,CAF
-26.591845729915992,220.96974173639006,0.0,CAF
380.2939878287116,-86.801630061485,0.0,CAF
77.50201871307642,220.81885975577697,0.0,CAF
144.4267024402987,-212.50826597691267,0.0,CAF
171.8499772915952,-133.3272477462171,0.0,CAF
-110.48426527156163,375.70887179361785,0.0,CAF
-318.2169153398699,-193.04635045268884,0.0,CAF
-254.49535851284833,56.538232328734594,0.0,CAF
259.74911486260595,-138.8562302227421,0.0,CAF
367.3128150151997,112.4231115907546,0.0,CAF
105.26365560228056,374.31298518175794,0.0,CAF
324.97816718860474,-16.956502079685983,0.0,CAF
274.84591105555074,-186.18406343951645,0.0,CAF
-127.11565664902659,224.4473769239315,0.0,CAF
-194.1222487826015,-77.77914849601008,0.0,CAF
-211.1051229054825,257.8625716673378,0.0,CAF
-206.59005738934414,15.465154490962783,0.0,CAF
99.33412947646369,-180.08398905329523,0.0,CAF
130.6043681659019,215.83363326868187,0.0,CAF
-127.88227581318971,185.27781851825034,0.0,CAF
116.13027680674664,251.87270231636543,0.0,CAF
161.36057412846813,-329.1367845933178,0.0,CAF
294.5445956671973,-166.08236937479492,0.0,CAF
-168.48527951173475,-192.12764120276063,0.0,CAF
-303.40121074763715,157.95131324529575,0.0,CAF
13.786079370100522,268.3341981591483,0.0,CAF
-218.07874507086902,-53.118890198474446,0.0,CAF
-176.00281401661843,-247.09297137451426,0.0,CAF
279.56048072592324,-99.04508776176834,0.0,CAF
-256.9641769233181,-198.2614680016955,0.0,CAF
-282.50793626056003,54.88045800243874,0.0,CAF
286.11821409203355,-194.88928424983416,0.0,CAF
274.34872587800345,-59.081987974838526,0.0,CAF
137.843665741004,335.913277680755,0.0,CAF
-302.29355696078386,175.3020525149207,0.0,CAF
-207.92524571336284,69.92544765049533,0.0,CAF
284.45873186539376,-130.49087025679677,0.0,CAF
285.73487046243264,190.04239378647176,0.0,CAF
-26.97436187632121,389.1525171344382,0.0,CAF
-333.89487901110147,-184.9604438637877,0.0,CAF
326.9370160152387,-49.38024189283198,0.0,CAF
200.11720095787143,282.7233089745329,0.0,CAF
-112.40641825640678,203.60448381024295,0.0,CAF
-339.10198856364167,-103.03960320776457,0.0,CAF
81.10918064254815,-295.3218656691887,0.0,CAF
301.994930909997,190.63069752291796,0.0,CAF
0.7022548629163946,-337.14629660948503,0.0,CAF
199.60726425116852,251.0539081208305,0.0,CAF
23.342116202386485,342.39633322695374,0.0,CAF
-221.3776538968862,-245.59097287071788,0.0,CAF
272.32131123678,285.9244375441452,0.0,CAF
3.495359304490007,-320.3173810121701,0.0,CAF
307.83825379870643,193.96847173492125,0.0,CAF
135.07444550078475,195.80279238920747,0.0,CAF
-183.74950355120603,-223.682358095806,0.0,CAF
-130.40458393617715,-259.5242376162558,0.0,CAF
124.87638983215558,325.468274704865,0.0,CAF
-225.17093653251587,11.683405864475576,0.0,CAF
-99.22362243905461,296.5013102504935,0.0,CAF
-363.0534621730798,49.73378450669617,0.0,CAF
-219.59100012736948,84.71433564385777,0.0,CAF
51.71463582046447,-378.583144656563,0.0,CAF
292.8330151513719,19.43534470441188,0.0,CAF
-347.50424544465375,-35.18784271243421,0.0,CAF
79.68145619862534,360.96163934815934,0.0,CAF
327.0877113593729,89.3397218008398,0.0,CAF
360.2160896445214,76.4808039945356,0.0,CAF
68.79451519273326,280.5486729289306,0.0,CAF
-317.5734163723023,-46.79319128312701,0.0,CAF
5.531710575403533,392.88644074285975,0.0,CAF
-166.86615033576683,-189.14280489210114,0.0,CAF
206.80027022988713,-8.388056749856618,0.0,CAF
-201.42726048849713,90.43597670288918,0.0,CAF
-356.0757182747944,-60.93536816594027,0.0,CAF
-130.28927223127656,-240.9117089767835,0.0,CAF
-110.71081954494528,-180.2129214703602,0.0,CAF
233.76183255850208,-176.88523911952998,0.0,CAF
201.12770180841886,286.14862195419147,0.0,CAF
-116.76369212011782,190.36897432296595,0.0,CAF
142.65341295462682,-194.13237240374872,0.0,CAF
91.23289571511837,314.171341793238,0.0,CAF
-360.77448448478754,10.483478045657831,0.0,CAF
290.2854651956416,21.334714396706488,0.0,CAF
-46.43328493933081,388.984290690292,0.0,CAF
-42.33287232358543,-231.7790000391244,0.0,CAF
-27.201323239298507,318.48829653745395,0.0,CAF
252.82849726463738,-33.41023424297752,0.0,CAF
-297.06435369597045,210.76340607263535,0.0,CAF
-121.72414630523078,-336.5972080914941,0.0,CAF
155.84120451044024,260.78507888642383,0.0,CAF
-258.76824214909715,85.99403433950606,0.0,CAF
-315.72414675983106,-71.76779764227761,0.0,CAF
392.98427138722536,-21.390777727356767,0.0,CAF
-305.05756174122854,179.26717081766702,0.0,CAF
-336.22914868144903,108.2911282130577,0.0,CAF
207.78506934649474,23.669161538204133,0.0,CAF
-313.67465937586314,177.58007400074393,0.0,CAF
-248.07515075850975,-176.76945276027047,0.0,CAF
92.8575361003511,335.65589762305956,0.0,CAF
-314.2217356549067,-97.792284537376,0.0,CAF
-326.7538392952219,163.64405025926783,0.0,CAF
343.9047741181651,-104.46790660795601,0.0,CAF
240.57392587735424,-187.21368970365526,0.0,CAF
-148.06512957765673,-288.9998354506123,0.0,CAF
-303.46975164180316,-158.46191186827852,0.0,CAF
28.688284199987947,326.96000618596526,0.0,CAF
-123.93560880357396,-318.9593984162439,0.0,CAF
291.77087384883254,-242.7090358960852,0.0,CAF
-222.7426693985561,-23.455793858127016,0.0,CAF
-164.7263701557463,114.76490110898358,0.0,CAF
256.1705991637145,161.3409576422145,0.0,CAF
338.49994590511744,170.4641866354562,0.0,CAF
125.45039146987773,265.372608222175,0.0,CAF
-84.99797240693157,-367.25738494350543,0.0,CAF
165.76236839684293,130.55046111563877,0.0,CAF
116.93834380688763,230.13767029312663,0.0,CAF
-47.41267794121352,310.9454925217003,0.0,CAF
132.40773739070306,-217.85464308012772,0.0,CAF
