x,y,z,type
-35.96618450121578,310.0738659381705,0.0,PDAC_unclassified
-260.93742496424437,21.00006991613341,0.0,PDAC_unclassified
-229.80503814756727,-115.14229654024452,0.0,PDAC_unclassified
-332.98079542372017,197.49606787973843,0.0,PDAC_unclassified
-203.30753947680404,-63.51219302552488,0.0,PDAC_unclassified
324.09432647502047,109.62117210143846,0.0,PDAC_unclassified
218.6654503920273,8.304389772377508,0.0,PDAC_unclassified
-25.787084478232277,319.03142412148134,0.0,PDAC_unclassified
-385.2636725730066,-92.67721565627295,0.0,PDAC_unclassified
-180.40095034434805,-107.4483453299296,0.0,PDAC_unclassified
152.0430336942437,-304.2522539422079,0.0,PDAC_unclassified
75.12300340206184,-362.1464325922755,0.0,PDAC_unclassified
-161.31435608404985,340.2694584870826,0.0,PDAC_unclassified
222.961325997771,135.04332358586296,0.0,PDAC_unclassified
-184.91720647631598,171.09732212573357,0.0,PDAC_unclassified
-370.6097209110874,123.52330359284704,0.0,PDAC_unclassified
-215.31494991799195,220.66081068746118,0.0,PDAC_unclassified
