x,y,z,type
-258.6926004555935,-3.2140928218687583,0.0,CD8_Tcell
184.66871895082582,105.32550167610859,0.0,CD8_Tcell
-337.90145315297866,35.16038605051749,0.0,CD8_Tcell
197.47390888100603,320.01239238481554,0.0,CD8_Tcell
-181.8878661403745,189.17677312785466,0.0,CD8_Tcell
-27.451788744368056,-234.36890511862015,0.0,CD8_Tcell
339.67509314150374,-82.83917812426783,0.0,CD8_Tcell
-333.1411638266679,181.08788978694992,0.0,CD8_Tcell
169.00257167830776,207.16391747598942,0.0,CD8_Tcell
318.27946327213067,56.40065545441592,0.0,CD8_Tcell
386.0503559507287,-103.8255828579186,0.0,CD8_Tcell
185.31453659929366,-81.51376294988252,0.0,CD8_Tcell
-183.10439873022185,-227.38306680983177,0.0,CD8_Tcell
30.977324180513907,338.2547028750323,0.0,CD8_Tcell
19.133878211693492,253.4464352984215,0.0,CD8_Tcell
-243.12108092855078,-31.86120833465653,0.0,CD8_Tcell
-114.76492643823818,195.0574397110182,0.0,CD8_Tcell
-224.6179443647863,78.00179394114112,0.0,CD8_Tcell
-52.70835657821635,382.7600294056026,0.0,CD8_Tcell
49.57187116719234,385.55042737301216,0.0,CD8_Tcell
-305.89428327482074,-70.5416875093096,0.0,CD8_Tcell
-155.0750956845292,-351.37465387159864,0.0,CD8_Tcell
-262.7563044359318,83.50373195471379,0.0,CD8_Tcell
132.88260043836914,278.4364688902686,0.0,CD8_Tcell
383.78409165264077,-89.79545831958905,0.0,CD8_Tcell
-133.5869008491263,-322.77384528132177,0.0,CD8_Tcell
-266.0933576115521,-150.3438418878951,0.0,CD8_Tcell
167.64685184756522,-274.633707846112,0.0,CD8_Tcell
274.49938724921935,270.5912301047707,0.0,CD8_Tcell
364.25344825764023,-94.11083371830212,0.0,CD8_Tcell
15.33004318876016,293.34497811097776,0.0,CD8_Tcell
-250.15146172986158,-249.9753583842574,0.0,CD8_Tcell
-60.27115310219519,339.5319417187345,0.0,CD8_Tcell
135.06325164439136,334.8117301749697,0.0,CD8_Tcell
91.853962671719,-382.3407057439428,0.0,CD8_Tcell
-224.3747983137493,-285.7362856143873,0.0,CD8_Tcell
204.1894187700163,334.8768464895639,0.0,CD8_Tcell
-332.4737673040399,-135.13405209353522,0.0,CD8_Tcell
64.17739572192339,-198.77007107995607,0.0,CD8_Tcell
238.49035474124082,110.07572286042279,0.0,CD8_Tcell
18.214074930951284,-325.70212901987236,0.0,CD8_Tcell
-66.30290297429323,212.34384272071011,0.0,CD8_Tcell
233.5171839340213,-59.952105065852265,0.0,CD8_Tcell
-304.04181314476244,197.97269222559575,0.0,CD8_Tcell
259.312087411289,218.5520812433725,0.0,CD8_Tcell
135.9031745318842,202.1787524220761,0.0,CD8_Tcell
-11.547751639891734,-319.00541191027384,0.0,CD8_Tcell
379.54658599916456,43.66786904085412,0.0,CD8_Tcell
225.5453450704851,69.11375677150676,0.0,CD8_Tcell
197.07652300500487,43.00942450633178,0.0,CD8_Tcell
165.03833808243877,309.4773089785782,0.0,CD8_Tcell
201.2889975541206,-132.4348485324493,0.0,CD8_Tcell
363.3986489751957,103.52498605296014,0.0,CD8_Tcell
-316.68595904877293,190.24335230177968,0.0,CD8_Tcell
-95.93218274464056,206.71389955498688,0.0,CD8_Tcell
-17.38559232414788,392.02021750239425,0.0,CD8_Tcell
370.5402965752259,137.91528430134804,0.0,CD8_Tcell
-261.333631240448,97.97893568130236,0.0,CD8_Tcell
235.37022576140376,315.34982807454077,0.0,CD8_Tcell
249.57642797698628,-184.73523127859343,0.0,CD8_Tcell
294.0741742476666,-25.062382193381122,0.0,CD8_Tcell
283.4045963428712,30.147743611745817,0.0,CD8_Tcell
122.39966341938657,330.89226954985304,0.0,CD8_Tcell
219.443330245707,-242.9302082037294,0.0,CD8_Tcell
-78.13792211687459,204.34084494192552,0.0,CD8_Tcell
-6.696569507274376,-224.39783807039439,0.0,CD8_Tcell
-86.11573626304433,-310.5935385563155,0.0,CD8_Tcell
270.9833957627357,-26.61229075312183,0.0,CD8_Tcell
-200.84371276220153,-6.342620272997629,0.0,CD8_Tcell
-247.71598617359092,-109.07831562238947,0.0,CD8_Tcell
188.13959688779858,246.25540857497415,0.0,CD8_Tcell
-128.6123473916217,-176.57293434702788,0.0,CD8_Tcell
-247.7493621490666,64.35968066454454,0.0,CD8_Tcell
169.14589851350803,108.35945780841485,0.0,CD8_Tcell
249.6809570524134,-106.75121270772175,0.0,CD8_Tcell
-318.76506953915913,154.9601813940631,0.0,CD8_Tcell
-181.2744318369508,-173.90627999576887,0.0,CD8_Tcell
-7.139974960187826,-321.10289173811185,0.0,CD8_Tcell
157.7848036111992,171.1915496836257,0.0,CD8_Tcell
200.61104916776105,-182.17532786937534,0.0,CD8_Tcell
-190.0105316057172,230.2298817210716,0.0,CD8_Tcell
-60.142519899348954,208.8882449108985,0.0,CD8_Tcell
-291.2577306133511,11.966754223531769,0.0,CD8_Tcell
-320.34499402466014,234.01330886544753,0.0,CD8_Tcell
-5.690131133593636,-241.00507438545856,0.0,CD8_Tcell
250.13981384073898,-195.3947058828525,0.0,CD8_Tcell
-157.99835229599506,-184.2906396431665,0.0,CD8_Tcell
131.72320797940935,-204.30469101584896,0.0,CD8_Tcell
-187.837752051396,287.1574887413511,0.0,CD8_Tcell
20.796575568373367,326.7003238901114,0.0,CD8_Tcell
47.204142993473305,-199.50462802498294,0.0,CD8_Tcell
-251.45068222343534,26.57524186790173,0.0,CD8_Tcell
112.63507646337737,-219.79004123364234,0.0,CD8_Tcell
107.02756752969256,276.4974266416869,0.0,CD8_Tcell
54.16143567414198,344.09546405323414,0.0,CD8_Tcell
69.3106594990084,-286.5961976417637,0.0,CD8_Tcell
-18.95678672319003,-359.28903862608064,0.0,CD8_Tcell
188.50111408824586,195.05849422076182,0.0,CD8_Tcell
256.920375498779,160.49893782152378,0.0,CD8_Tcell
360.77103929442967,-24.597295084004493,0.0,CD8_Tcell
132.66988766353677,-160.03372468691126,0.0,CD8_Tcell
-280.6335473337137,107.52412175868848,0.0,CD8_Tcell
168.5312669439429,-275.61155558273657,0.0,CD8_Tcell
206.4062634618165,-236.31986558493614,0.0,CD8_Tcell
112.58320367212724,-345.9278265462276,0.0,CD8_Tcell
251.4660644183728,46.578682034388876,0.0,CD8_Tcell
-110.68084626413263,-222.30027621258614,0.0,CD8_Tcell
190.20444044783056,327.50811005581113,0.0,CD8_Tcell
-27.22423321609383,256.06687203015224,0.0,CD8_Tcell
27.352877376116965,225.99645256731372,0.0,CD8_Tcell
-171.2525852872284,-249.33590804001403,0.0,CD8_Tcell
163.55393330932753,144.01612502638272,0.0,CD8_Tcell
207.5088163840682,335.0289062819446,0.0,CD8_Tcell
296.22245343611627,17.97649872587234,0.0,CD8_Tcell
-76.1470158674596,260.4883925397324,0.0,CD8_Tcell
74.5171716607759,339.88009425328795,0.0,CD8_Tcell
44.23393821715368,377.7779979718024,0.0,CD8_Tcell
213.57070266083338,209.95265927934776,0.0,CD8_Tcell
41.44918601657708,-357.14741864005043,0.0,CD8_Tcell
-191.73853293332039,-338.8643626423118,0.0,CD8_Tcell
222.7619079061616,-60.83041042368132,0.0,CD8_Tcell
298.93431152115426,127.78217303619778,0.0,CD8_Tcell
166.29009534602005,225.34896866164635,0.0,CD8_Tcell
-2.817344796140401,-222.25954569680388,0.0,CD8_Tcell
134.76857295653684,-264.9666655950204,0.0,CD8_Tcell
-144.02715492903408,242.93620066288764,0.0,CD8_Tcell
-242.088114320164,212.21755126324467,0.0,CD8_Tcell
263.379975927868,-125.93786740742475,0.0,CD8_Tcell
-254.48423752922542,-122.03629277414198,0.0,CD8_Tcell
-83.1162646354964,182.76320424900598,0.0,CD8_Tcell
-240.0425078623676,-63.422145832601494,0.0,CD8_Tcell
85.2331153779828,229.8557940091797,0.0,CD8_Tcell
-295.34208886655847,-220.24795536046074,0.0,CD8_Tcell
6.889995779467178,-397.40257917402164,0.0,CD8_Tcell
-16.429395891523587,307.9211889647229,0.0,CD8_Tcell
-45.38661558527157,-296.32770099471713,0.0,CD8_Tcell
40.72656000843346,-266.4475312817413,0.0,CD8_Tcell
-299.2911121144222,13.1915858849639,0.0,CD8_Tcell
-115.7560816911092,-264.47636667063233,0.0,CD8_Tcell
-286.3308819535103,163.34077602220185,0.0,CD8_Tcell
-360.0092516778356,32.54313456989716,0.0,CD8_Tcell
-154.58862193915883,325.9188502101772,0.0,CD8_Tcell
-109.8016483558125,-287.4462594422736,0.0,CD8_Tcell
229.21248769726034,88.044342480953,0.0,CD8_Tcell
-209.3457265601122,158.65655644354877,0.0,CD8_Tcell
163.9576013884118,287.2617990307522,0.0,CD8_Tcell
190.19877711218237,-282.90330645431874,0.0,CD8_Tcell
-28.488588174674774,-393.4829082195609,0.0,CD8_Tcell
8.378070663418052,-217.81828900854563,0.0,CD8_Tcell
237.4911275921009,-120.65926717262184,0.0,CD8_Tcell
-220.6303585280221,-50.84961651700407,0.0,CD8_Tcell
65.01602015629175,207.83348254958173,0.0,CD8_Tcell
-255.7980873857327,22.263028576519194,0.0,CD8_Tcell
-357.28950248954123,118.99219886470249,0.0,CD8_Tcell
-125.39302841350954,-375.4661332305389,0.0,CD8_Tcell
8.67354815291734,302.70707742397605,0.0,CD8_Tcell
-38.51510366271832,301.2853349680752,0.0,CD8_Tcell
-37.953869246628,-251.74588123075307,0.0,CD8_Tcell
280.88305903588093,263.5949233028354,0.0,CD8_Tcell
-270.94905272217386,102.42991786133497,0.0,CD8_Tcell
237.69742949533372,100.52435768279163,0.0,CD8_Tcell
-189.71789029221074,-164.4115242356404,0.0,CD8_Tcell
-298.5199130221107,250.47347783929223,0.0,CD8_Tcell
-192.4262168916079,-84.86868021348991,0.0,CD8_Tcell
-197.05451897635444,61.155769278225925,0.0,CD8_Tcell
-245.01663959675167,195.65502957188897,0.0,CD8_Tcell
-67.8479029767734,355.0020229222227,0.0,CD8_Tcell
-365.10132979505767,146.90626617024623,0.0,CD8_Tcell
-57.781327759511534,205.17166248830793,0.0,CD8_Tcell
2.278800482713775,345.3210976000938,0.0,CD8_Tcell
-281.1125941292139,-105.75190739327748,0.0,CD8_Tcell
240.45752841642948,86.07253576592154,0.0,CD8_Tcell
11.475312652623153,385.6783492570415,0.0,CD8_Tcell
-185.63945050591056,-329.41196473761966,0.0,CD8_Tcell
95.12075699163356,-249.9933602872863,0.0,CD8_Tcell
337.4147860408466,6.1273999677993185,0.0,CD8_Tcell
-308.9670728478516,2.879724263869959,0.0,CD8_Tcell
-49.296094558581125,341.8208776660605,0.0,CD8_Tcell
-330.0443912691895,104.8916860112134,0.0,CD8_Tcell
261.1080341832964,251.7680951121363,0.0,CD8_Tcell
100.93714457076636,325.2495911513476,0.0,CD8_Tcell
319.43471921060836,124.349203187474,0.0,CD8_Tcell
-211.10333732302868,17.134453065304356,0.0,CD8_Tcell
-126.41255213626059,163.4620919638551,0.0,CD8_Tcell
149.32048377775803,166.40423696256153,0.0,CD8_Tcell
-131.06642275956648,-215.21194830184302,0.0,CD8_Tcell
-74.305303123159,-287.7674066089957,0.0,CD8_Tcell
169.84437117638927,-256.6077352170751,0.0,CD8_Tcell
199.0115911414811,-160.9185835995108,0.0,CD8_Tcell
-97.55436203243823,-375.41051769743734,0.0,CD8_Tcell
266.32125652135085,159.95874372017684,0.0,CD8_Tcell
-392.4725336874914,-18.216817722136398,0.0,CD8_Tcell
278.6585347709848,-278.5917179928183,0.0,CD8_Tcell
-323.6810867938764,42.77140929773279,0.0,CD8_Tcell
-334.94620389874024,-29.92661895481235,0.0,CD8_Tcell
-67.20133776463467,-223.27131263689375,0.0,CD8_Tcell
192.0570956094003,-312.5555812513291,0.0,CD8_Tcell
200.11051627564757,178.7504727799048,0.0,CD8_Tcell
-215.2002507583413,53.4978990928243,0.0,CD8_Tcell
-205.22971872306357,-320.79375601600844,0.0,CD8_Tcell
287.51101916666624,-209.42933121273384,0.0,CD8_Tcell
-338.47823877915715,210.49016230336105,0.0,CD8_Tcell
-135.8461521538175,-323.81394650446526,0.0,CD8_Tcell
0.5530508776838594,-200.8714012295705,0.0,CD8_Tcell
-204.1078944230173,-45.74745002505171,0.0,CD8_Tcell
-367.06100627679035,9.398871501040361,0.0,CD8_Tcell
180.05408315224378,-281.84879544698174,0.0,CD8_Tcell
-337.61271507073826,97.14043948650855,0.0,CD8_Tcell
178.53777902092423,-177.42636542945465,0.0,CD8_Tcell
78.72801939805473,257.7424119879209,0.0,CD8_Tcell
-93.3070495053743,363.8294394296852,0.0,CD8_Tcell
115.43838487669238,297.19434362917514,0.0,CD8_Tcell
285.8743214323467,163.70353197436577,0.0,CD8_Tcell
222.00033783735597,249.58157138473004,0.0,CD8_Tcell
368.94384428444545,-39.75138934367585,0.0,CD8_Tcell
-188.57529056487945,-338.95834282288564,0.0,CD8_Tcell
-306.2201905576318,-1.5847665694472792,0.0,CD8_Tcell
362.7841912613494,-141.9779304299133,0.0,CD8_Tcell
207.97354851963252,169.61966694953335,0.0,CD8_Tcell
118.03212531297638,-282.97119355995886,0.0,CD8_Tcell
-212.1854839787269,-231.06006216224083,0.0,CD8_Tcell
208.66236924327367,-173.2188318720505,0.0,CD8_Tcell
-214.98787686285357,155.73878797586138,0.0,CD8_Tcell
35.12818953760956,-394.87910647055395,0.0,CD8_Tcell
161.34554722627934,183.14381695840729,0.0,CD8_Tcell
145.1050974297546,-164.05963204506597,0.0,CD8_Tcell
121.31629591364323,285.5934579325,0.0,CD8_Tcell
354.1903089233632,-131.7718222802016,0.0,CD8_Tcell
121.2440873740958,-245.08532187269293,0.0,CD8_Tcell
225.15577501179615,-105.51455858002598,0.0,CD8_Tcell
-188.31988200219357,72.95875364301239,0.0,CD8_Tcell
328.3937671797448,121.09023422539406,0.0,CD8_Tcell
-273.3647723152287,-185.9600720443857,0.0,CD8_Tcell
-337.53876496440313,-47.06850892033868,0.0,CD8_Tcell
-237.20265632315537,180.2973266809756,0.0,CD8_Tcell
-107.06772471299281,220.04500123729784,0.0,CD8_Tcell
162.95464099904973,-149.40763721938555,0.0,CD8_Tcell
1.3303919473299552,-392.2676788777975,0.0,CD8_Tcell
-209.7135190019281,155.02598953080138,0.0,CD8_Tcell
29.753585685676907,262.6595263507553,0.0,CD8_Tcell
-216.76404572596695,275.7746819137826,0.0,CD8_Tcell
303.9244103971253,-34.67923068904922,0.0,CD8_Tcell
-128.05142233237527,154.54683801627434,0.0,CD8_Tcell
201.19036655901894,291.9262474159238,0.0,CD8_Tcell
125.07262982542912,-226.27590128230025,0.0,CD8_Tcell
-279.72861921502925,-278.8992819702997,0.0,CD8_Tcell
-227.17034677430343,196.7583771119894,0.0,CD8_Tcell
-68.64054573816513,219.856950283041,0.0,CD8_Tcell
26.026206321153307,-227.8747892615011,0.0,CD8_Tcell
377.1572196825045,62.469766779418784,0.0,CD8_Tcell
-246.6491019685959,-26.729427166583108,0.0,CD8_Tcell
-242.17714249828444,203.84032945147888,0.0,CD8_Tcell
-272.13195169133775,-257.7427850224785,0.0,CD8_Tcell
-40.60383373148408,251.99725693310737,0.0,CD8_Tcell
150.5923209467721,-206.23183608852798,0.0,CD8_Tcell
183.5044493752779,-256.3352260572211,0.0,CD8_Tcell
-108.31843157361206,-355.969918085903,0.0,CD8_Tcell
189.133029705011,-85.51994854871559,0.0,CD8_Tcell
-218.5432757834951,278.8648506006419,0.0,CD8_Tcell
308.3344985391816,94.94406236271763,0.0,CD8_Tcell
201.78666296156118,300.6891914619965,0.0,CD8_Tcell
-327.04028832176874,124.9436782620324,0.0,CD8_Tcell
-235.5842816440624,129.59321976295027,0.0,CD8_Tcell
345.65892027815823,185.3998761343475,0.0,CD8_Tcell
260.1259759967536,-296.5613429173009,0.0,CD8_Tcell
-329.7936647478556,-38.188041389888106,0.0,CD8_Tcell
-222.28832301556199,60.62036072395898,0.0,CD8_Tcell
-41.045674108054286,-285.96094512728786,0.0,CD8_Tcell
47.8256495449621,-224.49363033936643,0.0,CD8_Tcell
-337.68167058280864,159.40869743336788,0.0,CD8_Tcell
79.27193281596487,-254.48884661643976,0.0,CD8_Tcell
142.9587239217076,291.86438287671086,0.0,CD8_Tcell
-27.79279921361508,-317.0403012620265,0.0,CD8_Tcell
322.7202236685111,211.478671106955,0.0,CD8_Tcell
176.60493743327356,-112.24247272261842,0.0,CD8_Tcell
-260.3182550462442,197.31887441208113,0.0,CD8_Tcell
64.55188850185155,267.40284571047283,0.0,CD8_Tcell
250.67494721079316,-65.34743855376661,0.0,CD8_Tcell
-136.43475510063368,286.3078636199287,0.0,CD8_Tcell
215.69487507419802,-35.27238611758976,0.0,CD8_Tcell
341.1654373999266,-87.22557694792101,0.0,CD8_Tcell
95.50775976816404,-292.69161028831456,0.0,CD8_Tcell
104.44289125882717,303.3637161805954,0.0,CD8_Tcell
-139.3271375914007,-149.2767784439303,0.0,CD8_Tcell
155.18816023473,-287.6405535116805,0.0,CD8_Tcell
-240.8613381442549,-43.11881049087627,0.0,CD8_Tcell
-226.53728463783386,238.23054274161413,0.0,CD8_Tcell
-7.240427214676353,248.8345997646204,0.0,CD8_Tcell
-322.33643843218414,-44.72163133151861,0.0,CD8_Tcell
-33.15660022017337,-386.242972466056,0.0,CD8_Tcell
-305.3094377990531,58.6889841383872,0.0,CD8_Tcell
-174.4975764208385,-276.1441595784701,0.0,CD8_Tcell
-162.42247348545968,-246.56515693658557,0.0,CD8_Tcell
-350.08273038528597,-114.72501064199633,0.0,CD8_Tcell
109.86905298782713,-325.4837146564708,0.0,CD8_Tcell
-255.09779043843974,-76.5135222561834,0.0,CD8_Tcell
-178.70014937477177,195.83694236513833,0.0,CD8_Tcell
180.92411440802465,-198.29292123501355,0.0,CD8_Tcell
357.41920578236716,124.66341990574189,0.0,CD8_Tcell
-84.24588437054359,-190.28963241340264,0.0,CD8_Tcell
16.380055905334814,-259.9392384776394,0.0,CD8_Tcell
246.8483958425406,-221.13775143969266,0.0,CD8_Tcell
-372.29571244378855,-26.679733177556287,0.0,CD8_Tcell
-303.3289584440921,-58.604659493675946,0.0,CD8_Tcell
225.6508927566308,108.90955065205563,0.0,CD8_Tcell
-241.84777072280227,-136.51217647125327,0.0,CD8_Tcell
-132.31316294364052,-198.18725011363625,0.0,CD8_Tcell
-171.46675140078906,-342.0931720422349,0.0,CD8_Tcell
-374.9980861170119,-8.485869772259855,0.0,CD8_Tcell
-370.39009887037474,-38.49565060833213,0.0,CD8_Tcell
-296.4694875509476,-249.15904573930771,0.0,CD8_Tcell
215.9349184176725,299.1805058393437,0.0,CD8_Tcell
211.4176161164266,98.18967673098658,0.0,CD8_Tcell
-157.32941545430512,-155.5522935013934,0.0,CD8_Tcell
38.14478977191099,367.57845914509284,0.0,CD8_Tcell
-268.0211108540992,-35.84101361157684,0.0,CD8_Tcell
2.009504716711286,-307.69368389525397,0.0,CD8_Tcell
186.04581851980998,302.2475535342897,0.0,CD8_Tcell
236.8393921609473,113.16617286669566,0.0,CD8_Tcell
-128.1723751243439,-357.59738516928655,0.0,CD8_Tcell
-149.8670891291945,213.98756216731175,0.0,CD8_Tcell
261.01354342871434,-289.7802742075244,0.0,CD8_Tcell
-28.265445293285186,-331.39427371743454,0.0,CD8_Tcell
56.14008919513034,-239.28507923517603,0.0,CD8_Tcell
355.5343371532286,62.577729029103736,0.0,CD8_Tcell
-251.6526512336528,192.2392153083155,0.0,CD8_Tcell
-388.04507763075935,91.19868294417087,0.0,CD8_Tcell
-27.90646092991865,398.2239527501876,0.0,CD8_Tcell
-107.20448323377684,-277.27641131077024,0.0,CD8_Tcell
-94.3107054889384,224.22938649422233,0.0,CD8_Tcell
-349.55227812336847,58.81080626951311,0.0,CD8_Tcell
293.02004695275195,-195.30077869770142,0.0,CD8_Tcell
-30.297208684081326,-382.7863565071732,0.0,CD8_Tcell
-11.739224418715478,-376.19812526523947,0.0,CD8_Tcell
-264.6107530522078,170.80629114574194,0.0,CD8_Tcell
176.7362067898083,339.90493005446564,0.0,CD8_Tcell
131.62601171737376,-151.91030951342967,0.0,CD8_Tcell
-373.40365595667674,-113.46452008768183,0.0,CD8_Tcell
40.681385569734495,-325.15505044266365,0.0,CD8_Tcell
198.31044684647355,-31.501612688704828,0.0,CD8_Tcell
168.31207345150364,-358.9334580332181,0.0,CD8_Tcell
116.02619062027489,168.33159104661766,0.0,CD8_Tcell
-11.612341780815068,-365.0770157451056,0.0,CD8_Tcell
-187.68978225850682,78.26263291339573,0.0,CD8_Tcell
-351.7093464872218,97.35954836324967,0.0,CD8_Tcell
-392.2102777251073,-59.811812740340095,0.0,CD8_Tcell
-151.51694310622662,-165.38315805569542,0.0,CD8_Tcell
-188.03503881371415,265.00701408411334,0.0,CD8_Tcell
-199.06986597714777,-159.6242199662013,0.0,CD8_Tcell
-157.07280675256123,-303.9276869680501,0.0,CD8_Tcell
-208.68103849210368,26.70327523858003,0.0,CD8_Tcell
115.3120262432181,194.61981890972106,0.0,CD8_Tcell
-210.09315050089384,335.7756349733899,0.0,CD8_Tcell
203.49126920778198,228.3974912156453,0.0,CD8_Tcell
335.2161114800429,186.42681484910037,0.0,CD8_Tcell
298.24010751234357,83.48227563946968,0.0,CD8_Tcell
229.3302071959598,-19.287960039014134,0.0,CD8_Tcell
84.89331849563968,266.19420763559737,0.0,CD8_Tcell
-224.44836543803245,150.4014134798787,0.0,CD8_Tcell
-40.665643601977756,-291.8652657244229,0.0,CD8_Tcell
-381.9571260419055,-32.242221557507435,0.0,CD8_Tcell
194.5284448310875,294.3187422483286,0.0,CD8_Tcell
273.23918164007625,-263.4689988227043,0.0,CD8_Tcell
82.21701393839194,248.78593509667556,0.0,CD8_Tcell
-124.01256706290533,364.51485302153026,0.0,CD8_Tcell
-236.45870834404556,219.50185931888825,0.0,CD8_Tcell
-107.0829395581396,184.1073049774454,0.0,CD8_Tcell
-15.509522511840004,-397.07108429655216,0.0,CD8_Tcell
172.62949026427464,208.69374599579513,0.0,CD8_Tcell
-235.513458383367,312.5762067405352,0.0,CD8_Tcell
143.7420251633553,293.7360959011272,0.0,CD8_Tcell
38.302433493171,346.0584963881659,0.0,CD8_Tcell
-215.16809704935602,-329.78806785798434,0.0,CD8_Tcell
267.40577926161495,-144.22297169155684,0.0,CD8_Tcell
-365.62149147485457,-23.687311340861854,0.0,CD8_Tcell
154.19177050239966,217.27336901561446,0.0,CD8_Tcell
136.52342757363533,179.03376864017355,0.0,CD8_Tcell
63.069735986969164,-229.3993663194496,0.0,CD8_Tcell
-325.6951247425742,217.05983656149212,0.0,CD8_Tcell
-287.5199355580852,-65.41993293012467,0.0,CD8_Tcell
-143.22832264107933,-221.8432537058736,0.0,CD8_Tcell
-79.96498417816416,370.65344555890863,0.0,CD8_Tcell
161.19040050698285,-306.33939554341526,0.0,CD8_Tcell
-30.387250308930756,-260.579385505573,0.0,CD8_Tcell
-309.07980083040167,-65.11905308673626,0.0,CD8_Tcell
384.4858980074739,-63.446537118799775,0.0,CD8_Tcell
396.7171706346167,-30.3611417961767,0.0,CD8_Tcell
195.48231949171205,143.04486552540388,0.0,CD8_Tcell
170.30932134847083,345.19606130510914,0.0,CD8_Tcell
124.05381980977566,225.7753676602661,0.0,CD8_Tcell
-362.33792331004264,-39.79648544913988,0.0,CD8_Tcell
-342.2223828926837,-169.688860082135,0.0,CD8_Tcell
330.4924125964946,-19.86305619319818,0.0,CD8_Tcell
-224.27966537729938,219.91128355322792,0.0,CD8_Tcell
-191.41260259247136,327.8964138580734,0.0,CD8_Tcell
-322.3463834154508,96.9174984130628,0.0,CD8_Tcell
55.651116894289444,-213.172693401018,0.0,CD8_Tcell
-211.67371603922678,-145.55312195848984,0.0,CD8_Tcell
-65.44965408980016,333.0629485170049,0.0,CD8_Tcell
266.33483497163854,-291.88072882012,0.0,CD8_Tcell
249.69704573145953,-25.215811761254137,0.0,CD8_Tcell
-339.8401412858924,70.24613077173764,0.0,CD8_Tcell
229.85147439064482,159.10853621921896,0.0,CD8_Tcell
193.94203053344816,-57.875889163828404,0.0,CD8_Tcell
79.86020438595303,360.84234005466146,0.0,CD8_Tcell
-251.2977999994884,294.6172511207502,0.0,CD8_Tcell
-149.39372421906262,-172.62202831745654,0.0,CD8_Tcell
347.85322611880423,48.451381994034854,0.0,CD8_Tcell
-232.71784150955352,-112.97646693526092,0.0,CD8_Tcell
321.89087021993265,16.55906715358032,0.0,CD8_Tcell
-333.63029193055206,-135.0532673536328,0.0,CD8_Tcell
-171.7378931450166,248.495120530495,0.0,CD8_Tcell
362.07555136447104,51.756517838247724,0.0,CD8_Tcell
251.34970874233827,-212.2297328922572,0.0,CD8_Tcell
-229.8652879407804,194.87390656309265,0.0,CD8_Tcell
186.14654327633107,334.2878301104439,0.0,CD8_Tcell
-92.01743285879205,377.3121093150586,0.0,CD8_Tcell
295.79487483784413,92.14308999833881,0.0,CD8_Tcell
46.01253387129373,237.03611856871692,0.0,CD8_Tcell
61.372306063777536,378.4748474880881,0.0,CD8_Tcell
194.0854613876879,-335.59548544282984,0.0,CD8_Tcell
103.12899594869837,285.3666140956618,0.0,CD8_Tcell
-380.2073912877177,-75.17183101302798,0.0,CD8_Tcell
-355.27085452133167,40.06895617717009,0.0,CD8_Tcell
266.45116978173934,-26.35032289111295,0.0,CD8_Tcell
353.84999960362484,128.52952653348893,0.0,CD8_Tcell
122.53991164132066,288.50127547334415,0.0,CD8_Tcell
-354.1499566711513,65.57142041603628,0.0,CD8_Tcell
106.08528496999712,-315.0666168001259,0.0,CD8_Tcell
-234.52717128271243,-311.66738523658415,0.0,CD8_Tcell
89.25384716609835,-358.1399516742468,0.0,CD8_Tcell
-149.02378721225986,336.4224070812651,0.0,CD8_Tcell
-185.27969502459382,-312.3652939154676,0.0,CD8_Tcell
256.50936452951134,-80.57512484867333,0.0,CD8_Tcell
297.60316382976976,-246.09390700623638,0.0,CD8_Tcell
-109.19033523770068,226.65939327589766,0.0,CD8_Tcell
-250.0881945708929,-158.53031751982905,0.0,CD8_Tcell
222.0645516541773,135.22977261220845,0.0,CD8_Tcell
328.6022141389952,-99.08773784692126,0.0,CD8_Tcell
235.19808603824058,-88.79917795460617,0.0,CD8_Tcell
-397.7319908410752,6.270788978575149,0.0,CD8_Tcell
-182.10599428734713,324.68556156202743,0.0,CD8_Tcell
-253.82103413625546,77.04417242136013,0.0,CD8_Tcell
-113.64316945875794,-330.59286660654817,0.0,CD8_Tcell
120.36917247523034,-355.1996863694032,0.0,CD8_Tcell
-368.4184755652966,-103.45283913603896,0.0,CD8_Tcell
-314.0499894385301,-170.18963224920523,0.0,CD8_Tcell
150.1544413060148,367.8912197950286,0.0,CD8_Tcell
353.14539934819015,-100.29026626835996,0.0,CD8_Tcell
310.28686536859624,-175.20093652624055,0.0,CD8_Tcell
224.04624647717662,142.53778553845632,0.0,CD8_Tcell
-207.67519802307936,-168.9657087013119,0.0,CD8_Tcell
-327.2208961073171,8.936148626907965,0.0,CD8_Tcell
147.52455641965219,356.5772125345708,0.0,CD8_Tcell
-17.993167878324623,394.3426203505298,0.0,CD8_Tcell
277.48490139077904,-226.0090306206417,0.0,CD8_Tcell
-80.32937170533314,341.6789942502591,0.0,CD8_Tcell
-327.031860567707,-16.10434206567471,0.0,CD8_Tcell
96.0803961812005,360.9803177584012,0.0,CD8_Tcell
-285.1498451884635,180.41529942068317,0.0,CD8_Tcell
217.8356804542016,-162.43089552231345,0.0,CD8_Tcell
-270.84872024531967,149.70028911844025,0.0,CD8_Tcell
-216.47825714104235,128.08815958533543,0.0,CD8_Tcell
31.17290455981008,271.9950465385249,0.0,CD8_Tcell
-314.2212496620204,-216.18178067304703,0.0,CD8_Tcell
343.77804052338087,-153.95858073238756,0.0,CD8_Tcell
305.1772351709975,-40.336850192500634,0.0,CD8_Tcell
