x,y,z,type
245.78646255228844,100.7331838718316,0.0,CD8_Tcell
-143.27182503918107,320.2161340924759,0.0,CD8_Tcell
64.17367230529892,-211.10414897711996,0.0,CD8_Tcell
79.06466158133036,-300.8669338278063,0.0,CD8_Tcell
-86.64473323509166,364.5907487760166,0.0,CD8_Tcell
-285.2007739010676,-11.997395011363102,0.0,CD8_Tcell
-58.7270097087243,349.3858169079612,0.0,CD8_Tcell
125.98880270009356,342.43813290162103,0.0,CD8_Tcell
-297.3881440283788,118.6526226452639,0.0,CD8_Tcell
337.9236610261619,68.59906546673606,0.0,CD8_Tcell
64.98278379474138,302.4084977399337,0.0,CD8_Tcell
318.6577434214178,126.56690691697645,0.0,CD8_Tcell
235.29611526386665,315.5723079837542,0.0,CD8_Tcell
239.12648814018928,171.06665975563675,0.0,CD8_Tcell
197.2842781750245,-254.06419054469464,0.0,CD8_Tcell
-264.52423136811547,285.3762693077241,0.0,CD8_Tcell
-94.38752186712787,-328.91009791772524,0.0,CD8_Tcell
71.80894104345633,-316.4886039258854,0.0,CD8_Tcell
-244.81826022921595,-206.78117784526418,0.0,CD8_Tcell
-270.65776952734586,-141.49308827938734,0.0,CD8_Tcell
319.99490259393787,66.70952254457818,0.0,CD8_Tcell
278.6385903060364,243.74447829330316,0.0,CD8_Tcell
-132.91464173263222,164.45733394851322,0.0,CD8_Tcell
-392.5827282663103,-42.73357974716366,0.0,CD8_Tcell
250.5806475273243,34.97649289772217,0.0,CD8_Tcell
387.0784199550223,10.032635855330275,0.0,CD8_Tcell
171.8953627156394,-128.28009491413934,0.0,CD8_Tcell
30.936169540785546,-267.1942957109066,0.0,CD8_Tcell
-75.06037398163512,-201.16680720499238,0.0,CD8_Tcell
20.100047002264958,-396.77132747834685,0.0,CD8_Tcell
60.55377288502351,-379.36913502778583,0.0,CD8_Tcell
301.60884103774487,-224.98229749478614,0.0,CD8_Tcell
-53.07733102847201,-394.27799676472216,0.0,CD8_Tcell
-81.09338581116538,-343.13649209917884,0.0,CD8_Tcell
-306.5896868650672,176.9608513138883,0.0,CD8_Tcell
-341.360202612452,125.26144154813367,0.0,CD8_Tcell
-109.53478366151786,194.00893458810143,0.0,CD8_Tcell
222.26217861058976,255.92274749780395,0.0,CD8_Tcell
263.41716981639917,-263.51907465132444,0.0,CD8_Tcell
181.98283176433034,239.08418514162858,0.0,CD8_Tcell
172.2429722130896,204.34214593634957,0.0,CD8_Tcell
392.4842892581526,-37.780790484042235,0.0,CD8_Tcell
186.97234398859752,-77.17082728267908,0.0,CD8_Tcell
-260.40669183540325,-223.3774896097662,0.0,CD8_Tcell
327.1485922896878,128.9237869527275,0.0,CD8_Tcell
-333.0680056856875,-82.51736916300196,0.0,CD8_Tcell
106.09757254944934,-356.36591981326507,0.0,CD8_Tcell
-297.2738860598979,74.4683572834577,0.0,CD8_Tcell
253.34788117437316,22.23484248791098,0.0,CD8_Tcell
-203.64031959658394,217.21043569536744,0.0,CD8_Tcell
10.528305000619795,212.99916453253414,0.0,CD8_Tcell
-184.70663056399798,104.00217295503124,0.0,CD8_Tcell
37.13902081743838,-221.04663989322341,0.0,CD8_Tcell
237.51966706332644,-64.60588524052812,0.0,CD8_Tcell
-129.83459621043895,184.05461168531127,0.0,CD8_Tcell
19.435484353929695,263.0505405637876,0.0,CD8_Tcell
-297.0533503439849,244.86905541132148,0.0,CD8_Tcell
286.9356365838121,127.70178876306815,0.0,CD8_Tcell
242.64586717307907,-194.5259039364382,0.0,CD8_Tcell
53.01217528652227,286.2312838422727,0.0,CD8_Tcell
-131.47360932148447,-321.49926550021473,0.0,CD8_Tcell
-151.19342181753467,-242.86672405844368,0.0,CD8_Tcell
305.8413500470532,-255.11276285450384,0.0,CD8_Tcell
135.27553690725108,233.77168734072094,0.0,CD8_Tcell
327.1509818191422,190.82337414166076,0.0,CD8_Tcell
-61.33187529937825,-276.18008392071243,0.0,CD8_Tcell
-125.7822897949245,-329.50547816322126,0.0,CD8_Tcell
214.98160352301485,34.13428364914655,0.0,CD8_Tcell
-194.4650823330187,-264.85603270921695,0.0,CD8_Tcell
-337.6340833377549,-1.8928631339114055,0.0,CD8_Tcell
-355.7505285156728,145.69778491802688,0.0,CD8_Tcell
-221.9354861116631,331.16908490704867,0.0,CD8_Tcell
-290.0580798929272,235.66488697978954,0.0,CD8_Tcell
264.1987766030899,-204.18864197077872,0.0,CD8_Tcell
-214.74900863496708,-113.84849853682168,0.0,CD8_Tcell
198.81971729263637,102.39405616504652,0.0,CD8_Tcell
-14.481833784441017,-205.9202185568116,0.0,CD8_Tcell
2.923074970803586,-335.65975616006824,0.0,CD8_Tcell
236.49664095522138,-165.8079502075102,0.0,CD8_Tcell
-43.384463575207825,-217.70753322281718,0.0,CD8_Tcell
107.61325219206856,-211.9697078845102,0.0,CD8_Tcell
-233.64393216971467,315.447390637514,0.0,CD8_Tcell
-309.0201595362043,81.65999904370585,0.0,CD8_Tcell
349.58055137174284,97.32331705652774,0.0,CD8_Tcell
67.17188149506951,295.3220828127133,0.0,CD8_Tcell
344.8018340391753,17.450252157011683,0.0,CD8_Tcell
-275.14119556076463,143.74699628625098,0.0,CD8_Tcell
147.51283472223074,291.50885785315455,0.0,CD8_Tcell
286.0726753773612,212.00122320534956,0.0,CD8_Tcell
-178.6647951530037,139.73606343302413,0.0,CD8_Tcell
-228.27393434814465,180.17105886799203,0.0,CD8_Tcell
-34.94055137668971,-387.51073903006557,0.0,CD8_Tcell
-363.1249177720196,120.694388787135,0.0,CD8_Tcell
-304.5495143289797,-131.73355822295622,0.0,CD8_Tcell
136.2038681646848,176.24396909875247,0.0,CD8_Tcell
59.98657105705405,-350.21412610926296,0.0,CD8_Tcell
-191.98555867209583,-118.3879263344725,0.0,CD8_Tcell
337.238390932725,-128.77321064424814,0.0,CD8_Tcell
221.33391009260728,-96.26487253722841,0.0,CD8_Tcell
-31.26434775124157,396.7363072745235,0.0,CD8_Tcell
-90.70339981011867,-196.5667087904486,0.0,CD8_Tcell
-63.93660021316289,370.01618442906283,0.0,CD8_Tcell
-189.24833840588073,-203.13461436303888,0.0,CD8_Tcell
-189.19354677577687,166.0695242566143,0.0,CD8_Tcell
184.22455353054718,-324.40185768873226,0.0,CD8_Tcell
-361.5739651570847,123.64401517434682,0.0,CD8_Tcell
-54.626153483377145,249.90523009969638,0.0,CD8_Tcell
327.32388138983583,-151.00670199188608,0.0,CD8_Tcell
321.3342348249069,197.14350316332468,0.0,CD8_Tcell
-113.96925159605092,-283.25953740090586,0.0,CD8_Tcell
-248.5968537133504,270.53087124604883,0.0,CD8_Tcell
253.8955126074177,70.14117470367636,0.0,CD8_Tcell
-328.090841057562,153.0353035619177,0.0,CD8_Tcell
208.91008044576395,327.72570065372514,0.0,CD8_Tcell
295.4577986216944,95.98768540362317,0.0,CD8_Tcell
26.417916098050792,-285.71415886821666,0.0,CD8_Tcell
-92.56084213560244,-355.2665480596768,0.0,CD8_Tcell
25.211316490873674,324.965319967807,0.0,CD8_Tcell
178.88425367736488,-249.1032361327245,0.0,CD8_Tcell
-145.80995194324328,-246.9569277042692,0.0,CD8_Tcell
-255.55618005431552,-203.59919678520671,0.0,CD8_Tcell
179.302359675793,305.6958783295104,0.0,CD8_Tcell
-208.13851757733647,-69.06822227334449,0.0,CD8_Tcell
-250.31458083125344,213.68330277448078,0.0,CD8_Tcell
-338.66767662226516,-167.61160816637073,0.0,CD8_Tcell
-33.29130370886289,-391.7326809506275,0.0,CD8_Tcell
-297.38966303575717,-232.41162981958766,0.0,CD8_Tcell
202.95054719990833,83.02879740427774,0.0,CD8_Tcell
-313.0807456973705,82.42585623381355,0.0,CD8_Tcell
391.1170882102267,-78.1280536600296,0.0,CD8_Tcell
254.71250309331782,-59.048493836386356,0.0,CD8_Tcell
-296.37231100591936,170.86735455116013,0.0,CD8_Tcell
-167.5172869863099,-241.67804440434037,0.0,CD8_Tcell
-234.387573338565,231.14802085998352,0.0,CD8_Tcell
-59.846785520381,302.8333008307904,0.0,CD8_Tcell
-221.351515592445,-69.07552745791618,0.0,CD8_Tcell
-203.72654885341592,220.16109812483003,0.0,CD8_Tcell
124.2297316004914,190.4933055503736,0.0,CD8_Tcell
144.13996419081266,187.25517467287813,0.0,CD8_Tcell
-139.80850300040458,-333.4011920653728,0.0,CD8_Tcell
-96.63619753568217,304.3050064591769,0.0,CD8_Tcell
280.4481159570632,276.8937017638771,0.0,CD8_Tcell
-148.18013600947256,152.97537809857135,0.0,CD8_Tcell
-140.5373813229174,-213.1116487731464,0.0,CD8_Tcell
-13.45643716353025,-268.228015688821,0.0,CD8_Tcell
-289.8147717770113,-144.02304427242277,0.0,CD8_Tcell
-215.43918559255937,-73.47110907364792,0.0,CD8_Tcell
-223.3256844329497,212.35949291991852,0.0,CD8_Tcell
310.7754145922469,-135.49756249121197,0.0,CD8_Tcell
116.1163211561386,226.17805537098783,0.0,CD8_Tcell
385.3891486806225,29.310279108393654,0.0,CD8_Tcell
334.4093132407304,-133.43082496437506,0.0,CD8_Tcell
99.32947948716041,-179.7161683108994,0.0,CD8_Tcell
-47.466487619265,360.5988738488651,0.0,CD8_Tcell
316.2511294008876,-196.09828287381103,0.0,CD8_Tcell
-390.64846500626516,-72.95868413590844,0.0,CD8_Tcell
198.09279492455403,-120.69114706910929,0.0,CD8_Tcell
-277.93505604611164,54.0285462830781,0.0,CD8_Tcell
-184.59811541999528,110.9388619725178,0.0,CD8_Tcell
263.5132936451469,-141.33456535446243,0.0,CD8_Tcell
-37.12271597715046,263.353561724923,0.0,CD8_Tcell
-383.81024195494035,42.386649793803336,0.0,CD8_Tcell
-305.2543158482946,254.40891715483636,0.0,CD8_Tcell
228.08889017222242,237.15935957632246,0.0,CD8_Tcell
-101.84123004886804,-210.90389889826088,0.0,CD8_Tcell
-373.01446878473257,-8.271410592112147,0.0,CD8_Tcell
150.77581205509514,357.8747719714318,0.0,CD8_Tcell
-302.812906823378,125.12417962325691,0.0,CD8_Tcell
242.1728179330145,-170.99150823678042,0.0,CD8_Tcell
-358.1216800359789,-13.282430167449197,0.0,CD8_Tcell
17.44193445478405,-379.449348057364,0.0,CD8_Tcell
250.13170159322328,45.8537422936604,0.0,CD8_Tcell
188.45221661229428,-188.0280879117631,0.0,CD8_Tcell
200.20323363097677,82.82845387680707,0.0,CD8_Tcell
78.79866925113406,385.207536750564,0.0,CD8_Tcell
-312.44688003763196,175.75293208419873,0.0,CD8_Tcell
-392.9498362134382,-21.059592479790048,0.0,CD8_Tcell
34.20176502084898,-307.4973731179734,0.0,CD8_Tcell
-306.25389276214327,6.899555579143783,0.0,CD8_Tcell
155.92022935460005,-355.8423489383811,0.0,CD8_Tcell
-246.18413578657515,109.6838522836623,0.0,CD8_Tcell
-251.44839542722585,-101.16765417895436,0.0,CD8_Tcell
229.16277181201588,164.92416236427013,0.0,CD8_Tcell
-14.032936133694218,391.5136136859151,0.0,CD8_Tcell
194.8464555515308,-315.7691867121073,0.0,CD8_Tcell
40.359037139301684,-333.20050725687975,0.0,CD8_Tcell
-216.5760504522604,-241.18808806616175,0.0,CD8_Tcell
363.0277832095858,-41.28247933980337,0.0,CD8_Tcell
-197.2978847072382,-227.85375715655255,0.0,CD8_Tcell
-155.77288064819376,-154.34495356773067,0.0,CD8_Tcell
55.38052516379688,-385.3174006316857,0.0,CD8_Tcell
-216.72149033645226,-47.85961287065814,0.0,CD8_Tcell
-86.03301574133084,361.1959025313716,0.0,CD8_Tcell
-325.912166973621,-190.21021496000677,0.0,CD8_Tcell
2.280899247144697,374.03200163114246,0.0,CD8_Tcell
-169.3476291623483,-223.26181115146073,0.0,CD8_Tcell
-30.145430508879556,305.9477594047722,0.0,CD8_Tcell
-231.180769559931,296.0871226303169,0.0,CD8_Tcell
256.41541340248875,151.50174963317846,0.0,CD8_Tcell
-259.9384548575194,71.26218882989718,0.0,CD8_Tcell
69.36454870044346,-247.04148391581438,0.0,CD8_Tcell
-247.81566419908276,-36.2619373856214,0.0,CD8_Tcell
-122.53972023205058,313.40919487233674,0.0,CD8_Tcell
92.24630819215305,-209.5324428274836,0.0,CD8_Tcell
-166.83462113564283,-142.0589202539834,0.0,CD8_Tcell
226.93471596813373,-312.5247504296443,0.0,CD8_Tcell
265.3967206758156,294.639121874689,0.0,CD8_Tcell
-175.9662173608469,303.7257303668514,0.0,CD8_Tcell
136.4797128464681,-206.98426825450392,0.0,CD8_Tcell
-75.60845580941849,-343.8680579234479,0.0,CD8_Tcell
-215.08532251666242,232.8943613502426,0.0,CD8_Tcell
182.0833106508115,195.0771439645073,0.0,CD8_Tcell
-39.46740480516689,-396.41403745585694,0.0,CD8_Tcell
-162.24421904616986,175.46734200909938,0.0,CD8_Tcell
-324.86531911910396,175.2679237273,0.0,CD8_Tcell
2.195304852242262,255.34714118898066,0.0,CD8_Tcell
-53.20280632223333,-342.3978616822978,0.0,CD8_Tcell
200.2164555297781,130.48748125735477,0.0,CD8_Tcell
-36.37966860406189,352.6149222824118,0.0,CD8_Tcell
235.64168942027663,-216.1343745256122,0.0,CD8_Tcell
-201.95380313998066,-243.35274294269558,0.0,CD8_Tcell
193.4051266515821,-297.58421618282983,0.0,CD8_Tcell
139.54769467606036,-193.96296735315653,0.0,CD8_Tcell
-220.6322024937707,253.24348041306322,0.0,CD8_Tcell
-328.58271720428286,67.25677235408907,0.0,CD8_Tcell
-201.86139052292842,323.35852358368084,0.0,CD8_Tcell
212.71473442733557,-282.0733341728115,0.0,CD8_Tcell
280.5539290003832,200.34403490139022,0.0,CD8_Tcell
-247.43751089957806,-254.84699870007225,0.0,CD8_Tcell
240.35882980938771,-192.99227862229606,0.0,CD8_Tcell
38.402724950214655,-388.7646677608085,0.0,CD8_Tcell
-158.21095451749173,268.7453198950891,0.0,CD8_Tcell
-216.95755477381095,-195.95239959328785,0.0,CD8_Tcell
-164.87144673519114,-160.94020318983564,0.0,CD8_Tcell
157.82438424257853,208.02387741361585,0.0,CD8_Tcell
83.08061930832557,310.85098179357965,0.0,CD8_Tcell
11.169623833136555,292.6396244323006,0.0,CD8_Tcell
-241.8192683062566,160.1634036314089,0.0,CD8_Tcell
327.19865133260555,121.74093789469514,0.0,CD8_Tcell
-395.5540687000068,47.654665331807955,0.0,CD8_Tcell
-257.8283872451781,117.41337635973474,0.0,CD8_Tcell
219.77046116477678,-193.54247504319892,0.0,CD8_Tcell
-151.853633039609,361.15085307704555,0.0,CD8_Tcell
136.84866923054832,-216.0091725953475,0.0,CD8_Tcell
127.86082704662769,252.61421783313642,0.0,CD8_Tcell
132.83080095087283,-369.66002874461986,0.0,CD8_Tcell
-71.50581149803786,-240.52005378621962,0.0,CD8_Tcell
327.81925868708277,-56.477257402773425,0.0,CD8_Tcell
-217.82934866413694,197.80050930698044,0.0,CD8_Tcell
-311.5071717147456,-138.79828741521573,0.0,CD8_Tcell
-256.11485293448993,-191.56893390412543,0.0,CD8_Tcell
-231.73220155518166,309.7803906083916,0.0,CD8_Tcell
300.1118970204403,-164.4622530433501,0.0,CD8_Tcell
-332.9831009474588,-19.252435606659535,0.0,CD8_Tcell
-85.20846388824658,-183.63428950954597,0.0,CD8_Tcell
373.40775316900056,112.24014699327154,0.0,CD8_Tcell
-95.22726301025786,326.73226236852395,0.0,CD8_Tcell
-267.79870888208194,-50.76589637267021,0.0,CD8_Tcell
242.03858980208832,-300.88289260088527,0.0,CD8_Tcell
385.4739883265701,19.125304815130033,0.0,CD8_Tcell
130.4154571070536,-303.10239086579907,0.0,CD8_Tcell
202.7731091937371,-87.00670234556641,0.0,CD8_Tcell
-206.88835425454457,-211.59637150373595,0.0,CD8_Tcell
79.19951520627157,-333.44459351304255,0.0,CD8_Tcell
232.55614807006876,267.1496998773865,0.0,CD8_Tcell
142.01888628825066,163.2423316871795,0.0,CD8_Tcell
40.356510973240965,-201.81215871179643,0.0,CD8_Tcell
-374.07128247132204,-49.846214623765064,0.0,CD8_Tcell
191.29056671551552,-204.68363759864653,0.0,CD8_Tcell
222.85929803194227,-3.1019570341483673,0.0,CD8_Tcell
197.38698435025213,-68.31180345088971,0.0,CD8_Tcell
-228.49022521051185,-99.67254013031952,0.0,Treg
-44.05370526493816,-237.19156640466588,0.0,Treg
-98.8081084141231,-354.48432960701047,0.0,Treg
164.62545976933657,343.3739453074965,0.0,Treg
187.6504551889174,-118.36381118832986,0.0,Treg
148.32335909190067,165.39020177663005,0.0,Treg
-282.03255112238844,196.67996917388126,0.0,Treg
242.6820470254169,-315.99910442003375,0.0,Treg
255.77555864502824,116.70423246445773,0.0,Treg
-320.9030839772892,-114.36462423702244,0.0,Treg
62.06990952435249,-297.8135532631026,0.0,Treg
44.77236955219764,197.22476261629217,0.0,Treg
230.86877519917692,196.01998307927207,0.0,Treg
-264.2666567737864,-278.7621293126794,0.0,Treg
-10.800925535629133,397.43102194101346,0.0,Treg
308.68450078868756,-149.25153229379845,0.0,Treg
-301.42249625806056,245.65424408083078,0.0,Treg
63.19587885440033,235.45163217895535,0.0,Treg
208.7283040826242,-182.79604775726952,0.0,Treg
292.40903461941963,17.707103621812056,0.0,Treg
121.62087509225054,-305.86256463999234,0.0,Treg
-134.9718558618639,-352.53489178391317,0.0,Treg
346.91068582531375,51.604570532793986,0.0,Treg
-133.83986806123306,170.71940468535416,0.0,Treg
-202.48427770025285,205.83809069965946,0.0,Treg
160.28561942071238,-257.69445782004857,0.0,Treg
-298.25616132642574,19.988366393097685,0.0,Treg
245.15646065020357,183.9492787693961,0.0,Treg
-131.34833010384625,323.16726098942974,0.0,Treg
196.0038648305447,66.24142284684359,0.0,Treg
-326.44413341172947,210.625177895511,0.0,Treg
113.5785434282954,-340.3842846978232,0.0,Treg
340.7012322334558,59.92971290450709,0.0,Treg
-245.57962976890207,67.17261160013652,0.0,Treg
-291.93687535626975,221.72551846721055,0.0,Treg
-67.3914927650043,-264.9612284940708,0.0,Treg
7.5233167718232306,-329.8159706781977,0.0,Treg
221.62761140342872,-28.014840654256723,0.0,Treg
-292.9159322472825,1.5682710948517495,0.0,Treg
324.09907790660134,146.78737220895823,0.0,Treg
44.692627383196275,-247.06624471134364,0.0,Treg
380.4017613763099,44.39587557570865,0.0,Treg
184.29959894169465,199.3850385655863,0.0,Treg
-125.74328044078196,-295.1014947951433,0.0,Treg
-208.26105473682563,-39.402033030070356,0.0,Treg
218.8930486197237,-231.93589906387265,0.0,Treg
386.2494248575856,-54.236905002103526,0.0,Treg
26.71796833120988,-137.175746784027,0.0,epithelial_tumor
-124.99241766278313,-8.278657441895833,0.0,epithelial_tumor
-150.882491609901,-21.33615009452609,0.0,epithelial_tumor
121.80858308721938,79.0746519425585,0.0,epithelial_tumor
18.812432525113003,-64.30249809063342,0.0,epithelial_tumor
106.17841785436757,70.41121720900253,0.0,epithelial_tumor
-133.7228471749726,-84.87172492650596,0.0,epithelial_tumor
-1.8507142405316028,-126.19686016222758,0.0,epithelial_tumor
-142.71369854016706,-117.10229455907567,0.0,epithelial_tumor
47.98605111661845,-43.44592031931454,0.0,epithelial_tumor
-110.83498439232983,7.29594048285614,0.0,epithelial_tumor
77.52627630428678,129.6468898861787,0.0,epithelial_tumor
-186.5159312168379,-49.626897677643996,0.0,epithelial_tumor
66.06612155400913,161.5564574135566,0.0,epithelial_tumor
-82.12877801802784,-19.750279433250537,0.0,epithelial_tumor
-47.276147488217696,-177.58856070491447,0.0,epithelial_tumor
-130.41695858698444,-40.46818813211788,0.0,epithelial_tumor
24.193112756291775,-124.20361140399407,0.0,epithelial_tumor
43.175887467270684,125.1596869237288,0.0,epithelial_tumor
-107.28138184285494,167.64923763439427,0.0,epithelial_tumor
-152.6190505209878,-118.68967490992594,0.0,epithelial_tumor
144.95135739245538,23.818513289960677,0.0,epithelial_tumor
7.31221768922434,112.51625571005786,0.0,epithelial_tumor
125.62288518343101,-3.949729121546813,0.0,epithelial_tumor
92.61791351224436,-118.56828073813779,0.0,epithelial_tumor_class1
143.47628788485002,-86.01724162101983,0.0,epithelial_tumor_class1
108.91968123023744,-165.11664102642968,0.0,epithelial_tumor_class1
87.91718184527265,113.15945561356855,0.0,epithelial_tumor_class1
73.98827715599894,-172.75946723475562,0.0,epithelial_tumor_class1
43.69790479048721,-122.4374361485176,0.0,epithelial_tumor_class1
-65.88408026824122,90.32789989499545,0.0,epithelial_tumor_class1
31.49891675422796,-10.750676667279972,0.0,epithelial_tumor_class1
-29.625018576627838,141.37975634639156,0.0,epithelial_tumor_class1_class2
21.30808683229516,-95.03809996903092,0.0,epithelial_tumor_class1_class2
-15.599653507152556,-158.22933572746015,0.0,epithelial_tumor_class1_class2
-39.66435075348766,-120.96950197626974,0.0,epithelial_tumor_class1_class2
107.35184783347705,96.38063986279468,0.0,epithelial_tumor_class1_class2
71.75261971723604,-18.737497747001036,0.0,epithelial_tumor_class1_class2
-136.39198852274174,18.81107685127761,0.0,epithelial_tumor_class1_class2
-162.28089005640615,-94.37459274858973,0.0,epithelial_tumor_class1_class2
-29.274759279998396,154.03531861727396,0.0,epithelial_tumor_class1_class2
-86.40495482008093,-28.04916192649358,0.0,epithelial_tumor_class1_class2
-169.95908614212206,41.06632466360933,0.0,epithelial_tumor_class1_class2
-39.03666726268771,120.48144802754693,0.0,epithelial_tumor_class1_class2
-75.31709216860972,6.176264855482767,0.0,epithelial_tumor_class1_class2
-58.477982664682145,109.98481125292909,0.0,epithelial_tumor_class1_class2
189.32205031882694,-54.26925327251313,0.0,epithelial_tumor_class1_class2
-16.305106147541988,-157.54700297903725,0.0,epithelial_tumor_class1_class2
129.43531482032017,12.308025875406598,0.0,epithelial_tumor_class1_class2
-80.5683845322172,-136.33263095251166,0.0,epithelial_tumor_class1_class2
34.83550267019135,-0.5118201948911056,0.0,epithelial_tumor_class1_class2
160.01494040070307,96.73729847275388,0.0,epithelial_tumor_class1_class2
152.69302855110163,37.28663709952031,0.0,epithelial_tumor_class1_class2
-79.13476998097225,160.14583153730325,0.0,epithelial_tumor_class1_class2
-106.4060461887194,7.360808287200751,0.0,epithelial_tumor_class1_class2
64.10297745333085,151.97869759903145,0.0,epithelial_tumor_class1_class2
-160.93699054789772,-15.539084979724468,0.0,epithelial_tumor_class1_class2
-33.69671094392521,148.63841592156103,0.0,epithelial_tumor_class1_class2
-108.4939996580759,111.1377656888753,0.0,epithelial_tumor_class1_class2
-113.78875607909892,106.08697733610302,0.0,epithelial_tumor_class1_class2
10.647211862713643,-65.5365781639635,0.0,epithelial_tumor_class1_class2
35.3537811088723,142.44682371900512,0.0,epithelial_tumor_class1_class2
-29.394502349678863,150.35563557959986,0.0,epithelial_tumor_class1_class2
-166.55507852361427,94.7108431746013,0.0,epithelial_tumor_class1_class2
102.89846784121693,140.02755911436205,0.0,epithelial_tumor_class1_class2
-78.41940357331043,51.38567983209431,0.0,epithelial_tumor_class1_class2
-41.886037905672225,-138.24767558148116,0.0,epithelial_tumor_class1_class2
-172.94567705635168,17.228937529091763,0.0,epithelial_tumor_class1_class2
-91.18322443346966,129.6904327279201,0.0,epithelial_tumor_class1_class2
-44.84674095891628,-193.92304511481325,0.0,epithelial_tumor_class1_class2
122.70420191694629,-97.76086487665043,0.0,epithelial_tumor_class1_class2
-95.06821259168785,102.9758610964055,0.0,epithelial_tumor_class1_class2
109.04073262800755,-8.409022596693411,0.0,epithelial_tumor_class1_class2
-127.38887263267381,133.35678898744882,0.0,epithelial_tumor_class1_class2
-4.262789863545813,138.52928269026773,0.0,epithelial_tumor_class1_class2
-117.50007189140108,-85.02737499025528,0.0,epithelial_tumor_class1_class2
-13.068519353235548,12.416369774451505,0.0,epithelial_tumor_class1_class2
-173.35600505597478,57.87984099513175,0.0,epithelial_tumor_class1_class2
137.49218860354347,118.43233768493708,0.0,epithelial_tumor_class1_class2
70.39979569819408,23.586990788672434,0.0,epithelial_tumor_class1_class2
-43.55163622070196,24.82474497740488,0.0,epithelial_tumor_class1_class2
-53.76154778909082,183.64353500908535,0.0,epithelial_tumor_class1_class2
102.73244579563477,-128.0928603072846,0.0,epithelial_tumor_class1_class2
-84.2758208875449,-172.60079713655972,0.0,epithelial_tumor_class1_class2
-4.9546728880135245,93.37157515045166,0.0,epithelial_tumor_class1_class2
-140.45966030024562,28.492663568448027,0.0,epithelial_tumor_class1_class2
147.35957111029856,-0.901338088338025,0.0,epithelial_tumor_class1_class2
-46.08843124813063,102.07145083569885,0.0,epithelial_tumor_class1_class2
-29.46656999339225,192.58314074900213,0.0,epithelial_tumor_class1_class2
-35.06213859555121,-196.8062679995071,0.0,epithelial_tumor_class1_class2
-148.07606756243396,48.49656863854094,0.0,epithelial_tumor_class1_class2
-134.42940055055826,8.129465242053111,0.0,epithelial_tumor_class1_class2
-64.40048542025575,-155.4837532035561,0.0,epithelial_tumor_class1_class2
92.66299774161672,155.4609159227368,0.0,epithelial_tumor_class1_class2
19.343830054782366,-107.30553276035714,0.0,epithelial_tumor_class1_class2
46.70025502786067,158.83460562821756,0.0,epithelial_tumor_class1_class2
-70.37250130130465,-66.04574826687943,0.0,epithelial_tumor_class1_class2
21.166593521288565,-69.1627715144305,0.0,epithelial_tumor_class1_class2
79.57055067606596,-172.43718146116177,0.0,epithelial_tumor_class1_class2
17.77889651042546,39.625440488700484,0.0,epithelial_tumor_class1_class2
66.41743889271108,-143.5377846093991,0.0,epithelial_tumor_class1_class2
125.58272509046067,-37.689098667726164,0.0,epithelial_tumor_class1_class2
-51.23884325453569,107.38172025837405,0.0,epithelial_tumor_class1_class2
-15.315409610101025,-51.705063787251234,0.0,epithelial_tumor_class1_class2
-19.1463938040061,198.77760362798648,0.0,epithelial_tumor_class1_class2
162.02067781201288,76.29016856786018,0.0,epithelial_tumor_class1_class2
162.0499482235653,92.31768819652088,0.0,epithelial_tumor_class1_class2
71.49849000345976,-175.3834108116965,0.0,epithelial_tumor_class1_class2
49.67433425444649,-76.04613057317584,0.0,epithelial_tumor_class1_class2
-77.63717719625807,114.58941552714265,0.0,epithelial_tumor_class1_class2
-90.57806713100622,-85.78232161498536,0.0,epithelial_tumor_class1_class2
-15.289174373628207,-23.257920391283317,0.0,epithelial_tumor_class1_class2
172.4045996864596,-36.38699437467641,0.0,epithelial_tumor_class1_class2
-130.27615116688165,115.74343348730956,0.0,epithelial_tumor_class1_class2
163.37807312166603,4.1064512796988835,0.0,epithelial_tumor_class1_class2
-97.60699571229884,94.7381968048515,0.0,epithelial_tumor_class1_class2
48.897555478307375,111.06792484341496,0.0,epithelial_tumor_class1_class2
-20.61630191399703,-183.48822961853753,0.0,epithelial_tumor_class1_class2
152.46914144544303,-121.83710232780584,0.0,epithelial_tumor_class1_class2
-0.8658692467196519,-34.78065925074735,0.0,epithelial_tumor_class1_class2
-57.583004379609214,148.13968893959043,0.0,epithelial_tumor_class1_class2
-7.490593132654516,157.71552335260378,0.0,epithelial_tumor_class1_class2
20.64589264820637,133.16127925203023,0.0,epithelial_tumor_class1_class2
-57.32166407800736,-84.92845909415087,0.0,epithelial_tumor_class1_class2
-101.5546165525076,-78.46991377233932,0.0,epithelial_tumor_class1_class2
115.75265764242552,57.8650720910326,0.0,epithelial_tumor_class1_class2
139.33530133656265,95.18044053584977,0.0,epithelial_tumor_class1_class2
-83.81524136059916,-90.73647709433887,0.0,epithelial_tumor_class1_class2
106.72989637500743,79.7090939531358,0.0,epithelial_tumor_class1_class2
-136.73215134275233,52.434315700809265,0.0,epithelial_tumor_class1_class2
157.8684723933864,34.964473830647634,0.0,epithelial_tumor_class1_class2
133.6106878297798,-145.7694209688332,0.0,epithelial_tumor_class1_class2
-35.876094960321915,160.02084536835864,0.0,epithelial_tumor_class1_class2
106.32320973959187,-35.48933031857947,0.0,epithelial_tumor_class1_class2
-13.166454381671917,190.32419900937998,0.0,epithelial_tumor_class1_class2
