x,y,z,type
-46.857045328893435,106.51158835623238,0.0,CD4_Tcell
-162.24851846180124,-105.29139416600997,0.0,CD4_Tcell
150.95674995271244,80.73127164017154,0.0,CD4_Tcell
5.667292077367721,-145.21856801508355,0.0,CD4_Tcell
-35.90286564454939,160.09892002020064,0.0,CD4_Tcell
-193.29796102118732,27.77270473795967,0.0,CD4_Tcell
-153.63470329643957,49.34581806510817,0.0,CD4_Tcell
-116.80775451948513,-91.66908389807793,0.0,CD4_Tcell
-65.42860520116166,151.51927761697493,0.0,CD4_Tcell
-47.618245375547616,80.47309043643841,0.0,CD4_Tcell
79.1456334358713,-142.59590617820183,0.0,CD4_Tcell
170.57901410354185,71.32347964393827,0.0,CD4_Tcell
130.5913751040242,33.67123807849841,0.0,CD4_Tcell
-28.056938254925967,18.844456713024204,0.0,CD4_Tcell
69.86983511982893,23.215808233067925,0.0,CD4_Tcell
-31.10281306389295,106.45537528754379,0.0,CD4_Tcell
-85.76087504237185,-93.30791368782072,0.0,CD4_Tcell
-91.93899270539143,-54.87329912552434,0.0,CD8_Tcell
-82.04743433391042,-127.0013036306826,0.0,CD8_Tcell
-76.69241492061695,-56.12416334101203,0.0,CD8_Tcell
118.73200981720709,-22.84610210516819,0.0,CD8_Tcell
117.20539228767062,47.05677263093121,0.0,CD8_Tcell
-124.81783676820726,7.524029606020308,0.0,CD8_Tcell
67.79628746304428,-51.589382131707175,0.0,CD8_Tcell
-41.392893658743695,72.8739055866757,0.0,CD8_Tcell
-32.19992380464934,-72.0998138502926,0.0,CD8_Tcell
-136.12851077468125,29.083428795452406,0.0,CD8_Tcell
-102.58039676352365,-92.60469300094334,0.0,CD8_Tcell
154.04816655151316,119.75543957576484,0.0,CD8_Tcell
8.215583018252767,95.20278770289976,0.0,CD8_Tcell
-30.09856424663847,155.00493751489424,0.0,CD8_Tcell
-101.83048466014539,-71.52068356782222,0.0,CD8_Tcell
47.636659997953544,-146.0079269695632,0.0,CD8_Tcell
-51.21452720467377,100.21779792582923,0.0,CD8_Tcell
-126.04880681529427,-45.010762960065634,0.0,CD8_Tcell
-89.27842036646948,175.351441640991,0.0,CD8_Tcell
90.80062945401565,-65.01012811386201,0.0,CD8_Tcell
120.40890205562951,91.86322197262358,0.0,CD8_Tcell
-129.39423029849166,13.89093420744618,0.0,CD8_Tcell
130.47751791874066,-59.687678579340734,0.0,CD8_Tcell
18.02538815390247,-20.272004502845807,0.0,CD8_Tcell
104.49374011895102,-93.6503082608982,0.0,CD8_Tcell
46.35812227142837,-130.8950582886465,0.0,CD8_Tcell
-56.11163846239679,160.36203095716303,0.0,CD8_Tcell
99.92580361041527,-145.92056110124952,0.0,CD8_Tcell
132.1957877819032,29.341180103880404,0.0,CD8_Tcell
54.63836758760985,-141.73788206690847,0.0,CD8_Tcell
121.38200653208347,121.8602013388862,0.0,CD8_Tcell
166.54651786821697,-95.32182205864132,0.0,CD8_Tcell
-130.97300918478217,-91.51461197022633,0.0,CD8_Tcell
42.83641272106431,-47.020916674715274,0.0,CD8_Tcell
-117.4107860614146,140.9179743724615,0.0,CD8_Tcell
58.84973225480551,87.01629978598356,0.0,CD8_Tcell
-139.58531986024437,109.58636610924192,0.0,CD8_Tcell
-63.743151962158905,-128.61228245299245,0.0,CD8_Tcell
42.5411999229037,77.57237497022626,0.0,CD8_Tcell
103.59199589287098,99.12990311207712,0.0,CD8_Tcell
-124.53438952872419,126.36048154039511,0.0,CD8_Tcell
98.35958563409609,-112.40819538927124,0.0,CD8_Tcell
110.87527196909718,-105.0088365676395,0.0,CD8_Tcell
5.979893274050149,135.6093161886955,0.0,CD8_Tcell
-123.730435981538,121.1800849381946,0.0,CD8_Tcell
-121.15977753762037,83.264682888356,0.0,CD8_Tcell
151.9867736467084,-85.8585307740944,0.0,CD8_Tcell
-61.45384254027282,-41.658197176028075,0.0,CD8_Tcell
113.5960007451033,-152.5168184218085,0.0,CD8_Tcell
104.50061371936808,-30.836621801674916,0.0,CD8_Tcell
-145.0540114631375,-113.23004697024447,0.0,CD8_Tcell
194.8088117084026,6.6814665638154755,0.0,CD8_Tcell
-6.136858754772685,-105.05190070009344,0.0,CD8_Tcell
-4.534388974635585,116.69095456987584,0.0,CD8_Tcell
78.52744448650117,-118.8329222923868,0.0,CD8_Tcell
15.905595993522304,104.3097594057352,0.0,CD8_Tcell
41.61191327685479,86.4285232292148,0.0,CD8_Tcell
-38.168315660908206,121.66216494690138,0.0,CD8_Tcell
-58.12407438382584,-119.87294417189621,0.0,CD8_Tcell
-58.72214638785243,26.340820937947417,0.0,CD8_Tcell
64.08218238218434,5.6670028649224164,0.0,CD8_Tcell
121.20538529982537,-54.29764629788199,0.0,CD8_Tcell
-146.77622741609298,-93.71528596026104,0.0,CD8_Tcell
-152.62761915034793,23.13813019714614,0.0,CD8_Tcell
121.73601866644577,-153.8313989148871,0.0,CD8_Tcell
-123.85946079815102,-113.82651272866747,0.0,CD8_Tcell
-150.31201985444125,-38.75477226073322,0.0,CD8_Tcell
35.31338502814447,170.72563115824977,0.0,CD8_Tcell
-134.65422651061027,-45.94826476741217,0.0,CD8_Tcell
186.39251714367776,3.4921501381612674,0.0,CD8_Tcell
14.191108365989216,-0.0468671245717767,0.0,CD8_Tcell
136.00515254535674,30.213465981765847,0.0,CD8_Tcell
-26.980390208347558,146.1006377460456,0.0,CD8_Tcell
-191.10380602004247,-12.095820940868387,0.0,CD8_Tcell
-57.126203255430845,185.3896682592241,0.0,CD8_Tcell
95.91375098957468,-61.31834544490189,0.0,CD8_Tcell
26.692561844879013,120.74418114339372,0.0,CD8_Tcell
-58.75045193441587,175.34966254173503,0.0,CD8_Tcell
19.475270695280326,-114.41869350452254,0.0,CD8_Tcell
15.792615998685957,151.18209235723586,0.0,CD8_Tcell
-77.04076298429281,142.20654075857726,0.0,CD8_Tcell
-81.98360066212628,172.41919738463713,0.0,CD8_Tcell
-37.34202722357114,145.8222786841107,0.0,CD8_Tcell
-5.359175037667716,136.57636474368806,0.0,CD8_Tcell
59.07233470778052,-35.21011141595262,0.0,CD8_Tcell
139.97861106070644,102.3895896491948,0.0,CD8_Tcell
-86.99665454376986,147.38455868892714,0.0,CD8_Tcell
-29.66846837353977,-91.97567160029473,0.0,CD8_Tcell
-46.19483839623859,194.0284066185535,0.0,CD8_Tcell
120.47334252580724,32.44085745737422,0.0,CD8_Tcell
-110.34526548670107,85.64149050124246,0.0,CD8_Tcell
-66.00742318387333,77.76565902054783,0.0,CD8_Tcell
-71.47658681655639,-122.92133368982772,0.0,CD8_Tcell
-65.4546000820802,-26.99618912430932,0.0,CD8_Tcell
-13.006129993194543,96.84497633232843,0.0,CD8_Tcell
112.97472336920998,-16.02124799766941,0.0,CD8_Tcell
77.061632872051,35.551329076562034,0.0,CD8_Tcell
59.275077121854906,107.45009796696999,0.0,CD8_Tcell
24.4131007902457,21.394726259118602,0.0,CD8_Tcell
47.870284992762684,-176.8438238987812,0.0,CD8_Tcell
-76.98788388764159,23.431477311939478,0.0,CD8_Tcell
-120.19699089792331,50.61267411319219,0.0,CD8_Tcell
36.60562371622442,58.56213872460625,0.0,CD8_Tcell
-54.1666341635671,14.467371220307616,0.0,CD8_Tcell
-129.34005505415976,97.83164191068965,0.0,CD8_Tcell
184.7714457221605,-41.436864236505066,0.0,CD8_Tcell
129.4623937263107,-33.366844106825994,0.0,CD8_Tcell
-56.544093101582966,-91.54817645115328,0.0,CD8_Tcell
-20.76038011798159,40.75944848664445,0.0,CD8_Tcell
60.93128918327832,-179.74160289694115,0.0,CD8_Tcell
49.05883997877844,-88.75358381888698,0.0,CD8_Tcell
63.08749332589425,-32.51628954795153,0.0,CD8_Tcell
63.3998998915438,0.9194120311899088,0.0,CD8_Tcell
-158.09894061980435,42.998224175564864,0.0,CD8_Tcell
57.04453563377793,-60.85999459766479,0.0,CD8_Tcell
-63.57280060265603,121.177192747191,0.0,CD8_Tcell
149.99216614869948,-17.161639296979878,0.0,CD8_Tcell
-67.34473488477981,-122.74753552359152,0.0,CD8_Tcell
2.263252876916956,-110.36827617107001,0.0,CD8_Tcell
-30.750404642375305,37.09296204378871,0.0,CD8_Tcell
177.9807907731071,74.2393986444966,0.0,CD8_Tcell
-50.103145896283294,12.755304280696109,0.0,CD8_Tcell
85.20597935637085,88.4026689852584,0.0,CD8_Tcell
-86.1991445257258,-18.185131592007057,0.0,CD8_Tcell
-21.348366384989493,-169.74013047172258,0.0,CD8_Tcell
27.34247964450677,-106.11091567951443,0.0,CD8_Tcell
52.20049977255931,24.19060550441123,0.0,CD8_Tcell
-19.162411248404194,-84.62370578589365,0.0,CD8_Tcell
148.10002941533915,27.560959774730524,0.0,CD8_Tcell
-54.53025424315252,-124.73429456870609,0.0,CD8_Tcell
56.25266081372414,-34.12863621064982,0.0,CD8_Tcell
69.45312708354469,7.381120098465839,0.0,CD8_Tcell
-162.36415627886166,-46.78027640204192,0.0,CD8_Tcell
3.2020592054240273,-113.72803582947569,0.0,CD8_Tcell
-168.48050634959753,22.776044798293487,0.0,CD8_Tcell
18.84394085058061,-56.44463324687841,0.0,CD8_Tcell
19.0070493285526,-5.548481846420186,0.0,CD8_Tcell
175.78626588775302,75.7926973344207,0.0,CD8_Tcell
-135.0921242642052,-93.6499664283559,0.0,CD8_Tcell
-89.36516859281538,29.88579145180905,0.0,CD8_Tcell
128.61678702271382,-63.7061730816814,0.0,CD8_Tcell
1.164475402870574,168.1707378646746,0.0,CD8_Tcell
73.34591464204448,123.33441298375585,0.0,CD8_Tcell
115.17396135168674,14.762211537171707,0.0,CD8_Tcell
-85.33820822874421,33.164373508805745,0.0,CD8_Tcell
-91.93380274094638,117.98865515066916,0.0,CD8_Tcell
-16.96529660551718,138.0515759081801,0.0,CD8_Tcell
60.721552906443996,125.94330562191095,0.0,CD8_Tcell
122.68321121871233,-101.93579396855337,0.0,CD8_Tcell
-36.88336477032602,104.67833445443387,0.0,CD8_Tcell
-174.5023448941106,-83.22244240482523,0.0,CD8_Tcell
-134.6626067215429,98.14613810965832,0.0,CD8_Tcell
149.1540732689949,-3.574063981352812,0.0,CD8_Tcell
52.939217210538466,-19.269436548276396,0.0,CD8_Tcell
-109.77331654836298,-34.49138313941063,0.0,CD8_Tcell
47.541839265503775,-5.927564735462493,0.0,CD8_Tcell
-89.27761293336071,40.29165427313665,0.0,CD8_Tcell
80.29099879389759,-174.5615146815279,0.0,CD8_Tcell
-35.39708192599635,194.00582062903297,0.0,CD8_Tcell
-20.360043332171877,-34.735786853898496,0.0,CD8_Tcell
28.699175174223882,26.151046189390016,0.0,CD8_Tcell
-90.82493494144596,-167.883258750841,0.0,CD8_Tcell
111.00662897013541,-87.74328557734063,0.0,CD8_Tcell
-4.949606625081756,91.95101818513965,0.0,CD8_Tcell
49.72938512294361,105.6501736680372,0.0,CD8_Tcell
-75.79230274075273,-114.44176972954405,0.0,CD8_Tcell
109.8251705615804,38.69029351472648,0.0,CD8_Tcell
41.57263366687278,-158.34028202557,0.0,CD8_Tcell
14.736850708357036,102.82224749456842,0.0,CD8_Tcell
171.64124072454408,-42.276077511628436,0.0,CD8_Tcell
-152.39412779630777,-24.103838114690177,0.0,CD8_Tcell
127.62452675988024,96.09394775636648,0.0,CD8_Tcell
-26.470656219003548,56.60254405507434,0.0,CD8_Tcell
-176.1292833388083,91.5742837060556,0.0,CD8_Tcell
78.00346943344717,122.4908293894958,0.0,CD8_Tcell
-138.802679787723,120.7245848098765,0.0,CD8_Tcell
95.17807638626623,134.88257691572048,0.0,CD8_Tcell
-81.75387367538838,-163.62689013654358,0.0,CD8_Tcell
81.70236130251193,-163.8949414472043,0.0,CD8_Tcell
96.23171256739315,-107.97301446302609,0.0,CD8_Tcell
136.48840144784756,-94.37993062462976,0.0,CD8_Tcell
-40.53834100974334,175.05352167330807,0.0,CD8_Tcell
156.9103248756119,32.10487208701858,0.0,CD8_Tcell
148.48636521994982,-121.94252527150843,0.0,CD8_Tcell
123.41373723116467,-154.1537028016362,0.0,CD8_Tcell
133.3953439494141,137.5131261093995,0.0,CD8_Tcell
-59.385483941351616,-153.65685620112572,0.0,CD8_Tcell
-80.17860963329309,-100.58255662659036,0.0,CD8_Tcell
-62.607035687440835,122.51136191774495,0.0,CD8_Tcell
-3.632590341366216,157.41844590071,0.0,CD8_Tcell
-93.2090874776613,-81.38139774283451,0.0,CD8_Tcell
-50.920222048389356,105.5178423601389,0.0,CD8_Tcell
11.689629227114409,87.82165665838131,0.0,CD8_Tcell
41.599812557673374,-104.11654293179349,0.0,CD8_Tcell
67.20461183359198,-57.13606228803062,0.0,CD8_Tcell
-166.37775364925758,-44.51769200879266,0.0,CD8_Tcell
169.7884095136038,70.91839435842088,0.0,CD8_Tcell
-151.15105833621413,25.27780798401699,0.0,CD8_Tcell
23.145899791213605,62.83618498113748,0.0,CD8_Tcell
192.16086340927887,21.36857701244828,0.0,CD8_Tcell
-57.79497361681871,-21.325079874381952,0.0,CD8_Tcell
-138.47994077906327,132.0078730954465,0.0,CD8_Tcell
33.68603695047017,168.43128644956548,0.0,CD8_Tcell
116.87423086284406,-72.25170726211198,0.0,CD8_Tcell
-65.6586674078142,154.68561500861253,0.0,CD8_Tcell
-12.519182954308771,96.00163134523582,0.0,CD8_Tcell
-116.18645063760954,25.022363084678584,0.0,CD8_Tcell
95.6586563231789,-28.34206073883869,0.0,CD8_Tcell
112.18144418186532,149.9304741945507,0.0,CD8_Tcell
80.49440049497194,55.30002904697892,0.0,CD8_Tcell
-2.0287446719871394,-106.19094320288274,0.0,CD8_Tcell
-190.7016974018048,-8.207745516358505,0.0,CD8_Tcell
59.51845194552044,167.1638082865721,0.0,CD8_Tcell
-185.23288533410204,9.892339550141662,0.0,CD8_Tcell
54.973753289208574,-144.92369049477873,0.0,CD8_Tcell
-162.90561526713216,-43.69905699058165,0.0,CD8_Tcell
111.53102570860415,43.72972925472397,0.0,CD8_Tcell
-89.11038212682371,-105.02663933805627,0.0,CD8_Tcell
49.17505094643024,-128.82430918800662,0.0,CD8_Tcell
11.438172415024248,-125.31583649744528,0.0,CD8_Tcell
184.3706937526191,6.285045599460891,0.0,CD8_Tcell
-64.94828314195985,42.60179973719383,0.0,CD8_Tcell
73.88567099325867,146.76748812452047,0.0,CD8_Tcell
-78.71694343773652,148.46110962579252,0.0,CD8_Tcell
146.3689330352281,96.80614493628542,0.0,CD8_Tcell
178.07906761882015,-52.71775381752669,0.0,CD8_Tcell
130.96133817028777,-126.50061418502247,0.0,CD8_Tcell
-130.08090658795138,-141.19319478880843,0.0,CD8_Tcell
145.46433823360226,87.80263536283186,0.0,CD8_Tcell
47.54978766447906,159.9677637804083,0.0,CD8_Tcell
-1.6450668048466848,-60.59310602698444,0.0,CD8_Tcell
-4.03619148316959,128.25732954279758,0.0,CD8_Tcell
49.62296049886647,55.600560064903846,0.0,CD8_Tcell
-32.236725421977894,23.064751128821637,0.0,CD8_Tcell
59.82179366026372,89.06229466176737,0.0,CD8_Tcell
159.4446823461128,-21.577118011461295,0.0,CD8_Tcell
70.22948659954776,-7.339929289342197,0.0,CD8_Tcell
-27.968187895160636,-35.0671446810102,0.0,CD8_Tcell
22.403790627002813,162.3203026794733,0.0,CD8_Tcell
-74.41537677559766,141.91847359616165,0.0,CD8_Tcell
-92.90291891259974,-52.93651595560652,0.0,CD8_Tcell
27.14247684562649,-77.99374896223465,0.0,CD8_Tcell
-70.71523303799962,42.476845481564126,0.0,CD8_Tcell
-53.01799228541384,-103.0975572037013,0.0,CD8_Tcell
-113.82296135547756,26.48813021436451,0.0,CD8_Tcell
-153.43263374773818,-34.15780279106684,0.0,CD8_Tcell
126.73869981734282,-18.249826962306503,0.0,CD8_Tcell
-10.622683075807965,170.16322201144294,0.0,CD8_Tcell
131.18132852876676,80.18896982116613,0.0,CD8_Tcell
-10.230903571594046,42.432167127087425,0.0,CD8_Tcell
-94.32111452936327,-134.43342685714128,0.0,CD8_Tcell
-42.51139113390293,86.76923098535758,0.0,CD8_Tcell
32.45491400009763,-59.96214173797906,0.0,CD8_Tcell
138.23555219885915,-5.536172191748817,0.0,CD8_Tcell
159.5066944653093,65.70659767140444,0.0,CD8_Tcell
162.0369047020193,58.18525654278535,0.0,CD8_Tcell
161.07177369146387,50.684258157935595,0.0,CD8_Tcell
104.19720066570594,71.99306678337523,0.0,CD8_Tcell
88.73452406571563,135.57779305592652,0.0,CD8_Tcell
-96.90610942575599,-138.71203536714262,0.0,CD8_Tcell
147.6513649969355,-1.274815064365882,0.0,CD8_Tcell
134.55717705816215,52.24888694631863,0.0,CD8_Tcell
-75.07510585209585,40.0561295161435,0.0,CD8_Tcell
-111.24827327502169,-124.79621804316058,0.0,CD8_Tcell
144.01609701976645,-80.34412156712544,0.0,CD8_Tcell
87.87866174661484,52.618603820756775,0.0,CD8_Tcell
-107.07240266398446,-13.31422504051214,0.0,CD8_Tcell
-163.5385092311101,-76.87905376538092,0.0,CD8_Tcell
-131.4627580334429,105.40795146771777,0.0,CD8_Tcell
174.71463045913185,43.6188024578664,0.0,CD8_Tcell
-178.8908924895625,76.65623302613416,0.0,CD8_Tcell
-16.0462353655557,186.67230273400904,0.0,CD8_Tcell
100.58781829665377,-22.23270424646593,0.0,CD8_Tcell
-87.80886568263894,49.09394314168213,0.0,CD8_Tcell
-39.519318503515926,-157.72619433511852,0.0,CD8_Tcell
59.37194346955145,149.12298427843996,0.0,CD8_Tcell
-87.0049455685237,55.55956929010374,0.0,CD8_Tcell
-90.26705204856373,99.26187010404402,0.0,CD8_Tcell
-20.94298478522133,-67.92246340405892,0.0,CD8_Tcell
61.25438457393099,-155.5555286338634,0.0,CD8_Tcell
166.06528129133525,-11.07771829918348,0.0,CD8_Tcell
-27.073354222905724,167.6856509727549,0.0,CD8_Tcell
-150.6509372492926,64.16413683269951,0.0,CD8_Tcell
-92.21344502167655,27.051569001320086,0.0,CD8_Tcell
1.7376295676128377,37.51044429653641,0.0,CD8_Tcell
154.23116531399546,100.39921670341934,0.0,CD8_Tcell
122.97142138921774,9.291003524754052,0.0,CD8_Tcell
-146.10144034252139,-135.47334196054987,0.0,CD8_Tcell
126.3773804479803,148.01485810534044,0.0,CD8_Tcell
154.7632302466538,59.1362614104462,0.0,CD8_Tcell
-192.049715356309,-5.8439252851559145,0.0,CD8_Tcell
186.8751957143782,63.07827397963297,0.0,CD8_Tcell
-40.48371711488203,48.52396416907619,0.0,CD8_Tcell
141.28177974853878,75.10480324633066,0.0,CD8_Tcell
-73.63459306899247,-38.525341234889034,0.0,CD8_Tcell
-28.675296675096828,-45.72295672264625,0.0,CD8_Tcell
-174.58915072647153,-61.14791088720477,0.0,CD8_Tcell
-29.0210698738614,122.13093710774469,0.0,CD8_Tcell
136.83918297824948,135.11322495156753,0.0,CD8_Tcell
173.55242692246284,66.4250021945987,0.0,CD8_Tcell
-24.193220601048278,121.9669430067172,0.0,CD8_Tcell
-4.807342012405104,-61.61108560219086,0.0,CD8_Tcell
184.99464717273088,-3.697390879115997,0.0,CD8_Tcell
-106.61151788131029,102.01762774432751,0.0,CD8_Tcell
-122.33557672498111,142.29537578588844,0.0,CD8_Tcell
14.711633996314038,5.742057154848491,0.0,CD8_Tcell
-118.19578117117179,31.06951752846483,0.0,CD8_Tcell
101.74276669003599,-51.970920704795184,0.0,CD8_Tcell
91.2978153766379,1.9790589761177337,0.0,CD8_Tcell
81.36401570406032,4.1879326243903305,0.0,CD8_Tcell
-190.42574907413638,6.808511127716475,0.0,CD8_Tcell
-39.08062762074946,-171.6119351743417,0.0,CD8_Tcell
-76.5637195917695,53.03647659680189,0.0,CD8_Tcell
-115.15751166474314,26.72981331533905,0.0,CD8_Tcell
88.19624162469815,70.09317850181858,0.0,CD8_Tcell
-86.95184632827878,39.05724048798989,0.0,CD8_Tcell
-144.72526335755228,120.858021456451,0.0,CD8_Tcell
124.05694024022753,74.25722654923,0.0,CD8_Tcell
170.6446063577387,-76.09253052519877,0.0,CD8_Tcell
-153.32127458613814,-119.51125469805153,0.0,CD8_Tcell
149.67062445768738,-115.35992676625264,0.0,CD8_Tcell
-176.01160447917573,-11.595150930261019,0.0,CD8_Tcell
-121.74243953572922,38.313216019007434,0.0,CD8_Tcell
-182.29133826469993,-5.0063148994466395,0.0,CD8_Tcell
-7.1602283237211335,25.341860007998754,0.0,CD8_Tcell
-108.55769454023243,97.90749745895317,0.0,CD8_Tcell
-112.76169303379481,3.586019320125794,0.0,CD8_Tcell
-13.599157579461485,-93.66304582598357,0.0,CD8_Tcell
81.73552591225783,99.93624943187982,0.0,CD8_Tcell
-185.8144107296817,14.359360352218665,0.0,CD8_Tcell
-56.91505173765385,116.46296562534746,0.0,CD8_Tcell
33.94613570552223,68.155883518889,0.0,CD8_Tcell
-92.68479665057724,-87.6503329392241,0.0,CD8_Tcell
-32.23679834441475,-121.92130866501655,0.0,CD8_Tcell
73.12993331963428,9.303539246260552,0.0,CD8_Tcell
-28.190784210784265,84.30896654314485,0.0,CD8_Tcell
-185.9715810799284,-7.763444522260312,0.0,CD8_Tcell
61.98383424514361,134.72616338425712,0.0,CD8_Tcell
122.0310811332881,-158.099832965793,0.0,CD8_Tcell
-95.2278479446426,5.654992521170046,0.0,CD8_Tcell
23.560520567381804,-76.60939099529664,0.0,CD8_Tcell
-32.194367322735346,114.32732085326711,0.0,CD8_Tcell
152.02772645367304,-83.11592676627579,0.0,CD8_Tcell
56.99043136804472,-120.57840258925717,0.0,CD8_Tcell
73.73139489652749,184.0342081260486,0.0,CD8_Tcell
21.76470355585027,81.52957220141857,0.0,CD8_Tcell
-31.38574222410419,-109.17524327964972,0.0,CD8_Tcell
50.53795776852495,156.7831489532709,0.0,CD8_Tcell
-1.7877391283963602,-119.40159379073113,0.0,CD8_Tcell
141.73532669442707,-127.63172981220632,0.0,CD8_Tcell
169.87997297127913,-5.8155269088689865,0.0,CD8_Tcell
-115.09795691611704,65.03561070477261,0.0,CD8_Tcell
94.80069156218235,18.60998169003757,0.0,CD8_Tcell
57.4289852020588,-34.40790461573591,0.0,CD8_Tcell
0.12246189773786262,-118.31976894761313,0.0,CD8_Tcell
-46.41986474740742,-97.29354542307597,0.0,CD8_Tcell
-179.76490695906975,-42.21300048149479,0.0,CD8_Tcell
45.66128971302911,29.5120254471565,0.0,CD8_Tcell
40.81434072315873,152.9535706402009,0.0,CD8_Tcell
-18.116412799068744,82.35455551105167,0.0,CD8_Tcell
-135.85707072595295,-144.7960405706327,0.0,CD8_Tcell
28.631983729921863,116.03837557780594,0.0,CD8_Tcell
158.0964638403582,-85.06450875287517,0.0,CD8_Tcell
86.2673099456713,111.53910455321787,0.0,CD8_Tcell
-23.923795173949802,-115.36496936727016,0.0,CD8_Tcell
48.30417417208956,159.59106806758697,0.0,CD8_Tcell
-39.655595707301416,-86.59531913556833,0.0,CD8_Tcell
-168.39741922832246,-16.76617980510694,0.0,CD8_Tcell
-7.335537230556399,6.5527141585556405,0.0,CD8_Tcell
125.23501214351681,-102.33594809980914,0.0,CD8_Tcell
72.12447215000827,87.953855493893,0.0,CD8_Tcell
32.565382883627706,-97.43123142500042,0.0,CD8_Tcell
166.07958680301277,81.71194822958043,0.0,CD8_Tcell
-119.63438391181681,76.747428202833,0.0,CD8_Tcell
-115.94553907282551,-96.87106286280194,0.0,CD8_Tcell
156.60475274771798,-110.09027148438243,0.0,CD8_Tcell
-79.65859714820893,-97.68493230156912,0.0,CD8_Tcell
-12.010126737569749,-153.46207476364285,0.0,CD8_Tcell
-79.72542656271548,61.95210946118123,0.0,CD8_Tcell
-155.03199677168476,-40.854524629022364,0.0,CD8_Tcell
150.39027789823123,-39.5545810677609,0.0,CD8_Tcell
-121.11946606944528,124.09759653199211,0.0,CD8_Tcell
-61.44441575075796,-164.66135821207618,0.0,CD8_Tcell
20.845720908085834,-42.24898903237181,0.0,CD8_Tcell
-111.06207798553068,-59.96741283292722,0.0,CD8_Tcell
-81.77430584110726,34.81785537915379,0.0,CD8_Tcell
-170.52280430411122,25.37304485014787,0.0,CD8_Tcell
104.60601156135186,133.55091350419494,0.0,CD8_Tcell
179.86910637943964,-43.21280134004416,0.0,CD8_Tcell
6.715032504015764,-96.00297734326038,0.0,CD8_Tcell
64.03655759097553,65.61277964636044,0.0,CD8_Tcell
-110.15934502520238,-129.36862396202568,0.0,CD8_Tcell
2.601732209243936,193.8082580438123,0.0,CD8_Tcell
-5.497824976580359,116.95653027478889,0.0,CD8_Tcell
140.2489118127968,14.813543160322077,0.0,CD8_Tcell
-169.37365935820867,57.64637193839206,0.0,CD8_Tcell
37.350807865404526,179.26855577486143,0.0,CD8_Tcell
-5.397313618655365,66.86298513261026,0.0,CD8_Tcell
-147.48325338362383,111.3595463047778,0.0,CD8_Tcell
-9.980528796708812,184.17065719471495,0.0,CD8_Tcell
2.7526132927931264,52.29463501059107,0.0,CD8_Tcell
-98.61219366318382,-77.2807591568444,0.0,CD8_Tcell
-58.85377794818834,52.93535561006702,0.0,CD8_Tcell
8.85715317954643,138.3291266962311,0.0,CD8_Tcell
14.669753069637595,114.3315913995497,0.0,CD8_Tcell
-138.62610904224488,121.32373175635628,0.0,CD8_Tcell
49.05873059709638,51.569723685669985,0.0,CD8_Tcell
163.91955839788554,16.09014047790776,0.0,CD8_Tcell
152.7038290399877,106.9936188939941,0.0,CD8_Tcell
134.35024039837043,-119.71552227121734,0.0,CD8_Tcell
32.82295076286666,-191.56802842225397,0.0,CD8_Tcell
-6.427554304611618,-103.46051961114861,0.0,CD8_Tcell
18.620323910077158,-4.836335726630328,0.0,CD8_Tcell
-109.4603608003875,-42.51460960699728,0.0,CD8_Tcell
51.782928969099984,-150.9595947560537,0.0,CD8_Tcell
-82.4218287619681,-50.99042996541984,0.0,CD8_Tcell
114.04305004012286,95.57382563971291,0.0,CD8_Tcell
79.02042600901439,151.14128472967107,0.0,CD8_Tcell
-170.93649207905412,46.452504658013304,0.0,CD8_Tcell
-169.89129064907036,42.53318714081787,0.0,CD8_Tcell
167.47722567883937,82.22714020790282,0.0,CD8_Tcell
-96.41161545120333,31.886791783748947,0.0,CD8_Tcell
-102.1704560351244,22.404173803440244,0.0,CD8_Tcell
159.63984131253486,112.31738166255485,0.0,CD8_Tcell
-128.15592032993956,46.856891232249225,0.0,CD8_Tcell
-21.43951057299653,-85.61384969253852,0.0,CD8_Tcell
-107.16594888444506,73.82119219449541,0.0,CD8_Tcell
88.21331959901269,148.11237545806495,0.0,CD8_Tcell
85.23519098292886,8.659110572667151,0.0,CD8_Tcell
-118.73310561499298,77.96769995191607,0.0,CD8_Tcell
64.1562743589268,111.5394773795197,0.0,CD8_Tcell
53.41353473325994,39.76006997799707,0.0,CD8_Tcell
-119.1112767017308,-87.72575353615196,0.0,CD8_Tcell
-122.50220785325446,-96.52447188791716,0.0,CD8_Tcell
-83.50381595284883,24.976855286342563,0.0,CD8_Tcell
7.4611978504403655,-45.80667160916338,0.0,CD8_Tcell
70.17147967595895,24.611650990991194,0.0,CD8_Tcell
13.222398900025842,-198.2834277361681,0.0,CD8_Tcell
96.86940232422161,-18.091732407478954,0.0,CD8_Tcell
54.33408378433141,27.030551734956852,0.0,CD8_Tcell
-18.151630517000836,-60.696086439178664,0.0,CD8_Tcell
-152.83913934251896,-13.59900794506422,0.0,CD8_Tcell
85.03178556809367,153.18289233318887,0.0,CD8_Tcell
-164.8966676113473,-51.52815460062143,0.0,CD8_Tcell
36.131590978660824,-191.83382802970192,0.0,CD8_Tcell
118.45353180916916,122.54425250569642,0.0,CD8_Tcell
162.97818223965922,-63.72519809967925,0.0,CD8_Tcell
0.054972066155112,-138.8684020850404,0.0,CD8_Tcell
-102.93855320262496,39.30673359543925,0.0,CD8_Tcell
-94.0043441511396,-110.93568138673572,0.0,CD8_Tcell
