x,y,z,type
-238.5238165562512,191.27990948821932,0.0,mesenchymal_tumor_class1_class2
278.9354433800772,-274.68357765091156,0.0,mesenchymal_tumor_class1_class2
263.9785334226094,36.222788177805306,0.0,mesenchymal_tumor_class1_class2
-243.16689609439925,14.880002395603551,0.0,mesenchymal_tumor_class1_class2
253.96924718814563,-9.936705848671844,0.0,mesenchymal_tumor_class1_class2
-83.32351722539812,-340.8743547357312,0.0,mesenchymal_tumor_class1_class2
135.37062906602486,294.9009173363778,0.0,mesenchymal_tumor_class1_class2
-325.87003664617606,-100.44974605871634,0.0,mesenchymal_tumor_class1_class2
225.97173778937452,8.066538726407076,0.0,mesenchymal_tumor_class1_class2
-156.67666966497734,135.84524039378343,0.0,mesenchymal_tumor_class1_class2
-290.77494246843537,161.49899409135335,0.0,mesenchymal_tumor_class1_class2
140.81437519718952,-347.2853174690422,0.0,mesenchymal_tumor_class1_class2
-367.19640045318687,-124.26822881668132,0.0,mesenchymal_tumor_class1_class2
41.54263404901209,-329.37163940359216,0.0,mesenchymal_tumor_class1_class2
370.5994891458401,28.424845330563585,0.0,mesenchymal_tumor_class1_class2
-338.0977006773503,-173.3994439540051,0.0,mesenchymal_tumor_class1_class2
291.89500016220177,149.56084955156155,0.0,mesenchymal_tumor_class1_class2
231.09174161675966,58.87792489892858,0.0,mesenchymal_tumor_class1_class2
64.58762180368306,269.4240415140994,0.0,mesenchymal_tumor_class1_class2
-32.87042691825206,-200.2369885560533,0.0,mesenchymal_tumor_class1_class2
-92.53462357002299,-178.75147454522573,0.0,mesenchymal_tumor_class1_class2
-71.27838184630225,-258.6678550660942,0.0,mesenchymal_tumor_class1_class2
-307.49290573591793,-252.0292712546571,0.0,mesenchymal_tumor_class1_class2
-32.82994509063484,352.5391063489973,0.0,mesenchymal_tumor_class1_class2
157.55386345952323,218.60126288380567,0.0,mesenchymal_tumor_class1_class2
13.749760192287583,309.6462815906841,0.0,mesenchymal_tumor_class1_class2
71.81667655161395,328.6467611823264,0.0,mesenchymal_tumor_class1_class2
-97.7186569379009,-234.39100077111115,0.0,mesenchymal_tumor_class1_class2
272.0531290670981,22.386824671619717,0.0,mesenchymal_tumor_class1_class2
-398.0612815026126,-25.056654668765514,0.0,mesenchymal_tumor_class1_class2
-286.5341755915134,-112.48708174289989,0.0,mesenchymal_tumor_class1_class2
161.45657278976265,212.3932017429173,0.0,mesenchymal_tumor_class1_class2
68.49310807790843,224.83807846933615,0.0,mesenchymal_tumor_class1_class2
-291.0086351335695,242.8767708940254,0.0,mesenchymal_tumor_class1_class2
19.19054467683958,-394.75652795346747,0.0,mesenchymal_tumor_class1_class2
212.47633878533358,-281.663681585045,0.0,mesenchymal_tumor_class1_class2
-192.13015261931412,126.28922399211561,0.0,mesenchymal_tumor_class1_class2
-323.6926993652899,155.60934988503925,0.0,mesenchymal_tumor_class1_class2
-196.10400293981297,-233.0609622708792,0.0,mesenchymal_tumor_class1_class2
-125.08879850167013,-367.9232780445888,0.0,mesenchymal_tumor_class1_class2
48.003953489178556,-300.56870410622497,0.0,mesenchymal_tumor_class1_class2
-249.69578123367558,-17.449254930807033,0.0,mesenchymal_tumor_class1_class2
-232.3941263940165,272.1574031915152,0.0,mesenchymal_tumor_class1_class2
-364.7998869783716,-156.96919436832857,0.0,mesenchymal_tumor_class1_class2
225.67449562312493,-24.282301244626524,0.0,mesenchymal_tumor_class1_class2
74.5800586660668,-321.7344403301486,0.0,mesenchymal_tumor_class1_class2
-125.71793278330018,-167.56316296183797,0.0,mesenchymal_tumor_class1_class2
-287.94160094303436,241.89261263935092,0.0,mesenchymal_tumor_class1_class2
-130.04522468155974,335.7542864545022,0.0,mesenchymal_tumor_class1_class2
134.0136036717737,-166.7010180192339,0.0,mesenchymal_tumor_class1_class2
8.172722251944469,-388.6844452145645,0.0,mesenchymal_tumor_class1_class2
192.11059697814042,253.8763789187669,0.0,mesenchymal_tumor_class1_class2
-356.10652438001637,125.88563099674401,0.0,mesenchymal_tumor_class1_class2
-86.96540865277582,-379.4539354834256,0.0,mesenchymal_tumor_class1_class2
-303.5287140170752,-25.093077089677315,0.0,mesenchymal_tumor_class1_class2
228.73548421670205,70.11245197722607,0.0,mesenchymal_tumor_class1_class2
-76.52397751762824,233.18594737892857,0.0,mesenchymal_tumor_class1_class2
-248.81085975966823,-142.57725539611508,0.0,mesenchymal_tumor_class1_class2
-53.292273332127664,340.4860758765603,0.0,mesenchymal_tumor_class1_class2
113.23544698031114,190.14908376157305,0.0,mesenchymal_tumor_class1_class2
30.06634634635278,255.11235963603377,0.0,mesenchymal_tumor_class1_class2
66.2228233151522,-290.69003059000914,0.0,mesenchymal_tumor_class1_class2
281.55505281490264,72.1241867479167,0.0,mesenchymal_tumor_class1_class2
-218.42060008097516,-78.52045261408733,0.0,mesenchymal_tumor_class1_class2
-187.67071346330474,-230.63373113809538,0.0,mesenchymal_tumor_class1_class2
-328.86848143751604,-89.06342932060163,0.0,mesenchymal_tumor_class1_class2
386.35530542254537,-20.129291806891587,0.0,mesenchymal_tumor_class1_class2
230.95790271402737,103.02536262674637,0.0,mesenchymal_tumor_class1_class2
-342.7661475064887,116.24980358752269,0.0,mesenchymal_tumor_class1_class2
-338.3748289001676,-72.15036274277351,0.0,mesenchymal_tumor_class1_class2
298.13535631493886,-68.66374841191448,0.0,mesenchymal_tumor_class1_class2
316.48952991048725,226.4817372301183,0.0,mesenchymal_tumor_class1_class2
66.8177878253253,-250.50465114152084,0.0,mesenchymal_tumor_class1_class2
-193.82676965887242,135.69653199175778,0.0,mesenchymal_tumor_class1_class2
119.46781174331007,-285.70994969745135,0.0,mesenchymal_tumor_class1_class2
-163.75765722180273,-349.3717279163416,0.0,mesenchymal_tumor_class1_class2
-84.89809717582462,359.3856641251672,0.0,mesenchymal_tumor_class1_class2
-299.3237067925674,-250.73920558853195,0.0,mesenchymal_tumor_class1_class2
163.67428100466446,-194.6958257024887,0.0,mesenchymal_tumor_class1_class2
275.61044939325444,50.09666017921837,0.0,mesenchymal_tumor_class1_class2
-148.3416467202256,356.85872842221255,0.0,mesenchymal_tumor_class1_class2
-313.28708551306136,247.78872160235858,0.0,mesenchymal_tumor_class1_class2
243.25665663564902,224.02304639075143,0.0,mesenchymal_tumor_class1_class2
-210.2010164161281,306.9021536019698,0.0,mesenchymal_tumor_class1_class2
356.1211127676708,119.09937177896809,0.0,mesenchymal_tumor_class1_class2
-16.088129143574466,200.52156048481646,0.0,mesenchymal_tumor_class1_class2
138.57011235260504,166.0894536722338,0.0,mesenchymal_tumor_class1_class2
-157.34298159635628,-181.30599111269834,0.0,mesenchymal_tumor_class1_class2
121.37977512848256,-253.8201453725923,0.0,mesenchymal_tumor_class1_class2
169.32571569790997,-199.21894186271544,0.0,mesenchymal_tumor_class1_class2
54.17445359556823,-326.4243765708619,0.0,mesenchymal_tumor_class2
35.69920500950788,340.2200245395173,0.0,mesenchymal_tumor_class2
-185.32646557175573,-137.4265119317747,0.0,mesenchymal_tumor_class2
-208.87814224039758,-239.461261537369,0.0,PDAC_unclassified
-28.728560614802042,-205.46023885092413,0.0,PDAC_unclassified
294.6357965007427,55.597289310714785,0.0,PDAC_unclassified
219.4233366148243,-164.17769389911476,0.0,PDAC_unclassified
109.56170320261322,361.58648587546554,0.0,PDAC_unclassified
-184.57443660643185,-198.95350540400057,0.0,PDAC_unclassified
21.3356954006715,376.3599699019753,0.0,PDAC_unclassified
141.78973213031063,-220.99207522171145,0.0,PDAC_unclassified
-324.4132703800865,152.37958980872267,0.0,PDAC_unclassified
-184.83563786967562,-263.11363090985935,0.0,PDAC_unclassified
318.90509568757955,6.752842654898369,0.0,PDAC_unclassified
163.1475174971675,138.7307723533175,0.0,PDAC_unclassified
160.35370306407788,-160.61484365869484,0.0,PDAC_unclassified
-352.1788576753023,46.652136951899706,0.0,PDAC_unclassified
227.74755957245586,-65.00955817437402,0.0,PDAC_unclassified
337.67942332287987,109.90741908821424,0.0,PDAC_unclassified
119.34187822031834,363.242512240556,0.0,PDAC_unclassified
-386.60504961276064,-100.54384622030477,0.0,PDAC_unclassified
-20.202897522424006,-263.57568889741674,0.0,PDAC_unclassified
-204.17196503242891,-315.7956101479034,0.0,PDAC_unclassified
76.8739736210697,-346.12225638444056,0.0,PDAC_unclassified
225.15528084637435,217.92626779341418,0.0,PDAC_unclassified
-194.53559276135493,-253.65488526550567,0.0,PDAC_unclassified
214.71208533213996,77.71161054639948,0.0,PDAC_unclassified
-301.9609501874391,255.18068018235257,0.0,PDAC_unclassified
193.25582852664994,-241.1936158540674,0.0,PDAC_unclassified
340.2444837648925,-192.51392043623989,0.0,PDAC_unclassified
-34.2830241914078,276.9591748387252,0.0,PDAC_unclassified
249.6073066826364,-301.3781153671276,0.0,PDAC_unclassified
81.03444691233113,214.80464584058186,0.0,PDAC_unclassified
337.0918162480754,-86.55815236427311,0.0,PDAC_unclassified
-36.96538221378063,261.06228482822917,0.0,PDAC_unclassified
-198.94274130721342,-267.8958560528618,0.0,PDAC_unclassified
-281.7289975700766,30.16614475428327,0.0,PDAC_unclassified
291.9300992658887,94.76753054707571,0.0,PDAC_unclassified
200.73035990723324,26.153362751066176,0.0,PDAC_unclassified
-262.22078011913953,-15.525730772477893,0.0,PDAC_unclassified
-346.2215870024524,-37.6611751286277,0.0,PDAC_unclassified
0.014274583916655552,-287.35216455116665,0.0,PDAC_unclassified
292.44668784702924,208.30664776136993,0.0,PDAC_unclassified
284.458743092811,-171.8771856135344,0.0,PDAC_unclassified
345.0184341841707,89.30824790478255,0.0,PDAC_unclassified
-125.4076286512878,356.72901073506404,0.0,PDAC_unclassified
-250.26163316115702,160.71329825953964,0.0,PDAC_unclassified
-77.20216629491283,-259.384405583555,0.0,PDAC_unclassified
27.718688981441975,-393.986039799034,0.0,PDAC_unclassified
92.6975037963468,313.0484561435425,0.0,PDAC_unclassified
224.95903008093592,49.6773872722075,0.0,PDAC_unclassified
183.61222543125945,301.9649021716708,0.0,PDAC_unclassified
-177.7820229651237,-314.7155684663846,0.0,PDAC_unclassified
197.7604218834069,-276.00524659187806,0.0,PDAC_unclassified
186.71470854107932,278.0929388406289,0.0,PDAC_unclassified
259.59606553967325,-287.9718195590902,0.0,PDAC_unclassified
-346.3063328754125,-194.4923723824092,0.0,PDAC_unclassified
-132.73682012851063,166.2842021626045,0.0,PDAC_unclassified
-209.6080536614236,-213.3820846635809,0.0,PDAC_unclassified
-4.908927093128219,-337.67129320805043,0.0,PDAC_unclassified
-308.32393889612956,-9.284067969540976,0.0,PDAC_unclassified
-382.82814083955964,-2.022536158211261,0.0,PDAC_unclassified
-145.7453716974277,319.498029034462,0.0,PDAC_unclassified
-312.60383184050033,152.296495832756,0.0,PDAC_unclassified
262.6173536849916,286.57370531809784,0.0,PDAC_unclassified
-165.28185083214564,173.5973947005513,0.0,PDAC_unclassified
-340.04518128954555,84.24747281660768,0.0,PDAC_unclassified
-250.39553033097036,17.034309754494927,0.0,PDAC_unclassified
276.04142532502766,19.249150702267638,0.0,PDAC_unclassified
-248.07632846434078,-81.81282141846799,0.0,PDAC_unclassified
-44.45251494238372,261.76625714658445,0.0,PDAC_unclassified
-309.4141044126211,-227.39572047779885,0.0,PDAC_unclassified
-216.10976011643595,-219.28259381974004,0.0,PDAC_unclassified
194.58207718329518,-139.90440481551573,0.0,PDAC_unclassified
89.89765839472007,265.03914860999004,0.0,PDAC_unclassified
-17.753303243129377,-305.1512344671882,0.0,PDAC_unclassified
84.15130194312897,-292.01798240015705,0.0,PDAC_unclassified
185.661306562702,277.11703802679506,0.0,PDAC_unclassified
-252.64744238636362,-244.86026440884882,0.0,PDAC_unclassified
-313.56856413325966,-169.95312371003828,0.0,PDAC_unclassified
-322.6603065518772,-39.41428502122179,0.0,PDAC_unclassified
-96.37528285511056,-197.49986261438485,0.0,PDAC_unclassified
-108.30803310940337,205.18615896730427,0.0,PDAC_unclassified
-272.3933774687572,27.32735600911388,0.0,PDAC_unclassified
217.35718658967957,171.02493967529261,0.0,PDAC_unclassified
210.54563793961196,8.444393558526821,0.0,PDAC_unclassified
241.10075687061837,207.8053387054528,0.0,PDAC_unclassified
-202.27450239526672,311.83507777481555,0.0,PDAC_unclassified
-276.165818801808,32.33682992707662,0.0,PDAC_unclassified
158.10782574681656,-364.04789289527235,0.0,PDAC_unclassified
-143.28794783492495,-291.75290678085554,0.0,PDAC_unclassified
293.9979338764502,-129.87004349569156,0.0,PDAC_unclassified
-201.95845190937257,279.4459394099038,0.0,PDAC_unclassified
-234.3511502700718,77.40711738910102,0.0,PDAC_unclassified
22.036540715702092,-311.6494818522393,0.0,PDAC_unclassified
-58.357503264668324,-278.5879912722418,0.0,PDAC_unclassified
380.9822420034158,108.52629838597987,0.0,PDAC_unclassified
199.07947408655042,255.58220056632007,0.0,PDAC_unclassified
155.68156115063158,128.3057359079671,0.0,PDAC_unclassified
74.12283405149554,245.96977443029522,0.0,PDAC_unclassified
4.875895457183226,-243.6609644120018,0.0,PDAC_unclassified
-40.95850689708988,-311.6957098182889,0.0,PDAC_unclassified
27.413327988193885,314.2168543365135,0.0,PDAC_unclassified
327.68095388339685,-221.0517926105995,0.0,PDAC_unclassified
-225.61261305623466,26.15532509689309,0.0,PDAC_unclassified
-233.19350607954817,137.76404711407,0.0,PDAC_unclassified
208.4400491499247,-220.30243473815085,0.0,PDAC_unclassified
-176.56520091526613,251.11141489671738,0.0,PDAC_unclassified
-298.3847876692707,132.64860976055934,0.0,PDAC_unclassified
8.472860326556022,-339.3713208978028,0.0,PDAC_unclassified
71.16669842842205,251.97115700072305,0.0,PDAC_unclassified
363.1623542969834,-6.23613181968911,0.0,PDAC_unclassified
-123.32962573677695,-295.8618067594978,0.0,PDAC_unclassified
35.156092386314725,243.62181782138782,0.0,PDAC_unclassified
-245.3630298659348,259.61416390245967,0.0,PDAC_unclassified
279.8109798307717,228.29187798755217,0.0,PDAC_unclassified
387.2129174930156,94.40541014947347,0.0,PDAC_unclassified
-10.782828118971757,213.56625387734917,0.0,PDAC_unclassified
220.35557475499408,-227.0372062087122,0.0,PDAC_unclassified
-271.24967460432765,-232.919892779385,0.0,PDAC_unclassified
297.92572575408735,239.36079736553882,0.0,PDAC_unclassified
-244.93249362990758,-196.69533990966096,0.0,PDAC_unclassified
114.70000395074175,206.11281309009502,0.0,PDAC_unclassified
-274.62314337479353,164.19575597023348,0.0,PDAC_unclassified
-215.61220121875263,-254.50306576927017,0.0,PDAC_unclassified
-145.2498822303932,278.4278803415983,0.0,PDAC_unclassified
-16.312879665394416,352.71983911443414,0.0,PDAC_unclassified
-285.2661517979661,-58.182816383035544,0.0,PDAC_unclassified
179.17791399606404,142.5607744925758,0.0,PDAC_unclassified
244.6969280118187,-42.203709858852264,0.0,PDAC_unclassified
361.3591011413351,-101.10809595159539,0.0,PDAC_unclassified
101.75982039993696,-353.054603949583,0.0,PDAC_unclassified
-295.2854215651663,224.64259839400856,0.0,PDAC_unclassified
313.905095734028,180.61266453381504,0.0,PDAC_unclassified
152.66565725973135,286.60134096748436,0.0,PDAC_unclassified
39.5470879579493,-326.27876435762136,0.0,PDAC_unclassified
170.3074741563399,-223.84485258056796,0.0,PDAC_unclassified
379.90486190279074,69.43760199858782,0.0,PDAC_unclassified
327.65416107044985,123.28570017010198,0.0,PDAC_unclassified
-160.64048201546075,-361.78698647006996,0.0,PDAC_unclassified
-159.78071950880954,-154.81220287216033,0.0,PDAC_unclassified
109.76599393887905,182.78310260549642,0.0,PDAC_unclassified
188.73716941271223,181.09018131931407,0.0,PDAC_unclassified
-264.87697141366914,-214.92893699967942,0.0,PDAC_unclassified
-84.97862200131284,-238.41632061400904,0.0,PDAC_unclassified
355.15403642697447,-108.52132054142425,0.0,PDAC_unclassified
186.5321309681593,226.33658113115553,0.0,PDAC_unclassified
214.9459955761758,325.85063340872534,0.0,PDAC_unclassified
-303.9873174306389,128.61411687065444,0.0,PDAC_unclassified
183.156994251449,-280.02575110829787,0.0,PDAC_unclassified
-17.11712872057299,377.41312965500606,0.0,PDAC_unclassified
-172.9628689827354,-117.50375811451646,0.0,PDAC_unclassified
359.31377474192965,10.647324960747737,0.0,PDAC_unclassified
-243.79082746740366,-216.15194404065312,0.0,PDAC_unclassified
