x,y,z,type
237.5844661930227,-154.96625285034557,0.0,CD8_Tcell
339.4313664437131,130.29169694748424,0.0,CD8_Tcell
30.43197670017865,380.14550115032637,0.0,CD8_Tcell
-75.18543381089997,365.96470382312486,0.0,CD8_Tcell
-249.34201495026085,-107.21750588749676,0.0,CD8_Tcell
370.7973129513962,-120.17570744860619,0.0,CD8_Tcell
-265.4434760183768,199.71944862355113,0.0,CD8_Tcell
-145.9504553061016,153.69532869619957,0.0,CD8_Tcell
-99.76738843621102,-220.10762046432566,0.0,CD8_Tcell
187.8948080673554,243.26424586515535,0.0,CD8_Tcell
-259.02113644266063,1.643739666159339,0.0,CD8_Tcell
264.87002721393185,-191.55316304846608,0.0,CD8_Tcell
-267.63440156039826,-16.83567434503975,0.0,CD8_Tcell
206.89636745242785,117.89831180372819,0.0,CD8_Tcell
350.09467660773953,-11.042021631887295,0.0,CD8_Tcell
-140.7456456601194,-272.83251605024697,0.0,CD8_Tcell
149.29999355033547,313.1016948421186,0.0,CD8_Tcell
254.58035347059192,-229.3172560738755,0.0,CD8_Tcell
0.0706552115582979,-219.63211531520082,0.0,CD8_Tcell
214.9547281738334,-203.8023148501362,0.0,CD8_Tcell
224.74666172862467,-182.27805949032214,0.0,CD8_Tcell
209.02297255470745,337.7510294492359,0.0,CD8_Tcell
-92.2487669991426,321.55140147062815,0.0,CD8_Tcell
-221.0872539476694,118.26618190935636,0.0,CD8_Tcell
-227.46120962430848,29.725637494960576,0.0,CD8_Tcell
311.1645331162178,155.52782121691146,0.0,CD8_Tcell
45.61316356336784,-303.7152752532274,0.0,CD8_Tcell
-111.05442859101912,221.81453441736718,0.0,CD8_Tcell
-82.42329224229026,-360.8278481427567,0.0,CD8_Tcell
-68.49535926324019,-199.38377107897563,0.0,CD8_Tcell
207.46444880879957,-89.16887024736968,0.0,CD8_Tcell
117.6199070769776,167.51044177174404,0.0,CD8_Tcell
323.2420478132853,225.67957834388184,0.0,CD8_Tcell
182.4618204386588,-261.838682283852,0.0,CD8_Tcell
244.70711242571767,70.93805978770267,0.0,CD8_Tcell
260.1025490748727,-136.24887770324412,0.0,CD8_Tcell
-189.3520225167204,-109.97309950720413,0.0,CD8_Tcell
109.85611756499864,347.46432822335225,0.0,CD8_Tcell
229.56134728504242,-97.70066965629097,0.0,CD8_Tcell
-180.83170649806087,157.87182653253348,0.0,CD8_Tcell
203.96692844608,29.262073036585658,0.0,CD8_Tcell
350.3827337952064,-56.31729092977194,0.0,CD8_Tcell
-57.289651035423695,-395.7258847295048,0.0,CD8_Tcell
-225.96415627542638,147.3250463091,0.0,CD8_Tcell
-103.90874990761756,370.32358663827176,0.0,CD8_Tcell
-291.53451990361987,147.77785963287724,0.0,CD8_Tcell
308.33424616958587,164.705829968024,0.0,CD8_Tcell
323.83007902533603,119.92485602940707,0.0,CD8_Tcell
244.9688195449582,-229.1972472035869,0.0,CD8_Tcell
-212.3888011013267,-243.90536876263366,0.0,CD8_Tcell
314.75550293703316,-94.3555851891669,0.0,CD8_Tcell
166.60886270440253,-314.2569918913626,0.0,CD8_Tcell
273.63439875034834,90.96690355702685,0.0,CD8_Tcell
-328.71673716113975,-28.733803587629758,0.0,CD8_Tcell
-49.2622636859141,227.95044567785908,0.0,CD8_Tcell
370.4792369701127,134.76342878884265,0.0,CD8_Tcell
-344.3774828153668,-66.35845251573525,0.0,CD8_Tcell
-267.01752423685406,0.4184976383832226,0.0,CD8_Tcell
284.8177745623396,227.79918475221544,0.0,CD8_Tcell
-242.44414211080024,170.84970413707055,0.0,CD8_Tcell
-230.24398595811414,184.29781622962773,0.0,CD8_Tcell
-367.0697470150573,52.20794071795109,0.0,CD8_Tcell
-369.66255004054204,40.37264380625508,0.0,CD8_Tcell
49.15885587890332,275.2666852347291,0.0,CD8_Tcell
-2.816464695169787,291.15534532315684,0.0,CD8_Tcell
-131.25037114819781,246.6249699734775,0.0,CD8_Tcell
50.303368155408016,-236.97836414524167,0.0,CD8_Tcell
159.37314050250183,178.39175974886237,0.0,CD8_Tcell
234.7336848328849,306.2429135243498,0.0,CD8_Tcell
-244.7263336527604,122.13907244936051,0.0,CD8_Tcell
29.932743300433785,-237.82685114155694,0.0,CD8_Tcell
-24.071541429504897,264.18838146934655,0.0,CD8_Tcell
318.8829597399358,-231.33226769805876,0.0,CD8_Tcell
-161.82512090455432,-227.94164729682046,0.0,CD8_Tcell
327.55375050496156,96.06164585136499,0.0,CD8_Tcell
202.80282394907056,-252.53870991860248,0.0,CD8_Tcell
-289.2607229685929,142.57824189733788,0.0,CD8_Tcell
-247.25664313799763,90.82319059304717,0.0,CD8_Tcell
362.90901363612414,-0.8013623756430289,0.0,CD8_Tcell
-336.96779339036,-183.70080215419728,0.0,CD8_Tcell
338.1931822664714,208.2351411556483,0.0,CD8_Tcell
60.206939606229014,-292.779211863617,0.0,CD8_Tcell
325.23188800455785,79.62044403237827,0.0,CD8_Tcell
184.35765510572733,-308.85547893985904,0.0,CD8_Tcell
-204.88829268795098,65.73234214981846,0.0,CD8_Tcell
229.15989691326342,-261.6421419190228,0.0,CD8_Tcell
-155.725520034393,164.23792448137883,0.0,CD8_Tcell
217.09504287956324,-145.96026867170852,0.0,CD8_Tcell
-113.55132177502865,275.83059958915163,0.0,CD8_Tcell
123.58468087797695,-221.31755671795483,0.0,CD8_Tcell
302.38307069900384,-144.95823837038617,0.0,CD8_Tcell
99.74181692915006,-241.1743579096274,0.0,CD8_Tcell
89.23855576672409,337.95399880546097,0.0,CD8_Tcell
-175.45099829827612,-148.62552821010365,0.0,CD8_Tcell
228.8032520379003,-111.35159233284276,0.0,CD8_Tcell
152.32493634554643,362.8034542662171,0.0,CD8_Tcell
229.81285218169697,-38.370179060962386,0.0,CD8_Tcell
297.0202162396598,118.61777178390112,0.0,CD8_Tcell
-76.87616575302337,-244.03281988366302,0.0,CD8_Tcell
-350.4263314515903,-82.24792344847967,0.0,CD8_Tcell
-23.828697239241997,-241.96167742747798,0.0,CD8_Tcell
-135.1374539321449,311.26580320645724,0.0,CD8_Tcell
-64.48924630234744,-304.03671323728986,0.0,CD8_Tcell
-181.03874742486178,-171.7873235278793,0.0,CD8_Tcell
357.1468883039445,-90.95196937665321,0.0,CD8_Tcell
303.13377675338273,17.993569842768785,0.0,CD8_Tcell
211.5955487297805,-272.26589584112855,0.0,CD8_Tcell
224.82651454759224,-73.6036019826559,0.0,CD8_Tcell
357.81381720061546,-63.35390494374698,0.0,CD8_Tcell
-233.58104152739057,-264.06140258303697,0.0,CD8_Tcell
-109.69079892942085,-260.9715714606614,0.0,CD8_Tcell
150.98980617849085,-367.14948636547206,0.0,CD8_Tcell
380.2852792461989,106.73264038559839,0.0,CD8_Tcell
-159.54706571809388,-248.8035169331433,0.0,CD8_Tcell
-58.72767052843043,332.8112305807285,0.0,CD8_Tcell
-195.82947883436208,169.73315495378034,0.0,CD8_Tcell
-278.07492993814685,-91.77716972679691,0.0,CD8_Tcell
189.180693239494,256.32697350178057,0.0,CD8_Tcell
184.17004409218913,-190.93612555530686,0.0,CD8_Tcell
290.7990751519093,-1.0982942561227658,0.0,CD8_Tcell
304.7170792595143,-186.48113952152008,0.0,CD8_Tcell
256.4533276836628,-203.14607498246787,0.0,CD8_Tcell
208.7888218314631,237.88130904649583,0.0,CD8_Tcell
-60.28751201125196,318.17487999672255,0.0,CD8_Tcell
220.4913446677809,203.23148919214867,0.0,CD8_Tcell
294.2700973608169,92.04031549664842,0.0,CD8_Tcell
392.9511196814489,25.507942792433738,0.0,CD8_Tcell
-135.60371162311662,338.9607928658526,0.0,CD8_Tcell
115.14766297450485,-288.37707904348264,0.0,CD8_Tcell
264.09799635631055,-134.6489280674009,0.0,CD8_Tcell
261.47947471836784,-10.803180372432033,0.0,CD8_Tcell
-268.93698800730044,16.05539088736228,0.0,CD8_Tcell
-165.20865447235752,-138.05766687720066,0.0,CD8_Tcell
-226.76442047928384,-292.37509176304474,0.0,CD8_Tcell
-94.31929460028034,-367.3793497656944,0.0,CD8_Tcell
-96.12243268800151,300.9419956672158,0.0,CD8_Tcell
171.9064421586588,159.3548188865806,0.0,CD8_Tcell
-37.01443078046887,394.73671788643077,0.0,CD8_Tcell
213.06444580600171,-32.11741311570645,0.0,CD8_Tcell
214.4262305050194,93.61888575812091,0.0,CD8_Tcell
231.79187124555492,-303.26857152790814,0.0,CD8_Tcell
167.10549287693698,-346.6540802851841,0.0,CD8_Tcell
-189.58662399334676,129.16470613943196,0.0,CD8_Tcell
78.35444123460849,368.9752171269161,0.0,CD8_Tcell
222.20702287871308,153.333079502422,0.0,CD8_Tcell
187.26576759882573,148.5681354349876,0.0,CD8_Tcell
-177.43213819677808,230.84405865153985,0.0,CD8_Tcell
-50.99973999814829,-275.4015887784674,0.0,CD8_Tcell
-207.4558069238267,8.178369223816363,0.0,CD8_Tcell
248.65757103681412,66.19579969873739,0.0,CD8_Tcell
-335.60402425452475,-28.571431134340152,0.0,CD8_Tcell
-301.1735548426578,207.32945995433178,0.0,CD8_Tcell
163.32112134095436,316.37192214158824,0.0,CD8_Tcell
65.13248740537767,316.6257447773059,0.0,CD8_Tcell
-203.51517765910998,-87.64736011371033,0.0,CD8_Tcell
356.23363908247865,136.41411169915463,0.0,CD8_Tcell
-153.53137193158906,288.6229514599465,0.0,CD8_Tcell
116.32341444426845,275.84507458141906,0.0,CD8_Tcell
325.57750505093014,-184.67916929509087,0.0,CD8_Tcell
171.80486094354757,116.45544960981827,0.0,CD8_Tcell
85.79338641749723,320.9262117906393,0.0,CD8_Tcell
-238.3910286605891,-126.28306088207519,0.0,CD8_Tcell
-37.45549706246959,-364.1637530526812,0.0,CD8_Tcell
200.86574084479665,-76.81484495417418,0.0,CD8_Tcell
210.4167481605491,-131.4943796128002,0.0,CD8_Tcell
251.07581789767764,189.64229754228535,0.0,CD8_Tcell
-337.22695087154597,-10.260829930966404,0.0,CD8_Tcell
-315.32294816483267,181.64557614841812,0.0,CD8_Tcell
-36.664380782499926,-250.16921966482704,0.0,CD8_Tcell
-187.30607546324353,-163.43907393015616,0.0,CD8_Tcell
217.76082825225527,139.5669771878377,0.0,CD8_Tcell
-217.8763565637285,168.45788251999426,0.0,CD8_Tcell
233.07825898250897,271.1640516669914,0.0,CD8_Tcell
190.05435684917737,-242.1245722154188,0.0,CD8_Tcell
252.6010738696217,-184.96841833470074,0.0,CD8_Tcell
158.73557712850715,-198.67510466927502,0.0,CD8_Tcell
237.98303398998553,-109.96198821202701,0.0,CD8_Tcell
-51.84374269543204,-344.4041969189875,0.0,CD8_Tcell
-161.0778621156041,208.01595420177327,0.0,CD8_Tcell
95.06833740654939,-256.2516614743322,0.0,CD8_Tcell
-215.7983727073023,79.61881899148608,0.0,CD8_Tcell
-223.64600709323216,-177.7167284089947,0.0,CD8_Tcell
274.60536168717266,252.01821456124756,0.0,CD8_Tcell
130.00606838328204,154.22704363706188,0.0,CD8_Tcell
256.00299174819827,209.19589864593027,0.0,CD8_Tcell
128.14858308222506,346.6754090062793,0.0,CD8_Tcell
106.74477097193076,-231.36270764305903,0.0,CD8_Tcell
-334.42759794311144,-51.50971223844884,0.0,CD8_Tcell
-10.954447229610796,347.51719818214804,0.0,CD8_Tcell
172.22107835964383,-230.62276253418244,0.0,CD8_Tcell
334.30323165104517,-63.85156469663104,0.0,CD8_Tcell
-229.56799872094683,19.53699218179857,0.0,CD8_Tcell
-213.83572561097398,-141.75689854340607,0.0,CD8_Tcell
157.4632701987875,144.71763751139903,0.0,CD8_Tcell
199.65455202424113,-32.67243273075444,0.0,Treg
-198.86283332189626,212.39190491405355,0.0,Treg
-360.07116308233105,-157.71664225114898,0.0,Treg
22.240135806448492,-240.70970600335048,0.0,Treg
120.71470194311466,287.19832356568133,0.0,Treg
150.75664561539284,266.94256455276184,0.0,Treg
-242.99757522408996,273.62515253764445,0.0,Treg
395.01223688762343,36.93688703446025,0.0,Treg
138.5930040963466,-162.46820014938973,0.0,Treg
-339.8852822515076,127.11810352952688,0.0,Treg
78.45237204301004,337.4569216646445,0.0,Treg
6.149411133522428,-252.49838240813136,0.0,Treg
266.1645429140061,-68.46445792414795,0.0,Treg
230.49440187704644,212.1231138918054,0.0,Treg
17.57149525250021,-353.5887564827171,0.0,Treg
338.78619554298194,55.58426820790007,0.0,apCAF
-205.59579502145664,79.46390390239398,0.0,apCAF
189.50888921593193,-339.0880091187501,0.0,apCAF
-331.67054269524647,152.15835397028638,0.0,apCAF
338.65810154368876,-34.228436133730575,0.0,apCAF
283.03508010332746,165.47900853717002,0.0,apCAF
-359.8633181692849,41.46904792940374,0.0,apCAF
321.87875787834685,146.964353942415,0.0,apCAF
265.72279462345483,-129.52011763102044,0.0,apCAF
120.03122437475659,-293.2743756392674,0.0,apCAF
-87.49932716625517,89.68597856700183,0.0,epithelial_tumor
139.9583134239825,83.87835209944504,0.0,epithelial_tumor
67.08480165420337,-186.91371375015035,0.0,epithelial_tumor
-13.672877421688252,-145.6294926838854,0.0,epithelial_tumor
80.8364564403981,59.183492214223406,0.0,epithelial_tumor
135.65995938507461,22.579914813961302,0.0,epithelial_tumor
-169.37710157032683,-7.6228122849684805,0.0,epithelial_tumor
-31.32899809746869,56.31372938003021,0.0,epithelial_tumor
-173.22368956498156,28.574577989184803,0.0,epithelial_tumor
-15.390735327336413,47.28241245933833,0.0,epithelial_tumor
-156.76023107071842,-64.08427764332916,0.0,epithelial_tumor
-95.34292634310248,-141.6778915566574,0.0,epithelial_tumor
-70.25253814788185,157.38622643375606,0.0,epithelial_tumor
-95.53708468264706,155.2757691964102,0.0,epithelial_tumor
50.15427004418375,-173.56318042429126,0.0,epithelial_tumor
-21.312405489795392,119.13449687653562,0.0,epithelial_tumor
172.87130268698436,21.403900004214414,0.0,epithelial_tumor
32.11557663762532,186.38093001260484,0.0,epithelial_tumor
-23.39228346522879,-14.279696032101553,0.0,epithelial_tumor
-29.267582849433648,153.24378200187405,0.0,epithelial_tumor
-145.6276605709809,-42.02023256582879,0.0,epithelial_tumor
87.50400917983512,-25.812408686973523,0.0,epithelial_tumor
-53.1306957243826,-105.40130142434357,0.0,epithelial_tumor
109.02484393999714,117.4338704409033,0.0,epithelial_tumor_class1
-101.2219763261283,-91.56858529401029,0.0,epithelial_tumor_class1
98.54500153461726,168.24378296487248,0.0,epithelial_tumor_class1
-104.94440337657997,-154.15352800945826,0.0,epithelial_tumor_class1
-36.79116482408318,-5.2504757523323144,0.0,epithelial_tumor_class1
-0.7677982983699031,101.97247976199245,0.0,epithelial_tumor_class1
53.21965287470413,-82.93211452827462,0.0,epithelial_tumor_class1
-33.036445614644116,26.72378164274637,0.0,epithelial_tumor_class1
172.5317090361582,49.64514450812122,0.0,epithelial_tumor_class1
12.42380729032769,44.38572581903254,0.0,epithelial_tumor_class1
18.839995007405356,-109.66142823190391,0.0,epithelial_tumor_class1
15.515734923459632,-167.0250132094018,0.0,epithelial_tumor_class1
-92.88088252811166,52.6670915985995,0.0,epithelial_tumor_class1
160.3913855536157,106.16015583270591,0.0,epithelial_tumor_class1
55.97788248615573,-144.198325027159,0.0,epithelial_tumor_class1
-46.087044231870514,169.80334794851015,0.0,epithelial_tumor_class1
-166.53339040783996,-90.53049976759888,0.0,epithelial_tumor_class1
-18.75828525905031,164.05029312482174,0.0,epithelial_tumor_class1
25.229021368700597,145.57210357990255,0.0,epithelial_tumor_class1
-17.889840035184406,-65.71123994063313,0.0,epithelial_tumor_class1
-14.815538943263512,10.472371437959728,0.0,epithelial_tumor_class1_class2
30.284532912794827,62.87261290042912,0.0,epithelial_tumor_class1_class2
-165.3410410212405,-87.01667934139046,0.0,epithelial_tumor_class1_class2
-143.18040372869,-130.6680243600004,0.0,epithelial_tumor_class1_class2
-157.68953382136314,-101.05925370292496,0.0,epithelial_tumor_class1_class2
132.67023635793174,-146.31610027798868,0.0,epithelial_tumor_class1_class2
-31.79610855076974,-188.1305471820788,0.0,epithelial_tumor_class1_class2
-118.04221546896636,-6.051285106924279,0.0,epithelial_tumor_class1_class2
-151.13443205589058,91.03276925700781,0.0,epithelial_tumor_class1_class2
186.55399294631277,71.26959314128739,0.0,epithelial_tumor_class1_class2
166.15611718043223,-102.0728866735928,0.0,epithelial_tumor_class1_class2
-9.509464324688949,68.85393570819146,0.0,epithelial_tumor_class1_class2
-96.13102980579595,-53.195382592705656,0.0,epithelial_tumor_class1_class2
-86.81043208121986,-125.5064913558188,0.0,epithelial_tumor_class1_class2
39.16604227867817,83.11113943468322,0.0,epithelial_tumor_class1_class2
143.9175604533805,96.62317926984791,0.0,epithelial_tumor_class1_class2
44.412687559034694,17.64044990013646,0.0,epithelial_tumor_class1_class2
70.06582419241934,-78.33888357391912,0.0,epithelial_tumor_class1_class2
134.36092716965757,15.656171230855767,0.0,epithelial_tumor_class1_class2
164.14836769719616,-48.03972831389557,0.0,epithelial_tumor_class1_class2
-91.72012608001522,135.70364972298484,0.0,epithelial_tumor_class1_class2
104.53335793523361,24.108020008919105,0.0,epithelial_tumor_class1_class2
-86.11779317908481,-163.37445676798447,0.0,epithelial_tumor_class1_class2
-96.571643722521,-163.56708579005283,0.0,epithelial_tumor_class1_class2
50.57667398555691,-75.46041482230633,0.0,epithelial_tumor_class1_class2
68.19354997489987,-80.28139383978859,0.0,epithelial_tumor_class1_class2
-195.35201022923061,-10.010474649806353,0.0,epithelial_tumor_class1_class2
160.28581404417523,-105.27389469301227,0.0,epithelial_tumor_class1_class2
-82.38750635882603,26.535804698575458,0.0,epithelial_tumor_class1_class2
84.0285838637708,-76.25688289058911,0.0,epithelial_tumor_class1_class2
-10.669642685890215,-49.299501462742796,0.0,epithelial_tumor_class1_class2
34.8073146072792,-145.79294357763482,0.0,epithelial_tumor_class1_class2
-78.58110518978717,9.01990336002178,0.0,epithelial_tumor_class1_class2
30.416681271241735,120.38734147876957,0.0,epithelial_tumor_class1_class2
90.5375545451715,69.79709744534547,0.0,epithelial_tumor_class1_class2
74.3950271141644,148.56978965680034,0.0,epithelial_tumor_class1_class2
-113.4747134978443,30.071486328197626,0.0,epithelial_tumor_class1_class2
-55.25678182134559,26.22244855047518,0.0,epithelial_tumor_class1_class2
-127.54944153955866,-68.82607961549341,0.0,epithelial_tumor_class1_class2
-167.8041560686946,82.36744042014405,0.0,epithelial_tumor_class1_class2
-41.80741370741602,6.8196309062261475,0.0,epithelial_tumor_class1_class2
-76.58260968056356,-89.08533991539551,0.0,epithelial_tumor_class2
-182.78360773764445,-61.94072718057743,0.0,epithelial_tumor_class2
-59.27109367780814,171.3045419006435,0.0,epithelial_tumor_class2
-56.810401056026784,88.25470537941207,0.0,epithelial_tumor_class2
84.20474304510714,-114.48530650733754,0.0,epithelial_tumor_class2
-174.98990075188237,8.320524999161035,0.0,epithelial_tumor_class2
-120.32725277961234,-155.35244704826252,0.0,epithelial_tumor_class2
-8.038266545073238,47.124472840991174,0.0,epithelial_tumor_class2
48.81350105789286,94.9170174698704,0.0,epithelial_tumor_class2
-140.9185936307695,78.35019356403396,0.0,epithelial_tumor_class2
-28.916495116203855,-27.328606844009045,0.0,epithelial_tumor_class2
-138.41871838143553,-55.14768923606966,0.0,epithelial_tumor_class2
48.51590041326467,88.63410908358303,0.0,mesenchymal_tumor
129.1707107286702,3.312644174772587,0.0,mesenchymal_tumor
188.5683534944687,-4.473450994474072,0.0,mesenchymal_tumor
-16.48454881556928,-67.40127254891371,0.0,mesenchymal_tumor_class1
122.50574751580213,-151.53167530608383,0.0,mesenchymal_tumor_class1
5.772154000053865,10.995837718636686,0.0,mesenchymal_tumor_class1
94.70913198341185,-172.61968638586075,0.0,mesenchymal_tumor_class1
-39.593505141259016,-8.966511376304185,0.0,mesenchymal_tumor_class1_class2
135.77600663048187,-52.647134172144646,0.0,mesenchymal_tumor_class1_class2
135.0133560177517,138.134646459494,0.0,mesenchymal_tumor_class1_class2
-101.82408374710137,161.98810875086636,0.0,mesenchymal_tumor_class1_class2
146.2898325308377,39.498359944508564,0.0,mesenchymal_tumor_class1_class2
17.242375864352894,198.02684474439843,0.0,mesenchymal_tumor_class1_class2
82.6055599871054,-154.47382269929864,0.0,mesenchymal_tumor_class1_class2
-99.69919049323843,-57.790688332620846,0.0,mesenchymal_tumor_class1_class2
151.62456635081716,-8.515028232483633,0.0,mesenchymal_tumor_class1_class2
-107.29440995812821,155.9868993401586,0.0,mesenchymal_tumor_class2
149.7767543425023,-31.427715988822918,0.0,mesenchymal_tumor_class2
96.6335822940537,130.62691699442365,0.0,mesenchymal_tumor_class2
-3.001176619862012,90.31627352866599,0.0,PDAC_unclassified
76.57331757866343,-163.73048639075355,0.0,PDAC_unclassified
-57.94979883775295,99.68284106014843,0.0,PDAC_unclassified
131.53559909591624,36.2442566079256,0.0,PDAC_unclassified
-73.58464460366095,184.6062725820036,0.0,PDAC_unclassified
-104.33176822277754,95.88735501121418,0.0,PDAC_unclassified
191.90470630030185,-46.207135904512064,0.0,PDAC_unclassified
126.12718628346643,141.25475343981003,0.0,PDAC_unclassified
-129.1864812666099,103.28291255801906,0.0,PDAC_unclassified
-142.08783336900353,47.31098742743245,0.0,PDAC_unclassified
34.869433884506016,128.92126280492235,0.0,PDAC_unclassified
42.977714307714294,192.40616420466984,0.0,PDAC_unclassified
-122.78962619310883,36.14924043080074,0.0,PDAC_unclassified
70.921523676493,-155.38375496716074,0.0,PDAC_unclassified
12.691582193936108,166.71943979869832,0.0,PDAC_unclassified
-42.30511393013921,123.51558016795863,0.0,PDAC_unclassified
94.35007588672552,48.15933498237879,0.0,PDAC_unclassified
19.06585500089437,109.57955724543166,0.0,PDAC_unclassified
-197.74932865318746,24.215326369331624,0.0,PDAC_unclassified
69.72261142024067,-181.12472459065793,0.0,PDAC_unclassified
110.01705333132254,144.5948636786494,0.0,PDAC_unclassified
104.83215573267836,-71.50364068287223,0.0,PDAC_unclassified
-79.47962022417913,115.44801989676562,0.0,PDAC_unclassified
-62.74095792780438,-17.479329670637682,0.0,PDAC_unclassified
24.763865169961363,59.99029103798745,0.0,PDAC_unclassified
79.63410502386756,132.61884542510307,0.0,PDAC_unclassified
-151.0955455230373,38.89034066575387,0.0,PDAC_unclassified
-76.40527990151227,-5.858191798305221,0.0,PDAC_unclassified
64.17259161170126,162.86536795138397,0.0,PDAC_unclassified
-132.7373310371409,34.53213304248765,0.0,PDAC_unclassified
23.957794256708446,9.955591554086691,0.0,PDAC_unclassified
-44.73226270095652,174.34466546539787,0.0,PDAC_unclassified
-194.6807370923822,20.603649213036615,0.0,PDAC_unclassified
-58.264621594028384,-91.26353042526135,0.0,PDAC_unclassified
-63.227775623634805,64.60490021987665,0.0,PDAC_unclassified
12.957450315800102,-34.27174945069227,0.0,PDAC_unclassified
-1.4500532258817171,-167.14361848076604,0.0,PDAC_unclassified
-139.63848716551755,-45.22917059866587,0.0,PDAC_unclassified
143.00636814579968,-77.81904160140117,0.0,PDAC_unclassified
102.784364781469,119.98003995804181,0.0,PDAC_unclassified
-25.731909146054043,165.24503807416448,0.0,PDAC_unclassified
-154.93294802491442,-61.35211195936839,0.0,PDAC_unclassified
109.15776185090799,64.26277134093198,0.0,PDAC_unclassified
-4.612483328657506,64.06322745511622,0.0,PDAC_unclassified
117.62473474403149,30.333268632281037,0.0,PDAC_unclassified
-76.06987832637753,151.17035041501703,0.0,PDAC_unclassified
47.520430063068424,9.518113540840087,0.0,PDAC_unclassified
-26.679824471203677,89.86227823096698,0.0,PDAC_unclassified
63.56384509688653,-176.7109639841445,0.0,PDAC_unclassified
-44.55814343014825,140.6737718745656,0.0,PDAC_unclassified
53.68595022205501,-71.28894989754758,0.0,PDAC_unclassified
-190.3421028052233,11.579548242633372,0.0,PDAC_unclassified
47.73232447361596,168.62941639940672,0.0,PDAC_unclassified
-65.18276497499232,-166.51847873590168,0.0,PDAC_unclassified
68.51461509037063,114.92036054306017,0.0,PDAC_unclassified
145.10605073342865,-74.8332812218641,0.0,PDAC_unclassified
50.19102038169126,-174.31133603930843,0.0,PDAC_unclassified
-91.76848309700607,-166.75421226910927,0.0,PDAC_unclassified
15.32643021570563,174.41565650530765,0.0,PDAC_unclassified
-114.95805437631893,126.86305530651966,0.0,PDAC_unclassified
-9.08360351648582,-168.69869714604536,0.0,PDAC_unclassified
55.171904133429045,73.37809330495318,0.0,PDAC_unclassified
118.83627382655929,78.8047464322128,0.0,PDAC_unclassified
-5.344649283817596,94.34065872762808,0.0,PDAC_unclassified
192.6527859605396,-34.57076064501706,0.0,PDAC_unclassified
-18.535172535492013,182.8725774428133,0.0,PDAC_unclassified
-53.04025892720025,-109.76765048937024,0.0,PDAC_unclassified
-97.57968341447655,-74.77105920708361,0.0,PDAC_unclassified
126.06300583840948,-22.829869498668934,0.0,PDAC_unclassified
100.96629471733576,4.049333319776309,0.0,PDAC_unclassified
-164.19698812267092,-31.190745159452756,0.0,PDAC_unclassified
121.91529909091409,139.4757681813019,0.0,PDAC_unclassified
-136.14370652025164,-144.6520780995019,0.0,PDAC_unclassified
-119.94268231277627,-55.38250887909882,0.0,PDAC_unclassified
126.98380793980697,106.28661175270958,0.0,PDAC_unclassified
28.05968717249406,-46.16432619058817,0.0,PDAC_unclassified
134.51887947615336,147.0490765624141,0.0,PDAC_unclassified
6.968660975120551,-82.13379049051808,0.0,PDAC_unclassified
-148.39500533561278,131.91897148913955,0.0,PDAC_unclassified
56.75235714709731,180.7463003730259,0.0,PDAC_unclassified
38.30011081841333,-101.31810564904187,0.0,PDAC_unclassified
157.42493526618276,83.32208750547264,0.0,PDAC_unclassified
194.32524689584324,12.938023529856231,0.0,PDAC_unclassified
-18.79874845375304,184.27282141587997,0.0,PDAC_unclassified
-47.4593257772039,51.748698361473714,0.0,PDAC_unclassified
23.548622720852258,-138.80879455243934,0.0,PDAC_unclassified
59.7623909827897,37.78253863120833,0.0,PDAC_unclassified
25.46776155311271,-166.14985391206855,0.0,PDAC_unclassified
-25.43422714518665,152.62870625118452,0.0,PDAC_unclassified
72.16448216424386,80.21724405131825,0.0,PDAC_unclassified
7.355069899396346,-128.57895687772591,0.0,PDAC_unclassified
-28.668222108731083,-41.93631815539433,0.0,PDAC_unclassified
134.80376350125889,-49.68484575074499,0.0,PDAC_unclassified
-92.43646390127385,132.21831085407143,0.0,PDAC_unclassified
143.68665695858036,-5.7033690307080125,0.0,PDAC_unclassified
-150.9209834625939,-34.86591199278477,0.0,PDAC_unclassified
137.61347283200482,-120.64305488023079,0.0,PDAC_unclassified
14.632302389566227,-107.79656502817892,0.0,PDAC_unclassified
-100.28330255378887,-111.24143103403699,0.0,PDAC_unclassified
-143.3708600853536,-28.283292493031183,0.0,PDAC_unclassified
106.77244097660672,50.019106293195776,0.0,PDAC_unclassified
7.71691683639815,72.09462765707806,0.0,PDAC_unclassified
80.2729883583383,-55.777655487273314,0.0,PDAC_unclassified
-127.59470928131371,32.39018477029674,0.0,PDAC_unclassified
-189.67762413348382,2.8670513365224566,0.0,PDAC_unclassified
-15.228853838252645,50.99639502690081,0.0,PDAC_unclassified
88.63114240322246,45.83387547277747,0.0,PDAC_unclassified
128.56464710534246,11.725885201892844,0.0,PDAC_unclassified
-16.341852801242958,-53.999664987499514,0.0,PDAC_unclassified
92.82493940789422,-13.101924103603999,0.0,PDAC_unclassified
-112.33933225561971,-37.119870473842596,0.0,PDAC_unclassified
25.742717760434413,79.13790766783332,0.0,PDAC_unclassified
167.93509541210568,56.11273895653799,0.0,PDAC_unclassified
-102.7168083489722,97.86651983077626,0.0,PDAC_unclassified
2.1298743231560553,-135.6384228112182,0.0,PDAC_unclassified
-174.5607755312493,-38.46534457851077,0.0,PDAC_unclassified
-36.95160439199633,-48.040475918153774,0.0,PDAC_unclassified
-22.020850754806244,184.98108036485468,0.0,PDAC_unclassified
