x,y,z,type
-41.23206999138876,296.3000364308447,0.0,CD4_Tcell
201.42326553550183,-178.86381345917627,0.0,CD4_Tcell
68.53414359164549,-356.2716938071775,0.0,CD4_Tcell
-263.0011359162647,-90.83174766177405,0.0,CD4_Tcell
18.083464866441535,-282.1713536251288,0.0,CD4_Tcell
-254.56277655708502,80.71861319130595,0.0,CD4_Tcell
-191.01001685258422,-269.2141544878994,0.0,CD4_Tcell
-229.55987444644506,323.5512410331899,0.0,CD4_Tcell
52.684812833979535,-362.32782525052414,0.0,CD4_Tcell
235.93453338667848,137.56417945405968,0.0,CD4_Tcell
-58.037349876965145,377.9031372475224,0.0,CD4_Tcell
273.81763227206466,-158.16892334682558,0.0,CD4_Tcell
-172.4051377971104,155.04025196661817,0.0,CD4_Tcell
268.55791141543716,101.38424677416837,0.0,CD4_Tcell
-137.60525943654378,293.17253233478027,0.0,CD4_Tcell
-124.40649771358977,197.99638475259258,0.0,CD4_Tcell
3.319658750687466,-319.0396485337591,0.0,CD4_Tcell
-383.14071398306635,100.07258201887294,0.0,CD4_Tcell
-296.31490295960606,-247.97398075110817,0.0,CD4_Tcell
165.88639253589218,124.37821764423977,0.0,CD4_Tcell
32.27954726695828,-204.90227554908458,0.0,CD4_Tcell
-125.50827391995239,-261.67410139317093,0.0,CD4_Tcell
147.11415652569227,-232.7592659665366,0.0,CD4_Tcell
-230.25635712008346,-25.335134734871037,0.0,CD4_Tcell
265.511586900857,231.327179485224,0.0,CD4_Tcell
75.7375668685497,-304.34411169027385,0.0,CD4_Tcell
-62.398125504922845,-220.31563474808826,0.0,CD4_Tcell
-142.56498493175957,-356.97872583906815,0.0,CD4_Tcell
-138.87098409046175,151.44118760241358,0.0,CD4_Tcell
-232.533140512696,209.9793026310182,0.0,CD4_Tcell
-117.1852866129785,372.769297450216,0.0,CD4_Tcell
374.0762034012803,-18.286666129139537,0.0,CD4_Tcell
-132.6934371121667,263.7092901918795,0.0,CD4_Tcell
274.7219772998674,66.68722209740459,0.0,CD4_Tcell
-133.757195530437,311.39458236791995,0.0,CD4_Tcell
-279.67648496502807,232.84274560254022,0.0,CD4_Tcell
118.27388045693816,375.09198356096357,0.0,CD4_Tcell
-225.7464122612237,-248.22482663137723,0.0,CD4_Tcell
-270.8629726127567,-28.062674137901826,0.0,CD4_Tcell
153.1264374370296,-202.46123094636746,0.0,CD4_Tcell
-232.75212570964652,219.30253503861044,0.0,CD4_Tcell
169.07843095891945,-151.9341970564213,0.0,CD4_Tcell
81.45159988944206,-325.3836388833886,0.0,CD4_Tcell
145.41058069664143,-308.85998529720865,0.0,CD4_Tcell
-60.62166492202647,-267.8712164165609,0.0,CD4_Tcell
155.6369462539432,349.9538167340316,0.0,CD4_Tcell
102.9383974482344,351.61022931404744,0.0,CD4_Tcell
-33.44133167713881,-377.2586448010074,0.0,CD4_Tcell
-13.841198405731541,217.4484723266522,0.0,CD4_Tcell
-62.34824431723475,-310.974391187313,0.0,CD4_Tcell
358.23924655399094,-55.367703240691384,0.0,CD4_Tcell
22.35455114415947,-212.9359912884386,0.0,CD4_Tcell
-49.4008799999734,-237.61139941817422,0.0,CD4_Tcell
-176.1557312789402,338.20317339938265,0.0,CD4_Tcell
264.01555839443677,-183.3893340931439,0.0,CD4_Tcell
177.51708707767875,242.74052599631491,0.0,CD4_Tcell
225.71861902949414,-75.7224866259522,0.0,CD4_Tcell
279.4150283808506,-47.987439424523835,0.0,CD4_Tcell
154.76869985588797,-284.88392356024207,0.0,CD4_Tcell
-250.83499592790568,-234.01874317525915,0.0,CD4_Tcell
-77.96556121186795,-340.60696819475226,0.0,CD4_Tcell
154.8745141571525,318.3838797373549,0.0,CD4_Tcell
173.8215647052161,245.45093686341585,0.0,CD4_Tcell
-240.42362915657355,182.03228766995863,0.0,CD4_Tcell
-275.69629600393324,225.2276838336586,0.0,CD4_Tcell
-105.33610625916951,251.86658211068323,0.0,CD4_Tcell
-154.239622322281,127.67925933786476,0.0,CD4_Tcell
44.37825437427915,284.45355725069476,0.0,CD4_Tcell
-335.9018608608874,-66.36889985096403,0.0,CD4_Tcell
141.75287012054494,-228.26853211807415,0.0,CD4_Tcell
-80.0694662246996,-231.5333224894078,0.0,CD4_Tcell
-165.4066720445656,158.84129841646129,0.0,CD4_Tcell
335.7943099134433,144.24952853896133,0.0,CD4_Tcell
-297.0479040123365,-31.488251776652532,0.0,CD4_Tcell
-249.3847889147102,-167.6539340886938,0.0,CD4_Tcell
196.1533920485335,-103.9183386181,0.0,CD4_Tcell
-195.67782640729413,-116.98450671735016,0.0,CD4_Tcell
165.44066136017315,-115.8186779784478,0.0,CD4_Tcell
-116.94420114099877,-325.8169487488467,0.0,CD4_Tcell
373.5767258981537,136.19099560297732,0.0,CD4_Tcell
-351.79533306946456,-16.858472602958525,0.0,CD4_Tcell
62.8254714888361,240.67815806148727,0.0,CD4_Tcell
-73.65696147138803,287.78476050822275,0.0,CD4_Tcell
276.5813780833851,77.99425550799752,0.0,CD4_Tcell
222.74493531639283,78.74928523279232,0.0,CD4_Tcell
143.3038194909259,162.46587334902614,0.0,CD4_Tcell
-167.8743979128577,-139.16363746644805,0.0,CD4_Tcell
34.44091414419806,377.97097332502517,0.0,CD4_Tcell
-14.478845513046117,314.6296425429582,0.0,CD4_Tcell
354.49607140459904,116.82696238826709,0.0,CD4_Tcell
-349.9666468488992,-24.933249331958056,0.0,CD4_Tcell
331.0179369088854,-37.936830474803585,0.0,CD4_Tcell
-192.09561190797658,-138.0621214514041,0.0,CD4_Tcell
-116.92364906890586,-278.2106703787915,0.0,CD4_Tcell
-84.9777257008894,-218.9229501507166,0.0,CD4_Tcell
219.8804011000776,52.49040133812125,0.0,CD4_Tcell
-79.74363979577323,-327.30433182000917,0.0,CD4_Tcell
-54.082470137301975,249.29883749799345,0.0,CD4_Tcell
-327.5509972462483,136.92336410926015,0.0,CD4_Tcell
44.703876978231186,-228.75199004793234,0.0,CD4_Tcell
-83.41594194237909,-231.4599501333944,0.0,CD4_Tcell
207.57193899650892,-70.23800084391029,0.0,CD4_Tcell
331.8272870455491,14.767642848540676,0.0,CD4_Tcell
-230.03231681398185,-18.205374095896463,0.0,CD4_Tcell
15.847406551321724,204.32362820598337,0.0,CD4_Tcell
-109.48027996732563,285.6733392574431,0.0,CD4_Tcell
-12.820526787772137,-250.0202023816952,0.0,CD4_Tcell
-13.351230847234032,-391.204581875726,0.0,CD4_Tcell
-325.0826940027674,-203.3892755657359,0.0,CD4_Tcell
-193.5959624416472,236.54054938494895,0.0,CD4_Tcell
-254.13736584865148,241.15207426455495,0.0,CD4_Tcell
333.3512493912588,-153.05317092697865,0.0,CD4_Tcell
-346.19937796228464,130.24401201577433,0.0,CD4_Tcell
330.2288037957923,-88.66208400118124,0.0,CD4_Tcell
-320.1600142027102,-156.02336105727758,0.0,CD4_Tcell
-186.80012898983773,-124.74007561088135,0.0,CD4_Tcell
-147.98272199786746,-361.2350410217149,0.0,CD4_Tcell
-29.940240351125706,244.9971845560508,0.0,CD4_Tcell
98.23508503645994,-276.6207063754391,0.0,CD4_Tcell
-25.69183654267544,-363.29150487735114,0.0,CD4_Tcell
342.75553019471175,-124.41849752338472,0.0,CD4_Tcell
110.96273332817759,-226.89351964643032,0.0,CD4_Tcell
222.91926787029183,-34.521692168591684,0.0,CD4_Tcell
294.1272000817769,146.0607193582128,0.0,CD4_Tcell
-258.4443332754037,-289.060921800195,0.0,CD4_Tcell
239.7846394328708,-54.59826211807965,0.0,CD4_Tcell
-272.27937899966787,82.26603923311401,0.0,CD4_Tcell
-167.68774181231387,243.63518777806692,0.0,CD4_Tcell
-167.11494900882758,-345.26934214412734,0.0,CD4_Tcell
5.605411257226884,-236.04035114958265,0.0,CD4_Tcell
225.1274293826118,-81.90614105439961,0.0,CD4_Tcell
152.70341485614006,-312.22506452045104,0.0,CD4_Tcell
-53.04805467761503,373.6072754271593,0.0,CD4_Tcell
-383.98874100628996,97.71164828398486,0.0,CD4_Tcell
232.11867043156087,-38.57528369777776,0.0,CD4_Tcell
-223.2334195719492,261.1229384181334,0.0,CD4_Tcell
-91.40644094064139,219.77457845078894,0.0,CD4_Tcell
-205.12355984010642,-112.95731526207459,0.0,CD4_Tcell
-233.58499970138587,-52.88849385231439,0.0,CD4_Tcell
-100.8638012088793,-192.7705995879299,0.0,CD4_Tcell
-305.4495144202582,70.44133206118399,0.0,CD4_Tcell
337.4615190397222,-61.349583631704775,0.0,CD4_Tcell
-291.3765582581307,-208.80261606466115,0.0,CD4_Tcell
321.2188554411121,-211.14952657842102,0.0,CD4_Tcell
-137.06148938733713,314.42243678030775,0.0,CD4_Tcell
-88.48734824596696,-258.42276955273263,0.0,CD4_Tcell
19.76567971533667,-355.44164304275705,0.0,CD4_Tcell
-159.38817862086904,244.55816451590056,0.0,CD4_Tcell
-223.4764855507352,194.16685042718885,0.0,CD4_Tcell
-321.7894964766583,192.98568507978663,0.0,CD4_Tcell
160.59258548619292,-298.847298339479,0.0,CD4_Tcell
211.25412634918266,113.6856036400297,0.0,CD4_Tcell
-155.88381233470736,261.1155983073406,0.0,CD4_Tcell
-261.4347935032286,-135.38027648279277,0.0,CD4_Tcell
119.49768885709332,336.93255422823705,0.0,CD4_Tcell
296.9066023542914,-171.488696882932,0.0,CD4_Tcell
-112.55223944790194,208.26781708786814,0.0,CD4_Tcell
191.92998295184026,92.96841551714923,0.0,CD4_Tcell
-165.42696900648718,-209.18057677383132,0.0,CD4_Tcell
-103.12376868552754,-220.23107100416527,0.0,CD4_Tcell
236.46301039029302,225.13688141572635,0.0,CD4_Tcell
51.03987682780668,324.24226466514057,0.0,CD4_Tcell
225.62809043258693,-326.573195391119,0.0,CD4_Tcell
-282.4284800019058,8.542133135388545,0.0,CD4_Tcell
-14.866285001473734,252.65878003630854,0.0,CD4_Tcell
172.09238061608463,214.7433068376447,0.0,CD4_Tcell
163.90262959968658,-279.14477669457835,0.0,CD4_Tcell
-281.0031628702443,-234.93230487825406,0.0,CD4_Tcell
238.2722779242194,-285.9382338899129,0.0,CD4_Tcell
247.46366720863296,72.4797847684597,0.0,CD4_Tcell
362.43442351580234,-131.68472686738286,0.0,CD4_Tcell
-110.28334347970687,-178.5756374872909,0.0,CD4_Tcell
-172.09461545567066,152.32574234386448,0.0,CD4_Tcell
120.1393108269772,-366.99769867116004,0.0,CD4_Tcell
202.83225106527928,-247.94238359143313,0.0,CD4_Tcell
-106.87705049352901,180.63293944395528,0.0,CD4_Tcell
-179.98386982355484,-119.7927523429634,0.0,CD4_Tcell
44.95050066138099,197.61416320967209,0.0,CD4_Tcell
-250.86054783923737,128.46074040149935,0.0,CD4_Tcell
118.19956502285781,298.785686948711,0.0,CD4_Tcell
178.03543347931264,131.8611299630677,0.0,CD4_Tcell
209.64221790865466,163.52333518347794,0.0,CD4_Tcell
182.20038434716233,279.7593649766359,0.0,CD4_Tcell
-366.3150001265281,-53.39478656293043,0.0,CD4_Tcell
140.92538525084686,-269.8725353344832,0.0,CD4_Tcell
284.1972668755415,197.5773053240973,0.0,CD4_Tcell
-16.7127570182883,248.13135267680823,0.0,CD4_Tcell
117.98028328336598,258.58510842623366,0.0,CD4_Tcell
285.4732045878526,-207.46251428214072,0.0,CD4_Tcell
34.47791355953978,-337.0393855583713,0.0,CD4_Tcell
-202.63266955629456,38.75960276408901,0.0,CD4_Tcell
-47.402547232194955,280.0348024300855,0.0,CD4_Tcell
-324.2592010937018,143.20467402271578,0.0,CD4_Tcell
-213.79788455468614,65.7764725037225,0.0,CD4_Tcell
39.526257019086444,241.09461628827626,0.0,CD4_Tcell
172.83696761982912,-315.70220157349775,0.0,CD4_Tcell
261.9783868290728,-136.85756777669195,0.0,CD4_Tcell
-7.251510450900236,265.46285263478507,0.0,CD4_Tcell
49.74060980868767,382.4375053001454,0.0,CD4_Tcell
313.5642572674393,206.04280043400223,0.0,CD4_Tcell
-239.93675096252306,146.31904729423937,0.0,CD4_Tcell
-199.16857113350144,336.0398218762324,0.0,CD4_Tcell
187.99706136007953,-91.7864981499658,0.0,CD4_Tcell
-263.29108461923954,-156.56789601416673,0.0,CD4_Tcell
241.07068455857484,-12.175587673319209,0.0,CD4_Tcell
-60.80312931387098,-287.5367948796928,0.0,CD4_Tcell
-127.18077561037332,-248.38022305608808,0.0,CD4_Tcell
-34.71427820870543,-248.61631921186418,0.0,CD4_Tcell
-234.10091509650638,163.09567101116076,0.0,CD4_Tcell
-68.21688204259122,-273.40671228602054,0.0,CD4_Tcell
218.46652770056502,116.50540603481271,0.0,CD4_Tcell
253.35278973805396,60.87526263127867,0.0,CD4_Tcell
234.02273360884263,-91.16078892851199,0.0,CD4_Tcell
-118.58314526826035,-237.9711691675516,0.0,CD4_Tcell
211.20524948208828,-45.527707401560015,0.0,CD4_Tcell
-31.40226136495082,-225.96561593705937,0.0,CD4_Tcell
-102.10427089570273,187.15365230911505,0.0,CD4_Tcell
-112.62928540473945,-262.49017181333016,0.0,CD4_Tcell
205.62739086873,136.55957866388576,0.0,CD4_Tcell
-260.6336816703793,-80.85506560969618,0.0,CD4_Tcell
-253.63728284804978,-83.4456682702359,0.0,CD4_Tcell
-186.7508037986485,253.2071833164696,0.0,CD4_Tcell
-231.50288023252162,143.36231888009868,0.0,CD4_Tcell
232.35848663471023,91.4370316404841,0.0,CD4_Tcell
-216.42855748518468,-103.57389566322634,0.0,CD4_Tcell
-280.7623292758411,-79.4206881383265,0.0,CD4_Tcell
-350.3346011886397,-129.87129401230527,0.0,CD4_Tcell
-127.50451143833148,-172.4041282948818,0.0,CD4_Tcell
-253.45021806488904,-206.9178445464583,0.0,CD4_Tcell
-179.42987299261284,132.6194603057048,0.0,CD4_Tcell
227.5292704826325,-263.5456881995712,0.0,CD4_Tcell
125.04901245935868,-263.977530478076,0.0,CD4_Tcell
-180.87170147214812,285.64314849596457,0.0,CD4_Tcell
9.30927691780017,-276.3935544059387,0.0,CD4_Tcell
-157.53499900183036,365.3444269546267,0.0,CD4_Tcell
154.95980610001206,235.9045575905452,0.0,CD4_Tcell
-312.1316832078527,-103.80627842706527,0.0,CD4_Tcell
216.77970817664152,-302.4158995498703,0.0,CD4_Tcell
8.299167219632757,-270.72931952139584,0.0,CD4_Tcell
192.9245561491442,-138.30910080640925,0.0,CD4_Tcell
-220.42221514464228,2.675628699622611,0.0,CD4_Tcell
-220.04180366036758,314.0943328786606,0.0,CD4_Tcell
216.7217453705184,-315.917229475822,0.0,CD4_Tcell
391.22658155106876,51.42210527908803,0.0,CD4_Tcell
389.6373178924143,-22.25701571497903,0.0,CD4_Tcell
-293.50186977554307,-232.7361096991721,0.0,CD4_Tcell
336.5231903447746,52.2276652779954,0.0,CD4_Tcell
-386.9708987571546,31.709024208464015,0.0,CD4_Tcell
-36.83282988967112,248.033946363371,0.0,CD4_Tcell
-174.53197720960912,199.82794601136848,0.0,CD4_Tcell
-306.2168000910388,249.9461020656968,0.0,CD4_Tcell
-26.093335641140925,-273.54494046098836,0.0,CD4_Tcell
352.39732739621195,-111.09228084039512,0.0,CD4_Tcell
95.59483786265996,321.1609784174909,0.0,CD4_Tcell
66.08211053233619,-350.26391789120487,0.0,CD4_Tcell
-16.11052394130169,-238.27138596973742,0.0,CD4_Tcell
-335.731489054589,207.1076381153588,0.0,CD4_Tcell
-214.50134707481126,145.81218909758908,0.0,CD4_Tcell
-241.5923814824634,61.41927782077194,0.0,CD4_Tcell
-227.32917593278032,-249.1351923815661,0.0,CD4_Tcell
-160.10546113482522,-122.24515696026577,0.0,CD4_Tcell
45.48558694889383,-276.63741076515555,0.0,CD4_Tcell
374.5394215342109,39.37202427557664,0.0,CD4_Tcell
-204.1033503210041,-238.05482893400267,0.0,CD4_Tcell
-347.7820651446023,89.70006080416266,0.0,CD4_Tcell
-222.49133060118785,-12.862634037498667,0.0,CD4_Tcell
-320.2593063000421,201.94657582460917,0.0,CD4_Tcell
-50.95987159402212,301.3994843670915,0.0,CD4_Tcell
-284.4827869623217,-67.70703114087328,0.0,CD4_Tcell
-270.311195334273,-79.21983919696093,0.0,CD4_Tcell
-137.03247262469213,-342.89134026537755,0.0,CD4_Tcell
316.4553671537108,-90.22378824266643,0.0,CD4_Tcell
-213.19899328240683,-309.98761565703074,0.0,CD4_Tcell
394.8332902072134,27.942259715021628,0.0,CD4_Tcell
167.34327553801842,200.6610149977196,0.0,CD4_Tcell
-280.37276542033567,244.70538972381948,0.0,CD4_Tcell
-299.18389416944433,-233.2393961334288,0.0,CD4_Tcell
176.6682273090088,148.18944385806859,0.0,CD4_Tcell
11.516343407521289,-359.8206677805147,0.0,CD4_Tcell
242.34306978186666,121.78115929279707,0.0,CD4_Tcell
234.9440141861482,297.4744743990348,0.0,CD4_Tcell
93.16999271630203,-182.80264595739845,0.0,CD4_Tcell
-175.50500325879088,113.19234031899998,0.0,CD4_Tcell
108.30504619224953,256.3827740378611,0.0,CD4_Tcell
74.65665579308546,300.78537716195,0.0,CD4_Tcell
310.28435573191143,1.1019401698898736,0.0,CD4_Tcell
-292.1847755798168,-35.87352870164898,0.0,CD4_Tcell
285.5149443363007,156.13937914065272,0.0,CD4_Tcell
82.88553756215425,-264.6973614474856,0.0,CD4_Tcell
199.90628948449535,-119.4820995605862,0.0,CD4_Tcell
161.87438044542654,-120.0753143330981,0.0,CD4_Tcell
216.06748003515122,-152.5808210413492,0.0,CD4_Tcell
-50.097398831863465,286.2382277165525,0.0,CD4_Tcell
-48.64038936455233,258.1776090902189,0.0,CD4_Tcell
-287.6779612642559,227.48878788138637,0.0,CD4_Tcell
59.69122358597989,277.0453108203543,0.0,CD4_Tcell
326.0357403960653,-31.490987000164054,0.0,CD4_Tcell
-357.5498742426277,104.76324694407091,0.0,CD4_Tcell
-123.0904536696425,205.53953874018282,0.0,CD4_Tcell
-36.39869457574767,-210.6017615635579,0.0,CD4_Tcell
-188.14734617378528,-228.1030340890385,0.0,CD4_Tcell
-281.4179309999409,216.60615918441368,0.0,CD4_Tcell
-263.6715793363342,-264.3844148371766,0.0,CD4_Tcell
-26.985372744583362,-359.727020215151,0.0,CD4_Tcell
-230.347676005542,173.60282888021516,0.0,CD4_Tcell
-310.8158980219422,-217.47622214713923,0.0,CD4_Tcell
6.857298512731891,235.19789805357487,0.0,CD4_Tcell
221.164368571278,-203.7028845450991,0.0,CD4_Tcell
250.6691089715299,183.8490866470301,0.0,CD4_Tcell
119.11781507745053,-263.069648532974,0.0,CD4_Tcell
-282.20601938245113,45.8281956011644,0.0,CD4_Tcell
-83.14549808279482,-301.39665667858355,0.0,CD4_Tcell
314.77402483012605,77.07645474168945,0.0,CD4_Tcell
-128.4359277447309,-317.7421752373361,0.0,CD4_Tcell
305.2825140656397,185.64484158150617,0.0,CD4_Tcell
314.42579687026404,60.19987578830198,0.0,CD4_Tcell
212.04488067367703,124.58633753013785,0.0,CD4_Tcell
-69.4346802103352,321.09776751204,0.0,CD4_Tcell
334.2252413079442,-89.49017369510109,0.0,CD4_Tcell
52.86897802132205,219.59157199977648,0.0,CD4_Tcell
-1.4778872737125643,-244.4915237621799,0.0,CD4_Tcell
-250.77344566110878,257.1265753756204,0.0,CD4_Tcell
-187.42702334680214,248.99257378570994,0.0,CD4_Tcell
229.16726254691335,248.40303644242442,0.0,CD4_Tcell
298.5348551790984,-114.94053362798398,0.0,CD4_Tcell
206.3943660422194,304.38206128013945,0.0,CD4_Tcell
260.28165396073155,17.055140100742154,0.0,CD4_Tcell
343.75945148622884,-195.2697481516931,0.0,CD4_Tcell
-130.21147774619774,-201.29853540542317,0.0,CD4_Tcell
130.27708317677306,194.1666905303685,0.0,CD4_Tcell
350.9544039094778,1.7659542899859428,0.0,CD4_Tcell
-150.74571536641457,134.07831317192034,0.0,CD4_Tcell
-69.32236287434472,282.00243894272734,0.0,CD4_Tcell
295.340651076827,194.93655529475748,0.0,CD4_Tcell
38.93573938320824,-271.99991451885455,0.0,CD4_Tcell
-195.2981829693425,168.32690275742507,0.0,CD4_Tcell
-207.14741126212678,77.7463839204464,0.0,CD4_Tcell
1.495394413167228,366.77446929944875,0.0,CD4_Tcell
52.64612048440703,283.9883018755216,0.0,CD4_Tcell
-110.06376553134982,184.07132183865704,0.0,CD4_Tcell
-45.04038381680713,-312.55724554633747,0.0,CD4_Tcell
227.35185480253648,-262.93301608666627,0.0,CD4_Tcell
340.6977287983127,-208.26614667130207,0.0,CD4_Tcell
128.1796148901752,-241.3964102738673,0.0,CD4_Tcell
-115.7783789377422,-211.41972153436976,0.0,CD4_Tcell
-51.932230453318176,224.77981039706057,0.0,CD4_Tcell
210.8983395525364,-292.09786495039117,0.0,CD4_Tcell
393.38748203873456,-31.084562199240466,0.0,CD4_Tcell
345.63704111370254,170.15705973299467,0.0,CD4_Tcell
98.72891773933368,-214.51655518339476,0.0,CD4_Tcell
-34.74347295341741,-341.1214296407277,0.0,CD4_Tcell
-95.953904244958,-229.90965520176002,0.0,CD4_Tcell
-187.13759935005896,97.63772059272884,0.0,CD4_Tcell
210.48082443357546,-325.5358242183319,0.0,CD4_Tcell
141.05198158079426,-372.2561474533136,0.0,CD4_Tcell
152.40617499561074,-362.18847100401825,0.0,CD4_Tcell
-36.911295022940166,241.08077158208596,0.0,CD4_Tcell
224.43663594002126,-198.75659292107918,0.0,CD4_Tcell
-20.80809308714042,203.80924326548347,0.0,CD4_Tcell
254.88395457747646,40.41591735862376,0.0,CD4_Tcell
303.6878616510691,-1.4298380837389697,0.0,CD4_Tcell
26.272357852586033,-268.0400700292091,0.0,CD4_Tcell
-305.4703880799988,-182.68910859418116,0.0,CD4_Tcell
-224.69968499888648,267.1524487376014,0.0,CD4_Tcell
245.15211801537066,-220.64136049957057,0.0,CD4_Tcell
-116.12849044754635,-304.71114123764903,0.0,CD4_Tcell
-195.87567325095986,-86.10131732721779,0.0,CD4_Tcell
132.35752302688186,175.4195811171761,0.0,CD4_Tcell
-185.17519698496636,83.75868022819292,0.0,CD4_Tcell
-294.2254779944747,-185.81507750881522,0.0,CD4_Tcell
97.56333090641515,-362.3837100773883,0.0,CD4_Tcell
-354.3965937185652,-58.63156662431245,0.0,CD4_Tcell
78.82157125592988,300.1935872884769,0.0,CD4_Tcell
-321.21506314845385,-36.59394874071872,0.0,CD4_Tcell
-376.18275851577346,66.82800835317991,0.0,CD4_Tcell
351.46219579559,86.86057397644551,0.0,CD4_Tcell
-242.43130502423577,115.30778242422821,0.0,CD4_Tcell
332.83242025530166,213.37990965578044,0.0,CD4_Tcell
203.56823135273342,98.5647936617656,0.0,CD4_Tcell
322.8044494303188,-114.67150889953932,0.0,CD4_Tcell
216.03322029589552,-300.39609518914745,0.0,CD4_Tcell
260.3777468151391,105.12902164212056,0.0,CD4_Tcell
145.4067775331853,222.92452354809427,0.0,CD4_Tcell
342.1599664994735,-131.41486018139406,0.0,CD4_Tcell
198.2383598948454,-176.28682998367805,0.0,CD4_Tcell
-380.2115853634299,-121.40570499199863,0.0,CD4_Tcell
98.70716872841457,272.7111510100164,0.0,CD4_Tcell
-123.1856633015502,174.22822162522647,0.0,CD4_Tcell
-34.72559319763048,253.59728294315838,0.0,CD4_Tcell
-164.63555725437917,-267.4092688488636,0.0,CD4_Tcell
396.46365306796974,27.45660442842884,0.0,CD4_Tcell
210.21091953528656,71.561172294171,0.0,CD4_Tcell
326.8005281014146,155.79569089874704,0.0,CD4_Tcell
244.8543452789005,45.48788807045493,0.0,CD4_Tcell
204.10462852479765,302.48854997042747,0.0,CD4_Tcell
385.464522601007,-77.79319855050673,0.0,CD4_Tcell
190.06839022513887,-300.05958208661235,0.0,CD4_Tcell
89.21238975946613,247.83358974872175,0.0,CD4_Tcell
202.49007594613673,-256.6342864952078,0.0,CD4_Tcell
333.8169565450798,-145.04082894349253,0.0,CD4_Tcell
-167.7079045856641,328.6360277882761,0.0,CD4_Tcell
-81.13045484728902,-278.349491078634,0.0,CD4_Tcell
142.4178479399499,155.23216906449707,0.0,CD4_Tcell
-222.87194198909188,-139.18537110529883,0.0,CD4_Tcell
178.82695693672792,-212.670771091191,0.0,CD4_Tcell
339.7150411419302,42.198711927372734,0.0,CD4_Tcell
-148.81527552803132,153.9486424683004,0.0,CD4_Tcell
347.65081142949396,-178.69804023502934,0.0,CD4_Tcell
250.3164591634341,-30.319808579167873,0.0,CD4_Tcell
110.74117877634178,210.6324372946638,0.0,CD4_Tcell
56.94556683110467,324.74758052168687,0.0,CD4_Tcell
-398.2335400051033,-26.26110511852952,0.0,CD4_Tcell
241.26160150664666,-154.65660770443964,0.0,CD4_Tcell
-21.200398270458262,206.49048413661163,0.0,CD4_Tcell
-81.82715986635405,347.26207234803906,0.0,CD4_Tcell
69.67901837818918,385.6913887607167,0.0,CD4_Tcell
132.18542849182793,186.15899077846075,0.0,CD4_Tcell
210.48334764800867,-64.31154920517425,0.0,CD4_Tcell
155.84283117800453,-361.90057686943163,0.0,CD4_Tcell
-257.1713112681284,113.02285944981006,0.0,CD4_Tcell
347.8756620324527,4.518014768582952,0.0,CD4_Tcell
-92.40754620734002,218.326652525096,0.0,CD4_Tcell
-335.95551296291217,-4.129467600320975,0.0,CD4_Tcell
145.52120853878264,302.3001749310693,0.0,CD4_Tcell
-2.333856755146107,-298.57392455814056,0.0,CD4_Tcell
-276.50054900561275,-47.25263102337747,0.0,CD4_Tcell
-282.3406745712354,40.49595712521155,0.0,CD4_Tcell
215.3293033295365,215.20527999769212,0.0,CD4_Tcell
-103.9846103505554,-378.6116601799818,0.0,CD4_Tcell
-261.1993859470685,-268.99198349441593,0.0,CD4_Tcell
314.81931871955686,23.102993692945823,0.0,CD4_Tcell
-367.3875059538295,-154.7149889800417,0.0,CD4_Tcell
242.20811530537108,-295.8171180754416,0.0,CD4_Tcell
294.3615615415096,251.6596841591341,0.0,CD4_Tcell
34.94209607369706,-352.00768007187145,0.0,CD4_Tcell
89.67186831392485,262.24446917697236,0.0,CD4_Tcell
-315.4133400483724,80.05873014933783,0.0,CD4_Tcell
138.72566138147494,350.7436129437427,0.0,CD4_Tcell
-221.25609158687985,-91.19115695936748,0.0,CD4_Tcell
221.51563882871613,-154.6109369544057,0.0,CD4_Tcell
355.1693165241623,144.30831072413918,0.0,CD4_Tcell
-180.8888169989863,-201.21173846531735,0.0,CD4_Tcell
219.18291766191257,-311.45034472600963,0.0,CD4_Tcell
363.2045307612433,-46.97995353317156,0.0,CD4_Tcell
295.30455876341256,-35.24786688059586,0.0,CD4_Tcell
307.5521180461817,26.330671318590138,0.0,CD4_Tcell
-217.40309182688722,-159.0786852029768,0.0,CD4_Tcell
109.4894615500457,-270.6825755543727,0.0,CD4_Tcell
-118.75740306638754,-319.52664596972517,0.0,CD4_Tcell
333.49391001837245,-3.0375406667262888,0.0,CD4_Tcell
220.90842740491738,304.09596946490996,0.0,CD4_Tcell
234.40473314277958,-20.426064003018528,0.0,CD4_Tcell
-33.30108934729362,-206.76535516071115,0.0,CD4_Tcell
-258.55746619031993,230.4519380186868,0.0,CD4_Tcell
40.251762294143056,312.31974556113204,0.0,CD4_Tcell
278.9636692816209,-106.82341067957262,0.0,CD4_Tcell
313.5472218534153,97.00347023651888,0.0,CD4_Tcell
120.68001720987486,353.53122995504407,0.0,CD4_Tcell
205.57296240929637,-162.84289837454529,0.0,CD4_Tcell
-62.00289443296701,-281.211177458098,0.0,CD4_Tcell
-230.5821380174928,-259.87793124338657,0.0,CD4_Tcell
281.43294108749535,241.82288613193484,0.0,CD4_Tcell
102.7379920659051,225.63870019011168,0.0,CD4_Tcell
374.5823186701514,33.37433931217012,0.0,CD4_Tcell
131.71057639981896,314.70543599596886,0.0,CD4_Tcell
135.69093354777786,-316.40497893258583,0.0,CD4_Tcell
35.17761885835371,229.23961374480905,0.0,CD4_Tcell
