x,y,z,type
-53.67369826566664,-190.44387595273037,0.0,CAF
28.278196885191345,333.53967543891736,0.0,CAF
290.9932073216272,37.72536278088002,0.0,CAF
166.96439925972817,36.59490247147623,0.0,CAF
365.75349649201314,-137.75206385085303,0.0,CAF
41.15461271278756,128.74400287634563,0.0,CAF
317.6358591338237,203.10298241511654,0.0,CAF
-86.63367902960711,-317.9850305558344,0.0,CAF
176.84620099543176,-345.3173559645791,0.0,CAF
167.50217400459493,-331.2520644176323,0.0,CAF
293.73390939009704,255.08760894269346,0.0,CAF
-357.10025467294486,78.7195778743431,0.0,CAF
-29.452708234229714,-325.79678862906076,0.0,CAF
105.38846965301282,262.6882905232715,0.0,CAF
229.50366987212453,312.8039442179518,0.0,CAF
5.330762369449446,158.27399094588958,0.0,CAF
136.88490587920367,20.542354469091382,0.0,CAF
-55.743598350664854,81.49440252348984,0.0,CAF
-92.04079882207816,-283.8313419655888,0.0,CAF
-136.10113935432796,-59.4576083044349,0.0,CAF
-226.65684834660462,-100.8070322215342,0.0,CAF
-292.9014084365712,73.3381200268087,0.0,CAF
67.89685683485156,-360.33737672664745,0.0,CAF
-136.38406792969943,54.42291980832325,0.0,CAF
-81.0844617510977,-119.34459321541216,0.0,CAF
68.36965090181891,-134.6834079807492,0.0,CAF
212.06517921360262,-157.4213802567792,0.0,CAF
52.791241754975964,99.5412301042316,0.0,CAF
264.1041119114473,-298.60901265578093,0.0,CAF
-169.0727767964925,140.03125982257825,0.0,CAF
-363.09107242599595,119.2354801870677,0.0,CAF
13.67345285111881,146.082810188576,0.0,CAF
-240.47145145568726,80.68699765612494,0.0,CAF
-205.34724612340978,-280.4953848793671,0.0,CAF
232.91420690405198,-243.69555997070083,0.0,CAF
138.96142114252086,-75.4581899638248,0.0,CAF
-45.28800477215604,199.18283040780108,0.0,CAF
-191.3893060343674,240.13430253775422,0.0,CAF
-240.01332497303784,60.27449965282148,0.0,CAF
210.66860061770268,-118.01991727680593,0.0,CAF
-272.4003127435331,134.2970139996303,0.0,CAF
-363.2381694844189,53.254757012509614,0.0,CAF
-328.77903774459145,-73.59809947795674,0.0,CAF
-42.77290967422797,-386.63594414967696,0.0,CAF
393.2731517221977,-35.331159394788884,0.0,CAF
3.4244318678514616,-237.92004233460707,0.0,CAF
270.99474238008395,-257.22072003255664,0.0,CAF
-60.36616668839856,224.3766618287345,0.0,CAF
-220.90008863116998,-38.521689422099705,0.0,CAF
-315.5922182116079,-10.91545065261729,0.0,CAF
160.53986382986025,-281.4603032496802,0.0,CAF
46.53384715097489,286.6536422489484,0.0,CAF
-121.88013464517859,118.74420294890092,0.0,CAF
241.36070580624093,183.3032732102407,0.0,CAF
-18.122227107608136,183.58557874326,0.0,CAF
-119.35172997673077,311.85791801224934,0.0,CAF
-239.7871953792817,253.37436955121953,0.0,CAF
-233.97090991419918,109.89527414648151,0.0,CAF
6.551833127298751,199.87482739693226,0.0,CAF
305.6037519253578,-63.141362191025316,0.0,CAF
-19.931927181408863,271.6560989488935,0.0,CAF
-61.76707782843207,-104.9562690675286,0.0,CAF
80.0708075568534,-41.17670081735747,0.0,CAF
-201.87551752553546,-298.011932932284,0.0,CAF
208.55242776744308,82.08943471095745,0.0,CAF
-40.020322903309115,60.071660205121056,0.0,CAF
199.05974096149916,7.299180855397658,0.0,CAF
-287.34207756491014,-206.37984309865618,0.0,CAF
178.18702099224257,-140.8592053703501,0.0,CAF
191.93889822298678,306.9641678279139,0.0,CAF
213.6235749785312,298.8846771842003,0.0,CAF
-252.10313546408634,-272.8581407241936,0.0,CAF
-9.06450314741175,-34.60379209323873,0.0,CAF
-185.9611931132813,-98.6331986820987,0.0,CAF
-98.5495857042667,-262.83936810505924,0.0,CAF
348.38008758276334,5.429709669238017,0.0,CAF
-185.0264612070631,162.04083337581167,0.0,CAF
68.89157719677223,-69.04295553825801,0.0,CAF
-231.64819415022566,-262.7716575675296,0.0,CAF
2.4075061396969195,371.3653884400477,0.0,CAF
-129.6668708787507,-331.29931895464614,0.0,CAF
-4.327767972475982,262.9512932311835,0.0,CAF
-357.1647515792051,135.53129881701227,0.0,CAF
70.88185171648021,-11.536127870529974,0.0,CAF
-220.9909373077497,-283.1330598874952,0.0,CAF
27.479601795937125,-369.1627274166513,0.0,CAF
-345.6380897860894,-10.929682983709865,0.0,CAF
-236.47916430378427,284.446261949631,0.0,CAF
155.53920870805987,258.34843584981627,0.0,CAF
-268.5255590788616,-270.6132266808781,0.0,CAF
-179.17626829692043,-236.84093370512142,0.0,CAF
130.69443511292278,-196.13399458318554,0.0,CAF
-47.92428798418176,357.3748942399928,0.0,CAF
111.33658027127247,50.06731507613677,0.0,CAF
-24.371127356742434,31.10030349538875,0.0,CAF
113.45601372679482,-98.49126520720932,0.0,CAF
122.08389466160249,138.20857962420646,0.0,CAF
391.1434825510062,56.774152601330286,0.0,CAF
308.5414784924786,1.820527979246442,0.0,CAF
-236.37433753067464,220.12868813242486,0.0,CAF
-80.27803187734536,-291.89914007817157,0.0,CAF
-130.65079525869982,302.6864636043301,0.0,CAF
-10.970914590258884,293.68120258736076,0.0,CAF
67.76685902978313,163.1394579737225,0.0,CAF
330.21092228560167,-168.0956023310421,0.0,CAF
162.06975738748176,-324.98794459478205,0.0,CAF
158.70542301882145,25.96138982836459,0.0,CAF
148.74944835838582,369.76762105696486,0.0,CAF
-144.9292684549735,-42.10545121425298,0.0,CAF
-281.5999103788247,-153.27062494165628,0.0,CAF
-359.73864125556236,71.7358256632346,0.0,CAF
-103.9317034757662,-214.04779440442982,0.0,CAF
76.9855389719808,-124.05602802439132,0.0,CAF
-60.000366751288915,57.39200894461476,0.0,CAF
-311.13907845161583,178.21094508594996,0.0,CAF
153.01675602620358,-255.68360375633563,0.0,CAF
175.85818941194228,174.8702254465864,0.0,CAF
-123.33882640143425,366.9939172929059,0.0,CAF
0.662927277394881,-312.41986239948096,0.0,CAF
-133.32189995333087,34.33840171182827,0.0,CAF
111.19559471167338,72.88921504959312,0.0,CAF
-51.16733491438917,57.49026277781682,0.0,CAF
253.1908908879805,206.91682042371718,0.0,CAF
-18.795570456965958,-62.51866623145145,0.0,CAF
-9.632119951146798,188.80718249686015,0.0,CAF
8.406401421889463,193.91831858463124,0.0,CAF
100.0304126262878,-254.77069564548793,0.0,CAF
-348.55652482627005,166.31781000187945,0.0,CAF
105.99794930614456,40.92266861839022,0.0,CAF
-131.40009234523475,-72.89799951109494,0.0,CAF
82.97849446223162,-210.8522091709997,0.0,CAF
293.53609959480474,74.26799112106679,0.0,CAF
111.35797581535564,-96.39429303713561,0.0,CAF
60.53992842216826,-317.1300309113673,0.0,CAF
375.1168890780824,-113.68697256376443,0.0,CAF
88.73733183959763,-201.5765754484965,0.0,CAF
324.59937370581343,-39.56299116088793,0.0,CAF
-222.5601501310601,221.4114704177212,0.0,CAF
-44.05922167092825,224.48247219435078,0.0,CAF
-9.481659744269452,261.05185052005453,0.0,CAF
222.94589350917914,-38.42944548619716,0.0,CAF
130.7078277313281,248.85914730296014,0.0,CAF
-151.83601955956144,-319.35168276909206,0.0,CAF
330.6230545899355,-212.82648796219922,0.0,CAF
140.86720080737186,18.41762328772235,0.0,CAF
-178.38701982083006,239.583310958651,0.0,CAF
-215.94560235600758,-124.28275681818225,0.0,CAF
-206.07661966327345,-264.53099978660515,0.0,CAF
-95.56827410531048,-336.0734984517846,0.0,CAF
-128.48387501399716,177.45804657819744,0.0,CAF
307.7956682000445,-218.05573984621182,0.0,CAF
284.36499628058925,138.07311637390842,0.0,CAF
349.55431598688574,-146.2282721962777,0.0,CAF
152.6297873525038,316.62670500073506,0.0,CAF
142.86206743918328,245.69303537263121,0.0,CAF
-108.86051751680343,-143.87598451856002,0.0,CAF
385.2160916306842,-14.515421926477433,0.0,CAF
101.548982277215,164.74732052942107,0.0,CAF
146.57539533281403,334.0533422860599,0.0,CAF
-239.7316284138216,-181.287890112537,0.0,CAF
49.084012413211376,127.39451913660055,0.0,CAF
-253.90205484674422,162.7228791833393,0.0,CAF
213.55174194027327,-334.43013570788446,0.0,CAF
-70.39926063258551,-58.53942013616699,0.0,CAF
-108.07918908809673,114.90203365015257,0.0,CAF
-208.67947715367816,-142.17018304512766,0.0,CAF
-303.662598324903,254.29000635144422,0.0,CAF
-98.12853841000984,178.15048783980242,0.0,CAF
256.65505327503547,-212.73629986291914,0.0,CAF
77.93069251832588,-369.8551143146035,0.0,CAF
-109.91910732689563,-27.372642579717883,0.0,CAF
-367.30365879277406,138.41104396759312,0.0,CAF
-144.75615363320927,124.3701269550087,0.0,CAF
-181.19875454858854,-198.4311084506217,0.0,CAF
-280.3063684260432,-40.843621051442696,0.0,CAF
-4.530333315737245,-353.26609019636624,0.0,CAF
-239.35718938164246,-0.09265740849295323,0.0,CAF
-149.29041583583157,-63.58601997434624,0.0,CAF
14.906569897527152,306.99165731552927,0.0,CAF
-17.68968853049749,265.8041476150796,0.0,CAF
68.61415499745128,238.20848981810568,0.0,CAF
301.03300411035633,98.4052360448563,0.0,CAF
-24.081982716778736,-339.98180121327186,0.0,CAF
-8.111716810628762,98.41743821800134,0.0,CAF
-77.89508414654264,216.93707818111258,0.0,CAF
55.7571184144134,372.3747876441825,0.0,CAF
311.80111833413065,-38.15103189892464,0.0,CAF
297.57368102968644,193.59084772104603,0.0,CAF
101.00924264355605,-247.82404631006997,0.0,CAF
-276.38543779710307,-34.656282960819745,0.0,CAF
-378.59762563895976,-61.26322916238859,0.0,CAF
64.50942315354776,285.4022570718116,0.0,CAF
-163.33007462746986,125.29284276922262,0.0,CAF
266.77597300583665,-63.102690630271404,0.0,CAF
-182.20586651741715,217.87196140349738,0.0,CAF
215.4167891799822,170.27242851486608,0.0,CAF
205.2464594171604,-297.34596822451505,0.0,CAF
-77.54173745792428,136.2186868826332,0.0,CAF
118.08817561446746,338.45794159536183,0.0,CAF
128.5205354541808,-45.4390717863684,0.0,CAF
207.4028736665445,85.93350021800211,0.0,CAF
178.3504142308142,349.37853364045475,0.0,CAF
281.4894221229459,142.02150070228012,0.0,CAF
-179.97095632983047,178.68561417939185,0.0,CAF
38.466260307894,266.94583195837225,0.0,CAF
-246.16257151210735,268.0640533131155,0.0,CAF
-293.9871502003622,-78.94551960007836,0.0,CAF
273.19468908119904,57.89936993335131,0.0,CAF
150.10041594399792,-121.48386837658677,0.0,CAF
-289.68314460296864,206.49632706086035,0.0,CAF
-299.4163141352441,-164.29251506181743,0.0,CAF
-372.0741974287579,110.05154977139385,0.0,CAF
-201.029348343394,-274.8283530513696,0.0,CAF
262.3339593652954,301.3850118658292,0.0,CAF
-43.158245419060975,-26.70826881082063,0.0,CAF
206.34108816261573,240.32611766940488,0.0,CAF
125.59665114499268,-149.28578396401792,0.0,CAF
280.38189393241396,53.22058672499396,0.0,CAF
56.48381902477742,24.546536624811743,0.0,CAF
13.207837299141438,-202.1304339267236,0.0,CAF
-159.266123540272,49.480490228209995,0.0,CAF
144.88726313412636,-38.3864655786909,0.0,CAF
32.92471461978142,106.94585083905964,0.0,CAF
-187.74283234038177,-75.21645627378209,0.0,CAF
-144.60697584601118,111.55963020734418,0.0,CAF
143.41604469964096,115.18429989346488,0.0,CAF
306.85779649463353,61.07969240288562,0.0,CAF
-377.1771009729599,128.5227425228619,0.0,CAF
-121.01624520682529,-142.4437141808902,0.0,CAF
-187.99027447552405,140.80732194803278,0.0,CAF
29.37655505057567,130.55133359358484,0.0,CAF
233.38517706374162,-3.2251870322063048,0.0,CAF
-107.68216596979936,-46.09439990635286,0.0,CAF
32.86354377069735,-256.3163683385781,0.0,CAF
32.468058853022654,-322.73366958944507,0.0,CAF
-95.09816076664414,-103.29722476731051,0.0,CAF
-338.9521710269013,110.55492909848117,0.0,CAF
267.2977135394469,222.9722572323159,0.0,CAF
304.62957728666305,206.75630726406962,0.0,CAF
138.8061680590216,-242.672565107634,0.0,CAF
-140.9157462403963,34.294960127889524,0.0,CAF
-282.83358815166594,-123.51039789192919,0.0,CAF
92.08880183901081,-226.96509173618472,0.0,CAF
126.9021722756117,-365.56041525011796,0.0,CAF
131.21630532064393,-19.970102355265112,0.0,CAF
-130.4838341758996,-74.78013204502714,0.0,CAF
-35.313955108318616,383.88948106105937,0.0,CAF
-67.47075940042953,-335.1467000928468,0.0,CAF
285.5090563529835,-195.41422181507568,0.0,CAF
55.081033281906336,44.298269672384265,0.0,CAF
-222.2555467912727,113.68372014731652,0.0,CAF
187.9763149102984,-130.4193994508259,0.0,CAF
78.75391790047756,377.3887927972896,0.0,CAF
98.44406119098228,294.23911036082796,0.0,CAF
79.95691731341616,22.396212144093287,0.0,CAF
253.32154697107467,-79.70341393115353,0.0,CAF
-216.1612002887141,117.55929007628438,0.0,CAF
-22.70399700128823,-24.037987647127334,0.0,CAF
161.39286196198844,38.13505469307334,0.0,CAF
344.8245024205641,22.892082796701537,0.0,CAF
-46.8606109285328,-241.72396103108935,0.0,CAF
203.57824855802784,-170.10448717772724,0.0,CAF
164.04322882200125,-307.34398265957077,0.0,CAF
-283.42100329374455,21.042035951429018,0.0,CAF
131.0498363118254,4.486658470683254,0.0,CAF
-120.5377516687526,-99.67126152292002,0.0,CAF
284.2923906874058,122.36360217617548,0.0,CAF
-6.744935877880752,369.8175937550078,0.0,CAF
38.97501931537148,-68.34446196992894,0.0,CAF
18.545703643683243,41.27226821886236,0.0,CAF
325.72796164676924,130.3276185211834,0.0,CAF
181.81213916382882,-94.45003585957032,0.0,CAF
-140.5358543543929,351.2486885040182,0.0,CAF
118.14562754953998,-49.15852366163349,0.0,CAF
312.57406223683984,-108.74191317957238,0.0,CAF
-7.572236575573454,237.73341033007014,0.0,CAF
-271.68037591043276,-275.55399059626376,0.0,CAF
-44.220299951351045,2.4788632309817613,0.0,CAF
-323.24580264367046,-70.81921358360232,0.0,CAF
-234.28186534992426,173.72566059502847,0.0,CAF
-7.796079652516233,194.87910145602834,0.0,CAF
56.23970333707963,226.86254547917017,0.0,CAF
-181.25502040230802,-210.23044294685846,0.0,CAF
-263.57110128503905,154.89846223999766,0.0,CAF
-138.69611128555357,309.1524344377916,0.0,CAF
156.8393955726612,-80.67960268531688,0.0,CAF
-79.55386458418491,3.054224925609017,0.0,CAF
-247.67634300185964,-172.21863750001853,0.0,CAF
-63.46943358669922,122.75398519991109,0.0,CAF
-19.957694892871586,-200.55103794147982,0.0,CAF
11.298450774318122,-29.871563232773383,0.0,CAF
130.43268640234973,252.42659842763854,0.0,CAF
-75.86465272551267,-237.05477786122526,0.0,CAF
121.75434075985775,-256.2418895251695,0.0,CAF
133.58020042515665,-65.61104785921404,0.0,CAF
176.0199422973473,257.9736752302003,0.0,CAF
264.20453403480815,139.81846257893488,0.0,CAF
72.17645314759609,375.44880042736355,0.0,CAF
-137.21841014971434,-305.40204717495607,0.0,CAF
290.7529878268241,-96.67283086801521,0.0,CAF
195.751165147644,171.68047493693132,0.0,CAF
-365.4448054648756,17.17569805281239,0.0,CAF
100.80628210578841,70.87146368562665,0.0,CAF
-173.42392827379976,281.4377918253471,0.0,CAF
161.86790732376116,-193.2501525973127,0.0,CAF
-203.9523145520673,74.77544355994515,0.0,CAF
336.73247772662944,55.10043614582007,0.0,CAF
354.8499955646322,158.2798903622329,0.0,CAF
-370.7596471122661,112.82184743607881,0.0,CAF
318.2140160878521,-72.84511187340426,0.0,CAF
-121.88621732291217,358.3954721673002,0.0,CAF
327.55552401285445,7.829741381177928,0.0,CAF
-43.40547453623762,-377.393137019556,0.0,CAF
52.374175729194285,-31.540465596857022,0.0,CAF
-212.64250802258232,-148.85600985617745,0.0,CAF
147.8963011021529,302.39039745477396,0.0,CAF
30.58002061953784,-1.250661442804187,0.0,CAF
91.51623970009477,236.07827412352592,0.0,CAF
-66.1622306830283,-252.2617034306248,0.0,CAF
105.03147156629139,188.53191688023236,0.0,CAF
-70.49791355575275,-340.5513212707598,0.0,CAF
-206.1969208233299,76.2412585896527,0.0,CAF
-84.33862749666493,-237.64286833938527,0.0,CAF
-266.728213545556,-249.58661907977466,0.0,CAF
-92.4920803810543,-19.528806909850136,0.0,CAF
158.29632802288683,-260.99477541920066,0.0,CAF
299.0856901703924,11.56142172558481,0.0,CAF
-296.9484910735762,-226.95274413851928,0.0,CAF
257.90694243842773,-279.99256131165106,0.0,CAF
180.09930266345086,37.06483753910229,0.0,CAF
-226.23123081673273,-247.2309887388753,0.0,CAF
-226.713137947826,262.3482085741356,0.0,CAF
-93.52216606444772,339.0572673569813,0.0,CAF
-147.59481784779257,121.37306699054983,0.0,CAF
138.8463826980881,-29.63898868128908,0.0,CAF
-347.7046870776436,107.94222839651562,0.0,CAF
-206.17381054006358,-16.989969131908715,0.0,CAF
238.64962612161543,-237.557882214593,0.0,CAF
130.11712650248265,200.45536115780789,0.0,CAF
-241.93607471993954,22.363337332949566,0.0,CAF
177.58065719005702,340.6644654851967,0.0,CAF
-23.913266779455977,-183.60275840160915,0.0,CAF
-165.67208121279162,72.10269969526196,0.0,CAF
-13.362586496225564,-107.27404365397088,0.0,CAF
92.8867097081389,-24.34837484522585,0.0,CAF
224.69342588318142,-8.553075914872693,0.0,CAF
272.8863214373049,173.53029370730948,0.0,CAF
78.62858400216247,-63.14586035740167,0.0,CAF
-115.85601024082906,226.4518453042632,0.0,CAF
332.12574162817845,152.14673425739653,0.0,CAF
35.17647871116561,84.30563806919923,0.0,CAF
-288.83991177718417,207.20941593397362,0.0,CAF
-262.31854570900094,90.53773976620717,0.0,CAF
204.3464571187761,246.2018453654803,0.0,CAF
323.6738886083394,74.21524623804635,0.0,CAF
229.50128964033718,-233.24314653685323,0.0,CAF
227.04855296945206,-318.3155397127341,0.0,CAF
113.20617338781808,-69.54020018763264,0.0,CAF
-81.66493189790611,-312.4769435182841,0.0,CAF
-0.47858468476008903,-127.53325212699323,0.0,CAF
-67.81413268596047,-168.5932711959489,0.0,CAF
-42.34426723960102,-227.19288001304864,0.0,CAF
-256.8648019488002,-49.18346475288484,0.0,CAF
-193.97437743428813,-240.15828220947378,0.0,CAF
192.34960084318854,-275.1372626859148,0.0,CAF
328.3642883054954,-168.8470594082465,0.0,CAF
-234.2119849874639,-314.89451360875375,0.0,CAF
-328.73506995940846,174.1357180447357,0.0,CAF
153.36920596729294,-316.11586542035155,0.0,CAF
-286.55359822134875,-79.48822840281318,0.0,CAF
306.14140596499186,-153.34030944423742,0.0,CAF
-218.14861612441243,189.06059264768652,0.0,CAF
-115.07712889528908,44.694723489631116,0.0,CAF
141.27652758039233,62.10460485787026,0.0,CAF
-212.59408025904438,-12.962764434658213,0.0,CAF
-348.482618966375,-55.306123472011755,0.0,CAF
-201.49621892119794,-35.9776589859483,0.0,CAF
-26.008574096464177,-330.1867984343532,0.0,CAF
239.4403861793106,266.62325309346613,0.0,CAF
134.7059289719661,-33.228592081894334,0.0,CAF
247.51083741467548,25.93397176917869,0.0,CAF
-177.73526816983778,283.4591156204796,0.0,CAF
-178.66684586438564,-163.5610431250144,0.0,CAF
-201.99734057759693,223.71439569306398,0.0,CAF
-135.96687044749044,226.0516931925461,0.0,CAF
-303.7022718713781,137.7125718018419,0.0,CAF
-141.73000148302862,328.3489244309037,0.0,CAF
-6.055217811584996,-179.44928359935358,0.0,CAF
-55.263262620260065,379.01506229566735,0.0,CAF
-227.64544510815864,193.87449446727788,0.0,CAF
358.61087906728915,0.6987447795534991,0.0,CAF
3.626833665754988,302.8036057751953,0.0,CAF
300.5541846039333,-127.58059120624932,0.0,CAF
384.93697055398445,95.04572360201341,0.0,CAF
104.18061963857068,-10.104450690200371,0.0,CAF
-158.25527832031548,-119.0454404268646,0.0,CAF
148.49674796826474,-264.23949704590956,0.0,CAF
-113.50459220434229,275.51394310750203,0.0,CAF
260.5570564949963,-263.8040284709076,0.0,CAF
-99.6992967109187,-45.27459225986582,0.0,CAF
-186.58249764759003,285.79151770668267,0.0,CAF
271.49227965444555,102.17109459288822,0.0,CAF
-155.30412874096007,-293.22815779972984,0.0,CAF
-17.160706905886105,14.740252205452203,0.0,CAF
325.0602654375851,-224.24500095783884,0.0,CAF
-235.20550700712505,10.752023246727076,0.0,CAF
-283.402243249636,31.413373297667697,0.0,CAF
-105.57068023716644,212.4217232047251,0.0,CAF
-84.99409528272402,28.95043925400376,0.0,CAF
-0.003812340982744667,95.22083056245368,0.0,CAF
-345.5351403413992,-193.98123790096895,0.0,CAF
15.353924348425439,-377.96886886949716,0.0,CAF
204.84262932713628,-330.38493089697255,0.0,CAF
-23.882540983412838,-181.2460022036427,0.0,CAF
-129.8264672900019,168.62286201577803,0.0,CAF
14.759114506382314,-365.16420713051707,0.0,CAF
-8.289168775693076,-265.54098275442374,0.0,CAF
-87.7881947131067,-145.85973568187555,0.0,CAF
51.50296360843147,-235.68646543433408,0.0,CAF
6.082453049255466,119.84577855307526,0.0,CAF
-334.1206436710723,-94.2324874360976,0.0,CAF
64.15709501642745,194.0603654349865,0.0,CAF
188.24111604883726,-335.2373561330249,0.0,CAF
-281.3940899344224,283.28305454916597,0.0,CAF
-31.648130559494867,90.26502092608473,0.0,CAF
213.1990938127814,164.55503661808095,0.0,CAF
-161.3067486106136,260.6983646249202,0.0,CAF
-295.0316042420251,-2.9893101911215694,0.0,CAF
-183.91408334788386,10.616634397657768,0.0,CAF
284.7145352470088,98.2641580529949,0.0,CAF
109.62726594896246,-325.57967055111305,0.0,CAF
97.68453904863351,313.7659321767208,0.0,CAF
81.86669048475163,359.67735569394273,0.0,CAF
-255.78231130476385,216.58266877920715,0.0,CAF
180.7555285877096,-161.505945165442,0.0,CAF
303.7225836164909,-12.981506002445547,0.0,CAF
-102.9436140040771,336.7427491417756,0.0,CAF
-116.18817978558998,236.07302501526482,0.0,CAF
159.9902730538725,-183.4647730028688,0.0,CAF
143.20510339624408,-116.52484406195049,0.0,CAF
298.3656533272394,68.81770170215034,0.0,CAF
49.388465236489196,1.8580770470274317,0.0,CAF
209.7796125707526,-42.62870153728541,0.0,CAF
49.17949837680391,381.3587763711403,0.0,CAF
-111.28018249581977,160.07017588190362,0.0,CAF
-237.53044705433027,-29.334696032084604,0.0,CAF
-10.160781199085985,385.6833032360954,0.0,CAF
-165.34720285359373,-132.2511506307992,0.0,CAF
-48.932952458397814,262.1087625915507,0.0,CAF
107.14832548905622,-182.16359674494245,0.0,CAF
-117.91299468150694,194.92356483454526,0.0,CAF
-146.53054883059198,228.3475885170087,0.0,CAF
15.831268889310822,-254.55060933053593,0.0,CAF
-76.48634298155179,279.3218957458479,0.0,CAF
-275.409589722038,-186.27798799563277,0.0,CAF
-192.26285368666697,-269.23676151126386,0.0,CAF
335.7922606200186,-24.493094590246677,0.0,CAF
165.8438910461231,-84.48261303462525,0.0,CAF
-319.89943107260774,196.01150090347122,0.0,CAF
143.0796305502288,47.09736185488787,0.0,CAF
286.0965496925277,255.06865735870772,0.0,CAF
188.95993999377822,227.70114428401536,0.0,CAF
-313.12415634437275,-82.43526555557985,0.0,CAF
-176.9218105854005,-319.83551334637775,0.0,CAF
192.11540975047467,309.39779305203064,0.0,CAF
147.2065161516194,-143.17511789783833,0.0,CAF
-21.29017788293603,-182.15162418687467,0.0,CAF
-248.99507886216927,134.88802949838387,0.0,CAF
54.579965319310794,-30.860019190853972,0.0,CAF
-96.03519825113764,312.963094966262,0.0,CAF
199.54415476022226,40.04799726891042,0.0,CAF
183.53461996718164,169.9835264119749,0.0,CAF
-309.58911683976453,218.11361942785308,0.0,CAF
148.15302747831404,126.28424790039705,0.0,CAF
176.71761240610914,-309.7207022676619,0.0,CAF
-77.57253509488285,-230.28157955143163,0.0,CAF
178.2434640883478,-145.93276923912177,0.0,CAF
-192.7272904220512,265.0569700050325,0.0,CAF
127.49591269647146,-206.89100961774284,0.0,CAF
297.60871903802524,-65.52924116503463,0.0,CAF
178.23651684666208,132.15865747656224,0.0,CAF
275.0236403595056,204.7506194838199,0.0,CAF
79.10066727362651,-11.054828243830475,0.0,CAF
60.77843840521155,234.85094274494102,0.0,CAF
-365.1256717864562,-31.644221622428706,0.0,CAF
-96.51981936626763,291.26351798452856,0.0,CAF
-71.64982684957988,81.41432310345168,0.0,CAF
-142.09321416323803,-49.42845563306066,0.0,CAF
178.5317200725871,216.20670063491144,0.0,CAF
181.67798489073232,-112.05912634003342,0.0,CAF
-125.11597295247016,219.8483010360006,0.0,CAF
-128.38197742369212,214.6573242342669,0.0,CAF
355.397888868732,-130.35009957817616,0.0,CAF
-165.38876953967716,-196.91641293141916,0.0,CAF
-28.330381016654847,-283.5853614952794,0.0,CAF
-15.196528847099763,-48.327703288965935,0.0,CAF
-280.7073767173603,-5.797397784551281,0.0,CAF
244.84725582222407,-123.74643122216455,0.0,CAF
-146.02348303269224,-147.13333587725518,0.0,CAF
88.38759222078413,366.2197260079988,0.0,CAF
150.87457564441618,258.954809871228,0.0,CAF
92.75546749992115,-121.02547377284432,0.0,CAF
-74.57811380597406,-262.34507593542816,0.0,CAF
-136.79375584658908,298.8630061959633,0.0,CAF
-335.53422695356767,51.44541715640067,0.0,CAF
-25.18650619486475,-241.5528943576514,0.0,CAF
171.5798872862062,40.300088052258545,0.0,CAF
-24.126147225165024,-354.9931619995089,0.0,CAF
-30.96976638515671,-277.11425158041186,0.0,CAF
64.53186010912816,232.2012972055735,0.0,CAF
-186.08843851649073,125.19863455201592,0.0,CAF
285.0650416038417,166.56930292521668,0.0,CAF
91.30175504537402,-319.93921306808676,0.0,CAF
319.7843463796453,237.34644461349566,0.0,CAF
23.14956632978846,-99.15918324572957,0.0,CAF
-226.61313770781726,90.04207722012488,0.0,CAF
191.94307088907453,242.82693832663205,0.0,CAF
-163.0579076386903,-227.56681512341464,0.0,CAF
140.13890297182192,208.99205285802282,0.0,CAF
-60.121694461735636,-237.98475164406193,0.0,CAF
-69.5598458597199,-41.85994603509482,0.0,CAF
-139.75889230782045,25.5434839715023,0.0,CAF
252.99032000454312,48.871265135174035,0.0,CAF
192.95887430692295,242.97857389714986,0.0,CAF
114.81939955832816,168.56773953512067,0.0,CAF
-51.69368557183859,71.12546284395806,0.0,CAF
-0.9924111551082778,353.9432513929551,0.0,CAF
374.4123884215445,127.91814624214584,0.0,CAF
-88.99644016748329,157.0501745273178,0.0,CAF
3.226357831014621,-65.36101573826426,0.0,CAF
-86.54624874746071,54.46760510708717,0.0,CAF
80.4723541981783,-151.7786123398896,0.0,CAF
-230.85468299133495,-253.49954869464875,0.0,CAF
-389.0900205756115,-10.602024830632159,0.0,CAF
-220.0915198854555,-301.4839936301921,0.0,CAF
24.478887909526588,-269.50147126159294,0.0,CAF
-190.80044355352246,-114.7121118698626,0.0,CAF
104.30524585816701,90.45640688388359,0.0,CAF
-53.65485166760985,106.98199692607027,0.0,CAF
219.81323169138457,-148.45492603184084,0.0,CAF
62.251501833853254,228.01406379995427,0.0,CAF
-16.920898902770595,-187.90308891341454,0.0,CAF
31.78270815589465,312.89435926078215,0.0,CAF
-2.3195545461911005,-95.20535850175695,0.0,CAF
260.8710643587154,158.60712638698237,0.0,CAF
361.3059686025839,-69.35099313012475,0.0,CAF
100.38240070312051,-348.68743855986526,0.0,CAF
-5.417044297569783,115.98883596673208,0.0,CAF
108.51221009777156,136.4473090677835,0.0,CAF
-49.06311740226157,91.71205039239166,0.0,CAF
147.78111902979373,99.08103436910112,0.0,CAF
-75.56170863439071,-24.03381600381116,0.0,CAF
-106.3023155174452,325.9149322037486,0.0,CAF
-276.2731267333946,244.00435802381938,0.0,CAF
-399.01748296502143,-28.00681514129993,0.0,CAF
-118.36209259267267,373.56155189436504,0.0,CAF
-19.84188842345274,-289.82013335042365,0.0,CAF
238.18589959601775,-161.6631621003122,0.0,CAF
-65.18878368374465,185.6257122742879,0.0,CAF
98.19706354384941,-383.9879743843932,0.0,CAF
