x,y,z,type
-269.7676616214616,5.027743162605895,0.0,CD4_Tcell
-199.58078944775244,296.74092410350295,0.0,CD4_Tcell
-312.52337913871224,176.05311831205847,0.0,CD4_Tcell
231.44052160278207,170.14503347515927,0.0,CD4_Tcell
-307.5151348487682,-97.77209017935007,0.0,CD4_Tcell
-377.49351389407997,80.11493897918064,0.0,CD4_Tcell
286.11178375177957,-71.47457206332959,0.0,CD4_Tcell
338.11653826970576,135.61018315418005,0.0,CD4_Tcell
-34.985805503134195,264.5371232485187,0.0,CD4_Tcell
272.29327410618225,-242.0204469150424,0.0,CD4_Tcell
-18.148140081304796,-353.9460982787972,0.0,CD4_Tcell
-93.15202841560188,312.0449425207345,0.0,CD4_Tcell
-278.5842337306134,90.3106272609786,0.0,CD4_Tcell
-338.38958856956896,-81.18276853121873,0.0,CD4_Tcell
7.734428357572944,-272.10685593019144,0.0,CD4_Tcell
-343.1346981814877,16.671501948443616,0.0,CD4_Tcell
-213.18483647933996,106.00870761146993,0.0,CD4_Tcell
242.92749321619502,-56.48226996893346,0.0,CD4_Tcell
303.8168525705687,-213.15625096567481,0.0,CD4_Tcell
51.254035428560286,230.1947784340408,0.0,CD4_Tcell
293.05249559597326,8.191833190640224,0.0,CD4_Tcell
-32.57737537157797,-322.2067448756178,0.0,CD4_Tcell
-310.0914445775467,-58.17303353889629,0.0,CD4_Tcell
-284.00857344976157,78.08091077841196,0.0,CD4_Tcell
239.85068181868255,256.43506587769497,0.0,CD4_Tcell
110.26330352714281,-378.9135776506148,0.0,CD4_Tcell
-175.73870906273248,-322.34817578056175,0.0,CD4_Tcell
-114.0549969199975,-220.86763542223244,0.0,CD4_Tcell
-272.4760186680618,-54.126327115426754,0.0,CD4_Tcell
-238.95937036738485,252.26748512415801,0.0,CD4_Tcell
205.36062022364203,-26.909736331682584,0.0,CD4_Tcell
224.11253802324015,239.71524649146963,0.0,CD4_Tcell
210.6831455095592,284.7908021299438,0.0,CD4_Tcell
-90.47985441902593,-338.64080951440866,0.0,CD4_Tcell
233.50031299027302,0.8710254292061712,0.0,CD4_Tcell
-113.96011565518316,167.3209071509619,0.0,CD4_Tcell
-314.98508805869164,-65.56322665572667,0.0,CD4_Tcell
-176.7473354389337,-171.2098578111051,0.0,CD4_Tcell
3.6101002214102604,396.4778290840667,0.0,CD4_Tcell
3.6647502703273553,-305.89443778475356,0.0,CD4_Tcell
-201.71746083844124,-24.496169820161008,0.0,CD4_Tcell
43.47236356715952,-392.8852257573989,0.0,CD4_Tcell
-185.5608547124335,-137.82060569844964,0.0,CD4_Tcell
-247.0280859522259,281.3670146476164,0.0,CD4_Tcell
-137.2862460816299,241.48549507582527,0.0,CD4_Tcell
32.095296482627184,-325.4879801939766,0.0,CD4_Tcell
348.4186214741718,-148.15350549917179,0.0,CD4_Tcell
-26.008042086561893,314.9788782983474,0.0,CD4_Tcell
350.34360082527473,97.37934475923497,0.0,CD4_Tcell
302.27700308266805,-194.68593084407607,0.0,CD4_Tcell
48.70765511687978,-277.2631495008912,0.0,CD4_Tcell
-11.445935223874338,-278.03897562034365,0.0,CD4_Tcell
187.54004708528836,252.39492317422113,0.0,CD4_Tcell
-223.33577966594183,-315.2109145607718,0.0,CD4_Tcell
-370.2458197535206,118.652249110431,0.0,CD4_Tcell
-220.1735387626773,-193.69541550575042,0.0,CD4_Tcell
-44.04970984886714,378.57903791193564,0.0,CD4_Tcell
-61.219572943340324,-277.769157288178,0.0,CD4_Tcell
287.1525552224026,1.94771497469985,0.0,CD4_Tcell
133.8145316906787,-313.527269989289,0.0,CD4_Tcell
380.71447238385986,-35.225201532948056,0.0,CD4_Tcell
-99.04834865506814,186.96617637121557,0.0,CD4_Tcell
-86.11155082459929,-238.18928920427757,0.0,CD4_Tcell
356.95023983606296,13.089503067046149,0.0,CD4_Tcell
-31.0825134292932,359.26485176847234,0.0,CD4_Tcell
89.34353849245669,-321.0258839119517,0.0,CD4_Tcell
-221.88790652019603,-314.33842659644404,0.0,CD4_Tcell
-316.0192177462267,-110.5139829649292,0.0,CD4_Tcell
-312.977324772369,182.4951347943797,0.0,CD4_Tcell
90.04577134973754,-325.9252323089637,0.0,CD4_Tcell
197.06366560272798,305.3389535503536,0.0,CD4_Tcell
110.55989235034468,177.3594383491819,0.0,CD4_Tcell
189.1430656371511,68.00074597107489,0.0,CD4_Tcell
-124.80618430865685,-370.93589279215416,0.0,CD4_Tcell
152.15899578340336,283.53626036598456,0.0,CD4_Tcell
-292.56596775579175,66.92962591893239,0.0,CD4_Tcell
-314.6089360887733,180.01205471064938,0.0,CD4_Tcell
20.91183515839588,-241.22795480712574,0.0,CD4_Tcell
135.58346387203756,-340.95372673920656,0.0,CD4_Tcell
152.16960884854794,-203.79365959503053,0.0,CD4_Tcell
281.17460710007754,-221.07320903221108,0.0,CD4_Tcell
224.86589028874272,325.6650347201186,0.0,CD4_Tcell
-37.90075005255295,-339.51233500523546,0.0,CD4_Tcell
113.81727764182952,260.1635327422706,0.0,CD4_Tcell
309.34195381228994,-226.94296817153636,0.0,CD4_Tcell
278.974699037838,45.87221375922111,0.0,CD4_Tcell
231.50548031275764,0.9918764114111125,0.0,CD4_Tcell
287.56080474200843,157.42276899583,0.0,CD4_Tcell
-23.72046858061839,-326.1816969405012,0.0,CD4_Tcell
-203.8864837315505,-127.15572745353593,0.0,CD4_Tcell
297.2732196600554,63.87832825066208,0.0,CD4_Tcell
-32.01951131559414,-292.2216025033362,0.0,CD4_Tcell
-88.10476883884326,305.42457169293095,0.0,CD4_Tcell
-166.39230477582856,147.37692429829744,0.0,CD4_Tcell
14.595517754064689,256.09584096585263,0.0,CD4_Tcell
-81.03836722968764,335.6862905926957,0.0,CD4_Tcell
-224.2778874903227,261.7819977093597,0.0,CD4_Tcell
111.55472605231196,-289.3663873994331,0.0,CD4_Tcell
120.44758315591382,177.18285851466527,0.0,CD4_Tcell
-239.08566209792573,-68.16609862922793,0.0,CD4_Tcell
44.54682870204092,270.5929191235814,0.0,CD4_Tcell
268.0072762029376,-128.39130123415273,0.0,CD4_Tcell
227.0168588154891,-292.1588133105983,0.0,CD4_Tcell
-50.316582571194175,294.91382495820073,0.0,CD4_Tcell
-226.0256482919966,-117.83586627510007,0.0,CD4_Tcell
-24.205620898871977,-271.1993662154619,0.0,CD4_Tcell
349.1804242587138,56.25933013879386,0.0,CD4_Tcell
-148.19708372981492,-311.35022197066456,0.0,CD4_Tcell
203.90142924844395,-235.32761430544602,0.0,CD4_Tcell
357.1318869521282,-10.011720652847512,0.0,CD4_Tcell
-311.42413689186185,136.8673916318671,0.0,CD4_Tcell
-1.525665854897763,369.6773677907151,0.0,CD4_Tcell
342.7812720755563,17.819668858652893,0.0,CD4_Tcell
-10.13138205690982,-301.6262812306033,0.0,CD4_Tcell
179.23797346005912,-146.63557968513436,0.0,CD4_Tcell
394.6864320206703,-15.473107006488304,0.0,CD4_Tcell
-147.18712322870476,182.1171781771542,0.0,CD4_Tcell
259.1058552794383,-103.3478681255806,0.0,CD4_Tcell
-263.42970929042457,-278.6042018392269,0.0,CD4_Tcell
-214.20499711897358,-204.31840563218157,0.0,CD4_Tcell
331.13543253969397,158.46471489120424,0.0,CD4_Tcell
-226.7941856845979,4.29435100627665,0.0,CD4_Tcell
-244.93907559182153,-254.37718902718132,0.0,CD4_Tcell
-310.8308628614316,113.69948253749864,0.0,CD4_Tcell
156.7354146909423,306.534584525213,0.0,CD4_Tcell
115.09254282285922,-221.7579353189006,0.0,CD4_Tcell
73.21947784277147,-204.94379185781457,0.0,CD4_Tcell
-339.4701242076984,-138.54123496302688,0.0,CD4_Tcell
-112.50977182770109,344.5704335209822,0.0,CD4_Tcell
221.1349118881162,-298.8420237112228,0.0,CD4_Tcell
313.70663760226563,-153.10852216631628,0.0,CD4_Tcell
-210.56816388898355,-234.25560031824435,0.0,CD4_Tcell
211.55764776350054,79.2459136940621,0.0,CD4_Tcell
-199.23860736501987,198.81462594539542,0.0,CD4_Tcell
226.61309050221797,320.26262957406533,0.0,CD4_Tcell
338.9389271468956,-84.9412240902603,0.0,CD4_Tcell
264.37208723334027,-224.0373637773767,0.0,CD4_Tcell
354.4035614586579,181.30786178843002,0.0,CD4_Tcell
67.82232884719761,235.132636843883,0.0,CD4_Tcell
193.69455795488332,315.37085769706476,0.0,CD4_Tcell
171.37029488798066,-309.75182776586513,0.0,CD4_Tcell
372.24445655894266,27.793869290168463,0.0,CD4_Tcell
180.72293851472259,285.94667081993526,0.0,CD4_Tcell
11.399018064539254,284.47018468086463,0.0,CD4_Tcell
-243.06858763433254,107.34368268293252,0.0,CD4_Tcell
-238.158943581789,-31.554888477602688,0.0,CD4_Tcell
-14.25111288944818,-284.3146369983121,0.0,CD4_Tcell
210.03468151454157,-318.02903140318796,0.0,CD4_Tcell
156.5677954687837,-290.2612704074332,0.0,CD4_Tcell
-21.526353759065437,-377.65695916241697,0.0,CD4_Tcell
258.19205994490477,65.07548159332669,0.0,CD4_Tcell
-44.23755814867252,-352.7311226517314,0.0,CD4_Tcell
-269.24109784167786,-290.2557019168487,0.0,CD4_Tcell
-51.944968911036135,-293.48209985465735,0.0,CD4_Tcell
-48.057633732672834,261.39272369655504,0.0,CD4_Tcell
142.11919562643342,-194.18859378448062,0.0,CD4_Tcell
200.41041085665213,193.34240063005296,0.0,CD4_Tcell
79.4684359304923,-205.78349682679467,0.0,CD4_Tcell
-65.08155881580842,-305.14055321825725,0.0,CD4_Tcell
-365.1055845105394,-19.154621858051357,0.0,CD4_Tcell
-220.74842484158432,17.229321491946,0.0,CD4_Tcell
93.80730448352374,189.2046968295236,0.0,CD4_Tcell
-10.905274278974408,-334.0640520958645,0.0,CD4_Tcell
232.4807606274662,131.63019206685823,0.0,CD4_Tcell
171.79824677201205,-158.46588885452914,0.0,CD4_Tcell
-305.46044047913296,222.01340284222823,0.0,CD4_Tcell
252.40623740777244,109.5848349174258,0.0,CD4_Tcell
-242.29695672687728,-172.7411919565559,0.0,CD4_Tcell
-344.5192581990558,1.681124135265111,0.0,CD4_Tcell
298.81287236014504,63.11724022870228,0.0,CD4_Tcell
-323.49789596536186,184.9652294782216,0.0,CD4_Tcell
-349.3779782303061,-184.24411669636913,0.0,CD4_Tcell
329.45260429922257,6.3187569252309785,0.0,CD4_Tcell
-167.2365125082332,235.39256660930275,0.0,CD4_Tcell
-375.2622454866044,-6.697375946954633,0.0,CD4_Tcell
-100.82550961393035,-312.79983065675714,0.0,CD4_Tcell
-162.58528127446175,-281.5147497332841,0.0,CD4_Tcell
52.01942095291396,367.4673632959653,0.0,CD4_Tcell
-311.3035187067849,-200.76834754619534,0.0,CD4_Tcell
200.43852646492354,228.04725720055188,0.0,CD4_Tcell
-312.9801428708959,-212.72199720015968,0.0,CD4_Tcell
311.63881021330633,-216.26692124684016,0.0,CD4_Tcell
218.7896811004152,-252.10538974782042,0.0,CD4_Tcell
-284.45055765218547,-262.3832775549649,0.0,CD4_Tcell
12.472576237721515,-285.0701326447687,0.0,CD4_Tcell
136.41110324766495,-210.97070678076338,0.0,CD4_Tcell
-165.82433723454648,196.397196590078,0.0,CD4_Tcell
190.6639065124387,-237.7177946596767,0.0,CD4_Tcell
-284.04256397358284,101.12766633750691,0.0,CD4_Tcell
98.12381435130352,-192.01135355260473,0.0,CD4_Tcell
-76.21990857841129,-244.80429944919956,0.0,CD4_Tcell
301.6420627318528,25.65493758223038,0.0,CD4_Tcell
189.6806179588153,-118.92608355203684,0.0,CD4_Tcell
13.679527173426898,253.36913624337333,0.0,CD4_Tcell
-262.41655495973913,-131.29079509748024,0.0,CD4_Tcell
-161.6446254122701,-215.55033345307422,0.0,CD4_Tcell
353.23684886381807,158.91052486057296,0.0,CD4_Tcell
129.07268001853572,303.67244469887294,0.0,CD4_Tcell
258.2566713515241,-285.0492599800299,0.0,CD4_Tcell
279.9304219964778,-197.7316631101415,0.0,CD4_Tcell
82.28470113458702,-362.94827727483226,0.0,CD4_Tcell
-253.7677788838347,-21.813878639582153,0.0,CD4_Tcell
120.45932989014477,310.9565011120648,0.0,CD4_Tcell
143.13614026422493,-317.862434067014,0.0,CD4_Tcell
-242.04806148688706,-284.06787702374703,0.0,CD4_Tcell
213.80097940155267,-298.5026693733697,0.0,CD4_Tcell
348.90304922487763,117.5007068542589,0.0,CD4_Tcell
-184.37693081821382,105.17805008623338,0.0,CD4_Tcell
214.82409375973876,-148.14906547608035,0.0,CD4_Tcell
113.78718474781977,271.0404745677255,0.0,CD4_Tcell
-280.11621294829695,272.01835410373354,0.0,CD4_Tcell
98.09708148734443,218.36283869747803,0.0,CD4_Tcell
-189.73526346119655,341.78601156671266,0.0,CD4_Tcell
-175.81398501234028,-132.75362811785246,0.0,CD4_Tcell
-66.33083024088106,345.89675300826167,0.0,CD4_Tcell
-311.05876025528727,159.79104512658927,0.0,CD4_Tcell
350.0229064373072,71.78779923137951,0.0,CD4_Tcell
-184.91822607438124,92.75415234472295,0.0,CD4_Tcell
-256.9654246941263,88.64949933991718,0.0,CD4_Tcell
24.033060834796075,-248.5990215836631,0.0,CD4_Tcell
48.10347238466063,214.6412843789206,0.0,CD4_Tcell
-348.11933549825005,-89.69648878751602,0.0,CD4_Tcell
-118.40644408313695,310.0995634565956,0.0,CD4_Tcell
115.66356697793104,-259.26976887209827,0.0,CD4_Tcell
-219.71239599504418,218.155251471739,0.0,CD4_Tcell
96.55673117713485,210.9001598875435,0.0,CD4_Tcell
389.085732287534,26.14000659418757,0.0,CD4_Tcell
-223.5757972465563,-61.65306101986255,0.0,CD4_Tcell
47.192037186506326,210.43034011658528,0.0,CD4_Tcell
-69.46574744512654,-369.37238451925356,0.0,CD4_Tcell
104.58374041400069,384.46720736275677,0.0,CD4_Tcell
97.94419882880011,324.4969925686637,0.0,CD4_Tcell
282.75163751636876,104.58915409024492,0.0,CD4_Tcell
-221.42921236594015,261.8755014602408,0.0,CD4_Tcell
112.07605941582787,-209.03130614458144,0.0,CD4_Tcell
124.38737251533254,-228.62686812950685,0.0,CD4_Tcell
-249.42228813938564,187.38366511707298,0.0,CD4_Tcell
207.6091109774209,-172.86681947474102,0.0,CD4_Tcell
223.0018953323688,88.42063819146152,0.0,CD4_Tcell
290.2686646079328,230.3475456861344,0.0,CD4_Tcell
-87.90914445908061,-317.39947696703763,0.0,CD4_Tcell
-31.114677731074423,201.68560464652853,0.0,CD4_Tcell
-195.5201391031858,101.25088728762243,0.0,CD4_Tcell
218.44790142821097,-201.57408580343912,0.0,CD4_Tcell
-223.46415421536992,-47.01642584608576,0.0,CD4_Tcell
271.7134002425736,-180.92860042471114,0.0,CD4_Tcell
7.6542526317387605,-254.21065852843563,0.0,CD4_Tcell
-84.07570882150726,-192.54991360575204,0.0,CD4_Tcell
-225.17124962384455,-159.24256332354022,0.0,CD4_Tcell
-222.91889718012314,-258.6992184432362,0.0,CD4_Tcell
231.82759691141334,-41.625304456636904,0.0,CD4_Tcell
263.8993086316075,-56.54941761019775,0.0,CD4_Tcell
119.75551821342906,-166.01999102387038,0.0,CD4_Tcell
180.63646086588372,105.16511629044855,0.0,CD4_Tcell
-346.1510289698923,136.75311061004246,0.0,CD4_Tcell
-360.0264927724347,130.90665895647714,0.0,CD4_Tcell
177.65641994619332,-221.30527804478933,0.0,CD4_Tcell
-122.51718016867409,371.46759672298776,0.0,CD4_Tcell
206.16977714386084,-123.35170205787496,0.0,CD4_Tcell
-277.67425803124627,-88.70270881268144,0.0,CD4_Tcell
312.7972281626452,136.93210487442886,0.0,CD4_Tcell
101.77185108655512,240.54899664015645,0.0,CD4_Tcell
-159.4776236916202,-156.0340705142097,0.0,CD4_Tcell
179.37425054263772,151.89342625178836,0.0,CD4_Tcell
-256.7670595251943,-221.20940184236417,0.0,CD4_Tcell
246.34390006332873,-254.31246047308713,0.0,CD4_Tcell
-189.26236758437759,-188.9957746147465,0.0,CD4_Tcell
46.68545961965019,214.8635355372388,0.0,CD4_Tcell
4.676119689848379,-358.84729203520857,0.0,CD4_Tcell
299.5668937282081,63.96293304860671,0.0,CD4_Tcell
246.92904812414625,254.31294244221252,0.0,CD4_Tcell
-151.38990692442894,-239.6904548210626,0.0,CD4_Tcell
-350.7155389253287,-171.79461983747117,0.0,CD4_Tcell
-296.20146526783196,60.959162822599005,0.0,CD4_Tcell
-231.54156595755148,17.447366654184417,0.0,CD4_Tcell
151.41457907980939,219.18329505657735,0.0,CD4_Tcell
214.558923746199,80.0578261909965,0.0,CD4_Tcell
228.21629563681054,-239.63607060102945,0.0,CD4_Tcell
-55.4893369101471,204.47584393986776,0.0,CD4_Tcell
-360.1831332303678,-127.0356195464374,0.0,CD4_Tcell
-176.28022061823702,241.04205420887828,0.0,CD4_Tcell
178.45711942136595,-225.7279050038772,0.0,CD4_Tcell
322.6166480154655,-139.50661278099832,0.0,CD4_Tcell
-101.36677089540078,298.8531125907014,0.0,CD4_Tcell
186.105835095573,-114.90461912509045,0.0,CD4_Tcell
271.46746383807795,47.667877564339335,0.0,CD4_Tcell
-323.8118536876244,-218.1623003605716,0.0,CD4_Tcell
72.14279653185305,-355.94645580922133,0.0,CD4_Tcell
-380.78064911993124,-19.220479221663982,0.0,CD4_Tcell
128.51515519598138,-155.81368114850832,0.0,CD4_Tcell
-212.3632519355321,13.080580244975504,0.0,CD4_Tcell
-71.99257229870692,-340.05282968792415,0.0,CD4_Tcell
-161.28466784766604,269.136239548613,0.0,CD4_Tcell
258.48629385518797,14.523211588390524,0.0,CD4_Tcell
-297.93556553088484,-95.25141421604992,0.0,CD4_Tcell
96.57690759663363,369.6277293635614,0.0,CD4_Tcell
251.70112909759794,-205.15286473112977,0.0,CD4_Tcell
-229.95556082185112,215.04900592261913,0.0,CD4_Tcell
-210.57545683984432,133.57115966528454,0.0,CD4_Tcell
-258.82187260446653,296.2294041776211,0.0,CD4_Tcell
137.4892650752587,188.7000029636998,0.0,CD4_Tcell
37.274579727786836,292.8883488804077,0.0,CD4_Tcell
-177.03139202265712,-100.79909206793067,0.0,CD4_Tcell
-229.69251810220118,274.9874611753745,0.0,CD4_Tcell
217.08700887819123,-324.3544744074877,0.0,CD4_Tcell
-138.3406853128665,258.1833447591956,0.0,CD4_Tcell
206.88915145406568,-215.91466331664978,0.0,CD4_Tcell
-184.57019154304066,-310.48418689070104,0.0,CD4_Tcell
-282.44156943517135,-49.71844923537025,0.0,CD4_Tcell
-178.43972052802502,-204.8222706274166,0.0,CD4_Tcell
267.5860268850518,128.1558005754099,0.0,CD4_Tcell
227.83787659085107,149.09430706209463,0.0,CD4_Tcell
-162.829743187111,322.31903990274947,0.0,CD4_Tcell
308.98624329408204,50.40475106582501,0.0,CD4_Tcell
-91.8290265127179,-326.9733053247214,0.0,CD4_Tcell
269.28286258371315,-231.24453654480448,0.0,CD4_Tcell
202.6595703612754,-337.52044315594435,0.0,CD4_Tcell
378.01942385426196,-82.05604223529807,0.0,CD4_Tcell
-318.7420332302507,-104.5388132762878,0.0,CD4_Tcell
245.95540141907443,286.2448368006913,0.0,CD4_Tcell
-305.24152624035816,-172.16034329296875,0.0,CD4_Tcell
377.34728080485644,-43.45943171186371,0.0,CD4_Tcell
101.6230564831046,-183.5680205551989,0.0,CD4_Tcell
309.9463872734504,147.19571932708965,0.0,CD4_Tcell
326.69822682756256,-37.26030922893064,0.0,CD4_Tcell
280.2348337358124,-109.95878046357781,0.0,CD4_Tcell
76.62238833009434,280.61101257607214,0.0,CD4_Tcell
304.2706117889517,-193.36914605663898,0.0,CD4_Tcell
315.16477759387266,-35.81235814040806,0.0,CD4_Tcell
73.95751995446126,-318.987739856073,0.0,CD4_Tcell
-259.1507018022571,211.04990711860367,0.0,CD4_Tcell
-196.52534638573263,196.94993787892724,0.0,CD4_Tcell
-257.9076008289808,217.75759501195822,0.0,CD4_Tcell
-141.56938677251688,-347.42660267300215,0.0,CD4_Tcell
334.0530695414699,-144.91804251152172,0.0,CD4_Tcell
-11.616028772297371,228.0324194312305,0.0,CD4_Tcell
199.9367240734191,96.16990622021362,0.0,CD4_Tcell
150.946937703713,302.4626729741465,0.0,CD4_Tcell
-244.36933554632336,131.77310083330084,0.0,CD4_Tcell
-224.48296932409494,109.87389573274116,0.0,CD4_Tcell
237.32774751699677,-105.95980961402485,0.0,CD4_Tcell
216.5700100124493,93.55546356336836,0.0,CD4_Tcell
-275.9376706947802,10.333449225687168,0.0,CD4_Tcell
-20.485646698299327,323.852830051552,0.0,CD4_Tcell
92.99697255452294,246.70177470982063,0.0,CD4_Tcell
29.545467536584113,346.55446087774476,0.0,CD4_Tcell
169.13264447448526,-157.88890302767294,0.0,CD4_Tcell
114.04429451729659,-277.9571766246183,0.0,CD4_Tcell
-281.802286281622,-45.59227097252128,0.0,CD4_Tcell
-180.29512326622356,-102.48338776485181,0.0,CD4_Tcell
185.27845489632185,340.90241973584,0.0,CD4_Tcell
-279.29979802720965,-89.74977954523426,0.0,CD4_Tcell
347.69810841035104,148.36533347371696,0.0,CD4_Tcell
182.00727473077515,-176.15395927696062,0.0,CD4_Tcell
299.02165221998973,-136.33998435410314,0.0,CD4_Tcell
-111.52106969433683,-334.01062996123085,0.0,CD4_Tcell
-75.67517600209595,-234.29001208555195,0.0,CD4_Tcell
-286.10254154291175,-81.44238442370008,0.0,CD4_Tcell
251.05922530034823,-27.44751718643598,0.0,CD4_Tcell
257.21348150672435,-249.24843726022945,0.0,CD4_Tcell
-217.36361851919338,-196.67970482101342,0.0,CD4_Tcell
-178.7883464809691,-351.9660269971919,0.0,CD4_Tcell
110.55413485932966,376.4262294731213,0.0,CD4_Tcell
299.33010782813227,138.0540249454685,0.0,CD4_Tcell
90.06005241235468,306.4607907540298,0.0,CD4_Tcell
-211.3099368656401,309.3630410114786,0.0,CD4_Tcell
227.18836567289347,191.4191307855219,0.0,CD4_Tcell
359.721390296314,11.881101352325254,0.0,CD4_Tcell
347.5211958829562,-129.81728791370531,0.0,CD4_Tcell
-0.23463770882692567,253.49499103398745,0.0,CD4_Tcell
12.13991764542184,217.92743888642994,0.0,CD4_Tcell
-318.7394723334549,178.062160690469,0.0,CD4_Tcell
201.47762612040745,22.799571482529846,0.0,CD4_Tcell
-169.51373493253453,-202.1395889961101,0.0,CD4_Tcell
-91.9548488283611,257.1245095741467,0.0,CD4_Tcell
-178.55063967557723,-176.83891255439153,0.0,CD4_Tcell
-135.79119587454716,289.1254973132854,0.0,CD4_Tcell
71.2053140979803,228.48340439875088,0.0,CD4_Tcell
-99.06550631029253,-214.8080667849997,0.0,CD4_Tcell
101.43303304640797,327.6684576686468,0.0,CD4_Tcell
186.40833979770673,-212.2005046717306,0.0,CD4_Tcell
-202.3163146140015,-87.67744502886931,0.0,CD4_Tcell
134.60155511520736,-272.35302090448687,0.0,CD4_Tcell
-183.72684410752044,305.39311872346997,0.0,CD4_Tcell
-168.7552755765679,120.67832436693942,0.0,CD4_Tcell
69.47877229265038,-374.60038424170983,0.0,CD4_Tcell
59.6769737910352,-374.94878560770485,0.0,CD4_Tcell
156.3050009158786,-294.16873281076766,0.0,CD4_Tcell
289.8725698244309,125.13515945937344,0.0,CD4_Tcell
197.41849693241488,323.29581235029553,0.0,CD4_Tcell
98.35584170914152,-295.09719541868316,0.0,CD4_Tcell
-215.94003679792735,172.60526013663687,0.0,CD4_Tcell
325.23760347775504,18.431989973535703,0.0,CD4_Tcell
-145.67566950135702,-304.7911410361897,0.0,CD4_Tcell
-113.72461251524606,-282.59036545210375,0.0,CD4_Tcell
56.034300524193114,249.54199320106565,0.0,CD4_Tcell
-232.66006091505244,125.83138829307063,0.0,CD4_Tcell
183.9006752582571,282.0827627150742,0.0,CD4_Tcell
385.80262128657773,-86.89330448330995,0.0,CD4_Tcell
203.28116181414015,85.2842824230383,0.0,CD4_Tcell
181.5447929391002,91.17390497790183,0.0,CD4_Tcell
148.5698233340475,-221.65891881290136,0.0,CD4_Tcell
34.32132764175845,-199.4703488160697,0.0,CD4_Tcell
-344.5606465146031,-160.70799811924388,0.0,CD4_Tcell
-63.35869871686861,-259.6973997727714,0.0,CD4_Tcell
-295.6730692736797,237.24412643279058,0.0,CD4_Tcell
-263.7454533694675,-38.17362681538483,0.0,CD4_Tcell
234.30387022293553,309.31725308241704,0.0,CD4_Tcell
235.9950709001766,71.63336256323682,0.0,CD4_Tcell
207.93234099580403,118.01739739471405,0.0,CD4_Tcell
-176.89309360398866,315.9691279448741,0.0,CD4_Tcell
278.4265096874536,207.00307439400066,0.0,CD4_Tcell
-29.760695149934595,347.9371597940335,0.0,CD4_Tcell
-311.50738162151634,-187.85498798078453,0.0,CD4_Tcell
307.15940372533316,-41.81152995250347,0.0,CD4_Tcell
-336.80061494317505,142.20655344757267,0.0,CD4_Tcell
250.2769220952151,-209.2607626177144,0.0,CD4_Tcell
163.20288887199456,211.45636384784927,0.0,CD4_Tcell
-163.68061327057913,-124.83834327252501,0.0,CD4_Tcell
114.87452857517532,342.67813678529603,0.0,CD4_Tcell
204.32153297735792,199.4076843317357,0.0,CD4_Tcell
-334.26865154368187,195.89075191985597,0.0,CD4_Tcell
253.48373920216085,151.1718838616857,0.0,CD4_Tcell
-88.57267779079035,-268.0488636878967,0.0,CD4_Tcell
297.78117860010883,145.39863672716004,0.0,CD4_Tcell
-84.6804762523899,-301.0261959572194,0.0,CD4_Tcell
190.70755862905645,-190.06329558849933,0.0,CD4_Tcell
165.961471304508,195.23114138966105,0.0,CD4_Tcell
142.6202406724382,-175.36466520128212,0.0,CD4_Tcell
159.45319849934526,-121.55358728881785,0.0,CD4_Tcell
-76.83189448979988,184.65804523619502,0.0,CD4_Tcell
226.84159729938466,191.44732996822887,0.0,CD4_Tcell
-392.8137470777429,-53.020552526114315,0.0,CD4_Tcell
64.822839288587,-365.1245006678536,0.0,CD4_Tcell
315.1987973263373,-240.7783328939638,0.0,CD4_Tcell
17.990329497380813,228.91318372048383,0.0,CD4_Tcell
174.11798670954533,351.39720472968236,0.0,CD4_Tcell
176.5660698558963,218.4262474554802,0.0,CD4_Tcell
-92.93819920489022,200.88967167574035,0.0,CD4_Tcell
-71.01631949416905,-231.86381442696316,0.0,CD4_Tcell
254.6278959269136,-131.18321936697242,0.0,CD4_Tcell
-323.2989194520549,-169.22190707448678,0.0,CD4_Tcell
230.52599464625362,250.94119938567252,0.0,CD4_Tcell
-146.22606528468185,-297.3485042249828,0.0,CD4_Tcell
242.62014087853248,-172.94879529966818,0.0,CD4_Tcell
-352.35171499682474,-150.61688574677137,0.0,CD4_Tcell
78.61310464460003,323.5379937127435,0.0,CD4_Tcell
-185.48894456033386,-160.6931460355781,0.0,CD4_Tcell
224.5585899201043,130.30869339597606,0.0,CD4_Tcell
-241.64892429591418,-79.66857817840074,0.0,CD4_Tcell
-322.4839243900843,96.31432129962577,0.0,CD4_Tcell
-303.15164828751773,52.79015556342038,0.0,CD4_Tcell
-280.59376569779886,259.40829424485486,0.0,CD4_Tcell
-386.30861480857476,5.2579601777656535,0.0,CD4_Tcell
385.21103161987327,19.5423053311531,0.0,CD4_Tcell
235.45214492678312,209.11800971187375,0.0,CD4_Tcell
251.79338661940793,262.61284872948454,0.0,CD4_Tcell
-196.07646931136628,85.86533992511019,0.0,CD4_Tcell
-123.02170541246043,-228.00573133344685,0.0,CD4_Tcell
-228.5186271967499,70.30290696358415,0.0,CD4_Tcell
35.097121723373995,377.6445912634508,0.0,CD4_Tcell
-218.27313472513566,-6.196581794011417,0.0,CD4_Tcell
-73.11285503484585,309.0974881421171,0.0,CD4_Tcell
383.98159953470673,-52.24219535647103,0.0,CD4_Tcell
-137.70065566053304,179.00614431417384,0.0,CD4_Tcell
-158.51897693557743,269.4208520511405,0.0,CD4_Tcell
347.6432194344233,157.07076714821275,0.0,CD4_Tcell
