x,y,z,type
19.013984334896335,-292.4894660178562,0.0,CD8_Tcell
263.65184677521466,-250.30050143484416,0.0,CD8_Tcell
271.0159302005567,61.19947520574729,0.0,CD8_Tcell
-365.18356620075525,55.75735084313712,0.0,CD8_Tcell
116.50398585182589,61.61366884098539,0.0,CD8_Tcell
129.09100052966792,-344.52698326505543,0.0,CD8_Tcell
-279.9669029699891,-180.77819349779,0.0,CD8_Tcell
-92.98511345798131,-252.16671867700393,0.0,CD8_Tcell
392.74848990936846,-51.40552141123186,0.0,CD8_Tcell
50.75647835506686,128.73907112902094,0.0,CD8_Tcell
288.4907382340388,232.07009994305943,0.0,CD8_Tcell
-172.84409075047066,106.6080531948676,0.0,CD8_Tcell
-217.90701337842486,206.40778904784628,0.0,CD8_Tcell
-10.056046602621084,-221.82989859629464,0.0,CD8_Tcell
-104.56779056373587,-20.270821485773084,0.0,CD8_Tcell
-238.2201103866738,-104.67425071738498,0.0,CD8_Tcell
-9.34845358425837,-14.791007849769992,0.0,CD8_Tcell
301.73880565983956,-151.3115946757277,0.0,CD8_Tcell
-67.76456626623039,186.43727469681247,0.0,CD8_Tcell
-225.48995780445958,232.01831005090094,0.0,CD8_Tcell
-81.31789796872941,-312.6455661822181,0.0,CD8_Tcell
344.26753718763376,-41.88330813192575,0.0,CD8_Tcell
-206.71966116618066,315.46422479352356,0.0,CD8_Tcell
198.36883698085484,284.5845021374682,0.0,CD8_Tcell
302.6955178701584,-168.5757225384319,0.0,CD8_Tcell
139.83883129459926,-113.59107906057322,0.0,CD8_Tcell
149.7061607758405,-321.62712479225183,0.0,CD8_Tcell
-300.9139069313411,235.51298010780985,0.0,CD8_Tcell
-265.60285863798305,180.88663890850682,0.0,CD8_Tcell
384.51400024704225,23.005479328124594,0.0,CD8_Tcell
50.770320023292896,-67.68214030915115,0.0,CD8_Tcell
-137.31082386399208,-49.27586412420791,0.0,CD8_Tcell
65.99091921388111,163.9483744318367,0.0,CD8_Tcell
135.1357422102152,67.7950625800969,0.0,CD8_Tcell
228.01540478584533,128.32208046889204,0.0,CD8_Tcell
229.99025296671104,36.27598999013773,0.0,CD8_Tcell
174.7645279485004,-16.68790646897455,0.0,CD8_Tcell
-132.140495620335,-356.70469379159226,0.0,CD8_Tcell
-35.578030480302665,-290.0683077114257,0.0,CD8_Tcell
261.85363637329385,159.7231814975636,0.0,CD8_Tcell
-232.59361050684927,60.61115471593205,0.0,CD8_Tcell
-6.101590668665828,1.0530682425189897,0.0,CD8_Tcell
315.9005846598489,122.00857516431344,0.0,CD8_Tcell
-186.20919157819927,-238.82941117565534,0.0,CD8_Tcell
-156.20669256054657,30.513855470001452,0.0,CD8_Tcell
172.03457140903177,144.7518897489559,0.0,CD8_Tcell
181.390773907184,-205.46129090395416,0.0,CD8_Tcell
151.9397169934964,-156.74317051340427,0.0,CD8_Tcell
-42.43250487752273,-10.818934612416943,0.0,CD8_Tcell
-140.0909254360364,225.92599695031177,0.0,CD8_Tcell
-98.48258392351758,-245.39423325597758,0.0,CD8_Tcell
338.9262744243008,-50.2412633034384,0.0,CD8_Tcell
-325.09127431297696,-63.492007365239495,0.0,CD8_Tcell
-137.7166311393064,359.2616899639544,0.0,CD8_Tcell
-38.59812009635209,-249.52475923026446,0.0,CD8_Tcell
127.30838245244257,-349.85916217000135,0.0,CD8_Tcell
-77.65636270627846,300.5024797129529,0.0,CD8_Tcell
92.34914529086767,-166.2627444489633,0.0,CD8_Tcell
36.822653545962744,351.55734519468456,0.0,CD8_Tcell
80.90108960831584,-24.715890033380735,0.0,CD8_Tcell
-67.59656004481441,255.94130015880376,0.0,CD8_Tcell
-268.9290192742111,-151.62424366657015,0.0,CD8_Tcell
235.87778625012598,307.5892051552482,0.0,CD8_Tcell
-181.2346388265932,-274.63518493579585,0.0,CD8_Tcell
-85.14431973875274,136.0144667087081,0.0,CD8_Tcell
-175.7931175618102,-236.20696105614348,0.0,CD8_Tcell
-287.96855365719483,73.58611557495892,0.0,CD8_Tcell
-71.68779492443267,-57.29920568424309,0.0,CD8_Tcell
-257.10186305029305,208.76726497903434,0.0,CD8_Tcell
133.96024978588153,14.657018160729558,0.0,CD8_Tcell
-328.55466727661997,97.74797113618449,0.0,CD8_Tcell
85.72085154108439,286.38188080921395,0.0,CD8_Tcell
253.69195126803595,-272.5318626869735,0.0,CD8_Tcell
-307.69407388012945,147.6614945823741,0.0,CD8_Tcell
377.2669271214468,85.41616158459992,0.0,CD8_Tcell
195.03241217841517,342.7983626392595,0.0,CD8_Tcell
-338.6569169597734,-100.19756248515607,0.0,CD8_Tcell
-212.58494853544744,194.3160615598163,0.0,CD8_Tcell
-77.25097879549898,-125.07875165949497,0.0,CD8_Tcell
-40.63677910581512,-172.16430009212326,0.0,CD8_Tcell
86.72422231813937,-149.16121331923415,0.0,CD8_Tcell
-72.14601249954036,98.88335596426508,0.0,CD8_Tcell
-14.061161604662686,-137.9933626930327,0.0,CD8_Tcell
109.41261024059675,273.05700115273396,0.0,CD8_Tcell
223.74034948819056,207.54569726652528,0.0,CD8_Tcell
-281.4999098029868,177.37730683951315,0.0,CD8_Tcell
-181.28354144765856,209.45600701075898,0.0,CD8_Tcell
247.663050989395,-207.83914871709453,0.0,CD8_Tcell
-45.201334236535146,-361.2533772397637,0.0,CD8_Tcell
-306.2439583646137,198.36506295563953,0.0,CD8_Tcell
-209.34008898810225,317.5008340499057,0.0,CD8_Tcell
45.70774142095467,-363.0340735279767,0.0,CD8_Tcell
129.32720230126282,-343.76496206949366,0.0,CD8_Tcell
-341.62420130233585,-190.66314029528266,0.0,CD8_Tcell
-240.0015815385373,283.32222237878176,0.0,CD8_Tcell
-264.52209364020234,239.39119191273898,0.0,CD8_Tcell
-160.3867644807001,-112.53390077535848,0.0,CD8_Tcell
20.04909188517686,97.7476442957399,0.0,CD8_Tcell
21.585367458593236,163.22052345106127,0.0,CD8_Tcell
34.41369862936513,190.18053044819035,0.0,CD8_Tcell
-43.59021762433932,-134.9876769695034,0.0,CD8_Tcell
376.59019500186184,67.50611375153073,0.0,CD8_Tcell
-229.54138123046238,-56.56404606020595,0.0,CD8_Tcell
-62.891130086853046,-219.72212131699223,0.0,CD8_Tcell
-1.6693036024379062,168.14792861261327,0.0,CD8_Tcell
-203.86576452862477,294.3189228969775,0.0,CD8_Tcell
152.4853660779649,-201.70505283026262,0.0,CD8_Tcell
327.6069998338804,-134.67109957507859,0.0,CD8_Tcell
-178.88688741273378,199.74551781105723,0.0,CD8_Tcell
85.08049438248734,56.32762658261271,0.0,CD8_Tcell
-261.91207610383645,155.59166382984282,0.0,CD8_Tcell
-348.5442507222544,-28.0204461639999,0.0,CD8_Tcell
-9.579435766762291,-48.41592421063439,0.0,CD8_Tcell
40.34797653058832,317.66616723132563,0.0,CD8_Tcell
-163.57420444408245,-106.5724370421101,0.0,CD8_Tcell
-19.756235900235506,271.80005190108034,0.0,CD8_Tcell
-133.3983212986909,-36.497957244743304,0.0,CD8_Tcell
270.01252604649846,122.7495517998148,0.0,CD8_Tcell
-52.476706747732514,394.6497494725739,0.0,CD8_Tcell
-154.67149717700468,-227.92035210221067,0.0,CD8_Tcell
-307.36363723623435,-158.1293990725294,0.0,CD8_Tcell
-225.26764730421235,-250.45928293459932,0.0,CD8_Tcell
40.93019708528853,333.94537511349193,0.0,CD8_Tcell
-301.8389360693599,57.98128374424293,0.0,CD8_Tcell
-72.25002896636141,269.9203694275283,0.0,CD8_Tcell
-89.15643907986104,-8.492225037121642,0.0,CD8_Tcell
38.09651422169364,-285.6575167395018,0.0,CD8_Tcell
-85.93978142111659,-55.82260002198563,0.0,CD8_Tcell
-189.01770659901146,-124.08315934888721,0.0,CD8_Tcell
200.3613527731264,-125.06912477580016,0.0,CD8_Tcell
-292.2564078389826,-61.1155375947522,0.0,CD8_Tcell
-208.20056465876374,-163.87972524663692,0.0,CD8_Tcell
39.623020862819274,307.45604287449277,0.0,CD8_Tcell
-188.0490248206274,-220.5102304297062,0.0,CD8_Tcell
91.89293274349038,-79.44802466301239,0.0,CD8_Tcell
344.47847385472,48.25082594062607,0.0,CD8_Tcell
-92.23192060800616,-45.6662750923186,0.0,CD8_Tcell
11.004342682462852,-21.781327114970775,0.0,CD8_Tcell
-222.4248424435858,-262.9226355593809,0.0,CD8_Tcell
-160.22890278109577,171.82066761070553,0.0,CD8_Tcell
292.09853371871145,-108.93475950272071,0.0,CD8_Tcell
-212.85478066456662,-57.738804099440344,0.0,CD8_Tcell
132.15585601259025,48.28395265479167,0.0,CD8_Tcell
-284.8794355361332,-176.1065068709338,0.0,CD8_Tcell
186.22910410688098,-62.52627668534674,0.0,CD8_Tcell
-347.08524200571446,-88.40979462116312,0.0,CD8_Tcell
-171.0082696460259,-160.84289919506824,0.0,CD8_Tcell
-266.62945525038725,-0.18429263206303984,0.0,CD8_Tcell
274.5524439086234,-126.1492141315406,0.0,CD8_Tcell
146.40252599308644,178.24786433626426,0.0,CD8_Tcell
-248.03076422720866,-159.94004732178044,0.0,CD8_Tcell
317.95986876791045,89.34726844074817,0.0,CD8_Tcell
89.6923043253106,139.2221530689192,0.0,CD8_Tcell
317.63921047392,-181.41169718071126,0.0,CD8_Tcell
-377.93971185978825,110.45910634672114,0.0,CD8_Tcell
340.466118799324,-146.13152503853001,0.0,CD8_Tcell
23.19262687675293,-116.23045432377552,0.0,CD8_Tcell
-231.20107688114444,224.73030205545845,0.0,CD8_Tcell
-73.12433827155874,-168.9395880716457,0.0,CD8_Tcell
-269.75608040235795,-76.26419240869092,0.0,CD8_Tcell
-12.363060224467835,-169.93098075559115,0.0,CD8_Tcell
-18.958856188761327,-45.60410113385871,0.0,CD8_Tcell
50.277967230878176,-33.93279916840337,0.0,CD8_Tcell
296.96618693904355,-111.06859694522542,0.0,CD8_Tcell
65.40551766967855,-319.90739457782547,0.0,CD8_Tcell
-55.10318861676016,164.86008569900406,0.0,CD8_Tcell
363.4964663741689,144.6830604437917,0.0,CD8_Tcell
104.59967391734214,347.69232988509026,0.0,CD8_Tcell
-81.820334241655,-125.58229031790073,0.0,CD8_Tcell
-167.85542843288187,121.25621405295777,0.0,CD8_Tcell
-234.48451933733034,-188.26024856749646,0.0,CD8_Tcell
-290.1137933637485,178.85261557763567,0.0,CD8_Tcell
-114.18391749665695,-93.06659165429909,0.0,CD8_Tcell
-35.79620663673552,43.2888807680715,0.0,CD8_Tcell
134.30349552643463,-340.24851543573834,0.0,CD8_Tcell
8.782636790305023,173.0770717380396,0.0,CD8_Tcell
157.78318358503017,-181.61956626821464,0.0,CD8_Tcell
381.8632842359784,44.669853397774766,0.0,CD8_Tcell
68.19325931064061,-340.48267958100934,0.0,CD8_Tcell
-180.10070720366008,17.485912494715574,0.0,CD8_Tcell
-349.99824116538537,-73.74953213963273,0.0,CD8_Tcell
49.42296384835534,-104.72335247703123,0.0,CD8_Tcell
-64.99883323372306,-155.92005572361344,0.0,CD8_Tcell
-288.467388088357,-250.33338213252108,0.0,CD8_Tcell
242.10801528802415,105.25133633456792,0.0,CD8_Tcell
216.9512944813201,-120.72707419207278,0.0,CD8_Tcell
-112.10687339344209,-183.27423743373737,0.0,CD8_Tcell
-303.4135839833039,181.49907562440018,0.0,CD8_Tcell
270.4415383098665,-254.30981050314264,0.0,CD8_Tcell
309.8314088152234,169.1474017595707,0.0,CD8_Tcell
-225.33026692576155,-103.49792397851003,0.0,CD8_Tcell
-130.92030573989686,-144.9922991805303,0.0,CD8_Tcell
-190.9176157919329,-244.48969972400786,0.0,CD8_Tcell
-184.40419003004027,343.60977463463905,0.0,CD8_Tcell
-174.36511613280666,103.34975875259981,0.0,CD8_Tcell
-277.1741717511474,238.09199160727607,0.0,CD8_Tcell
-313.98170385992216,47.32901251225676,0.0,CD8_Tcell
-260.53384818936894,-81.79101465882651,0.0,CD8_Tcell
61.114650504628,-240.76809362248306,0.0,CD8_Tcell
-343.97367757152205,199.80478891543163,0.0,CD8_Tcell
-61.067762111167845,6.939991187958348,0.0,CD8_Tcell
-163.4304143132386,352.96646760480155,0.0,CD8_Tcell
52.38171971163988,-39.160050179537365,0.0,CD8_Tcell
80.21937550401205,-76.64678802509442,0.0,CD8_Tcell
340.8995790105267,167.20022576045946,0.0,CD8_Tcell
88.32271710499859,-23.188305907353957,0.0,CD8_Tcell
-191.3564930978588,-239.2798833054628,0.0,CD8_Tcell
23.924679377154778,-393.58403932065204,0.0,CD8_Tcell
-174.10478354331866,259.242046039148,0.0,CD8_Tcell
341.8466015973128,-115.47399920308037,0.0,CD8_Tcell
-263.5348827699834,-59.65992807886443,0.0,CD8_Tcell
184.5482748939385,-2.7490051135628444,0.0,CD8_Tcell
-110.98145259622541,-292.20582862126577,0.0,CD8_Tcell
-47.698602646609,279.68658646493947,0.0,CD8_Tcell
353.9244686096493,-14.238319907775363,0.0,CD8_Tcell
0.12601180471278242,-262.3228635675436,0.0,CD8_Tcell
224.09801834032305,-87.49007179651373,0.0,CD8_Tcell
-16.22435155528463,-346.1664104161685,0.0,CD8_Tcell
-299.1523885523629,207.01699665509716,0.0,CD8_Tcell
310.1072005335942,-119.12121565394905,0.0,CD8_Tcell
189.33610810989018,252.56132552364633,0.0,CD8_Tcell
-170.0603531750431,-78.60491936978507,0.0,CD8_Tcell
-96.03239353548712,286.96663410479033,0.0,CD8_Tcell
-23.0257550256809,-67.53404896952213,0.0,CD8_Tcell
188.06065441983364,195.34852415188266,0.0,CD8_Tcell
205.72133918106886,-258.1387046754682,0.0,CD8_Tcell
38.73634403405263,-213.71434297800053,0.0,CD8_Tcell
-139.17432980794752,15.27337296489951,0.0,CD8_Tcell
-315.70713772087913,-150.73330160602893,0.0,CD8_Tcell
-175.8359873126915,-273.0735410275079,0.0,CD8_Tcell
-307.59683615926053,-26.541070050826146,0.0,CD8_Tcell
171.87346735225557,-5.849208041995243,0.0,CD8_Tcell
232.18682245571677,-30.83046907990358,0.0,CD8_Tcell
-206.5781965715698,-320.21666505431796,0.0,CD8_Tcell
-234.13748343789794,-118.07196163297435,0.0,CD8_Tcell
12.144363772779856,-104.51611304267422,0.0,CD8_Tcell
-102.28763291455226,323.0592830225917,0.0,CD8_Tcell
242.3499146683582,102.7084446428977,0.0,CD8_Tcell
163.05492428031607,163.88320055969132,0.0,CD8_Tcell
43.526254765975715,92.47622020357535,0.0,CD8_Tcell
-377.979482020546,-45.84198088990689,0.0,CD8_Tcell
21.181187866340604,378.65608253128073,0.0,CD8_Tcell
-154.69870671102942,-273.85336019058855,0.0,CD8_Tcell
90.12073930885228,-367.23958169538514,0.0,CD8_Tcell
-88.10115946465378,282.1009255321428,0.0,CD8_Tcell
-164.28777937685905,-91.38525312365697,0.0,CD8_Tcell
-72.46816042749391,-86.95457434934012,0.0,CD8_Tcell
-247.38523343664235,216.6331925546898,0.0,CD8_Tcell
-17.1678427456194,-267.57372403982924,0.0,CD8_Tcell
286.7947415278213,167.1084896738662,0.0,CD8_Tcell
-65.3222271410534,293.82684176871624,0.0,CD8_Tcell
-384.9790464383474,-62.83792345202358,0.0,CD8_Tcell
-318.34409865317036,-240.51132767961084,0.0,CD8_Tcell
-10.966449620234759,-160.79141536613488,0.0,CD8_Tcell
-222.59190910911303,-240.41455732788208,0.0,CD8_Tcell
-329.20679752154103,-206.93636896337847,0.0,CD8_Tcell
90.24621514987194,81.62168829273267,0.0,CD8_Tcell
285.25035000735295,87.93470499160674,0.0,CD8_Tcell
-294.16239030435753,3.0269071882126553,0.0,CD8_Tcell
-154.81081480275228,75.53579808047365,0.0,CD8_Tcell
-3.7505661569415727,-50.26601883995894,0.0,CD8_Tcell
124.28913742515886,171.94100306178728,0.0,CD8_Tcell
-309.9091621938299,103.02631188095438,0.0,CD8_Tcell
341.2990878152356,132.47171651456898,0.0,CD8_Tcell
-64.90264407837735,225.70729354777012,0.0,CD8_Tcell
-190.2531864962682,153.28884379324344,0.0,CD8_Tcell
-131.70440103045755,298.48554931410735,0.0,CD8_Tcell
20.22824300751461,-318.02733372721445,0.0,CD8_Tcell
-18.207879701981497,-324.256356135507,0.0,CD8_Tcell
-63.570115959482195,70.12642410858835,0.0,CD8_Tcell
-86.15618153283069,112.98519647523796,0.0,CD8_Tcell
-39.76377303241921,283.7995975502826,0.0,CD8_Tcell
-335.6540449904754,86.08150267515329,0.0,CD8_Tcell
18.819486928910187,-126.32810739455329,0.0,CD8_Tcell
60.09395620258133,-263.10673480564554,0.0,CD8_Tcell
53.774747862779336,221.6555538813712,0.0,CD8_Tcell
-122.35990895194259,-205.6895145036557,0.0,Treg
-240.6560806671771,42.21270281796901,0.0,Treg
61.01619431018999,205.97596889524962,0.0,Treg
217.08615092026398,250.83669267057272,0.0,Treg
-7.193503692140669,-178.7501337628883,0.0,Treg
152.55185766931166,121.94162957717244,0.0,Treg
7.109960224529512,-219.47256158110847,0.0,Treg
-64.59801629084942,257.2796624352881,0.0,Treg
-296.7413747530924,-111.45926963093841,0.0,Treg
270.6492589236528,-189.68890551766376,0.0,Treg
-20.20546404954419,265.6033455675274,0.0,Treg
183.0296172166692,-95.58586575816967,0.0,Treg
58.07576206424524,-340.3715042488027,0.0,Treg
-111.41624854940508,-146.4514353871286,0.0,Treg
-188.81978182475845,40.67610713885832,0.0,Treg
-279.31646925940925,-47.723658867899154,0.0,Treg
-100.5509745057775,-42.190541735876074,0.0,Treg
353.44916303294065,-148.60644062115895,0.0,Treg
351.9725555753535,-5.227052919043161,0.0,Treg
-234.29804083812886,-214.51091395861482,0.0,Treg
-76.83917629307788,271.35908726270236,0.0,Treg
-87.95873439392204,134.41911327696172,0.0,Treg
377.51865966061723,-39.23780191023483,0.0,Treg
-163.19249631895192,-343.8353247094457,0.0,Treg
-278.70544378781165,-73.24914298623236,0.0,Treg
157.4104728264334,-196.9823645557402,0.0,Treg
-69.6787978831494,-266.32183501337886,0.0,Treg
180.53363979717236,92.43078172342388,0.0,Treg
-40.34945568300293,47.074083532181135,0.0,Treg
-117.97827811756137,380.2725103636557,0.0,Treg
-253.05247141781655,198.97151199223313,0.0,Treg
170.96201991536975,6.23676003563598,0.0,Treg
-48.030470362103145,97.89965974874204,0.0,Treg
-107.44233635461589,85.82443060356496,0.0,Treg
-47.33433447160497,-286.5811938212554,0.0,Treg
111.09043959559679,54.68814942782318,0.0,Treg
-303.2869722284012,111.53948970257713,0.0,Treg
-40.84589960553561,197.51266877960597,0.0,Treg
-185.52694954869622,119.09751737149922,0.0,Treg
-107.1826616475623,-44.869370504772945,0.0,Treg
-162.63644971561868,108.9181237641886,0.0,Treg
-319.75342062657796,-228.57004112901916,0.0,Treg
-239.57533857027232,-53.061868169312596,0.0,Treg
175.42273780664027,-153.06241149440598,0.0,apCAF
-58.299291214492946,-40.62449143440953,0.0,apCAF
-392.6826226812222,1.5372210436723122,0.0,apCAF
-158.64692086848459,93.00870649854396,0.0,apCAF
137.27521981442507,181.22241985950123,0.0,apCAF
-91.9943158242962,-103.87033304636952,0.0,apCAF
-331.0205696453555,-31.476048495708895,0.0,apCAF
-93.95975190958744,83.86059321340514,0.0,apCAF
-245.025352865568,285.50391996590724,0.0,apCAF
-218.10769076136253,-33.55945732976042,0.0,apCAF
-87.54847470369295,268.47411896596236,0.0,apCAF
-373.24510630202485,-134.58808226259947,0.0,apCAF
-75.07648457733397,-185.23562397956087,0.0,apCAF
175.52259477107597,-115.99690871943122,0.0,apCAF
-157.0794180298541,-268.3531286826215,0.0,apCAF
-364.85743529280023,-11.19168326366732,0.0,apCAF
71.40622224934933,166.14129870989038,0.0,apCAF
-10.774114905664277,-395.5671631224425,0.0,apCAF
15.358502747170556,-119.55226874872226,0.0,apCAF
183.0768935949676,236.26039170434683,0.0,apCAF
9.218570099609753,146.43109463514563,0.0,apCAF
115.6544341028667,-217.09024592379038,0.0,apCAF
136.11033891339773,316.39785649760944,0.0,apCAF
322.90990975328964,-74.43268490854835,0.0,apCAF
149.28617725154817,-199.58457948023826,0.0,apCAF
5.424802794439049,-1.453476894351226,0.0,apCAF
21.011566467806862,101.66388711399915,0.0,apCAF
50.940625804718536,224.23508433862168,0.0,apCAF
360.26162311505544,166.10008746541925,0.0,apCAF
-29.617927031108724,-211.44889724464102,0.0,apCAF
-153.45555488591046,294.21196295554057,0.0,apCAF
325.1469039280923,-135.07740403781997,0.0,apCAF
-131.2121023094197,-54.305737709620736,0.0,apCAF
-197.17653067049272,242.9655289610905,0.0,apCAF
92.65230329380213,-332.393198812883,0.0,apCAF
274.386657436726,-244.767944697656,0.0,epithelial_tumor
164.46094003490126,-345.99529732897105,0.0,epithelial_tumor
226.18889489903697,13.49173902256751,0.0,epithelial_tumor
278.1447974871039,-218.77708866173177,0.0,epithelial_tumor
136.2350591139682,-120.46725526586773,0.0,epithelial_tumor
-312.80263810278103,-225.8228139066578,0.0,epithelial_tumor
-291.05983745458764,90.01111618794283,0.0,epithelial_tumor
322.0147532929575,229.09978206985585,0.0,epithelial_tumor
106.06115088435028,117.039613307521,0.0,epithelial_tumor
-214.28521371355723,203.450689132287,0.0,epithelial_tumor_class1
-38.71617536269551,-280.35821814642156,0.0,epithelial_tumor_class1
91.19481897440805,364.04927215827036,0.0,epithelial_tumor_class1
-71.00105233328613,132.0465455133687,0.0,epithelial_tumor_class1
-284.5676975735456,-271.2161725092872,0.0,epithelial_tumor_class1
-283.7445029278874,-101.79740261775468,0.0,epithelial_tumor_class1_class2
48.73633663037644,-25.2337807228443,0.0,epithelial_tumor_class1_class2
208.0730572296623,268.55243944155893,0.0,epithelial_tumor_class1_class2
316.5944093607245,56.782858042799795,0.0,epithelial_tumor_class1_class2
305.8550795460113,227.08557643712643,0.0,epithelial_tumor_class1_class2
-43.72358181683132,315.55905505011015,0.0,epithelial_tumor_class1_class2
-253.92838706710748,-287.28401495594755,0.0,epithelial_tumor_class1_class2
-340.17523611838476,193.9870276190207,0.0,epithelial_tumor_class1_class2
77.61209322665927,-231.74631998419255,0.0,epithelial_tumor_class1_class2
-157.52236135639072,-288.4378772111039,0.0,epithelial_tumor_class1_class2
7.583068676832258,-249.66805515013203,0.0,epithelial_tumor_class1_class2
-180.3271985188047,-267.033227910345,0.0,epithelial_tumor_class1_class2
193.67697606005223,107.26854575254377,0.0,epithelial_tumor_class1_class2
-134.38448577404208,-186.71276542700664,0.0,epithelial_tumor_class1_class2
-58.860397023367256,121.98475531664275,0.0,epithelial_tumor_class1_class2
-38.214296570716556,-41.031879592168615,0.0,epithelial_tumor_class1_class2
197.02871932328236,-205.6511633901898,0.0,epithelial_tumor_class1_class2
102.70003243414811,-31.360443953613352,0.0,epithelial_tumor_class1_class2
37.277888132530926,189.90343608886243,0.0,epithelial_tumor_class1_class2
-46.79744916976793,-176.9973925058249,0.0,epithelial_tumor_class1_class2
-126.12005985106474,-278.4072812084482,0.0,epithelial_tumor_class1_class2
-201.27805167804405,-29.2577910028658,0.0,epithelial_tumor_class1_class2
-92.45327507204004,-324.22578222426523,0.0,epithelial_tumor_class1_class2
42.05737311209926,282.1048167253935,0.0,epithelial_tumor_class1_class2
231.27782971133303,-62.58651379938374,0.0,epithelial_tumor_class1_class2
15.973139989354035,126.46274315669882,0.0,epithelial_tumor_class1_class2
188.32085030426185,-53.09031250356824,0.0,epithelial_tumor_class1_class2
42.840763312648726,302.1483373994267,0.0,epithelial_tumor_class1_class2
251.2043665506167,162.7280689283307,0.0,epithelial_tumor_class1_class2
-257.74345099030074,17.40344430105326,0.0,epithelial_tumor_class1_class2
-28.011174296416964,100.05546556529481,0.0,epithelial_tumor_class1_class2
-149.27859370237357,62.08915918840607,0.0,epithelial_tumor_class1_class2
37.336004468809236,170.34197988077554,0.0,epithelial_tumor_class1_class2
-307.31272767488605,224.59570210624227,0.0,epithelial_tumor_class1_class2
-199.1512336929255,-143.51004976064522,0.0,epithelial_tumor_class1_class2
-32.25186875487049,-53.47321218127885,0.0,epithelial_tumor_class1_class2
-345.3571113149112,196.68180940684465,0.0,epithelial_tumor_class1_class2
343.3474737369607,-127.00739994555825,0.0,epithelial_tumor_class1_class2
86.01622644207845,-194.44357053028094,0.0,epithelial_tumor_class1_class2
147.2075767220849,285.28555314390394,0.0,epithelial_tumor_class1_class2
126.37909874783328,133.10345022445486,0.0,epithelial_tumor_class1_class2
-98.73356746769613,82.98195837694455,0.0,epithelial_tumor_class1_class2
101.11155405384994,291.95850755516494,0.0,epithelial_tumor_class1_class2
-169.40459080651914,-136.73183216915754,0.0,epithelial_tumor_class1_class2
-269.9411889963395,-13.764537295236353,0.0,epithelial_tumor_class1_class2
260.8455143259696,-97.43123479079827,0.0,epithelial_tumor_class1_class2
-393.2382840663815,-32.663633218526776,0.0,epithelial_tumor_class1_class2
211.46500587634756,-141.94121097180727,0.0,epithelial_tumor_class1_class2
307.8363910047565,-88.03896952914997,0.0,epithelial_tumor_class1_class2
244.86088550333307,157.08294020207222,0.0,epithelial_tumor_class1_class2
-214.70366998403603,-3.4529439877119947,0.0,epithelial_tumor_class2
-7.36040971914528,349.7456450180603,0.0,epithelial_tumor_class2
-223.32610369740672,211.49953731658138,0.0,epithelial_tumor_class2
386.4121555873386,-96.6037951164731,0.0,epithelial_tumor_class2
340.12133317509836,99.81819059292924,0.0,epithelial_tumor_class2
58.04555621423481,-162.0309980329278,0.0,epithelial_tumor_class2
-29.638025741346794,227.41488474088885,0.0,epithelial_tumor_class2
33.47774431532173,105.87401982204727,0.0,epithelial_tumor_class2
-304.78571134070245,-194.75191790782014,0.0,epithelial_tumor_class2
-126.01136547646,177.83545459173652,0.0,epithelial_tumor_class2
-112.32217047266725,-245.22233816259862,0.0,mesenchymal_tumor
206.95490549623403,-6.0432383628774105,0.0,mesenchymal_tumor_class1_class2
72.14635496610666,-291.45456206845427,0.0,mesenchymal_tumor_class1_class2
-63.06139140191049,-45.1254070691609,0.0,mesenchymal_tumor_class1_class2
-271.35143637782363,-153.03171127299765,0.0,mesenchymal_tumor_class1_class2
-247.58180385604174,-175.32941343193392,0.0,mesenchymal_tumor_class1_class2
224.84320713095894,-323.13300739174895,0.0,mesenchymal_tumor_class1_class2
9.82186822107402,340.90439239580365,0.0,mesenchymal_tumor_class1_class2
382.3378728733631,100.48330482622809,0.0,mesenchymal_tumor_class2
261.9103051863667,65.34382260832798,0.0,PDAC_unclassified
-212.85517347019453,-101.68839209631132,0.0,PDAC_unclassified
-313.4299002978601,139.9438187639506,0.0,PDAC_unclassified
-108.27971023841287,346.06089495676997,0.0,PDAC_unclassified
-287.0518972116134,140.57655621760813,0.0,PDAC_unclassified
87.25281550711236,-369.04406800462635,0.0,PDAC_unclassified
-120.77010704279714,-39.474696441226115,0.0,PDAC_unclassified
-212.75418805296056,-337.00619594679165,0.0,PDAC_unclassified
-52.77423074875579,-286.9501908296367,0.0,PDAC_unclassified
271.74728293520644,-89.95484642278163,0.0,PDAC_unclassified
205.34930347104705,48.41622482302112,0.0,PDAC_unclassified
29.524665719756847,192.14209576743733,0.0,PDAC_unclassified
-284.86065689817354,-98.12560440179229,0.0,PDAC_unclassified
-104.93368773659157,-91.13300075224211,0.0,PDAC_unclassified
361.31445370755625,-165.36282385968326,0.0,PDAC_unclassified
271.8511309185011,106.92796045642561,0.0,PDAC_unclassified
278.0767484830394,-70.62919524711198,0.0,PDAC_unclassified
-307.1814040922247,-254.86131174333417,0.0,PDAC_unclassified
161.52938472601565,-119.8460313593536,0.0,PDAC_unclassified
-238.54272425731483,184.05891925295168,0.0,PDAC_unclassified
45.71888197072086,-106.1688164623169,0.0,PDAC_unclassified
-306.3092101827106,-135.43265982874914,0.0,PDAC_unclassified
193.60951475005456,-229.33994576778122,0.0,PDAC_unclassified
323.8735263780814,166.41461709970642,0.0,PDAC_unclassified
74.8093817419605,-80.80802366022249,0.0,PDAC_unclassified
