x,y,z,type
228.2270634418238,-39.82856406673805,0.0,CAF
-85.7609678483132,225.88704831526752,0.0,CAF
-369.1530322256274,7.417290195020723,0.0,CAF
-152.9650164261043,-170.91297225288807,0.0,CAF
-257.9877591227801,17.70202653053181,0.0,CAF
-275.34633954924067,10.431308013295046,0.0,CAF
-329.6047306803568,-209.99150269882088,0.0,CAF
-15.071219167583363,200.96762081505565,0.0,CAF
264.6358169421092,297.46573364457873,0.0,CAF
95.10295647336052,-179.97726967163567,0.0,CAF
162.56230607520004,-323.38628053711284,0.0,CAF
293.8015131319625,-31.12839569518223,0.0,CAF
250.25644162235562,65.71322692307422,0.0,CAF
136.1749151918029,-344.9792085913036,0.0,CAF
314.8999453305679,100.23340801848715,0.0,CAF
357.20183719339394,69.53753363609488,0.0,CAF
138.59540013744544,285.8388524454361,0.0,CAF
-360.70391625088956,-42.55222117425272,0.0,CAF
-345.28559339376574,177.4528584337052,0.0,CAF
243.37723408813264,36.16937546976814,0.0,CAF
-328.3952450315918,-163.68635115892712,0.0,CAF
-224.16816600620223,-212.55883060558406,0.0,CAF
-151.34577655676674,-264.0249531897098,0.0,CAF
-37.81551231324623,274.56083685330316,0.0,CAF
-126.68461215342374,-262.9762430784422,0.0,CAF
-17.296467338653883,223.9717168010274,0.0,CAF
18.817150790811947,-202.9053214820324,0.0,CAF
88.04492747116024,384.9297253222584,0.0,CAF
86.25927121247703,-201.63877525727975,0.0,CAF
202.6023715265441,-148.58010022418944,0.0,CAF
310.1890898406906,1.7435678401940795,0.0,CAF
178.45093051088782,-126.5649656783168,0.0,CAF
243.4440065835814,186.22953943933146,0.0,CAF
326.7943723488182,22.882521460277214,0.0,CAF
-187.41899465097947,-344.6453177601316,0.0,CAF
-90.47838098426139,187.26259238551475,0.0,CAF
268.0370516096939,268.3039279731514,0.0,CAF
-64.68093813548111,-392.0929990126043,0.0,CAF
274.77714828861843,98.65162852505253,0.0,CAF
-260.473153996439,-35.139228565896566,0.0,CAF
-114.35437318533353,229.2499687772697,0.0,CAF
-132.17772426086947,283.2835145462728,0.0,CAF
108.03711866279471,-198.47658048030044,0.0,CAF
-46.06750462713751,-254.01137307270713,0.0,CAF
263.07173956154605,-41.942499848701885,0.0,CAF
-236.7286566871908,-184.3363129800102,0.0,CAF
-27.19690721959616,-309.2231983619897,0.0,CAF
380.26817685603294,122.47776990808751,0.0,CAF
349.43706655470277,-171.8247861668233,0.0,CAF
129.66291443878418,-180.8744503721656,0.0,CAF
210.10346650433965,101.3992875703306,0.0,CAF
34.4127195949555,271.6408278753793,0.0,CAF
307.63940288224387,69.84811622048525,0.0,CAF
185.04807747654797,172.63131026527145,0.0,CAF
138.00736871396134,206.75589193377476,0.0,CAF
-263.4071592238353,111.43059776245444,0.0,CAF
-117.27484800669691,-231.4089888383295,0.0,CAF
342.94625559376703,144.0150367803818,0.0,CAF
-69.46639067180347,287.3829679690769,0.0,CAF
303.22719787543696,73.69015390931244,0.0,CAF
66.8308471001565,209.18136418028362,0.0,CAF
267.6327620735377,-191.20498704429195,0.0,CAF
-252.26323545694774,16.027126187958487,0.0,CAF
-350.60818275424674,-70.79733267296292,0.0,CAF
-387.4833686972211,37.002077301450164,0.0,CAF
-37.727844746339834,-329.3965285998796,0.0,CAF
269.0762203581599,-222.63512939600872,0.0,CAF
305.9732920714339,-140.9126937072229,0.0,CAF
259.6381792076456,279.6646504998555,0.0,CAF
66.77263820335477,-379.61862028795986,0.0,CAF
-185.9877065419852,-165.85070393059104,0.0,CAF
28.69101612330105,293.57275143045405,0.0,CAF
212.3252920396273,301.4479562349357,0.0,CAF
-78.21812375085145,388.0892361255347,0.0,CAF
252.80104825805293,249.34213501702644,0.0,CAF
22.795620536934276,-259.9806083916778,0.0,CAF
17.365725753928874,-303.6962010593257,0.0,CAF
-208.0896485729099,-324.9088319443735,0.0,CAF
9.117452849561232,251.47486580434975,0.0,CAF
49.25143776186933,328.0476214190499,0.0,CAF
246.06814850890595,27.59337683291233,0.0,CAF
189.50911939162128,237.32997320810668,0.0,CAF
308.69782455526786,-29.33634916293955,0.0,CAF
304.0931391075525,-67.39360824583451,0.0,CAF
297.43616740139925,-87.37776007975567,0.0,CAF
-220.9527837251468,166.07124027594946,0.0,CAF
-161.8811508522319,149.05078592437525,0.0,CAF
95.23121681881997,-295.1125917420028,0.0,CAF
-288.46482700264795,246.14112429546856,0.0,CAF
-6.678856059831904,-274.8450743892068,0.0,CAF
-215.12882428567264,17.114888224547933,0.0,CAF
-358.28675646916815,116.20096422646367,0.0,CAF
-77.59922175427998,272.37041283420655,0.0,CAF
200.85817594156248,-36.1369106249589,0.0,CAF
-312.5210685688932,-69.14124681262774,0.0,CAF
200.9056259976167,-23.6408162567914,0.0,CAF
-277.6502993677106,-56.49727503705473,0.0,CAF
186.82056763120804,-121.64785253786366,0.0,CAF
-392.9446063042226,24.34529335647628,0.0,CAF
-208.70237356318685,-320.56969211097174,0.0,CAF
293.5127976278383,200.06756983667862,0.0,CAF
-361.018372926863,-170.97893533916027,0.0,CAF
-161.91360321478348,210.916305630107,0.0,CAF
-247.93739577097034,-10.933359853597121,0.0,CAF
138.40977744003098,229.8112838996037,0.0,CAF
323.8447372584731,121.05088084216806,0.0,CAF
-279.2354521965617,-39.379911755683,0.0,CAF
-241.77408787890545,-222.91782407798743,0.0,CAF
-356.460131041135,-124.90480867316501,0.0,CAF
-266.71763836471695,-96.31565412882638,0.0,CAF
-391.8255567482075,53.100117919733954,0.0,CAF
-205.12059964211946,320.61680323772595,0.0,CAF
-369.7554492047078,25.51739068425243,0.0,CAF
307.4918328584892,90.14563933527346,0.0,CAF
255.38787096003264,-111.49040369197547,0.0,CAF
94.2427557052388,-349.67331872605683,0.0,CAF
113.35810699321968,-221.7720060075601,0.0,CAF
299.3704233104922,197.5387624941281,0.0,CAF
-369.4502093915223,60.34495246749364,0.0,CAF
76.8271617038328,312.5195260792597,0.0,CAF
-397.3739052240935,-12.324228221815613,0.0,CAF
97.3777973215359,-308.2107103603805,0.0,CAF
232.59330097977335,-77.29541515786407,0.0,CAF
-211.63396794362237,143.20662348064758,0.0,CAF
-235.10473942433475,-186.40086404862723,0.0,CAF
58.07443035850336,242.6592444405514,0.0,CAF
-48.23418256093906,273.62419322674793,0.0,CAF
-144.50324629064966,361.51436314783564,0.0,CAF
265.9168746324979,72.41326273977076,0.0,CAF
-275.62148687436473,-283.576352699743,0.0,CAF
-319.0718699082514,-153.4738566290492,0.0,CAF
237.29191185208686,315.8312597666156,0.0,CAF
-196.55501840171007,-197.15565721541105,0.0,CAF
328.17543254002123,-110.42196983650845,0.0,CAF
374.89986203433705,93.28883664551775,0.0,CAF
189.2740329915877,-177.04088310560084,0.0,CAF
382.7680065428647,-114.26033491182275,0.0,CAF
373.12574403890943,-116.65826414756484,0.0,CAF
-191.78244056776043,284.8386989162041,0.0,CAF
-77.77601868538918,212.71356145416362,0.0,CAF
283.11947897686923,-219.35647957419332,0.0,CAF
240.32470005575004,276.34639152621565,0.0,CAF
57.87339999245173,-261.8979759047104,0.0,CAF
151.96600162757716,297.6088057336494,0.0,CAF
-366.4088696452632,-84.69717880599481,0.0,CAF
209.20406920855478,104.54022586823007,0.0,CAF
-305.5660081063358,-203.5173718440809,0.0,CAF
278.4547053961728,-148.06075843695896,0.0,CAF
-271.27418898710647,148.89928849920898,0.0,CAF
82.22198415004236,-312.63486601542,0.0,CAF
236.83878924861253,-69.55484973627594,0.0,CAF
-291.3641581374174,50.78574766389495,0.0,CAF
-188.02762598209827,243.22252134756872,0.0,CAF
35.638175167025885,-386.6460664828209,0.0,CAF
-360.7451717347113,-135.57462280987014,0.0,CAF
-297.8680364948855,181.8984976429315,0.0,CAF
-184.5688617305629,-182.70589576973114,0.0,CAF
-391.1755704470518,-10.436455041848728,0.0,CAF
217.53765275354277,74.64622179738089,0.0,CAF
291.6747930363067,-125.4664983929859,0.0,CAF
-184.63304245302336,277.98165714466427,0.0,CAF
-352.9967034994434,-154.68867746673962,0.0,CAF
301.5936307453164,87.59720218298406,0.0,CAF
-90.69981190327542,-364.6197789685147,0.0,CAF
-258.96337622609855,-225.09494438655298,0.0,CAF
167.60254158199962,256.9602495351697,0.0,CAF
-71.63776785384438,-261.008432413142,0.0,CAF
198.0537152331567,201.16341698556027,0.0,CAF
-183.4371811653198,-123.86118657712532,0.0,CAF
197.05941220359648,-254.81040990328498,0.0,CAF
99.35383919819489,205.55268484829065,0.0,CAF
14.557984038380189,234.2848036983901,0.0,CAF
200.4463727052412,-269.5840951296673,0.0,CAF
158.9860810939022,-327.3685724923519,0.0,CAF
166.95043469493228,-288.21542889275395,0.0,CAF
-23.816012548617532,217.2099222499529,0.0,CAF
106.11778832742073,-272.507522925196,0.0,CAF
-301.1396582991076,220.91504716881352,0.0,CAF
-321.73884761670115,-223.47180429700998,0.0,CAF
-273.3750929210087,-225.51825190089596,0.0,CAF
133.35421336081828,291.5643581244964,0.0,CAF
-31.041053323071004,-259.8212170081951,0.0,CAF
91.3111483544533,365.92640971233965,0.0,CAF
-64.802971871871,-373.06946591989873,0.0,CAF
-316.9124524796516,156.00097723072759,0.0,CAF
-88.61520918804933,299.4346735005376,0.0,CAF
-271.3023164459807,-188.92989910450834,0.0,CAF
-147.9991542644286,217.47943700281,0.0,CAF
251.39174831420388,178.58597194127296,0.0,CAF
247.12004604282302,-101.65648435155785,0.0,CAF
266.2366647320591,-270.97250905952245,0.0,CAF
167.4452579790134,259.8589583122411,0.0,CAF
-280.40811374565897,-267.2731370721089,0.0,CAF
109.26851537060153,203.1748608644091,0.0,CAF
-204.9183457668476,-146.4655127855084,0.0,CAF
180.10759438462955,238.03598525529978,0.0,CAF
254.69379297912437,-280.746708260395,0.0,CAF
-334.83069386533964,84.85423921451256,0.0,CAF
77.65526804625517,-257.8765768912215,0.0,CAF
168.441332704576,-137.81762922800633,0.0,CAF
200.82516251639515,24.345128294515256,0.0,CAF
250.2856359744831,275.90159613500634,0.0,CAF
228.86766825529955,48.54216039826969,0.0,CAF
-359.16727267544815,56.023410205503005,0.0,CAF
242.31015142951557,75.78673896643157,0.0,CAF
-239.51889319894553,146.45337116163077,0.0,CAF
-342.4516245034616,189.12995567919816,0.0,CAF
-153.83809258723872,277.90244722059435,0.0,CAF
203.95753657468217,91.32198000609476,0.0,CAF
-343.6310685828593,198.03790655384572,0.0,CAF
223.63341988844206,-121.28066963027347,0.0,CAF
266.4644327676969,269.3529740947161,0.0,CAF
329.00980876177607,-142.2236667246753,0.0,CAF
300.99352178762314,68.61838771421208,0.0,CAF
326.42169866554065,-203.23549214905154,0.0,CAF
-291.827851173216,-226.17271985462432,0.0,CAF
-111.50281705298457,191.66390225181917,0.0,CAF
81.69769753695894,-348.55930358743603,0.0,CAF
35.72641717748566,202.12764162700867,0.0,CAF
23.64259832874383,367.83798902592594,0.0,CAF
191.22312099079056,-336.0450363095724,0.0,CAF
-41.70375280532643,-357.5164249263907,0.0,CAF
327.6994956239196,-49.98172387262445,0.0,CAF
-55.61420047250459,-284.8940475696842,0.0,CAF
46.12455797898466,348.3700903009245,0.0,CAF
-14.83811500838523,-366.45479607564926,0.0,CAF
264.59733945944697,117.9427106571919,0.0,CAF
-226.02130272940863,-170.29472007872087,0.0,CAF
-170.42347618389869,174.6004084121862,0.0,CAF
29.52873784070832,-339.04558237742634,0.0,CAF
318.60322245399595,-155.87963633729046,0.0,CAF
248.33979714440613,-191.22927357195084,0.0,CAF
172.0952646862197,181.76347323586194,0.0,CAF
-111.66291502375128,250.5687979088418,0.0,CAF
290.5262030632439,232.59650484743395,0.0,CAF
-138.11789113157434,-161.94302888349722,0.0,CAF
-174.4602516587502,144.25146916905086,0.0,CAF
-139.2863314620011,-286.86440027736046,0.0,CAF
-308.21009741578547,-142.496732791705,0.0,CAF
200.75826883624612,-249.12310792202254,0.0,CAF
-54.98138161691175,-269.3221957185865,0.0,CAF
212.48521535642737,282.0695905818375,0.0,CAF
114.29217864688444,-305.28658935840474,0.0,CAF
208.95495073764545,-87.80468249520526,0.0,CAF
-87.16404356311804,237.79372224230866,0.0,CAF
-15.97510216505888,-357.85656103508524,0.0,CAF
345.8133923998599,31.516712369825665,0.0,CAF
279.04202433947313,102.02688281695283,0.0,CAF
-306.3558685404724,-252.2573683699061,0.0,CAF
220.56870940799087,-270.69260850150266,0.0,CAF
345.9107057823345,-64.66579203640748,0.0,CAF
-147.05402347045285,-348.12901123796587,0.0,CAF
-87.34605250396602,-283.7602202675836,0.0,CAF
13.82935460198605,-363.5180300003619,0.0,CAF
236.97898180410274,-139.49965238906327,0.0,CAF
6.028874423345269,-310.5525315195668,0.0,CAF
214.30970481995217,-276.0843742085257,0.0,CAF
-268.41208848334963,242.7919552461552,0.0,CAF
-109.76393549316867,340.6648027478406,0.0,CAF
-52.12028376725463,-221.96503866216017,0.0,CAF
229.66774678649983,-168.43507283141685,0.0,CAF
-280.7064197263845,-240.83505426647142,0.0,CAF
324.6549066624331,-177.59586569813948,0.0,CAF
312.4679023969075,183.49883159195093,0.0,CAF
-26.121380615001243,351.7785785580888,0.0,CAF
231.6091810983854,297.9111083467026,0.0,CAF
-154.9238578774803,-210.12462799334875,0.0,CAF
249.70059874515943,-184.98060703195566,0.0,CAF
-280.3763466305193,187.3713267909766,0.0,CAF
-243.21999293857206,234.69674849281128,0.0,CAF
323.80925365174323,64.66520535988981,0.0,CAF
164.5841420166974,295.57251142250743,0.0,CAF
350.6290627018676,-66.62362457367945,0.0,CAF
322.7397858557501,-95.77837762595148,0.0,CAF
63.74008617067252,-247.6270140442981,0.0,CAF
242.03519529059955,-107.15396078445582,0.0,CAF
162.3315919486627,-311.23396400403067,0.0,CAF
354.5015331228347,-132.52110008452772,0.0,CAF
346.9875314066141,77.91762835177033,0.0,CAF
-267.3565651358085,-64.83703558295598,0.0,CAF
100.45114352683431,-349.4034731541028,0.0,CAF
-190.03466354046222,71.16755379364976,0.0,CAF
-215.27254590395046,-22.970222348121812,0.0,CAF
149.5816801051356,-317.61108603818616,0.0,CAF
-81.78346418429705,360.31909345830275,0.0,CAF
375.6693866562087,78.78458921246573,0.0,CAF
94.39571360920304,276.5974335280356,0.0,CAF
-251.17776993603206,-28.22901745962562,0.0,CAF
-78.3409305296735,303.61651866207296,0.0,CAF
143.21662209009435,280.4864704180843,0.0,CAF
-248.37686634198604,-29.818384182294217,0.0,CAF
244.98611689237856,-29.01255289356144,0.0,CAF
99.59850099660083,-323.4999842543407,0.0,CAF
314.8519885607154,234.1813763860367,0.0,CAF
-223.423647043753,-5.01637422289092,0.0,CAF
293.90494514245245,-25.49263606625,0.0,CAF
-124.83829884609014,-366.06927232174354,0.0,CAF
-186.56286163028176,-302.4165892700632,0.0,CAF
74.46466189666381,229.2104949807554,0.0,CAF
-194.2441771353599,-104.40260007089115,0.0,CAF
254.39840687468634,-277.48923812933754,0.0,CAF
-324.0539489105759,-213.6890150816303,0.0,CAF
-8.286672565280236,-390.08704214076204,0.0,CAF
216.22436928446402,142.71394095673202,0.0,CAF
-48.88196632988105,340.8987925730995,0.0,CAF
207.764058091067,83.20275313242348,0.0,CAF
-221.61386675587985,125.21393293288149,0.0,CAF
-336.2441813168622,-53.634735620748366,0.0,CAF
-109.64819977926956,294.0171541796535,0.0,CAF
-111.80815629120745,225.66117392568657,0.0,CAF
-291.930119663881,91.7418919157621,0.0,CAF
-292.48698193056816,22.440731458779936,0.0,CAF
370.30177501794657,126.46851500680494,0.0,CAF
-321.32781465635185,180.82152304694708,0.0,CAF
-208.81212569500963,149.23303850800434,0.0,CAF
234.66549265352617,-312.0902131888332,0.0,CAF
151.09053411407294,-288.06503762996323,0.0,CAF
15.126260714994501,-333.48275744515917,0.0,CAF
-142.18819223560277,-264.7496088261443,0.0,CAF
-0.6784272349542028,287.30696008264863,0.0,CAF
-259.94642117880767,18.283385290723,0.0,CAF
100.1994061704089,-370.26388779713244,0.0,CAF
-83.17632699660372,-219.43779593722962,0.0,CAF
-343.657353788138,-32.7382052805038,0.0,CAF
121.37156756203672,230.86230769009424,0.0,CAF
211.5086223365951,327.5301343975229,0.0,CAF
-57.05132195495193,-380.37435560286167,0.0,CAF
-40.18233265527819,-284.04586727622797,0.0,CAF
-286.3676424878515,197.6565394848451,0.0,CAF
-211.76663189227415,-35.3823485406067,0.0,CAF
147.89383618985286,-276.3630266116721,0.0,CAF
-240.34781818030797,-112.08878338192852,0.0,CAF
-105.74989662048529,-331.00368684339094,0.0,CAF
209.03624249258598,18.84817979984469,0.0,CAF
-189.6073841357824,95.9492184315102,0.0,CAF
36.479795097286505,-317.14196410687265,0.0,CAF
-284.83864099122394,-136.74832417530388,0.0,CAF
-284.06798060461665,128.24224361913124,0.0,CAF
234.9561508783721,-267.7053511646568,0.0,CAF
291.50677042590314,-93.11093213537494,0.0,CAF
327.4983618077813,46.06937236722412,0.0,CAF
-77.13647344137166,-246.49879147308928,0.0,CAF
-138.79654119292056,-297.1728163203748,0.0,CAF
-193.69666191545346,-158.16282201059056,0.0,CAF
153.4859691889482,315.29927112837385,0.0,CAF
-7.823935844439961,331.5036133730973,0.0,CAF
-279.72405057462794,-10.694461670567039,0.0,CAF
58.403144837237676,-336.1910444513596,0.0,CAF
-275.87091416960203,270.51914241630453,0.0,CAF
-48.57294418622155,-250.0941815485967,0.0,CAF
248.65215525372852,124.86818563103705,0.0,CAF
110.48216807710857,-317.1355802149923,0.0,CAF
-118.61949760985206,352.52485925446786,0.0,CAF
155.29180712042177,292.49354739215346,0.0,CAF
253.04494314955963,191.20753878098506,0.0,CAF
273.8727549933507,-75.58410498375152,0.0,CAF
69.92185480211617,-191.25332849458744,0.0,CAF
-100.59807612927574,363.56848992162617,0.0,CAF
-20.056104612845523,-260.64000648426236,0.0,CAF
202.75105860612507,278.17770196469786,0.0,CAF
-58.088449028054065,222.82747139601435,0.0,CAF
332.1077218324343,48.40368212359916,0.0,CAF
-127.08101940034804,288.49508787671834,0.0,CAF
-133.4520724129041,172.0357733604513,0.0,CAF
-11.954071000941775,317.37852939867247,0.0,CAF
272.7340586194969,271.22699750130005,0.0,CAF
210.01423884364567,164.52842130165007,0.0,CAF
-200.34866280359216,-124.78212432248462,0.0,CAF
-95.07135946073343,199.7154658654256,0.0,CAF
160.82862450734888,277.31624383802045,0.0,CAF
-280.1217274872976,194.9395366109863,0.0,CAF
198.29684862362097,-143.62845423101513,0.0,CAF
168.91466864709824,270.34800027175834,0.0,CAF
-261.999667924992,53.283797376192815,0.0,CAF
-197.4721312542832,-84.1698796110375,0.0,CAF
-226.44301154152598,-315.618058002018,0.0,CAF
-196.7233012744565,162.67220220139166,0.0,CAF
191.0244161292135,131.62550866519106,0.0,CAF
94.40582276055568,-254.8442724212839,0.0,CAF
-219.88055006322793,55.518215434793376,0.0,CAF
224.61390968036955,226.60082265051494,0.0,CAF
-202.0298451677571,298.66522370218235,0.0,CAF
-356.70655464298704,28.675795635039083,0.0,CAF
40.567293053249024,-354.0980090560298,0.0,CAF
-251.01642586265183,-277.3138687345882,0.0,CAF
339.0377152968153,-42.727103155223546,0.0,CAF
-320.5488903360528,-44.30257254955165,0.0,CAF
4.695231202312003,230.67584524718302,0.0,CAF
-190.34134470410672,-135.384810682139,0.0,CAF
79.82318870049068,219.58750836674352,0.0,CAF
-118.01413323395184,165.68740259077887,0.0,CAF
-33.98356539674515,317.3548888719415,0.0,CAF
165.6285786288297,273.1716148433414,0.0,CAF
-342.0196622915401,-154.12626405553405,0.0,CAF
271.60910856241503,82.42091326599356,0.0,CAF
209.0642579809304,-306.13529281471114,0.0,CAF
206.97606759159268,113.36377276170302,0.0,CAF
-298.4936469477567,-14.664695421943357,0.0,CAF
-344.0490565297448,59.55022560044357,0.0,CAF
176.20258002097873,122.84387524586185,0.0,CAF
29.850838436038565,342.15257868249944,0.0,CAF
175.24583433093107,202.4976931963487,0.0,CAF
-343.91384748728234,-158.90199926695644,0.0,CAF
235.4085701807467,85.41666212606641,0.0,CAF
263.11535740623333,95.5847837273705,0.0,CAF
-213.0955479422987,116.08682436808435,0.0,CAF
366.3406270520867,-110.39241595315926,0.0,CAF
186.79542842515878,330.6040278869051,0.0,CAF
-222.95467151552853,253.4688460822171,0.0,CAF
-343.7354613495593,89.45352345113147,0.0,CAF
127.70753489577591,358.9582356840717,0.0,CAF
-4.0881721128584125,-248.6354875987563,0.0,CAF
211.5885984715961,292.00236349411716,0.0,CAF
305.1468317750101,-126.87487037930887,0.0,CAF
163.26134881474619,-130.62555062240472,0.0,CAF
-308.53009583048197,-67.77116179610582,0.0,CAF
282.10499090486854,-208.69607450856253,0.0,CAF
333.98176596479203,215.10324622159422,0.0,CAF
-54.51078638029632,-267.24177616823147,0.0,CAF
-239.22935633521723,-236.0737698416689,0.0,CAF
-140.18473512553362,-272.753596432955,0.0,CAF
73.89670598724427,343.72558469357455,0.0,CAF
-91.32052012451844,341.67245547170364,0.0,CAF
-227.9017297532515,-311.3442546220579,0.0,CAF
93.8639539208809,240.46305988984167,0.0,CAF
143.60310166464052,307.40770517985305,0.0,CAF
341.93370571125297,15.51648356055114,0.0,CAF
-340.444471674006,131.48325597265628,0.0,CAF
-27.406687744840966,225.4223930802225,0.0,CAF
1.0392762159834665,-267.0967475904734,0.0,CAF
-228.38335097097018,-170.58229338732392,0.0,CAF
40.06053841827884,343.4381993715611,0.0,CAF
-35.688630084762366,235.62391770374407,0.0,CAF
243.03549792652203,-161.38293804246928,0.0,CAF
204.6976535531243,189.41602388391973,0.0,CAF
-367.1565693055087,116.0651352014411,0.0,CAF
-291.8260182001947,-242.1959879322813,0.0,CAF
87.53179447269319,198.43902194679143,0.0,CAF
-236.26700339723826,-188.25798299309523,0.0,CAF
372.7309997354328,-142.83039267887673,0.0,CAF
194.03774807105762,-308.24738301754627,0.0,CAF
306.86169558069366,-72.84591023202503,0.0,CAF
-147.61362346944534,-187.33357878376145,0.0,CAF
-117.25977829722564,-208.0311269245809,0.0,CAF
347.9907305365968,-167.70180204956694,0.0,CAF
330.21283650825836,-18.821023702999288,0.0,CAF
155.7585792383913,-318.79423471691314,0.0,CAF
-288.16964055856283,-127.54724003446623,0.0,CAF
181.97078949158424,196.4947259553522,0.0,CAF
-97.60031066425285,321.9874818495049,0.0,CAF
284.09603479679316,-257.2563764996617,0.0,CAF
-364.7030721059856,-107.79643431494166,0.0,CAF
-99.30771560431768,-230.7446602838132,0.0,CAF
-104.56297736692363,304.78845137430267,0.0,CAF
26.14080697456184,251.70924479768806,0.0,CAF
-236.70405082794701,-148.71094229388834,0.0,CAF
279.82103522681376,282.95012521716393,0.0,CAF
121.63066841332078,281.43020680338367,0.0,CAF
-389.4175402159586,46.51285675767296,0.0,CAF
42.82596270370389,-247.27189576027408,0.0,CAF
249.27480291764516,130.89632486983146,0.0,CAF
76.86000731460673,-221.4469756678289,0.0,CAF
-99.87175953774603,211.32454089874722,0.0,CAF
271.77292859184075,-239.86320113596975,0.0,CAF
350.11068395685686,-49.2734151277719,0.0,CAF
-234.80290776023833,189.9602120783399,0.0,CAF
-165.15558214364665,-293.3744996054619,0.0,CAF
46.373729065216516,-303.26198742030493,0.0,CAF
2.897568146606287,-237.64249008590627,0.0,CAF
-202.94045743048036,133.73960545884418,0.0,CAF
275.3079943075532,-276.8504663890843,0.0,CAF
12.384396742883988,344.6426556180701,0.0,CAF
132.94299139378722,248.6653519082948,0.0,CAF
-238.97328335171332,115.65579428553316,0.0,CAF
360.49800659510464,131.6918040780013,0.0,CAF
1.1174696721868445,-326.36285008964137,0.0,CAF
121.10740056464398,249.4845313764009,0.0,CAF
-13.223928069729364,-383.2410049932038,0.0,CAF
207.16457544197652,191.30096671220224,0.0,CAF
-365.91411949986116,0.7439029868141301,0.0,CAF
-169.04941758200448,-334.65763003160185,0.0,CAF
-268.2443967136618,-246.07163836953944,0.0,CAF
315.9092167942892,187.7291393831043,0.0,CAF
-27.504476224138138,-218.26282655557569,0.0,CAF
-303.40072503007315,117.09185613350226,0.0,CAF
-246.5752142291589,103.14511948335247,0.0,CAF
-140.80321083826735,225.84840154127437,0.0,CAF
161.3659756860434,-308.1504480134405,0.0,CAF
-154.31556600431819,-157.56683088728764,0.0,CAF
-84.2486902063939,-282.9903297104066,0.0,CAF
108.5111052565618,175.98694090055093,0.0,CAF
-309.93779568900135,-131.99961292548412,0.0,CAF
-171.05643688296814,158.1560222709603,0.0,CAF
205.6333752890562,60.23731362553882,0.0,CAF
176.13213154067384,156.3752961147797,0.0,CAF
355.01963391152543,163.03049652348852,0.0,CAF
69.34372123110212,-366.21802565675216,0.0,CAF
-153.17806983916572,243.87429760920932,0.0,CAF
-212.5089035826585,-3.2265766957991784,0.0,CAF
-11.38094147251165,-250.4827728812318,0.0,CAF
-291.93359787334066,189.3246069847218,0.0,CAF
-53.48558303013725,-270.8314156699532,0.0,CAF
-379.1593190561877,-61.499471160266786,0.0,CAF
-303.2002185436872,167.1511281062758,0.0,CAF
8.353726236342313,365.7382999557193,0.0,CAF
157.02237021607954,-328.23376129220395,0.0,CAF
348.37307364501817,-2.9871190394671077,0.0,CAF
-38.70818665629384,368.1907143784132,0.0,CAF
120.43276402625641,-165.21822844625748,0.0,CAF
-351.1693501115598,70.77937561438978,0.0,CAF
227.36509574329344,-13.706924964732295,0.0,CAF
4.092763817923229,212.90680299485982,0.0,CAF
-309.0578484300424,49.96655529795628,0.0,CAF
-317.8658755677451,-14.846802062167862,0.0,CAF
329.3349694494809,-190.80284510613313,0.0,CAF
-93.49842573032014,208.55769523169948,0.0,CAF
-266.1785441598872,-114.38890132781223,0.0,CAF
83.23654852443116,-229.5174269100948,0.0,CAF
225.36028009295742,74.05171860220948,0.0,CAF
245.63203674441567,138.31387469212567,0.0,CAF
-266.9247897260047,-81.15509715846382,0.0,CAF
-32.470901583938826,239.07331611507053,0.0,CAF
205.56374114669578,8.604488191089864,0.0,CAF
208.26109559243628,-30.05167391413792,0.0,CAF
223.8959554304301,-320.10553458574736,0.0,CAF
-314.46592395572407,212.69350901152745,0.0,CAF
-296.44170215130094,-267.34659519669333,0.0,CAF
172.45504419374956,141.46837823011066,0.0,CAF
-140.88833745420314,-249.96768178752936,0.0,CAF
-188.70764508229524,-155.54477306266148,0.0,CAF
-112.59528675989637,237.98743939504772,0.0,CAF
69.26679361735759,-306.5181838610309,0.0,CAF
-55.11556251664866,285.5748338324856,0.0,CAF
-56.51564697321589,384.7460098964917,0.0,CAF
50.733027297867984,299.8175970594291,0.0,CAF
-309.79587578784253,205.44219020110734,0.0,CAF
-289.473019638595,197.6551129227393,0.0,CAF
-253.36310048883482,-264.2931021077923,0.0,CAF
209.2820653051347,101.16608736351606,0.0,CAF
248.6002923872317,-116.72116761507971,0.0,CAF
-96.51838728181272,239.81295798932732,0.0,CAF
-185.6794364895194,-108.7100074698301,0.0,CAF
-222.07327170950052,195.53717339466206,0.0,CAF
-126.03365162249649,373.5956099731918,0.0,CAF
-242.1561783534776,67.82972913140807,0.0,CAF
279.89165597677214,-193.7756082987941,0.0,CAF
-323.4586808115516,-55.032465859147244,0.0,CAF
-41.53904046196206,-293.14840418863065,0.0,CAF
311.8958027396119,-76.54191306561232,0.0,CAF
271.0346245908373,-63.78586578818044,0.0,CAF
276.8240125548086,-21.90557300028542,0.0,CAF
45.12666396591356,-361.0278710947997,0.0,CAF
297.5776855692459,259.038308020214,0.0,CAF
-312.0278572613432,125.87372777212073,0.0,CAF
-14.950153002515393,325.67198908986506,0.0,CAF
96.372637807001,-371.2409558273235,0.0,CAF
276.28370315891317,21.807104960195968,0.0,CAF
-255.63048228794995,-290.60589604636226,0.0,CAF
335.92738798293493,25.867868960106986,0.0,CAF
-94.24038091825608,182.4127550309548,0.0,CAF
