x,y,z,type
-170.15038342814032,165.23958583327166,0.0,CD8_Tcell
28.399308287508607,-271.09036029233175,0.0,CD8_Tcell
120.74681122942093,146.69104726430513,0.0,CD8_Tcell
-374.7610641647885,-99.31367456686489,0.0,CD8_Tcell
348.08171607546626,-76.356944413606,0.0,CD8_Tcell
27.53486676417885,-156.7249730462309,0.0,CD8_Tcell
4.444053083540812,-87.78047491589676,0.0,CD8_Tcell
-73.52493337722488,-365.9036052380489,0.0,CD8_Tcell
-267.3520374318203,-184.07434155026783,0.0,CD8_Tcell
-40.69466901116246,22.63455578837561,0.0,CD8_Tcell
217.3828939191048,-39.187049269607996,0.0,CD8_Tcell
216.7329543797896,-289.20882476241496,0.0,CD8_Tcell
61.4718702485637,-71.47940134402138,0.0,CD8_Tcell
203.02307646840174,-320.14931993305237,0.0,CD8_Tcell
234.92809113894558,42.38020477017386,0.0,CD8_Tcell
-210.50149118659584,293.6115403138765,0.0,CD8_Tcell
-81.44607420142479,-175.3325621659456,0.0,CD8_Tcell
-348.83902364393435,-169.04973372892255,0.0,CD8_Tcell
159.79872773036792,238.0325190842883,0.0,CD8_Tcell
-107.67172747942638,-362.2209505311522,0.0,CD8_Tcell
-24.197699530034644,5.888996359606156,0.0,CD8_Tcell
92.18686218220148,-187.80428344924633,0.0,CD8_Tcell
-102.20698504494949,-33.98554203460945,0.0,CD8_Tcell
-76.31654361229,79.40374099216935,0.0,CD8_Tcell
113.8332397466754,-358.01875170558947,0.0,CD8_Tcell
147.6777316481178,-358.1500274600138,0.0,CD8_Tcell
282.67007692809136,-43.73549201007694,0.0,CD8_Tcell
-146.93114691344317,-98.17177351890567,0.0,CD8_Tcell
-292.17302791704645,209.26462802265868,0.0,CD8_Tcell
-88.44585295178739,-49.82831894461546,0.0,CD8_Tcell
-390.52620016666106,63.88378721117867,0.0,CD8_Tcell
239.10455596745743,-213.9787197925353,0.0,CD8_Tcell
-134.44028488381664,74.07354985725974,0.0,CD8_Tcell
-49.614253434225134,352.12469923428404,0.0,CD8_Tcell
309.02208509603884,143.685025066569,0.0,CD8_Tcell
-106.94399364260838,266.4905612027775,0.0,CD8_Tcell
-176.64771070535434,-238.46977415228025,0.0,CD8_Tcell
-262.458973619877,-250.32706844165932,0.0,CD8_Tcell
319.4130675446098,6.146770665004492,0.0,CD8_Tcell
-293.31430482415743,44.50835845905266,0.0,CD8_Tcell
-3.325752152276895,-330.71756402919414,0.0,CD8_Tcell
-127.8183405986647,-239.27863747749717,0.0,CD8_Tcell
31.827362279241022,-326.338180285577,0.0,CD8_Tcell
12.746585936951526,103.59481226431211,0.0,CD8_Tcell
334.7698008222427,130.2547445419745,0.0,CD8_Tcell
115.12759955848578,-267.18046755425263,0.0,CD8_Tcell
-160.2425241465871,201.22860810665847,0.0,CD8_Tcell
-297.5318975357904,81.51052262414079,0.0,CD8_Tcell
217.15975800136158,108.95928193790945,0.0,CD8_Tcell
-223.66073255669042,44.41323872633635,0.0,CD8_Tcell
-15.170122950231603,-334.46358311020896,0.0,CD8_Tcell
194.85263283713766,80.26925859781649,0.0,CD8_Tcell
-7.312150617686453,390.3775212572029,0.0,CD8_Tcell
5.7239493282944816,304.06675432379194,0.0,CD8_Tcell
-188.48657960757154,7.964931111248905,0.0,CD8_Tcell
255.837073087683,-111.25922307349067,0.0,CD8_Tcell
307.92246468328767,85.88824773874137,0.0,CD8_Tcell
-232.47979457346312,101.6656826972605,0.0,CD8_Tcell
-78.54617324606173,363.35187573184913,0.0,CD8_Tcell
359.8779601111346,159.01370355148825,0.0,CD8_Tcell
228.84520431196714,160.82144809252512,0.0,CD8_Tcell
22.81886196240154,-170.64389623810877,0.0,CD8_Tcell
-131.98679061570644,-272.717202455083,0.0,CD8_Tcell
22.716233255320308,241.26457501864442,0.0,CD8_Tcell
101.17996333845188,370.55778761722837,0.0,CD8_Tcell
-291.1609209783342,67.08871571097083,0.0,CD8_Tcell
274.4055156000934,126.38837802578253,0.0,CD8_Tcell
-344.43565519550947,40.59817099342736,0.0,CD8_Tcell
320.1255054967597,-191.54432741137515,0.0,CD8_Tcell
-112.75621649657843,32.429391288431965,0.0,CD8_Tcell
-90.85711718167909,253.69517930697623,0.0,CD8_Tcell
206.7915930693661,204.2087567238406,0.0,CD8_Tcell
-58.34171600769032,-211.99557665531105,0.0,CD8_Tcell
201.25907347463206,-128.67961561776352,0.0,CD8_Tcell
-161.11722318986418,-224.40223880610935,0.0,CD8_Tcell
-70.12599646859351,-188.81364258255303,0.0,CD8_Tcell
-241.46445236976592,-34.658359544800675,0.0,CD8_Tcell
90.47681941165138,-378.2636544697316,0.0,CD8_Tcell
179.4720602372338,-317.60868112626235,0.0,CD8_Tcell
337.2584993376206,212.2534289941888,0.0,CD8_Tcell
-198.12199721900996,242.53424498894094,0.0,CD8_Tcell
53.43821493294419,-378.22897833086125,0.0,CD8_Tcell
309.67375434992493,125.12285850271503,0.0,CD8_Tcell
-248.6845222773296,-51.71982206036297,0.0,CD8_Tcell
-82.62685780808428,-281.55970060031837,0.0,CD8_Tcell
-279.85611084533343,-113.43761207775304,0.0,CD8_Tcell
114.87633580679837,-136.84127151109354,0.0,CD8_Tcell
235.47950560215438,-97.10908295268936,0.0,CD8_Tcell
-84.04857737906153,-131.7685604300733,0.0,CD8_Tcell
179.47498404969323,-137.11950890601824,0.0,CD8_Tcell
51.863095186988616,-285.0484377177888,0.0,CD8_Tcell
95.11554711866522,-260.2448805649295,0.0,CD8_Tcell
95.82316933903427,-385.96997864751273,0.0,CD8_Tcell
-319.47800565185753,6.070970197609899,0.0,CD8_Tcell
19.537624198503423,-260.38546436704075,0.0,CD8_Tcell
-170.41175218237473,-58.20714320017199,0.0,CD8_Tcell
-155.93318742171576,283.54687329355784,0.0,CD8_Tcell
21.080005892294636,394.2501959904986,0.0,CD8_Tcell
234.7510795599926,-173.7499886844878,0.0,CD8_Tcell
-277.26545530328343,-124.7006267584145,0.0,CD8_Tcell
-93.78167145929572,-202.0180586442107,0.0,CD8_Tcell
-54.17585778481455,158.29873001557362,0.0,CD8_Tcell
319.0064126483883,-26.30338092008899,0.0,CD8_Tcell
-96.55101658621842,-128.2370238498901,0.0,CD8_Tcell
229.6352319732459,26.58677655383962,0.0,CD8_Tcell
94.16505412399998,175.23827170621612,0.0,CD8_Tcell
60.92951122735619,231.98912868699685,0.0,CD8_Tcell
251.37707884669354,-60.249248756512195,0.0,CD8_Tcell
61.44030681054199,-153.75455827377644,0.0,CD8_Tcell
-253.719472843564,-1.8293107859378401,0.0,CD8_Tcell
-41.152810183000184,256.867865955928,0.0,CD8_Tcell
215.7843415171227,178.18338068689766,0.0,CD8_Tcell
348.34697443135815,-138.87147145503107,0.0,CD8_Tcell
36.19151812149898,140.66307316418536,0.0,CD8_Tcell
-127.46137148124231,-170.05937623179364,0.0,CD8_Tcell
119.91019970484622,-188.05639961142154,0.0,CD8_Tcell
60.301097412365834,-358.9639188717772,0.0,CD8_Tcell
-248.98931380165956,-302.9443025192255,0.0,CD8_Tcell
-176.89816580043893,-104.22026307982658,0.0,CD8_Tcell
-63.78895958643537,-353.3576018253425,0.0,CD8_Tcell
-309.13376446084135,-73.90480862865452,0.0,CD8_Tcell
309.3910281178935,218.35729867610758,0.0,CD8_Tcell
227.4088360051454,-96.70284567391644,0.0,CD8_Tcell
146.79152897009615,262.8906568844902,0.0,CD8_Tcell
-189.99926326708834,179.38900809558623,0.0,CD8_Tcell
-154.32626491585125,53.86580045126962,0.0,CD8_Tcell
289.6777142722211,-134.3512796619696,0.0,CD8_Tcell
286.2630951755199,-236.9542729091121,0.0,CD8_Tcell
157.216405021344,145.38782227651245,0.0,CD8_Tcell
156.33188390318136,297.43182635356936,0.0,CD8_Tcell
306.3216848073495,-228.36381866949657,0.0,CD8_Tcell
-208.07554648282715,257.7103561445172,0.0,CD8_Tcell
-261.6915345754668,166.3607978298031,0.0,CD8_Tcell
-47.30861473152058,-149.55519298530535,0.0,CD8_Tcell
-19.03283694375097,-241.35642465766355,0.0,CD8_Tcell
-53.70425018721159,67.04952424251631,0.0,CD8_Tcell
-291.9762033465682,142.65764623421896,0.0,CD8_Tcell
348.4548157691132,-1.205493311529192,0.0,CD8_Tcell
-57.62074905440945,318.0457135560658,0.0,CD8_Tcell
44.62084761985416,-302.49164707526234,0.0,CD8_Tcell
50.40793378361059,342.6956979392838,0.0,CD8_Tcell
-106.03329440616072,-253.07615614395775,0.0,CD8_Tcell
-183.80895630487188,-180.89421946861466,0.0,CD8_Tcell
28.43203605973067,255.0472709285095,0.0,CD8_Tcell
296.9806023138576,-72.72325789577887,0.0,CD8_Tcell
249.29317941229283,-289.1561149064138,0.0,CD8_Tcell
-5.131583959430314,357.1890456308403,0.0,CD8_Tcell
134.61053520524766,362.32289787974605,0.0,CD8_Tcell
191.09268906698327,-40.47162536956368,0.0,CD8_Tcell
-76.28547934850306,123.7408847904283,0.0,CD8_Tcell
89.63900667184902,33.481398460185304,0.0,CD8_Tcell
195.38701480841465,209.75652332108203,0.0,CD8_Tcell
-192.52728388761201,-210.51888446576413,0.0,CD8_Tcell
-5.344905766324634,331.91725143858764,0.0,CD8_Tcell
-131.4638723077457,-199.74528609277968,0.0,CD8_Tcell
-336.71039324105175,-110.81297851966265,0.0,CD8_Tcell
-185.13931568835204,-134.16929110056202,0.0,CD8_Tcell
327.3792644502694,-91.60249893998217,0.0,CD8_Tcell
205.31534421414,-292.5102075616365,0.0,CD8_Tcell
202.86380033796644,337.9860823102258,0.0,CD8_Tcell
241.6498558861702,260.5999728180713,0.0,CD8_Tcell
-42.5046714400067,-395.7824351120014,0.0,CD8_Tcell
327.7697792228885,139.1471726308428,0.0,CD8_Tcell
91.58360686092946,-353.32854527191944,0.0,CD8_Tcell
11.488251312974603,-277.6839362068739,0.0,CD8_Tcell
167.53103097289767,-45.86705665987827,0.0,CD8_Tcell
256.1927461144782,-216.9500804979213,0.0,CD8_Tcell
162.08746712169292,-110.25644757409661,0.0,CD8_Tcell
-320.88940480653173,-126.35483970481415,0.0,CD8_Tcell
-386.85728326694766,-35.30164653671322,0.0,CD8_Tcell
-294.02485183328713,-204.35455560195766,0.0,CD8_Tcell
63.30167386820147,-100.27689443387524,0.0,CD8_Tcell
-291.26619109897894,60.74159977547493,0.0,CD8_Tcell
169.15698642175443,359.1558803456135,0.0,CD8_Tcell
151.00497138851264,-48.105446734445444,0.0,CD8_Tcell
-194.8815416252767,-279.39915799470344,0.0,CD8_Tcell
294.1838363823637,-147.79473542922142,0.0,CD8_Tcell
343.458606397991,182.14652740246063,0.0,CD8_Tcell
-112.86269216094294,-41.64779777021041,0.0,CD8_Tcell
-194.53519151546956,-202.3584945423072,0.0,CD8_Tcell
78.73009698951854,-77.17640219343373,0.0,CD8_Tcell
-134.0055779655352,199.64059445314587,0.0,CD8_Tcell
-256.2977215542418,217.17845116761103,0.0,CD8_Tcell
126.86570572087527,-11.17203159500946,0.0,CD8_Tcell
-245.82506024468537,133.93823336174677,0.0,CD8_Tcell
51.10007698402072,-4.4592470027458875,0.0,CD8_Tcell
45.27426528424402,-352.0998081644835,0.0,CD8_Tcell
-154.74738625972228,-20.550667774841518,0.0,CD8_Tcell
-389.86070461928796,-12.706190050983198,0.0,CD8_Tcell
328.1770805833106,-178.96925491832494,0.0,CD8_Tcell
-5.032377470948614,16.406395764871426,0.0,CD8_Tcell
328.3441330623756,118.18101590466148,0.0,CD8_Tcell
244.19738535063775,14.189104154915471,0.0,CD8_Tcell
72.46460888421632,84.24789072606677,0.0,CD8_Tcell
123.64708814140653,183.56241253009313,0.0,CD8_Tcell
-65.44669489907042,-355.0457118759807,0.0,CD8_Tcell
-102.96429737720464,-241.87820405707055,0.0,CD8_Tcell
-260.4020656782205,163.1067920016179,0.0,CD8_Tcell
-121.57218789680145,-338.8855963290282,0.0,CD8_Tcell
364.3287846817867,125.35976985968679,0.0,CD8_Tcell
-327.13608656683306,54.197675854846295,0.0,CD8_Tcell
164.33086257081462,33.54225000523388,0.0,CD8_Tcell
-101.19378733698336,-377.7680157776769,0.0,CD8_Tcell
-70.27590894390242,-53.70775216434655,0.0,CD8_Tcell
180.67785347616476,278.99345971064696,0.0,CD8_Tcell
-98.99689180433337,195.17155854082588,0.0,CD8_Tcell
-315.6527001497216,-157.90387915056604,0.0,CD8_Tcell
-47.511652245304596,24.481585153290556,0.0,CD8_Tcell
59.489529203230056,73.61865698002887,0.0,CD8_Tcell
40.75172468287507,-214.6674709684926,0.0,CD8_Tcell
-279.7399295022397,34.2204190596121,0.0,CD8_Tcell
234.56053897611613,41.93963078372384,0.0,CD8_Tcell
27.58034323172748,171.01141305006234,0.0,CD8_Tcell
392.8246648124572,-74.39361777215561,0.0,CD8_Tcell
-314.03788637032886,198.57163565743096,0.0,CD8_Tcell
-262.6392565097949,-290.52465462477187,0.0,CD8_Tcell
-13.537222727275108,258.9410745362508,0.0,CD8_Tcell
316.64263308215465,169.78411567553073,0.0,CD8_Tcell
-82.3966427685221,-356.6852153582222,0.0,CD8_Tcell
6.486799229432108,75.36085484571372,0.0,CD8_Tcell
100.47664925707993,51.50011241977606,0.0,CD8_Tcell
209.29406447117793,45.577984125443095,0.0,CD8_Tcell
-126.86127769275473,-371.0259269107398,0.0,CD8_Tcell
327.0039609369475,-59.06177479196913,0.0,CD8_Tcell
43.52427497577733,-154.68725714499573,0.0,CD8_Tcell
134.7998205807993,-159.68963513892,0.0,CD8_Tcell
104.92373589966087,379.53001662035655,0.0,CD8_Tcell
79.07798250597958,-380.727643993047,0.0,CD8_Tcell
258.21169053749077,134.5478183604919,0.0,CD8_Tcell
220.11310577460188,129.55357099651636,0.0,CD8_Tcell
120.43466072640302,-363.37774016386146,0.0,CD8_Tcell
284.75168493942715,129.8167952828609,0.0,CD8_Tcell
216.94901655761936,-22.795155533035267,0.0,CD8_Tcell
-81.383808572191,60.84834788625261,0.0,CD8_Tcell
151.0373531020114,168.54725352460775,0.0,CD8_Tcell
161.61338959400373,-51.025375046021715,0.0,CD8_Tcell
28.877054354796304,2.1690677443258015,0.0,CD8_Tcell
114.18730183975835,217.32934708919726,0.0,CD8_Tcell
-56.702263212427304,322.86862816409234,0.0,CD8_Tcell
-302.62238070175323,-73.42629855459101,0.0,CD8_Tcell
350.39884293198133,156.19508085571206,0.0,CD8_Tcell
-160.91931466251097,-260.3650530718237,0.0,CD8_Tcell
-226.56344917332606,229.31977350752496,0.0,CD8_Tcell
-387.91910486796706,-35.04138178772874,0.0,CD8_Tcell
283.9794723316672,186.8708174031739,0.0,CD8_Tcell
-49.18317725276237,-217.5872469336432,0.0,CD8_Tcell
292.64593342044867,187.9094927777833,0.0,CD8_Tcell
143.74388793612135,-279.15330462123995,0.0,CD8_Tcell
-292.28898200499486,232.21511103012796,0.0,CD8_Tcell
-93.2420323203678,-303.80067502692145,0.0,CD8_Tcell
199.13129937025434,-81.15253840560344,0.0,CD8_Tcell
-263.88669742433746,-106.49601624996367,0.0,CD8_Tcell
-55.301142895503276,-353.3558462897382,0.0,CD8_Tcell
218.93676511583917,-123.91394226783576,0.0,CD8_Tcell
253.93120963019467,103.21141598374827,0.0,CD8_Tcell
252.64525882379857,47.211782023850574,0.0,CD8_Tcell
-45.247722653576346,131.14204131870784,0.0,CD8_Tcell
90.60792056629954,44.89928686847056,0.0,CD8_Tcell
-369.9586656213336,39.1223231526959,0.0,CD8_Tcell
-121.75487884426252,-68.1561928241866,0.0,CD8_Tcell
20.492255777293998,372.62009988552046,0.0,CD8_Tcell
299.8414097791512,156.9097910854555,0.0,CD8_Tcell
125.07486410103758,-240.04573511835628,0.0,CD8_Tcell
-136.19894408462005,200.76970111475407,0.0,CD8_Tcell
342.1395376705822,12.934261124960257,0.0,CD8_Tcell
149.75464619561117,-137.5493698349502,0.0,CD8_Tcell
21.80577994033025,-94.65798828846125,0.0,CD8_Tcell
-58.545959248788286,224.1580253638789,0.0,CD8_Tcell
-119.6181067938419,-85.78331304163456,0.0,CD8_Tcell
163.49921220185422,207.16676230251295,0.0,CD8_Tcell
-121.85545148869465,-47.50370214014677,0.0,CD8_Tcell
18.072882927713536,168.28364789562082,0.0,CD8_Tcell
220.29869872928117,248.35048026642738,0.0,CD8_Tcell
145.00616652299306,-232.51072022030712,0.0,CD8_Tcell
170.8809664878242,29.488463824580727,0.0,CD8_Tcell
249.07528082278043,-61.84537228195787,0.0,CD8_Tcell
-367.4700091780805,109.0820676398189,0.0,CD8_Tcell
49.43697731013425,265.72864583283126,0.0,CD8_Tcell
88.04413832290489,-183.9398367256753,0.0,CD8_Tcell
184.10631031147747,113.4401757854442,0.0,CD8_Tcell
291.5959967253714,42.58591128201208,0.0,CD8_Tcell
130.64971892706453,164.82144964560172,0.0,CD8_Tcell
-7.500161526739013,-394.1773738405566,0.0,CD8_Tcell
377.82167668559583,40.74642673601228,0.0,CD8_Tcell
-369.13901096623096,-140.26266833410145,0.0,CD8_Tcell
58.86999049739336,357.9861204144462,0.0,CD8_Tcell
194.460399499405,-95.06034820615858,0.0,CD8_Tcell
298.425013648809,-23.243190730077842,0.0,CD8_Tcell
-162.77784037803633,231.96292435799583,0.0,CD8_Tcell
156.45890200761863,-272.9914096035058,0.0,CD8_Tcell
-181.87309847584058,163.8685656817623,0.0,CD8_Tcell
-0.2130778005229273,-274.5130820785524,0.0,CD8_Tcell
-95.28410390479438,342.4776314179682,0.0,CD8_Tcell
88.25911294833783,358.39815628393717,0.0,CD8_Tcell
-316.5413038628281,-93.93905829211668,0.0,CD8_Tcell
-18.55145982885255,282.59741863290645,0.0,CD8_Tcell
-58.89993195247668,-95.29777661232202,0.0,CD8_Tcell
229.37151229229397,-237.09669306489195,0.0,CD8_Tcell
-54.04167711535609,-377.91493257297464,0.0,CD8_Tcell
-363.57498063949464,128.59429430749404,0.0,CD8_Tcell
-266.0764946810856,-70.22137841757474,0.0,CD8_Tcell
7.237139864207083,-118.02426170928082,0.0,CD8_Tcell
157.01966253065444,341.0571714544149,0.0,CD8_Tcell
25.097725145814476,257.5483885418135,0.0,CD8_Tcell
-188.0148183571132,204.74386655347175,0.0,CD8_Tcell
96.72469795957743,223.39431879269574,0.0,CD8_Tcell
-271.5899807980336,281.3813504240986,0.0,CD8_Tcell
-137.77165529546707,130.4536618100412,0.0,CD8_Tcell
-150.67921472528042,263.45837033729515,0.0,CD8_Tcell
32.10796180391036,-328.68754867196907,0.0,CD8_Tcell
143.69386236423088,338.1764219753471,0.0,CD8_Tcell
-32.514776087456525,-281.7741741224621,0.0,CD8_Tcell
181.99182326640658,-273.1603237362264,0.0,CD8_Tcell
279.3541087297901,73.90816484893459,0.0,CD8_Tcell
-70.51640272103103,-247.0270379254711,0.0,CD8_Tcell
-192.49218519676506,-120.6001572842548,0.0,CD8_Tcell
-207.5695707639035,224.8985199784904,0.0,CD8_Tcell
298.65515744205123,189.22349614901177,0.0,CD8_Tcell
274.1050728040615,-65.29015002271767,0.0,CD8_Tcell
-173.36021490408586,-0.002080914899263151,0.0,CD8_Tcell
-133.8279919891809,2.6252404353160435,0.0,CD8_Tcell
230.8116323303664,188.95082523357473,0.0,CD8_Tcell
386.2722534058845,-79.23911522146489,0.0,CD8_Tcell
141.02507542679712,-18.854716589028055,0.0,CD8_Tcell
164.51025454982513,35.7855107728017,0.0,CD8_Tcell
309.8681970657279,64.05172752625525,0.0,CD8_Tcell
-81.09307608935187,-206.28936246884243,0.0,CD8_Tcell
-238.73201249634653,256.83693424123385,0.0,CD8_Tcell
276.31469782881516,-59.76980878681567,0.0,CD8_Tcell
9.68741647544289,-296.2790675955639,0.0,CD8_Tcell
189.36123257234436,351.6313440009473,0.0,CD8_Tcell
-15.904812700957038,-28.564595134993258,0.0,CD8_Tcell
-152.67196712470877,-213.64442785760136,0.0,CD8_Tcell
261.4175514633014,55.83679379941593,0.0,CD8_Tcell
282.21408592305056,128.48427237312933,0.0,CD8_Tcell
142.1912731838272,303.84252250527584,0.0,CD8_Tcell
-220.98541880605387,-103.63851597729344,0.0,CD8_Tcell
260.211022113287,198.27322545215958,0.0,CD8_Tcell
369.38102373314507,-117.9985797254807,0.0,CD8_Tcell
-111.18164801922991,75.26356821339625,0.0,CD8_Tcell
305.72851130465205,102.46124836577694,0.0,CD8_Tcell
-58.99752106258571,304.45600232954337,0.0,CD8_Tcell
-328.8971755942689,96.09419410572131,0.0,CD8_Tcell
248.3881334922703,-74.43319962901371,0.0,CD8_Tcell
-203.81469662231723,84.57129202420079,0.0,CD8_Tcell
277.37976880513236,-238.50012421806545,0.0,CD8_Tcell
215.1316849058651,142.68568784960928,0.0,CD8_Tcell
194.02815292353299,-191.42067769394328,0.0,CD8_Tcell
171.88953978291534,-20.264781021965845,0.0,CD8_Tcell
-210.5326734299255,-312.1313637366571,0.0,CD8_Tcell
-164.49551990407684,-21.37616608890909,0.0,CD8_Tcell
207.3969791449766,-68.10070338229792,0.0,CD8_Tcell
82.97208707175417,-223.99046006857097,0.0,CD8_Tcell
-376.36895799872195,41.394159213439494,0.0,CD8_Tcell
65.64575790678252,287.0337873116152,0.0,CD8_Tcell
-154.35133990303513,33.65575445567872,0.0,CD8_Tcell
-118.72952454749993,-303.4978412497764,0.0,CD8_Tcell
-52.30563351556613,269.5819138625282,0.0,CD8_Tcell
-16.88806185711325,49.0325042269565,0.0,CD8_Tcell
-298.61148052702293,231.2110510297985,0.0,CD8_Tcell
-267.0398909980448,-188.65349502831464,0.0,CD8_Tcell
26.023371198366537,286.6991630285786,0.0,CD8_Tcell
171.241213436749,-229.57153576284784,0.0,CD8_Tcell
-152.25869406517853,-368.41017503158434,0.0,CD8_Tcell
-75.54291221793515,330.4861671611746,0.0,CD8_Tcell
-7.989995352558645,142.9650178151407,0.0,CD8_Tcell
-138.83470792288375,-69.9580848968864,0.0,CD8_Tcell
-285.43340584138133,-198.7233161726607,0.0,CD8_Tcell
-232.32556178487803,3.449211483128914,0.0,CD8_Tcell
-289.31028780698057,-44.21404878543799,0.0,CD8_Tcell
-14.911142344130168,291.7180405254031,0.0,CD8_Tcell
349.19042724914226,105.7306980231408,0.0,CD8_Tcell
-250.17631205474845,-96.63661061159864,0.0,CD8_Tcell
320.3397070080616,-100.86061641636371,0.0,CD8_Tcell
338.8311635402621,-73.62991679652538,0.0,CD8_Tcell
301.53478870865433,-245.57983969307833,0.0,CD8_Tcell
65.9836081897689,345.69504056367737,0.0,CD8_Tcell
2.3053204911210665,-244.78744357505948,0.0,CD8_Tcell
-265.5723915946114,-122.76010766320171,0.0,CD8_Tcell
73.5464278260792,-145.67910440479912,0.0,CD8_Tcell
118.34945088282471,-200.73247187918653,0.0,CD8_Tcell
-133.9408395407872,140.28752287806336,0.0,CD8_Tcell
301.8080915055539,55.117672922692655,0.0,CD8_Tcell
293.1681372519755,214.27685588190877,0.0,CD8_Tcell
-274.9748132143999,-197.46404912952585,0.0,CD8_Tcell
117.55702293631502,-204.99966540388968,0.0,CD8_Tcell
248.65829750877288,147.03812676264806,0.0,CD8_Tcell
-243.0789514203905,-211.98628857040586,0.0,CD8_Tcell
-270.3916565951913,15.604737525524564,0.0,CD8_Tcell
372.96851358996787,-72.21524332399447,0.0,CD8_Tcell
-96.45692477632366,34.17709838358207,0.0,CD8_Tcell
31.367584708696484,-365.1689851477977,0.0,CD8_Tcell
-117.04817960813376,-58.57308553691346,0.0,CD8_Tcell
-199.64788839982833,-282.5764740306827,0.0,CD8_Tcell
28.43750433735283,39.823503234783594,0.0,CD8_Tcell
138.9091814447306,58.96169465044972,0.0,CD8_Tcell
259.53497291760124,-218.89951639136981,0.0,CD8_Tcell
98.89077572617974,-323.9741675834763,0.0,CD8_Tcell
122.03589023627501,277.41614312640723,0.0,CD8_Tcell
-284.60479248633527,-225.57689060021428,0.0,CD8_Tcell
-168.71585044735787,-324.43271068723345,0.0,CD8_Tcell
66.53814332220097,148.29656368742096,0.0,CD8_Tcell
214.43283996132328,296.91319079187497,0.0,CD8_Tcell
23.895503169461005,-334.8642785685781,0.0,CD8_Tcell
199.97795939283378,100.11535068561555,0.0,CD8_Tcell
106.50492358765413,40.68315321412325,0.0,CD8_Tcell
51.90841143604054,77.32846851366878,0.0,CD8_Tcell
-34.104563161288915,128.8594053982847,0.0,CD8_Tcell
-262.8727583900652,292.10863648439016,0.0,CD8_Tcell
170.26084231368822,353.7793527816092,0.0,CD8_Tcell
-233.2248221353832,-234.04775480166614,0.0,CD8_Tcell
-38.4208088478915,291.05137614577075,0.0,CD8_Tcell
-56.14261575287376,-211.65105989699012,0.0,CD8_Tcell
-20.887060637721305,-281.8235331793713,0.0,CD8_Tcell
172.39029722942425,298.40142311821893,0.0,CD8_Tcell
142.3232956932002,101.9406817606321,0.0,CD8_Tcell
182.40037189102395,-24.583421854807597,0.0,CD8_Tcell
160.95635078877268,195.6666201776137,0.0,CD8_Tcell
-4.620477813811464,66.42282083499815,0.0,CD8_Tcell
106.30443359489925,-3.1102003749818263,0.0,CD8_Tcell
280.41738078936726,-113.02210433494791,0.0,CD8_Tcell
346.5636615091339,-30.81278813418576,0.0,CD8_Tcell
-129.0720754592979,-13.05531165020992,0.0,CD8_Tcell
3.944494171460471,362.82066607318586,0.0,CD8_Tcell
-68.91620599432075,233.70694511891526,0.0,CD8_Tcell
-5.291680690520674,182.77077771871916,0.0,CD8_Tcell
334.32652476791094,-60.54197878582907,0.0,CD8_Tcell
2.771473639864548,-253.629871070407,0.0,CD8_Tcell
-11.654773771119784,184.78765969968902,0.0,CD8_Tcell
394.26489334603906,51.40988183134539,0.0,CD8_Tcell
-192.0091314446956,242.91600052628536,0.0,CD8_Tcell
54.58395304176205,358.88896651776196,0.0,CD8_Tcell
-118.51764078897654,205.11412239678245,0.0,CD8_Tcell
243.14288486388236,244.49678411896576,0.0,CD8_Tcell
-155.16088057640286,-84.39504739828593,0.0,CD8_Tcell
115.74067685604552,-210.5006952007612,0.0,CD8_Tcell
-399.9107855491869,-2.5475408249645377,0.0,CD8_Tcell
-246.97657319689165,-264.21227438172707,0.0,CD8_Tcell
-110.72613454906097,-28.386269522790588,0.0,CD8_Tcell
-16.795385718085562,-134.08196694650047,0.0,CD8_Tcell
201.42318305505927,122.16309101303436,0.0,CD8_Tcell
-200.74380691312726,-275.7750662330263,0.0,CD8_Tcell
49.8188988457874,144.62233164662345,0.0,CD8_Tcell
-77.84520259886733,-61.77585088412256,0.0,CD8_Tcell
216.13474459700356,227.25039188994495,0.0,CD8_Tcell
293.09016549790175,-157.01322600415133,0.0,CD8_Tcell
186.8657043188092,332.3428595985739,0.0,CD8_Tcell
226.3747070917486,83.52878641407455,0.0,CD8_Tcell
-280.5707576875663,-191.49509367024913,0.0,CD8_Tcell
330.3014496739232,-38.28647181448397,0.0,CD8_Tcell
76.7375574671125,-386.5453239495943,0.0,CD8_Tcell
19.300315552138287,45.14655221405831,0.0,CD8_Tcell
274.7356719164769,-224.95638429201867,0.0,CD8_Tcell
-28.35470292022899,215.71210444206775,0.0,CD8_Tcell
203.6017170192021,-145.08181200806587,0.0,CD8_Tcell
-325.4956706956316,88.01051019482472,0.0,CD8_Tcell
-5.134386776617299,320.57018758904513,0.0,CD8_Tcell
228.20145508037547,-65.41093505539516,0.0,CD8_Tcell
52.49986525518071,-105.93538549310752,0.0,CD8_Tcell
-15.788706745242807,111.07646119603848,0.0,CD8_Tcell
145.65356505365307,16.471177551733394,0.0,CD8_Tcell
150.94320911824343,34.56039013964817,0.0,CD8_Tcell
42.66943762068214,-23.137200715770266,0.0,CD8_Tcell
10.43453606559593,-273.52234089025825,0.0,CD8_Tcell
-12.785271383045695,-377.20807880776147,0.0,CD8_Tcell
-293.8466971285152,-176.65394474937267,0.0,CD8_Tcell
-303.3813340927406,-84.29478280094109,0.0,CD8_Tcell
