x,y,z,type
-153.4923834345576,-20.425710700869182,0.0,mesenchymal_tumor_class1_class2
137.64500407676135,93.10794345570497,0.0,mesenchymal_tumor_class1_class2
47.99224231973201,29.33399685547579,0.0,mesenchymal_tumor_class1_class2
-139.57247130769727,-80.09078222594711,0.0,mesenchymal_tumor_class1_class2
-151.3157843361529,-54.670827195307425,0.0,mesenchymal_tumor_class1_class2
174.85840446239078,40.06018827588638,0.0,mesenchymal_tumor_class1_class2
194.25701617637088,-9.849625234232157,0.0,mesenchymal_tumor_class1_class2
47.09537737468953,-159.83965492093458,0.0,mesenchymal_tumor_class1_class2
57.352208919117885,179.70750009994381,0.0,mesenchymal_tumor_class1_class2
-184.5792019246898,32.39563600274299,0.0,mesenchymal_tumor_class1_class2
135.653559060761,6.135119924242192,0.0,mesenchymal_tumor_class1_class2
165.18334909064603,-60.40270602735035,0.0,mesenchymal_tumor_class1_class2
-38.640009538486,-50.004765288474616,0.0,mesenchymal_tumor_class1_class2
44.44700888368711,76.03788753746605,0.0,mesenchymal_tumor_class1_class2
131.84209369858837,129.37468529817667,0.0,mesenchymal_tumor_class1_class2
77.19181996436723,95.78084511767766,0.0,mesenchymal_tumor_class1_class2
33.99440339532013,-81.72676531473842,0.0,mesenchymal_tumor_class1_class2
-116.19462952391356,-68.39470734428758,0.0,mesenchymal_tumor_class1_class2
24.002119728670824,-25.39550339679589,0.0,mesenchymal_tumor_class1_class2
146.04130775947365,-110.21788331576231,0.0,mesenchymal_tumor_class1_class2
32.88880728633514,-67.61382719775392,0.0,mesenchymal_tumor_class1_class2
-122.36203222674567,-18.46598796100901,0.0,mesenchymal_tumor_class1_class2
142.17766539390286,-19.197284477367354,0.0,mesenchymal_tumor_class1_class2
3.8431247555640353,-121.13637050106666,0.0,mesenchymal_tumor_class1_class2
18.20686689501887,-198.38188446543762,0.0,mesenchymal_tumor_class1_class2
-129.476616850672,-112.34194310353683,0.0,mesenchymal_tumor_class1_class2
-121.60859503427011,107.51750549749569,0.0,mesenchymal_tumor_class1_class2
21.279710001236698,-149.71694464811978,0.0,mesenchymal_tumor_class1_class2
20.56208177500412,-186.62051103474207,0.0,mesenchymal_tumor_class1_class2
-91.71511022404685,102.96406958035628,0.0,mesenchymal_tumor_class1_class2
60.60660268734435,-35.37951314245594,0.0,mesenchymal_tumor_class1_class2
-88.81459832608435,30.644097661041673,0.0,mesenchymal_tumor_class1_class2
17.994632796346906,-105.63394016803558,0.0,mesenchymal_tumor_class1_class2
-87.91302537637867,-170.56002931949206,0.0,mesenchymal_tumor_class1_class2
12.68962955247138,-49.86363996177961,0.0,mesenchymal_tumor_class1_class2
-114.54756698163015,-39.38938742865859,0.0,mesenchymal_tumor_class1_class2
144.63724766523626,-65.50419277216483,0.0,mesenchymal_tumor_class1_class2
-37.37260559375233,111.42286964986776,0.0,mesenchymal_tumor_class1_class2
46.5426062205858,176.27429689747845,0.0,mesenchymal_tumor_class1_class2
-84.17441699212311,177.6752119426417,0.0,mesenchymal_tumor_class1_class2
44.853579537319405,168.57427503592953,0.0,mesenchymal_tumor_class1_class2
-32.60493925933013,-171.50759418535756,0.0,mesenchymal_tumor_class1_class2
103.12243531013212,95.34338855846511,0.0,mesenchymal_tumor_class1_class2
137.88582803227757,-112.4756595615194,0.0,mesenchymal_tumor_class1_class2
142.56969043620677,61.21205642698503,0.0,mesenchymal_tumor_class1_class2
-101.71359925213034,73.92526205646455,0.0,mesenchymal_tumor_class1_class2
57.26239836210866,-125.70342729758252,0.0,mesenchymal_tumor_class1_class2
-71.10792132460108,-111.7833461718858,0.0,mesenchymal_tumor_class1_class2
142.6569156879935,133.1309968854316,0.0,mesenchymal_tumor_class1_class2
-0.8619937319167348,6.2339285914444655,0.0,mesenchymal_tumor_class1_class2
47.85265352134776,-164.65680179378768,0.0,mesenchymal_tumor_class1_class2
-114.40187207547336,-113.50375285569712,0.0,mesenchymal_tumor_class1_class2
181.5621013791905,75.16641772218011,0.0,mesenchymal_tumor_class1_class2
85.29128464230836,41.65230657670816,0.0,mesenchymal_tumor_class1_class2
193.3641766327055,6.072647668531193,0.0,mesenchymal_tumor_class1_class2
177.95835714367686,-81.1512902664055,0.0,mesenchymal_tumor_class1_class2
83.13085455665056,-52.788623478013584,0.0,mesenchymal_tumor_class1_class2
-72.33373910534907,-175.9308827981825,0.0,mesenchymal_tumor_class1_class2
-71.5699859482226,-105.3684725577727,0.0,mesenchymal_tumor_class1_class2
43.35212967379825,-30.39743725415586,0.0,mesenchymal_tumor_class1_class2
-90.98997764121552,174.93310575845453,0.0,mesenchymal_tumor_class1_class2
55.53698755755573,-17.996397771486127,0.0,mesenchymal_tumor_class1_class2
-17.318514526271095,-119.87252329477485,0.0,mesenchymal_tumor_class1_class2
124.45738750821117,-134.00589017465202,0.0,mesenchymal_tumor_class1_class2
9.980914185103567,-61.19433591401882,0.0,mesenchymal_tumor_class1_class2
85.41320927878158,109.44244828413457,0.0,mesenchymal_tumor_class1_class2
-44.7916436954445,18.470012614758375,0.0,mesenchymal_tumor_class1_class2
-116.48722573798774,99.36656433546949,0.0,mesenchymal_tumor_class1_class2
-79.71974370558365,23.69663993583024,0.0,mesenchymal_tumor_class1_class2
41.951018653738544,59.41960516950393,0.0,mesenchymal_tumor_class1_class2
142.50889620905133,-89.29492732085042,0.0,mesenchymal_tumor_class1_class2
136.07218954195648,-112.73828387924927,0.0,mesenchymal_tumor_class1_class2
29.807040626724408,-16.642282982754583,0.0,mesenchymal_tumor_class1_class2
33.912564085719296,63.56917657565152,0.0,mesenchymal_tumor_class1_class2
-170.36664816619657,-49.27855174914236,0.0,mesenchymal_tumor_class1_class2
125.48910366174242,145.7261484516629,0.0,mesenchymal_tumor_class1_class2
-64.35342182350254,-63.07957950682052,0.0,mesenchymal_tumor_class1_class2
67.2651477100868,177.01034656448917,0.0,mesenchymal_tumor_class1_class2
102.42501039891101,-44.64406536454278,0.0,mesenchymal_tumor_class1_class2
-59.836496384817515,-158.13979617381582,0.0,mesenchymal_tumor_class1_class2
-27.002994935209234,177.99581222079894,0.0,mesenchymal_tumor_class1_class2
-37.90568609384428,103.1946191299187,0.0,mesenchymal_tumor_class1_class2
-80.95477142427826,-113.0039032708882,0.0,mesenchymal_tumor_class1_class2
125.28293789660097,60.90122940463815,0.0,mesenchymal_tumor_class1_class2
-130.62056772615193,117.34530443945006,0.0,mesenchymal_tumor_class1_class2
-104.86040862494248,-63.86855169430125,0.0,mesenchymal_tumor_class1_class2
71.09096707098946,186.24245675572809,0.0,mesenchymal_tumor_class1_class2
26.097557430283043,-183.00735724539174,0.0,mesenchymal_tumor_class1_class2
48.821761411701765,-82.83530644150777,0.0,mesenchymal_tumor_class1_class2
-98.26709703457445,-84.29484167316124,0.0,mesenchymal_tumor_class1_class2
174.41258249807305,-95.37916400427008,0.0,mesenchymal_tumor_class1_class2
-17.94835466064256,109.881146549698,0.0,mesenchymal_tumor_class2
115.41185420971843,81.03655843902594,0.0,mesenchymal_tumor_class2
-6.2574392206552645,71.28535573239732,0.0,mesenchymal_tumor_class2
145.32820698798108,-73.32352956639546,0.0,PDAC_unclassified
-55.362581308164124,35.95192990139111,0.0,PDAC_unclassified
-150.75535286136227,-102.45671336614922,0.0,PDAC_unclassified
83.59474604112131,-27.578655403525417,0.0,PDAC_unclassified
-128.29267322246585,51.23082122653003,0.0,PDAC_unclassified
48.69699857180615,75.40135705847464,0.0,PDAC_unclassified
122.99461485533882,108.93392942339212,0.0,PDAC_unclassified
-96.28226270915496,102.24708063393152,0.0,PDAC_unclassified
-170.7537166040963,6.769218998136045,0.0,PDAC_unclassified
97.3115276154608,-83.54001178052765,0.0,PDAC_unclassified
-133.21223484965472,-42.544020318051565,0.0,PDAC_unclassified
-168.75936341062936,45.37465418330357,0.0,PDAC_unclassified
-176.88654350418864,-71.41109345263001,0.0,PDAC_unclassified
128.26196515498924,46.95518921585939,0.0,PDAC_unclassified
-118.85566854027134,-79.69148773003306,0.0,PDAC_unclassified
-11.919834886190683,19.336445598603273,0.0,PDAC_unclassified
-109.04364963939211,55.357665506301544,0.0,PDAC_unclassified
58.95827517304728,136.7952498352433,0.0,PDAC_unclassified
-15.658685676557539,-123.53818856545419,0.0,PDAC_unclassified
145.62926513965868,-35.7516896470367,0.0,PDAC_unclassified
-91.22445544577849,-72.46505675091478,0.0,PDAC_unclassified
-62.980202100969066,-79.53407108569016,0.0,PDAC_unclassified
43.58966835727643,-147.66230556988572,0.0,PDAC_unclassified
-77.02586091410875,-103.68826497818215,0.0,PDAC_unclassified
25.01113786393066,-114.98841072009677,0.0,PDAC_unclassified
92.78681742621842,-153.14011785465502,0.0,PDAC_unclassified
-54.313475293286366,-158.49511496471672,0.0,PDAC_unclassified
-18.848480931932805,142.84786935826176,0.0,PDAC_unclassified
-30.43234190334506,188.67335076401122,0.0,PDAC_unclassified
-165.41497447197105,-88.97433270534121,0.0,PDAC_unclassified
-42.37588136358447,34.91301320675096,0.0,PDAC_unclassified
-36.43543534888474,-166.12974495885652,0.0,PDAC_unclassified
136.44385058818906,2.672303367989619,0.0,PDAC_unclassified
-37.082392169646525,190.10366830213422,0.0,PDAC_unclassified
-0.17426946774424074,111.65410657177813,0.0,PDAC_unclassified
70.58388877006057,-80.18773494435369,0.0,PDAC_unclassified
55.59105725623326,-109.17761452622067,0.0,PDAC_unclassified
-163.19736777640696,-40.34317127503276,0.0,PDAC_unclassified
74.27499453986836,67.18133193466171,0.0,PDAC_unclassified
-67.39835172927425,-9.740874346805565,0.0,PDAC_unclassified
-9.073097965142795,-7.518438816748021,0.0,PDAC_unclassified
-80.63684979030762,-76.18233966248337,0.0,PDAC_unclassified
-194.7170476079275,-0.592037927466611,0.0,PDAC_unclassified
159.55525094496605,-65.84241149951973,0.0,PDAC_unclassified
-65.80583483829544,-163.12868825723606,0.0,PDAC_unclassified
-21.306029229014037,-106.86501696444691,0.0,PDAC_unclassified
77.29639214266348,97.19274997019704,0.0,PDAC_unclassified
128.6752869697015,121.93384424482512,0.0,PDAC_unclassified
-30.515433284825964,-91.39057171261821,0.0,PDAC_unclassified
63.55888205766382,-138.59271338223104,0.0,PDAC_unclassified
24.89679982659708,-85.21657151099537,0.0,PDAC_unclassified
105.22001202504069,52.79910043581492,0.0,PDAC_unclassified
-161.28851615865784,-6.2368747851593165,0.0,PDAC_unclassified
-70.33401600850662,3.7702412506945637,0.0,PDAC_unclassified
-102.20795341169566,-95.10667748784503,0.0,PDAC_unclassified
-182.52338365502084,48.08934004438629,0.0,PDAC_unclassified
-113.23789872295835,127.71737621442865,0.0,PDAC_unclassified
-78.68946550347087,-126.13513071745822,0.0,PDAC_unclassified
-141.42744134190824,59.95343791769789,0.0,PDAC_unclassified
104.74965687314867,97.62108408979378,0.0,PDAC_unclassified
-86.98032743720681,163.86775018926642,0.0,PDAC_unclassified
32.74114336565898,-113.14336200176538,0.0,PDAC_unclassified
75.71229361989138,62.76509299962478,0.0,PDAC_unclassified
32.34351498373976,-43.62445217811597,0.0,PDAC_unclassified
-6.916454108069816,196.96984148514068,0.0,PDAC_unclassified
1.8484912882804632,-104.55669158891979,0.0,PDAC_unclassified
-5.057086941938099,21.5934643846238,0.0,PDAC_unclassified
84.65663967315143,146.2601793425657,0.0,PDAC_unclassified
123.98828509858743,102.88197470692828,0.0,PDAC_unclassified
80.4099676996607,-69.90191494485923,0.0,PDAC_unclassified
-143.45940792200392,98.09959172221018,0.0,PDAC_unclassified
-3.2116358932266866,180.88510578960376,0.0,PDAC_unclassified
-26.40916216186121,34.35382266312663,0.0,PDAC_unclassified
-127.0558872245748,-9.033298798851265,0.0,PDAC_unclassified
-25.47725590926857,-21.776854335113814,0.0,PDAC_unclassified
-148.77928795725137,-65.35622265370968,0.0,PDAC_unclassified
131.2736253434671,17.447533529826902,0.0,PDAC_unclassified
-174.0519701557655,78.47076325089753,0.0,PDAC_unclassified
-2.0132017610191966,-180.2102228489119,0.0,PDAC_unclassified
-92.47691185620606,84.88235152825776,0.0,PDAC_unclassified
157.15686688139118,111.37302368257384,0.0,PDAC_unclassified
-133.73806616046826,80.49310015992974,0.0,PDAC_unclassified
-152.24399012909774,-0.7796142877932496,0.0,PDAC_unclassified
-88.03602833678436,166.5814931191266,0.0,PDAC_unclassified
-140.11940915472033,57.70933889465052,0.0,PDAC_unclassified
89.44498558198909,151.1911872015575,0.0,PDAC_unclassified
102.28089316831806,114.18309878072711,0.0,PDAC_unclassified
-172.0235649002112,91.64440749894239,0.0,PDAC_unclassified
-118.16561513015733,-4.911665953617812,0.0,PDAC_unclassified
-103.25621507030743,-64.9034393226082,0.0,PDAC_unclassified
60.51946793975228,19.273744511627825,0.0,PDAC_unclassified
46.70108650458731,18.005526417545774,0.0,PDAC_unclassified
122.00371174659834,128.3807585787801,0.0,PDAC_unclassified
99.92854982721843,-164.16796077161482,0.0,PDAC_unclassified
-56.08461146306674,-128.14024093017522,0.0,PDAC_unclassified
4.343132909872158,27.003308091645753,0.0,PDAC_unclassified
34.014355466234356,51.09703858889881,0.0,PDAC_unclassified
84.92654349404818,-34.82076396445278,0.0,PDAC_unclassified
-7.352450214127304,12.370038005647224,0.0,PDAC_unclassified
-43.975200343384294,-168.00326702678424,0.0,PDAC_unclassified
180.63508720629434,27.10733146387,0.0,PDAC_unclassified
-145.90242698587954,-55.68761040315388,0.0,PDAC_unclassified
197.2917464303545,26.242611717746563,0.0,PDAC_unclassified
18.014107730527392,139.01802955782347,0.0,PDAC_unclassified
-62.74278272555138,-41.05966550074581,0.0,PDAC_unclassified
117.65609878155487,-75.27564008838372,0.0,PDAC_unclassified
-32.6470903797523,-161.78210852101688,0.0,PDAC_unclassified
5.195465779855612,181.35200076136346,0.0,PDAC_unclassified
62.98300081042484,-76.6342004246455,0.0,PDAC_unclassified
108.77340726142639,17.098730244128177,0.0,PDAC_unclassified
22.864291003867695,72.33006356913933,0.0,PDAC_unclassified
175.06997176419895,-41.63167409847801,0.0,PDAC_unclassified
-61.66434517725026,137.5901894429018,0.0,PDAC_unclassified
-192.6589035212219,31.774012481245403,0.0,PDAC_unclassified
-38.801125989729854,-28.445431198080886,0.0,PDAC_unclassified
-38.32001772288372,85.91366027473215,0.0,PDAC_unclassified
-0.9682045836197144,107.31939208435517,0.0,PDAC_unclassified
-135.98739315186057,139.04830201997893,0.0,PDAC_unclassified
80.71364656362464,-134.26739524883791,0.0,PDAC_unclassified
-61.91879874401338,-140.84263591151645,0.0,PDAC_unclassified
122.77208383498164,-49.52678212786729,0.0,PDAC_unclassified
-93.35566500494343,-42.9789670076203,0.0,PDAC_unclassified
84.04401379807251,-129.73980467616127,0.0,PDAC_unclassified
193.2068690343406,-47.058645770744576,0.0,PDAC_unclassified
146.42261783562557,106.41604959360963,0.0,PDAC_unclassified
76.6896390125163,-144.22159894983614,0.0,PDAC_unclassified
3.2549487102241157,48.35960957037046,0.0,PDAC_unclassified
-71.55594202602607,-172.95496645960696,0.0,PDAC_unclassified
-33.01356830255013,124.84955915282845,0.0,PDAC_unclassified
-35.60886168093056,-85.43541097276827,0.0,PDAC_unclassified
-112.93317655925922,-103.24641340592531,0.0,PDAC_unclassified
40.31384930695593,-155.20730067801546,0.0,PDAC_unclassified
-178.99570400698946,-15.581100072540554,0.0,PDAC_unclassified
-125.87513258859013,-132.69731001918575,0.0,PDAC_unclassified
-166.67254078038016,108.1624767121199,0.0,PDAC_unclassified
162.0331465869228,74.68236292132154,0.0,PDAC_unclassified
123.18048363147669,-102.23604386229533,0.0,PDAC_unclassified
83.19991295666736,-35.344001570952564,0.0,PDAC_unclassified
-69.17286650665852,120.06749027870094,0.0,PDAC_unclassified
100.37952520913724,124.62556373193898,0.0,PDAC_unclassified
80.90093956347764,121.38353259999874,0.0,PDAC_unclassified
-52.31182302159084,-66.9600436214511,0.0,PDAC_unclassified
4.47899168476754,-1.8538646403169863,0.0,PDAC_unclassified
-21.53203290042429,-17.591174607288778,0.0,PDAC_unclassified
-23.67222023921651,183.88698726018913,0.0,PDAC_unclassified
-149.66599327293414,-85.32321620066686,0.0,PDAC_unclassified
-180.43089554183547,29.831125721755093,0.0,PDAC_unclassified
-27.408382463533776,-166.42297508001985,0.0,PDAC_unclassified
-79.30202918202443,-23.098246440527078,0.0,PDAC_unclassified
-139.24853796320548,111.95382800737875,0.0,PDAC_unclassified
-183.7086550558574,37.735048725608976,0.0,PDAC_unclassified
