x,y,z,type
-7.895163558642084,-96.77912505000072,0.0,PDAC_unclassified
98.13803671366739,105.44021517752572,0.0,PDAC_unclassified
-114.93254964254876,-148.58641412513376,0.0,PDAC_unclassified
-11.952350211577984,113.76507955566208,0.0,PDAC_unclassified
25.94966040307358,-13.304801466072083,0.0,PDAC_unclassified
-96.16649855674723,-42.51024928360901,0.0,PDAC_unclassified
-102.66880146170611,105.88607031420088,0.0,PDAC_unclassified
119.55680877956158,-56.253430963890715,0.0,PDAC_unclassified
-158.98879927074543,-6.6170655414359745,0.0,PDAC_unclassified
-85.28268854318277,-74.44844398636232,0.0,PDAC_unclassified
120.56240442555494,136.31916689206324,0.0,PDAC_unclassified
-66.45638753760974,186.21477095898254,0.0,PDAC_unclassified
196.08078764006464,-9.97266666900715,0.0,PDAC_unclassified
6.206092795272304,-82.62973225618916,0.0,PDAC_unclassified
105.71444130242637,88.32622522041741,0.0,PDAC_unclassified
-121.63827583033101,115.489930660391,0.0,PDAC_unclassified
-68.72680361387259,130.2840712098414,0.0,PDAC_unclassified
-53.57269778207509,-120.9494502907799,0.0,PDAC_unclassified
133.94470708180387,89.25789657436222,0.0,PDAC_unclassified
104.56510489188533,114.89721234489139,0.0,PDAC_unclassified
-180.36972980107254,-38.693108630551215,0.0,PDAC_unclassified
133.83345812461178,8.297256363865602,0.0,PDAC_unclassified
-154.31732392985577,-114.1494751274927,0.0,PDAC_unclassified
130.86504285767734,-12.148814091565008,0.0,PDAC_unclassified
-171.7453617816921,-58.647229968958726,0.0,PDAC_unclassified
-144.68832942471872,32.386354884173265,0.0,PDAC_unclassified
-151.19534971114962,-126.68852893857262,0.0,PDAC_unclassified
119.44216963412336,-82.33308026249621,0.0,PDAC_unclassified
39.387314983632145,18.72572182079709,0.0,PDAC_unclassified
-91.02945440206744,-134.7088799656987,0.0,PDAC_unclassified
0.6961999868635916,-151.68452798068765,0.0,PDAC_unclassified
-119.2065267326801,-81.74316290869241,0.0,PDAC_unclassified
-9.265804926195198,110.97013911286264,0.0,PDAC_unclassified
72.29650017401096,-100.8762533128414,0.0,PDAC_unclassified
18.565432283708656,-149.0021164345175,0.0,PDAC_unclassified
60.37644519513629,188.29555920846883,0.0,PDAC_unclassified
64.24853801383793,123.59694298605991,0.0,PDAC_unclassified
-18.4541941057015,-169.43764117903385,0.0,PDAC_unclassified
53.42120849367306,23.737574731602916,0.0,PDAC_unclassified
-117.6611700410584,-111.44696439750197,0.0,PDAC_unclassified
-71.53766342887816,21.9290347033074,0.0,PDAC_unclassified
-26.653638158830834,-163.83223730091032,0.0,PDAC_unclassified
49.784623588992396,180.40403595241511,0.0,PDAC_unclassified
20.65356185669351,-192.20962696358788,0.0,PDAC_unclassified
59.54418125517069,-13.058659698308636,0.0,PDAC_unclassified
-2.2512480432288466,-53.235647903622414,0.0,PDAC_unclassified
29.339259324781594,-126.45293829392344,0.0,PDAC_unclassified
-67.72642623972474,-65.12586946093609,0.0,PDAC_unclassified
-132.94596600852088,-10.612359123687197,0.0,PDAC_unclassified
14.745331843700024,-85.92866586433311,0.0,PDAC_unclassified
-2.179247462545817,-53.280808751868776,0.0,PDAC_unclassified
-25.464647033995696,-184.97309893521023,0.0,PDAC_unclassified
99.07069949357412,165.9180069751565,0.0,PDAC_unclassified
-91.9991744007477,158.3781361204485,0.0,PDAC_unclassified
35.166805609855565,-50.92781678408775,0.0,PDAC_unclassified
188.44181927776904,-18.162158529487755,0.0,PDAC_unclassified
29.14201624560915,8.638492055748346,0.0,PDAC_unclassified
-110.6894802195289,-10.596401336477015,0.0,PDAC_unclassified
-109.36443395939682,-93.8929535105144,0.0,PDAC_unclassified
-120.74196873146616,-123.56049987882704,0.0,PDAC_unclassified
77.7562496169711,-104.09650422133004,0.0,PDAC_unclassified
-171.65540590593332,78.95907098757655,0.0,PDAC_unclassified
-92.5187491150845,-143.87366809592947,0.0,PDAC_unclassified
-137.31875376067742,37.686136463907445,0.0,PDAC_unclassified
-90.41451381932988,-163.2330275670702,0.0,PDAC_unclassified
86.2845658405416,-85.51754541546772,0.0,PDAC_unclassified
170.00158652126572,85.04374731354153,0.0,PDAC_unclassified
28.529160423544948,2.600332713515489,0.0,PDAC_unclassified
191.57846798540487,-2.356082362132186,0.0,PDAC_unclassified
-86.38315874419521,-87.29797277443818,0.0,PDAC_unclassified
92.47659491982678,-94.16875634513819,0.0,PDAC_unclassified
-105.43013884760603,-55.57843931546942,0.0,PDAC_unclassified
38.80201793421266,32.50849688526075,0.0,PDAC_unclassified
148.98360217831618,-122.99947805607115,0.0,PDAC_unclassified
193.66800588804782,35.13103171277772,0.0,PDAC_unclassified
-70.07626533181293,-7.205562496663891,0.0,PDAC_unclassified
-107.4960697181408,0.9362162618806069,0.0,PDAC_unclassified
29.95332089621256,-177.70149220994264,0.0,PDAC_unclassified
165.62997461567565,97.39262954845191,0.0,PDAC_unclassified
138.20533414507878,-30.83498018233377,0.0,PDAC_unclassified
-56.77141276473835,110.48844416926944,0.0,PDAC_unclassified
23.30247159549753,-118.38851004238185,0.0,PDAC_unclassified
-24.443287144234265,179.26120487580735,0.0,PDAC_unclassified
-69.75367050679989,141.5768425442632,0.0,PDAC_unclassified
104.78747347023874,-117.51694640137713,0.0,PDAC_unclassified
-24.21229230044322,13.719429593610226,0.0,PDAC_unclassified
-99.16667295832717,-100.66369522369709,0.0,PDAC_unclassified
-5.574264432427415,190.64919992177062,0.0,PDAC_unclassified
-181.08548224947583,21.993733962043517,0.0,PDAC_unclassified
44.41701024188987,149.7521857645759,0.0,PDAC_unclassified
95.58853342090971,-62.34531524564889,0.0,PDAC_unclassified
-99.27259646341928,86.91934691712466,0.0,PDAC_unclassified
-22.107472919762003,-39.37160925928935,0.0,PDAC_unclassified
22.64694687697226,168.0534277113082,0.0,PDAC_unclassified
-21.09896624858288,38.6578901674966,0.0,PDAC_unclassified
124.52703502460369,-81.85429546952915,0.0,PDAC_unclassified
-51.724874784969586,-15.54935878527347,0.0,PDAC_unclassified
-176.57036793065197,78.39939364049098,0.0,PDAC_unclassified
147.37030474737256,87.22336023458479,0.0,PDAC_unclassified
-180.6781560648863,51.111081828360305,0.0,PDAC_unclassified
-111.54254905830452,141.43481615665235,0.0,PDAC_unclassified
-77.16602819822943,6.455831917958969,0.0,PDAC_unclassified
-123.95865864294156,125.66267928157916,0.0,PDAC_unclassified
145.56493063763753,-78.20199821300359,0.0,PDAC_unclassified
-96.46291998603665,-62.00045095870528,0.0,PDAC_unclassified
-156.59482880556592,-59.79540217243446,0.0,PDAC_unclassified
-8.214629045955537,83.27855484256393,0.0,PDAC_unclassified
145.49152282141438,81.32170907031501,0.0,PDAC_unclassified
141.20336696539104,22.08943921910624,0.0,PDAC_unclassified
86.71529667211502,-101.14718669898696,0.0,PDAC_unclassified
83.87814667623657,44.1191165686368,0.0,PDAC_unclassified
-51.38508189589959,-191.05699797211795,0.0,PDAC_unclassified
103.56536614638422,54.62962291020186,0.0,PDAC_unclassified
84.74133141544864,-175.62699746916607,0.0,PDAC_unclassified
136.3621052120227,-102.5641100043146,0.0,PDAC_unclassified
47.84853747179307,-105.81728810319689,0.0,PDAC_unclassified
59.14350641692728,-157.32382568936586,0.0,PDAC_unclassified
66.66990507144635,-36.66499131493484,0.0,PDAC_unclassified
-40.08964579877101,168.98334935159053,0.0,PDAC_unclassified
-50.706448597368016,-121.04944244773623,0.0,PDAC_unclassified
82.46388650316517,-44.47236525773772,0.0,PDAC_unclassified
-139.84155564409278,-64.61400853123834,0.0,PDAC_unclassified
175.6446291988713,-58.501550836702826,0.0,PDAC_unclassified
9.539817218710855,25.22705858776351,0.0,PDAC_unclassified
110.47545675037628,45.87822943960844,0.0,PDAC_unclassified
27.20488265257358,-81.28752041620207,0.0,PDAC_unclassified
-35.75345085709686,-19.965853013250253,0.0,PDAC_unclassified
-35.88585737468418,194.99136739536726,0.0,PDAC_unclassified
35.6452496951261,93.85443535421598,0.0,PDAC_unclassified
-121.65537225448028,139.7585082972614,0.0,PDAC_unclassified
155.9213688070162,29.803318771364317,0.0,PDAC_unclassified
-106.01195797955843,-133.33945896912917,0.0,PDAC_unclassified
127.2846288569,-75.95047299868591,0.0,PDAC_unclassified
-45.39146400820612,-192.42545454698043,0.0,PDAC_unclassified
-183.3541091600775,-72.9149149771647,0.0,PDAC_unclassified
25.273819291395615,-73.62341970028955,0.0,PDAC_unclassified
-48.04812373061937,87.48229524283059,0.0,PDAC_unclassified
149.6993505971231,58.30214170998197,0.0,PDAC_unclassified
-9.76354769748551,-61.43824112709577,0.0,PDAC_unclassified
29.54736074907743,24.401174846552376,0.0,PDAC_unclassified
-108.84133374891933,8.911986596789127,0.0,PDAC_unclassified
-81.0369354120037,-50.20167723894121,0.0,PDAC_unclassified
60.77319283701849,154.64326988079037,0.0,PDAC_unclassified
74.14415431632266,-47.76657147494663,0.0,PDAC_unclassified
175.6599027905496,-45.3822340978532,0.0,PDAC_unclassified
41.40986289368065,163.78354756250187,0.0,PDAC_unclassified
-20.769669775601795,-54.00806338132181,0.0,PDAC_unclassified
2.542447835055134,-124.281949500992,0.0,PDAC_unclassified
43.898633330473984,-120.79014989579653,0.0,PDAC_unclassified
