x,y,z,type
-66.05899994349272,10.452761645245669,0.0,CAF
50.625872467894524,-81.51626219029507,0.0,CAF
4.682295900687994,52.66811743783824,0.0,CAF
-30.831448622256517,-92.10175360991936,0.0,CAF
37.096914575721065,191.51263107833944,0.0,CAF
163.85805079380145,113.33250701187728,0.0,CAF
34.612855336897354,117.33234222041494,0.0,CAF
3.5231625499047534,-171.80647112950066,0.0,CAF
189.23020114759086,-47.74523398865818,0.0,CAF
15.51883212422153,90.97425742214178,0.0,CAF
-89.00001105367456,157.36854231361554,0.0,CAF
113.65566446355743,-38.8061836324008,0.0,CAF
23.15088529674273,-147.93812044474458,0.0,CAF
145.9105248731295,-38.61066371214667,0.0,CAF
-72.29961963133938,1.8575147017741893,0.0,CAF
102.84554572659299,-6.938122886387234,0.0,CAF
-82.21557138873058,44.83239740665025,0.0,CAF
-35.01736579912475,-182.2662022876146,0.0,CAF
44.89492732455733,143.5308711664271,0.0,CAF
-74.98310745003243,-175.4068765838192,0.0,CAF
184.00532908667532,53.65767686997208,0.0,CAF
-138.43709542927223,-20.28334635440957,0.0,CAF
-19.533746463217287,48.35304374279533,0.0,CAF
-55.98096948382806,161.05381079844128,0.0,CAF
74.5264159345592,-140.24782487925324,0.0,CAF
93.9901982592192,-115.8527431614718,0.0,CAF
167.03079693086406,-26.364961010191507,0.0,CAF
-137.94082541616513,32.24186995609447,0.0,CAF
156.52052510986562,-116.42536074549236,0.0,CAF
-88.03635011270805,168.9978834617786,0.0,CAF
191.5688398132347,11.153998810578583,0.0,CAF
-57.97555968754039,152.1081527500462,0.0,CAF
-175.6223176292577,4.662625983133784,0.0,CAF
7.061721671205192,72.60925767650787,0.0,CAF
153.60233443934848,38.80622245124875,0.0,CAF
-149.46256223846123,-117.37091335956052,0.0,CAF
-64.36881222244011,-143.96239157363183,0.0,CAF
0.5928124748398406,91.46779052289527,0.0,CAF
-32.26320986401968,159.59020701452513,0.0,CAF
37.91555991765238,117.06308411847537,0.0,CAF
-26.214000059482494,-64.0192553663176,0.0,CAF
49.684815027381994,175.91797160600885,0.0,CAF
-44.897374447465204,-76.64656009815883,0.0,CAF
-15.924715968201674,-159.8841972120809,0.0,CAF
-75.49078270690659,-100.89095536482328,0.0,CAF
-17.512788528341382,-74.87413875877267,0.0,CAF
-46.75929121231667,-176.46629760382726,0.0,CAF
145.77817329609482,81.4658529935979,0.0,CAF
-28.29678023263869,-53.70928628980354,0.0,CAF
86.9301724832234,79.46855624025163,0.0,CAF
-78.6983395799918,178.6770334356096,0.0,CAF
-144.83841341945546,-40.19660872229118,0.0,CAF
71.36386710485228,-156.94323605831346,0.0,CAF
-123.84917198131879,-115.42152746857784,0.0,CAF
-44.06313451764257,-5.25316898855705,0.0,CAF
16.066894463711698,-150.627656116596,0.0,CAF
-40.498615903567206,-36.741957181572424,0.0,CAF
-122.03738359941435,-3.6940256629398247,0.0,CAF
-139.0917619343831,47.63611296748526,0.0,CAF
-48.81330504530055,135.65148596269094,0.0,CAF
-125.66132205874935,-44.69125997712604,0.0,CAF
71.30509136944178,-87.39446893054004,0.0,CAF
119.81338550192746,135.47924177522373,0.0,CAF
-59.282107930893034,22.505561010159727,0.0,CAF
159.7594967254103,-100.85952156483437,0.0,CAF
56.430504788770584,-106.10992225772014,0.0,CAF
8.056414430766644,103.71365068200663,0.0,CAF
-8.9058471637422,-35.82773917817175,0.0,CAF
-130.0214940491475,-74.19846329587331,0.0,CAF
126.85612702474921,-153.0054820720093,0.0,CAF
-122.09688404110398,142.84760472640386,0.0,CAF
67.6023571412991,-170.59526510929697,0.0,CAF
126.40171693867195,53.344619847866035,0.0,CAF
-1.1372690678347845,0.38861514853134904,0.0,CAF
-144.2378283277155,-17.9778582772422,0.0,CAF
115.65047305371995,-124.44322899514978,0.0,CAF
-90.43752171853532,-121.23732691312578,0.0,CAF
-81.38576987398048,-156.28402775798105,0.0,CAF
91.68473254184885,-114.33290874942948,0.0,CAF
182.34382824041907,-65.94725063126153,0.0,CAF
-42.45196649464902,58.853428137604546,0.0,CAF
174.8165029867867,-90.88819848473622,0.0,CAF
-56.83403719819605,134.3945412982593,0.0,CAF
50.92210218762718,3.7610345824290707,0.0,CAF
-44.11883621918914,-43.45821427341784,0.0,CAF
-107.93552231736982,133.52475998110376,0.0,CAF
110.77497232910179,-17.96198758251054,0.0,CAF
-156.47536422735058,12.785897304954638,0.0,CAF
84.35545101346624,23.11163008850431,0.0,CAF
69.21241932492623,-99.39776495452097,0.0,CAF
163.39169455004173,73.99016539425672,0.0,CAF
-85.7993999854664,87.22055464107262,0.0,CAF
160.81039124888537,-108.01595485841625,0.0,CAF
112.4178221117292,-111.66549995505197,0.0,CAF
-36.3895946870862,-103.07652961733714,0.0,CAF
-125.65977925422267,-55.09161323707121,0.0,CAF
-64.86928092734269,31.540706381998348,0.0,CAF
-32.11698928494245,81.7694977355877,0.0,CAF
-194.99716525573245,23.253539525809792,0.0,CAF
-48.591876775477445,-43.475851989927456,0.0,CAF
-87.8299130974134,14.866187158186145,0.0,CAF
31.076116406346156,-58.46930157933188,0.0,CAF
40.353011171303976,-32.77694728785526,0.0,CAF
43.621545024810366,147.3933558235359,0.0,CAF
96.78951178954227,-168.9319068038416,0.0,CAF
-83.69595536021815,-113.93210674017013,0.0,CAF
134.84979827811733,-113.5655398819958,0.0,CAF
51.77339252849826,37.80511343013639,0.0,CAF
12.784250989995854,-1.6670106022402442,0.0,CAF
-147.57353214400248,-133.54778438091893,0.0,CAF
130.23848003415733,11.693641695960283,0.0,CAF
101.3036409686036,-170.22603719819625,0.0,CAF
-42.782552315377174,-118.43661515842747,0.0,CAF
-169.22916917647507,-7.34820719946659,0.0,CAF
-90.48678426108538,-112.76151541595378,0.0,CAF
107.50589389497402,65.17706305099635,0.0,CAF
-136.00477875096914,146.1696291360216,0.0,CAF
-118.3060078518196,27.69923315546518,0.0,CAF
112.50917038131793,61.344836063642624,0.0,CAF
-82.14651546271655,179.15315581291145,0.0,CAF
-66.09100086912201,-64.02159278259116,0.0,CAF
78.61043186014152,-131.32898529705716,0.0,CAF
-46.655461778142026,11.687527498601995,0.0,CAF
-52.85114640111331,-79.41860474985572,0.0,CAF
16.94344148529463,-21.967775189682623,0.0,CAF
50.28951400328049,-3.4018086011978657,0.0,CAF
-161.38961551701584,84.00341057498295,0.0,CAF
178.6742876674059,-69.87637397425145,0.0,CAF
-82.33437256102584,-150.71296921118108,0.0,CAF
-111.90723742982958,116.1182875017676,0.0,CAF
-117.70586693307997,-133.04278743895213,0.0,CAF
63.47753880725183,53.43337798449644,0.0,CAF
-179.0793881832475,79.19324154172755,0.0,CAF
-99.63951507096752,-108.98394670900423,0.0,CAF
103.55608550085756,138.6168071754491,0.0,CAF
-13.197633820446953,198.2610443454835,0.0,CAF
163.259078859798,81.07013968703468,0.0,CAF
142.49036380578428,67.8873269502071,0.0,CAF
-77.09690591058919,5.7434683634938,0.0,CAF
130.55841863045788,63.669948782613886,0.0,CAF
-85.68348935809196,-152.09800150256285,0.0,CAF
-92.61131969098709,-152.52871835615895,0.0,CAF
-66.71293503859778,60.150573082708156,0.0,CAF
-8.155787425106752,16.249843533938446,0.0,CAF
-136.2009149945328,109.57981870203854,0.0,CAF
-49.56331086578872,-32.50414988725622,0.0,CAF
86.80195813559764,154.4235271819316,0.0,CAF
-171.9145118768332,-66.15868528981098,0.0,CAF
-99.3855025105929,28.864963650037197,0.0,CAF
34.882900470731826,42.50141732888942,0.0,CAF
-3.014245097780979,-54.932136027648234,0.0,CAF
95.01969184294683,68.2771645282466,0.0,CAF
-138.74064278736367,-139.61473026080748,0.0,CAF
-103.01884597240029,73.51977163912571,0.0,CAF
117.11658456415255,4.916203503524751,0.0,CAF
29.506945450719247,-78.70947222782742,0.0,CAF
-42.36166061525732,-130.09275855408845,0.0,CAF
-73.24379963069778,-163.87461323965553,0.0,CAF
104.13136751104349,138.73030012086292,0.0,CAF
145.69743663512654,52.663721727673774,0.0,CAF
-83.22150016422702,-89.68400863367027,0.0,CAF
85.56448641529776,-54.27902973290197,0.0,CAF
52.92198782603761,-29.521218545392692,0.0,CAF
-74.47029169812325,141.7258479060873,0.0,CAF
149.63840865497266,57.39465233868878,0.0,CAF
-89.0209175112622,150.13216965551234,0.0,CAF
-64.57759191650956,9.497614240804223,0.0,CAF
-140.8898397846378,33.38863538170794,0.0,CAF
-77.99392005459713,-111.85464875133545,0.0,CAF
-73.61316085661913,-24.361972624179405,0.0,CAF
38.41959315270032,172.03646354506233,0.0,CAF
-69.47092585371253,49.717128596902924,0.0,CAF
17.928109121108392,-19.568910420040716,0.0,CAF
-119.09749118230442,145.90134211017252,0.0,CAF
-52.40311875031994,47.19532666297121,0.0,CAF
-0.39144867071295464,-78.4279318738944,0.0,CAF
-8.537788278683943,17.71335210575235,0.0,CAF
-62.56006698232017,-90.66339486158331,0.0,CAF
112.10120543925241,-6.071515230841544,0.0,CAF
-133.99012634796753,-35.767550053258624,0.0,CAF
47.48280107742354,6.70155534509592,0.0,CAF
-27.5772635726938,155.65167148033544,0.0,CAF
122.58786282230282,13.33790833033718,0.0,CAF
-73.16684375674681,156.1608276993593,0.0,CAF
-44.57140649652609,73.253032417952,0.0,CAF
-107.38410336659781,99.16815736684545,0.0,CAF
112.06767443866033,-115.49060181243695,0.0,CAF
-79.03585802048907,-53.45335741453415,0.0,CAF
-160.75650142115921,44.973583402853635,0.0,CAF
-121.22582110796085,-33.02809336398532,0.0,CAF
-169.27043038130097,-35.946083266804834,0.0,CAF
-52.474832195219555,-70.70935383972817,0.0,CAF
124.28560523667163,-61.39989345203734,0.0,CAF
131.29581232796622,1.8074899131706255,0.0,CAF
32.1325776068262,182.6511675624552,0.0,CAF
-145.24460925100504,34.61539716111373,0.0,CAF
21.785965763941842,-12.915596372917696,0.0,CAF
-98.09057902063697,-76.61524125765155,0.0,CAF
0.6209838899572253,-183.0615786875353,0.0,CAF
-169.15955754260014,-93.39948365405073,0.0,CAF
-154.40003992833695,-78.9372523743989,0.0,CAF
-72.2284007321692,-183.16625618523827,0.0,CAF
56.94581987781834,-132.92958246618355,0.0,CAF
-171.84601504971477,79.83634125303614,0.0,CAF
-133.89666436439072,140.12121098528533,0.0,CAF
96.49252705825593,30.021476973491243,0.0,CAF
-95.12974163526735,104.84644542851755,0.0,CAF
-17.4509013133653,-169.57863653332433,0.0,CAF
11.405625489992927,-183.6036594625969,0.0,CAF
69.86908598904012,-167.30163974009153,0.0,CAF
148.2175122581552,-106.81650748600246,0.0,CAF
26.903298809647225,100.90203960244283,0.0,CAF
-3.9509269801983704,199.08296538849606,0.0,CAF
42.79669500976573,-78.62776651666898,0.0,CAF
164.07843176562292,-66.33648407754038,0.0,CAF
66.89280641889815,129.9527413198717,0.0,CAF
-148.71824833994435,-102.0181512898629,0.0,CAF
72.63810154116585,3.582564963437774,0.0,CAF
-130.58908487871778,97.91695339916775,0.0,CAF
-88.78593576008697,59.130588534793915,0.0,CAF
109.29560009467431,108.44416734002391,0.0,CAF
-184.48166651723565,65.56328795773955,0.0,CAF
-32.85236247466324,3.6271328692640328,0.0,CAF
72.1246722803348,120.07701247829326,0.0,CAF
-89.11582682596186,24.54557660127873,0.0,CAF
13.434884422687336,38.44502178936417,0.0,CAF
101.04013561306492,30.113591092146965,0.0,CAF
-120.48626239320328,-73.74231151823717,0.0,CAF
84.29988124948439,-35.96280125777772,0.0,CAF
13.609456077913828,31.91585884156502,0.0,CAF
28.492776952725325,5.872237749680292,0.0,CAF
130.92167497861234,-119.04913702368083,0.0,CAF
-86.54114267929216,99.81725971397567,0.0,CAF
108.85941584947832,116.36207252654214,0.0,CAF
-80.04908645527605,-24.467844084432937,0.0,CAF
140.23732465632781,-112.14350314749566,0.0,CAF
70.93782067252104,157.23381541478008,0.0,CAF
8.160372754853112,128.85944875829367,0.0,CAF
-285.0755591842707,-57.50841484358633,0.0,CD4_Tcell
132.5301323311949,-260.1588873016694,0.0,CD4_Tcell
-356.32327583258547,17.91790576148463,0.0,CD4_Tcell
382.0882033653149,-78.64957851060778,0.0,CD4_Tcell
-10.545824655222876,-387.34617050656624,0.0,CD4_Tcell
238.92070715526648,18.975935292301244,0.0,CD4_Tcell
-136.3838680227526,283.63859785992366,0.0,CD4_Tcell
94.30075230643419,265.92477673283736,0.0,CD4_Tcell
-228.73471182891936,-151.75449643816296,0.0,CD4_Tcell
213.3583145454842,-308.8103167304404,0.0,CD4_Tcell
318.5744630153615,-27.831392591895465,0.0,CD4_Tcell
-214.71121624242343,-248.23286477568956,0.0,CD4_Tcell
-25.977944733955123,328.55193134945995,0.0,CD4_Tcell
47.120606566264584,-229.68403645091664,0.0,CD4_Tcell
14.942810775661913,310.4921021561497,0.0,CD4_Tcell
-118.46105732054008,-303.6272519368466,0.0,CD4_Tcell
-254.03136800071195,291.4552142320186,0.0,CD4_Tcell
329.079559777448,-182.4720674902488,0.0,CD4_Tcell
186.20032690218113,256.0593848923429,0.0,CD4_Tcell
375.9812646298432,-62.41710407810327,0.0,CD4_Tcell
179.5454278914325,164.03460655177565,0.0,CD4_Tcell
-81.99931145460512,-303.7375333136074,0.0,CD4_Tcell
-344.15409462092947,-69.61904139880144,0.0,CD4_Tcell
290.59926247067676,-54.95583953473398,0.0,CD4_Tcell
-185.6754212601302,-89.89600357017265,0.0,CD4_Tcell
218.2108184458017,312.07368966365016,0.0,CD4_Tcell
212.6734148136924,-145.6243219123206,0.0,CD4_Tcell
217.69198624706297,-32.03630529402593,0.0,CD4_Tcell
-262.9464910182512,-114.56888801394145,0.0,CD4_Tcell
153.25396591903302,249.36840326437775,0.0,CD4_Tcell
-132.7420987628329,298.6392028177906,0.0,CD4_Tcell
109.4216135084647,211.2577311093852,0.0,CD4_Tcell
-328.1743632627805,177.71355529013593,0.0,CD4_Tcell
79.3165599112224,-242.57294514522678,0.0,CD4_Tcell
-211.69860000178377,-213.5921119348002,0.0,CD4_Tcell
274.17459263251817,-84.55287527813826,0.0,CD4_Tcell
197.6253541684711,-120.53116617357213,0.0,CD4_Tcell
229.59381288654492,3.6796941134057906,0.0,CD4_Tcell
253.62948009013513,-199.0390355148138,0.0,CD4_Tcell
-265.42690985057305,77.39951384701565,0.0,CD4_Tcell
-169.59257508827992,121.58387335759957,0.0,CD4_Tcell
331.4389653875532,-219.22421350473715,0.0,CD4_Tcell
-278.03147537259304,-249.91638388261762,0.0,CD4_Tcell
-96.52561888032959,351.694408155524,0.0,CD4_Tcell
105.90427567865339,303.7427370052211,0.0,CD4_Tcell
-83.59053448551158,-230.65412735330847,0.0,CD4_Tcell
227.6882311038344,44.65549951587613,0.0,CD4_Tcell
217.68276240174973,-322.58359389514504,0.0,CD4_Tcell
-179.71317612706144,-352.77095322177416,0.0,CD4_Tcell
295.58009316764924,-143.4060253957315,0.0,CD4_Tcell
105.55653205614915,-293.66729181001296,0.0,CD4_Tcell
137.487633031763,-325.6945403049914,0.0,CD4_Tcell
355.3529834118238,133.8783341223961,0.0,CD4_Tcell
306.3513372208895,-17.398011697665616,0.0,CD4_Tcell
225.9258444586306,183.13420405453212,0.0,CD4_Tcell
91.17794370504798,-372.071873231725,0.0,CD4_Tcell
289.96027358264826,258.5761915731008,0.0,CD4_Tcell
116.68146716151354,-265.17124228153085,0.0,CD4_Tcell
-105.535512581944,-273.3874445980137,0.0,CD4_Tcell
-306.43122188885684,95.96191828564066,0.0,CD4_Tcell
-112.08028238290638,259.9154511557136,0.0,CD4_Tcell
143.80321559941987,-268.81143181074714,0.0,CD4_Tcell
214.45003398389974,329.0535851413787,0.0,CD4_Tcell
266.8186907150983,-137.98918496509637,0.0,CD4_Tcell
-103.56133190398715,350.06396607064806,0.0,CD4_Tcell
-19.253589079492947,387.3633080513567,0.0,CD4_Tcell
220.88822025705312,113.91654741456946,0.0,CD4_Tcell
129.30544070186266,301.9737657242361,0.0,CD4_Tcell
-235.17397833049404,-111.6340264978056,0.0,CD4_Tcell
304.859477357636,-3.8715511112970904,0.0,CD4_Tcell
371.4378611892592,109.52780723233832,0.0,CD4_Tcell
70.59759140035203,360.7344895297889,0.0,CD4_Tcell
202.44286548300724,-74.4824012827415,0.0,CD4_Tcell
-266.1582879785196,103.00270236029088,0.0,CD4_Tcell
-120.15982181122097,-326.04291630334575,0.0,CD4_Tcell
14.570301635195268,267.6935077982739,0.0,CD4_Tcell
119.81003334853246,-188.9711765890546,0.0,CD4_Tcell
215.03581465724398,43.60073678324162,0.0,CD4_Tcell
289.5869518883008,-178.647319130209,0.0,CD4_Tcell
-194.16658903364655,-278.02021202533547,0.0,CD4_Tcell
-251.47960996330042,79.3839903007612,0.0,CD4_Tcell
-330.8622354524385,61.92683787825457,0.0,CD4_Tcell
-324.82647635625506,-119.05106622911421,0.0,CD4_Tcell
-292.1448233793098,-273.15199722526955,0.0,CD4_Tcell
276.9541107950909,-38.285594839495914,0.0,CD4_Tcell
73.70646995403176,-324.8942392283008,0.0,CD4_Tcell
-244.87424590279238,219.30554037862962,0.0,CD4_Tcell
-18.46490099076884,-288.95677131373435,0.0,CD4_Tcell
-105.32755935641296,308.573520361916,0.0,CD4_Tcell
-114.92490337960344,184.0135752833843,0.0,CD4_Tcell
-217.38000722467714,135.85667641355653,0.0,CD4_Tcell
38.64979935715508,-346.5282025964821,0.0,CD4_Tcell
-274.19682377152594,262.7789199980914,0.0,CD4_Tcell
-368.54552997451026,-12.478374155244655,0.0,CD4_Tcell
328.8773968024802,-223.0576943892078,0.0,CD4_Tcell
-197.46771546220492,-177.8757660972471,0.0,CD4_Tcell
25.137194225949546,-328.5714278270701,0.0,CD4_Tcell
147.56053232628005,-367.353659245208,0.0,CD4_Tcell
213.23053582783265,48.43041290504468,0.0,CD4_Tcell
52.177895539687576,273.12969085328314,0.0,CD4_Tcell
-336.44050499933036,14.777570827754895,0.0,CD4_Tcell
-79.32180113795397,-237.30479861719135,0.0,CD4_Tcell
-151.3705436466301,207.49245891834204,0.0,CD4_Tcell
-171.1202443943383,357.8006859117831,0.0,CD4_Tcell
-178.90341073095937,204.561887510629,0.0,CD4_Tcell
174.23522688610393,-138.14727817519963,0.0,CD4_Tcell
13.31582979427366,-327.40504037448136,0.0,CD4_Tcell
50.41457180509172,-314.94218920164974,0.0,CD4_Tcell
-229.3056232075841,253.43969240451304,0.0,CD4_Tcell
-362.4465200597767,90.57307363573446,0.0,CD4_Tcell
115.50736808784407,-261.0131255399571,0.0,CD4_Tcell
-312.88595797397943,78.93484474984368,0.0,CD4_Tcell
267.6343813189781,82.36938436062799,0.0,CD4_Tcell
70.68802815727327,281.9961711046599,0.0,CD4_Tcell
-186.19474870503566,255.6510099490691,0.0,CD4_Tcell
-349.48850533876737,-71.79673020183121,0.0,CD4_Tcell
-146.30533983202136,-140.9697881951378,0.0,CD4_Tcell
-82.30945575108304,234.27263265375095,0.0,CD4_Tcell
-239.55566808109012,196.6419153727994,0.0,CD4_Tcell
-227.08587804007814,-97.58385468377931,0.0,CD4_Tcell
66.4915731625948,392.1004143339841,0.0,CD4_Tcell
-245.58507246975188,91.00265677081758,0.0,CD4_Tcell
-292.6352766659208,222.26748668175983,0.0,CD4_Tcell
307.1960754275533,170.7568230880017,0.0,CD4_Tcell
-91.48621212255729,-202.29776513417912,0.0,CD4_Tcell
-22.81301874985009,282.87592291161957,0.0,CD4_Tcell
182.85966886694013,347.44748098135807,0.0,CD4_Tcell
47.430124689340865,329.36834564804116,0.0,CD4_Tcell
358.65446534876986,75.05562843420445,0.0,CD4_Tcell
-388.97119636426675,88.96217645514781,0.0,CD4_Tcell
88.22748373703469,330.3390668463089,0.0,CD4_Tcell
-205.8316317736981,-75.12579247661954,0.0,CD4_Tcell
291.184873413491,-199.031564335794,0.0,CD4_Tcell
64.79916394925534,-254.42211525419623,0.0,CD4_Tcell
357.0569742476276,-11.534130959432963,0.0,CD4_Tcell
-352.1633757340499,-104.46287865810795,0.0,CD4_Tcell
-267.82784378025957,296.6702312582447,0.0,CD4_Tcell
175.79635650449183,258.15732416543784,0.0,CD4_Tcell
-231.05525454024342,278.5240425140277,0.0,CD4_Tcell
-341.5942814220376,-87.27622102188398,0.0,CD4_Tcell
-89.27602629110812,-339.9502328615321,0.0,CD4_Tcell
2.480101835896774,371.6126490588989,0.0,CD4_Tcell
-358.0270876981931,82.1174883714933,0.0,CD4_Tcell
-289.88939519852073,-258.2194404383981,0.0,CD4_Tcell
149.9397212535649,-193.28753817579093,0.0,CD4_Tcell
152.77109539725384,-175.52190063488877,0.0,CD4_Tcell
259.57003840560753,-66.1611752667312,0.0,CD4_Tcell
-248.1648741989068,-215.33061023278657,0.0,CD4_Tcell
-234.43476574973053,142.7853458798489,0.0,CD4_Tcell
-300.1009097588623,-222.43915588936264,0.0,CD4_Tcell
245.25289064553743,-7.495080525423677,0.0,CD4_Tcell
-151.92436296060922,-148.41097502984337,0.0,CD4_Tcell
237.0648000113,-268.3299975462456,0.0,CD4_Tcell
-104.29559436815045,-220.1885578331811,0.0,CD4_Tcell
-269.52718544628095,-52.53048723305833,0.0,CD4_Tcell
-9.550579189863841,-368.81955630558883,0.0,CD4_Tcell
51.16092240821145,208.33932234981447,0.0,CD4_Tcell
90.47388079589467,304.6454296743234,0.0,CD4_Tcell
-168.4033902601148,347.79931560343425,0.0,CD4_Tcell
-327.9529458137604,187.57298425956833,0.0,CD4_Tcell
369.48138214138277,-50.37691396438486,0.0,CD4_Tcell
148.519286199115,135.97903732804934,0.0,CD4_Tcell
161.26239950976301,356.15145740023183,0.0,CD4_Tcell
-320.98574804555403,-233.4059279135738,0.0,CD4_Tcell
-193.18316119736485,193.16243298814408,0.0,CD4_Tcell
154.91800767162377,170.66795405131995,0.0,CD4_Tcell
186.69314470365842,264.12504440421515,0.0,CD4_Tcell
-178.8872971584536,-119.52515875078372,0.0,CD4_Tcell
298.6100829613622,142.263395307915,0.0,CD4_Tcell
-189.03393588900096,-213.26198759699358,0.0,CD4_Tcell
-279.22351018047243,-73.10394835122116,0.0,CD4_Tcell
-286.2380907532496,244.55849855983044,0.0,CD4_Tcell
-198.63739426770672,-41.410083264801656,0.0,CD4_Tcell
-4.9069259169555455,349.2654531964536,0.0,CD4_Tcell
102.85195294747561,-345.1084844161522,0.0,CD4_Tcell
-65.27927822770474,267.86006144945117,0.0,CD4_Tcell
-280.9169003261042,198.79402305859415,0.0,CD4_Tcell
-301.94212639115204,69.08620034607443,0.0,CD4_Tcell
184.20358187483032,-301.15391300196364,0.0,CD4_Tcell
82.01441493882709,-277.15661397549576,0.0,CD4_Tcell
231.2379984667857,-229.5440684193061,0.0,CD4_Tcell
-378.7325509389312,43.99510761175297,0.0,CD4_Tcell
-324.9242507867998,-78.14877188544406,0.0,CD4_Tcell
-260.1776831504159,105.77875945764266,0.0,CD4_Tcell
-152.6798934563895,-276.46523000018055,0.0,CD4_Tcell
-227.314863318359,-196.54490181779173,0.0,CD4_Tcell
-353.76901558467495,39.842957068514494,0.0,CD4_Tcell
374.2797100629464,-54.42301722259215,0.0,CD4_Tcell
-73.55193476636373,279.3802302111289,0.0,CD4_Tcell
-202.99578371639072,181.8359943755797,0.0,CD4_Tcell
-230.9687020219107,243.83863538558938,0.0,CD4_Tcell
-235.23451318993517,-245.3411357715932,0.0,CD4_Tcell
-5.574344740710162,-208.73510157581862,0.0,CD4_Tcell
154.35919502619973,-233.75435442188265,0.0,CD4_Tcell
94.76189124253288,274.7468911449946,0.0,CD4_Tcell
-202.67306225840068,184.32935897804867,0.0,CD4_Tcell
-79.65575763961513,-195.01858212092657,0.0,CD4_Tcell
281.56310350127774,-278.7265485682426,0.0,CD4_Tcell
23.211329960461914,305.60650571584586,0.0,CD4_Tcell
-17.417569285970938,320.4027238758012,0.0,CD4_Tcell
-162.54625069450657,259.2880392538989,0.0,CD4_Tcell
122.6026444787903,-208.6211586468973,0.0,CD4_Tcell
305.07368452175723,142.5448862616287,0.0,CD4_Tcell
-321.4665269516739,-2.4081739403174978,0.0,CD4_Tcell
-255.4043119199471,-194.84795979260167,0.0,CD4_Tcell
307.83336261821967,-175.95491962222314,0.0,CD4_Tcell
-207.8501527287769,-181.0875401133818,0.0,CD4_Tcell
101.5092728751473,-190.9087273514399,0.0,CD4_Tcell
184.79796481257918,-135.59647026328162,0.0,CD4_Tcell
-39.26863000773263,-281.5437248427441,0.0,CD4_Tcell
241.2106884529206,-138.30992256832485,0.0,CD4_Tcell
-263.55419131609233,-266.4176901383148,0.0,CD4_Tcell
-101.76855977541334,347.3644996338723,0.0,CD4_Tcell
-333.23322178519805,-191.99093864036092,0.0,CD4_Tcell
113.22610076060154,338.3292659597067,0.0,CD4_Tcell
212.6599104486812,-91.03624113259686,0.0,CD4_Tcell
-190.42229413414302,120.75506644239013,0.0,CD4_Tcell
166.05861283339937,-353.2926357390285,0.0,CD4_Tcell
99.5655447581926,351.58182007153204,0.0,CD4_Tcell
-60.8790546332076,-283.86546412409103,0.0,CD4_Tcell
106.21472417231779,355.15834991577947,0.0,CD4_Tcell
93.2594599844267,246.93034258856633,0.0,CD4_Tcell
-271.00003821382745,121.95408347123683,0.0,CD4_Tcell
254.9625244957959,-108.01383467295429,0.0,CD4_Tcell
-355.6965074727157,-58.23161650147756,0.0,CD4_Tcell
239.09726681108273,2.156314801022557,0.0,CD4_Tcell
-356.6531257487928,-180.27849753156883,0.0,CD4_Tcell
197.35375061667025,-36.622017522955886,0.0,CD4_Tcell
273.57084947628636,134.0619368069784,0.0,CD4_Tcell
242.63872068635172,255.19684450073797,0.0,CD4_Tcell
-113.53539009775623,324.66837066707916,0.0,CD4_Tcell
-349.9612467607068,92.49040674876228,0.0,CD4_Tcell
228.39403852278542,-24.014932095188453,0.0,CD4_Tcell
-344.4374737903697,22.067704000612753,0.0,CD4_Tcell
375.1545088510604,21.1299285439541,0.0,CD4_Tcell
207.4849418302732,-264.832376585194,0.0,CD4_Tcell
-221.6710484789977,-111.19304872206772,0.0,CD4_Tcell
-218.9324829261657,257.5177361038569,0.0,CD4_Tcell
-20.36740975461327,-284.3219267197499,0.0,CD4_Tcell
151.57571128740292,149.6811338033226,0.0,CD4_Tcell
-62.98981428639424,225.76253826440146,0.0,CD4_Tcell
142.9049381841944,187.15249188645546,0.0,CD4_Tcell
-156.05024161760306,168.039817783715,0.0,CD4_Tcell
289.03718515334504,192.30232574265779,0.0,CD8_Tcell
167.74570213238482,-239.4336590062843,0.0,CD8_Tcell
-264.12988707986517,110.39457630596948,0.0,CD8_Tcell
94.12088639044626,-332.3941730849174,0.0,CD8_Tcell
-357.8472405593194,-109.73362243098241,0.0,CD8_Tcell
332.73651578551784,-100.14997330815059,0.0,CD8_Tcell
-339.3370404793541,17.011768080674067,0.0,CD8_Tcell
60.3020520825748,-301.89882508823604,0.0,CD8_Tcell
180.95380254556912,231.16799723380993,0.0,CD8_Tcell
-311.2561341245898,-208.74106604226893,0.0,CD8_Tcell
-117.80662257191877,-271.65205247091774,0.0,CD8_Tcell
-63.6894385701548,-379.513147800368,0.0,CD8_Tcell
39.049268489888945,338.45653496566723,0.0,CD8_Tcell
-274.3070845008777,236.61833862398734,0.0,CD8_Tcell
-71.9918590581349,362.9429271801517,0.0,CD8_Tcell
128.0074099490894,341.11808444961014,0.0,CD8_Tcell
289.12373969937653,63.53074018953594,0.0,CD8_Tcell
-3.6709806507735534,335.24076617956615,0.0,CD8_Tcell
352.8438279377371,-108.10870589538125,0.0,CD8_Tcell
-78.53897307038372,-341.7041399102012,0.0,CD8_Tcell
149.3588271899432,-345.12993488491554,0.0,CD8_Tcell
-98.99161234891648,-239.71781625633605,0.0,CD8_Tcell
196.11570016525417,283.17418709371645,0.0,CD8_Tcell
38.70367110954691,277.0094418006475,0.0,CD8_Tcell
