x,y,z,type
-226.12838551803335,194.04192209496154,0.0,CD8_Tcell
356.62284959685786,-108.3431779885942,0.0,CD8_Tcell
-321.05218862804867,-63.88379811764361,0.0,CD8_Tcell
129.57597308893418,-372.90250595751434,0.0,CD8_Tcell
-345.3071467991452,-45.12599751089353,0.0,CD8_Tcell
-53.84001578126941,390.1140431769504,0.0,CD8_Tcell
-317.1038825955777,97.385602709128,0.0,CD8_Tcell
219.02505878762534,-235.79299638154603,0.0,CD8_Tcell
-0.7502602505575972,225.0723652909424,0.0,CD8_Tcell
-117.33065472903259,-374.15270459771534,0.0,CD8_Tcell
371.8978126838002,-131.18095676541273,0.0,CD8_Tcell
18.380485567316452,-376.3161677776492,0.0,CD8_Tcell
262.2721395801493,19.720796752260465,0.0,CD8_Tcell
-121.0253912169275,233.48058371420348,0.0,CD8_Tcell
248.8602684680907,-58.6454515589386,0.0,CD8_Tcell
-248.31962345531286,-146.58761431636884,0.0,CD8_Tcell
-171.09859314103662,-259.6346357916862,0.0,CD8_Tcell
270.66540194090027,-116.55484869339902,0.0,CD8_Tcell
-264.0338471546562,-61.01990693497032,0.0,CD8_Tcell
-294.30684102657557,113.86037227062671,0.0,CD8_Tcell
267.8820073856197,-59.21390265628404,0.0,CD8_Tcell
-160.06631709999354,336.58937678036614,0.0,CD8_Tcell
-47.660645527458385,327.8964133975251,0.0,CD8_Tcell
-133.08146506363454,-367.4022974259288,0.0,CD8_Tcell
374.52869878877766,84.58150533780933,0.0,CD8_Tcell
-252.69896602724558,-70.99999308285084,0.0,CD8_Tcell
-108.20762965363087,351.612814127951,0.0,CD8_Tcell
-144.89045900464222,-233.14295531367665,0.0,CD8_Tcell
-381.20229557082587,-61.43939743321821,0.0,CD8_Tcell
222.26728392518157,-231.17125175706437,0.0,CD8_Tcell
294.9584090543279,261.81800140412264,0.0,CD8_Tcell
264.7880826115747,36.68842418980948,0.0,CD8_Tcell
-372.59945467399973,-38.57218063369526,0.0,CD8_Tcell
45.13944549367165,-237.55590386958764,0.0,CD8_Tcell
-8.422724859111609,-296.1514725398358,0.0,CD8_Tcell
154.57784729778854,-188.47236915622716,0.0,CD8_Tcell
-16.763900670510495,280.403712452395,0.0,CD8_Tcell
-232.53069110675779,236.8139373701085,0.0,CD8_Tcell
357.24433954591075,-131.19263391337807,0.0,CD8_Tcell
291.4728276077676,143.8345741993858,0.0,CD8_Tcell
-226.31440484013447,-0.8221009315361778,0.0,CD8_Tcell
219.6529512467322,91.0990357131166,0.0,CD8_Tcell
50.66943747213627,-371.43360173327653,0.0,CD8_Tcell
130.71474677577183,261.7297883964441,0.0,CD8_Tcell
305.52674038612037,-125.96466589772449,0.0,CD8_Tcell
79.3307428279342,-258.7393156805253,0.0,CD8_Tcell
-329.25177859519755,68.05059823281971,0.0,CD8_Tcell
343.0277887994582,198.83223151588555,0.0,CD8_Tcell
-189.44968889033308,-257.7559462228677,0.0,CD8_Tcell
-215.79156448831964,-20.68667995552817,0.0,CD8_Tcell
-112.32337943569586,-220.46067877929758,0.0,CD8_Tcell
14.228897569528694,273.42031787530584,0.0,CD8_Tcell
231.3581935370319,224.8691053243978,0.0,CD8_Tcell
-267.59624043857855,274.3945399615996,0.0,CD8_Tcell
57.91896370959339,382.12912556993547,0.0,CD8_Tcell
34.586277005241655,302.50150593488564,0.0,CD8_Tcell
130.01948759686243,-250.57496001681443,0.0,CD8_Tcell
354.3023669124706,-34.7798408374195,0.0,CD8_Tcell
-260.5693965375745,14.608898895542353,0.0,CD8_Tcell
66.7924418019187,349.753133820604,0.0,CD8_Tcell
-246.10704886556823,-236.5752725500897,0.0,CD8_Tcell
-73.74701472912813,-325.3101983123257,0.0,CD8_Tcell
-395.5503667691356,-32.825538237709345,0.0,CD8_Tcell
-313.86231836142525,44.896668718629655,0.0,CD8_Tcell
-235.15518928893098,154.7096418366274,0.0,CD8_Tcell
274.0625838477687,281.4946329484345,0.0,CD8_Tcell
-242.42617359518445,-290.81423598156636,0.0,CD8_Tcell
-178.65324158948314,-230.514173138251,0.0,CD8_Tcell
-131.64072463570312,-172.17814306822635,0.0,CD8_Tcell
-105.67990036851752,328.722415740194,0.0,CD8_Tcell
-290.31236391101237,244.7603005149084,0.0,CD8_Tcell
-324.02171684207383,137.28745946189096,0.0,CD8_Tcell
231.96676165787102,165.95118583476156,0.0,CD8_Tcell
-214.17851362635625,60.057632690558414,0.0,CD8_Tcell
-356.2097464437023,-31.011376382318925,0.0,CD8_Tcell
237.74943150494,72.5383213964533,0.0,CD8_Tcell
128.98534318960998,184.92705070402675,0.0,CD8_Tcell
256.01829451149956,277.60016663545775,0.0,CD8_Tcell
239.21980656724378,65.29990515964926,0.0,CD8_Tcell
-45.17312934214253,247.71647501890553,0.0,CD8_Tcell
120.17678617674802,-210.3341309436419,0.0,CD8_Tcell
-263.6777645857784,232.24804597791487,0.0,CD8_Tcell
-347.7932801775415,15.27392215224509,0.0,CD8_Tcell
-93.11634280401822,324.4677128729068,0.0,CD8_Tcell
-35.58711578982881,382.5333580303658,0.0,CD8_Tcell
176.14017557714203,123.6328850983856,0.0,CD8_Tcell
15.411070063363786,-304.3678716006098,0.0,CD8_Tcell
-301.5670816466599,47.95362748863743,0.0,CD8_Tcell
208.2714626530996,145.061434552714,0.0,CD8_Tcell
20.374383380999273,-287.634735618368,0.0,CD8_Tcell
-142.31341631986385,321.46431485606223,0.0,CD8_Tcell
-73.27616587249283,258.42074512858875,0.0,CD8_Tcell
-184.45612920091466,143.41304027842742,0.0,CD8_Tcell
-191.86403146292625,-190.59672006837815,0.0,CD8_Tcell
-272.6646189357156,143.5451923758731,0.0,CD8_Tcell
57.60537271212241,194.20009897081744,0.0,CD8_Tcell
46.79419429049597,269.2399889573689,0.0,CD8_Tcell
-261.16058133036205,-245.8908886452765,0.0,CD8_Tcell
-372.734335662948,129.5922807114957,0.0,CD8_Tcell
-98.30834938604455,-234.4215907047737,0.0,CD8_Tcell
-177.5058779044946,281.3449810560057,0.0,CD8_Tcell
160.27617775740046,127.07441240957823,0.0,CD8_Tcell
119.55538381014533,310.1385726739912,0.0,CD8_Tcell
-363.89967164837867,156.73139913102725,0.0,CD8_Tcell
210.08966486263068,276.2620749791743,0.0,CD8_Tcell
165.23216242934316,-175.86071618861098,0.0,CD8_Tcell
-308.1169625150827,153.6973648368417,0.0,CD8_Tcell
-56.157399806463545,195.33256688368144,0.0,CD8_Tcell
-336.05436505195524,203.070264521111,0.0,CD8_Tcell
-209.39981247087525,97.90356378428694,0.0,CD8_Tcell
213.01266508334672,-48.12475622338364,0.0,CD8_Tcell
-397.59099762665636,28.618734549068392,0.0,CD8_Tcell
85.41649595293659,287.08190973593383,0.0,CD8_Tcell
-151.30181420355322,-296.256236031068,0.0,CD8_Tcell
364.44736409007066,14.993046440939452,0.0,CD8_Tcell
274.4601656323279,171.52618724318026,0.0,CD8_Tcell
131.2449897045023,-171.38787750513524,0.0,CD8_Tcell
48.67518601321701,-237.37942718452595,0.0,CD8_Tcell
-344.04834255085336,-4.054607634866056,0.0,CD8_Tcell
148.48838743685278,249.5440240191726,0.0,CD8_Tcell
-264.42086164780756,-54.2829069077042,0.0,CD8_Tcell
-287.1525417790155,187.42505673127366,0.0,CD8_Tcell
295.64416953663596,-65.87007109323734,0.0,CD8_Tcell
90.77536825924385,-323.7164687124568,0.0,CD8_Tcell
-251.4868775412725,-149.2243245454884,0.0,CD8_Tcell
274.2524293621982,105.9739678333288,0.0,CD8_Tcell
-345.165088327814,-73.77480411321017,0.0,CD8_Tcell
357.25702442939314,-46.6547178078689,0.0,CD8_Tcell
-309.2513885395395,27.671263999685895,0.0,CD8_Tcell
335.8839852597311,206.7543627295581,0.0,CD8_Tcell
-106.69096321707809,-350.60004263545017,0.0,CD8_Tcell
225.62558406642523,-153.14966034721783,0.0,CD8_Tcell
258.4581647995074,264.74983451937965,0.0,CD8_Tcell
-255.6535665256781,-22.723032308783075,0.0,CD8_Tcell
82.36553546827673,184.96391289918677,0.0,CD8_Tcell
343.60068928947726,132.70432536931574,0.0,CD8_Tcell
134.3206391302683,-189.08401844150944,0.0,CD8_Tcell
-38.7417157675448,302.6397175828074,0.0,CD8_Tcell
-368.26081394333966,110.37786599512032,0.0,CD8_Tcell
321.0361697840094,-32.78259749580204,0.0,CD8_Tcell
-268.4514802645584,-148.90805610729973,0.0,CD8_Tcell
-36.33131404521459,283.5680378929877,0.0,CD8_Tcell
158.02620862693996,-340.7430535095233,0.0,CD8_Tcell
293.27453908453776,-62.94133982310713,0.0,CD8_Tcell
9.86868370842185,319.5347950472206,0.0,CD8_Tcell
308.3929192808998,-202.69659679143604,0.0,CD8_Tcell
100.61666315825703,356.27949022378846,0.0,CD8_Tcell
-357.49755906758924,70.79478197894588,0.0,CD8_Tcell
-128.42284719926062,203.77470118965692,0.0,CD8_Tcell
219.89824287520105,229.07042985225274,0.0,CD8_Tcell
-307.8467278836152,229.19535759098278,0.0,CD8_Tcell
367.5422692242177,-121.16443565421932,0.0,CD8_Tcell
-347.1082994712076,-95.43545378204252,0.0,CD8_Tcell
-320.6874490997895,108.34868032148998,0.0,CD8_Tcell
-217.05037557902173,71.87329584159313,0.0,CD8_Tcell
306.17149197615026,242.87923030794897,0.0,CD8_Tcell
47.33620997469272,-332.6479961013332,0.0,CD8_Tcell
-214.30113443081802,-327.09428289900836,0.0,CD8_Tcell
-371.9951527585436,-7.2979254311932955,0.0,CD8_Tcell
-248.67474284958206,-183.5939502002135,0.0,CD8_Tcell
-58.45198854454631,350.93607068922415,0.0,CD8_Tcell
-269.3174432582651,246.273416604299,0.0,CD8_Tcell
251.1931876429993,-129.09256743467273,0.0,CD8_Tcell
-333.1866573775268,-133.1917331773186,0.0,CD8_Tcell
-335.8177919948261,-99.65439739826436,0.0,CD8_Tcell
48.02957444912056,-222.39441020645756,0.0,CD8_Tcell
396.9769109391565,-23.533989467325828,0.0,CD8_Tcell
72.85913536685982,-294.43696473571896,0.0,CD8_Tcell
-9.868200219805312,276.7154599842276,0.0,CD8_Tcell
322.9218928907167,-207.68389560583023,0.0,CD8_Tcell
232.85036595225222,111.44711782204153,0.0,CD8_Tcell
66.51212610232669,309.3042859007065,0.0,CD8_Tcell
-87.38020472439668,-305.07139641865405,0.0,CD8_Tcell
-227.3891262307846,-157.98951256990551,0.0,CD8_Tcell
261.4054774279992,-117.63942977131977,0.0,CD8_Tcell
-172.90547124342848,-179.91718976666246,0.0,CD8_Tcell
273.4255302341985,25.673495849897538,0.0,CD8_Tcell
-319.90026862871423,127.30226080959443,0.0,CD8_Tcell
-15.722330384334178,346.0956436942989,0.0,CD8_Tcell
-22.161616098543657,283.5340461292055,0.0,CD8_Tcell
-209.0782214764375,-39.1350352200581,0.0,CD8_Tcell
-335.21624627740397,180.04035465152083,0.0,CD8_Tcell
218.10746807330503,-23.340162292551373,0.0,CD8_Tcell
245.45424567155845,-268.32815017406676,0.0,CD8_Tcell
200.51005294182733,-281.521693140992,0.0,CD8_Tcell
62.30915331199459,321.38666434813985,0.0,CD8_Tcell
137.16853008367295,256.2190429435092,0.0,CD8_Tcell
99.45780054432532,278.5907152118141,0.0,CD8_Tcell
130.67050411067217,282.7084341822134,0.0,CD8_Tcell
-320.1530923998082,-83.02434587185022,0.0,CD8_Tcell
-155.43355309936635,307.00754355920935,0.0,CD8_Tcell
143.78424529138297,-368.8882252073932,0.0,CD8_Tcell
-243.39995543371424,119.92358716383946,0.0,CD8_Tcell
281.85796585625457,-123.30467153869468,0.0,CD8_Tcell
-293.3097216994601,-83.89885822898502,0.0,CD8_Tcell
-220.15590601933783,6.641300420854025,0.0,CD8_Tcell
-200.09815803260503,-336.4046562539732,0.0,CD8_Tcell
327.97064701777896,-37.67089916574731,0.0,CD8_Tcell
-72.5940763905099,367.41935611129185,0.0,CD8_Tcell
-342.6593824342587,12.809625006196027,0.0,CD8_Tcell
-180.84729345116153,-343.4760594196726,0.0,CD8_Tcell
-220.20549120723018,-77.9238025710035,0.0,CD8_Tcell
115.79984297901139,-291.5832767501752,0.0,CD8_Tcell
341.22917468562093,97.68507719605341,0.0,CD8_Tcell
-231.62375791764129,264.20715092742654,0.0,CD8_Tcell
-170.06403638456314,-143.59641159666018,0.0,CD8_Tcell
-288.73024126096493,-52.193891372699,0.0,CD8_Tcell
161.3006323168136,-154.92550586309537,0.0,CD8_Tcell
-292.32229407345966,-158.4184423031957,0.0,CD8_Tcell
-202.63551348583485,-68.43027945705704,0.0,CD8_Tcell
-89.26613333719291,264.82096038024724,0.0,CD8_Tcell
-339.16894775324437,69.86516319094756,0.0,CD8_Tcell
-313.0844940443938,68.99156866884981,0.0,CD8_Tcell
204.89302284897943,-31.99001438496515,0.0,CD8_Tcell
-225.12651863465646,-126.42848291635853,0.0,CD8_Tcell
130.36568143755116,-362.0499144836146,0.0,CD8_Tcell
396.95281670377955,-44.44476827688888,0.0,CD8_Tcell
-166.28666961247893,129.6398427301126,0.0,CD8_Tcell
207.02738180934878,319.85057860949917,0.0,CD8_Tcell
-182.43549375975613,-328.65103393666425,0.0,CD8_Tcell
250.05721398967702,-242.55057753762776,0.0,CD8_Tcell
183.1349557154776,311.3232817872688,0.0,CD8_Tcell
179.69344930224415,-90.33955428919434,0.0,CD8_Tcell
39.38115169815242,254.71336168140292,0.0,CD8_Tcell
304.3784094604546,220.37617675618105,0.0,CD8_Tcell
-163.8848485274262,133.92958998084168,0.0,CD8_Tcell
318.1850945545022,-155.44429364389708,0.0,CD8_Tcell
207.95853756945723,66.96525564602715,0.0,CD8_Tcell
-31.41419582173367,-235.87129961102715,0.0,CD8_Tcell
377.7636250348067,-45.45323867130443,0.0,CD8_Tcell
-14.635167288553893,-385.94029601231944,0.0,CD8_Tcell
97.13170959547837,-257.63436175275103,0.0,CD8_Tcell
337.1388096174813,-11.379064563277879,0.0,CD8_Tcell
-5.180855370018417,281.0518573445154,0.0,CD8_Tcell
279.1448664980009,-164.27706811653272,0.0,CD8_Tcell
55.53211419369461,330.9792658800984,0.0,CD8_Tcell
357.78922691851506,151.29701109910286,0.0,CD8_Tcell
89.99548682531942,248.10387126729427,0.0,CD8_Tcell
-77.6437623837595,235.29669336345515,0.0,CD8_Tcell
207.74245798756655,339.92282525857144,0.0,CD8_Tcell
-153.91372911072617,-331.83775874254485,0.0,CD8_Tcell
-181.3585968924894,-309.3687057430806,0.0,CD8_Tcell
6.344934522494283,-243.9907749124141,0.0,CD8_Tcell
-135.30228720805866,-255.3184749470966,0.0,CD8_Tcell
-28.440931271954078,-261.8051557631169,0.0,CD8_Tcell
-142.71157661910763,318.6412021566577,0.0,CD8_Tcell
186.2754752526206,198.25274014765358,0.0,CD8_Tcell
-269.15599706325,-229.85374990063832,0.0,CD8_Tcell
-303.4189584484187,-129.6730685388177,0.0,CD8_Tcell
-310.1255816208611,-30.86927977689864,0.0,CD8_Tcell
-108.58009649804922,-210.4214311799316,0.0,CD8_Tcell
69.62185129620971,215.35841492975263,0.0,CD8_Tcell
-261.55971194602046,-188.9798493000335,0.0,CD8_Tcell
-22.36836923555541,249.55813262747154,0.0,CD8_Tcell
333.67948462717743,-188.5988937618715,0.0,CD8_Tcell
237.80374371451043,284.16714935824245,0.0,CD8_Tcell
-359.83737860824255,-173.48887428954967,0.0,CD8_Tcell
9.560499624901523,-392.8855233816399,0.0,CD8_Tcell
223.29915741778618,-13.79437892178758,0.0,CD8_Tcell
162.39581245240697,232.4421796353016,0.0,CD8_Tcell
134.22157449757376,314.85390073413674,0.0,CD8_Tcell
157.3193470662234,178.8418732412362,0.0,CD8_Tcell
363.5128361674473,140.7116333075202,0.0,CD8_Tcell
-311.003914047982,-62.92101664654657,0.0,CD8_Tcell
-338.0807934095616,145.44440010594354,0.0,CD8_Tcell
-40.77754632939498,261.7811701476872,0.0,CD8_Tcell
-157.84682489550553,-229.73703230656616,0.0,CD8_Tcell
-152.60559157744774,261.31627412567025,0.0,CD8_Tcell
130.31697781918368,281.6397281828203,0.0,CD8_Tcell
381.39040251889077,-70.54978394262065,0.0,CD8_Tcell
-124.1752594123411,253.05431053263385,0.0,CD8_Tcell
135.71079802659952,-368.49441837386627,0.0,CD8_Tcell
383.55483484014934,-43.365369887410516,0.0,CD8_Tcell
169.8574404565057,-317.1952436791751,0.0,CD8_Tcell
-253.50982530811748,-116.56083250238407,0.0,CD8_Tcell
254.5070431787184,-230.20709431194666,0.0,CD8_Tcell
-38.7519305884839,357.65869632834733,0.0,CD8_Tcell
53.263333152250034,-194.84873285542426,0.0,CD8_Tcell
331.7138117483476,90.15828760567544,0.0,CD8_Tcell
-156.29343848596716,126.63915737424593,0.0,CD8_Tcell
30.18352212352192,326.19971567383396,0.0,CD8_Tcell
-82.75236434964793,-245.9499997777436,0.0,CD8_Tcell
-238.40951056653583,-282.8331186186855,0.0,CD8_Tcell
-115.46266456135352,-343.6248194788211,0.0,CD8_Tcell
155.9733836715207,-322.2909838548024,0.0,CD8_Tcell
-74.83918231830673,274.9295040392195,0.0,CD8_Tcell
-359.14422403694414,10.08105452716941,0.0,CD8_Tcell
-117.61980413190713,-249.71525815164946,0.0,CD8_Tcell
231.17362746642644,-84.6263100658281,0.0,CD8_Tcell
106.63152688307133,-214.20316706955953,0.0,CD8_Tcell
251.89937014323974,134.14633491382972,0.0,CD8_Tcell
276.88008943907505,237.0467957080156,0.0,CD8_Tcell
256.69197641597276,271.8412446283979,0.0,CD8_Tcell
302.2864534255903,-224.52370889006082,0.0,CD8_Tcell
-235.88519563172937,221.3153065551902,0.0,CD8_Tcell
396.8497042878884,-5.487646094278199,0.0,CD8_Tcell
-206.58291190705438,-86.04653364104247,0.0,CD8_Tcell
296.7217290657368,-246.21769275747363,0.0,CD8_Tcell
231.60394323751748,151.50759737495898,0.0,CD8_Tcell
222.93745168043162,174.83192147448764,0.0,CD8_Tcell
-283.0314242449326,-151.74995473712383,0.0,CD8_Tcell
-325.0777033643467,177.11561593150643,0.0,CD8_Tcell
5.022873713940336,358.43540386253363,0.0,CD8_Tcell
26.665086276155513,-270.71598774111015,0.0,CD8_Tcell
-291.9274818877457,217.86868919358335,0.0,CD8_Tcell
264.73941052145176,98.52568336100946,0.0,CD8_Tcell
-73.59413655087165,341.9904951904787,0.0,CD8_Tcell
137.6587335745658,148.09895897864382,0.0,CD8_Tcell
-91.13706698799497,-375.3734693353059,0.0,CD8_Tcell
196.05564542745324,336.3256178913296,0.0,CD8_Tcell
-260.9332797288052,-114.33143275715949,0.0,CD8_Tcell
-272.00865191006903,22.76295171506517,0.0,CD8_Tcell
343.2848868823594,-178.64192811190986,0.0,CD8_Tcell
-143.21069219022746,-248.88762077180914,0.0,CD8_Tcell
-196.92384879681603,54.510188452082936,0.0,CD8_Tcell
-132.58927891049564,-313.65774950788284,0.0,CD8_Tcell
102.02604058938344,-215.3728358698944,0.0,CD8_Tcell
-363.6607487489491,-66.82707077215116,0.0,CD8_Tcell
34.97175952406289,-382.97136656035286,0.0,CD8_Tcell
-336.5864390082783,42.78747780823724,0.0,CD8_Tcell
-9.041509603251367,376.6808232485266,0.0,CD8_Tcell
356.59189920094053,157.38518387461255,0.0,CD8_Tcell
263.58819275789665,260.4153213500948,0.0,CD8_Tcell
-67.0243196894451,-272.53426203895935,0.0,CD8_Tcell
-312.80852841508164,211.2177441717801,0.0,CD8_Tcell
-136.7742620532287,-278.1021086377224,0.0,CD8_Tcell
-281.2742813341943,-245.38357345446326,0.0,CD8_Tcell
338.4209612696602,-14.145799013937204,0.0,CD8_Tcell
-47.11546926630366,249.6659416890946,0.0,CD8_Tcell
323.5220442033276,-193.0321265338959,0.0,CD8_Tcell
-149.67039936972645,340.6850602803922,0.0,CD8_Tcell
383.7447143447107,52.921412689728875,0.0,CD8_Tcell
218.32904211714543,-329.2235570981154,0.0,CD8_Tcell
-277.3484895811937,-56.96704609303819,0.0,CD8_Tcell
193.42721063641204,66.98035386203829,0.0,CD8_Tcell
-341.55157128955096,-33.344418392941776,0.0,CD8_Tcell
-295.63065508362007,199.462792257267,0.0,CD8_Tcell
-67.53877309000238,374.26275172720227,0.0,CD8_Tcell
-196.35770429903238,318.5961677792994,0.0,CD8_Tcell
-251.91319710255442,18.204983796054997,0.0,CD8_Tcell
-196.8000053900589,135.9380285712687,0.0,CD8_Tcell
137.64342780499533,364.30977049211754,0.0,CD8_Tcell
13.055454162062363,280.46611004073594,0.0,CD8_Tcell
328.59289376336113,-41.33863244471034,0.0,CD8_Tcell
-166.3030284075192,-178.14574169126294,0.0,CD8_Tcell
-302.7234647048325,-127.80109881594406,0.0,CD8_Tcell
-227.2096701221572,265.5005088373144,0.0,CD8_Tcell
114.15754078837323,-331.84195974140084,0.0,CD8_Tcell
384.12620945806515,-91.33461188002921,0.0,CD8_Tcell
-42.12220275402943,-320.81125086476305,0.0,CD8_Tcell
-9.538015781214567,-304.84225331489154,0.0,CD8_Tcell
-239.3317333137529,220.5773766348687,0.0,CD8_Tcell
-295.0873446522926,-179.8969476015933,0.0,CD8_Tcell
-155.1391340728756,-366.1928352347943,0.0,CD8_Tcell
-149.86402778275712,335.98131216217797,0.0,CD8_Tcell
168.26460605213248,249.33830651174898,0.0,CD8_Tcell
-248.64937699707286,-221.20791791581888,0.0,CD8_Tcell
-184.38514525944692,-226.87570159586286,0.0,CD8_Tcell
-312.6324662457895,32.86646353434846,0.0,CD8_Tcell
-204.7231380374582,148.8496937751554,0.0,CD8_Tcell
163.62126727346066,-335.20533748895883,0.0,CD8_Tcell
-226.2790089588692,-298.88356067449354,0.0,CD8_Tcell
154.0851963186574,-296.8432985851594,0.0,CD8_Tcell
51.77887745805578,-253.25404449867264,0.0,CD8_Tcell
258.42013144705686,156.17563785385977,0.0,CD8_Tcell
-250.00536420864046,-96.50198390838328,0.0,CD8_Tcell
-213.27286907161124,-285.76879279634875,0.0,CD8_Tcell
-353.23858173920394,93.78731287682207,0.0,CD8_Tcell
176.0187928482759,241.12411684722335,0.0,CD8_Tcell
105.32170796872016,-307.08772924285853,0.0,CD8_Tcell
-128.8165926662949,266.59434821200296,0.0,CD8_Tcell
195.71797273659007,-46.82765725605284,0.0,CD8_Tcell
50.985578323627045,-319.2796287566972,0.0,CD8_Tcell
287.0136872319942,-241.75398961214538,0.0,CD8_Tcell
222.8621977841408,62.06855871300274,0.0,CD8_Tcell
95.7540745569333,-248.0451928110612,0.0,CD8_Tcell
-364.9895597360061,-51.42296083305707,0.0,CD8_Tcell
298.7111567735135,-152.07403500019393,0.0,CD8_Tcell
-299.4577161555183,84.31298395705957,0.0,CD8_Tcell
-389.7891306999551,-50.71100434467313,0.0,CD8_Tcell
-319.4378846862599,-83.37790355302985,0.0,CD8_Tcell
92.5299064045662,257.58602323479806,0.0,CD8_Tcell
-215.54341108203036,129.77828512645343,0.0,CD8_Tcell
-151.72141984090382,-321.8365385335342,0.0,CD8_Tcell
339.9742960627261,43.528466776744715,0.0,CD8_Tcell
-125.01113756143795,-261.6955430926215,0.0,CD8_Tcell
-175.0171869043776,179.95309714090584,0.0,CD8_Tcell
36.68181253812007,-354.0111403352837,0.0,CD8_Tcell
229.21521573825189,-168.46947269251453,0.0,CD8_Tcell
381.0953751437215,11.78248118737227,0.0,CD8_Tcell
-340.962954077796,39.78383369722004,0.0,CD8_Tcell
31.02338698028896,327.16620777037855,0.0,CD8_Tcell
-31.852717512497044,386.3614676380962,0.0,CD8_Tcell
-296.52045388394527,19.636316562247792,0.0,CD8_Tcell
-148.9303974430855,-199.2885531379708,0.0,CD8_Tcell
203.34551435779437,-224.91916299705022,0.0,CD8_Tcell
-300.2026650153725,136.62756023213677,0.0,CD8_Tcell
-152.03539406371323,-360.2277602365776,0.0,CD8_Tcell
-255.37116840679792,192.93926937294876,0.0,CD8_Tcell
-181.226878569887,169.6210559669398,0.0,CD8_Tcell
145.42454942202164,-350.60698344012195,0.0,CD8_Tcell
178.2679242838244,-336.69195819872704,0.0,CD8_Tcell
-260.28794403854477,-8.188190880610673,0.0,CD8_Tcell
-219.23373168704265,-19.74758055210529,0.0,CD8_Tcell
-125.58150635317394,-305.4470627634895,0.0,CD8_Tcell
-134.20662277392614,-280.49291989324416,0.0,CD8_Tcell
-246.2274908049985,-263.6662860529399,0.0,CD8_Tcell
-132.33130620264853,-230.6914208237322,0.0,CD8_Tcell
342.71135566709177,-30.805016812864395,0.0,CD8_Tcell
190.03326573665996,-324.2881241965109,0.0,CD8_Tcell
-223.9895346153556,220.6906800981966,0.0,CD8_Tcell
65.15754538718943,191.28365001180677,0.0,CD8_Tcell
-179.45112156756082,168.1927844300692,0.0,CD8_Tcell
-387.21662665190803,50.16686007235834,0.0,CD8_Tcell
-355.0881192690088,29.865127777557657,0.0,CD8_Tcell
147.23357021938025,-221.8269136551073,0.0,CD8_Tcell
29.189470675070798,218.0757020671429,0.0,CD8_Tcell
359.8071704724107,-81.15256686890314,0.0,CD8_Tcell
-69.09636462813573,-311.4355507868056,0.0,CD8_Tcell
200.14523304035671,296.8761133310935,0.0,CD8_Tcell
-242.93158464773836,-3.2359547627112653,0.0,CD8_Tcell
-217.9493856996155,15.932957942092965,0.0,CD8_Tcell
318.2304060930838,107.43762832376821,0.0,CD8_Tcell
350.7453876426139,-162.86469488613338,0.0,CD8_Tcell
-280.16000147709,-150.99096509470783,0.0,CD8_Tcell
-328.98075716590756,0.31615749011417,0.0,CD8_Tcell
344.9110758602769,62.031551410862704,0.0,CD8_Tcell
73.64292747866584,-342.5850871112482,0.0,CD8_Tcell
228.55959195686415,73.94999984545014,0.0,CD8_Tcell
-263.07545851119534,68.75600136440279,0.0,CD8_Tcell
-174.74883152153663,-153.50052617731697,0.0,CD8_Tcell
-319.53221427552086,85.98159479805999,0.0,CD8_Tcell
171.71262506771217,-108.35114575341736,0.0,CD8_Tcell
-77.94946549134222,-327.7334231700427,0.0,CD8_Tcell
-263.9960065574257,-287.25396595849315,0.0,CD8_Tcell
-116.33268272957397,-202.80985491969133,0.0,CD8_Tcell
-45.585251993638,-243.7423472620592,0.0,CD8_Tcell
166.30608847581712,316.13646472367907,0.0,CD8_Tcell
45.808693039414905,-216.4146143350048,0.0,CD8_Tcell
-276.41585789734023,-97.44155349426225,0.0,CD8_Tcell
-46.111120075481644,-225.56002367485718,0.0,CD8_Tcell
-318.996785484915,-227.1745633786368,0.0,CD8_Tcell
-64.47007770569594,-225.35691289586816,0.0,CD8_Tcell
75.55188369698253,250.94191139069716,0.0,CD8_Tcell
-210.1539853608435,249.49987271469078,0.0,CD8_Tcell
-19.38916390497868,-300.7766184571335,0.0,CD8_Tcell
159.756329644695,-350.48842465743263,0.0,CD8_Tcell
302.19413223699314,-252.80789427051624,0.0,CD8_Tcell
-51.770037634416155,-345.80197958145754,0.0,CD8_Tcell
-195.91010886006575,336.89245921013014,0.0,CD8_Tcell
-179.03528905596306,-192.940420751963,0.0,CD8_Tcell
346.9090035734402,83.48356101750745,0.0,CD8_Tcell
204.43815737739797,-262.31093355500786,0.0,CD8_Tcell
41.0894021214647,-359.66241364530964,0.0,CD8_Tcell
-23.58012254092086,-330.14372344010883,0.0,CD8_Tcell
377.4826411464462,41.477860548552165,0.0,CD8_Tcell
350.1498817907474,-80.25735720782224,0.0,CD8_Tcell
344.927570124635,131.0347058601784,0.0,CD8_Tcell
224.43057691222018,165.3887393050987,0.0,CD8_Tcell
-347.3679102214545,2.52994273181132,0.0,CD8_Tcell
158.22103854453871,243.5606516409576,0.0,CD8_Tcell
296.14332255532304,230.46051717599843,0.0,CD8_Tcell
-199.92264023737496,93.62991025530663,0.0,CD8_Tcell
-218.0757506357719,144.62912887381592,0.0,CD8_Tcell
-59.59078039197334,195.85085108899204,0.0,CD8_Tcell
-97.72838048084209,-225.49271893953238,0.0,CD8_Tcell
