x,y,z,type
14.839086639879758,27.871963035731,0.0,epithelial_tumor_class1_class2
-54.59731344621672,128.5180920043692,0.0,epithelial_tumor_class1_class2
-55.36202742163797,34.08752053466438,0.0,epithelial_tumor_class1_class2
-150.41597099785767,-125.00969387879286,0.0,mesenchymal_tumor
-80.44722324681591,123.62863064520823,0.0,mesenchymal_tumor
93.6899029382333,-161.80501083988403,0.0,mesenchymal_tumor
-94.82725312791432,-58.9407007117347,0.0,mesenchymal_tumor
74.60894147169063,-102.64229088443766,0.0,mesenchymal_tumor_class1
60.93285550547102,-59.690189561462546,0.0,mesenchymal_tumor_class1
-93.29112840574065,83.6331080897686,0.0,mesenchymal_tumor_class1
-18.68878222729381,89.77423735488716,0.0,mesenchymal_tumor_class1
85.0344614311591,-175.8835175689134,0.0,mesenchymal_tumor_class1_class2
-119.03802534373561,-129.02284446947962,0.0,mesenchymal_tumor_class1_class2
-92.37172800275198,-31.334983767617434,0.0,mesenchymal_tumor_class1_class2
146.16091710252,-30.66618309963228,0.0,PDAC_unclassified
76.59553339258952,-145.01637154845108,0.0,PDAC_unclassified
86.09149677131784,133.13540992253476,0.0,PDAC_unclassified
-85.47231267886046,123.26891113506731,0.0,PDAC_unclassified
-156.7369088581976,114.57538665774149,0.0,PDAC_unclassified
125.69005021250767,9.543417084477335,0.0,PDAC_unclassified
122.67876222916651,135.13038559356494,0.0,PDAC_unclassified
88.84032664129782,89.86994184696096,0.0,PDAC_unclassified
-9.498939951815325,-190.0099918659681,0.0,PDAC_unclassified
-36.440108011290675,188.52526043380783,0.0,PDAC_unclassified
-16.80428801124387,57.863220627467996,0.0,PDAC_unclassified
51.76846370932927,-154.4073043256183,0.0,PDAC_unclassified
159.7293823660109,-61.69618452092909,0.0,PDAC_unclassified
-67.66355956943742,-49.23255783047781,0.0,PDAC_unclassified
62.09223366234363,81.91747661066093,0.0,PDAC_unclassified
93.51019986279918,-82.10046889157174,0.0,PDAC_unclassified
139.41580288117422,52.34823073933046,0.0,PDAC_unclassified
-103.91116716896101,-112.85102440525036,0.0,PDAC_unclassified
95.86780562628724,-92.45519048330067,0.0,PDAC_unclassified
37.216114516002726,176.7128743738662,0.0,PDAC_unclassified
176.95303046859252,-28.61602225003825,0.0,PDAC_unclassified
-19.289218019940186,-105.40503761728107,0.0,PDAC_unclassified
48.3998502867023,164.52087617202707,0.0,PDAC_unclassified
-136.2620233079201,-56.81775659096118,0.0,PDAC_unclassified
35.07460482157286,-188.68463645277203,0.0,PDAC_unclassified
11.101197927828562,-90.24608581620605,0.0,PDAC_unclassified
-37.709863864927776,-88.35753073976245,0.0,PDAC_unclassified
137.12264410078996,-55.212194423829104,0.0,PDAC_unclassified
15.825754621763021,-187.94018667403674,0.0,PDAC_unclassified
108.22176159152147,164.82778694834826,0.0,PDAC_unclassified
6.618566643132067,-138.12542794043964,0.0,PDAC_unclassified
105.78788043157569,100.60483261604021,0.0,PDAC_unclassified
61.58696830595305,-149.36705570875904,0.0,PDAC_unclassified
-184.2633793508169,-70.03065881809839,0.0,PDAC_unclassified
-133.55112804129755,128.44996116324884,0.0,PDAC_unclassified
12.210983898187457,-123.49689097440587,0.0,PDAC_unclassified
195.60000142935874,10.228574495810772,0.0,PDAC_unclassified
-0.38298170771013484,-165.9890185270147,0.0,PDAC_unclassified
168.7012029898209,13.16850969270695,0.0,PDAC_unclassified
-39.17601180181079,-100.10052032644542,0.0,PDAC_unclassified
-21.932246387210487,175.06841680500415,0.0,PDAC_unclassified
-54.7389683235689,170.5211405512505,0.0,PDAC_unclassified
25.98833425087038,-104.07263851374162,0.0,PDAC_unclassified
-25.166923661937485,43.53063308364866,0.0,PDAC_unclassified
61.94960248530182,4.013990497879895,0.0,PDAC_unclassified
-142.53833416639878,117.90820838378012,0.0,PDAC_unclassified
53.64241095920436,3.3075681933051584,0.0,PDAC_unclassified
-117.99789217654133,-147.79177145724486,0.0,PDAC_unclassified
22.47328706996561,-178.58830602160916,0.0,PDAC_unclassified
2.4363163274970385,-120.32718280035377,0.0,PDAC_unclassified
25.593124933589905,180.71179616430337,0.0,PDAC_unclassified
-127.0001594965923,145.1199099319439,0.0,PDAC_unclassified
-66.46839161749558,59.48745404349792,0.0,PDAC_unclassified
-8.712914192192965,16.785751263383624,0.0,PDAC_unclassified
-38.64210648791212,-184.18728358376563,0.0,PDAC_unclassified
-3.9511989415421973,192.71738307224547,0.0,PDAC_unclassified
60.53917500344955,-186.9845609562816,0.0,PDAC_unclassified
45.37115379295647,132.8706431892172,0.0,PDAC_unclassified
16.74429694000951,-67.4882264665953,0.0,PDAC_unclassified
113.77203071185332,53.28642802393747,0.0,PDAC_unclassified
46.83708358720904,37.33883910250955,0.0,PDAC_unclassified
120.87762222659421,125.7417490459006,0.0,PDAC_unclassified
-73.94743544019268,-136.11166028554663,0.0,PDAC_unclassified
106.61270876357656,-0.2955260956842673,0.0,PDAC_unclassified
-96.24267932421456,155.29898685530085,0.0,PDAC_unclassified
-5.098426812383616,-13.347764464709206,0.0,PDAC_unclassified
-51.20145303379841,-145.56528111294716,0.0,PDAC_unclassified
-166.06989339337298,-36.3715168161554,0.0,PDAC_unclassified
-186.02628206348797,18.89374288344797,0.0,PDAC_unclassified
-99.06325739045131,55.93073600049873,0.0,PDAC_unclassified
-127.57232390508477,110.05129759278913,0.0,PDAC_unclassified
186.04869571324812,-72.40617360371638,0.0,PDAC_unclassified
174.29058687882355,-67.84372867191772,0.0,PDAC_unclassified
-158.85488059927488,67.96476904742036,0.0,PDAC_unclassified
-71.20912304591498,20.886610278391952,0.0,PDAC_unclassified
3.472624287017038,-134.09892833985592,0.0,PDAC_unclassified
75.99318727222348,-76.00633815951569,0.0,PDAC_unclassified
95.09947503755382,31.322329595074194,0.0,PDAC_unclassified
-111.74872413867374,144.27515398411234,0.0,PDAC_unclassified
103.14455659435318,136.08792315078978,0.0,PDAC_unclassified
66.74146957311137,-118.80490269869662,0.0,PDAC_unclassified
79.60389798389282,119.43348655121481,0.0,PDAC_unclassified
52.50213488917483,73.25922447397363,0.0,PDAC_unclassified
105.87670256017901,-18.208743750493078,0.0,PDAC_unclassified
31.69774692211732,183.74233998540785,0.0,PDAC_unclassified
-77.25298436270427,29.599694835371164,0.0,PDAC_unclassified
-37.57196226907987,10.302220378714152,0.0,PDAC_unclassified
-86.68235622419361,26.334505623198226,0.0,PDAC_unclassified
-65.22362083747726,47.92929625013583,0.0,PDAC_unclassified
-41.63195842604787,-125.7212409645902,0.0,PDAC_unclassified
-157.30601875970075,-82.969986858315,0.0,PDAC_unclassified
-44.506435877463815,54.766984976394355,0.0,PDAC_unclassified
-101.18227379345099,14.05957016969034,0.0,PDAC_unclassified
-61.16144154015822,-80.89413459447042,0.0,PDAC_unclassified
8.361615462010336,-126.12646100420883,0.0,PDAC_unclassified
76.78174315219167,76.81884006106074,0.0,PDAC_unclassified
-116.96533480635254,-30.00606279332107,0.0,PDAC_unclassified
112.56640214324956,85.5223398027559,0.0,PDAC_unclassified
-52.83274297190899,82.62400792614815,0.0,PDAC_unclassified
-24.698290953552764,-148.79203898669795,0.0,PDAC_unclassified
-80.60386304092779,102.70546429795634,0.0,PDAC_unclassified
-78.24661618787154,-160.75461623358777,0.0,PDAC_unclassified
78.57111674603254,-168.60528129675228,0.0,PDAC_unclassified
6.815290891422261,-13.027095449972988,0.0,PDAC_unclassified
72.63659513168798,-1.9606486070645812,0.0,PDAC_unclassified
68.44301660381748,-140.27551734232856,0.0,PDAC_unclassified
95.01470771118089,-78.82564040800666,0.0,PDAC_unclassified
143.4695815752778,-116.39236295487862,0.0,PDAC_unclassified
-139.9626880513482,0.4637879726339564,0.0,PDAC_unclassified
21.85162410264795,56.77144576269428,0.0,PDAC_unclassified
146.8520303973872,4.395264341836665,0.0,PDAC_unclassified
77.81021272851287,-13.219580057368834,0.0,PDAC_unclassified
136.44492813927872,-51.55023496582952,0.0,PDAC_unclassified
111.05123460417944,-66.39930820165935,0.0,PDAC_unclassified
-150.1302550430264,-32.92549764675471,0.0,PDAC_unclassified
-66.93820338325355,-58.81604538548482,0.0,PDAC_unclassified
74.20993598795985,-109.03693970048015,0.0,PDAC_unclassified
64.40661717897437,-1.524205614463979,0.0,PDAC_unclassified
-115.89598669761592,-38.57408252719295,0.0,PDAC_unclassified
-25.860930919349816,63.05575157217696,0.0,PDAC_unclassified
114.85269576435564,-131.35912262798743,0.0,PDAC_unclassified
-39.48509288738551,81.64839910723654,0.0,PDAC_unclassified
-128.4962055127594,16.130779338754174,0.0,PDAC_unclassified
-73.35043574813275,-1.1516974320399522,0.0,PDAC_unclassified
97.93103418946778,-11.218351795756174,0.0,PDAC_unclassified
-29.828653514636915,26.693144943443556,0.0,PDAC_unclassified
-10.98644963135004,-64.72896543189948,0.0,PDAC_unclassified
81.44577121366808,-90.02771429235422,0.0,PDAC_unclassified
-49.946619807079635,-182.41739651110487,0.0,PDAC_unclassified
-118.57638233937672,-121.81968471482851,0.0,PDAC_unclassified
-49.04215097855758,-169.61429845724953,0.0,PDAC_unclassified
135.9424999590372,99.05998198684124,0.0,PDAC_unclassified
-75.18351186467918,173.14324940619156,0.0,PDAC_unclassified
102.35334726219857,164.9916432870682,0.0,PDAC_unclassified
-164.53800374307139,-57.40229873339537,0.0,PDAC_unclassified
-154.6874441936242,-68.14593401979191,0.0,PDAC_unclassified
18.208893304383555,-39.72759546022444,0.0,PDAC_unclassified
-102.32746210086785,73.42094455599567,0.0,PDAC_unclassified
60.439293105818415,-160.60159989197518,0.0,PDAC_unclassified
9.181466752497904,134.84085546410938,0.0,PDAC_unclassified
48.74527051836394,86.86065674878989,0.0,PDAC_unclassified
-31.61878769950478,4.670918921174312,0.0,PDAC_unclassified
-75.37365931685301,-116.89936591003921,0.0,PDAC_unclassified
129.9118738133598,-86.05326970064802,0.0,PDAC_unclassified
-9.78374706954905,-4.203952369960679,0.0,PDAC_unclassified
173.8067928336556,-6.270164241573763,0.0,PDAC_unclassified
-133.4040954577125,-35.02739940077889,0.0,PDAC_unclassified
-39.66990425450873,-59.318915439334326,0.0,PDAC_unclassified
152.57265063449327,30.591569982229,0.0,PDAC_unclassified
115.6533374251109,97.27165110444804,0.0,PDAC_unclassified
-71.62842347099938,13.9717917637955,0.0,PDAC_unclassified
-93.03210842848524,-118.52113288199173,0.0,PDAC_unclassified
-177.8084071270025,91.46304533796386,0.0,PDAC_unclassified
-10.003012115719656,43.18704076287732,0.0,PDAC_unclassified
136.56279714175344,-38.955936012406156,0.0,PDAC_unclassified
-67.2633796234346,47.21227518821386,0.0,PDAC_unclassified
85.64074880016705,-6.728533155720515,0.0,PDAC_unclassified
-21.037547313889746,-3.279848697066055,0.0,PDAC_unclassified
67.69775898692473,140.73517744020833,0.0,PDAC_unclassified
20.019322147285397,-127.35295490717745,0.0,PDAC_unclassified
25.830121670887223,190.37328343215802,0.0,PDAC_unclassified
109.72560987037461,107.67625119094414,0.0,PDAC_unclassified
-142.4297666712772,-106.41753141702057,0.0,PDAC_unclassified
-78.20005148752678,117.11411450790241,0.0,PDAC_unclassified
37.40415779640283,-166.91179713762588,0.0,PDAC_unclassified
-97.35673289126416,-171.73160603902548,0.0,PDAC_unclassified
-93.16815260144904,106.6017787535739,0.0,PDAC_unclassified
-80.23680083644145,-14.28116856348948,0.0,PDAC_unclassified
-35.17282322653343,182.96550912717854,0.0,PDAC_unclassified
149.11823699167226,-22.997479168774976,0.0,PDAC_unclassified
-130.86629811956428,17.166643294567294,0.0,PDAC_unclassified
149.5038272554879,-39.6216357757847,0.0,PDAC_unclassified
58.5430396344497,-163.22031551447668,0.0,PDAC_unclassified
60.93814411001759,-96.34899941511216,0.0,PDAC_unclassified
141.92585640955537,-94.18071799490195,0.0,PDAC_unclassified
-4.895092015173765,63.980027071893595,0.0,PDAC_unclassified
-16.364526011254586,130.94603557721737,0.0,PDAC_unclassified
175.38961878474475,5.20778266645941,0.0,PDAC_unclassified
-126.35972781077768,-114.5070713368022,0.0,PDAC_unclassified
-31.62940294148036,-121.38432678752191,0.0,PDAC_unclassified
67.52083135892606,119.74351800602373,0.0,PDAC_unclassified
122.52803463676972,-123.6386193167388,0.0,PDAC_unclassified
156.09647153328675,27.470768159187255,0.0,PDAC_unclassified
98.24307835525303,-77.09257466274765,0.0,PDAC_unclassified
172.43936673081967,-75.17096629398047,0.0,PDAC_unclassified
-103.11722533951624,150.95054623506164,0.0,PDAC_unclassified
-94.84791944772869,127.03092854398048,0.0,PDAC_unclassified
-148.14872973512288,-49.85262022442667,0.0,PDAC_unclassified
69.12507947927611,88.0827691822297,0.0,PDAC_unclassified
97.40882423979498,-13.30450619116319,0.0,PDAC_unclassified
-137.1399716242009,78.46421789200828,0.0,PDAC_unclassified
-104.01841776515545,-54.1915163019907,0.0,PDAC_unclassified
64.38086517521765,181.68725443073566,0.0,PDAC_unclassified
34.05187327898997,71.14826631804081,0.0,PDAC_unclassified
134.0256267797733,-14.895693814172473,0.0,PDAC_unclassified
86.16872736370053,-59.19585018044129,0.0,PDAC_unclassified
-120.90265595827344,-24.264387932808305,0.0,PDAC_unclassified
-43.666202064192916,-67.06930994331888,0.0,PDAC_unclassified
135.82737882753193,-6.469843706665162,0.0,PDAC_unclassified
-12.999357273857532,116.41873882903762,0.0,PDAC_unclassified
-11.605835075435284,99.13086792956085,0.0,PDAC_unclassified
-41.442603670651735,-144.0106912806992,0.0,PDAC_unclassified
14.902625190863304,172.20742401584687,0.0,PDAC_unclassified
-43.35770141079923,-6.181641989790515,0.0,PDAC_unclassified
32.04350352203058,165.00361765877116,0.0,PDAC_unclassified
28.92573105949689,102.90806036472536,0.0,PDAC_unclassified
53.929074993862365,191.1241106433224,0.0,PDAC_unclassified
33.86766339507318,193.81728059681055,0.0,PDAC_unclassified
-77.4959655525126,-79.79475182083911,0.0,PDAC_unclassified
-92.9799471043671,23.784508395538975,0.0,PDAC_unclassified
-70.21907904976746,-148.79904986762187,0.0,PDAC_unclassified
34.91196855240052,120.31988622424582,0.0,PDAC_unclassified
55.6410806369507,134.86525086012452,0.0,PDAC_unclassified
184.7689176120381,15.94797803108889,0.0,PDAC_unclassified
-105.56830519940966,-90.32581097813137,0.0,PDAC_unclassified
-181.42175554291697,41.932270979169324,0.0,PDAC_unclassified
60.173179698712424,-58.198034781363376,0.0,PDAC_unclassified
51.387606274080916,94.3899480795054,0.0,PDAC_unclassified
21.186456285933655,-156.71408811183062,0.0,PDAC_unclassified
-179.92677524997168,-83.97327428757293,0.0,PDAC_unclassified
94.08888979367516,-44.040165658044415,0.0,PDAC_unclassified
119.83752408477709,-45.72650649970874,0.0,PDAC_unclassified
-171.50261338524464,19.271371898445608,0.0,PDAC_unclassified
109.43368718906545,-162.1788637869104,0.0,PDAC_unclassified
54.36157351152098,-21.752038264130338,0.0,PDAC_unclassified
36.945933819326015,27.172272751957955,0.0,PDAC_unclassified
83.3639000770913,-3.673518952755647,0.0,PDAC_unclassified
-46.40440178278117,-146.27069050778434,0.0,PDAC_unclassified
-58.50856219147987,-8.55360172308245,0.0,PDAC_unclassified
-37.87129565475954,168.91212561121583,0.0,PDAC_unclassified
-127.13124872067712,-129.0301471194515,0.0,PDAC_unclassified
61.55184689873952,16.626005569719126,0.0,PDAC_unclassified
5.238365115533815,84.5628566593535,0.0,PDAC_unclassified
166.214872971139,6.85935739271449,0.0,PDAC_unclassified
174.83489072857049,-82.03548330117081,0.0,PDAC_unclassified
