x,y,z,type
-107.58765513643988,30.85652900590983,0.0,CD4_Tcell
27.044453774954924,-26.163232336182983,0.0,CD4_Tcell
56.77593258501363,80.70418820039131,0.0,CD4_Tcell
25.36207076552807,-91.98827567514263,0.0,CD4_Tcell
151.38179206083635,118.35239861498393,0.0,CD4_Tcell
-104.62613161260946,-73.12346832992623,0.0,CD4_Tcell
-40.85198601273923,45.57448750203517,0.0,CD4_Tcell
-121.05275088589158,-28.448333177950385,0.0,CD4_Tcell
88.96894165733677,27.511741677332328,0.0,CD4_Tcell
-0.36794151508692036,-176.62233275419305,0.0,CD4_Tcell
10.972408168051544,12.145581073076944,0.0,CD4_Tcell
-123.38213750687468,131.04944088336194,0.0,CD4_Tcell
103.45485682050099,-143.76078564436625,0.0,CD4_Tcell
-142.27478278678498,49.790780259994946,0.0,CD4_Tcell
-92.20051434734252,52.41105488603509,0.0,CD4_Tcell
71.50735048434174,-116.69643765914088,0.0,CD4_Tcell
26.26786786799853,27.595499750081036,0.0,CD4_Tcell
-47.877102659226715,-141.06833646371118,0.0,CD4_Tcell
3.0824745277083285,-121.52916386793481,0.0,CD4_Tcell
21.606243802542924,42.50040027439539,0.0,CD4_Tcell
117.06986250973698,13.55999712536092,0.0,CD4_Tcell
-107.77025335933824,38.522555760340595,0.0,CD4_Tcell
131.79031757631225,-1.391792132800188,0.0,CD4_Tcell
-80.76626561845269,-69.6530086308982,0.0,CD4_Tcell
-43.7296370545505,9.280772892162497,0.0,CD4_Tcell
62.27200002565008,175.3440723489142,0.0,CD4_Tcell
-125.22859996685813,154.36193046506148,0.0,CD4_Tcell
28.457272339928377,162.34432882514017,0.0,CD4_Tcell
39.0791373408592,-137.33203496844746,0.0,CD4_Tcell
106.44377043875173,85.59920008410461,0.0,CD4_Tcell
9.153710811009434,-106.61730607988831,0.0,CD4_Tcell
-4.784193561731084,-46.42414387106825,0.0,CD4_Tcell
-142.08928839135163,-136.77394375286934,0.0,CD4_Tcell
94.52126332451041,-152.82287411920768,0.0,CD4_Tcell
-56.294578899183044,-167.30815164201786,0.0,CD4_Tcell
-23.176780769963536,72.21830500598021,0.0,CD4_Tcell
-195.39336137269402,14.823406579572639,0.0,CD4_Tcell
15.006994624728348,-0.26971002268429617,0.0,CD4_Tcell
-58.22982843652778,-116.83208074272301,0.0,CD4_Tcell
-128.60111719158982,108.28473288602994,0.0,CD4_Tcell
116.80310799728458,82.18256409873148,0.0,CD4_Tcell
-94.13730128195404,56.41416570877184,0.0,CD4_Tcell
87.65181664939384,-10.682528431600304,0.0,CD4_Tcell
187.65184209783422,63.41565173611605,0.0,CD4_Tcell
-134.1329065435538,56.28288353675108,0.0,CD4_Tcell
-125.97803461267193,-84.28567588203423,0.0,CD4_Tcell
96.76005724511997,-50.36672078428388,0.0,CD4_Tcell
-76.87598985108914,-57.29291611809426,0.0,CD4_Tcell
-5.156677842856351,-9.497095881387734,0.0,CD4_Tcell
-62.21592066426256,-130.01131588029725,0.0,CD4_Tcell
96.98712789536495,-123.36242781549748,0.0,CD4_Tcell
-183.18170664426043,51.324815672055266,0.0,CD4_Tcell
68.60569936169836,-114.26543831285247,0.0,CD4_Tcell
158.4256055910914,78.8806132300646,0.0,CD4_Tcell
-79.9613189660908,-67.19974094543127,0.0,CD4_Tcell
135.04589275372118,81.05642130161614,0.0,CD4_Tcell
-74.32319946167519,64.31326757001888,0.0,CD4_Tcell
17.79818505479928,-117.59205304745231,0.0,CD4_Tcell
-72.14313598318302,47.80710008770139,0.0,CD4_Tcell
27.419186967022657,137.6109110720492,0.0,CD4_Tcell
-99.47621233566983,-136.92667242426919,0.0,CD4_Tcell
-22.729396964113448,120.30675425902068,0.0,CD4_Tcell
-100.93744483546595,82.3183932397611,0.0,CD4_Tcell
-60.779998780593964,-167.3181351582349,0.0,CD4_Tcell
95.71637567500949,-100.00744105269672,0.0,CD4_Tcell
13.955728557521613,-118.94157445189347,0.0,CD4_Tcell
37.745260606264985,-4.622061203502117,0.0,CD4_Tcell
76.16120291305002,69.14241160336667,0.0,CD4_Tcell
98.30817695543398,-139.91893399695417,0.0,CD4_Tcell
-182.14314058128264,66.19330415872984,0.0,CD4_Tcell
-17.42015791241408,12.090993410104627,0.0,CD4_Tcell
76.89897945929538,86.57825523061655,0.0,CD4_Tcell
24.095515700208757,-102.14576259426855,0.0,CD4_Tcell
-153.67282752204312,127.80112289436452,0.0,CD4_Tcell
153.58261244401965,-89.56071652175254,0.0,CD4_Tcell
30.156691681708747,-82.59416415808514,0.0,CD4_Tcell
-32.90497306756701,-58.20433848570062,0.0,CD4_Tcell
11.231748723942008,-177.2213366612926,0.0,CD4_Tcell
9.655204139121242,-11.955944847465563,0.0,CD4_Tcell
-26.402886447762384,75.02222405511131,0.0,CD4_Tcell
99.88729955043247,99.07337960741401,0.0,CD4_Tcell
-56.45680321523599,62.81074976445439,0.0,CD4_Tcell
-105.53812730636963,-6.358008575193531,0.0,CD4_Tcell
-109.96089635956686,-154.98026462595598,0.0,CD4_Tcell
83.95920935033827,24.61137066622731,0.0,CD4_Tcell
48.96252215088533,111.52451427385647,0.0,CD4_Tcell
-61.77143575491876,-169.70151623787163,0.0,CD4_Tcell
-35.66159389666703,8.60263257842277,0.0,CD4_Tcell
132.87745845312773,-42.874082366300804,0.0,CD4_Tcell
16.082211765714217,139.59495585913163,0.0,CD4_Tcell
8.924297730994683,13.758314471574772,0.0,CD4_Tcell
-116.72013933914597,-143.25046631398018,0.0,CD4_Tcell
71.33470181643683,90.34400916200254,0.0,CD4_Tcell
-63.455256545750814,12.845247111112272,0.0,CD4_Tcell
170.38526272850802,-36.451554361429245,0.0,CD4_Tcell
-175.2958976013021,-29.99492191605592,0.0,CD4_Tcell
13.30805859238697,170.0448998771256,0.0,CD4_Tcell
-149.6042143201304,-86.91020880219811,0.0,CD4_Tcell
-28.067702371039587,-181.37559048068775,0.0,CD4_Tcell
-104.72349668791213,-21.516398026963078,0.0,CD4_Tcell
-3.8232543503496146,95.42809977277751,0.0,CD4_Tcell
142.80931918706318,-132.2969803713537,0.0,CD4_Tcell
111.87669923493642,-163.3138941078292,0.0,CD4_Tcell
94.76063594857895,170.15154797724722,0.0,CD4_Tcell
69.2564939445496,58.03917359579686,0.0,CD4_Tcell
-94.48476850133311,117.13334229008412,0.0,CD4_Tcell
-91.73288066838985,-97.00295237299,0.0,CD4_Tcell
-189.73583205464513,35.34193293205953,0.0,CD4_Tcell
90.2187125271293,140.1598401006802,0.0,CD4_Tcell
-108.60163184534257,158.3749781318548,0.0,CD4_Tcell
-97.38013946123246,-46.34284074845788,0.0,CD4_Tcell
133.00430201709847,-104.33359507685356,0.0,CD4_Tcell
-0.4550515907890857,57.538962881926736,0.0,CD4_Tcell
56.25042871948564,185.30310054450254,0.0,CD4_Tcell
-10.861769766666699,66.14090587249716,0.0,CD4_Tcell
-61.278736642528074,-187.7376885751478,0.0,CD4_Tcell
-128.41861902906697,5.297059177626081,0.0,CD4_Tcell
44.55141148765588,176.84338638110856,0.0,CD4_Tcell
59.47666025899502,-184.62476985241582,0.0,CD4_Tcell
-110.8270393740641,-27.746389831762404,0.0,CD4_Tcell
18.5749383164003,29.09296699686575,0.0,CD4_Tcell
103.69594334251647,5.629560393189817,0.0,CD4_Tcell
140.29008603544835,73.15764658703168,0.0,CD4_Tcell
-128.83581981901352,-35.0374433613524,0.0,CD4_Tcell
31.219743408095496,95.61970360376193,0.0,CD4_Tcell
-5.744804369886887,-154.95277524919325,0.0,CD4_Tcell
-68.20078575908462,60.690776326897826,0.0,CD4_Tcell
-95.0769398769875,163.4013748820203,0.0,CD4_Tcell
-26.383351942796548,46.864283758815226,0.0,CD4_Tcell
61.645591070663265,-80.66965080469505,0.0,CD4_Tcell
-41.384679305595576,-39.944070176161965,0.0,CD4_Tcell
35.95880101053559,144.56924349755053,0.0,CD4_Tcell
-91.54791408492287,-32.352469800810994,0.0,CD4_Tcell
29.105435983243126,-86.32403358107386,0.0,CD4_Tcell
160.70619346096484,105.72879863710195,0.0,CD4_Tcell
111.08855411949176,-23.243975184409052,0.0,CD4_Tcell
-177.47700191418033,-17.763653182752073,0.0,CD4_Tcell
134.24420850777577,13.29971616458488,0.0,CD4_Tcell
14.425892936275673,-181.10701769449054,0.0,CD4_Tcell
-159.74587795240166,100.89480787592606,0.0,CD4_Tcell
86.11736180947844,-59.3365216376494,0.0,CD4_Tcell
-144.10903695295312,1.4417372732049427,0.0,CD4_Tcell
-80.70418970218789,5.220177195901917,0.0,CD4_Tcell
-10.975097731127834,-80.70156908136028,0.0,CD4_Tcell
-132.5514014245594,-32.03492804025971,0.0,CD4_Tcell
-128.95767144341713,33.153201173315395,0.0,CD4_Tcell
-7.336599322868216,14.117145076192928,0.0,CD4_Tcell
-88.20861818219349,103.43856964620674,0.0,CD4_Tcell
120.87094660744826,-8.283422098576944,0.0,CD4_Tcell
115.26037304594114,-20.43977754511312,0.0,CD4_Tcell
-97.41075758843822,-130.4058941944425,0.0,CD4_Tcell
-150.30565032083794,61.51499251343999,0.0,CD4_Tcell
66.10502266356293,-125.48411397204427,0.0,CD4_Tcell
-23.61857766177559,-12.474915387818152,0.0,CD4_Tcell
168.41388064407434,-53.05444213925653,0.0,CD4_Tcell
16.277558317510678,-24.23277521208424,0.0,CD4_Tcell
-91.23463341520454,126.86751743552375,0.0,CD4_Tcell
40.674949582117655,-144.32894919969686,0.0,CD4_Tcell
-28.278344517080892,177.49709758643633,0.0,CD4_Tcell
10.438118576585234,47.07653719775779,0.0,CD4_Tcell
21.821171295856395,196.43352877918488,0.0,CD4_Tcell
-113.82051974664287,82.90097139348818,0.0,CD4_Tcell
115.349277250144,139.4822593426083,0.0,CD4_Tcell
-24.577049819385778,155.35597386766926,0.0,CD4_Tcell
-74.48156342137298,-72.99306168201544,0.0,CD4_Tcell
-10.84613851275063,-48.734992441470496,0.0,CD4_Tcell
-14.669050466464686,-147.53323468767957,0.0,CD4_Tcell
75.71941249301791,-92.57729034115721,0.0,CD4_Tcell
-18.139269437359346,-2.7636815429525146,0.0,CD4_Tcell
-61.596004762945945,149.02813283643474,0.0,CD4_Tcell
3.767251601808992,-103.90217114352824,0.0,CD4_Tcell
-86.83375713138362,51.82583223739656,0.0,CD4_Tcell
-102.7931293686127,-97.11446843647734,0.0,CD4_Tcell
115.1556891040128,-23.417211219188935,0.0,CD4_Tcell
-13.5826642121644,50.30566860596257,0.0,CD4_Tcell
47.52188097555894,32.09141540752929,0.0,CD4_Tcell
-65.64073713854074,-12.592187267162066,0.0,CD4_Tcell
48.4923182895844,-169.7998888443684,0.0,CD4_Tcell
-103.76467193077852,32.0898898641839,0.0,CD4_Tcell
52.20007045397247,-14.519631670448215,0.0,CD4_Tcell
-120.71182436666423,90.86554188942114,0.0,CD4_Tcell
-170.05572884930586,9.08383324925405,0.0,CD4_Tcell
-167.36706729979417,33.04880496026883,0.0,CD4_Tcell
102.26113599113665,-45.428997216217205,0.0,CD4_Tcell
-100.9322842370272,54.76025300392475,0.0,CD4_Tcell
1.332983255955671,136.17779292626506,0.0,CD4_Tcell
7.88615865034168,-147.3544393657409,0.0,CD4_Tcell
-49.67457556670791,163.1929344706817,0.0,CD4_Tcell
-74.01014408608141,-99.52430454019844,0.0,CD4_Tcell
82.91495975407861,-153.955239754594,0.0,CD4_Tcell
118.38933943077355,-1.0259891932035385,0.0,CD4_Tcell
-67.12337093003735,16.912677682914115,0.0,CD4_Tcell
50.85103244167199,-164.56364785817692,0.0,CD4_Tcell
12.044832869502445,59.88476535587031,0.0,CD4_Tcell
-176.1926641955068,47.729336727231654,0.0,CD4_Tcell
-122.15867774921564,62.65769632067154,0.0,CD4_Tcell
14.481747771913765,-124.48537121687043,0.0,CD4_Tcell
187.71292769949886,44.989129880523556,0.0,CD4_Tcell
5.5951186959739125,112.99564955465539,0.0,CD4_Tcell
136.0690720638711,45.11941052642303,0.0,CD4_Tcell
-172.88110533878267,-46.5740320645572,0.0,CD4_Tcell
-46.172848474763406,-128.92519594215085,0.0,CD4_Tcell
140.09255237884048,-82.47928024767447,0.0,CD4_Tcell
-27.321435328693557,173.66648820854795,0.0,CD4_Tcell
16.535532016567064,-172.64519652842625,0.0,CD4_Tcell
112.13479226871758,-79.62841307796762,0.0,CD4_Tcell
-88.00339539827262,138.61656217715617,0.0,CD4_Tcell
115.51899081629708,-34.306212895654646,0.0,CD4_Tcell
-18.94184241550388,50.776851315983755,0.0,CD4_Tcell
-3.952786415250284,-89.3183115098248,0.0,CD4_Tcell
-130.4073110885431,121.34181375482065,0.0,CD4_Tcell
151.94943513558448,-52.611481051796666,0.0,CD4_Tcell
83.303952851853,-71.22820813161357,0.0,CD4_Tcell
108.1499324398865,157.99407886263933,0.0,CD4_Tcell
104.03211724270024,-132.748509571391,0.0,CD4_Tcell
40.080984157058545,127.70807305022801,0.0,CD4_Tcell
-18.835739760687762,-134.74834042469502,0.0,CD4_Tcell
100.99063745083967,111.99480877087831,0.0,CD4_Tcell
119.39058299015265,133.3774463775989,0.0,CD4_Tcell
-97.87956493340602,-101.95343764511534,0.0,CD4_Tcell
77.42632278951827,105.7807918487792,0.0,CD4_Tcell
-23.117315104435182,186.29324918081528,0.0,CD4_Tcell
-69.64775816276435,-92.50979062294522,0.0,CD4_Tcell
-103.02648391199641,-88.89906082620332,0.0,CD4_Tcell
55.23298283991573,144.64858591025515,0.0,CD4_Tcell
-37.088379845936956,125.97418722118952,0.0,CD4_Tcell
155.88745892262153,67.00807956267465,0.0,CD4_Tcell
-118.09475656689108,27.48033184220626,0.0,CD4_Tcell
-25.31889064173804,112.95861319428047,0.0,CD4_Tcell
32.7586256577708,153.19887213757693,0.0,CD4_Tcell
72.11394732973764,-77.98684756524759,0.0,CD4_Tcell
-97.90469509637414,16.759806221763192,0.0,CD4_Tcell
-52.85810519032898,186.88295551041756,0.0,CD4_Tcell
-82.58369510530396,-100.02550692785536,0.0,CD4_Tcell
-76.21770712496995,140.94505216071025,0.0,CD4_Tcell
110.07801267044576,32.17536549193597,0.0,CD4_Tcell
-163.4539721945619,80.90740937730742,0.0,CD4_Tcell
-12.329507520674332,12.860725264463005,0.0,CD4_Tcell
164.39469306413199,-35.93232696051884,0.0,CD4_Tcell
136.12384666377454,-140.37033111577549,0.0,CD4_Tcell
-141.8633267379627,-108.46796305065737,0.0,CD4_Tcell
57.18207788111535,-25.162458540753466,0.0,CD4_Tcell
110.77031403864183,-47.92332072757895,0.0,CD4_Tcell
56.66161203898765,95.74723719505056,0.0,CD4_Tcell
-124.56114346056094,-88.29084071277634,0.0,CD4_Tcell
-18.60450628000676,166.81576328755335,0.0,CD4_Tcell
171.33881783629792,-3.31073796373698,0.0,CD4_Tcell
40.47445768780745,-72.5820376209926,0.0,CD4_Tcell
85.51191627925793,-91.16477866781591,0.0,CD4_Tcell
-152.09724196421598,-12.925896205218322,0.0,CD4_Tcell
-67.80565561168068,-36.09882060116274,0.0,CD4_Tcell
55.51648313267461,77.2220434420432,0.0,CD8_Tcell
-97.411018090689,53.41362563308196,0.0,CD8_Tcell
-149.52441614088835,-49.555307233239404,0.0,CD8_Tcell
-90.82603937770115,163.05296247358476,0.0,CD8_Tcell
-144.87239868557282,-113.37678536980974,0.0,CD8_Tcell
-106.51175216673451,165.59132239279427,0.0,CD8_Tcell
-129.8051137594092,135.83811803735728,0.0,CD8_Tcell
172.04062525554465,28.839443397477062,0.0,CD8_Tcell
-111.7935420469177,27.10407043636872,0.0,CD8_Tcell
176.97306927189513,-54.681144191618195,0.0,CD8_Tcell
-154.24689262551212,22.57686626643218,0.0,CD8_Tcell
-64.29185895882041,-155.87880342990135,0.0,CD8_Tcell
10.285579676329773,-176.23303110721542,0.0,CD8_Tcell
104.01788567092824,33.25431889841289,0.0,CD8_Tcell
-49.77163993246614,-24.62419142300807,0.0,CD8_Tcell
-87.71679071020122,-151.7054645446303,0.0,CD8_Tcell
-134.2202456730117,97.53103045451977,0.0,CD8_Tcell
-44.722796250475064,-30.853359186399725,0.0,CD8_Tcell
-24.75435839857805,155.92655583934706,0.0,CD8_Tcell
139.78765987136413,7.723668508207449,0.0,CD8_Tcell
-141.10588647042113,-98.85787623022071,0.0,CD8_Tcell
-167.15139187693782,89.27762233809311,0.0,CD8_Tcell
2.5970955404640574,166.64657149780788,0.0,CD8_Tcell
85.68216102708344,109.04051901445662,0.0,CD8_Tcell
66.74024651533516,-37.58469497209402,0.0,CD8_Tcell
77.19550385292561,-97.82143122599855,0.0,CD8_Tcell
-126.46118902640838,-152.38087597227832,0.0,CD8_Tcell
25.322959730268035,-129.39394743371625,0.0,CD8_Tcell
-88.16742637523953,-39.806981748759654,0.0,CD8_Tcell
-135.84731131344498,104.65024413251179,0.0,CD8_Tcell
-4.262857893573289,116.72873062501948,0.0,CD8_Tcell
13.208900383965295,70.9440019013906,0.0,CD8_Tcell
-108.52689633196717,-155.96488396368437,0.0,CD8_Tcell
80.59741538554083,-121.51378979243228,0.0,CD8_Tcell
-142.37202405311905,50.65708696227273,0.0,CD8_Tcell
85.45712795494906,-171.91281071818838,0.0,CD8_Tcell
-173.74936207636406,84.61868971498488,0.0,CD8_Tcell
34.77905329791802,104.16398312502088,0.0,CD8_Tcell
97.36184098359267,-156.50760381261807,0.0,CD8_Tcell
-85.64234546713752,-88.99525098361127,0.0,CD8_Tcell
68.28474368927833,21.426129818796042,0.0,CD8_Tcell
33.92487020606533,-11.977690925422927,0.0,CD8_Tcell
-73.55570703120809,89.82617891093598,0.0,CD8_Tcell
144.60884537684768,60.010124484396385,0.0,CD8_Tcell
-154.87254526716805,32.1861753912593,0.0,CD8_Tcell
-184.40885500043413,5.704712816098685,0.0,CD8_Tcell
59.73539101200902,106.26024599275573,0.0,CD8_Tcell
-126.56249825435017,119.23877909508562,0.0,CD8_Tcell
130.8327068329407,-46.234183309405665,0.0,CD8_Tcell
-83.85716668925393,26.0194207002036,0.0,CD8_Tcell
-42.72392644220154,110.2020065443189,0.0,CD8_Tcell
-82.7622059807082,-110.71834622770824,0.0,CD8_Tcell
-146.1895140972229,-131.03040723580114,0.0,CD8_Tcell
-150.15907763429914,-0.9110021134773166,0.0,CD8_Tcell
75.56354502035589,56.61473158283867,0.0,CD8_Tcell
64.84811090019267,-29.775912798418208,0.0,CD8_Tcell
1.5138259256074513,-163.6301651457237,0.0,CD8_Tcell
-41.31308694850553,127.45145075884687,0.0,CD8_Tcell
-63.210742853051016,-119.67932397525581,0.0,CD8_Tcell
-144.24261064477815,-22.37971773249635,0.0,CD8_Tcell
-102.09777340978926,80.36848919379604,0.0,CD8_Tcell
91.49681561524345,-51.71602592482208,0.0,CD8_Tcell
-98.69722956804489,67.93943794624495,0.0,CD8_Tcell
-148.84468687807367,-0.27238636199057054,0.0,CD8_Tcell
-163.86740530432027,-104.01167626808798,0.0,CD8_Tcell
-135.0253645618719,-116.7104440773023,0.0,CD8_Tcell
72.19058309759974,-85.12571478406936,0.0,CD8_Tcell
156.40883051727005,29.48278051935246,0.0,CD8_Tcell
152.01945784520163,37.597324864218834,0.0,CD8_Tcell
-84.41318762915282,-69.80199118882786,0.0,CD8_Tcell
-1.0685422902290072,-23.06124868320272,0.0,CD8_Tcell
131.28207247778494,-145.44860316237373,0.0,CD8_Tcell
-36.92933350939997,-131.69063864907872,0.0,CD8_Tcell
-8.539790709232552,-163.84821111317316,0.0,CD8_Tcell
-11.928519368850374,26.938539443696207,0.0,CD8_Tcell
-87.66207772056681,166.86416626635238,0.0,CD8_Tcell
-150.27540820447564,63.09760527466218,0.0,CD8_Tcell
162.93648599639323,-86.96418340173167,0.0,CD8_Tcell
106.30203395400933,66.33605754044316,0.0,CD8_Tcell
69.4046390681037,42.07725030206567,0.0,CD8_Tcell
-82.40966786561692,-70.59756214194392,0.0,CD8_Tcell
-60.9078935565192,79.46500796657457,0.0,CD8_Tcell
-43.66974537555801,9.250328258452383,0.0,CD8_Tcell
-129.99373134794098,34.25223987472412,0.0,CD8_Tcell
-36.47553920236438,191.22316612617286,0.0,CD8_Tcell
-77.27104874308671,-112.2673398579525,0.0,CD8_Tcell
101.15341924973801,157.07089480711397,0.0,CD8_Tcell
195.7686410725028,9.920842951221811,0.0,CD8_Tcell
0.334463846079285,153.30455933436707,0.0,CD8_Tcell
141.74759076495704,109.7821858883025,0.0,CD8_Tcell
157.33978157238872,-21.926479225027798,0.0,CD8_Tcell
164.55084520393476,2.466184900502891,0.0,CD8_Tcell
-158.09368930992872,88.54430416994371,0.0,CD8_Tcell
81.76698884063342,118.61909000737687,0.0,CD8_Tcell
163.91004938771508,-38.703722014186944,0.0,CD8_Tcell
-160.87778314781886,59.39606545553147,0.0,CD8_Tcell
-72.3436167463866,-96.67537812997242,0.0,CD8_Tcell
159.33375106251415,-86.82233573199146,0.0,CD8_Tcell
82.89559424732974,102.66346652327209,0.0,CD8_Tcell
-6.24130315578409,179.57472566789434,0.0,CD8_Tcell
104.1005678041263,8.346888844281958,0.0,CD8_Tcell
-143.58752409672786,-21.107361827025894,0.0,CD8_Tcell
-31.923807484268156,160.19523941578666,0.0,CD8_Tcell
-50.06223585394535,186.45520292597683,0.0,CD8_Tcell
118.60593839246084,88.73050011034726,0.0,CD8_Tcell
-31.987995967327567,164.26102325328264,0.0,CD8_Tcell
49.17568006967676,23.63042012595657,0.0,CD8_Tcell
-9.517994670345441,181.33355070799945,0.0,CD8_Tcell
-77.99203565716321,-110.46089981034962,0.0,CD8_Tcell
135.00990571077884,89.64594512939682,0.0,CD8_Tcell
-47.58116000799657,183.460036230574,0.0,CD8_Tcell
67.99753499940022,59.0162790882949,0.0,CD8_Tcell
-29.04970525901006,80.78432002632152,0.0,CD8_Tcell
52.59073301416468,-1.8170440099163916,0.0,CD8_Tcell
-93.35741932609287,161.3959536386765,0.0,CD8_Tcell
-51.35051273226319,108.10161961528982,0.0,CD8_Tcell
-114.95518303976559,-76.89883103414809,0.0,CD8_Tcell
114.03436510653432,22.64439188010747,0.0,CD8_Tcell
-83.5982273990557,-34.84170429847738,0.0,CD8_Tcell
-111.82308449527676,-38.39441499936952,0.0,CD8_Tcell
-94.70358489933,-67.18219715957582,0.0,CD8_Tcell
157.05505597103877,-67.55575667038917,0.0,CD8_Tcell
6.3144252105034475,51.117379366132646,0.0,CD8_Tcell
-42.425493936691964,167.18883114156,0.0,CD8_Tcell
28.078848116385586,59.00140329472246,0.0,CD8_Tcell
116.27777838789387,-34.3685010915044,0.0,CD8_Tcell
-187.39054692439746,51.02485332174578,0.0,CD8_Tcell
114.09962347768254,6.496692183045853,0.0,CD8_Tcell
-168.03923050822027,74.73988466863757,0.0,CD8_Tcell
73.08148357328507,184.63123628426794,0.0,CD8_Tcell
0.09861191822932776,63.92151688971685,0.0,CD8_Tcell
106.73762261752738,28.92289227937224,0.0,CD8_Tcell
-21.462376547372234,6.954809528531015,0.0,CD8_Tcell
-68.29523979969333,-112.93663214262672,0.0,CD8_Tcell
-63.204967157521985,20.814459764247992,0.0,CD8_Tcell
-48.66847740810067,81.43833398246667,0.0,CD8_Tcell
-2.0823580925604706,101.82892413576448,0.0,CD8_Tcell
148.46910548653125,-1.5816678487865923,0.0,CD8_Tcell
-116.8962510928924,126.93775323840514,0.0,CD8_Tcell
159.7181927707221,79.53254853547969,0.0,CD8_Tcell
132.95993644478938,-76.99134354569746,0.0,CD8_Tcell
86.60042820895757,-88.09214012115994,0.0,CD8_Tcell
-55.568626695384154,-113.17311289668437,0.0,CD8_Tcell
-25.46969208196414,162.8978038984919,0.0,CD8_Tcell
32.46466497120468,-114.99707048684108,0.0,CD8_Tcell
-187.30483336602742,-21.033305482529226,0.0,CD8_Tcell
-42.633695644725826,116.74874011493083,0.0,CD8_Tcell
-78.68383975363577,-50.15262753226356,0.0,CD8_Tcell
16.27149473090391,143.72283040878776,0.0,CD8_Tcell
-165.40064591066584,55.3031739907416,0.0,CD8_Tcell
121.49034660565692,-16.064989171023694,0.0,CD8_Tcell
-190.165060385026,53.07188071394819,0.0,CD8_Tcell
-181.760283843681,54.821722472919795,0.0,CD8_Tcell
135.51450606132053,126.17680974632022,0.0,CD8_Tcell
37.606370112926314,-134.76238280424766,0.0,CD8_Tcell
-2.8800122017873857,-26.47843682947749,0.0,CD8_Tcell
-25.659680201877688,-147.1285212761657,0.0,CD8_Tcell
-25.3509520321737,-197.27237777616008,0.0,CD8_Tcell
-34.66519993360169,77.48855453875956,0.0,CD8_Tcell
-8.996363388249113,-134.2775203196642,0.0,CD8_Tcell
30.630990183308718,66.532662470647,0.0,CD8_Tcell
99.88163671344174,-154.4476129872532,0.0,CD8_Tcell
89.41062160161532,-22.29633406485413,0.0,CD8_Tcell
-142.6519865999748,110.03563194148792,0.0,CD8_Tcell
5.0866289911050035,-9.210872069373666,0.0,CD8_Tcell
-30.68351896722857,134.94110764784597,0.0,CD8_Tcell
31.874963403481587,-166.3081126056584,0.0,CD8_Tcell
93.52105884056263,24.289133049554867,0.0,CD8_Tcell
-136.34697373680444,-141.55461641849993,0.0,CD8_Tcell
29.610592489267567,109.93931297568894,0.0,CD8_Tcell
36.398054349934974,-70.33473823125607,0.0,CD8_Tcell
64.57678681436855,-169.1314542310465,0.0,CD8_Tcell
-72.31959803589024,156.66601472549976,0.0,CD8_Tcell
-68.80259503439083,24.505877437483672,0.0,CD8_Tcell
26.996393452585902,32.844080639959955,0.0,CD8_Tcell
-14.909593926845705,65.54258975813772,0.0,CD8_Tcell
119.382288574544,15.836304606358647,0.0,CD8_Tcell
17.905744710232035,95.88377516132275,0.0,CD8_Tcell
43.53735181750869,11.516388309193733,0.0,CD8_Tcell
-48.248480939892474,-114.59353331390209,0.0,CD8_Tcell
2.03668888222732,192.06531000161945,0.0,CD8_Tcell
170.97991042967246,-24.329905966708488,0.0,CD8_Tcell
-132.06675264135458,-28.230544232478632,0.0,CD8_Tcell
11.494360980455832,7.753400929933779,0.0,CD8_Tcell
41.32515655180706,86.01158456039525,0.0,CD8_Tcell
-90.53721792184824,-151.6191403893625,0.0,CD8_Tcell
72.27846717851271,-10.124463969941942,0.0,CD8_Tcell
5.307968822347996,124.5451693149433,0.0,CD8_Tcell
-2.1311476649839904,-68.4893764605673,0.0,CD8_Tcell
-102.34737684543738,168.81732261172286,0.0,CD8_Tcell
-144.21260194669074,69.63278867571836,0.0,CD8_Tcell
48.43618903695676,58.2126179373369,0.0,CD8_Tcell
117.89405043859995,78.27978255632947,0.0,CD8_Tcell
-137.93752457388166,-119.24734755117466,0.0,CD8_Tcell
-26.41345274844193,-88.26529387303314,0.0,CD8_Tcell
112.27657297476934,-56.82347324081938,0.0,CD8_Tcell
160.35277738678164,75.6713481861817,0.0,CD8_Tcell
128.15048856425656,-50.64749561235619,0.0,CD8_Tcell
-130.4599809301833,-126.69269127831117,0.0,CD8_Tcell
98.32909514304329,39.83479341390985,0.0,CD8_Tcell
-84.42556302387126,5.160196750143973,0.0,CD8_Tcell
-103.2407303569193,-146.99175707649596,0.0,CD8_Tcell
9.925788697442888,186.02538629839944,0.0,CD8_Tcell
-56.07206970035688,51.37685502524044,0.0,CD8_Tcell
-125.70879248218498,-63.15623083201783,0.0,CD8_Tcell
-146.15740946793508,53.170376152912326,0.0,CD8_Tcell
3.142927190178281,-155.02179027860555,0.0,CD8_Tcell
89.39396759837604,-12.772043078255054,0.0,CD8_Tcell
-141.19857825954122,-45.229487541058205,0.0,CD8_Tcell
73.5309227780975,47.23376056107392,0.0,CD8_Tcell
-48.53134878682105,-155.99282494218116,0.0,CD8_Tcell
14.649660970588307,-71.72796657961479,0.0,CD8_Tcell
-119.31428504188676,-126.79804767485805,0.0,CD8_Tcell
-132.65895012982497,33.91212792455253,0.0,CD8_Tcell
65.6698329207555,21.650340334025316,0.0,CD8_Tcell
