x,y,z,type
142.78640080890779,45.76919460658154,0.0,CAF
35.53623880850463,-60.86393219979246,0.0,CAF
163.04207871372722,33.8985559589795,0.0,CAF
87.77020332259676,-33.800460096329296,0.0,CAF
-30.203535872665665,-96.42008283834232,0.0,CAF
182.8453405793001,60.80487232869069,0.0,CAF
102.63342684692422,-19.960685389678684,0.0,CAF
-151.25096246107069,-34.95946755722211,0.0,CAF
134.4816021340112,109.61049635129773,0.0,CAF
63.013985654065884,154.62557061671842,0.0,CAF
113.154828324204,162.94402909693744,0.0,CAF
-91.40957569001479,-87.40404983608002,0.0,CAF
-29.261652038661417,121.33809296637163,0.0,CAF
81.13948576965512,59.6585499618031,0.0,CAF
73.71785862395679,101.49802796462848,0.0,CAF
-41.04240733391578,-3.478101026540507,0.0,CAF
-97.45513976754707,101.73042389600793,0.0,CAF
139.06350517638097,-26.32812257870912,0.0,CAF
105.15257638195239,-77.57088309986452,0.0,CAF
-21.471408152187614,-124.49715338592192,0.0,CAF
6.7865528819216845,55.5772047133727,0.0,CAF
26.178795554957677,-33.39202053219385,0.0,CAF
-68.84258446087883,-58.956877160756456,0.0,CAF
139.07472772763794,-62.01008903753989,0.0,CAF
-43.174811324871655,38.80350992807215,0.0,CAF
-42.719051220447035,156.6073153179696,0.0,CAF
-112.14389591359802,131.2204085478154,0.0,CAF
17.842954102175845,-18.9955427782036,0.0,CAF
43.03455788530866,-190.02241802228517,0.0,CAF
-151.85374342633202,103.84816625477127,0.0,CAF
21.281194034888383,-129.73212077483873,0.0,CAF
124.30055941761559,135.86660381809145,0.0,CAF
-46.3190466390506,-20.036430224427246,0.0,CAF
72.27810782669215,-10.759611878599168,0.0,CAF
197.5597352099639,4.603447971594766,0.0,CAF
-89.06514897664434,37.30071299546651,0.0,CAF
42.98008847055854,63.06710761776647,0.0,CAF
138.99709261398152,110.55345070125999,0.0,CAF
-49.54451714509456,-1.5145416118945911,0.0,CAF
-47.28128708440234,-28.781977689810702,0.0,CAF
-40.699991091954146,86.61450397054601,0.0,CAF
70.51151234705375,-56.58854425887323,0.0,CAF
-9.057679885819084,8.995567906133193,0.0,CAF
123.53401426374965,42.288485344322595,0.0,CAF
-64.39495715770957,-72.75485285031428,0.0,CAF
40.123736403406106,-45.7590156951182,0.0,CAF
-63.309916858547155,-21.212556534130655,0.0,CAF
-133.56538873101485,-98.75825273403956,0.0,CAF
-85.83471062681808,-65.79963291309117,0.0,CAF
140.6137716658342,113.56959628311448,0.0,CAF
-118.46161610155154,-33.15134149037204,0.0,CAF
83.7292152235215,95.608880552232,0.0,CAF
123.6534223627461,-5.554106155127709,0.0,CAF
48.273742997457866,128.59001916004965,0.0,CAF
-11.569780922957165,-166.46897543999145,0.0,CAF
32.98330989958873,4.67252008027675,0.0,CAF
-87.90544230386092,13.094735438167675,0.0,CAF
-24.726306863336962,-182.82312157034283,0.0,CAF
99.88322106422397,171.95650218327145,0.0,CAF
-85.31536126878913,-32.277864168757105,0.0,CAF
-178.36982025664108,36.719666273301385,0.0,CAF
-32.97354796851726,-168.45555231108827,0.0,CAF
104.89083124704476,47.883115275834896,0.0,CAF
29.073022524038297,-72.85428077351328,0.0,CAF
8.24000169742656,-25.14400775344506,0.0,CAF
117.82690662164231,-119.74259637265615,0.0,CAF
-73.11876014963825,-150.38856021794203,0.0,CAF
-80.13284986926277,115.60792414452365,0.0,CAF
47.45721492839045,-25.39544836454747,0.0,CAF
-123.34135029238561,-109.37780269222067,0.0,CAF
-94.97926706865063,72.44082261065985,0.0,CAF
41.54363441611578,51.48009545787787,0.0,CAF
-57.20476842572534,107.40214872230682,0.0,CAF
-168.02494124935913,-90.2515127217179,0.0,CAF
126.06575199301673,-114.851802054511,0.0,CAF
-59.953907447744,-72.2921180184415,0.0,CAF
148.9490274610288,-55.30671709519145,0.0,CAF
-3.7077513689309023,-103.63987536830807,0.0,CAF
-123.19451146023614,93.45504780109013,0.0,CAF
33.391686130989626,-73.95216726350847,0.0,CAF
-171.48787245904654,87.50068866080247,0.0,CAF
181.18853297580156,55.21947309238869,0.0,CAF
-49.89805847747397,-1.2795181548713648,0.0,CAF
-49.80965934851401,38.80872403147004,0.0,CAF
102.86962512883993,16.2010612589986,0.0,CAF
69.99682120918406,-70.01960581766062,0.0,CAF
-62.90631045373456,96.08856001090491,0.0,CAF
79.31217297799473,140.5782008876455,0.0,CAF
-79.23676175884997,-172.5334406135143,0.0,CAF
-52.55104791045582,136.12133818824304,0.0,CAF
-0.8584398276771198,-120.61363067658337,0.0,CAF
33.678894107418124,154.4026500362717,0.0,CAF
46.52371994268181,159.54162738802285,0.0,CAF
81.99492542574033,126.17848351175684,0.0,CAF
124.84657277681089,48.01043950769912,0.0,CAF
-129.3120520949004,58.691154346569775,0.0,CAF
-172.7399099994457,91.88751401303003,0.0,CAF
-31.494729708498237,0.020049086524557322,0.0,CAF
-134.78708932416262,69.72971943114456,0.0,CAF
105.78994789311413,-29.2446557099443,0.0,CAF
-89.9332235744564,159.4098033168659,0.0,CAF
-96.87195742963259,-77.11294004334394,0.0,CAF
-94.79190023552827,-117.82796679007022,0.0,CAF
-51.20715793093904,129.10043844356895,0.0,CAF
-140.23012027967746,90.19527828504623,0.0,CAF
10.918537021606065,106.27689141542719,0.0,CAF
-171.2313846755154,18.827454122057855,0.0,CAF
108.83896699043203,-88.5455258949859,0.0,CAF
159.43210017985362,71.59775019069872,0.0,CAF
-26.65209198339273,16.716417112773556,0.0,CAF
86.0978951810107,-163.87280252590662,0.0,CAF
27.526317500839728,27.604789758981603,0.0,CAF
82.00611777931091,-3.52215838582067,0.0,CAF
36.009360548440576,-108.93755984671418,0.0,CAF
-100.33976146757661,-118.03494520851713,0.0,CAF
-155.38749336605312,-118.20279732218795,0.0,CAF
-124.565891055127,41.97874813041516,0.0,CAF
99.54683488242966,52.35490682042113,0.0,CAF
-16.111535033080543,-72.17620101744716,0.0,CAF
50.44670971688484,76.75673005237556,0.0,CAF
-108.70699175572267,138.43982791804308,0.0,CAF
13.049875141180088,-95.39630647190593,0.0,CAF
158.96388946868203,114.88098270445957,0.0,CAF
-38.191299867989635,195.45202692949135,0.0,CAF
-31.34354408662113,-37.44558580519067,0.0,CAF
57.85182597703246,34.73056293430165,0.0,CAF
-28.53017823150012,96.32003250928206,0.0,CAF
18.819052330870793,-192.64837811627677,0.0,CAF
122.11737051787226,128.3649687987302,0.0,CAF
29.531933257370596,194.177306618777,0.0,CAF
-4.174264073631343,86.7812897142145,0.0,CAF
13.82641082000413,94.24849368629751,0.0,CAF
32.97343677089656,118.69219281323987,0.0,CAF
-27.739265390043844,44.44360964704205,0.0,CAF
-176.12906731621786,54.9864619869543,0.0,CAF
37.72086513797992,180.99914128495058,0.0,CAF
-104.91843034165208,-168.1514350747331,0.0,CAF
-13.420424158490356,-80.02576044798744,0.0,CAF
-126.13863975490762,-150.89604732286952,0.0,CAF
-87.16710886985736,-175.36150851843854,0.0,CAF
-16.17655934582679,-159.41514528174594,0.0,CAF
87.53883013773101,104.15780314420124,0.0,CAF
124.41792272676918,-84.14102535001213,0.0,CAF
-52.65890516902654,188.58826329308053,0.0,CAF
-92.33423132275917,-86.6220784042462,0.0,CAF
-97.69094558770084,22.737786056866845,0.0,CAF
-71.4345227339572,-100.19707731356642,0.0,CAF
133.9822023944026,-103.56388717879877,0.0,CAF
62.06463580410545,186.81045304414633,0.0,CAF
-45.8681206056289,-29.541207919480044,0.0,CAF
-159.86580992618417,-107.74701211515435,0.0,CAF
185.75267939306096,-51.8164139742908,0.0,CAF
-116.38036297353047,113.10075604608723,0.0,CAF
61.170876929189966,-15.103774398225381,0.0,CAF
18.546136771183125,-139.86829142431912,0.0,CAF
-161.4608895322104,33.33829049362748,0.0,CAF
47.66642623761215,-11.958673598443141,0.0,CAF
-65.46731305343529,-104.72586745150704,0.0,CAF
-172.33746625842204,40.891002421390006,0.0,CAF
-160.21025902484922,14.756313675618138,0.0,CAF
-93.85372940250899,18.235610086692507,0.0,CAF
-80.37356002867072,29.66384432843873,0.0,CAF
-41.304298773704105,-63.97663058645275,0.0,CAF
113.65006196472639,132.86906035140592,0.0,CAF
-173.88791764496617,-42.58078839100846,0.0,CAF
35.59644166697037,-51.37234154649161,0.0,CAF
136.02779667974744,70.0604236290766,0.0,CAF
120.76451530680735,38.14564237071893,0.0,CAF
-172.2699858611437,0.30732822082928096,0.0,CAF
43.16269326613855,28.052894935466526,0.0,CAF
-127.21759647378977,16.481100874131133,0.0,CAF
138.85215109521712,67.88796125073362,0.0,CAF
53.58732571314749,-172.4625760368481,0.0,CAF
1.6235630667997785,162.07577608417685,0.0,CAF
-11.565560161047516,56.05657124515617,0.0,CAF
-78.1407957067575,132.8457180368885,0.0,CAF
168.12914199822862,-92.30425331123382,0.0,CAF
-131.89067451692634,125.69947004297208,0.0,CAF
-10.464028081590056,97.0611314555095,0.0,CAF
-142.84770360449056,119.50457352279953,0.0,CAF
95.18341562752185,120.55678349851976,0.0,CAF
53.546548271806415,-121.7579831621762,0.0,CAF
-76.17403782283817,-176.01549879847352,0.0,CAF
9.058353730645948,-118.53067568475538,0.0,CAF
1.251941436456129,-31.718314308379448,0.0,CAF
-108.83679498240829,-163.40947603385138,0.0,CAF
-12.09159164650988,-56.167451447863215,0.0,CAF
166.3743289204767,-25.436674765575372,0.0,CAF
22.922333567523754,143.31478992805643,0.0,CAF
-74.4832003711732,103.33806866455339,0.0,CAF
86.9524534221677,11.610719488525282,0.0,CAF
-78.57036300695815,-116.6317456769878,0.0,CAF
-190.79067669294605,55.92763524307322,0.0,CAF
111.85458547114362,-115.96011010024957,0.0,CAF
-145.1541314948641,69.19042467705414,0.0,CAF
15.287817875737087,87.7070366756039,0.0,CAF
158.03869604990197,-24.740383002456465,0.0,CAF
27.621784467144572,64.11162533708621,0.0,CAF
77.31465994739075,109.40529791415888,0.0,CAF
37.717892678072616,-48.091582546803316,0.0,CAF
-196.54894200260972,29.715262820646565,0.0,CAF
-54.63633483034362,47.28547814564415,0.0,CAF
-48.65134815115085,-7.647647313031287,0.0,CAF
22.04142565371524,88.0925080736847,0.0,CAF
84.71808007306711,94.7510134761473,0.0,CAF
-13.98414056462749,47.29837932036463,0.0,CAF
-49.41708977332348,-124.44690527628165,0.0,CAF
44.669856543475305,1.6077896299840706,0.0,CAF
105.59507031129701,45.25094080932478,0.0,CAF
131.05451755428868,-72.0389591000919,0.0,CAF
-94.17403016233291,36.6967728115228,0.0,CAF
186.07884914569956,27.234482884696973,0.0,CAF
-135.96682742218874,38.26469787650822,0.0,CAF
151.67586880190206,1.5224391474681196,0.0,CAF
160.0642356304676,-34.214952294019554,0.0,CAF
-101.94809273969177,24.943815059500402,0.0,CAF
14.78538530086652,-143.9315329648022,0.0,CAF
137.4023000605801,-89.29072262526091,0.0,CAF
121.94864941830986,103.353410460106,0.0,CAF
-16.769221724263268,-84.33654099322818,0.0,CAF
-74.59062523074606,78.00097534490543,0.0,CAF
102.75590266686707,110.04257504093741,0.0,CAF
-93.01895316393137,-14.942643814361023,0.0,CAF
-24.928380192283964,57.92595606326003,0.0,CAF
-0.10476276022755832,-174.46386046545177,0.0,CAF
-116.7309415984855,43.277506099544986,0.0,CAF
-121.71141487699269,7.913193855209561,0.0,CAF
-77.62948302480702,-114.41797086053961,0.0,CAF
-131.50601300704642,109.0566005808325,0.0,CAF
131.41505607355188,-6.022803314452685,0.0,CAF
-121.17235701099224,-147.8833604769323,0.0,CAF
152.89428535339576,28.754494291891827,0.0,CAF
-47.76471253109281,85.96162663988522,0.0,CAF
-104.17929735282009,25.32839195924259,0.0,CAF
173.48364030870266,63.74072482781384,0.0,CAF
59.50226266347387,-160.03232733688432,0.0,CAF
132.15582186979248,14.040664859387919,0.0,CAF
11.622727195540177,124.92183023992607,0.0,CAF
10.862845840181315,161.14225254821426,0.0,CAF
127.63901125399987,80.10279430894153,0.0,CAF
-102.27845548642311,-97.60595194623504,0.0,CAF
35.72481375011841,-76.40014555397512,0.0,CAF
12.452713340142074,-2.386658178561781,0.0,CAF
38.51179697899253,-100.8448062695665,0.0,CAF
-84.24630746568694,97.64367535382485,0.0,CAF
191.30240199644845,-12.112064478232512,0.0,CAF
142.31065182784218,-80.05896514643905,0.0,CAF
95.29800102157107,-70.81542786228903,0.0,CAF
193.67505717283785,27.5244515270419,0.0,CAF
-25.267846318756572,-131.24329476594397,0.0,CAF
32.708037643458184,-67.47741073101034,0.0,CAF
40.86666811556614,29.432401416606588,0.0,CAF
-12.174967200556926,126.46488611018559,0.0,CAF
-176.32263373997142,-28.031743687025617,0.0,CAF
-146.83534994185842,-60.35584206805401,0.0,CAF
-59.43476328775413,-133.68279403200145,0.0,CAF
-79.65939287665579,106.51950980020587,0.0,CAF
178.26790640148582,-83.54752068877265,0.0,CAF
38.202896512468065,-189.2068070676261,0.0,CAF
-21.290554143653512,-105.98534231677358,0.0,CAF
-44.154225937228944,-77.90054510442438,0.0,CAF
112.56325672176281,82.83684532559315,0.0,CAF
-89.14802445346032,31.007519870734324,0.0,CAF
-18.346805317101914,126.03063229747453,0.0,CAF
102.16884600961572,-31.67538395023853,0.0,CAF
55.18796003556222,-67.57395205069831,0.0,CAF
-42.11224415303163,-29.004538181310735,0.0,CAF
142.6268385444361,-72.12681559154498,0.0,CAF
177.60219867727224,0.3992917143698934,0.0,CAF
38.04237781565828,-25.02452889610366,0.0,CAF
72.86270204531652,15.18501877685444,0.0,CAF
-47.281844340985806,110.29056083012256,0.0,CAF
-127.528834179703,-129.5532576250339,0.0,CAF
95.53242141889739,-158.98932651508437,0.0,CAF
-163.51168194671024,58.31877203228944,0.0,CAF
-177.2833509510199,-83.79243009711358,0.0,CAF
81.12278624027734,70.14304075595479,0.0,CAF
8.559824593727468,-31.32082984459601,0.0,CAF
-38.27670290885691,89.06610038451922,0.0,CAF
181.20157649255722,80.10925435750492,0.0,CAF
-127.85418508318926,138.9139311171788,0.0,CAF
-149.61322205724082,94.09666862662887,0.0,CAF
109.26931504764022,-63.793109025431036,0.0,CAF
-11.837371837803802,6.175967247684763,0.0,CAF
149.5512531687228,-14.106250470398185,0.0,CAF
4.030052645106516,65.17996669521591,0.0,CAF
-162.90655652342014,19.482316731075517,0.0,CAF
118.56516536966133,102.26962827351689,0.0,CAF
-86.78320503073586,24.676580769999006,0.0,CAF
-127.39888351215063,-123.62766711235099,0.0,CAF
-33.835173476833894,150.0297857392915,0.0,CAF
3.8419884460907863,-76.55999997558968,0.0,CAF
130.5795818720193,53.65811891420986,0.0,CAF
-88.7823784669577,-163.60794679836093,0.0,CAF
46.673199239835256,9.366285076385928,0.0,CAF
-129.77554357727337,35.3862461632722,0.0,CAF
91.16827107902958,11.40477669201692,0.0,CAF
69.7659893535495,85.80444912763315,0.0,CAF
152.62272947734758,-103.18282960248189,0.0,CAF
10.168524276732187,-32.29478258879072,0.0,CAF
-156.67057083907088,89.76565615827441,0.0,CAF
5.061066852026841,-71.53743785481669,0.0,CAF
151.440481023734,-20.081515851287016,0.0,CAF
-5.515222899906278,87.93421648688813,0.0,CAF
-16.196158895658876,-34.08310778505471,0.0,CAF
91.23299000517385,160.1686337338019,0.0,CAF
176.71416589059967,-41.02948475889509,0.0,CAF
-71.92496853509601,158.19075175371736,0.0,CAF
93.1603312901567,87.5968429360041,0.0,CAF
-70.79395869454515,112.88372463072042,0.0,CAF
-134.2416769051358,137.23295538165183,0.0,CAF
-121.05816597268829,42.60342021703737,0.0,CAF
140.67192430079928,-140.9499747402696,0.0,CAF
-28.48591969180676,40.53960743312442,0.0,CAF
52.418184761680244,131.42901492475428,0.0,CAF
-64.56710762968247,141.20983816351628,0.0,CAF
-92.92443623476773,20.240382188633433,0.0,CAF
-5.9033945302849595,-100.62740252739592,0.0,CAF
18.012745278588856,79.04005028056457,0.0,CAF
74.18226573976145,36.344361814060015,0.0,CAF
120.15609174284332,-118.19534338870933,0.0,CAF
-2.8779672132536733,-25.139110474624626,0.0,CAF
-23.277092378871547,73.11048953530324,0.0,CAF
14.757113629871435,-26.652930247628817,0.0,CAF
-67.3160480252702,116.43319491436931,0.0,CAF
11.623522242868985,76.00580035012169,0.0,CAF
-144.6597474801378,36.10635662513693,0.0,CAF
-127.36269677086533,31.43787873141918,0.0,CAF
-125.0522904510043,-61.32865128850671,0.0,CAF
-185.32119190051733,57.72809071429108,0.0,CAF
-125.41485242614566,36.884928030018344,0.0,CAF
-81.13827227341896,20.45906332186873,0.0,CAF
-44.985542859510225,91.62073309632893,0.0,CAF
70.40771455625391,174.29370847812916,0.0,CAF
107.16007125775432,-44.80225594547707,0.0,CAF
114.63045904985212,-101.13722317663935,0.0,CAF
168.96179815320477,-99.07935395636981,0.0,CAF
14.29975125842096,175.9397131698199,0.0,CAF
106.44991946011233,167.50864557781162,0.0,CAF
-67.75660262420126,-22.738325609065427,0.0,CAF
124.3689037697065,105.95232106816043,0.0,CAF
-16.489288441542005,-192.89130979656608,0.0,CAF
73.17326956258428,-58.998088470040265,0.0,CAF
49.550288064172186,-109.57434866139597,0.0,CAF
102.43370477787859,-7.329480777779058,0.0,CAF
-60.52668686322641,124.47963910457487,0.0,CAF
-71.2511279608223,121.80956959176429,0.0,CAF
138.87023708517924,22.008049606359506,0.0,CAF
-165.54970776241657,71.25744679476466,0.0,CAF
34.72219370002831,129.18360960230441,0.0,CAF
-35.664594122579594,45.76515317275639,0.0,CAF
-28.748021693523466,-186.52125654718435,0.0,CAF
-2.0109987153968345,105.19389949675092,0.0,CAF
64.91562615974918,177.8718584183946,0.0,CAF
44.28701794846513,-16.863950668631695,0.0,CAF
-13.802218866966225,-166.15613190363328,0.0,CAF
82.22454915090748,-55.98315145523032,0.0,CAF
68.65162792672379,-110.11453895515966,0.0,CAF
91.96560599380625,-124.0782009496539,0.0,CAF
-87.1332848332494,60.58168990815282,0.0,CAF
-75.86415034118917,158.08448148587007,0.0,CAF
-74.89279108290226,-47.8807417246389,0.0,CAF
-111.6544409527114,40.87398723933721,0.0,CAF
-176.1648812253165,64.65219598623958,0.0,CAF
-162.63311372918685,91.61925357574898,0.0,CAF
-100.1705082591014,-131.90506608763735,0.0,CAF
-162.07396837755712,-31.59389003986359,0.0,CAF
-44.96028588275617,45.47167313508629,0.0,CAF
67.79256890833184,-68.46070511088129,0.0,CAF
-105.9040609721105,-117.89577986621497,0.0,CAF
-110.80317842223755,85.04953523413339,0.0,CAF
-131.26380572693313,-112.63720633532056,0.0,CAF
172.66387289058616,-31.039239137126103,0.0,CAF
5.004979919865153,-69.59480043121032,0.0,CAF
136.878324395201,103.3310736450818,0.0,CAF
59.46051732770071,-69.80663687330254,0.0,CAF
-47.54692480102016,92.42793710527813,0.0,CAF
86.63235626792567,57.87917289176525,0.0,CAF
66.53014527541904,-159.47573617994928,0.0,CAF
-86.32010644577157,82.46824844039878,0.0,CAF
165.24619146963528,-0.7898427777067376,0.0,CAF
-87.50015016668554,104.25067317714608,0.0,CAF
-0.5114759649373517,-147.74161346702718,0.0,CAF
-79.76804426454609,11.924514763841366,0.0,CAF
-145.90338098797503,-20.54371841564964,0.0,CAF
8.881141951927692,122.42139273103473,0.0,CAF
-25.64139379094849,27.75294357321626,0.0,CAF
-187.4325367015562,62.99601917892667,0.0,CAF
178.14508963549412,26.658591320894352,0.0,CAF
-75.38650674796042,114.72184350703371,0.0,CAF
4.1333117099294565,64.71661582615158,0.0,CAF
10.324279578712702,-99.27634152598202,0.0,CAF
-111.37600800746534,-70.07919315744236,0.0,CAF
78.89391184795194,-110.5362167081396,0.0,CAF
99.96399628974824,-170.53040797663655,0.0,CAF
-33.47870802617751,-66.39359568831001,0.0,CAF
133.7593786721862,74.03401450409049,0.0,CAF
92.34796803267449,13.506526071215099,0.0,CAF
-21.881179303447777,-65.05135467233852,0.0,CAF
-45.08936885210416,42.294400907671715,0.0,CAF
56.89591552033099,75.9248169147114,0.0,CAF
64.83855203220874,109.44828099640502,0.0,CAF
76.72568993797297,-9.219683273643179,0.0,CAF
85.51417782496868,-8.258948555619382,0.0,CAF
1.1033616770702848,-102.26509672775279,0.0,CAF
-4.6313109730754105,-14.764271384892998,0.0,CAF
-12.436626304004134,-148.82190010085873,0.0,CAF
152.13617137704023,76.24346728066011,0.0,CAF
35.33136001411202,194.32344067418487,0.0,CAF
121.67449019148292,38.405691735159174,0.0,CAF
115.94207492400213,-45.062232580352145,0.0,CAF
153.09386036194925,-48.31640790738165,0.0,CAF
-105.12319648043741,107.62925160459652,0.0,CAF
80.82486364279781,165.37625419678938,0.0,CAF
-42.55008252032736,-0.094099907939658,0.0,CAF
-158.59887887532437,77.55928404687523,0.0,CAF
44.71258671066685,-135.07329812447477,0.0,CAF
-95.87410079055456,60.916137508909436,0.0,CAF
42.22740266742279,-122.78272032855045,0.0,CAF
0.2293151824971755,39.951255978131854,0.0,CAF
-80.50101248110224,151.50488790064108,0.0,CAF
-4.335537121218946,37.64119341657048,0.0,CAF
-168.90910436073912,-94.17836962267347,0.0,CAF
152.62392137451587,47.9408125546437,0.0,CAF
11.385503698385767,37.9027739516713,0.0,CAF
-171.32010022384588,-70.15375898855666,0.0,CAF
68.46894740151598,159.24610863225794,0.0,CAF
100.71163978062816,121.9392269971044,0.0,CAF
-192.2752350183837,10.56583014459918,0.0,CAF
-101.55084424965021,-147.88586772453542,0.0,CAF
-74.31275276666048,159.85721913818563,0.0,CAF
-3.4491108262789476,-138.5394362348599,0.0,CAF
-159.70587383334416,-60.890839739923265,0.0,CAF
7.958162859635723,54.29428962770733,0.0,CAF
-15.494141683983768,-47.15692518539037,0.0,CAF
-132.6387489838584,7.842802585709148,0.0,CAF
-60.74386069939423,94.10664548666975,0.0,CAF
-49.35974070251087,14.507147035575633,0.0,CAF
-35.25115160794342,103.17424418446706,0.0,CAF
79.88733200686649,-145.37060362380922,0.0,CAF
-113.22168810280257,-22.654461880260143,0.0,CAF
-55.48724633637465,124.45821654549547,0.0,CAF
16.785761753317527,-49.778044374613316,0.0,CAF
-34.09059604986239,-93.27429033899517,0.0,CAF
119.25222838629965,20.56877208401364,0.0,CAF
-58.69195652579177,-88.40938295216702,0.0,CAF
72.06327650276002,112.23039429586925,0.0,CAF
-14.364144373108909,-180.2792064276084,0.0,CAF
95.15199769223072,-19.430968959235557,0.0,CAF
-31.083534909973224,123.04214748823627,0.0,CAF
-34.29953906630514,136.4218078318712,0.0,CAF
54.27749065469635,-37.82606295439217,0.0,CAF
186.4308327957923,27.292132792228504,0.0,CAF
94.78628083511192,-103.93062656775217,0.0,CAF
24.76338627541604,104.31719647531563,0.0,CAF
-150.67031162044262,-110.02688210864565,0.0,CAF
53.82966201066798,10.853412086742615,0.0,CAF
-97.90455685271728,32.663280820732865,0.0,CAF
52.72552765373686,29.123693797783154,0.0,CAF
-20.8133130548834,-140.0302814499607,0.0,CAF
192.96223920918672,18.194017017779885,0.0,CAF
104.92772971460427,-149.4018978466872,0.0,CAF
-138.3739913262329,-29.152322198461757,0.0,CAF
101.65468625034592,28.817503830813557,0.0,CAF
-161.86227980667366,91.5579560860377,0.0,CAF
-81.54871856251287,-41.0848664358554,0.0,CAF
14.801762682389246,54.69115470141055,0.0,CAF
-61.9111670893934,-64.6570451244669,0.0,CAF
-39.13676884207761,19.913371142685108,0.0,CAF
10.644461365432855,-173.9002157605153,0.0,CAF
-9.348824655192239,-132.8055182010127,0.0,CAF
-89.35989763569405,10.341873831433057,0.0,CAF
-110.25941417588847,-124.69071075275285,0.0,CAF
-167.54958124152722,23.851668675047517,0.0,CAF
-158.59996147918,34.73591846723787,0.0,CAF
146.97653055541232,107.89045028253976,0.0,CAF
-41.010552227179694,-117.65874887625571,0.0,CAF
44.91312689543187,33.75291265695925,0.0,CAF
-55.02459686055843,172.86642932541235,0.0,CAF
-32.28729133312893,-61.49940157964737,0.0,CAF
60.152628021114474,-132.80561592812654,0.0,CAF
-7.12125989292268,-106.32469966786414,0.0,CAF
-83.04624878933782,-45.079837389447455,0.0,CAF
32.83859639614531,52.88838220957802,0.0,CAF
110.1164566320743,-155.77394905927682,0.0,CAF
43.06671719911262,-5.504375305326297,0.0,CAF
-14.112451661490798,-73.94990173736427,0.0,CAF
87.16784259858498,33.60087187092364,0.0,CAF
-110.78109228664701,-23.761486660853663,0.0,CAF
127.56265267129905,-99.67337525107546,0.0,CAF
184.05870512470594,-9.298991164646761,0.0,CAF
-25.765951811921774,-72.23857655840331,0.0,CAF
-136.08765513608003,-76.9993406291843,0.0,CAF
-133.02064981375997,-131.5296647877699,0.0,CAF
58.30642287434466,183.51430179767897,0.0,CAF
-16.92907134337175,-97.00826050035727,0.0,CAF
194.48712772317683,-42.95735344925775,0.0,CAF
44.02900116249679,-87.42243001494344,0.0,CAF
89.25071024200481,164.35439771502863,0.0,CAF
-35.23711472436189,-188.59843653669446,0.0,CAF
-72.56080303861535,17.202561198507407,0.0,CAF
97.06255071960888,28.893332106973798,0.0,CAF
-85.01047137323529,16.55024359910536,0.0,CAF
12.778225226004434,-137.16477696186286,0.0,CAF
58.62715090106407,-89.66535148021917,0.0,CAF
-142.0848265228249,71.32351670863083,0.0,CAF
-3.2929122081759044,108.33810176692592,0.0,CAF
121.24828071738759,-96.43574235072053,0.0,CAF
-185.40825155320854,-51.19713519536268,0.0,CAF
8.830826671446111,115.56634747843187,0.0,CAF
97.98186255532706,-29.93004324322331,0.0,CAF
107.27580002264766,-32.503001306016635,0.0,CAF
-190.88588985704058,28.264830978845495,0.0,CAF
67.75557991738745,116.10180744767656,0.0,CAF
82.10623431168213,-150.36295664122213,0.0,CAF
43.42135996731219,-107.7191717373943,0.0,CAF
-66.25656787140731,-181.7998117768336,0.0,CAF
141.9804652538679,-72.16685346513844,0.0,CAF
196.4143711903388,-0.4110057507096011,0.0,CAF
-33.39892819892433,-94.52320392410837,0.0,CAF
93.69790538321274,-145.31399848231004,0.0,CAF
51.7100210677235,-138.08806028432724,0.0,CAF
147.23465411649764,61.52042395345705,0.0,CAF
1.8262045353193634,106.94931614088436,0.0,CAF
114.7509624486911,-88.89059765849635,0.0,CAF
28.189822747964968,63.97945985516883,0.0,CAF
-120.06015707563745,102.6627622865635,0.0,CAF
-147.09466233274495,29.79570837348323,0.0,CAF
162.58774289212883,-64.25345361123077,0.0,CAF
-7.80346081062119,-140.39406058535275,0.0,CAF
100.53044637194756,62.3538878909457,0.0,CAF
-87.10570384879648,-78.21540579517949,0.0,CAF
114.96786895150704,139.97712397894784,0.0,CAF
-121.09305631254902,-114.56136890503805,0.0,CAF
-118.6862467543525,-107.02125582319246,0.0,CAF
-18.567572422802954,-80.77278012905539,0.0,CAF
49.643433179140594,24.095021791324754,0.0,CAF
-160.28569236551033,20.077698820733318,0.0,CAF
117.21169765784458,-132.09304680209527,0.0,CAF
0.3642438858147534,-51.104889378610764,0.0,CAF
69.87711241760516,67.56207362835451,0.0,CAF
98.55637204853741,56.661139250923036,0.0,CAF
51.495096295980154,159.72653404869953,0.0,CAF
34.85201606844577,-143.05472146829774,0.0,CAF
151.57695268754105,84.1341311343704,0.0,CAF
34.91693718486537,-54.4926298019357,0.0,CAF
171.5398630378131,-42.55441705703662,0.0,CAF
-85.99004505086329,-116.35477852967576,0.0,CAF
87.71512478087425,-134.314083049786,0.0,CAF
59.663186039385224,-125.18775290781147,0.0,CAF
-46.80261271312008,-35.91719600125841,0.0,CAF
108.41841422830143,-85.32137389275726,0.0,CAF
233.21386013065117,12.665050870198572,0.0,CD4_Tcell
-317.71474598139895,-221.11784416715923,0.0,CD4_Tcell
363.2642114077782,-16.58351874571821,0.0,CD4_Tcell
-189.81846638615977,-285.00660400904457,0.0,CD4_Tcell
391.7655332555489,-3.261392385463694,0.0,CD4_Tcell
-42.4667355220583,-261.4664379910101,0.0,CD4_Tcell
