x,y,z,type
37.05381459257435,34.37836422072115,0.0,epithelial_tumor_class1_class2
82.99118058026554,160.77347376554434,0.0,epithelial_tumor_class1_class2
52.658448936457326,-60.17091961995149,0.0,epithelial_tumor_class1_class2
-88.40596038235054,-170.11922874761558,0.0,epithelial_tumor_class1_class2
-31.09399881256799,192.5871318904779,0.0,mesenchymal_tumor
106.82365118299425,-83.52775311005752,0.0,mesenchymal_tumor
-19.197158521369012,-7.281787130967924,0.0,mesenchymal_tumor
-7.872531935402967,165.2990979595399,0.0,mesenchymal_tumor
-87.32765035266947,86.76919129635691,0.0,mesenchymal_tumor_class1
117.2763956081771,141.487806852262,0.0,mesenchymal_tumor_class1
9.843446152180789,-171.75811818360094,0.0,mesenchymal_tumor_class1
35.849190530245416,148.848356882981,0.0,mesenchymal_tumor_class1
-77.55975600906864,-86.37692360369314,0.0,mesenchymal_tumor_class1_class2
-39.48073803654471,121.83530828349306,0.0,mesenchymal_tumor_class1_class2
137.55190807714854,104.79555659878488,0.0,mesenchymal_tumor_class1_class2
-129.80958260168106,31.651802895647137,0.0,PDAC_unclassified
-70.77541662729082,27.897289913038183,0.0,PDAC_unclassified
-95.81605810375814,-96.54131576997305,0.0,PDAC_unclassified
30.07006539554778,33.12309832546551,0.0,PDAC_unclassified
106.07703248664325,-152.0373753394645,0.0,PDAC_unclassified
-69.78484104302817,-72.63821267087935,0.0,PDAC_unclassified
-94.21581866235705,-172.68564471822012,0.0,PDAC_unclassified
79.94123726483095,-132.74339784760204,0.0,PDAC_unclassified
-65.54188057510973,-139.67240500437376,0.0,PDAC_unclassified
139.2861544405176,-28.515203074529392,0.0,PDAC_unclassified
58.4137860160211,110.94073923926308,0.0,PDAC_unclassified
173.869286912784,-66.55072637782939,0.0,PDAC_unclassified
126.15197268607709,-99.01128601315021,0.0,PDAC_unclassified
-54.32136970278472,-187.68150908880173,0.0,PDAC_unclassified
-28.1060256771013,-166.56422910563757,0.0,PDAC_unclassified
76.35318077239153,3.630432897342811,0.0,PDAC_unclassified
-69.71994375371132,182.33349836660452,0.0,PDAC_unclassified
-61.79733971400826,161.89863198619696,0.0,PDAC_unclassified
-181.64995114572454,-49.611500493135395,0.0,PDAC_unclassified
-51.34527409759198,-149.45548677712048,0.0,PDAC_unclassified
-15.332118935640631,113.75779258955795,0.0,PDAC_unclassified
-87.0663559448566,61.12965471576043,0.0,PDAC_unclassified
28.746153752172578,-60.16601044672053,0.0,PDAC_unclassified
-13.941224560296419,-0.4703624577232479,0.0,PDAC_unclassified
-16.47432236873577,-131.3547774497243,0.0,PDAC_unclassified
-10.200428519811018,162.7414349638102,0.0,PDAC_unclassified
17.943044029967712,20.047666394729998,0.0,PDAC_unclassified
-100.01518881711316,-117.52653991161583,0.0,PDAC_unclassified
171.0737895119935,11.158898382402318,0.0,PDAC_unclassified
26.945319527365697,195.65739062749054,0.0,PDAC_unclassified
161.07216939825122,-72.88642001745177,0.0,PDAC_unclassified
-11.565873089756218,173.40742204989883,0.0,PDAC_unclassified
69.11355438784061,89.10770339782196,0.0,PDAC_unclassified
74.06997381807201,-124.6880026369805,0.0,PDAC_unclassified
-111.23452795705735,-95.36638402224874,0.0,PDAC_unclassified
40.481376099505795,-150.214107823093,0.0,PDAC_unclassified
138.85855263555098,-46.94268558977765,0.0,PDAC_unclassified
-94.47433950254309,85.60772156503565,0.0,PDAC_unclassified
-119.29410644631844,76.78318745882667,0.0,PDAC_unclassified
-174.73602154188663,-16.913559309155783,0.0,PDAC_unclassified
156.5866510654163,-98.60171058435519,0.0,PDAC_unclassified
-27.864077306950264,117.18989027070394,0.0,PDAC_unclassified
-126.02954264031911,18.339885019554547,0.0,PDAC_unclassified
31.324217452407854,-188.15163933190578,0.0,PDAC_unclassified
108.69750214032119,156.2681768222937,0.0,PDAC_unclassified
-146.69883412174647,-27.079246634784177,0.0,PDAC_unclassified
24.317688433675112,-56.397160052681414,0.0,PDAC_unclassified
-41.20842886469596,-142.12660312077705,0.0,PDAC_unclassified
87.8972876887822,-96.15180266857867,0.0,PDAC_unclassified
63.72685808287252,98.7568513887147,0.0,PDAC_unclassified
-34.04668809282295,-2.0619363132514295,0.0,PDAC_unclassified
-143.1935678667357,-129.00103006934987,0.0,PDAC_unclassified
-48.84908501279926,-90.24022933281567,0.0,PDAC_unclassified
-83.46618281874318,77.7212831277323,0.0,PDAC_unclassified
69.09830630936756,161.37428554193062,0.0,PDAC_unclassified
49.579275180577234,98.76912005536026,0.0,PDAC_unclassified
19.791473993498116,22.383048962453433,0.0,PDAC_unclassified
-83.9872642872549,168.43577541683558,0.0,PDAC_unclassified
27.92657499525774,-160.4521375673676,0.0,PDAC_unclassified
-121.72443281858878,20.57006322123423,0.0,PDAC_unclassified
16.348599230512516,48.89157707038197,0.0,PDAC_unclassified
4.830033196612984,-134.34330456779665,0.0,PDAC_unclassified
-171.8005635587484,-71.95322686645814,0.0,PDAC_unclassified
131.33116019297043,34.714409644804256,0.0,PDAC_unclassified
-113.42021256988235,69.28225520661145,0.0,PDAC_unclassified
66.20880223714886,-167.0035259212706,0.0,PDAC_unclassified
81.50726107873815,97.33964213541026,0.0,PDAC_unclassified
25.589723743150703,-111.9228992823761,0.0,PDAC_unclassified
47.4148913668681,-52.21181606791138,0.0,PDAC_unclassified
121.24462056796798,56.23033102261324,0.0,PDAC_unclassified
16.89174860144485,138.78878893845862,0.0,PDAC_unclassified
-44.03807612631194,-190.34990618243876,0.0,PDAC_unclassified
135.65811383531067,-108.38477824109052,0.0,PDAC_unclassified
65.94904263992126,-185.82631836071104,0.0,PDAC_unclassified
62.52804610916288,-138.35385577861112,0.0,PDAC_unclassified
-118.58423073350615,-70.04559564719817,0.0,PDAC_unclassified
172.60460927368672,-94.21122005245084,0.0,PDAC_unclassified
82.16352113694877,82.04075861775445,0.0,PDAC_unclassified
144.62233446369544,-113.62432605610016,0.0,PDAC_unclassified
9.499758333889027,-156.86610073053362,0.0,PDAC_unclassified
188.4867314896101,-44.585234554505135,0.0,PDAC_unclassified
65.02546009550521,136.9332942614429,0.0,PDAC_unclassified
-156.54350171950134,-114.59041452090156,0.0,PDAC_unclassified
67.49705360704085,-80.20147721065848,0.0,PDAC_unclassified
-130.14021224915942,-93.29907793162081,0.0,PDAC_unclassified
-17.798791294163323,-127.90757950577245,0.0,PDAC_unclassified
-26.83764829601724,141.40111355274337,0.0,PDAC_unclassified
-64.6855568939276,36.63004713856815,0.0,PDAC_unclassified
59.69652065503305,143.4029926608726,0.0,PDAC_unclassified
-183.80569066474362,11.514897432765212,0.0,PDAC_unclassified
-76.68998269335174,114.63875221247292,0.0,PDAC_unclassified
-121.64353957338115,-133.72169182165254,0.0,PDAC_unclassified
-80.80547981545976,130.76431140290404,0.0,PDAC_unclassified
-9.980482879421533,-33.724869239808235,0.0,PDAC_unclassified
77.73678145222524,50.65112622139033,0.0,PDAC_unclassified
111.56155273997761,121.90107962909599,0.0,PDAC_unclassified
184.4096950508884,-50.12680043015963,0.0,PDAC_unclassified
-69.79271675585736,177.01103225180285,0.0,PDAC_unclassified
30.673358260689497,-27.932761914453266,0.0,PDAC_unclassified
-142.32855680142254,112.41176953914214,0.0,PDAC_unclassified
-160.93592279036764,56.969324456895556,0.0,PDAC_unclassified
-94.75756119691357,125.41380252331896,0.0,PDAC_unclassified
72.0141112046591,96.04516491777319,0.0,PDAC_unclassified
104.14886651956716,151.92468552957988,0.0,PDAC_unclassified
-138.70763327517375,-129.71889167506782,0.0,PDAC_unclassified
-0.10547130738497638,-120.4506823537986,0.0,PDAC_unclassified
69.7743640561825,-141.37860261716673,0.0,PDAC_unclassified
-14.147136501266736,-88.04617921264642,0.0,PDAC_unclassified
-95.79780832480932,165.58854790125145,0.0,PDAC_unclassified
-68.44234384769541,-144.34938403908004,0.0,PDAC_unclassified
67.81474206686293,26.110350397990896,0.0,PDAC_unclassified
61.22643561804194,147.70809592763638,0.0,PDAC_unclassified
-149.9317496989261,81.4574192700999,0.0,PDAC_unclassified
31.85848852003533,-184.90744714826724,0.0,PDAC_unclassified
40.86071622235299,35.655408308614405,0.0,PDAC_unclassified
182.6250108630328,-10.784251994413271,0.0,PDAC_unclassified
85.90043858810994,148.57304448228,0.0,PDAC_unclassified
61.81541017020336,-89.13474813760324,0.0,PDAC_unclassified
58.2443034563596,-10.827818950898195,0.0,PDAC_unclassified
40.827142430088045,143.000994919171,0.0,PDAC_unclassified
-130.28161393688572,-18.846460211128356,0.0,PDAC_unclassified
50.70785410490338,-18.83603923438587,0.0,PDAC_unclassified
-117.02046419517335,159.9218375197912,0.0,PDAC_unclassified
-77.84224617403835,-137.42060368464246,0.0,PDAC_unclassified
5.686025524382249,-171.39525010978312,0.0,PDAC_unclassified
70.16933330971446,58.986717718555376,0.0,PDAC_unclassified
-80.22354848731538,-90.73820840181672,0.0,PDAC_unclassified
69.09612581429894,178.80017381024604,0.0,PDAC_unclassified
-86.34231407336212,154.74811195868799,0.0,PDAC_unclassified
59.6345336327218,-127.70183311077146,0.0,PDAC_unclassified
-77.37708104046607,164.19489146816514,0.0,PDAC_unclassified
136.0469113240535,24.962524286863385,0.0,PDAC_unclassified
90.0757881120098,-120.83588607383076,0.0,PDAC_unclassified
-16.283755073311905,119.35507225996236,0.0,PDAC_unclassified
-36.74439244831943,-127.43486088364376,0.0,PDAC_unclassified
-12.232043248670001,67.40854920555165,0.0,PDAC_unclassified
-108.60826408479964,-154.33810000566285,0.0,PDAC_unclassified
-139.82653611236373,42.710970652479624,0.0,PDAC_unclassified
7.316068973429093,24.50686111449858,0.0,PDAC_unclassified
99.44753867323301,-148.55605378694807,0.0,PDAC_unclassified
-143.640649118975,77.5919876541602,0.0,PDAC_unclassified
42.475771048582686,-98.13239300073425,0.0,PDAC_unclassified
-114.79038602377811,-115.4983887851454,0.0,PDAC_unclassified
88.33524041515368,63.6565703418789,0.0,PDAC_unclassified
11.387168975103931,112.96177869488562,0.0,PDAC_unclassified
-141.4119986734908,67.36061600132582,0.0,PDAC_unclassified
69.08960673804211,37.99433620173801,0.0,PDAC_unclassified
-177.35404264780948,67.48275845420387,0.0,PDAC_unclassified
142.03633649568303,20.44072805787068,0.0,PDAC_unclassified
68.42878535661526,79.7853319381073,0.0,PDAC_unclassified
-17.78319358203579,166.99739480415593,0.0,PDAC_unclassified
12.388985882117431,-66.08151784955653,0.0,PDAC_unclassified
56.18217418975138,151.02557642719248,0.0,PDAC_unclassified
-85.51387650495374,-95.5538327460902,0.0,PDAC_unclassified
-59.703965290654175,-72.08511237843379,0.0,PDAC_unclassified
-159.5962230863379,-97.47682617194329,0.0,PDAC_unclassified
57.999141461977864,-41.31003394254889,0.0,PDAC_unclassified
107.12132073915384,159.38337751797076,0.0,PDAC_unclassified
-131.2702364510253,-81.7123263794457,0.0,PDAC_unclassified
-83.03111494816943,-31.229656525842554,0.0,PDAC_unclassified
-72.77493153691317,-143.4052926207186,0.0,PDAC_unclassified
-79.75403161463403,138.5033050066177,0.0,PDAC_unclassified
-175.83289447272514,18.947466957169226,0.0,PDAC_unclassified
-7.728331797502805,-138.6852725140802,0.0,PDAC_unclassified
44.319178670598426,127.72014874531813,0.0,PDAC_unclassified
48.8552004261345,105.97851325257095,0.0,PDAC_unclassified
72.97738390333184,167.15469058433882,0.0,PDAC_unclassified
129.080570479516,131.76180049020527,0.0,PDAC_unclassified
-16.44255122935304,136.3240118261972,0.0,PDAC_unclassified
51.70300858613957,73.01020468747792,0.0,PDAC_unclassified
192.33986553283367,22.567743985794312,0.0,PDAC_unclassified
-196.16259357795465,8.7187108268407,0.0,PDAC_unclassified
-97.85170009130726,-47.437583129892325,0.0,PDAC_unclassified
-197.2135427489738,23.165529737613088,0.0,PDAC_unclassified
-5.519579927949966,102.5844374075595,0.0,PDAC_unclassified
11.517331353581774,62.93710338007274,0.0,PDAC_unclassified
-27.807581261461923,-188.24444958686385,0.0,PDAC_unclassified
18.66678898862497,-24.84656546806768,0.0,PDAC_unclassified
35.88889012410806,49.17792117039718,0.0,PDAC_unclassified
50.74403044010148,175.23123826206003,0.0,PDAC_unclassified
-99.74544512901348,158.82833121697314,0.0,PDAC_unclassified
-32.27186197960719,120.80729957566393,0.0,PDAC_unclassified
-6.275050139225499,91.4332850113408,0.0,PDAC_unclassified
29.511099471062096,184.5661132822882,0.0,PDAC_unclassified
55.030801993231854,-43.86277276806667,0.0,PDAC_unclassified
9.650423355416407,68.49873346458597,0.0,PDAC_unclassified
25.176059172098004,191.10692095027258,0.0,PDAC_unclassified
165.08584720002895,-39.704552994792095,0.0,PDAC_unclassified
-48.65385802743657,-166.05542960556173,0.0,PDAC_unclassified
185.00957595734323,-23.36401177725435,0.0,PDAC_unclassified
-132.51056979753486,70.4234761953006,0.0,PDAC_unclassified
57.278528390919114,-63.92706980604511,0.0,PDAC_unclassified
-164.14298180496854,108.55169619598468,0.0,PDAC_unclassified
192.2532904379853,10.282599428965836,0.0,PDAC_unclassified
36.71417600408273,-60.80149559419388,0.0,PDAC_unclassified
183.31489324240982,50.37886060245741,0.0,PDAC_unclassified
-4.360084630119262,10.52191612871025,0.0,PDAC_unclassified
36.59226090020163,-17.655300889542165,0.0,PDAC_unclassified
48.677313891201045,-148.47625310000865,0.0,PDAC_unclassified
18.349348732358376,23.876573378442995,0.0,PDAC_unclassified
82.13347203709368,131.2560895825472,0.0,PDAC_unclassified
-130.12421301086064,-91.08599117126444,0.0,PDAC_unclassified
43.98202148172824,-135.6490606874966,0.0,PDAC_unclassified
149.40019358024668,-13.044513777911591,0.0,PDAC_unclassified
169.8846587913555,51.918722111804236,0.0,PDAC_unclassified
-97.20202988727341,-47.87887816464327,0.0,PDAC_unclassified
-165.51446315344464,-3.755989340873356,0.0,PDAC_unclassified
119.06734308178845,101.20930440585035,0.0,PDAC_unclassified
35.35278716658139,152.76136460267313,0.0,PDAC_unclassified
41.02302935392664,-122.22085310548763,0.0,PDAC_unclassified
2.8487220441892647,-190.52495961104444,0.0,PDAC_unclassified
-7.3147381473348165,159.88296362755673,0.0,PDAC_unclassified
152.27011504940327,106.73788303961722,0.0,PDAC_unclassified
-77.23968184399656,-166.41502817264188,0.0,PDAC_unclassified
46.21628705346227,97.74711026443468,0.0,PDAC_unclassified
126.27322993897776,37.38072869779931,0.0,PDAC_unclassified
36.19735641904172,178.89126930113673,0.0,PDAC_unclassified
8.69399232755095,-87.65659062955335,0.0,PDAC_unclassified
21.199702082684738,-135.73498596241706,0.0,PDAC_unclassified
-172.19975387163836,68.80078537732133,0.0,PDAC_unclassified
60.61905456318275,82.99597001266585,0.0,PDAC_unclassified
-130.60653229718042,-125.86704137597545,0.0,PDAC_unclassified
121.1428203236965,131.33656685370863,0.0,PDAC_unclassified
-32.010113879089474,-48.72111564238421,0.0,PDAC_unclassified
-21.930359159788434,-7.850815872086489,0.0,PDAC_unclassified
58.7447236944624,-13.193640803132336,0.0,PDAC_unclassified
-6.195056073340029,-133.12600810681775,0.0,PDAC_unclassified
98.75431778863887,74.79569992596035,0.0,PDAC_unclassified
186.7482099207965,-65.98795045645679,0.0,PDAC_unclassified
164.21425062206146,104.90101509247751,0.0,PDAC_unclassified
-178.40253299185454,-6.491605626773635,0.0,PDAC_unclassified
112.94350896200434,21.287237859009785,0.0,PDAC_unclassified
-73.19168026695405,126.65288397448892,0.0,PDAC_unclassified
77.87804460346041,119.58053986409149,0.0,PDAC_unclassified
-140.66477493185192,-116.44746070566879,0.0,PDAC_unclassified
