x,y,z,type
339.34861786133706,19.80407114773081,0.0,CAF
-331.22871417880555,-33.74824260401545,0.0,CAF
63.95624991956386,-320.00495052868564,0.0,CAF
117.41578698433312,-378.2887854922338,0.0,CAF
-264.1723132110833,20.869713009243053,0.0,CAF
-130.18340020607454,-203.24609599327783,0.0,CAF
-201.78773998033907,262.06374178017603,0.0,CAF
-242.86353971203417,213.9478199281861,0.0,CAF
-333.14311898067984,89.52424285792243,0.0,CAF
344.9025601163963,-167.89751716372803,0.0,CAF
29.12571225098709,337.71541185590223,0.0,CAF
55.25484673873571,242.6247677522437,0.0,CAF
-94.11603658057794,221.20611917519525,0.0,CAF
141.86094804262595,236.60968951713954,0.0,CAF
-218.395148455677,-169.34384287255727,0.0,CAF
130.5566430824433,290.3115793195658,0.0,CAF
203.14008905871952,297.1618747611387,0.0,CAF
-231.25016449626003,290.86404216585754,0.0,CAF
239.4539892784547,-145.9135735474673,0.0,CAF
-57.35246899004987,-366.97359657424056,0.0,CAF
242.7064912132784,-183.91247666796122,0.0,CAF
-337.34667339170414,-58.018524948121105,0.0,CAF
292.2093064812318,241.42491605219593,0.0,CAF
-98.58114806318079,-193.9028877267337,0.0,CAF
164.03306415310672,-167.38563634315813,0.0,CAF
-306.4385914541316,219.50868065383904,0.0,CAF
-222.9343097883648,131.17346770018258,0.0,CAF
-192.45627867780607,345.2191092302069,0.0,CAF
99.39333286796607,205.95598678960323,0.0,CAF
287.884061005422,179.07707171731707,0.0,CAF
-349.6642158609594,122.59970264522305,0.0,CAF
-318.7162884224766,-143.5015905398039,0.0,CAF
317.914705458855,-242.09558443979313,0.0,CAF
-83.32531432479678,289.11813478711935,0.0,CAF
-86.08069986918373,-353.72208075560974,0.0,CAF
-313.3568712673834,247.72578045318105,0.0,CAF
-232.25284675470579,87.11655229353975,0.0,CAF
253.05690352138328,261.8841090591552,0.0,CAF
-233.64420532381777,116.4730374576994,0.0,CAF
319.6942858438326,230.1160652204925,0.0,CAF
-207.1616119939697,-253.5276147970852,0.0,CAF
-60.033871332043624,368.7556107266026,0.0,CAF
100.52250997940595,-263.418965442034,0.0,CAF
258.3301374448655,-147.661235140563,0.0,CAF
322.75568053094884,-54.37634598850953,0.0,CAF
48.92341467540346,278.1125190596959,0.0,CAF
-104.30333803483984,242.94366894056625,0.0,CAF
246.82669749934007,153.6713230255019,0.0,CAF
260.6908120913098,-158.19420003838778,0.0,CAF
315.86103334529736,-8.031288326016735,0.0,CAF
128.6860544363509,-171.01405546460484,0.0,CAF
-294.5589758187232,-173.11981428523555,0.0,CAF
132.48884315848701,222.76804568887317,0.0,CAF
-123.53266690959873,-263.3568187349544,0.0,CAF
-11.611439202410262,237.08462157754977,0.0,CAF
-281.33400011969616,235.00761278909093,0.0,CAF
336.8760844098151,-59.252207779602124,0.0,CAF
-233.86501071200215,-79.62908084851493,0.0,CAF
81.75432209260556,366.6423205235252,0.0,CAF
223.91626873317915,169.00843535166615,0.0,CAF
89.84276206862158,307.1968940650315,0.0,CAF
20.28594076586593,-361.99653306934584,0.0,CAF
-376.02702027634535,96.37804651085256,0.0,CAF
-234.7202031900078,-298.7464186452723,0.0,CAF
178.07345078688175,-123.46149054378162,0.0,CAF
-14.375192081041524,-230.07455651459617,0.0,CAF
305.19851866425927,-245.35660249084611,0.0,CAF
88.55189030009682,227.60874539093,0.0,CAF
352.1319062526548,-2.0522690075993886,0.0,CAF
-350.0611658103929,-30.39016117047652,0.0,CAF
-244.67029569939413,-90.44903620706285,0.0,CAF
-300.84299202437614,-121.2107969857694,0.0,CAF
-198.31561718065439,-157.4667020726723,0.0,CAF
307.67214485618314,189.84786326873237,0.0,CAF
239.7569763549425,-244.9821137942014,0.0,CAF
219.48484348117495,226.22527487124552,0.0,CAF
74.22419045248104,304.65614478550884,0.0,CAF
-240.25123041272983,99.40525947936511,0.0,CAF
240.1331641509328,180.89523513882992,0.0,CAF
36.24225093103658,-378.36120666135423,0.0,CAF
-217.3659117273896,132.18053899452815,0.0,CAF
155.81498287232554,242.48813109559583,0.0,CAF
-176.68686383411944,256.4847510721709,0.0,CAF
-386.7212893675223,55.45506983866366,0.0,CAF
-288.64577356518214,68.38575175777926,0.0,CAF
-94.24311950877485,314.3258237057775,0.0,CAF
-119.75615061859769,189.86409016330867,0.0,CAF
-281.438527270291,207.82758083784668,0.0,CAF
-73.94870803048796,-316.2309208394859,0.0,CAF
-288.4175959561455,36.16596145091523,0.0,CAF
-78.73338692628629,-353.01924356141956,0.0,CAF
-220.30255155972864,-138.57808196362578,0.0,CAF
200.08247182738606,152.61838931535138,0.0,CAF
362.1379367175628,-6.945943579846467,0.0,CAF
-186.43461341462952,-217.36417726716581,0.0,CAF
345.3699789999762,82.5197362034867,0.0,CAF
177.29621874435327,-114.04612304038011,0.0,CAF
-142.45376350648402,-185.48818450531508,0.0,CAF
-246.6129701511979,-127.3960362584288,0.0,CAF
259.5652103398272,-48.824605142663906,0.0,CAF
118.28557043370841,177.76215881235024,0.0,CAF
-79.24506878996746,261.94086192195385,0.0,CAF
-337.7610889506135,-44.162607453130846,0.0,CAF
306.0619249992378,133.72637237286543,0.0,CAF
112.06402687539085,281.8461360859984,0.0,CAF
235.48542577851296,-230.81858692995954,0.0,CAF
198.22069800956703,176.09788103303205,0.0,CAF
90.79908269482988,378.30239603234645,0.0,CAF
99.78889124633638,351.4850223270782,0.0,CAF
-256.2002565133103,115.60293398729505,0.0,CAF
89.06417696310612,183.8566281159681,0.0,CAF
60.89439743837887,394.5737736023524,0.0,CAF
158.8273792147006,-122.52000501510983,0.0,CAF
9.940012648902941,-217.42390334605375,0.0,CAF
-152.97680916299257,-279.4008845500695,0.0,CAF
79.43557037238472,340.0789162574507,0.0,CAF
226.8419596418317,-7.084502811435006,0.0,CAF
235.04607429192836,-127.81054829533227,0.0,CAF
-15.419982588933001,-262.55150554046446,0.0,CAF
-309.78802861369445,109.64829938003723,0.0,CAF
123.71831795144205,-293.44943337438326,0.0,CAF
-315.32171926774146,-47.06897974458677,0.0,CAF
344.03314905785845,22.714510631328242,0.0,CAF
-25.30998838640187,-385.3135529496409,0.0,CAF
-61.26911584783331,329.553783320461,0.0,CAF
-124.68176390952418,180.84197490785456,0.0,CAF
55.75035586397187,375.47164653179885,0.0,CAF
-367.92669328705057,-119.67361617822178,0.0,CAF
359.2836005477852,-38.280986677289526,0.0,CAF
27.228753368784787,-374.81391911457166,0.0,CAF
146.64874812125544,-315.7558650965587,0.0,CAF
35.41408015507409,-316.66086787434756,0.0,CAF
-180.18513502865807,178.40571675703646,0.0,CAF
-26.239301906777968,-257.4560090657501,0.0,CAF
291.63629832372584,108.88530188496138,0.0,CAF
-130.95014532829114,308.675916561907,0.0,CAF
316.67402285549383,-99.67439203270591,0.0,CAF
-172.06773713833064,323.139701977319,0.0,CAF
-145.22115965554008,255.04660316167386,0.0,CAF
48.07752654736131,-381.192940449341,0.0,CAF
-206.60802925807232,-78.40705521214724,0.0,CAF
358.8001526141468,-11.92562488348751,0.0,CAF
-248.56384479891082,-114.08131515405445,0.0,CAF
-201.2009396027962,-61.96897725733109,0.0,CAF
-219.42502179819235,332.35570169184405,0.0,CAF
-234.98539509177098,137.2747835572979,0.0,CAF
-142.83150722050829,-353.7408462036403,0.0,CAF
134.94180356689162,-266.8188256680585,0.0,CAF
163.14336537696576,-290.8021735936315,0.0,CAF
-238.01685139504042,-303.36127213210324,0.0,CAF
329.2062187258741,-67.17886310751376,0.0,CAF
-297.91033470006556,-192.65126980082576,0.0,CAF
-127.17982576373862,-257.38670928783495,0.0,CAF
-131.6227380998633,175.21287046895253,0.0,CAF
90.38730432647644,-254.66639006435906,0.0,CAF
-269.25184721852924,60.80992752055089,0.0,CAF
130.60052735922477,-353.9656768935899,0.0,CAF
-251.04529435597308,198.22522747450117,0.0,CAF
-39.930883117030405,-265.98368719006413,0.0,CAF
-115.70486943940918,361.9213496083951,0.0,CAF
-169.91904455567982,-210.67453797940234,0.0,CAF
60.641550968037926,226.5829086759747,0.0,CAF
88.76765088139021,356.56251207387504,0.0,CAF
35.221477432733664,-274.40517749132937,0.0,CAF
-205.23511793386442,-109.28320442678249,0.0,CAF
-370.905526863964,-30.38184451292327,0.0,CAF
367.01851370373475,-17.53232966147378,0.0,CAF
-164.58878248871176,187.79584712416346,0.0,CAF
86.39655977991994,-252.12683973828564,0.0,CAF
-290.485516344379,-86.0408155376326,0.0,CAF
-223.2190622671612,-190.96542060265685,0.0,CAF
236.1585180965325,67.54068151350528,0.0,CAF
-121.07197099830368,160.0311144281614,0.0,CAF
163.0087109804723,125.85400345132659,0.0,CAF
-245.8712822153744,310.487453162981,0.0,CAF
-365.5591141256299,93.85520948241927,0.0,CAF
-112.41989218704687,238.36253243682668,0.0,CAF
290.58185427180666,236.7600898897894,0.0,CAF
-39.39739221059127,-285.0219637198519,0.0,CAF
108.95161759223414,-245.33108682890227,0.0,CAF
123.2607491988564,225.1935192839462,0.0,CAF
-78.86742258007823,-218.92571416557746,0.0,CAF
-288.72378546408584,58.845844802444276,0.0,CAF
-196.3885492266388,-245.1098969564943,0.0,CAF
-263.08541455910677,43.64655477145912,0.0,CAF
127.13010615901953,-155.37103665479492,0.0,CAF
379.8993903818646,-107.77006119304738,0.0,CAF
366.1065251242917,-33.69343059361069,0.0,CAF
-396.1287045429157,-16.96169106885263,0.0,CAF
222.17986188615996,284.2978590030543,0.0,CAF
-28.496120402789177,-262.7044434047355,0.0,CAF
212.89087563102865,140.9054306499843,0.0,CAF
176.10632221666077,349.63096579922666,0.0,CAF
251.36303009277708,-275.76024354201155,0.0,CAF
176.69021063891844,287.97931421632296,0.0,CAF
201.8341412505402,66.977959070044,0.0,CAF
-238.7864350498902,-286.22080786850046,0.0,CAF
-49.12653868573435,-234.84135139752567,0.0,CAF
103.51488559931238,353.62467808114707,0.0,CAF
-180.55834094907365,-346.6641983725664,0.0,CAF
4.4523619451384695,351.7564267510359,0.0,CAF
161.16797375145066,136.20598434659027,0.0,CAF
366.5196209618567,-109.42421583024041,0.0,CAF
-213.35840269940024,118.28890411308936,0.0,CAF
262.4375134734322,-135.10355341487534,0.0,CAF
-117.1323542806753,-192.7785741605093,0.0,CAF
109.3316591365429,-324.58019183109764,0.0,CAF
280.09962483140447,180.76886254767007,0.0,CAF
200.67955985288557,-232.06062145351027,0.0,CAF
-50.223102081859714,-333.34376279625,0.0,CAF
-150.38315518723928,253.69914506929638,0.0,CAF
-299.42052675836254,136.4817485837205,0.0,CAF
-225.14768784041712,196.60734558650256,0.0,CAF
268.6951007321634,98.34628220920379,0.0,CAF
96.68569575408205,275.0306245068484,0.0,CAF
150.2166096396898,-303.98412333603744,0.0,CAF
-77.75792445706531,-331.745989614634,0.0,CAF
182.61919542642886,-272.3236747315008,0.0,CAF
173.11363176236495,-223.52372651707873,0.0,CAF
73.74649711194797,-237.85707420609546,0.0,CAF
84.01306543247102,255.52007501977684,0.0,CAF
148.51605568541805,355.69428285416717,0.0,CAF
-269.9636633975969,14.036848416451488,0.0,CAF
357.6873199366861,-103.8308098518225,0.0,CAF
-119.97422339213547,-208.99254517402284,0.0,CAF
182.06132316993887,-96.22526552807989,0.0,CAF
-113.80450914212248,190.21071125685242,0.0,CAF
197.8221448911693,-229.86121525309477,0.0,CAF
225.50622225475408,-144.29866800345366,0.0,CAF
-104.9539814873541,-305.6100144533158,0.0,CAF
-161.69521167297478,335.7681052621471,0.0,CAF
-213.24891399409904,69.56342609933365,0.0,CAF
-341.94766416707654,167.2117295337326,0.0,CAF
345.6909510004711,12.252409921717554,0.0,CAF
-156.5868701344905,-294.51186589928574,0.0,CAF
-82.4257703786429,-288.45643229021715,0.0,CAF
390.71238923393815,9.507896905018711,0.0,CAF
-251.4355054766772,-125.8899419129916,0.0,CAF
243.51653403000626,-244.04385196764383,0.0,CAF
-74.957259599283,224.8313694842781,0.0,CAF
346.8813467947076,172.87799318414466,0.0,CAF
-224.63492929443916,-73.65117670577334,0.0,CAF
-274.38649291544743,-208.66030437910874,0.0,CAF
156.77778681659447,213.52265167961886,0.0,CAF
164.2838204581523,293.723573181797,0.0,CAF
-362.89391291234267,-116.03046018322942,0.0,CAF
-256.513814212968,165.7268597849652,0.0,CAF
-317.49728811690096,136.0436200829899,0.0,CAF
398.2881319027086,-36.50357431621236,0.0,CAF
-347.8206387391214,-172.6647270564687,0.0,CAF
-41.06706743491209,372.4200763369866,0.0,CAF
87.67983648246627,362.21656339461003,0.0,CAF
-365.01942317093915,93.54314760108812,0.0,CAF
-128.7454603986077,200.4182687862277,0.0,CAF
-11.778725892234231,-288.73513592648845,0.0,CAF
-258.58735459265665,-280.48041963048087,0.0,CAF
-134.3527966420178,-335.2587990783398,0.0,CAF
-379.8725195047971,101.60523686002445,0.0,CAF
69.0318029760818,-378.4258622729111,0.0,CAF
302.73783537765473,63.00145553468569,0.0,CAF
98.2149036367128,-345.28191663359434,0.0,CAF
-43.543926652898,255.06600455879695,0.0,CAF
211.7195255059011,-0.2442487172951157,0.0,CAF
-328.32604294774785,-35.21762299750021,0.0,CAF
-57.051973385779384,250.96180974103862,0.0,CAF
-78.11233118178544,-210.80764934343372,0.0,CAF
202.70195601680783,-140.12631570273203,0.0,CAF
249.60490981635257,137.9860642409179,0.0,CAF
-221.2029832763751,244.93820914083668,0.0,CAF
273.4020730312673,60.05549911133114,0.0,CAF
-379.55718985161457,43.59433837350236,0.0,CAF
290.4632040078384,214.90172884552254,0.0,CAF
226.71770957191532,226.32399487438448,0.0,CAF
-179.87585975280027,165.2900570493895,0.0,CAF
67.88185472867046,305.14490275504534,0.0,CAF
263.8271718660625,-122.1439756830721,0.0,CAF
-206.5917628624494,-44.72334364346745,0.0,CAF
-262.51469267040943,-149.51039551813665,0.0,CAF
296.83315973304906,-267.75769404591836,0.0,CAF
-264.16033178454296,134.41113150350776,0.0,CAF
-88.76527387155674,-193.76533401008376,0.0,CAF
-245.30487199553139,-83.78052065702052,0.0,CAF
249.5192754190842,1.7270910135002535,0.0,CAF
340.58177399241913,-100.55597252939903,0.0,CAF
-40.502259802927625,347.05275905158305,0.0,CAF
-250.9780673397328,157.99970496219856,0.0,CAF
-51.791565481477114,198.90440203029044,0.0,CAF
-114.59176378489805,284.4625558043555,0.0,CAF
-55.31724448712987,-320.7529156194724,0.0,CAF
122.12901981626287,-174.67616689184212,0.0,CAF
165.93835643290703,355.3191240114545,0.0,CAF
-31.011338493478842,337.78062637867015,0.0,CAF
254.9995005247894,-163.64972171172357,0.0,CAF
212.85333469435358,-87.28080118430718,0.0,CAF
265.8666601138016,249.37732416654026,0.0,CAF
270.78977019725824,114.27575209283728,0.0,CAF
-212.8641571995014,-138.18459761630942,0.0,CAF
152.74926717692017,354.438700939061,0.0,CAF
31.08227298450148,284.9602340032396,0.0,CAF
-43.33446290488615,252.89639810450385,0.0,CAF
112.65194396418435,-188.94044376494796,0.0,CAF
-258.09087586742834,216.4103468829336,0.0,CAF
-362.3006421435582,-9.106252829971787,0.0,CAF
-85.25559297098486,-335.000403426457,0.0,CAF
-295.40886199965814,237.0436126565144,0.0,CAF
-25.713424390467527,-372.37891372087716,0.0,CAF
345.2223250908872,108.13648417104939,0.0,CAF
-50.55049501147591,317.4527423650322,0.0,CAF
173.96415485237023,106.75696183760674,0.0,CAF
112.86941677744271,-218.71343932324572,0.0,CAF
351.95583826960006,37.41885563323783,0.0,CAF
43.55765598444709,285.2918896302332,0.0,CAF
-88.6622698625453,333.01384394243723,0.0,CAF
128.31516137771817,-180.8235090689699,0.0,CAF
-186.54013233125607,-352.21183477724634,0.0,CAF
-201.1551107387999,-190.3091360063775,0.0,CAF
240.12405745952677,273.1175671490374,0.0,CAF
-100.10982224671305,-204.1731715306398,0.0,CAF
284.91705035845575,-36.999986421644046,0.0,CAF
275.34645350282364,-48.7787699286164,0.0,CAF
-348.72780320077845,101.33136109691505,0.0,CAF
61.49535141181086,322.06598439567114,0.0,CAF
311.06846440350915,-203.421867886817,0.0,CAF
163.4858583480628,-146.91574353259713,0.0,CAF
76.3138234616846,-298.8451504789615,0.0,CAF
266.4839397386108,-110.54865714231329,0.0,CAF
298.13611274816395,-233.4993444188966,0.0,CAF
-399.4544551172404,-18.68076468848071,0.0,CAF
282.28541511749046,-4.692665080202252,0.0,CAF
200.60699725724464,-298.34954348828256,0.0,CAF
24.006467574699645,-217.71102954213552,0.0,CAF
130.7346037452268,-299.8858595085408,0.0,CAF
-334.8576989733271,-74.5215958371097,0.0,CAF
231.63522726335853,49.33709102125569,0.0,CAF
284.6917575795737,149.75298593733137,0.0,CAF
-80.1666351022474,208.49880393347254,0.0,CAF
-375.3939013403888,-94.21795290302511,0.0,CAF
-182.07870569241356,-164.2338730045172,0.0,CAF
175.69190109211542,-159.1004231670631,0.0,CAF
248.81041769546115,83.56922049873677,0.0,CAF
-178.64619707236884,323.39155736440114,0.0,CAF
262.33888266566277,-40.87021189912258,0.0,CAF
-116.67084995057456,323.60916548555974,0.0,CAF
-317.3318341506186,221.21842444513382,0.0,CAF
-142.7937622572403,156.00905710153498,0.0,CAF
148.39047462407638,-361.21212914563085,0.0,CAF
-154.90301121390996,-325.35489598233266,0.0,CAF
-3.412321677279063,-308.65086598623816,0.0,CAF
103.2263821989607,222.18496261707915,0.0,CAF
79.99375413235649,-376.2922628060864,0.0,CAF
107.8773704846418,-222.52583936000542,0.0,CAF
-103.40854158869558,282.98799141263555,0.0,CAF
246.97568589590065,170.09133473692683,0.0,CAF
337.68155580594055,182.28336558077527,0.0,CAF
305.78418136832494,128.64684151934517,0.0,CAF
262.7136472163193,-150.1265570683376,0.0,CAF
292.63487185034086,-129.7980413846209,0.0,CAF
-158.43443010862882,-253.12285901099085,0.0,CAF
221.426507943249,241.72212948006558,0.0,CAF
-204.55328409480973,117.61383014575861,0.0,CAF
233.21958722081837,-281.71597013507954,0.0,CAF
-282.4363993893283,39.83097374848213,0.0,CAF
-390.1329438916069,86.63334752411339,0.0,CAF
-295.38510235713284,-32.33771018268534,0.0,CAF
216.55457613982702,-271.7052528114486,0.0,CAF
-298.2991862190224,-41.35829909070683,0.0,CAF
-325.6065058108512,182.59652618873184,0.0,CAF
254.23614000339964,275.0058656980174,0.0,CAF
-51.44059320318902,289.37832827522385,0.0,CAF
-31.12544819307081,-337.1950886252038,0.0,CAF
103.52755869747052,292.7215264265619,0.0,CAF
179.96712326565395,-163.73561650593007,0.0,CAF
-226.75096267340913,-251.59083408910524,0.0,CAF
328.31906336177184,141.22413707020192,0.0,CAF
64.76316747696016,-277.05736950769347,0.0,CAF
245.5208434765956,-9.930662557281236,0.0,CAF
-383.08572823667436,-114.49526609506937,0.0,CAF
-177.232601943235,-323.8554269000712,0.0,CAF
332.42602087638534,101.91789879567011,0.0,CAF
146.96324332350548,-316.82785473433785,0.0,CAF
194.02198637775322,-306.1776919296046,0.0,CAF
-89.94644728490238,-372.99556893229243,0.0,CAF
290.1678402130424,-72.3203316013144,0.0,CAF
-2.2799977953551593,-354.8762926528517,0.0,CAF
-354.12082842563586,-107.35716121743324,0.0,CAF
270.46082625969177,16.082425597109687,0.0,CAF
255.92973021995678,-252.6689438241459,0.0,CAF
-160.53462767088794,157.34343239199862,0.0,CAF
-135.68611919799991,196.5980939023773,0.0,CAF
300.9833143044755,102.87992037482712,0.0,CAF
-247.7707855887105,233.89280526391713,0.0,CAF
103.16992770700891,189.2782072964121,0.0,CAF
-166.2022953555864,157.8552757288907,0.0,CAF
161.87830452798818,-245.2584045391193,0.0,CAF
-22.536021411078256,-265.1109104119799,0.0,CAF
324.1668694770765,-192.510211365808,0.0,CAF
180.46140660518154,-258.9163298662143,0.0,CAF
68.95451017693456,-190.45574892424264,0.0,CAF
-360.7826555018885,171.02296362717541,0.0,CAF
-175.0357405556293,-324.843049546082,0.0,CAF
-1.5193809385341392,313.0220621018376,0.0,CAF
-48.70425549893827,295.4811510627057,0.0,CAF
-62.09988894934013,391.36622383841603,0.0,CAF
-235.1024501340786,-104.13536437865348,0.0,CAF
149.28203258589656,147.0753293737041,0.0,CAF
-86.79305421639911,-186.3229489932735,0.0,CAF
224.80021132869783,-197.78560376852212,0.0,CAF
-282.9809992931904,-107.63873936496466,0.0,CAF
-177.5327853096267,283.3555119874348,0.0,CAF
323.82713964004796,101.52606021885688,0.0,CAF
248.77093176956146,15.339717984548859,0.0,CAF
-347.7316789258334,51.82344999181401,0.0,CAF
197.62761830448818,-36.685722701176495,0.0,CAF
-105.90473100125567,-381.39414655084704,0.0,CAF
129.43247401566893,-287.0653380619745,0.0,CAF
-374.80277597848533,-30.27868021136373,0.0,CAF
-204.1068191861354,-210.55322227035907,0.0,CAF
-68.11682716193907,279.4991922813834,0.0,CAF
341.18076842425427,14.78748887008711,0.0,CAF
294.8976953140726,-20.194604226679576,0.0,CAF
-288.9762165573682,-47.08346666826323,0.0,CAF
116.9621901911036,207.43882809634587,0.0,CAF
-144.99043480851515,350.46033826889015,0.0,CAF
-22.49088484769367,-293.52244252429733,0.0,CAF
176.0818394656627,-354.7193599954548,0.0,CAF
-251.8464078765737,48.021613111558096,0.0,CAF
226.51152087915787,310.23769558947936,0.0,CAF
-197.27523697402347,103.69769815515957,0.0,CAF
128.43854865510013,-371.15377121651744,0.0,CAF
169.71056780904394,126.31392554306188,0.0,CAF
-315.9298635267091,-71.97834354963858,0.0,CAF
278.3322899847498,98.59560703688229,0.0,CAF
45.18687856664787,372.44552591329654,0.0,CAF
110.26707607712908,201.61163158814745,0.0,CAF
-191.28099966195543,-110.75125605349326,0.0,CAF
-177.2633657030787,-100.17072320322244,0.0,CAF
-200.22591139400632,-49.87994227625431,0.0,CAF
-62.57361504806952,374.33309869122525,0.0,CAF
238.1733060833715,12.861902286464083,0.0,CAF
-326.38140084437185,226.8614546748205,0.0,CAF
-127.34652282099667,279.3972936024332,0.0,CAF
-329.56739797562244,-69.97466202456755,0.0,CAF
-287.65859790339783,-79.27831967646257,0.0,CAF
193.75348185815176,53.05604366093227,0.0,CAF
24.2106871590999,239.9186864708035,0.0,CAF
322.1286246112792,-99.52931258505205,0.0,CAF
28.378525864061938,364.67362690074737,0.0,CAF
242.0793333198386,-92.41317606075042,0.0,CAF
179.88833019753523,293.18395460419464,0.0,CAF
302.058021142211,79.85624225798041,0.0,CAF
252.0969814590509,222.02610235563958,0.0,CAF
287.93625707472415,-245.95033230972223,0.0,CAF
-102.72264470110322,273.46301842711756,0.0,CAF
305.92272034338396,-161.53527348204764,0.0,CAF
-157.58311536780806,238.16930835406689,0.0,CAF
-119.04923879570258,215.88803779110262,0.0,CAF
44.70837125773575,-196.01904545737935,0.0,CAF
-27.456508777202778,393.13397869301286,0.0,CAF
-41.21322954534876,314.5574438434052,0.0,CAF
-100.60746871541863,-332.92655280785647,0.0,CAF
307.0902473339671,194.57641720115512,0.0,CAF
162.54549872701023,-205.43120902320513,0.0,CAF
-320.64980055221497,-7.424590680888673,0.0,CAF
-313.1570995666005,-227.67799695414615,0.0,CAF
222.20496559313375,149.39490623649613,0.0,CAF
267.11825900862476,276.19431516275773,0.0,CAF
-205.99331964578244,-80.94589822755401,0.0,CAF
182.609667466837,173.07677147299464,0.0,CAF
-188.3075157318888,-253.01454844053345,0.0,CAF
126.05742696922357,-164.37244163745012,0.0,CAF
168.55588189508484,-191.84353928210714,0.0,CAF
110.14655564574873,285.23406295852396,0.0,CAF
-189.28475775742854,287.34744924640904,0.0,CAF
-35.09523717857295,268.222157569617,0.0,CAF
59.993189642095146,265.2663635745593,0.0,CAF
-239.20212188033807,254.35276341884762,0.0,CAF
-299.41267574315447,-245.83608692586998,0.0,CAF
158.20637602357155,-237.10936823678895,0.0,CAF
-99.09732884142238,344.4217470717795,0.0,CAF
67.01131038854842,278.14077385377124,0.0,CAF
217.21908835934144,84.95906210762305,0.0,CAF
-20.449671433878827,345.5793869012193,0.0,CAF
21.19805650614891,-303.6617013034178,0.0,CAF
-322.89607718476464,56.95346973696288,0.0,CAF
348.7313114188267,175.7202268090311,0.0,CAF
-249.7893837097405,290.76063630233756,0.0,CAF
-267.6063700670019,152.41398458876125,0.0,CAF
-361.1083500872612,106.60538872708798,0.0,CAF
135.85603497826213,347.2454652488062,0.0,CAF
108.17435485242278,-199.87697970545847,0.0,CAF
-197.7194296998438,-235.51468092124932,0.0,CAF
236.73767614810265,-143.13282541045658,0.0,CAF
-311.62122594591386,239.14225962969792,0.0,CAF
-90.49755721187277,324.45242084131786,0.0,CAF
89.2259791241732,377.6458890688654,0.0,CAF
21.83611735806137,244.1364572044551,0.0,CAF
-338.0351773285672,49.79773925077262,0.0,CAF
-335.73647776005816,206.22582714896924,0.0,CAF
-337.6582071222449,-122.99336149814788,0.0,CAF
50.93655558182187,-331.52914220191036,0.0,CAF
221.48546092999769,99.53577712647485,0.0,CAF
229.4196353375248,-71.92343244062359,0.0,CAF
-126.57892844585216,337.1912519406677,0.0,CAF
-296.0245780713355,-23.938343041473512,0.0,CAF
-206.39204545900213,187.2563766792317,0.0,CAF
-320.61870208135974,-227.62107688473986,0.0,CAF
318.7280681713164,65.01152604622307,0.0,CAF
371.4918444047473,-101.42210915759726,0.0,CAF
-193.81342614932532,-349.7385314583936,0.0,CAF
229.2918716834327,-296.4556799539337,0.0,CAF
-192.6615875998121,-204.07314377272888,0.0,CAF
134.56487986943407,-308.5859307993314,0.0,CAF
-151.97568972561623,-273.27329600715484,0.0,CAF
-15.30668655458407,220.2172552021555,0.0,CAF
250.93304668080742,-259.0594807534013,0.0,CAF
22.81676107634324,244.17890142367554,0.0,CAF
171.04745124086963,146.72302672385763,0.0,CAF
-241.37001794068976,118.86536382815575,0.0,CAF
213.4244289099142,-243.64491077011405,0.0,CAF
-173.68285631100485,-210.04894935004685,0.0,CAF
237.37135746519093,-172.2267440525164,0.0,CAF
110.8255835211529,-319.7528643000041,0.0,CAF
-73.9748442926052,364.36075611640155,0.0,CAF
-133.18224194060596,341.8973964906133,0.0,CAF
244.32580589138755,-0.09769975463307443,0.0,CAF
-223.5320069657653,-116.80823096464079,0.0,CAF
247.4645253136277,-190.1491661076887,0.0,CAF
234.3708391368167,46.35612240034196,0.0,CAF
373.7690570341127,-109.00964331277379,0.0,CAF
-239.25225152228754,253.3031307913805,0.0,CAF
-140.9358182003271,-221.63964325892275,0.0,CAF
-74.15450137785197,-297.27812666955356,0.0,CAF
161.57112551880115,357.76187624273496,0.0,CAF
307.4599224275236,-193.52644606411252,0.0,CAF
262.48715600695914,159.31829541865469,0.0,CAF
199.6317469595284,-103.37769062030391,0.0,CAF
58.637349847236806,328.17424383858076,0.0,CAF
222.23523095260555,47.54890457954509,0.0,CAF
-342.9384578607371,-107.5362683598285,0.0,CAF
-106.16478837602558,-243.56405688382623,0.0,CAF
-166.60635639603117,-291.2818037412003,0.0,CAF
230.3555828943512,-64.6031911568449,0.0,CAF
-295.39015610102604,32.791183136758896,0.0,CAF
363.6228364353136,79.00304212921631,0.0,CAF
-291.65758024826044,-37.10636902530414,0.0,CAF
-344.8069102911766,-192.438768835541,0.0,CAF
272.6701451666393,-214.4638379703111,0.0,CAF
271.2154222648469,-5.155787018356145,0.0,CAF
-176.20648146685673,-252.86351455564025,0.0,CAF
236.3683564376625,318.9359136562459,0.0,CAF
155.62137311034,145.653595748842,0.0,CAF
-123.41464575538086,-162.8913353326043,0.0,CAF
19.589083244799646,-217.23385722016582,0.0,CAF
-193.8773265016566,-105.11442382318316,0.0,CAF
-28.953032845225124,-230.90870793746257,0.0,CAF
206.2417818955515,-193.76773594879134,0.0,CAF
-352.4549380361121,-99.06533877091655,0.0,CAF
-77.38119203244518,-358.0728548904503,0.0,CAF
228.630332479998,-224.42606078018403,0.0,CAF
-61.580003133231365,246.80415095381792,0.0,CAF
