x,y,z,type
-135.5295516269284,-41.85913731684042,0.0,epithelial_tumor
-269.8101011481022,-62.54978389213186,0.0,epithelial_tumor
19.03467082044314,286.0221573267854,0.0,epithelial_tumor
193.09717916297024,-283.119234703218,0.0,epithelial_tumor
276.5953165311032,261.32287856767334,0.0,epithelial_tumor
33.072068297391546,-53.576644670018524,0.0,epithelial_tumor
-170.6638199046378,-171.32652675304158,0.0,epithelial_tumor
-80.64774911594746,-143.48724727963184,0.0,epithelial_tumor
100.28256238110919,83.5408077388995,0.0,epithelial_tumor
265.15947816775787,-223.1156077982024,0.0,epithelial_tumor
187.81909928045746,-39.32663360001229,0.0,epithelial_tumor
-154.12252529783888,15.752476258677392,0.0,epithelial_tumor
-109.02592659839009,-89.5274328971816,0.0,epithelial_tumor
-338.54218082094786,189.23207579300671,0.0,epithelial_tumor
-276.1179173973115,-164.0412571037702,0.0,epithelial_tumor
-172.68367069942818,249.721336618263,0.0,epithelial_tumor
247.20016991226484,134.1648740771866,0.0,epithelial_tumor
352.10042349398196,169.83496532032706,0.0,epithelial_tumor
-106.63716208817014,374.40160544584336,0.0,epithelial_tumor
-55.53528891269726,230.97821613434812,0.0,epithelial_tumor
285.8531109543644,-158.22004961693838,0.0,epithelial_tumor
-87.90231217148265,-201.55716054313746,0.0,epithelial_tumor
384.9057603210429,86.45664248136252,0.0,epithelial_tumor
365.09977323174587,-155.47518436448587,0.0,epithelial_tumor
71.35638652588031,-142.41047287066974,0.0,epithelial_tumor
290.6463245692352,113.26490247096568,0.0,epithelial_tumor
-76.5383987483057,-43.21031089506812,0.0,epithelial_tumor
-203.37452381535726,184.1034161315482,0.0,epithelial_tumor
75.75846043254779,-149.74272828997968,0.0,epithelial_tumor
-200.28916767285543,-301.7873252383474,0.0,epithelial_tumor
214.70265149035475,-329.40523494701387,0.0,epithelial_tumor
183.81704111064244,261.7932559026466,0.0,epithelial_tumor
-101.64574609147442,273.41138927440875,0.0,epithelial_tumor
292.66912978546935,6.981420936457832,0.0,epithelial_tumor
222.79005740410176,233.76508352178175,0.0,epithelial_tumor
297.42574889165576,99.4937967519137,0.0,epithelial_tumor
283.81893892125106,161.58886325029843,0.0,epithelial_tumor
54.58813914693729,43.92286822744931,0.0,epithelial_tumor
168.81188993689707,211.4719904556013,0.0,epithelial_tumor
-91.26794064226355,-135.9139738581284,0.0,epithelial_tumor
-248.68757389395475,-261.7187668214179,0.0,epithelial_tumor
87.77560350688347,194.5210244289486,0.0,epithelial_tumor
-171.1554065657181,-312.7808143144193,0.0,epithelial_tumor
315.3673982130871,194.35254621686119,0.0,epithelial_tumor
13.00855290952647,-105.24239217387444,0.0,epithelial_tumor
-88.53205966233192,-11.408472255628785,0.0,epithelial_tumor
-156.42486755665595,70.57849856140882,0.0,epithelial_tumor
-227.8275572272906,-323.9689992462698,0.0,epithelial_tumor
-361.9039991147071,-110.92681956100431,0.0,epithelial_tumor
153.98578741108867,-37.80858691285672,0.0,epithelial_tumor
394.2265854794398,60.599578626489254,0.0,epithelial_tumor
15.495521222269288,-119.69379129257392,0.0,epithelial_tumor
-115.47065665327008,-298.0906241802843,0.0,epithelial_tumor
316.36486742826895,41.91321120756785,0.0,epithelial_tumor
198.3619129321847,23.94868655830884,0.0,epithelial_tumor
-280.71673063464306,284.26448005010656,0.0,epithelial_tumor
169.65322553463824,214.99161308245306,0.0,epithelial_tumor
21.90916074257891,-210.88308202462736,0.0,epithelial_tumor
116.1998747140136,373.4851079078341,0.0,epithelial_tumor
-250.1383109718768,-117.4393490463536,0.0,epithelial_tumor
40.32335748219104,33.231726005657755,0.0,epithelial_tumor
-123.07295251221618,293.5679588710238,0.0,epithelial_tumor
-114.304826469962,89.21207285059221,0.0,epithelial_tumor
64.7516576171636,-277.21200957467977,0.0,epithelial_tumor
-299.95885504235486,77.0591135740379,0.0,epithelial_tumor
-35.272288165454725,-140.6154229964535,0.0,epithelial_tumor
-119.31300281460331,-110.2111938551459,0.0,epithelial_tumor
80.81820757765664,241.1764965381595,0.0,epithelial_tumor
-30.552820528860725,-188.81100516692152,0.0,epithelial_tumor
-249.2820103871247,148.99903649969994,0.0,epithelial_tumor
180.83742512613134,-214.8861184901113,0.0,epithelial_tumor
59.29496191782712,235.26277075720475,0.0,epithelial_tumor
-327.4826916592917,100.4025066800023,0.0,epithelial_tumor
-108.3113615332682,-187.19516733091777,0.0,epithelial_tumor
-259.25118671893915,55.373237918230785,0.0,epithelial_tumor
-96.60251639442176,148.42796737833834,0.0,epithelial_tumor
-163.853154926522,5.718062157099302,0.0,epithelial_tumor
19.36519952979425,251.74032518565375,0.0,epithelial_tumor
-46.67847064372946,-114.72861643003755,0.0,epithelial_tumor
274.72352729600084,269.1704283726346,0.0,epithelial_tumor
-109.09644898906758,186.13231380577164,0.0,epithelial_tumor
253.68233492045493,120.60119930215824,0.0,epithelial_tumor
-52.0486771082438,40.23845436996236,0.0,epithelial_tumor
-253.5110052792519,33.01652203308764,0.0,epithelial_tumor
161.45329260785553,311.8046957363464,0.0,epithelial_tumor
288.33372841885347,241.8055797982361,0.0,epithelial_tumor
-77.03356399402719,-33.676985210964745,0.0,epithelial_tumor
-51.5837365279418,-192.21952131875,0.0,epithelial_tumor
-347.7734080855181,26.09038258468791,0.0,epithelial_tumor
-183.45383688399403,-17.38558750399508,0.0,epithelial_tumor
-290.0905824257184,173.0833427290029,0.0,epithelial_tumor
-221.14899911257115,-153.99988003192232,0.0,epithelial_tumor
-213.0962028565077,303.33562418713126,0.0,epithelial_tumor
-24.040606939087237,271.2549635943261,0.0,epithelial_tumor
320.1561100685423,238.05704846758906,0.0,epithelial_tumor
151.30133208638748,-34.39110256349006,0.0,epithelial_tumor
-21.35164946209558,-56.81686323447927,0.0,epithelial_tumor
-113.48611590587002,277.37555548533874,0.0,epithelial_tumor
-279.97445744966876,-220.17476213281546,0.0,epithelial_tumor
-73.27842348755318,65.21833925767679,0.0,epithelial_tumor
-337.011838342618,98.5181841055147,0.0,epithelial_tumor
155.41109342105355,103.4784363283912,0.0,epithelial_tumor
252.69516451377032,-50.41887658096181,0.0,epithelial_tumor
-140.6098900377721,-240.71961184815657,0.0,epithelial_tumor
-64.3803316847139,-75.1790882084535,0.0,epithelial_tumor
73.28282961445115,242.033017393559,0.0,epithelial_tumor
153.72627727372927,-124.28470050531654,0.0,epithelial_tumor
265.10043059161126,-176.473973076895,0.0,epithelial_tumor
9.771194811781989,15.678968034866438,0.0,epithelial_tumor
274.33213319378507,201.41832926560716,0.0,epithelial_tumor
-27.54194782913341,61.785956095515765,0.0,epithelial_tumor
-112.20488542086213,365.2018711011581,0.0,epithelial_tumor
119.63839573970942,-290.2643566670718,0.0,epithelial_tumor
-169.19655061714363,101.89262904632375,0.0,epithelial_tumor_class1
187.25553904074908,198.10024817312214,0.0,epithelial_tumor_class1
177.1606705677973,266.8889677198676,0.0,epithelial_tumor_class1
-163.31974345767918,246.31331859707487,0.0,epithelial_tumor_class1
-82.75898578159965,33.3993367693014,0.0,epithelial_tumor_class1
105.34921854677306,208.08670560738696,0.0,epithelial_tumor_class1
-333.84012110016477,32.02452434053119,0.0,epithelial_tumor_class1
189.69677088480765,-293.7803187726802,0.0,epithelial_tumor_class1
-64.75200421293616,-191.648065107414,0.0,epithelial_tumor_class1
284.70239714834355,-16.58114654507468,0.0,epithelial_tumor_class1
82.7479983405155,225.5893240423906,0.0,epithelial_tumor_class1
17.416754050433255,353.5696143534587,0.0,epithelial_tumor_class1
-255.73294096811892,-32.443480451317015,0.0,epithelial_tumor_class1
-208.02133989469968,-145.0167829564756,0.0,epithelial_tumor_class1
112.03203048750002,144.77131959084488,0.0,epithelial_tumor_class1
-109.75388586948854,-104.3161397007094,0.0,epithelial_tumor_class1
-228.8872839467273,308.3821407451405,0.0,epithelial_tumor_class1
216.10143841603804,-48.078454055204645,0.0,epithelial_tumor_class1
78.2332306224732,64.2867676505345,0.0,epithelial_tumor_class1
-370.36215167227795,104.3914232945291,0.0,epithelial_tumor_class1
98.25753945106929,268.6145264789557,0.0,epithelial_tumor_class1
-236.74230145037504,95.1037922427274,0.0,epithelial_tumor_class1
-205.4055227034527,68.91357865700678,0.0,epithelial_tumor_class1
258.83736398888334,-269.8325989476432,0.0,epithelial_tumor_class1
-52.14838590889032,267.2062920167166,0.0,epithelial_tumor_class1
100.55151968769216,-235.27854847860058,0.0,epithelial_tumor_class1
55.0556284297299,-317.02864177519626,0.0,epithelial_tumor_class1
-170.606052946941,-354.21341855080635,0.0,epithelial_tumor_class1
219.44002404683633,25.467206120755797,0.0,epithelial_tumor_class1
162.62322713193697,-95.82767783611492,0.0,epithelial_tumor_class1
-223.2055749635664,-303.6792127351297,0.0,epithelial_tumor_class1
42.299415766887186,-142.0452393792778,0.0,epithelial_tumor_class1
-141.03461720290943,106.96026162105282,0.0,epithelial_tumor_class1
234.78841018721482,318.5650647390244,0.0,epithelial_tumor_class1
334.41762446101745,-178.83323578537505,0.0,epithelial_tumor_class1
-186.4060145312559,-82.67414188516389,0.0,epithelial_tumor_class1
229.13445780526806,-122.04539413498014,0.0,epithelial_tumor_class1
-114.38279142156166,-294.98049879377044,0.0,epithelial_tumor_class1
-95.5668429163261,361.1742929057629,0.0,epithelial_tumor_class1
117.00225859110873,-43.22652806223758,0.0,epithelial_tumor_class1
135.39615413326453,-210.0556212522567,0.0,epithelial_tumor_class1
27.0330138860402,-129.6972230863593,0.0,epithelial_tumor_class1
325.0360173339916,-123.12988598469445,0.0,epithelial_tumor_class1
117.69628090790835,356.02198444264315,0.0,epithelial_tumor_class1
-350.03066164885587,-31.00364476913445,0.0,epithelial_tumor_class1
136.27881814841263,230.9626548911795,0.0,epithelial_tumor_class1
-250.79019624323652,-82.17323940945309,0.0,epithelial_tumor_class1
313.63105547694806,-89.60823320698935,0.0,epithelial_tumor_class1
170.5858359552567,-57.701865409911626,0.0,epithelial_tumor_class1
-41.718185559205686,393.5315908429498,0.0,epithelial_tumor_class1
-387.7971270865901,88.95284772389589,0.0,epithelial_tumor_class1
-183.2907706582007,118.34457118816218,0.0,epithelial_tumor_class1
4.094759142371187,329.4362374324638,0.0,epithelial_tumor_class1
-118.79606782594222,132.5512939514118,0.0,epithelial_tumor_class1
11.002066959256927,-104.28251147852306,0.0,epithelial_tumor_class1
-81.0170543311961,283.46094828312914,0.0,epithelial_tumor_class1
-30.30357663696186,-77.41814170084153,0.0,epithelial_tumor_class1
131.5030402442981,272.203198035305,0.0,epithelial_tumor_class1
-174.59728006235997,-155.74370989209078,0.0,epithelial_tumor_class1
-145.5004629128698,-163.399002230309,0.0,epithelial_tumor_class1
-182.96157843499384,98.00081517729302,0.0,epithelial_tumor_class1
-128.26802182889298,365.11624834832423,0.0,epithelial_tumor_class1
-11.826080674686935,153.52926970791373,0.0,epithelial_tumor_class1
222.21745998862735,-263.52490279913434,0.0,epithelial_tumor_class1
-121.55346409132578,-242.14193954496292,0.0,epithelial_tumor_class1
-0.3793251495264363,126.98007102904468,0.0,epithelial_tumor_class1
-168.9942515127774,145.17554343548764,0.0,epithelial_tumor_class1_class2
-303.58225444284466,75.53585374721041,0.0,epithelial_tumor_class1_class2
8.244539249824408,349.70712030054074,0.0,epithelial_tumor_class1_class2
-186.21892531921765,-211.16082866075953,0.0,epithelial_tumor_class1_class2
180.60647072437803,182.98647671591854,0.0,epithelial_tumor_class1_class2
-292.5117146440866,28.20533171008853,0.0,epithelial_tumor_class1_class2
-167.21520484242544,-207.27811182630953,0.0,epithelial_tumor_class1_class2
182.04866656764688,-48.73741472295812,0.0,epithelial_tumor_class1_class2
299.4751090877366,-162.1579983580596,0.0,epithelial_tumor_class2
-361.43316879349817,60.00762376174625,0.0,epithelial_tumor_class2
-201.90036159237965,169.0590804270715,0.0,epithelial_tumor_class2
-266.71227397873366,59.51716375741961,0.0,epithelial_tumor_class2
193.98511610595907,-55.590998142502556,0.0,epithelial_tumor_class2
-235.68149988046758,74.68339329335181,0.0,epithelial_tumor_class2
78.86134517134984,-242.1044562833432,0.0,epithelial_tumor_class2
-203.28493526880644,147.48373453505016,0.0,epithelial_tumor_class2
-358.80473779484356,-158.86180847062485,0.0,epithelial_tumor_class2
283.2736441780225,-230.99456489260274,0.0,epithelial_tumor_class2
335.3459634030783,-126.08455270023609,0.0,epithelial_tumor_class2
-205.72244840046122,-300.992119960296,0.0,mesenchymal_tumor
-6.168045649200678,-65.18595982789847,0.0,mesenchymal_tumor_class1
174.4700520100796,-130.97438220725306,0.0,PDAC_unclassified
253.2275259851029,-82.35395908669615,0.0,PDAC_unclassified
91.94754422748854,-131.57437288227547,0.0,PDAC_unclassified
-18.41713862786495,-322.8468243436873,0.0,PDAC_unclassified
127.26754845121962,-303.32127831283236,0.0,PDAC_unclassified
200.84062004681203,255.24809984951165,0.0,PDAC_unclassified
81.43356964690875,-315.31590027376984,0.0,PDAC_unclassified
10.081134436046526,250.75407474525775,0.0,PDAC_unclassified
236.40510418514265,224.4172476993684,0.0,PDAC_unclassified
338.93608363302303,-203.4984339037596,0.0,PDAC_unclassified
-72.20652037240097,88.82204804126874,0.0,PDAC_unclassified
65.26925771769368,131.51126748827798,0.0,PDAC_unclassified
92.54962178360405,-169.1204404643728,0.0,PDAC_unclassified
-3.19372501583601,-42.99745401365158,0.0,PDAC_unclassified
-45.51962977688393,-301.4078814431427,0.0,PDAC_unclassified
-60.472146858412344,-270.10225901528446,0.0,PDAC_unclassified
-302.1115899893498,251.0943751965124,0.0,PDAC_unclassified
-45.072314861000685,163.18490740523913,0.0,PDAC_unclassified
-368.0275926465123,108.91434825684355,0.0,PDAC_unclassified
-190.53792067751354,42.51586597714566,0.0,PDAC_unclassified
-31.916640750141646,0.06865806968536145,0.0,PDAC_unclassified
-243.61637576001442,262.99614104847154,0.0,PDAC_unclassified
-187.0030618317712,-154.54312703646247,0.0,PDAC_unclassified
138.75230334651206,44.83101921307471,0.0,PDAC_unclassified
202.96649589385476,196.4166655284363,0.0,PDAC_unclassified
-352.99917653693313,-151.489762373877,0.0,PDAC_unclassified
-35.30146094613762,352.3786298351097,0.0,PDAC_unclassified
165.38696955871202,4.83078949742402,0.0,PDAC_unclassified
285.0221991622379,235.27780236303613,0.0,PDAC_unclassified
126.55661900704582,-376.96644177048114,0.0,PDAC_unclassified
-144.65915374046557,-185.42876668758586,0.0,PDAC_unclassified
-60.800203806454356,-195.73636772673208,0.0,PDAC_unclassified
-173.60612245276116,-19.7124081730906,0.0,PDAC_unclassified
13.088255889829012,245.42474545551684,0.0,PDAC_unclassified
-90.66652876308129,73.35323205106215,0.0,PDAC_unclassified
-211.40640293849697,252.67223827032444,0.0,PDAC_unclassified
-0.4875415483173073,-18.63426993207325,0.0,PDAC_unclassified
-87.54940988397887,221.31354978291722,0.0,PDAC_unclassified
-52.37600421062949,-32.998195961276785,0.0,PDAC_unclassified
-186.1243263532079,-55.79269358731085,0.0,PDAC_unclassified
-5.128369182322165,-366.7615945535714,0.0,PDAC_unclassified
-235.24150834981813,-306.3547032969699,0.0,PDAC_unclassified
114.86190154484278,171.55219168938336,0.0,PDAC_unclassified
10.918294256682913,36.208169521498874,0.0,PDAC_unclassified
-172.1560352352507,-323.34854854156754,0.0,PDAC_unclassified
60.23881529580897,182.50363810811186,0.0,PDAC_unclassified
24.91684683591738,-289.42314165019354,0.0,PDAC_unclassified
-7.951314609219093,-246.88815844605784,0.0,PDAC_unclassified
-166.07787955536247,-329.34110223730534,0.0,PDAC_unclassified
-28.22175911811843,368.6919612726494,0.0,PDAC_unclassified
183.08658897939233,-153.06089779359542,0.0,PDAC_unclassified
-170.35027849527683,59.69547990934625,0.0,PDAC_unclassified
-27.724701711243608,256.4635238423267,0.0,PDAC_unclassified
-140.38867999149647,-270.77390927759143,0.0,PDAC_unclassified
167.97256929988333,153.00435603412882,0.0,PDAC_unclassified
-127.01700638071604,214.38233250197194,0.0,PDAC_unclassified
91.8647500006274,-258.830919609462,0.0,PDAC_unclassified
-373.49357691792466,38.166931160502436,0.0,PDAC_unclassified
139.1231047339428,350.95557747144045,0.0,PDAC_unclassified
144.52454721742313,-175.40469398347616,0.0,PDAC_unclassified
-295.4217642879167,256.12817161151025,0.0,PDAC_unclassified
-11.91954736077875,-294.0584829972188,0.0,PDAC_unclassified
-226.5838945264151,83.54470387657052,0.0,PDAC_unclassified
96.58831511985248,11.466518446947521,0.0,PDAC_unclassified
11.43594499478899,343.49200012539916,0.0,PDAC_unclassified
-195.765286556879,288.46336484187736,0.0,PDAC_unclassified
-212.19507030734766,101.35264391495735,0.0,PDAC_unclassified
-72.96712936227063,93.26399899879252,0.0,PDAC_unclassified
-22.132425222361537,215.8660988940423,0.0,PDAC_unclassified
-243.20302481110383,-250.5698599056401,0.0,PDAC_unclassified
15.51474666692592,-322.81181129041585,0.0,PDAC_unclassified
376.18386243203656,-25.417180489606128,0.0,PDAC_unclassified
202.4954471746706,60.49434587179032,0.0,PDAC_unclassified
249.53609698428107,-19.660615371647374,0.0,PDAC_unclassified
-375.4871096984598,127.35540135495515,0.0,PDAC_unclassified
-110.46968491236528,30.962612938345067,0.0,PDAC_unclassified
-171.49623467885127,236.53236613670643,0.0,PDAC_unclassified
181.32839066169873,-203.34642959566074,0.0,PDAC_unclassified
301.1468807490317,-205.71768420138045,0.0,PDAC_unclassified
316.81821963119097,95.43786428335356,0.0,PDAC_unclassified
-274.2628252845826,2.5234083768069455,0.0,PDAC_unclassified
248.84599121462028,125.40223190522545,0.0,PDAC_unclassified
-80.4808421265434,166.3957973063089,0.0,PDAC_unclassified
-55.33048508705216,347.0162854717336,0.0,PDAC_unclassified
-297.5258267279726,-174.32640056512088,0.0,PDAC_unclassified
154.6509120103544,290.3166640429461,0.0,PDAC_unclassified
-341.4912839239231,-107.3601472076862,0.0,PDAC_unclassified
-71.91483440750888,167.43454284312753,0.0,PDAC_unclassified
107.60364253090034,91.1393680588902,0.0,PDAC_unclassified
324.1001799880101,-148.0465880259111,0.0,PDAC_unclassified
194.46505930174882,-32.0971007107682,0.0,PDAC_unclassified
-66.45689952960427,-391.80452983536105,0.0,PDAC_unclassified
239.68724582110409,279.0848346718998,0.0,PDAC_unclassified
278.68652762766334,-24.063590150672905,0.0,PDAC_unclassified
301.682949479018,119.73171597854532,0.0,PDAC_unclassified
-109.05617680911973,336.32340482724203,0.0,PDAC_unclassified
240.24876537713502,-240.91945699320127,0.0,PDAC_unclassified
260.44586353112425,71.41630525036774,0.0,PDAC_unclassified
13.866773849419934,60.00879466446272,0.0,PDAC_unclassified
-95.04663291029081,0.30382064355902,0.0,PDAC_unclassified
-144.08241894046617,210.61627927648183,0.0,PDAC_unclassified
-100.75592057105597,-52.44831587391262,0.0,PDAC_unclassified
-119.47318228724497,-74.0738816671535,0.0,PDAC_unclassified
0.5586015881007451,31.262069049738717,0.0,PDAC_unclassified
-209.74347189604154,-250.2670588120318,0.0,PDAC_unclassified
366.0757109267733,76.64569392001886,0.0,PDAC_unclassified
178.28340948827486,267.04405883344043,0.0,PDAC_unclassified
-193.56364148643763,53.37104656759925,0.0,PDAC_unclassified
-24.590933922807675,-390.16446243915266,0.0,PDAC_unclassified
-257.1521943757569,-69.23702247638094,0.0,PDAC_unclassified
32.2907417792653,-155.16492817605118,0.0,PDAC_unclassified
97.6927487989288,-54.48365190736598,0.0,PDAC_unclassified
112.71175695927556,342.974252229634,0.0,PDAC_unclassified
-336.7779070570435,-121.90784596343393,0.0,PDAC_unclassified
-66.70985740117685,-373.9150787905297,0.0,PDAC_unclassified
98.81714201733462,-285.51095290095066,0.0,PDAC_unclassified
-105.12709152381414,-265.9607927987085,0.0,PDAC_unclassified
-184.4700576525137,-280.6570354072392,0.0,PDAC_unclassified
-274.36127243245954,14.216405850186044,0.0,PDAC_unclassified
-143.05752785823594,267.9586963743669,0.0,PDAC_unclassified
-111.30070356894203,368.7434756905692,0.0,PDAC_unclassified
-166.23430329798651,-201.64545553297756,0.0,PDAC_unclassified
-217.02854759994827,-150.180497288754,0.0,PDAC_unclassified
-48.334058117072125,-356.65208624886594,0.0,PDAC_unclassified
-338.20431663181154,122.92397673328709,0.0,PDAC_unclassified
245.00522784749717,130.55676333584728,0.0,PDAC_unclassified
-270.39331037633747,-275.6883618384959,0.0,PDAC_unclassified
-289.06893169076477,-246.65650786902646,0.0,PDAC_unclassified
176.84092557402118,236.95549493895686,0.0,PDAC_unclassified
334.6746473148442,-197.7828447630819,0.0,PDAC_unclassified
299.80459525864137,83.95289666655934,0.0,PDAC_unclassified
126.08343429105551,94.90169768604657,0.0,PDAC_unclassified
266.3469051600915,63.9993954385416,0.0,PDAC_unclassified
-99.43434588150167,-348.1335747162721,0.0,PDAC_unclassified
-84.46799824475282,55.78996236163007,0.0,PDAC_unclassified
-255.3089060929814,-198.97365082451364,0.0,PDAC_unclassified
-142.10878633861276,294.9254398678209,0.0,PDAC_unclassified
11.441913466048634,-341.7363132305574,0.0,PDAC_unclassified
345.70911292275485,70.71964961074596,0.0,PDAC_unclassified
-166.36613274266776,-111.15947833813186,0.0,PDAC_unclassified
-163.16040335063278,195.73862030125665,0.0,PDAC_unclassified
-2.6501441876342455,-354.88510020569527,0.0,PDAC_unclassified
-120.41332705018861,-51.18655030752797,0.0,PDAC_unclassified
145.867220247721,194.209013160467,0.0,PDAC_unclassified
222.94983244585308,-205.12100671409308,0.0,PDAC_unclassified
-31.456461414091155,-235.89631063657313,0.0,PDAC_unclassified
275.1731314290023,-108.94790400388412,0.0,PDAC_unclassified
321.8088834345262,-120.75757446482274,0.0,PDAC_unclassified
108.72417077964754,3.492406704808605,0.0,PDAC_unclassified
92.49497433897784,308.4647741189263,0.0,PDAC_unclassified
305.86757524604207,-214.23349238905996,0.0,PDAC_unclassified
-181.64649399390575,-132.4796694161572,0.0,PDAC_unclassified
235.91177916850458,-258.5093796955564,0.0,PDAC_unclassified
331.39857078870745,213.4115231017007,0.0,PDAC_unclassified
16.80192030009031,-238.8918653808203,0.0,PDAC_unclassified
161.1021600774146,17.711601347431696,0.0,PDAC_unclassified
45.80995973485733,-44.30938942833991,0.0,PDAC_unclassified
25.67688034380046,-38.178024146743155,0.0,PDAC_unclassified
173.86917819284494,263.6336828577683,0.0,PDAC_unclassified
-43.17489339202216,326.3487283462164,0.0,PDAC_unclassified
230.61562880367967,285.2914827318745,0.0,PDAC_unclassified
-226.72845415486108,-75.81682003704289,0.0,PDAC_unclassified
46.455403587240845,-122.39975883864307,0.0,PDAC_unclassified
232.58109138015286,-60.45421148369747,0.0,PDAC_unclassified
-260.68437258401457,-214.65301666848902,0.0,PDAC_unclassified
-311.3732559138807,114.64690341780693,0.0,PDAC_unclassified
51.27261273894864,150.59522985404436,0.0,PDAC_unclassified
28.058660679539276,109.35655355644889,0.0,PDAC_unclassified
-69.04777774483614,-259.9280299124507,0.0,PDAC_unclassified
53.808086337814,-364.9755344243835,0.0,PDAC_unclassified
-198.22491792271407,251.50547531655337,0.0,PDAC_unclassified
282.68118969729784,-151.91448225398898,0.0,PDAC_unclassified
-66.16769701614014,-56.20336330025466,0.0,PDAC_unclassified
146.89721976990853,200.90051545520888,0.0,PDAC_unclassified
-74.7737740561272,-96.4108229989175,0.0,PDAC_unclassified
-62.74114807397607,89.08137828167764,0.0,PDAC_unclassified
-31.481791387200996,-22.77845375431175,0.0,PDAC_unclassified
113.3386257203886,-308.80191311211763,0.0,PDAC_unclassified
86.27455823255343,245.15316699882976,0.0,PDAC_unclassified
269.97635942546793,-79.70349220251664,0.0,PDAC_unclassified
-325.6450899957157,-6.184735620840466,0.0,PDAC_unclassified
-276.6564323676403,187.6657524708401,0.0,PDAC_unclassified
355.15338673026156,165.4564951792441,0.0,PDAC_unclassified
-93.00779843319087,-191.4606216793232,0.0,PDAC_unclassified
-308.0696276655846,210.79337475255045,0.0,PDAC_unclassified
136.18385112410678,-226.67390494052157,0.0,PDAC_unclassified
-332.2940335604989,-56.33247861398563,0.0,PDAC_unclassified
335.2368120797975,136.4301068701797,0.0,PDAC_unclassified
-268.18996710640414,-56.401710526252785,0.0,PDAC_unclassified
-317.56062001734,-145.97723600097814,0.0,PDAC_unclassified
132.30823695944028,-11.126971100969595,0.0,PDAC_unclassified
22.619962788352865,172.8293678382169,0.0,PDAC_unclassified
-78.76566791206612,-219.37317406889048,0.0,PDAC_unclassified
39.45272855239272,-324.16744529320954,0.0,PDAC_unclassified
-158.86274840119864,-336.38928106713524,0.0,PDAC_unclassified
-326.7835758082958,-142.48154464927484,0.0,PDAC_unclassified
162.88647764987985,-327.6947937213902,0.0,PDAC_unclassified
15.3108003008484,-0.9466143298491485,0.0,PDAC_unclassified
136.0704795917984,229.68995884141154,0.0,PDAC_unclassified
-8.878717745514706,82.74537836491812,0.0,PDAC_unclassified
-364.96697203237557,6.726692688219495,0.0,PDAC_unclassified
93.6883144590114,7.848991974576917,0.0,PDAC_unclassified
4.20185278035318,357.12905590360623,0.0,PDAC_unclassified
85.98649582235583,200.5208585707206,0.0,PDAC_unclassified
-205.2713012831375,-94.78347155014669,0.0,PDAC_unclassified
133.22730890419743,-55.884409772435255,0.0,PDAC_unclassified
-134.75510180198697,261.3199477451851,0.0,PDAC_unclassified
-30.028169627708174,-21.352829308451966,0.0,PDAC_unclassified
132.86903384946504,-326.70102358392455,0.0,PDAC_unclassified
-249.64381508889264,152.61776269304983,0.0,PDAC_unclassified
-387.8569920126156,-9.727250344335769,0.0,PDAC_unclassified
-52.84320266251494,-57.086925633807134,0.0,PDAC_unclassified
-79.08029555366645,327.2357348701603,0.0,PDAC_unclassified
304.6493368573186,-100.94880859293167,0.0,PDAC_unclassified
-96.02902247048662,-186.29966685781105,0.0,PDAC_unclassified
57.20494023906687,-192.6014420776384,0.0,PDAC_unclassified
22.269194041659535,56.56836872533891,0.0,PDAC_unclassified
-129.77559988179266,-93.0268624488489,0.0,PDAC_unclassified
-180.71031000311228,294.10300745555213,0.0,PDAC_unclassified
175.21259230736638,-148.66944344235156,0.0,PDAC_unclassified
-35.229098936271114,208.29968105389568,0.0,PDAC_unclassified
272.42190678771266,186.17845784693094,0.0,PDAC_unclassified
92.42657770279338,-374.53553011526077,0.0,PDAC_unclassified
-386.4984074633193,98.4467961846343,0.0,PDAC_unclassified
50.551734139852684,-132.04323677171135,0.0,PDAC_unclassified
-97.35158846505922,121.64373593481,0.0,PDAC_unclassified
-143.20523530278263,274.4091360407814,0.0,PDAC_unclassified
232.01889880718585,307.43251279103566,0.0,PDAC_unclassified
228.93043807051032,-69.82422784082475,0.0,PDAC_unclassified
-39.18167990764145,-145.5906989377346,0.0,PDAC_unclassified
-222.19557831132474,-82.03970610449915,0.0,PDAC_unclassified
341.64997185316133,-32.02113485072111,0.0,PDAC_unclassified
-257.00979776560797,-202.70998983911232,0.0,PDAC_unclassified
36.66148855904861,61.33015571237287,0.0,PDAC_unclassified
217.25565804667443,-70.11571817379183,0.0,PDAC_unclassified
198.1103798455065,-321.84002328950527,0.0,PDAC_unclassified
-266.2809613599306,-220.14972793203,0.0,PDAC_unclassified
-87.34886403592647,295.0093794542823,0.0,PDAC_unclassified
-387.456681264172,-23.10772449959997,0.0,PDAC_unclassified
51.3460724034272,-23.601878779157467,0.0,PDAC_unclassified
-200.16796399317383,-64.02799039508744,0.0,PDAC_unclassified
-144.65336034914327,-291.8710204618011,0.0,PDAC_unclassified
-281.30393664075126,280.21235731559557,0.0,PDAC_unclassified
83.93561945614657,-319.22218401096234,0.0,PDAC_unclassified
-220.777500768543,-235.1491675526954,0.0,PDAC_unclassified
-142.07933517441205,-248.88821447832018,0.0,PDAC_unclassified
-321.72450683699986,150.5432873363189,0.0,PDAC_unclassified
-245.09140166951997,33.91804253287393,0.0,PDAC_unclassified
