x,y,z,type
336.30440183429863,-62.525041905233294,0.0,CAF
-251.4437196104881,-285.01296781375476,0.0,CAF
-322.4152998339722,-114.16006983763631,0.0,CAF
248.93076607699075,13.318717117236448,0.0,CAF
214.20641005001383,172.62080475041432,0.0,CAF
174.04738890780968,311.0467812794783,0.0,CAF
-172.95611592334993,335.4413415566227,0.0,CAF
-20.854999084395207,-206.58575955769976,0.0,CAF
-186.94794752680562,256.13658312459944,0.0,CAF
-4.006168357073864,-251.34239223862724,0.0,CAF
-79.73718951563202,-218.88541664665377,0.0,CAF
397.16684753657324,-9.529752440591738,0.0,CAF
48.634803843111015,368.12026374404667,0.0,CAF
-225.97704518891413,-134.48680382339575,0.0,CAF
-213.92215471099246,-8.636108434457947,0.0,CAF
315.9609890538029,-229.77365769982876,0.0,CAF
229.16060969862818,-139.64587194026828,0.0,CAF
196.98142571409255,-148.9720321576322,0.0,CAF
-139.9367233558018,239.10589607223665,0.0,CAF
271.36940831887006,67.62506839434378,0.0,CAF
-263.40346695084605,-202.97346946139095,0.0,CAF
362.6153314619917,104.74274548226742,0.0,CAF
161.50937663343697,-170.7496709188533,0.0,CAF
-148.19715197064323,-311.9009280469877,0.0,CAF
229.7333548255534,15.233813871724056,0.0,CAF
277.70113529483126,10.591872799328097,0.0,CAF
-323.0922618980439,-138.36932276741373,0.0,CAF
288.7544410539442,233.67362105234145,0.0,CAF
-118.84172092878606,-253.87797768978345,0.0,CAF
74.75188107370178,-260.19069374039407,0.0,CAF
-111.8313386998559,-262.5714166112343,0.0,CAF
22.81483991137134,336.5235193234458,0.0,CAF
-31.42203417519287,358.74843631826917,0.0,CAF
-243.34665488823086,259.30826380604924,0.0,CAF
-205.2055121341439,210.2822659157758,0.0,CAF
-166.9119046110622,-223.01852149674949,0.0,CAF
206.02697328992667,290.0145107300649,0.0,CAF
-185.5700527507253,203.4711093525305,0.0,CAF
226.45573421844142,-278.6373677498564,0.0,CAF
345.789391002343,-54.72202133914975,0.0,CAF
298.7932729982298,131.1487194079597,0.0,CAF
54.35907371269352,237.4899751194568,0.0,CAF
-150.7928077077011,264.6411073571296,0.0,CAF
-152.8504197107951,307.04226953713743,0.0,CAF
141.0305680991571,290.6169170635112,0.0,CAF
-374.23426074724415,-140.13238505083092,0.0,CAF
276.68944769282456,-127.68363676926646,0.0,CAF
-11.696168121371871,-306.8649220495265,0.0,CAF
-219.66714087807637,277.5517425105867,0.0,CAF
-219.91241984681926,263.45994824991845,0.0,CAF
-234.42012836174635,-22.73655722999142,0.0,CAF
-389.8530994151867,-44.55117610527816,0.0,CAF
-46.738577191329576,361.6442249579172,0.0,CAF
285.0334832221207,59.4897286237841,0.0,CAF
312.3603559738346,61.281289964774,0.0,CAF
268.56126302463423,-157.01563227981876,0.0,CAF
112.8882514415903,197.82433545411857,0.0,CAF
-127.29103899587587,-277.92495002073116,0.0,CAF
110.16447535114312,-251.9424941969431,0.0,CAF
368.14117708409054,138.12963545310546,0.0,CAF
-225.6737156050837,287.9349250272707,0.0,CAF
-178.66387114340517,-315.06153714063896,0.0,CAF
-255.17140522167185,103.54402129964001,0.0,CAF
-256.2342250315313,-177.2925755078935,0.0,CAF
248.39184166841864,227.3063351374813,0.0,CAF
241.01958431485752,-36.77844271929602,0.0,CAF
-97.73979343610165,-185.44335253739365,0.0,CAF
3.8621797012898553,-350.56781289264654,0.0,CAF
-95.36905559370643,-341.2055158308135,0.0,CAF
307.98173249110783,-57.14348136500263,0.0,CAF
297.0572900207575,-229.3654013875244,0.0,CAF
210.9422352128816,264.54528987762507,0.0,CAF
335.3026789586154,91.52886424433879,0.0,CAF
-27.74891091677065,-259.12969840588084,0.0,CAF
176.7361653404377,146.00652316236693,0.0,CAF
-60.80361638646149,201.30422078125838,0.0,CAF
-14.725013611171107,-242.97354393961157,0.0,CAF
-26.10987791063905,-373.98689248427195,0.0,CAF
-164.43684430014508,-341.67501159388024,0.0,CAF
-349.74120636090555,61.10473000265167,0.0,CAF
-184.02127711832654,240.89405234768736,0.0,CAF
-36.93457208420522,346.8770119449509,0.0,CAF
-31.610101640698684,381.01324412527686,0.0,CAF
-214.65996987477345,87.87508250641866,0.0,CAF
-188.53485034160067,-320.65715219407963,0.0,CAF
-23.087416851611408,206.82036358675361,0.0,CAF
-208.2186248080781,-188.40746641623625,0.0,CAF
-110.88347202347227,-252.15301656214686,0.0,CAF
-300.8559307246918,-107.07972564752033,0.0,CAF
-136.66685207101202,225.38124548475855,0.0,CAF
117.26791326246025,-255.80902912747916,0.0,CAF
-269.6205504617013,185.9300695848963,0.0,CAF
-227.0734511086243,-301.52014460967786,0.0,CAF
364.92070190642625,-17.992524850019272,0.0,CAF
-151.63585336607315,252.29135980621157,0.0,CAF
-245.76419284604032,-286.3740736716589,0.0,CAF
249.4110527217165,24.917429380531477,0.0,CAF
-337.6754849324578,-5.585499321675836,0.0,CAF
128.61613501053478,326.4475294423313,0.0,CAF
59.43760547238797,211.57451776439825,0.0,CAF
96.20832931511372,-180.30702438012145,0.0,CAF
-113.59180642773764,-212.43885702623183,0.0,CAF
-134.90553712747436,-373.4150345155312,0.0,CAF
-87.6067482842718,361.4834789780923,0.0,CAF
-89.61776153661333,-204.40232879057427,0.0,CAF
310.0611721637502,-147.9183462664817,0.0,CAF
106.47382666152929,-209.0501502366519,0.0,CAF
132.6515102525513,171.48938885130033,0.0,CAF
15.685162516336568,376.30957027679347,0.0,CAF
-173.14185038628784,150.00151256626242,0.0,CAF
40.70143509449723,-358.11309932564575,0.0,CAF
138.6435581786806,-362.25881605621083,0.0,CAF
389.8361347776615,71.43659478073477,0.0,CAF
-342.5023850559417,206.53834618401692,0.0,CAF
86.96580941321965,-231.2268675166637,0.0,CAF
44.81341111757661,394.08684538071066,0.0,CAF
102.11658399427893,297.511508691284,0.0,CAF
-170.43324737628228,-115.72833143369398,0.0,CAF
-358.664154174873,113.0765701573884,0.0,CAF
302.4933045058019,6.456719289240662,0.0,CAF
-184.38262447819648,126.09673945239253,0.0,CAF
-20.291973141821092,259.9146263827206,0.0,CAF
16.507467508323845,339.2163091768013,0.0,CAF
251.4637400025291,-133.34807582467505,0.0,CAF
-42.660543618331815,305.28255414450433,0.0,CAF
158.53308225337216,223.19815012065067,0.0,CAF
281.99226726105803,-217.54247063947037,0.0,CAF
257.18800024980953,-98.38686639352153,0.0,CAF
154.02001266256883,-208.7279138117128,0.0,CAF
-339.95150912425737,120.65992472176748,0.0,CAF
-241.4705937412516,105.91247438621471,0.0,CAF
300.9366856597501,-15.141775155034509,0.0,CAF
282.1872610019544,225.5461834505907,0.0,CAF
252.80644834678625,243.62650111130088,0.0,CAF
13.135434758572705,301.97320641656023,0.0,CAF
62.178354093082945,-253.81240372381802,0.0,CAF
203.06278913004326,148.95617933033313,0.0,CAF
66.20156706802736,-191.31503079387213,0.0,CAF
29.40093970781221,209.53813828883773,0.0,CAF
314.2263142973088,-187.55671884698017,0.0,CAF
272.07921851047337,213.14950541803407,0.0,CAF
-278.4122126632919,111.42112079514315,0.0,CAF
-182.16863573099607,266.72615316008614,0.0,CAF
177.1795482502153,-342.8661243912582,0.0,CAF
219.38332298864717,-25.73288275443351,0.0,CAF
-365.5890961578648,28.620800942165907,0.0,CAF
-2.74846413172398,-309.29540538589634,0.0,CAF
362.4562164924096,45.970010244500536,0.0,CAF
-135.10078662002897,-206.8950532254077,0.0,CAF
201.58286020409182,20.547989789906463,0.0,CAF
-281.07988465681916,94.72111485729333,0.0,CAF
98.70394458621202,246.43544989384336,0.0,CAF
240.9417985423227,-190.89506617917021,0.0,CAF
78.0885542500489,196.61411475432095,0.0,CAF
-79.37630718121162,-352.6224911627514,0.0,CAF
190.05251030824778,-176.83291657763579,0.0,CAF
185.354081748588,-179.29395612612905,0.0,CAF
-293.37135767568225,-268.55550038006294,0.0,CAF
105.40985280566557,217.244292784065,0.0,CAF
164.80544306352277,-355.18716050105974,0.0,CAF
-300.6964918324993,237.092527890633,0.0,CAF
180.0527790034704,-256.61546912779744,0.0,CAF
235.61288425226545,302.08030063148584,0.0,CAF
-191.2298220376499,234.62997131120335,0.0,CAF
179.8282702187,-308.2628957413529,0.0,CAF
129.63713740414545,-243.12176688344246,0.0,CAF
316.12283381459935,224.82845163725824,0.0,CAF
294.9922330253552,-262.01859323109176,0.0,CAF
256.8998236056856,228.80352572619145,0.0,CAF
-193.00758520226216,122.68686297944762,0.0,CAF
-320.45135689648015,93.00062589455855,0.0,CAF
33.76537949363908,288.3564589627225,0.0,CAF
-303.5378589789238,26.304401843355706,0.0,CAF
341.61920596721325,54.80300708502622,0.0,CAF
251.30923618983337,133.73791689313614,0.0,CAF
-350.5665468277112,110.1142793162193,0.0,CAF
213.34359214917728,-78.36509330337509,0.0,CAF
-95.35852308523006,380.5123547405249,0.0,CAF
-237.13591748262314,-52.78905274194019,0.0,CAF
78.11438863260844,237.35989090066832,0.0,CAF
-13.448799055535495,-212.1198736643527,0.0,CAF
-334.42654996681665,78.75105397724349,0.0,CAF
49.80754588575275,-205.04323503547235,0.0,CAF
147.58047752072858,352.58052599216177,0.0,CAF
365.6496554629037,78.41245217668069,0.0,CAF
223.30276356246316,138.70451143628824,0.0,CAF
-212.29618053775962,-55.09063317453154,0.0,CAF
-101.05033981562663,-270.7647149846957,0.0,CAF
50.720653781261866,-302.4192792775338,0.0,CAF
-79.57856776626382,185.41433184103963,0.0,CAF
-238.8052332448085,108.50514098674215,0.0,CAF
-379.4908050374775,-61.56230719464603,0.0,CAF
-319.17067707356006,-238.0409330393315,0.0,CAF
129.97272587943039,-178.7448970353802,0.0,CAF
292.00206272561894,-25.47008013160827,0.0,CAF
197.4541603097819,-253.03072719908315,0.0,CAF
256.41997260183246,52.78732511150256,0.0,CAF
-18.767885901922327,-221.24899801389356,0.0,CAF
-185.0775004783046,-212.04129378110198,0.0,CAF
-134.8418655991343,-237.66246803710357,0.0,CAF
278.5434641068937,-142.7002192950209,0.0,CAF
-212.9772475551132,-95.01984028626109,0.0,CAF
3.0664479466568904,246.37289995867712,0.0,CAF
-291.7764449737834,-178.05526489911458,0.0,CAF
-351.0636579123205,31.382308020219103,0.0,CAF
-235.58193899630885,-220.0500760810928,0.0,CAF
-21.448086490844883,385.82925717085203,0.0,CAF
304.9639136653698,174.8926725987608,0.0,CAF
-225.15595565981008,-255.89300317215177,0.0,CAF
182.39654217219507,153.6891455672161,0.0,CAF
-205.9564511783488,-172.23684459780296,0.0,CAF
-209.35402370778652,-77.36372320487571,0.0,CAF
-331.1088345482509,61.90946347230742,0.0,CAF
197.47923438514988,-216.64092362545833,0.0,CAF
276.56399098270697,-197.2500303862313,0.0,CAF
-162.3546007610368,-278.9495775659423,0.0,CAF
279.66534294248794,-32.817342719541195,0.0,CAF
-184.64337790688032,182.01707467168455,0.0,CAF
270.04560313361657,90.551113185538,0.0,CAF
277.18499142999167,-208.97589610148523,0.0,CAF
102.61024564638748,-286.15718429458116,0.0,CAF
213.10257423897207,299.5468007523552,0.0,CAF
-279.8389226354044,1.6308960367145577,0.0,CAF
-219.67236411902365,288.8958050974635,0.0,CAF
-47.89132593834154,-324.37282207858675,0.0,CAF
-113.68424092230032,-373.668868935829,0.0,CAF
-161.61212751462335,-195.5369203703682,0.0,CAF
129.60602750720545,166.16394894962633,0.0,CAF
-202.84561922417032,310.9543951831446,0.0,CAF
0.3260215935701796,348.134673979266,0.0,CAF
289.08851681066716,62.1846009013681,0.0,CAF
-146.66159610003797,187.72039566494817,0.0,CAF
-292.6800459494705,-144.11230434725522,0.0,CAF
-340.99299529213516,13.46443404543522,0.0,CAF
-73.26265692697429,-378.1305488068969,0.0,CAF
-335.5967455096388,-103.98282125614682,0.0,CAF
191.48003604398102,-135.58053425741892,0.0,CAF
-276.12971266676294,283.3270703055667,0.0,CAF
90.1614086792162,219.60157157464232,0.0,CAF
-90.12114167397739,-380.69007978634744,0.0,CAF
136.93340586046173,285.05935334262153,0.0,CAF
-88.66753795700166,-344.09031914820025,0.0,CAF
-382.26640333562034,-108.27122007215335,0.0,CAF
175.2158231930752,-123.71970870342874,0.0,CAF
-191.71756516574317,73.94828570247111,0.0,CAF
-101.55452656438926,-215.931889884359,0.0,CAF
235.44511849191946,231.2330352712777,0.0,CAF
321.23044654078365,106.13776005222132,0.0,CAF
-192.2129554584985,-97.25940299113972,0.0,CAF
-149.0988061538039,-278.5471941705792,0.0,CAF
143.0812080235631,283.30112520479474,0.0,CAF
-270.31324925315295,-214.3335475650159,0.0,CAF
252.4957050436015,304.54774750754166,0.0,CAF
221.9768786501231,235.74555318154074,0.0,CAF
-219.90709925377797,-41.49796923388869,0.0,CAF
185.91438583612276,-214.48630280320737,0.0,CAF
-380.29058878819757,3.898872046129301,0.0,CAF
-12.029020868373072,-219.92191733897187,0.0,CAF
-166.3355526626281,-336.4622085351558,0.0,CAF
242.15086007903224,239.9231262724678,0.0,CAF
52.18752534498023,315.94443420667636,0.0,CAF
341.9254070207784,6.548439722389658,0.0,CAF
-189.30025448103942,158.40593288568343,0.0,CAF
236.58157917930905,260.61743083160326,0.0,CAF
152.24382448645886,-363.58316749686793,0.0,CAF
-296.2776682534501,-78.41195926634639,0.0,CAF
84.25003667160381,380.4080479028443,0.0,CAF
-194.53032455897505,126.86385966525623,0.0,CAF
269.05829729215196,-28.262746019816102,0.0,CAF
389.53135631102896,-36.28384434068077,0.0,CAF
88.28352572203453,-224.58897124579534,0.0,CAF
-278.265363354687,12.710424866124228,0.0,CAF
207.73168161939336,194.67209659557605,0.0,CAF
-230.77803818386468,170.39825740459173,0.0,CAF
-151.19954724912176,247.2216703561843,0.0,CAF
123.64443246153272,-230.55160976879694,0.0,CAF
142.56367683183336,-290.04113295895314,0.0,CAF
-197.17063374951718,-55.97405261678547,0.0,CAF
-240.80827250149443,299.55616302335943,0.0,CAF
-96.92968229892516,-281.81438024235086,0.0,CAF
-334.1374641964239,-208.14423424704674,0.0,CAF
191.0981162241461,-273.58920024855803,0.0,CAF
-354.9022210396681,-145.05998130414787,0.0,CAF
64.06640238869132,-338.11682935997476,0.0,CAF
-170.3645725051926,-279.30261440266685,0.0,CAF
-172.17481879922843,-297.82662598101564,0.0,CAF
208.8274942238759,236.1360746583832,0.0,CAF
283.98843685539083,216.56252629138572,0.0,CAF
389.61969540901464,63.998983115866096,0.0,CAF
47.80386309157194,-280.34522853645586,0.0,CAF
311.53900396021925,112.95040473809057,0.0,CAF
87.53012724987947,-352.71171235931473,0.0,CAF
-238.75507981444443,294.3599115964631,0.0,CAF
68.49382359609906,-229.6919217331701,0.0,CAF
-238.01964125536733,313.2648576286242,0.0,CAF
-232.80499645963886,-26.85174606681908,0.0,CAF
187.59430277237615,300.49923760289886,0.0,CAF
-347.2001607094972,-174.89352966249575,0.0,CAF
251.3457500059119,36.33832783282917,0.0,CAF
-188.31121823549486,-157.06012065604793,0.0,CAF
-47.2753838072279,-382.88531030727563,0.0,CAF
136.40010929763343,314.4747769984109,0.0,CAF
-248.6925119146396,-99.8444651642896,0.0,CAF
170.14474561894772,-303.0205195834846,0.0,CAF
-198.79299105462363,-86.5448023807424,0.0,CAF
-287.3802575390625,75.46904825189365,0.0,CAF
-111.90439992420814,-265.9617684633844,0.0,CAF
296.24016500562993,-128.85008590873363,0.0,CAF
-27.822423948224,199.8757575448656,0.0,CAF
-379.75706601448456,-86.63030318865793,0.0,CAF
1.9642090379999009,-347.2544302099057,0.0,CAF
-9.59116103438957,211.67811541653376,0.0,CAF
-352.1406251202427,-43.277699669812606,0.0,CAF
365.60138491527164,5.5715450129135675,0.0,CAF
282.91975438850073,-90.80095962874904,0.0,CAF
-192.86159133789857,-261.48327063608394,0.0,CAF
242.38613497977173,22.837106125128262,0.0,CAF
264.99047118230106,-183.01444866398174,0.0,CAF
245.46747077779304,169.7457504877155,0.0,CAF
-260.1919767657663,34.51846510743806,0.0,CAF
284.9721055805258,98.73155141679247,0.0,CAF
104.62814310559368,-234.53216623564123,0.0,CAF
271.4374654601976,51.491604031035756,0.0,CAF
-30.389798034246915,-333.5795821278562,0.0,CAF
-185.66015206920062,-245.50942422576924,0.0,CAF
-183.75366514452352,-278.44516237538534,0.0,CAF
-349.07124136270227,-9.542387401821152,0.0,CAF
26.775483821247796,287.7386855533802,0.0,CAF
-232.30506232890914,-153.43038199338267,0.0,CAF
181.8689624618663,204.21302876248777,0.0,CAF
-208.63829401540718,-287.2927196097066,0.0,CAF
222.07477509368323,156.687219456109,0.0,CAF
-72.90437362730476,-274.2142355831499,0.0,CAF
79.50066932242078,371.4468735881994,0.0,CAF
-101.16507032868148,212.44251146604077,0.0,CAF
-61.74668243900939,248.50792846145444,0.0,CAF
-163.39146132828637,-279.03711986656606,0.0,CAF
13.045091831168037,334.50453312824135,0.0,CAF
197.0442123710969,173.6242211900038,0.0,CAF
-217.83775605003095,-323.1939377763596,0.0,CAF
-329.53846688700486,71.85902357740792,0.0,CAF
302.2200512789483,122.1370550107338,0.0,CAF
42.736588919857525,244.4551400719582,0.0,CAF
225.1957131658408,-194.47116956910267,0.0,CAF
-247.90595023394414,238.6898558414339,0.0,CAF
247.9401551533709,-288.4212807491119,0.0,CAF
-122.07989361380886,365.9862030076866,0.0,CAF
148.7609251716902,140.328563191119,0.0,CAF
209.080076272596,-49.02887501336775,0.0,CAF
-388.0983525305884,37.70728646885902,0.0,CAF
315.45359882543545,-63.97663656766356,0.0,CAF
-2.6159214889499856,291.5985067773707,0.0,CAF
68.12985284834859,-195.75714474744908,0.0,CAF
214.95871332977157,-185.0404413712151,0.0,CAF
-136.7340114397539,245.3645418856485,0.0,CAF
-337.43946808305805,149.4738988328793,0.0,CAF
-40.160836590277185,375.9023125023651,0.0,CAF
-200.22992425634996,309.6324871701147,0.0,CAF
352.03474323578644,-25.330032234007717,0.0,CAF
39.4745788086973,-250.42536462545092,0.0,CAF
168.79872218348103,204.0085346167339,0.0,CAF
67.198140210736,-274.08615777423756,0.0,CAF
-237.93151021519992,-264.1257794940561,0.0,CAF
-335.9304624216121,-98.76816919109226,0.0,CAF
112.00762466068588,265.96890819946117,0.0,CAF
-35.960685372016776,-345.6749075830036,0.0,CAF
-257.7676570985983,-159.22167527664385,0.0,CAF
116.91307427625418,-347.25898088268633,0.0,CAF
-114.80344243104295,335.0722238976625,0.0,CAF
147.4704441518709,-156.7481519433507,0.0,CAF
-80.17786353926464,-292.4373069133357,0.0,CAF
234.3588196686166,-322.07132013398285,0.0,CAF
315.7517378156423,23.69936718043558,0.0,CAF
343.3657722619626,-98.28865345618425,0.0,CAF
-248.73308182471797,-241.3336837165554,0.0,CAF
388.1872651115736,92.70486482816608,0.0,CAF
-64.77521168138556,259.18566910257243,0.0,CAF
127.62450335203786,159.84957501089988,0.0,CAF
-354.17107386821067,-163.09663370192854,0.0,CAF
-250.59093123416352,60.05598634125014,0.0,CAF
-30.81474406482457,-311.22448857603723,0.0,CAF
-239.27362958891854,-134.36512787091922,0.0,CAF
-44.840750617251715,365.4609295480394,0.0,CAF
325.76143531768764,-53.968979377458545,0.0,CAF
-191.16421641747436,-66.35687899799306,0.0,CAF
-53.70590879091833,347.17604639864976,0.0,CAF
260.51209908275484,84.61422051866776,0.0,CAF
188.71907514073615,345.801109501645,0.0,CAF
-213.72377015295325,-104.1982236366267,0.0,CAF
-213.0331114327557,-11.262153146914999,0.0,CAF
-301.29480760219764,-195.63911331078017,0.0,CAF
-245.43704110567407,288.73765995269525,0.0,CAF
332.7762655501386,-19.679547178910422,0.0,CAF
221.56090742221477,6.928055352088642,0.0,CAF
207.2684526725028,-179.7853873825566,0.0,CAF
15.002623792723504,-218.68679000649993,0.0,CAF
300.2844581753066,154.49904386433457,0.0,CAF
57.451493836092055,244.26636209568534,0.0,CAF
-375.1780199008044,-126.15708064671182,0.0,CAF
-109.71145772748372,-235.30657761258465,0.0,CAF
-193.7596341111985,159.52501902422347,0.0,CAF
-148.2391835760771,-240.57123503950768,0.0,CAF
-255.5733480328359,110.58766791096332,0.0,CAF
-188.27252026295184,-332.3105963697353,0.0,CAF
340.9263647630845,87.63316050357554,0.0,CAF
66.70231558030977,341.31884330330587,0.0,CAF
214.54131421729807,166.53670135365957,0.0,CAF
321.21553967467406,203.9626377789869,0.0,CAF
-204.9112785253181,111.81772078466247,0.0,CAF
-276.73544568405504,-87.46125510064348,0.0,CAF
358.92168897134724,174.03272801807577,0.0,CAF
335.2681222597682,135.51852290655123,0.0,CAF
170.8783265504471,-184.2306227608307,0.0,CAF
164.68946585792824,292.5328932632575,0.0,CAF
-152.02530705404743,223.55483506883897,0.0,CAF
-252.34566035091328,238.10633874269573,0.0,CAF
-16.923181291881452,316.09908194112745,0.0,CAF
129.3693951276969,337.925359803298,0.0,CAF
92.5621453259472,-333.8398235407292,0.0,CAF
-259.0180062468148,-173.85576458247982,0.0,CAF
307.1731711091608,204.62352212187255,0.0,CAF
-75.5524268900234,348.21518328237414,0.0,CAF
249.88482870392008,-81.36448988071007,0.0,CAF
-54.08395322000715,366.22508048375727,0.0,CAF
67.59201614472298,-246.53413765374717,0.0,CAF
-243.7167877590479,314.3536433163345,0.0,CAF
-307.6281008980447,-198.14252304926623,0.0,CAF
-170.01933047245655,-302.74999362269307,0.0,CAF
282.976815196148,-266.34413763799705,0.0,CAF
59.79415680796149,341.9591305378532,0.0,CAF
145.29645085762112,-223.23359688820887,0.0,CAF
159.2997583071364,158.721751112349,0.0,CAF
159.93296338313186,-302.57885806708003,0.0,CAF
230.5169764022529,-303.39044610893825,0.0,CAF
188.95026042915347,-228.36315976099172,0.0,CAF
-213.18819308011464,-248.62472533574177,0.0,CAF
-290.6510661557445,-182.49799195460594,0.0,CAF
-164.27211529192886,-174.33198150873756,0.0,CAF
223.59563898088024,-287.45332018767607,0.0,CAF
259.6405458729408,243.29109614368573,0.0,CAF
107.23463179553308,367.916597241086,0.0,CAF
112.5806736742039,-361.18700925921274,0.0,CAF
-75.02032878068387,-290.3607563165965,0.0,CAF
-90.64137022875305,-327.7270596478567,0.0,CAF
23.474054192819406,322.435856986844,0.0,CAF
353.8157343619901,-63.17365082140245,0.0,CAF
175.3883599685003,-318.17084224030805,0.0,CAF
-209.13866278911755,-164.81225875272673,0.0,CAF
-206.15342056727263,155.3969387692131,0.0,CAF
1.6669716424156822,299.0488592523911,0.0,CAF
286.03507104135963,63.077629402113786,0.0,CAF
23.967358527997543,292.8509505059368,0.0,CAF
73.96243461913322,297.19082967382894,0.0,CAF
-167.97700414100848,-231.94552314181107,0.0,CAF
-261.94042780644287,-50.1208801776726,0.0,CAF
-81.6029267855423,-188.62587506337084,0.0,CAF
-309.74837024231033,-153.41277184302908,0.0,CAF
178.3624661159792,265.9553212400385,0.0,CAF
48.628108874064914,214.89969473937757,0.0,CAF
19.499815259342032,397.31560950683365,0.0,CAF
347.1550136300495,-156.25634992718562,0.0,CAF
95.2898040605345,247.33424344116636,0.0,CAF
293.5284845262623,233.51302610272785,0.0,CAF
-350.8321369798751,18.725230845184754,0.0,CAF
-156.30098232816334,153.4873489877574,0.0,CAF
-374.7256831665098,23.175909079413834,0.0,CAF
-105.72113534596993,-212.98904827659325,0.0,CAF
-99.131259146089,-212.98430898758198,0.0,CAF
-240.96847938235265,73.00628615905782,0.0,CAF
-388.3152715463601,30.881525162368966,0.0,CAF
-135.1205275090561,193.6159315164605,0.0,CAF
128.77541169235604,358.61033612559487,0.0,CAF
43.76032378168396,-306.58808912826896,0.0,CAF
198.82327377032024,148.9817836858477,0.0,CAF
-321.27217715022493,26.22356963731018,0.0,CAF
-302.58014942252356,-97.47271690351457,0.0,CAF
-141.42293441990336,-219.38696285780867,0.0,CAF
203.19020367511064,171.34595050915948,0.0,CAF
240.578773623946,240.85497813385967,0.0,CAF
-52.23242943393406,260.2197871944459,0.0,CAF
-370.1459852022069,-8.584193189445875,0.0,CAF
-341.12497065934673,-191.43318238322806,0.0,CAF
111.96482282683748,-277.5099862338862,0.0,CAF
-0.3365236097561927,215.07493989376437,0.0,CAF
1.4953709533317392,231.33765874301034,0.0,CAF
-347.3394367048546,-186.49143389362712,0.0,CAF
-249.04132209042513,66.5015454114721,0.0,CAF
0.19401121060613544,-236.75259902248956,0.0,CAF
-254.15136211541366,270.8783402528007,0.0,CAF
156.2320271597511,312.28588025408663,0.0,CAF
-240.58982862240302,-233.74024878081582,0.0,CAF
-137.50524139361502,-278.1770059205273,0.0,CAF
-282.61159917296897,61.34010729543433,0.0,CAF
-303.32198809241595,-186.5259138874924,0.0,CAF
-283.0478297107826,-187.15383124405832,0.0,CAF
302.89440076223514,30.711537076964213,0.0,CAF
-75.05714088861463,-203.51030699998086,0.0,CAF
-247.6412222769205,75.56339733554948,0.0,CAF
219.82313913921814,137.19252719487807,0.0,CAF
126.47963192958579,-330.0212618966231,0.0,CAF
210.0090569835048,64.9191081604182,0.0,CAF
-242.45882193763342,-186.7356225649894,0.0,CAF
247.73283826505264,-196.320837380787,0.0,CAF
61.15726087593809,-214.3152999044635,0.0,CAF
-196.65119467502043,-113.08678347706054,0.0,CAF
-202.4026571761223,236.31105138576177,0.0,CAF
141.28763546866648,-226.89275535542782,0.0,CAF
-243.56720987671537,-220.6798163535826,0.0,CAF
-218.30755747095137,-279.82657688675766,0.0,CAF
299.7229193615344,94.16484379826743,0.0,CAF
-12.693472079351196,-296.16006776966265,0.0,CAF
-254.9817782450471,297.8335109178851,0.0,CAF
296.1526642317307,-116.30107367042254,0.0,CAF
179.10439248857458,101.07064080726768,0.0,CAF
-286.5552344553875,190.35500105430071,0.0,CAF
-210.3822537485407,-174.58365337934225,0.0,CAF
-276.0856874273724,-139.7066033511221,0.0,CAF
320.36503887329053,-125.84342215480899,0.0,CAF
-240.5089571150358,112.15636357334444,0.0,CAF
-215.8786043373019,-252.27702385453327,0.0,CAF
-150.44669432569248,-273.694969334314,0.0,CAF
-385.3214664579951,-2.006268525844241,0.0,CAF
-210.5571610298398,-241.26983483852277,0.0,CAF
101.11056302135162,176.30818746180992,0.0,CAF
-270.583823436739,292.79492164800575,0.0,CAF
-236.7368765571115,51.66415097254459,0.0,CAF
383.19061880978245,-40.11228461124443,0.0,CAF
-210.29542067869397,-180.45259604050665,0.0,CAF
-73.95374048520216,-217.4177488179738,0.0,CAF
85.07236572173609,290.58938717426634,0.0,CAF
300.3366075529762,198.00484941484143,0.0,CAF
306.2314050409418,-10.152556010691013,0.0,CAF
264.23396576896386,56.39381525136231,0.0,CAF
330.1241393079665,41.0501056575992,0.0,CAF
204.17112736615883,257.58782615544163,0.0,CAF
207.27559272098716,64.77934594909455,0.0,CAF
-40.427611880425985,-326.13826625432097,0.0,CAF
-84.69561393581203,225.38292834255904,0.0,CAF
240.08506810197372,219.86012907071765,0.0,CAF
269.1724830649485,-12.13926691584369,0.0,CAF
-113.75040945224863,-351.2937129395553,0.0,CAF
-136.677987434424,273.45917715912435,0.0,CAF
142.85470902531978,319.0150199734652,0.0,CAF
-248.9957539450778,254.154075152991,0.0,CAF
175.13928913882395,-216.3512763866263,0.0,CAF
210.5631569189907,284.1272705886747,0.0,CAF
267.65394934934835,-97.04745824506824,0.0,CAF
-249.79099530705497,290.92737699310504,0.0,CAF
-185.2326460231082,-167.3463684475093,0.0,CAF
-369.1338688295417,-122.79647254093706,0.0,CAF
-150.54399695853678,266.7116152934035,0.0,CAF
101.99536668122586,385.45389301099533,0.0,CAF
-120.58936686631812,-171.07925785349582,0.0,CAF
-114.87698552831422,-360.62452982631464,0.0,CAF
-351.1719031400728,68.39966875210698,0.0,CAF
88.64518644624597,239.4023050802434,0.0,CAF
-56.00764703716423,370.77570122218606,0.0,CAF
234.43124378814358,-244.99060969399827,0.0,CAF
-170.70969357006138,300.84323248673564,0.0,CAF
274.7388823634654,-215.16694286793557,0.0,CAF
