x,y,z,type
181.73265258364765,281.30731726977484,0.0,CAF
-79.85988020011587,-278.2364339388821,0.0,CAF
322.20430420930734,-198.5116895737262,0.0,CAF
-256.6472500470601,147.53263663983813,0.0,CAF
118.02113389470537,-319.77838332459874,0.0,CAF
86.58198360782568,371.0059720068797,0.0,CAF
-173.63678506841592,287.32039645517153,0.0,CAF
-301.2271131693603,-202.97881932390578,0.0,CAF
-367.0345838467157,-53.78844124892879,0.0,CAF
-369.1379242843879,115.003481434027,0.0,CAF
-204.95370772708475,-193.94071231679325,0.0,CAF
-46.81334183172291,-283.518040620678,0.0,CAF
176.0900441488111,105.22511604367598,0.0,CAF
-203.05552826799328,193.5914174133052,0.0,CAF
218.7663696188635,-22.011185606467983,0.0,CAF
128.57923616190777,-218.02307639375755,0.0,CAF
-319.40538261469675,166.59073128621017,0.0,CAF
37.82930387379387,353.5141020050859,0.0,CAF
-258.96725303174793,-171.34112360286758,0.0,CAF
-240.53826286850688,-164.4480855287346,0.0,CAF
201.60512834818113,-266.51667703488056,0.0,CAF
-80.92167542922896,291.63411641157774,0.0,CAF
335.0694923293274,132.28969320048606,0.0,CAF
262.31470690978324,-156.87473450649802,0.0,CAF
265.1229608207852,-42.98998526587604,0.0,CAF
244.37382250363484,-252.1331554346236,0.0,CAF
-348.0023893938497,129.03839933625497,0.0,CAF
-49.95762395406342,-305.0036833347456,0.0,CAF
377.1741194444646,0.7467373806031696,0.0,CAF
290.4340988294721,-128.2258874915994,0.0,CAF
339.378760644929,-118.36462034775857,0.0,CAF
-228.17002411331302,217.5182046548698,0.0,CAF
-228.09782881893784,-231.40649917838522,0.0,CAF
136.55242962139292,-368.27844624500597,0.0,CAF
138.37889689888948,255.82538177813564,0.0,CAF
-171.9010874561802,249.3139513809347,0.0,CAF
116.9185165084466,-286.83442205695485,0.0,CAF
-172.68455058349164,115.01841417266898,0.0,CAF
-53.61112021394052,255.03727692814994,0.0,CAF
168.94504032493117,267.83572508375056,0.0,CAF
236.4704810675999,-27.163531895882414,0.0,CAF
123.27510832063192,280.71576567466155,0.0,CAF
-110.63048318081307,-367.9067040423031,0.0,CAF
397.43796698396187,-5.255548396474638,0.0,CAF
-119.76084466527467,-171.9056449034956,0.0,CAF
-196.96222428054836,-315.3564649448778,0.0,CAF
-224.37969811921604,319.33070690430173,0.0,CAF
-296.5789766831761,223.843284112717,0.0,CAF
-289.7758865902398,263.6583464895507,0.0,CAF
-0.6994731206176149,-263.30371781182816,0.0,CAF
-144.20416872116925,210.7306134991359,0.0,CAF
-73.8879761875715,-252.73098727280203,0.0,CAF
232.4633194525237,-100.24204039378527,0.0,CAF
269.218529927861,114.12747585861358,0.0,CAF
17.750976491967013,356.43363074205456,0.0,CAF
-110.170499000825,-382.0003888700401,0.0,CAF
328.90889543164604,96.4668879276555,0.0,CAF
62.708070179732694,291.25961687486847,0.0,CAF
17.759804924477628,383.8484828154438,0.0,CAF
304.4962005438045,196.49295334672448,0.0,CAF
270.72827419623025,170.2637475342932,0.0,CAF
-180.1966908847872,-110.95257800905934,0.0,CAF
-92.10592315905708,-272.94340228587504,0.0,CAF
-151.6620881323428,-338.7574330759547,0.0,CAF
-6.256643000034896,385.66442099673213,0.0,CAF
237.3005894822104,-45.61218557848759,0.0,CAF
-146.83562261760008,324.31706741740646,0.0,CAF
-295.32353184515614,225.69281151805612,0.0,CAF
-108.2738982073631,-353.82336859939835,0.0,CAF
-269.54037240139064,-70.93742692798791,0.0,CAF
24.36952109133434,-288.66378371387145,0.0,CAF
-83.5311853950174,-304.80272828586055,0.0,CAF
259.0049656925984,229.48525804056163,0.0,CAF
-184.04340120305886,-191.70239162540273,0.0,CAF
-129.93692751903401,-208.36576365555052,0.0,CAF
70.00008240721542,370.3420281261209,0.0,CAF
-223.88283360514612,-301.53557719039986,0.0,CAF
-220.90640624644658,-7.582899443418097,0.0,CAF
33.1122395557463,-357.0100282307125,0.0,CAF
282.2392245416612,157.0727917827925,0.0,CAF
-221.12893623672227,-119.64380444960912,0.0,CAF
-240.50954343926554,-185.35905360534736,0.0,CAF
295.53418651080244,12.877582273804814,0.0,CAF
32.32631574459175,-388.15859038100695,0.0,CAF
-336.79078296481754,0.09611355951238411,0.0,CAF
232.85875395133658,-72.64000556107348,0.0,CAF
-161.45842995642298,336.2657986694611,0.0,CAF
-137.3457468994446,335.7383053140959,0.0,CAF
231.51180723859278,-149.81724413533465,0.0,CAF
-91.53920766752758,-251.34369990979903,0.0,CAF
-12.52768771923206,-295.90070315298954,0.0,CAF
20.819612518447553,-350.187858469967,0.0,CAF
-276.82877836094684,-197.46473060017036,0.0,CAF
227.34622822390753,-152.24178916116733,0.0,CAF
-64.49850888320913,389.31844990947184,0.0,CAF
187.25187357043154,-181.83152438389803,0.0,CAF
-211.1724113197509,242.63366036962387,0.0,CAF
-337.09643452361274,151.83219049915692,0.0,CAF
98.49936300971372,220.31653236222732,0.0,CAF
147.0776561794935,-264.7040691045164,0.0,CAF
-200.37538919874711,154.10152743036338,0.0,CAF
79.88000931914233,343.84217489230696,0.0,CAF
279.1490636220979,-76.89957148351338,0.0,CAF
-33.101787832412704,319.0933784028411,0.0,CAF
-165.53546127169093,-122.41893539568319,0.0,CAF
-155.72677242778832,147.42572507296933,0.0,CAF
-41.37385220637167,335.51947535017706,0.0,CAF
-316.2007704286602,125.839547262337,0.0,CAF
-20.594179247510283,-366.237572982788,0.0,CAF
112.41772537300554,182.88803014548785,0.0,CAF
349.6714688220874,-94.90410156030488,0.0,CAF
-214.63188113159467,134.864924787792,0.0,CAF
339.74881426980596,113.01496227937236,0.0,CAF
356.3973390737571,95.67020457297637,0.0,CAF
379.86567646656516,33.963775916002795,0.0,CAF
-249.4236370098789,150.25016280463112,0.0,CAF
25.633729086197754,249.86566067153467,0.0,CAF
186.08391884560533,324.5205533601541,0.0,CAF
200.8258445968898,-34.92276109603449,0.0,CAF
-229.95546277973625,-263.88453238485005,0.0,CAF
167.66941058532066,-151.24195090994297,0.0,CAF
-0.9031292962245115,357.7962999740844,0.0,CAF
188.237609207389,303.08920919759464,0.0,CAF
364.28131819454995,68.14538220605762,0.0,CAF
-320.76215550177284,113.51664401177233,0.0,CAF
-307.109004950426,101.9510089457331,0.0,CAF
-232.49505597368508,6.948316866023296,0.0,CAF
-323.8805316558339,-34.14660272182098,0.0,CAF
301.49618107967626,13.554238544350925,0.0,CAF
-260.9946058170559,206.66217680343826,0.0,CAF
-360.31174853949034,-111.9946948291879,0.0,CAF
-140.57270103058465,-240.62905409986206,0.0,CAF
-98.19154011821347,-287.8942635751527,0.0,CAF
205.713281870347,-278.42904275447415,0.0,CAF
-232.21160900774345,153.68579937698456,0.0,CAF
-74.85663030753084,288.87431166542154,0.0,CAF
361.3410629247524,118.71973657019095,0.0,CAF
-74.44131215776879,-275.4359549522878,0.0,CAF
-54.660435999836494,344.5349338591622,0.0,CAF
-149.66585606769019,-148.5976740845249,0.0,CAF
213.45998807595336,-31.71581774267576,0.0,CAF
-326.83966812486085,-154.03860214219432,0.0,CAF
-165.28190290662482,-343.71549706846577,0.0,CAF
-330.4470057807693,151.94804718504648,0.0,CAF
216.50036054420397,316.1227451320992,0.0,CAF
238.60451951357874,-277.10521039830826,0.0,CAF
-212.48531929737868,-122.06038225612559,0.0,CAF
-162.4588829789154,175.53618137072755,0.0,CAF
-235.10437117686365,-160.6968771193298,0.0,CAF
279.19487212918455,-15.825077237061546,0.0,CAF
-273.9599887959119,2.48346426163294,0.0,CAF
-318.7924832214506,62.91963101840924,0.0,CAF
227.41425817211083,223.34687342185688,0.0,CAF
207.24924768726646,292.1090109288031,0.0,CAF
209.76151134737842,-146.4579757265209,0.0,CAF
-123.71018937126044,-263.73943332692437,0.0,CAF
9.661558799209308,314.2130298376806,0.0,CAF
-318.25122959425175,-94.02033778498466,0.0,CAF
245.23593399885962,44.603075497799026,0.0,CAF
67.04567039715408,313.05889979842846,0.0,CAF
-346.5727871748093,58.18811996705382,0.0,CAF
325.76501545919507,198.07470991559876,0.0,CAF
211.99860463407825,196.38885014579452,0.0,CAF
9.488965654281557,-320.14336291862855,0.0,CAF
-1.1438867753214594,315.8093299023305,0.0,CAF
-381.60790317387676,49.73741209132695,0.0,CAF
308.1472799075714,-173.71721904636073,0.0,CAF
-309.84391860633184,51.35446544497344,0.0,CAF
-306.29383856787325,-50.80554763243585,0.0,CAF
381.0772888884754,-104.56690672239574,0.0,CAF
-244.02561000888824,-39.77446758012801,0.0,CAF
-144.09187578422302,231.5183785371039,0.0,CAF
-60.80743288098722,266.3850609768652,0.0,CAF
386.76321694569737,19.43658915948835,0.0,CAF
228.24650347380364,-79.30244911591869,0.0,CAF
-216.3498603099301,-94.99182883462672,0.0,CAF
172.32630022833033,-257.3651070678372,0.0,CAF
-326.7227116133841,-69.82805354987082,0.0,CAF
-64.90898532110423,302.8351712261268,0.0,CAF
202.44168021612103,-207.6699734376853,0.0,CAF
130.18972021164015,156.81592202645857,0.0,CAF
41.77555687499893,-330.67620512212306,0.0,CAF
6.540096601874128,-303.8497481861216,0.0,CAF
-285.325100012849,47.78967601072673,0.0,CAF
289.1025205567865,147.80145575951644,0.0,CAF
61.270862026064,-291.46476516835673,0.0,CAF
-147.4295784280229,171.12832721970182,0.0,CAF
-384.4034564739995,-71.49811671899735,0.0,CAF
-188.48245998896357,-91.92046893957067,0.0,CAF
-233.26049225748557,266.321997096691,0.0,CAF
-214.85262800305406,41.069238851266995,0.0,CAF
-307.0567792900555,87.5363682036884,0.0,CAF
301.83895014646976,-61.329152437260234,0.0,CAF
-328.6115788484268,-48.89631283918735,0.0,CAF
220.1977375897539,89.68536837768133,0.0,CAF
208.69920935343507,283.5095624583342,0.0,CAF
278.7344433145759,225.15758495844415,0.0,CAF
-248.65913726454679,120.27863124940528,0.0,CAF
-328.79133813449226,144.54182547766817,0.0,CAF
-257.5568678444087,101.11864668715528,0.0,CAF
-296.7067699267749,-266.76258096872175,0.0,CAF
167.5776833903089,330.90822961637883,0.0,CAF
240.56902826239948,-188.7201118847305,0.0,CAF
-10.90649179178905,356.77515781846125,0.0,CAF
-0.9509832652535719,259.91723439755873,0.0,CAF
-171.83845334223886,-312.4206429419341,0.0,CAF
32.4699280288354,-378.4124378954313,0.0,CAF
181.77033041481764,257.3274184632495,0.0,CAF
234.61736703885705,-147.7112208989943,0.0,CAF
-237.6773840084875,136.66167336704774,0.0,CAF
-284.9945983741241,90.47885268144478,0.0,CAF
-172.82574181423297,-187.51268461197648,0.0,CAF
-236.65958361394863,105.66505978608946,0.0,CAF
247.72296413963846,291.21809074285017,0.0,CAF
-272.41009211108604,34.06707409121106,0.0,CAF
-294.41228410816774,-129.1254200535333,0.0,CAF
217.20218851742348,69.51042290239712,0.0,CAF
-382.9033523718128,-76.61564048799406,0.0,CAF
209.97246733514189,188.9945209878023,0.0,CAF
-339.74548491493164,-199.77277889039792,0.0,CAF
34.2936254328109,-244.9771936087007,0.0,CAF
310.1785301232474,45.007640684569836,0.0,CAF
155.03136067764754,257.39761936122414,0.0,CAF
303.65281559637344,-25.721211854182737,0.0,CAF
-305.8747019095189,-23.364777409878712,0.0,CAF
6.336612335553204,-359.407024310377,0.0,CAF
75.32388943388322,360.998752176003,0.0,CAF
-365.48738110404065,-29.036271939026673,0.0,CAF
155.22916174736935,-177.03064502977688,0.0,CAF
244.14376726280315,-48.2341165439512,0.0,CAF
-243.72143315773974,-60.70596375613834,0.0,CAF
121.68126957713092,348.34393363940376,0.0,CAF
-382.44087883919553,-49.11455801142258,0.0,CAF
-261.7440379583137,-39.79367378804382,0.0,CAF
-112.06453097349662,166.92843348688424,0.0,CAF
-216.36307366757651,49.8084841043491,0.0,CAF
-305.8312714924698,98.31184241783352,0.0,CAF
206.22624883867928,-147.52790473874722,0.0,CAF
-131.59318606091767,-206.1760668567255,0.0,CAF
-260.8086233312565,253.89129739631628,0.0,CAF
-22.900524455174736,364.78946602193804,0.0,CAF
176.86534416821405,316.39539268112685,0.0,CAF
20.926624886092142,308.0584670560483,0.0,CAF
-244.60757023254882,132.19037008691035,0.0,CAF
359.5248566918365,90.96475494378036,0.0,CAF
-77.04523623706254,-323.33698707548956,0.0,CAF
295.8590600964901,79.36383923181774,0.0,CAF
219.86940957341716,245.63517774608565,0.0,CAF
-191.6424168012143,126.38325692500894,0.0,CAF
128.55780738823594,173.3335494184247,0.0,CAF
-223.3175706458499,143.30759443313752,0.0,CAF
-253.99079365831307,279.26921473980383,0.0,CAF
193.818140184574,214.23393885702728,0.0,CAF
-137.62818366338084,259.2977511562856,0.0,CAF
-0.2037987273496933,241.04044111055384,0.0,CAF
205.71798701876355,-269.12760401365085,0.0,CAF
-200.14622746216213,-21.67428902248552,0.0,CAF
328.2294945614636,-72.84411603376329,0.0,CAF
297.7677763682156,52.355077671006605,0.0,CAF
-4.901349967735508,-334.29737572835865,0.0,CAF
-317.85725675956655,-174.13828349963012,0.0,CAF
220.55870131158144,-49.719762897966426,0.0,CAF
-211.53230111783398,52.51733360156361,0.0,CAF
-163.95386154523467,250.2099710975821,0.0,CAF
-68.86836972664172,-307.29652768584714,0.0,CAF
398.32381950998587,-24.96257675858834,0.0,CAF
210.0328138243045,107.60526597436765,0.0,CAF
-242.00688348829473,236.63246754794704,0.0,CAF
-4.5394072256787075,-239.32367314718812,0.0,CAF
337.1019664349615,-78.42151532772915,0.0,CAF
-208.03343507610893,322.50299786338076,0.0,CAF
-352.1246823432948,-102.65627948094789,0.0,CAF
201.3378351052857,65.81379987782749,0.0,CAF
-184.9300216176126,-158.8619468460341,0.0,CAF
126.86138896600328,160.92435774451644,0.0,CAF
239.16010873296563,17.17316332819888,0.0,CAF
217.25068373435153,105.79153728197713,0.0,CAF
250.60462293138303,-223.05507026007692,0.0,CAF
158.06007654325694,-345.4748228672969,0.0,CAF
187.60618680852684,-310.5095242416246,0.0,CAF
184.9016888705494,211.66886545400524,0.0,CAF
321.2719872578629,72.2689473212532,0.0,CAF
158.13669797350758,145.59274428830724,0.0,CAF
-260.4668468633798,188.82029693804094,0.0,CAF
395.4357752645649,1.4551247193732952,0.0,CAF
-24.975771954108296,237.27770188113257,0.0,CAF
-288.81592469119875,162.2800509386705,0.0,CAF
264.11872572208637,85.59448991358565,0.0,CAF
85.5414817160238,-228.9638144586328,0.0,CAF
260.41507104808494,289.55596359432565,0.0,CAF
-218.5608686930394,-80.53596389529636,0.0,CAF
-162.7103330004962,-333.25686587070544,0.0,CAF
263.6032801615718,-114.24440459377504,0.0,CAF
258.9672872593073,23.4852169900755,0.0,CAF
193.8026445948422,-343.16992287067103,0.0,CAF
276.2375549420056,33.59410067091664,0.0,CAF
321.56760064033125,228.28363162804882,0.0,CAF
-316.97249533206184,-32.71855723110483,0.0,CAF
-278.31562792486426,-139.99043552754006,0.0,CAF
62.007212329775236,344.2855972295932,0.0,CAF
300.14644337103687,13.007276588418453,0.0,CAF
355.54570829957436,1.7246271141878533,0.0,CAF
308.4278815971022,90.2819424987403,0.0,CAF
263.3783782870575,214.16679693924243,0.0,CAF
218.95885759669926,-303.98114303840146,0.0,CAF
-320.6455741658812,99.53033879447796,0.0,CAF
224.8767422754576,62.70763145553645,0.0,CAF
184.3847156060196,129.02524047176288,0.0,CAF
120.80712390342046,-219.08077655681637,0.0,CAF
-192.05185312315112,328.60224590074336,0.0,CAF
16.31468084713469,325.76426047751534,0.0,CAF
207.55539002839268,-67.44670266308287,0.0,CAF
142.19464115946846,-371.1767744679315,0.0,CAF
-312.61496877904057,22.811893993572323,0.0,CAF
84.52839746167997,-390.2341982889832,0.0,CAF
119.20788105693374,-324.6606613475903,0.0,CAF
216.1957239742275,-119.99281825335113,0.0,CAF
-216.53285367661047,112.66410916019638,0.0,CAF
369.11478011471934,-122.47661541752956,0.0,CAF
-83.03295221221948,187.1628854036351,0.0,CAF
288.8625179236683,198.29910747610876,0.0,CAF
105.0577581709291,-325.15103145362184,0.0,CAF
233.63760629271607,83.72730376541354,0.0,CAF
-146.28061270910118,-265.6920127272251,0.0,CAF
58.35528543725832,198.43142773098717,0.0,CAF
90.42022830860991,-188.9966437646653,0.0,CAF
-272.2239988275611,31.468087609371178,0.0,CAF
-8.122520384239323,-381.72630887999236,0.0,CAF
-324.82351954890686,219.48919243506646,0.0,CAF
27.67560819747376,-393.5280842993328,0.0,CAF
-226.48086258250146,-311.00805388339654,0.0,CAF
213.0714429215295,121.2299938105131,0.0,CAF
301.7160919542892,-197.77652105105736,0.0,CAF
-392.1288117659373,-70.00902158826896,0.0,CAF
-342.0086451065435,-181.9619710200768,0.0,CAF
266.0541935613405,106.64462002513643,0.0,CAF
-306.9478935889139,-221.8769010272675,0.0,CAF
213.61047724185767,-327.0991802998908,0.0,CAF
-388.65320249273924,-75.96146342820977,0.0,CAF
99.1826594556057,329.80320095337413,0.0,CAF
-154.0392155693361,-225.32201898926607,0.0,CAF
245.40272879651243,294.0387616065041,0.0,CAF
-253.27084128156156,202.51798779115066,0.0,CAF
144.74287175704077,-319.3043453814273,0.0,CAF
-204.78902079108593,-162.66540660833635,0.0,CAF
47.86562239695844,209.93283618857245,0.0,CAF
-283.0970395991049,-57.269917289565406,0.0,CAF
-340.1620282330076,176.27472356722816,0.0,CAF
255.88906146332207,-99.64804612624793,0.0,CAF
11.817440577427517,-348.34146585766905,0.0,CAF
276.8633951848694,194.76250425536924,0.0,CAF
-146.87198184917438,-65.95030459712434,0.0,CD4_Tcell
183.90037669657977,-43.41270390593119,0.0,CD4_Tcell
115.35224889558366,152.11473729532162,0.0,CD4_Tcell
144.29207946971476,105.76361270693351,0.0,CD4_Tcell
-117.61870991593672,41.225347084118255,0.0,CD4_Tcell
-26.389033258741083,-86.5316547849065,0.0,CD4_Tcell
-44.73309847251751,-88.23004091658046,0.0,CD4_Tcell
149.91133420118382,-43.10163786497481,0.0,CD4_Tcell
-81.53235235272903,34.11687540199595,0.0,CD4_Tcell
-72.52237707019975,49.47078995485411,0.0,CD4_Tcell
188.77659741773817,50.97222205951987,0.0,CD4_Tcell
-143.72049923170223,-118.54417103934382,0.0,CD4_Tcell
156.08194976248637,122.63068055990183,0.0,CD4_Tcell
-59.14338750811822,-173.29647087566107,0.0,CD4_Tcell
-25.12335863593587,10.308812355525399,0.0,CD4_Tcell
-14.578493942343837,34.320069180967366,0.0,CD4_Tcell
84.61479647320803,-83.77297452295348,0.0,CD4_Tcell
25.319351723677464,75.96191292088731,0.0,CD4_Tcell
-23.11314056615705,-131.95294445934445,0.0,CD4_Tcell
-75.55375019406675,-74.78382641082247,0.0,CD4_Tcell
38.07875645212905,149.6540700860445,0.0,CD4_Tcell
158.2255259692593,56.74913050776972,0.0,CD4_Tcell
105.82310443091886,106.7496413187207,0.0,CD4_Tcell
53.711840385478475,-75.43044803743354,0.0,CD4_Tcell
-28.53150383376025,172.53030848461447,0.0,CD4_Tcell
-127.4284792822951,-53.90669831449545,0.0,CD4_Tcell
162.45423571546453,64.57312450598896,0.0,CD4_Tcell
163.00848771816572,64.32430341722795,0.0,CD4_Tcell
-14.477909786403824,194.76294662947495,0.0,CD4_Tcell
116.60650572359114,118.51015278726999,0.0,CD4_Tcell
-49.0599511858022,-18.24248032577557,0.0,CD4_Tcell
-160.54994397060509,49.36133730895293,0.0,CD4_Tcell
96.03311484564483,-112.45697196937847,0.0,CD4_Tcell
-14.584747872361014,-38.41417407189297,0.0,CD4_Tcell
62.88575043562088,12.340767399948863,0.0,CD4_Tcell
-155.0023444337075,10.385787533262443,0.0,CD4_Tcell
109.86809136721595,-64.90762837704504,0.0,CD4_Tcell
-112.38894581092416,-65.73899839608556,0.0,CD4_Tcell
5.389385078267247,177.46215711569454,0.0,CD4_Tcell
116.57767306936934,18.37581793888742,0.0,CD4_Tcell
133.12570892189314,-22.025995461770258,0.0,CD4_Tcell
141.2239478633139,-104.4185314629567,0.0,CD4_Tcell
69.61398634320322,92.25547804294635,0.0,CD4_Tcell
-58.264133938454265,184.37124956599158,0.0,CD4_Tcell
-32.534631822413,-25.20587188999002,0.0,CD4_Tcell
-46.30416443875762,51.37935054860585,0.0,CD4_Tcell
86.68387872048328,-126.80305830313657,0.0,CD4_Tcell
124.77112886297556,151.53284577801503,0.0,CD4_Tcell
-158.48454989336076,100.7250450671111,0.0,CD4_Tcell
-35.00338286739776,41.48497771969358,0.0,CD4_Tcell
-137.82648643279214,-126.50821859384199,0.0,CD4_Tcell
13.929605302864685,195.01130059977191,0.0,CD4_Tcell
172.04431336352877,-6.180256018854199,0.0,CD4_Tcell
55.169602149502865,-123.27642080708648,0.0,CD4_Tcell
-81.47212986791085,175.11654030937183,0.0,CD4_Tcell
-19.78136951446434,-51.3147743868245,0.0,CD4_Tcell
6.736944182525067,120.26599779981834,0.0,CD4_Tcell
138.8909969331717,-91.88298711564295,0.0,CD4_Tcell
-61.91174768920028,126.6739873092429,0.0,CD4_Tcell
-97.32359315665774,89.94631452758082,0.0,CD4_Tcell
28.60044219020153,125.71538202063,0.0,CD4_Tcell
15.419647026023583,8.928407106598724,0.0,CD4_Tcell
-18.317473107670466,-75.6711251290669,0.0,CD4_Tcell
100.69435426476595,-118.7747078815623,0.0,CD4_Tcell
21.95763149936004,42.005462265782306,0.0,CD4_Tcell
-70.22269351799257,-131.92230363773777,0.0,CD4_Tcell
-169.90785650684074,28.710297414288902,0.0,CD4_Tcell
58.449854570620154,131.25584857563146,0.0,CD4_Tcell
-1.646087856712477,-106.50593807625603,0.0,CD4_Tcell
173.13752469789114,40.71964447093179,0.0,CD4_Tcell
7.200505462297655,-152.39882931914957,0.0,CD4_Tcell
98.46101567861831,-121.25910426258197,0.0,CD4_Tcell
-68.1581214977372,-68.18151637216123,0.0,CD4_Tcell
-134.24821394103452,-22.62116704989013,0.0,CD4_Tcell
22.833862487578305,-86.59097968733393,0.0,CD4_Tcell
-147.9302851094471,-51.82808826767322,0.0,CD4_Tcell
76.60367972164407,-42.961126719142136,0.0,CD4_Tcell
96.39343338065504,73.58137244777585,0.0,CD4_Tcell
-116.87654641389925,-123.51357622848542,0.0,CD4_Tcell
110.41775689756372,-67.24349661231494,0.0,CD4_Tcell
47.192175685175094,100.27079554901032,0.0,CD4_Tcell
49.94462766608989,38.86259322593013,0.0,CD4_Tcell
-17.104315315825588,181.74467747831136,0.0,CD4_Tcell
-4.590193380291802,-182.13568738952705,0.0,CD4_Tcell
-154.48401290860596,-120.68904523393664,0.0,CD4_Tcell
-127.49170526933662,21.253383800886443,0.0,CD4_Tcell
57.63881396354777,-156.32203766022542,0.0,CD4_Tcell
8.111795129874325,67.34251914562148,0.0,CD4_Tcell
145.138687576693,103.61761296398454,0.0,CD4_Tcell
-63.50118131069742,-172.15736537728742,0.0,CD4_Tcell
-116.73362486742698,129.54649970991198,0.0,CD4_Tcell
-39.44695537604978,-96.25444107623339,0.0,CD4_Tcell
79.34239971701733,0.18711418470114377,0.0,CD4_Tcell
-136.22023632598575,88.59183482441242,0.0,CD4_Tcell
13.574892481582532,-151.58199456510303,0.0,CD4_Tcell
-76.64517038275179,-8.2680198426507,0.0,CD4_Tcell
-23.171708246820085,-155.55268827255742,0.0,CD4_Tcell
-137.81409336371368,-119.39810867599886,0.0,CD4_Tcell
50.23223862947674,-37.346509142306715,0.0,CD4_Tcell
125.02506684022744,105.29537748363401,0.0,CD4_Tcell
98.87162357026818,-46.602593488766566,0.0,CD4_Tcell
-92.36931545138815,-153.24369120252922,0.0,CD4_Tcell
-29.651681172690914,-96.65925718270309,0.0,CD4_Tcell
-130.52498630186966,-103.64347320607416,0.0,CD4_Tcell
-67.21450954345907,187.44007548661,0.0,CD4_Tcell
-107.34410751434304,-40.26450929917512,0.0,CD4_Tcell
2.4745614197386496,48.38007940369674,0.0,CD4_Tcell
179.44260236710574,-2.8042478340293115,0.0,CD4_Tcell
58.56791461978303,91.91690190732801,0.0,CD4_Tcell
-0.9642388496559965,89.55705075264112,0.0,CD4_Tcell
163.17021026198222,-14.92840050137532,0.0,CD4_Tcell
1.993276581065543,156.5727848573247,0.0,CD4_Tcell
29.631563054441937,-36.08436858321089,0.0,CD4_Tcell
110.66588632977648,123.4641307620746,0.0,CD4_Tcell
53.22857174561574,51.64762512746076,0.0,CD4_Tcell
12.207824366721546,148.15459460302472,0.0,CD4_Tcell
-131.6789344044126,-74.66783267111312,0.0,CD4_Tcell
126.46486559303419,22.08985905686392,0.0,CD4_Tcell
135.19902163936263,121.0690165527004,0.0,CD4_Tcell
-47.33623431038679,144.52360686029584,0.0,CD4_Tcell
-41.50153943273213,42.81993520369469,0.0,CD4_Tcell
-44.41210045146158,-75.4433083112375,0.0,CD4_Tcell
177.9026235123431,22.773240761448218,0.0,CD4_Tcell
45.45560142128191,-178.4346729555167,0.0,CD4_Tcell
-6.384132791078119,-163.65309634423576,0.0,CD4_Tcell
159.0102358073663,105.53694502176884,0.0,CD4_Tcell
51.64238211036405,-181.625086795406,0.0,CD4_Tcell
-71.96022291017414,77.98497384742873,0.0,CD4_Tcell
-62.61275261237486,-176.06868730921678,0.0,CD4_Tcell
-70.6868704024472,62.64573086679906,0.0,CD4_Tcell
145.08016217960525,-116.17698967532361,0.0,CD4_Tcell
131.75672211571967,-18.792514395652823,0.0,CD4_Tcell
161.54685349737355,74.50889862845246,0.0,CD4_Tcell
-64.68270461061401,179.4025600316848,0.0,CD4_Tcell
-162.90123902271094,25.819210531393725,0.0,CD4_Tcell
-130.46278641565453,57.835314965527104,0.0,CD4_Tcell
7.761677244210201,-123.5950584398712,0.0,CD4_Tcell
83.79734030940192,80.15844395093401,0.0,CD4_Tcell
-174.9763969466597,-2.5370538770165356,0.0,CD4_Tcell
-25.930997065174854,62.12544260793943,0.0,CD4_Tcell
-8.366182240917635,-126.21150738800796,0.0,CD4_Tcell
74.69523070780451,-7.135007539754086,0.0,CD4_Tcell
-122.80813075703486,69.92732399478834,0.0,CD4_Tcell
139.93678314094552,110.52187706690864,0.0,CD4_Tcell
100.80012797661564,-31.758991449150184,0.0,CD4_Tcell
-85.78989901398002,-147.46213359019796,0.0,CD4_Tcell
-9.345588161884256,-10.652301567228792,0.0,CD4_Tcell
50.63372707841437,59.4445619056798,0.0,CD4_Tcell
-21.43741177182288,113.76819066528068,0.0,CD4_Tcell
-8.206339903311898,64.21201964208095,0.0,CD4_Tcell
-102.24003762810845,-103.48159362379585,0.0,CD4_Tcell
98.55574808433153,110.938358993653,0.0,CD4_Tcell
62.01272528055667,144.4246026856134,0.0,CD4_Tcell
39.90557682009023,-14.496880123264239,0.0,CD4_Tcell
125.53014583196298,106.10677640571537,0.0,CD4_Tcell
-134.50130740273482,140.88670128147152,0.0,CD4_Tcell
-155.1219548533765,-98.17038151707673,0.0,CD4_Tcell
-109.22294357144794,-19.2702615714204,0.0,CD4_Tcell
-138.82081557738243,-10.340449193484714,0.0,CD4_Tcell
-58.37774796473492,-5.8712217289217685,0.0,CD4_Tcell
-67.77828381279316,-74.3310384844695,0.0,CD4_Tcell
116.28105180044524,-7.470569421556247,0.0,CD4_Tcell
163.7962078540895,7.62235150156968,0.0,CD4_Tcell
23.705573225883885,84.70320494086829,0.0,CD4_Tcell
-97.14115574162983,-75.63155044525747,0.0,CD8_Tcell
152.94046440948063,28.766310252258204,0.0,CD8_Tcell
-16.11234378019701,113.27734990493173,0.0,CD8_Tcell
133.28976312814305,28.370923723175164,0.0,CD8_Tcell
11.45044994058816,-101.7769691958795,0.0,CD8_Tcell
-20.663677951909317,191.59436313654712,0.0,CD8_Tcell
-45.69881448016918,-106.50993012421539,0.0,CD8_Tcell
-118.61059231036248,77.90725071222188,0.0,CD8_Tcell
20.497811119889867,48.08731874611845,0.0,CD8_Tcell
-122.21748104997364,-13.010142296569938,0.0,CD8_Tcell
