x,y,z,type
48.52656092833569,148.59922560541486,0.0,CAF
-65.2952581769036,-332.36147116677483,0.0,CAF
272.42638169559393,242.7986662589153,0.0,CAF
-214.441009138243,213.4111797998265,0.0,CAF
393.95201639514175,39.284086941976796,0.0,CAF
50.741507940720965,387.1503906594485,0.0,CAF
-51.755430930855425,308.24132347960983,0.0,CAF
-107.58880548870229,-49.75449771612259,0.0,CAF
-143.33705760196358,163.96028654005275,0.0,CAF
349.177167008312,-100.36094453470795,0.0,CAF
244.63211954912347,-303.1941829068609,0.0,CAF
-312.42889094459565,161.95299920766695,0.0,CAF
-84.47069264790314,196.0451947015752,0.0,CAF
-345.61565776419343,-97.43009004991278,0.0,CAF
14.349236508376077,-74.87943540930779,0.0,CAF
371.63766323100333,-136.5613835496371,0.0,CAF
116.55955704954401,222.24184779537006,0.0,CAF
37.70796310866522,25.774642007184447,0.0,CAF
-210.58450336205368,52.0544093101806,0.0,CAF
196.30114436400837,253.658906080184,0.0,CAF
357.6901232129144,109.37317254435173,0.0,CAF
74.30964005430738,304.8032113296059,0.0,CAF
-83.16461520351434,336.4083933169467,0.0,CAF
-219.6382040338811,-282.03962112843413,0.0,CAF
-117.84342880389478,91.05482740125645,0.0,CAF
135.7538219013304,322.6022888577579,0.0,CAF
54.25363256113778,286.0380830544268,0.0,CAF
-261.5539348924389,-90.65417614252995,0.0,CAF
-171.58441143698795,-360.4470972367196,0.0,CAF
235.0674540961889,-12.956853045168717,0.0,CAF
-209.61921922852503,54.01658211054148,0.0,CAF
-186.0259188727801,39.768165026786846,0.0,CAF
264.35701607064993,276.3200630097416,0.0,CAF
-34.09128646954441,-131.32444098040156,0.0,CAF
212.08763985889263,148.06724573172212,0.0,CAF
92.10363515286592,253.89846567775948,0.0,CAF
-273.8861021492365,230.57774662820586,0.0,CAF
-107.3310912785682,23.661730087514222,0.0,CAF
44.20231455660539,-212.998375606405,0.0,CAF
-234.259709275773,276.2631461272764,0.0,CAF
-227.9144260596186,34.6380404993916,0.0,CAF
73.01979934568955,-286.11082511300657,0.0,CAF
218.5399087611955,-169.89919067571623,0.0,CAF
80.36296061661143,38.08426405556794,0.0,CAF
-220.5899209519579,195.42251993996973,0.0,CAF
-188.73735942907422,-158.57870791410812,0.0,CAF
224.33208669116075,76.14842509944194,0.0,CAF
16.08510804439532,376.5204928867853,0.0,CAF
187.74695833460194,-202.59513011054864,0.0,CAF
-189.0223073453117,-295.58946870878367,0.0,CAF
-145.12765233188,129.19815922329101,0.0,CAF
20.61196712819066,304.8787547676906,0.0,CAF
-256.24961242776465,19.40668041910848,0.0,CAF
74.14685478834906,74.54245436764066,0.0,CAF
137.0084482565501,242.130954461492,0.0,CAF
-284.9371835250428,160.81599590030913,0.0,CAF
106.45759306467119,-3.086428489593713,0.0,CAF
-361.5259788956362,47.34686739993775,0.0,CAF
377.09991523037365,-36.57494123942376,0.0,CAF
115.55154659209718,298.9136910581178,0.0,CAF
-129.22705020507595,-112.18747022428288,0.0,CAF
-291.02484435749005,-12.751581233006116,0.0,CAF
-338.4342997137243,-24.144316698549595,0.0,CAF
147.36560943705433,57.7222819664049,0.0,CAF
232.73010754294555,-7.445978763230996,0.0,CAF
32.02809793625263,70.55434127548257,0.0,CAF
120.69068372692082,5.7430114264415515,0.0,CAF
-164.63273256729798,-313.63117778202644,0.0,CAF
-117.49630969214243,319.97554406679075,0.0,CAF
300.79993554350546,93.70629857269489,0.0,CAF
222.92487005807118,11.980239493820674,0.0,CAF
237.61709021775067,-20.351079014340925,0.0,CAF
-22.626625363102413,-93.56890355652592,0.0,CAF
-22.51338892268133,19.879444341255596,0.0,CAF
322.7689059312556,-7.784168667216129,0.0,CAF
-148.57272982894258,-317.27135522945287,0.0,CAF
-18.713783032707095,326.1507497102762,0.0,CAF
-110.12433397656265,33.05784514183087,0.0,CAF
-79.14504270148724,228.0884640724514,0.0,CAF
-98.83690885869399,184.26426855902133,0.0,CAF
-244.24308790574435,-246.8552334926914,0.0,CAF
-127.3507309840285,353.3236582614969,0.0,CAF
-256.6840088864364,199.25117931416747,0.0,CAF
-81.38467626879415,-320.74658274588796,0.0,CAF
115.26754343572487,-282.93349317923435,0.0,CAF
44.36898509899254,-336.0533649053555,0.0,CAF
332.98069237781874,-87.05466459827828,0.0,CAF
316.0583457168276,-195.60025922547933,0.0,CAF
69.47080882130808,11.920337084208818,0.0,CAF
156.739082952559,142.22466113106597,0.0,CAF
-179.18358884190678,-227.9872225439593,0.0,CAF
65.39071701782268,315.468621810294,0.0,CAF
-122.7507130496862,-219.8180597360856,0.0,CAF
310.8415041944987,185.1835004727049,0.0,CAF
143.16240984355093,194.37361828892486,0.0,CAF
118.0384734739001,-204.32011327928205,0.0,CAF
-303.2339174681007,69.94480474269608,0.0,CAF
-364.9413483927858,27.9959356097404,0.0,CAF
-319.8754244518524,106.5157764375643,0.0,CAF
78.61523089811384,356.6063001064603,0.0,CAF
-106.6254255492314,-108.25239992535037,0.0,CAF
-127.92947181314412,204.92087169726622,0.0,CAF
-19.35262630472731,-356.0970323351704,0.0,CAF
-54.94255355530545,-141.18627753315963,0.0,CAF
-145.58923143204572,-101.79677450650563,0.0,CAF
373.7270236992746,-52.88627012930924,0.0,CAF
-35.76590301830553,-29.128596802869076,0.0,CAF
277.8751511360031,130.5753655796156,0.0,CAF
217.76970946347552,74.5957511978415,0.0,CAF
-306.28959642310093,16.42147780031094,0.0,CAF
-107.32695375333695,-58.77752464561728,0.0,CAF
158.50381471759022,25.40725751972667,0.0,CAF
-242.5949181348121,-135.9794479029525,0.0,CAF
284.8783519706321,-249.78880555261853,0.0,CAF
347.2501887704247,92.94936594608095,0.0,CAF
282.2445840458636,-14.351602060928283,0.0,CAF
63.683791509423436,48.54314346172391,0.0,CAF
-126.73264288195871,216.37945147045517,0.0,CAF
-376.3214455665647,-25.3529574317401,0.0,CAF
-263.22591185222024,0.7840314566567749,0.0,CAF
81.3266264703402,-142.7841231645696,0.0,CAF
-169.66294716120112,274.2680925030412,0.0,CAF
56.39309654935405,297.9939964551906,0.0,CAF
151.5979117990263,-137.47060620869325,0.0,CAF
156.44381187477768,365.8639414187574,0.0,CAF
-29.966767892047876,-223.848755261398,0.0,CAF
12.7325800957219,-160.08584004461588,0.0,CAF
71.15612844778578,25.319331438762937,0.0,CAF
-319.5260739156238,-215.17312868734155,0.0,CAF
-35.163117792665915,157.9291733720117,0.0,CAF
55.993770212492976,99.99098063705323,0.0,CAF
-394.7799929578006,-21.84492291190178,0.0,CAF
-101.47726978741791,170.84616772622437,0.0,CAF
-138.34525985048327,-308.71556756793495,0.0,CAF
-33.39474857246236,-133.15312335683166,0.0,CAF
-206.6403353818541,26.931297688557283,0.0,CAF
29.40234645830906,245.28114030032566,0.0,CAF
-151.45474878505098,298.1522625659005,0.0,CAF
-13.342585586557735,-11.392603287430386,0.0,CAF
46.54296411880197,-125.12596427435878,0.0,CAF
-42.17814652630573,217.07143563637933,0.0,CAF
213.50810445843646,337.04894910883,0.0,CAF
-290.94220546548047,-168.43353415316264,0.0,CAF
12.601579836415361,-19.95521865662775,0.0,CAF
265.2007941579174,-70.26713457591597,0.0,CAF
-280.49857602543074,26.404620616159928,0.0,CAF
1.4798353583987451,155.8772638486891,0.0,CAF
-248.56386295649713,-142.19163116918855,0.0,CAF
314.659918088557,-16.283499853097076,0.0,CAF
0.9131810867322214,262.40491764641035,0.0,CAF
88.05160043505796,-123.46648432611117,0.0,CAF
-142.75220396279758,255.64333600531936,0.0,CAF
-305.3736975383766,61.40084042655029,0.0,CAF
7.959113186468568,218.73052534638623,0.0,CAF
273.3552388785617,285.5682144108894,0.0,CAF
12.412536203317524,52.71574320238642,0.0,CAF
-367.2348261710962,10.20122251062751,0.0,CAF
-186.1672492724253,-307.29006172980627,0.0,CAF
167.8193239455785,132.6688371550245,0.0,CAF
-323.7055566710281,223.13731769458363,0.0,CAF
-201.62876614081767,-7.612141638384913,0.0,CAF
152.07621631049616,224.2685358762785,0.0,CAF
389.99266803332284,-80.16280843199313,0.0,CAF
179.00257290038311,-155.8067691370385,0.0,CAF
94.10381196140447,-61.00402453345349,0.0,CAF
-265.5356337161373,150.91565772066238,0.0,CAF
43.99109025757106,304.22819305945285,0.0,CAF
106.06769124803256,334.99322338117355,0.0,CAF
-136.4571833379051,-243.54755081590957,0.0,CAF
-79.67178759249039,57.732538113826934,0.0,CAF
-286.376029623992,57.89384830198206,0.0,CAF
200.80288444573446,288.6069504209765,0.0,CAF
-184.9732109388185,-187.23617977745528,0.0,CAF
-81.74302493844075,345.2235013641396,0.0,CAF
-182.1140161829089,239.68673725371752,0.0,CAF
256.9713967988202,169.41940513788592,0.0,CAF
-246.56353809259414,-275.7111966450897,0.0,CAF
322.4259025952393,-191.7881091977649,0.0,CAF
340.3513224590747,18.19368944392749,0.0,CAF
-336.3058422621301,-92.52094803454554,0.0,CAF
80.33194032776674,302.8308714217091,0.0,CAF
33.14445485279077,389.5939388429249,0.0,CAF
-132.16001482980624,-152.93547613246167,0.0,CAF
123.23155158871249,281.6867934989524,0.0,CAF
-128.6872076614116,159.32761445582338,0.0,CAF
18.39995077868086,-232.93372010806408,0.0,CAF
300.1776364096117,-161.29010459465317,0.0,CAF
310.25257375798645,164.6245554390676,0.0,CAF
-343.9520924520896,90.6211408521581,0.0,CAF
93.65897967867615,248.43483039196659,0.0,CAF
-101.25956416274826,-373.5949683964109,0.0,CAF
-187.31353384479166,-64.75832110921799,0.0,CAF
311.1947087748662,-91.36917681353955,0.0,CAF
-73.70184308908156,337.8554499126107,0.0,CAF
-33.18874986459657,-7.46514350364941,0.0,CAF
-363.30125561579166,142.73241625769722,0.0,CAF
62.621679185647274,-300.4743531629411,0.0,CAF
-37.66911318564641,-349.81246643673336,0.0,CAF
-282.3343254367145,-82.49741073432698,0.0,CAF
-82.35516265850212,-194.71414509042822,0.0,CAF
-376.9990492958511,8.801304797180139,0.0,CAF
76.05073617848267,242.87901681109315,0.0,CAF
-88.58489741753414,-23.01742450822145,0.0,CAF
37.72105163282433,-32.09993660234391,0.0,CAF
107.75072063496802,-359.0155561127306,0.0,CAF
-321.421454508531,-4.031564845452903,0.0,CAF
281.1626393330219,-165.33242945545837,0.0,CAF
-148.50042368509287,-313.17178355189765,0.0,CAF
-132.27993287517634,-316.09172546325277,0.0,CAF
-100.12032196832385,-275.4849373883007,0.0,CAF
-225.99520580776706,-63.430004763171226,0.0,CAF
-333.50892058609503,-6.002135966667369,0.0,CAF
258.5906961836846,201.46428543074518,0.0,CAF
214.52171432200353,-210.19930207167516,0.0,CAF
64.38260074067318,-158.1500038182303,0.0,CAF
-111.24058412135398,-296.26407394742324,0.0,CAF
-270.6772043632282,122.18511949718665,0.0,CAF
-210.58992833717048,-216.80444758911682,0.0,CAF
-40.092159923264404,-276.91336254362614,0.0,CAF
69.22354182015114,-343.32876951632596,0.0,CAF
291.61558779711356,84.09809267232414,0.0,CAF
-133.72213876229225,-64.5628422172267,0.0,CAF
-284.98575152677205,45.17444174520239,0.0,CAF
-268.5949757183889,-136.6505578976876,0.0,CAF
-213.70508866620872,-323.7588692770377,0.0,CAF
360.2222361506078,-173.61477149624568,0.0,CAF
-375.50024487227483,-42.35967817745115,0.0,CAF
277.242563293775,165.0106703308478,0.0,CAF
196.82068673319523,-263.54145039047694,0.0,CAF
-95.24836350000183,376.2241281095282,0.0,CAF
215.27085991559954,27.784644729662805,0.0,CAF
-129.60045878084443,-169.70265746442035,0.0,CAF
-144.09569398250133,92.28884127704906,0.0,CAF
-269.1505724579666,250.38389353732234,0.0,CAF
31.655443714259235,141.7215606843297,0.0,CAF
-177.49391409712206,212.37698494779684,0.0,CAF
-281.4162115088564,-74.80470530263894,0.0,CAF
11.52029667704827,-95.68837804133214,0.0,CAF
17.135527101552412,-132.15284375552292,0.0,CAF
166.42624773104046,311.1365369834217,0.0,CAF
-351.5630967348649,-11.880411267406707,0.0,CAF
309.6732051060827,-18.06875811442809,0.0,CAF
26.650237219519934,146.05034777391197,0.0,CAF
-277.0274651369108,273.99620231909046,0.0,CAF
-54.573693145990276,242.57042732127132,0.0,CAF
158.1310062507077,-267.8592162975154,0.0,CAF
-152.03326283501784,-239.96377047513138,0.0,CAF
-128.89495136526244,347.49162478362837,0.0,CAF
332.41751492069824,6.090931091836099,0.0,CAF
-187.10769033928838,-289.9481678781499,0.0,CAF
-115.29839641198427,-303.77048712324984,0.0,CAF
253.25091511214555,167.1840010481958,0.0,CAF
161.51670039369475,159.2517216589112,0.0,CAF
198.51415831062505,322.6263343313803,0.0,CAF
206.86152133458745,25.292581466145492,0.0,CAF
-139.38229202329575,134.489778137658,0.0,CAF
-208.09087745456017,-132.5951104777057,0.0,CAF
-263.7021279529632,-28.42359069942485,0.0,CAF
-244.40919908014848,215.17283231451873,0.0,CAF
13.439927694595925,196.48590074071024,0.0,CAF
-227.67482351173123,-163.9966416867251,0.0,CAF
6.132656546945486,118.66504442180683,0.0,CAF
-24.39636434940089,225.3209475829083,0.0,CAF
143.12564300077688,48.1967813625915,0.0,CAF
-176.9595571324472,-243.4086755598649,0.0,CAF
-236.73546419853392,-144.7067586766396,0.0,CAF
70.53573556711937,9.298735226912187,0.0,CAF
-306.3294728023639,132.89322382220087,0.0,CAF
-258.68518251386786,-59.161697289582285,0.0,CAF
-32.56516481429488,398.4036185414256,0.0,CAF
205.6090052634492,-155.3738709506162,0.0,CAF
34.11516747337505,-343.8273790934971,0.0,CAF
-69.3211019875571,141.07235824107997,0.0,CAF
-14.185029682855642,-238.2163281304044,0.0,CAF
61.54470935372202,-289.9244664955539,0.0,CAF
163.67285106535186,-26.539028741625373,0.0,CAF
136.71109665274506,-236.68296142477223,0.0,CAF
102.83315075185955,-209.51785014020507,0.0,CAF
243.21302594123839,-255.55326619343333,0.0,CAF
158.7495986412936,109.80177814080281,0.0,CAF
-76.9572567318987,-74.08550004725784,0.0,CAF
202.10058005166846,305.16792817655426,0.0,CAF
-149.86558538240786,-131.77948136124604,0.0,CAF
-313.68571668489795,243.3859229819588,0.0,CAF
54.88240028299337,-307.207839736693,0.0,CAF
-305.59932666315495,-163.34120255740467,0.0,CAF
319.3821845751836,137.66984573155133,0.0,CAF
193.8930019381126,-207.17770457523764,0.0,CAF
252.47030343257978,137.91047549652262,0.0,CAF
140.30602001671784,7.916410063057589,0.0,CAF
-253.1505183060457,67.81788964850465,0.0,CAF
186.57538140469575,119.04175098440483,0.0,CAF
247.9046652533699,-172.76229521919328,0.0,CAF
43.62774941397529,105.591978197294,0.0,CAF
355.26917027565304,128.0835564056848,0.0,CAF
311.52533633316114,-164.1778966376211,0.0,CAF
-66.7338921534242,-142.32332925386925,0.0,CAF
-336.6415647077197,210.18449891990716,0.0,CAF
106.36057376515488,-178.8236274202425,0.0,CAF
-194.29997246915036,304.3204491895177,0.0,CAF
174.97780336686418,-141.91033573234617,0.0,CAF
-231.29444206602759,-65.14582098375486,0.0,CAF
-200.3982157567689,11.475668836468255,0.0,CAF
-223.88684928415967,274.8374462736161,0.0,CAF
-231.94399998401832,185.3488592465486,0.0,CAF
138.5890892730578,348.26096504443154,0.0,CAF
155.4240462959574,144.32868718834445,0.0,CAF
-281.2786529309069,-32.39488143396392,0.0,CAF
-88.02687294161376,126.79532801146487,0.0,CAF
355.9508688926358,-125.25842637110554,0.0,CAF
2.707908769765734,63.703864658595435,0.0,CAF
334.0396573124507,-29.530910895008258,0.0,CAF
-137.4192765546405,76.48740801514448,0.0,CAF
55.97337195715852,42.866379648282354,0.0,CAF
280.6685628651897,9.422154226481295,0.0,CAF
-122.92613395340834,167.49844065778942,0.0,CAF
14.897548647775427,-100.50208523831405,0.0,CAF
59.025078837348865,-197.0850966222263,0.0,CAF
-328.2724972942098,12.534362551028238,0.0,CAF
32.2181993979802,-51.237415226554575,0.0,CAF
322.31491114649674,-152.66713651899428,0.0,CAF
-259.6062550987253,-0.5536493900147835,0.0,CAF
-149.99473704609463,-174.82292175033155,0.0,CAF
122.30371180834594,-304.9192760800966,0.0,CAF
56.80247504261809,385.9310077980111,0.0,CAF
-135.94798506729137,-365.3812387707601,0.0,CAF
78.61160834876891,81.66525317097,0.0,CAF
215.57772377542915,106.12018350043094,0.0,CAF
-9.410905668767558,-282.4976189404143,0.0,CAF
315.58856566187364,122.63807599556009,0.0,CAF
253.22752170393758,191.74330281273492,0.0,CAF
-38.43654344337369,274.9589885877892,0.0,CAF
98.82218088183862,150.24680595294913,0.0,CAF
-357.21060908863615,20.258894687670253,0.0,CAF
-30.968362906120397,-152.0582452836239,0.0,CAF
-140.91093179288268,-157.1483468925773,0.0,CAF
-271.019762603767,118.74663758532593,0.0,CAF
134.84474140644252,60.97021174403793,0.0,CAF
152.4820830882895,-335.0473599578918,0.0,CAF
234.36984316460578,-194.74537016585234,0.0,CAF
110.78430379300441,-213.47995945573714,0.0,CAF
72.80054524511002,-169.4085186332045,0.0,CAF
-278.7183579198053,286.71936569173323,0.0,CAF
-270.59923783252043,11.396256160408118,0.0,CAF
-300.31086761787856,157.6860750823475,0.0,CAF
-149.43105842485437,122.87923899895208,0.0,CAF
287.85913849507284,-213.57842823185504,0.0,CAF
225.15356077539633,-180.97014664076687,0.0,CAF
108.80321081881033,-244.79698930430538,0.0,CAF
-93.2135470312841,-91.07922657183413,0.0,CAF
80.6242369657779,-229.92129276072495,0.0,CAF
-1.6174710553067342,-143.18585560045886,0.0,CAF
-131.14123786397016,338.3848493431166,0.0,CAF
30.112604167865694,-29.094693938992865,0.0,CAF
-186.60170635720397,175.6923234940321,0.0,CAF
182.88529224133558,170.36988995800706,0.0,CAF
192.9601175378711,75.52961367889955,0.0,CAF
-68.3299127949158,108.57314250934948,0.0,CAF
121.12457701312799,87.73721842927027,0.0,CAF
298.3294989778471,-201.4935063788689,0.0,CAF
212.1192990229064,141.19404007158724,0.0,CAF
169.75833431513865,-172.31207679975932,0.0,CAF
-339.23872767999256,44.63032278405058,0.0,CAF
64.50546126443423,152.78133385136337,0.0,CAF
175.22207483661094,40.24247813922442,0.0,CAF
-209.57021882496707,-138.4089952824372,0.0,CAF
-268.4460780599329,10.736939357528934,0.0,CAF
-207.61772406495,61.11393542154212,0.0,CAF
112.88175400643682,250.70127016195428,0.0,CAF
56.86456525373816,242.2899303094612,0.0,CAF
155.4235487367256,362.16072705179306,0.0,CAF
69.79154549401714,-187.8860729915322,0.0,CAF
-47.09777911309069,338.03426859615655,0.0,CAF
166.78089154065555,-16.30337526289803,0.0,CAF
322.36383699348005,-166.7432078392323,0.0,CAF
-79.62643514807145,320.41353358958145,0.0,CAF
-25.539441160055944,16.213312226164405,0.0,CAF
-41.030325290049454,306.4648323718836,0.0,CAF
228.24883138788513,63.35828398803593,0.0,CAF
238.78372734433364,218.43464927817695,0.0,CAF
-127.99532673265256,-57.70623533403358,0.0,CAF
-22.740816917387168,-226.4467774643221,0.0,CAF
-140.44815539146754,306.8900651255325,0.0,CAF
-123.94981782750519,205.85607726300452,0.0,CAF
-245.2977741741556,21.030351083396724,0.0,CAF
-76.7593719321506,155.69731144339212,0.0,CAF
54.05507980812124,200.87727147886014,0.0,CAF
150.40555591919804,182.58525588835386,0.0,CAF
48.08003411679686,201.46627262027192,0.0,CAF
-154.31094270080106,292.3591367294754,0.0,CAF
-13.530062063739607,-343.5092482167551,0.0,CAF
264.4139504530581,-254.01309665638775,0.0,CAF
-290.2935984607372,132.49166217517276,0.0,CAF
-208.32363406648204,-47.35162677189166,0.0,CAF
-111.42864643959567,72.33191645424118,0.0,CAF
-338.2806951920259,-110.76984459164838,0.0,CAF
-170.5825458703674,182.39203313882615,0.0,CAF
-13.246456575496499,-282.98055945419486,0.0,CAF
150.44521769869345,65.81614177448857,0.0,CAF
61.13401394566536,190.41706965523574,0.0,CAF
14.816055877747601,28.850626733411318,0.0,CAF
-279.53982466610523,204.144846735288,0.0,CAF
320.033098664653,85.0679554394435,0.0,CAF
-68.54473181926299,158.55801384571117,0.0,CAF
-36.10372653950432,-270.94027029738794,0.0,CAF
212.11339256969,-76.76441639724746,0.0,CAF
-136.07391784686467,-223.43777177948672,0.0,CAF
-213.29820330289277,-30.151291193528124,0.0,CAF
-49.25098314952915,197.04604330338472,0.0,CAF
92.38302318821313,-339.5610779215918,0.0,CAF
-235.76499534909436,136.67830463108248,0.0,CAF
187.3405203602121,219.4702112717106,0.0,CAF
-93.68874775311262,-343.14193665117574,0.0,CAF
166.52545352513738,195.78140486490574,0.0,CAF
-202.45699847241292,44.83894399624126,0.0,CAF
-155.12636858408828,-178.17266351247463,0.0,CAF
94.61520618646878,126.14106743428117,0.0,CAF
71.1754840756091,-259.7405130079461,0.0,CAF
-272.6205593250209,264.80339909916495,0.0,CAF
-330.28891288080223,-31.302717532977088,0.0,CAF
167.47578040814201,-264.2167457286205,0.0,CAF
-273.32182285955037,-135.71889606170876,0.0,CAF
201.4958837126919,203.45396050813778,0.0,CAF
55.95650271837261,-94.79442534592735,0.0,CAF
-268.22265784780046,-74.67749979027035,0.0,CAF
-277.9399035654956,83.2594809797303,0.0,CAF
170.1676720185469,-189.83247765068103,0.0,CAF
-323.8236237941926,-110.04697391422579,0.0,CAF
-59.3674569432609,116.46482655326322,0.0,CAF
196.32320602320098,167.21088996361635,0.0,CAF
-190.8875968441651,-27.153878654696694,0.0,CAF
-64.09771587177597,-323.4739520654127,0.0,CAF
-71.37187720788448,108.18935960469577,0.0,CAF
-312.4974607546321,113.588879136767,0.0,CAF
237.80152446975413,-42.728387719670664,0.0,CAF
-102.26004424194916,-170.1895619081066,0.0,CAF
-14.16458916826875,258.83512834663804,0.0,CAF
-207.9468153500693,305.5012640598542,0.0,CAF
18.681333227660776,191.85038313269138,0.0,CAF
14.74154447269598,64.38300188633639,0.0,CAF
-82.63378621180982,-97.84899055070063,0.0,CAF
131.83577723210317,-143.37825518412123,0.0,CAF
180.6227804916858,-169.75656988324258,0.0,CAF
335.17224068043726,187.047913544717,0.0,CAF
-244.76048526477058,94.1560239221597,0.0,CAF
-152.59740533034,-319.4903454201318,0.0,CAF
86.84820165439672,92.68303135442619,0.0,CAF
280.46398027692373,-268.2898252470668,0.0,CAF
97.71531501086484,-187.82533377630932,0.0,CAF
-37.645286915399744,-181.56225412919423,0.0,CAF
-144.13368534918726,-190.71430038276506,0.0,CAF
334.7358173539755,39.95806938342104,0.0,CAF
-202.73326169319873,-253.24216558218984,0.0,CAF
-248.43509628554486,312.4518621490475,0.0,CAF
-230.6732668043135,-83.8196167443062,0.0,CAF
83.06142945877548,100.16214753517345,0.0,CAF
97.96323292050567,-194.04967485457266,0.0,CAF
341.95573305927695,189.86263954519688,0.0,CAF
186.1850097362495,-6.046416180072512,0.0,CAF
177.04389464935423,-98.59337563404459,0.0,CAF
126.77234378339512,-230.94908761573888,0.0,CAF
197.31020872611057,287.2406127017267,0.0,CAF
294.75580270029286,-147.96020221129183,0.0,CAF
304.65042600446515,-102.88060657413634,0.0,CAF
-144.03987426813097,189.85119582944523,0.0,CAF
172.21707339108485,153.89445639438492,0.0,CAF
187.3979693887377,80.22369699084504,0.0,CAF
-64.56662726019022,209.0857477564815,0.0,CAF
-252.00063962087273,190.24206633088488,0.0,CAF
-28.814101825661538,136.61272803056482,0.0,CAF
170.0557308176227,63.38781251751642,0.0,CAF
-141.22037428193414,-368.805144960906,0.0,CAF
141.55063224203323,-251.139409061429,0.0,CAF
-335.4092075843181,102.08198532878167,0.0,CAF
47.360512526699445,381.9111748173265,0.0,CAF
-147.01348080615378,-313.11240401555693,0.0,CAF
192.86863520523036,-248.14557704791144,0.0,CAF
-152.46736750884153,-45.28312691956219,0.0,CAF
48.5909741990793,-43.302200040277036,0.0,CAF
-154.5544239672562,147.75176206849181,0.0,CAF
-85.73221543464697,91.70893471420509,0.0,CAF
-161.07683112756246,-8.19882449319866,0.0,CAF
367.1365806955813,69.38994678025203,0.0,CAF
30.755557035223642,313.181406948031,0.0,CAF
-112.52483300204611,-285.697707146634,0.0,CAF
31.389475969966472,133.85081410544456,0.0,CAF
-68.26741396913305,-302.69220586797155,0.0,CAF
200.2764823648315,50.7844422404402,0.0,CAF
168.53101977335947,7.489715300957245,0.0,CAF
-230.23251358280763,20.381410119844446,0.0,CAF
-305.2570439012339,115.63100699885791,0.0,CAF
124.22390777049998,33.21618523600591,0.0,CAF
-22.266242590767945,146.89951052141836,0.0,CAF
-263.4289214264751,-192.63612515100328,0.0,CAF
-237.83364020472163,165.96627019882555,0.0,CAF
32.57312607227848,-231.09237082322622,0.0,CAF
-232.40870277865324,124.92693697961433,0.0,CAF
-196.55651119859502,-205.86168905107527,0.0,CAF
-320.17228716488955,-16.230122163366126,0.0,CAF
254.5045511769356,200.81647925795596,0.0,CAF
374.9334964044203,102.29901250069541,0.0,CAF
-87.65369624746224,-71.36971569798366,0.0,CAF
48.38809133961042,81.67428966680826,0.0,CAF
213.37637178396056,36.00947333150958,0.0,CAF
59.21222789007754,-378.61082962506674,0.0,CAF
-14.182660554129878,-164.6128565467616,0.0,CAF
-345.692005539219,126.01822289763207,0.0,CAF
-234.39933626975528,250.492102356911,0.0,CAF
-12.108602607483167,79.38160323952631,0.0,CAF
48.08570517073495,3.2208017116753394,0.0,CAF
-33.003345617411945,165.22873032618844,0.0,CAF
-279.0464671787818,135.55693916087716,0.0,CAF
79.2121030058515,112.80226106223618,0.0,CAF
40.47951723680893,280.314281382323,0.0,CAF
-44.69365328846961,0.8728144198885706,0.0,CAF
-380.7746124780957,68.76340844120507,0.0,CAF
-231.27840984680904,-27.938556690534142,0.0,CAF
349.354532744295,113.15981606410814,0.0,CAF
-5.752111859102604,211.6279369406716,0.0,CAF
-147.7088494969638,-174.20157801872367,0.0,CAF
203.0377933544193,126.04068725663325,0.0,CAF
87.35232571023526,353.836696491165,0.0,CAF
214.24354334304562,-307.59221230221874,0.0,CAF
299.8234878731473,-258.82949568708364,0.0,CAF
154.52616986019703,-56.39862882758379,0.0,CAF
-208.76276430645126,129.15992452113704,0.0,CAF
-116.62833946786843,285.09394202276735,0.0,CAF
234.39019994507177,-182.89051024004016,0.0,CAF
246.63003303143523,162.8781448053805,0.0,CAF
-129.3630466922868,-278.0707296559693,0.0,CAF
288.447570226877,244.67595540332,0.0,CAF
3.3786181636485546,30.606736738272957,0.0,CAF
-242.73841472240645,-256.8743252260463,0.0,CAF
-29.408695000140874,-212.10063602811934,0.0,CAF
-164.12927257242148,301.6194463724035,0.0,CAF
-126.30285475128488,225.8340398953852,0.0,CAF
-260.78801769382125,-96.58595210541884,0.0,CAF
0.6661987420995851,-56.81994604338509,0.0,CAF
89.71388681828547,-177.4483128398281,0.0,CAF
174.50870349939404,292.89902843283903,0.0,CAF
-190.7693898024345,167.25097389769516,0.0,CAF
191.9293481674545,-157.44597418128615,0.0,CAF
54.18325984118318,358.51366706514807,0.0,CAF
-144.6705083469905,-197.93451432819637,0.0,CAF
38.70976950362252,-347.69207663249443,0.0,CAF
44.03347578754232,-111.03997108774783,0.0,CAF
52.38834273153624,-153.90950958013482,0.0,CAF
127.43718594983977,-304.08602556800037,0.0,CAF
288.87522425989243,63.947797408802,0.0,CAF
-119.18494593294086,-87.69494451791857,0.0,CAF
107.92957644398338,383.1910788972766,0.0,CAF
134.36667875522429,-337.4151878406869,0.0,CAF
38.19979782430467,61.53644915506869,0.0,CAF
-7.003173288280221,234.27559145467714,0.0,CAF
301.5453464337058,167.65683868172624,0.0,CAF
-54.59566272865725,228.64563968020363,0.0,CAF
-234.7490921100582,-4.338465736363322,0.0,CAF
-29.840294591219966,-10.447143686016528,0.0,CAF
35.72519393686766,77.72866030754781,0.0,CAF
302.1980079371599,96.28490419028505,0.0,CAF
-150.55280162055413,369.3940068261437,0.0,CAF
