x,y,z,type
-347.0570799130501,9.214293706537907,0.0,PDAC_unclassified
138.50485837551443,371.7523566736857,0.0,PDAC_unclassified
-329.5474774312058,-1.0505216713788752,0.0,PDAC_unclassified
47.25188319786537,-290.3810488650616,0.0,PDAC_unclassified
-321.20651501774296,35.54025765319922,0.0,PDAC_unclassified
330.45260629460864,24.53917750844056,0.0,PDAC_unclassified
346.0010716544392,18.772931453396865,0.0,PDAC_unclassified
218.8776221276211,186.1353525383223,0.0,PDAC_unclassified
-245.68297005120186,-222.72910801474936,0.0,PDAC_unclassified
-334.0412059506735,-13.884301333234284,0.0,PDAC_unclassified
-312.68986777743373,-137.2415342139268,0.0,PDAC_unclassified
-40.53113956155069,-274.791536596835,0.0,PDAC_unclassified
-281.2383197778374,239.37045527438866,0.0,PDAC_unclassified
252.7688903196434,-82.04197370419291,0.0,PDAC_unclassified
112.62919928702293,303.038675927715,0.0,PDAC_unclassified
-249.64045843820415,103.83517275666959,0.0,PDAC_unclassified
368.26438425935356,100.47008033689976,0.0,PDAC_unclassified
-158.21412300823903,163.4135128117811,0.0,PDAC_unclassified
42.896134786541815,-288.21154364117837,0.0,PDAC_unclassified
-185.5836208185571,-317.82106184091145,0.0,PDAC_unclassified
-44.088869041360944,240.7881249735949,0.0,PDAC_unclassified
-41.61461648767861,197.76666871699825,0.0,PDAC_unclassified
270.9947590789976,80.96619668330955,0.0,PDAC_unclassified
-247.1475803394634,46.07060151348388,0.0,PDAC_unclassified
245.15640212499966,-141.6417028209664,0.0,PDAC_unclassified
251.1799841432197,165.0855255056974,0.0,PDAC_unclassified
-53.498021712770424,-235.06909882141565,0.0,PDAC_unclassified
295.814602190376,-86.54097668747744,0.0,PDAC_unclassified
-376.6635805231443,-110.38387452879896,0.0,PDAC_unclassified
257.2391442471539,109.63341408358079,0.0,PDAC_unclassified
-193.15076810648029,219.6130892241519,0.0,PDAC_unclassified
111.20303427326125,-264.1306773986666,0.0,PDAC_unclassified
158.29450840443405,145.59700738870538,0.0,PDAC_unclassified
173.42656395503369,-110.14116435842654,0.0,PDAC_unclassified
81.20238208742978,-238.38086753522876,0.0,PDAC_unclassified
313.4639651622835,8.768067978660637,0.0,PDAC_unclassified
49.9473368889674,-344.8330622906218,0.0,PDAC_unclassified
147.00297254752368,267.052304221993,0.0,PDAC_unclassified
204.53457460011683,184.15141245119497,0.0,PDAC_unclassified
-190.39674480808486,-79.59461130021064,0.0,PDAC_unclassified
-82.88706547822673,-377.628511099389,0.0,PDAC_unclassified
-197.6727579922455,73.49047960011717,0.0,PDAC_unclassified
-304.07342442130425,-147.47366275616238,0.0,PDAC_unclassified
286.4589695132609,208.15866380071685,0.0,PDAC_unclassified
-246.32984620987165,-173.90497821081527,0.0,PDAC_unclassified
-243.51692416915103,285.62868865808576,0.0,PDAC_unclassified
-96.71113134243897,277.1740280502613,0.0,PDAC_unclassified
-193.41776337699795,185.3845005199525,0.0,PDAC_unclassified
104.53676264836407,-199.1213007195875,0.0,PDAC_unclassified
158.5868043838726,-357.3422933632823,0.0,PDAC_unclassified
148.74078122802774,273.78449594823275,0.0,PDAC_unclassified
145.12173059004797,200.29460296141636,0.0,PDAC_unclassified
7.620362085451854,-347.1768480794333,0.0,PDAC_unclassified
-241.47445936415227,-268.33854601156935,0.0,PDAC_unclassified
240.89773179286254,-159.84062161355536,0.0,PDAC_unclassified
-203.93510407392606,200.59031590841192,0.0,PDAC_unclassified
-147.42309451582497,251.21750598810416,0.0,PDAC_unclassified
86.31206251268213,342.2668060778183,0.0,PDAC_unclassified
-209.24632897106943,-247.52259003506313,0.0,PDAC_unclassified
-189.4275989646231,-136.84916312222163,0.0,PDAC_unclassified
275.14664634922195,-289.48795035996733,0.0,PDAC_unclassified
-41.131409664425746,-294.5724349614887,0.0,PDAC_unclassified
104.5306257233431,280.0937761138641,0.0,PDAC_unclassified
253.2580408236068,-49.98129584785963,0.0,PDAC_unclassified
-67.86404933206872,282.6480150486877,0.0,PDAC_unclassified
-81.88586535776659,-329.5365005380194,0.0,PDAC_unclassified
-28.057058315106858,340.44022949190014,0.0,PDAC_unclassified
-92.19877891094494,-293.1127224590893,0.0,PDAC_unclassified
-143.77011857013298,203.18132497384707,0.0,PDAC_unclassified
68.96956355241169,382.9682904027248,0.0,PDAC_unclassified
-337.6884402883497,-3.3524723847211253,0.0,PDAC_unclassified
276.95410793986355,198.71003966461893,0.0,PDAC_unclassified
91.45240884280351,-225.1592427359047,0.0,PDAC_unclassified
-366.47786700910626,6.575952922361642,0.0,PDAC_unclassified
77.31303749327398,-214.41382694405934,0.0,PDAC_unclassified
36.43501500616362,284.2506800377541,0.0,PDAC_unclassified
-80.03686537839552,287.0758228947315,0.0,PDAC_unclassified
147.20685855733277,205.9617475067742,0.0,PDAC_unclassified
-213.83671540407528,-278.679504309058,0.0,PDAC_unclassified
-68.46760270070389,-207.7866713047894,0.0,PDAC_unclassified
-41.97691134590929,375.66814614434816,0.0,PDAC_unclassified
-302.5544084080987,212.29159952400624,0.0,PDAC_unclassified
-254.41627613457717,263.25613316310756,0.0,PDAC_unclassified
200.12081077986053,110.08701959245292,0.0,PDAC_unclassified
215.06989940195072,92.40460888027377,0.0,PDAC_unclassified
-178.27901126827996,-173.59281331420465,0.0,PDAC_unclassified
-269.323831197856,-220.28974664347118,0.0,PDAC_unclassified
-71.52708328303851,-297.3100948473106,0.0,PDAC_unclassified
-274.3281938945188,210.4439316270492,0.0,PDAC_unclassified
257.4174435060728,-101.23503636326518,0.0,PDAC_unclassified
-47.05343391794225,322.87575727091195,0.0,PDAC_unclassified
1.4442695435004338,205.2215503468251,0.0,PDAC_unclassified
-191.31785364458446,199.7426933273008,0.0,PDAC_unclassified
-348.580754820305,55.6916232888881,0.0,PDAC_unclassified
-393.01091335983483,52.272011935967306,0.0,PDAC_unclassified
110.75991156093929,365.48213621083295,0.0,PDAC_unclassified
180.91107501891165,-237.632242332286,0.0,PDAC_unclassified
-37.21591633997423,-339.7281357638189,0.0,PDAC_unclassified
84.98765226288346,277.4887107876012,0.0,PDAC_unclassified
-101.0169513716556,203.30071121765533,0.0,PDAC_unclassified
268.21173527681464,276.05393425749025,0.0,PDAC_unclassified
208.83135368006114,13.003987190714817,0.0,PDAC_unclassified
102.80389061976558,-337.64849401984407,0.0,PDAC_unclassified
277.31708472326426,-55.55640103184875,0.0,PDAC_unclassified
231.5893362949516,66.45277417827747,0.0,PDAC_unclassified
177.21713851623159,-197.522854068375,0.0,PDAC_unclassified
-64.84524114577326,-366.54119406659845,0.0,PDAC_unclassified
384.54796454982943,90.53753556887318,0.0,PDAC_unclassified
-146.34528052167798,292.19335263523334,0.0,PDAC_unclassified
-207.7885507886384,-163.99847498868394,0.0,PDAC_unclassified
259.26956436959927,-192.59069455035063,0.0,PDAC_unclassified
-105.34464407703395,354.298135183589,0.0,PDAC_unclassified
175.0788335841664,344.20410847141386,0.0,PDAC_unclassified
-249.0447236516965,223.5498542139712,0.0,PDAC_unclassified
270.305433658246,-247.538669076565,0.0,PDAC_unclassified
49.45435208935171,354.52373909348677,0.0,PDAC_unclassified
166.3000305954798,-327.0240935094837,0.0,PDAC_unclassified
252.44709550229535,-259.226752090054,0.0,PDAC_unclassified
40.271944184537986,-285.60616235569114,0.0,PDAC_unclassified
124.82860438825412,298.75429173477863,0.0,PDAC_unclassified
187.32243115820046,-289.088282734021,0.0,PDAC_unclassified
196.8430583031993,222.3797126094469,0.0,PDAC_unclassified
-94.88563172355705,293.3251810176099,0.0,PDAC_unclassified
311.953270726635,-134.047159338623,0.0,PDAC_unclassified
265.09512425099473,28.613664940872685,0.0,PDAC_unclassified
298.40354739055704,-61.163315202316994,0.0,PDAC_unclassified
-52.16843111932518,-227.56200409681603,0.0,PDAC_unclassified
-315.5472709248631,236.3706233517388,0.0,PDAC_unclassified
-167.03068606979946,-140.7834271068346,0.0,PDAC_unclassified
346.2790663016677,135.87321328392585,0.0,PDAC_unclassified
-87.59388517467455,379.2400778576906,0.0,PDAC_unclassified
-366.1169877759596,28.021992890421966,0.0,PDAC_unclassified
-20.193414107463415,241.85018322735053,0.0,PDAC_unclassified
-167.9322160102125,248.27678560444616,0.0,PDAC_unclassified
350.13672364376924,100.56600090207984,0.0,PDAC_unclassified
342.55392579704625,-51.09067441369396,0.0,PDAC_unclassified
-378.76572290442067,-109.92196597961879,0.0,PDAC_unclassified
69.07671283569141,273.42886776638113,0.0,PDAC_unclassified
-210.068564114378,300.3709782951442,0.0,PDAC_unclassified
-104.9860379900067,320.38057877709764,0.0,PDAC_unclassified
350.4278391154863,172.8770676162654,0.0,PDAC_unclassified
-246.36175013184436,-70.99009739576157,0.0,PDAC_unclassified
-188.57835408872307,-83.53262329869418,0.0,PDAC_unclassified
277.87461478015837,-95.76951583405467,0.0,PDAC_unclassified
-337.4670230219243,-32.64352423905476,0.0,PDAC_unclassified
-201.07647345832953,-258.7250874230722,0.0,PDAC_unclassified
-338.18459083047685,-137.73892467047,0.0,PDAC_unclassified
-392.3865686018281,-9.023305875594557,0.0,PDAC_unclassified
293.14201215825784,-17.256288844236938,0.0,PDAC_unclassified
-176.74324479574594,-139.84680447080785,0.0,PDAC_unclassified
162.1921609819955,-169.71526947279477,0.0,PDAC_unclassified
