x,y,z,type
333.47979706610744,-132.29805536067627,0.0,CD8_Tcell
-210.4146642728936,-99.5804447335914,0.0,CD8_Tcell
62.85924826929928,-367.36254242116064,0.0,CD8_Tcell
-6.977051188926195,-286.77387905595583,0.0,CD8_Tcell
-210.6765216786373,-139.81688575265528,0.0,CD8_Tcell
99.20539871693671,250.72817539374893,0.0,CD8_Tcell
167.31623232517455,142.25042855382492,0.0,CD8_Tcell
-290.90002082456715,-218.38392580663174,0.0,CD8_Tcell
230.75095489195763,-106.55574021640497,0.0,CD8_Tcell
258.2371686394948,38.37945178101769,0.0,CD8_Tcell
11.347607131031493,366.7168333015448,0.0,CD8_Tcell
-144.2306534265366,272.41777681076036,0.0,CD8_Tcell
227.39349280890488,-184.96528500891358,0.0,CD8_Tcell
-221.20868086215916,-160.7616826075045,0.0,CD8_Tcell
312.0337877641468,50.97462572409345,0.0,CD8_Tcell
-138.48504841194654,-226.6217386137853,0.0,CD8_Tcell
153.89010398188776,-281.91028389554515,0.0,CD8_Tcell
216.66837730973353,265.62422738452767,0.0,CD8_Tcell
-336.4131290990263,192.1596777552943,0.0,CD8_Tcell
-183.06274250856833,-251.86806648389253,0.0,CD8_Tcell
315.6372847464322,-190.76678592308932,0.0,CD8_Tcell
113.3593172505395,-207.57987580750248,0.0,CD8_Tcell
-222.94268482758505,261.5779909188989,0.0,CD8_Tcell
-226.50481934728631,-118.09706077402784,0.0,CD8_Tcell
-199.55276206380546,256.9350244703075,0.0,CD8_Tcell
154.1475469563255,-316.0841111708796,0.0,CD8_Tcell
154.28072541257157,-234.85884130037107,0.0,CD8_Tcell
213.36824824878016,18.11896978110405,0.0,CD8_Tcell
-280.1424404345404,144.18160860119076,0.0,CD8_Tcell
200.7874071119002,-179.320009483916,0.0,CD8_Tcell
130.58552298862185,330.67264284588305,0.0,CD8_Tcell
33.51146659641604,385.5860228571544,0.0,CD8_Tcell
247.51431021240867,-126.39958109988532,0.0,CD8_Tcell
-163.1084460074947,130.95248992686342,0.0,CD8_Tcell
-324.18577888699707,-135.00234154967694,0.0,CD8_Tcell
-373.25532574603153,-68.1427736914415,0.0,CD8_Tcell
-6.270933925974117,384.3089033934858,0.0,CD8_Tcell
-112.48149407926279,214.61769815148244,0.0,CD8_Tcell
271.5839976517581,278.74302775312697,0.0,CD8_Tcell
-334.83663879990286,72.15950353861152,0.0,CD8_Tcell
-198.26494563901778,-264.8649798449924,0.0,CD8_Tcell
250.14891336642862,-182.29299106947323,0.0,CD8_Tcell
-332.06201099201564,-52.66507740745044,0.0,CD8_Tcell
222.8716341238705,253.58154340779612,0.0,CD8_Tcell
-211.47555831180068,100.1332234997467,0.0,CD8_Tcell
-135.0845103077771,248.99587567523594,0.0,CD8_Tcell
-51.20351097846803,-238.50468898200938,0.0,CD8_Tcell
-47.749385961122336,-262.88784489102284,0.0,CD8_Tcell
-33.06464379046812,379.5805977606727,0.0,CD8_Tcell
-210.0481591541182,1.792169390281761,0.0,CD8_Tcell
-229.27203724033606,-16.436679625918035,0.0,CD8_Tcell
164.30942025875314,-308.8081689373981,0.0,CD8_Tcell
-344.75429352273017,29.348747193679706,0.0,CD8_Tcell
254.46582213005857,-30.905695010907973,0.0,CD8_Tcell
-210.59959787649532,-141.1629973157481,0.0,CD8_Tcell
192.97948109520024,-259.7457655628476,0.0,CD8_Tcell
-3.3783166299253096,-251.04683403174096,0.0,CD8_Tcell
-368.6104244404922,114.60353367236203,0.0,CD8_Tcell
-11.612967894551858,257.30867868317824,0.0,CD8_Tcell
264.95367747835206,2.472953503922229,0.0,CD8_Tcell
-34.54151955088442,348.61219139175046,0.0,CD8_Tcell
93.0981613607695,-360.6146967348871,0.0,CD8_Tcell
-79.92689444978362,193.51881711886205,0.0,CD8_Tcell
173.51934973515347,-156.9645548123748,0.0,CD8_Tcell
-227.17531516898703,71.3976954741268,0.0,CD8_Tcell
-308.4585279934048,-12.020263787164481,0.0,CD8_Tcell
311.44048057552385,-204.5319357704668,0.0,CD8_Tcell
-205.32766479040305,249.28351923620338,0.0,CD8_Tcell
276.3047818863272,-156.7260560718496,0.0,CD8_Tcell
-216.7946499034338,329.01869685116725,0.0,CD8_Tcell
22.014953746574268,-298.2005288942534,0.0,CD8_Tcell
170.6901881283562,-158.46869769571572,0.0,CD8_Tcell
-176.5160688171695,-153.45380608988825,0.0,CD8_Tcell
6.005634799387382,-399.7942729927415,0.0,CD8_Tcell
-394.0102322395376,-13.282976579968638,0.0,CD8_Tcell
-192.4474051874816,-77.20960640593248,0.0,CD8_Tcell
-180.70548803721974,110.22805192662135,0.0,CD8_Tcell
259.2247151327936,-105.61307999999956,0.0,CD8_Tcell
283.56879384926276,96.30201495713915,0.0,CD8_Tcell
327.12107531789366,186.96893613767287,0.0,CD8_Tcell
207.41970882556973,-293.4668327530218,0.0,CD8_Tcell
-232.65286510161584,177.56991457617713,0.0,CD8_Tcell
59.98020530630998,382.55088597502623,0.0,CD8_Tcell
-183.85436303478573,-162.80677726497473,0.0,CD8_Tcell
-133.98804775119925,203.5719787912731,0.0,CD8_Tcell
216.13484106509574,-10.07967610293131,0.0,CD8_Tcell
317.0292846033287,136.8196800379455,0.0,CD8_Tcell
-386.20601533763437,73.71162594132925,0.0,CD8_Tcell
246.07218476912414,-101.65154296102594,0.0,CD8_Tcell
142.0024330707639,-326.29596065407264,0.0,CD8_Tcell
151.5389994076814,-196.52200998669304,0.0,CD8_Tcell
-222.06896402086477,-181.6496815540307,0.0,CD8_Tcell
-213.73629863877292,34.593564364776704,0.0,CD8_Tcell
319.2077550157378,104.86050790517481,0.0,CD8_Tcell
22.826710686183574,-294.11564899086676,0.0,CD8_Tcell
182.40540001173775,135.07061986957888,0.0,CD8_Tcell
-33.79784830587579,-290.53352381900265,0.0,CD8_Tcell
-145.3977999294265,221.09724260869947,0.0,CD8_Tcell
-218.600579701299,326.9618848705127,0.0,CD8_Tcell
-67.82648141506655,321.40431538392676,0.0,CD8_Tcell
-149.61052464283003,-312.4978838722395,0.0,CD8_Tcell
-260.561511443514,92.95490636881708,0.0,CD8_Tcell
-36.05703310267879,-199.79294548176537,0.0,CD8_Tcell
1.4399382706088641,-374.2589532430688,0.0,CD8_Tcell
252.1419118625856,267.2679641396276,0.0,CD8_Tcell
-230.51928436991332,236.20538255273047,0.0,CD8_Tcell
196.434239529145,65.00293916850305,0.0,CD8_Tcell
237.794274414341,-229.75074862202516,0.0,CD8_Tcell
-310.73194806362955,49.216823021360135,0.0,CD8_Tcell
369.65444886166796,36.87716362834241,0.0,CD8_Tcell
-57.35537951969522,-210.91292188274673,0.0,CD8_Tcell
-184.25362390936473,-157.04805075331862,0.0,CD8_Tcell
-241.96933835900904,55.32314572211982,0.0,CD8_Tcell
-7.081562835270577,-212.5072467235769,0.0,CD8_Tcell
168.78217004548378,-209.35940797515528,0.0,CD8_Tcell
-217.11849023844798,-139.58026056106368,0.0,CD8_Tcell
152.84398807648876,-176.23831620037478,0.0,CD8_Tcell
320.691068230597,-130.31371150513098,0.0,CD8_Tcell
-208.55929740634434,155.5317350873119,0.0,CD8_Tcell
-210.281725335065,50.38723200953172,0.0,CD8_Tcell
-7.97151813733062,-280.095674786053,0.0,CD8_Tcell
-157.52529712770334,192.072834563111,0.0,CD8_Tcell
-198.56067747235568,-117.30702394310543,0.0,CD8_Tcell
-262.8106005675576,245.88938697944118,0.0,CD8_Tcell
-61.00370373682501,-260.4022290957611,0.0,CD8_Tcell
-233.18558663699446,153.58831059393944,0.0,CD8_Tcell
355.54907423975413,75.79797794725452,0.0,CD8_Tcell
-348.22300506661776,164.97059547535525,0.0,CD8_Tcell
188.03009806494865,-179.72135670043008,0.0,CD8_Tcell
-346.9718454436222,-153.46826665495092,0.0,CD8_Tcell
66.4870549319207,339.85841366975774,0.0,CD8_Tcell
-200.38214750631403,212.21155764397392,0.0,CD8_Tcell
34.69115356483458,333.9092482416506,0.0,CD8_Tcell
184.43193016754282,264.7688025263418,0.0,CD8_Tcell
-334.68880987226055,150.21331339888897,0.0,CD8_Tcell
250.14441327998432,-122.39974165244156,0.0,CD8_Tcell
-236.51395445193182,310.9955305321648,0.0,CD8_Tcell
-172.9172989462968,-264.71626674032086,0.0,CD8_Tcell
-2.3193555676930453,-260.38090057504184,0.0,CD8_Tcell
-212.68324240623616,-335.1847195270504,0.0,CD8_Tcell
239.74489331415413,269.13345325718535,0.0,CD8_Tcell
-368.99797045158334,-57.03664139017387,0.0,CD8_Tcell
283.45172991429956,278.89383028263626,0.0,CD8_Tcell
-208.85413371302778,-307.7477292925428,0.0,CD8_Tcell
-331.5513239869561,-60.366037920058446,0.0,CD8_Tcell
-154.3084086802761,291.7801109128103,0.0,CD8_Tcell
-386.6884264185723,-57.495142078891504,0.0,CD8_Tcell
287.49028360606286,218.82279720622694,0.0,CD8_Tcell
-138.36201525497435,-249.47258289270897,0.0,CD8_Tcell
116.38429359076329,272.25767977771125,0.0,CD8_Tcell
-231.3048152571223,-285.2342792407989,0.0,CD8_Tcell
-85.5644823685498,-180.83617642734066,0.0,CD8_Tcell
134.5639727948988,190.24347287233394,0.0,CD8_Tcell
26.22848836878962,280.9437586643431,0.0,CD8_Tcell
18.626040067656994,328.94109828545976,0.0,CD8_Tcell
326.85109014447875,-17.642432803581666,0.0,CD8_Tcell
71.83197059319785,210.27106812596213,0.0,CD8_Tcell
314.4160895204917,160.50177381029954,0.0,CD8_Tcell
259.9206059610847,128.3986644689287,0.0,CD8_Tcell
-345.78302262644553,-101.33668293286063,0.0,CD8_Tcell
-100.44264822598122,220.08877418639952,0.0,CD8_Tcell
60.05237587123286,200.0741086505771,0.0,CD8_Tcell
-154.5890278760157,327.318734469054,0.0,CD8_Tcell
90.20455105034692,-214.22394695950834,0.0,CD8_Tcell
293.7814064939379,-111.8815160682633,0.0,CD8_Tcell
-30.388558937872304,-350.7592389410447,0.0,CD8_Tcell
-277.03060438637806,156.45391276537438,0.0,CD8_Tcell
-80.38727206951043,183.9761944664437,0.0,CD8_Tcell
-154.11146575403217,266.782412098253,0.0,CD8_Tcell
-57.443732106767925,-296.12022987451064,0.0,CD8_Tcell
-312.00899262222015,-22.800582468773975,0.0,CD8_Tcell
-189.46708994613115,138.16064313353982,0.0,CD8_Tcell
172.29902193164335,-117.17875972711025,0.0,CD8_Tcell
-186.6910017086125,287.1274566349336,0.0,CD8_Tcell
-272.173364414297,12.442175400347539,0.0,CD8_Tcell
220.95793593349632,-5.945299466311573,0.0,CD8_Tcell
-2.389850806101033,-290.5696879178154,0.0,CD8_Tcell
-333.676903385596,-65.23443421790309,0.0,CD8_Tcell
232.86745473426026,228.7391645798951,0.0,CD8_Tcell
-190.40956435829588,226.24489232333406,0.0,CD8_Tcell
-363.1949857250626,-0.650541619736432,0.0,CD8_Tcell
-248.02988252137507,-36.75546916587415,0.0,CD8_Tcell
-384.57896242369856,107.52035739022337,0.0,CD8_Tcell
127.59488760409312,351.01138786261134,0.0,CD8_Tcell
34.94021958991447,231.21655418841578,0.0,CD8_Tcell
237.27889231176175,-321.3796771310947,0.0,CD8_Tcell
113.06608113659307,336.50487229588424,0.0,CD8_Tcell
-225.4689590816608,-145.61675563289012,0.0,CD8_Tcell
131.53209334379318,-162.99591109476347,0.0,CD8_Tcell
-202.48837720310598,304.3098398021243,0.0,CD8_Tcell
49.6348026135742,364.6266728995042,0.0,CD8_Tcell
318.88775633552143,-107.45499222171593,0.0,CD8_Tcell
-332.1631012395617,115.31523369932412,0.0,CD8_Tcell
166.52728572800996,128.5706460404838,0.0,CD8_Tcell
317.40208911069476,-26.95189625025216,0.0,CD8_Tcell
-82.89549683509479,-261.57817958275166,0.0,CD8_Tcell
-179.58004626192738,345.5373804593514,0.0,CD8_Tcell
64.13095281127809,-219.77368899271653,0.0,CD8_Tcell
279.9265037783718,-11.576375093066746,0.0,CD8_Tcell
-215.53607678568022,-267.89200556820094,0.0,CD8_Tcell
266.0211737275923,138.8855584587618,0.0,CD8_Tcell
48.876166400179244,-352.9153998053376,0.0,CD8_Tcell
-233.32537419436338,-92.17467099102072,0.0,CD8_Tcell
-185.31570120258118,-281.1215658166178,0.0,CD8_Tcell
-237.60775909430012,-297.1584187528701,0.0,CD8_Tcell
286.76637774241556,167.89860463477822,0.0,CD8_Tcell
91.38467612502163,-301.6754869401309,0.0,CD8_Tcell
89.8028779490127,-310.0310406152608,0.0,CD8_Tcell
397.7780222651017,4.396438505101275,0.0,CD8_Tcell
-213.75324950446296,279.73255314875985,0.0,CD8_Tcell
-330.2237065161493,-30.101206984856514,0.0,CD8_Tcell
-33.39065143984604,369.18216454337,0.0,CD8_Tcell
-363.0013831142021,39.69817109833365,0.0,CD8_Tcell
-28.667516918683514,-207.95889841975733,0.0,CD8_Tcell
213.7785755708851,170.05685844297994,0.0,CD8_Tcell
66.76701754601036,346.2965640164361,0.0,CD8_Tcell
275.9715743899967,-111.59946483357086,0.0,CD8_Tcell
368.4874442056258,19.21439410076175,0.0,CD8_Tcell
-176.58383293304493,-355.79400931221267,0.0,CD8_Tcell
46.80873212791273,-301.8607566795989,0.0,CD8_Tcell
37.15887673645931,-396.9581652161308,0.0,CD8_Tcell
-23.251214934155175,236.00898599752895,0.0,CD8_Tcell
311.8243395108302,54.05851600250334,0.0,CD8_Tcell
250.4965561892222,-280.6913876193461,0.0,CD8_Tcell
268.35753048318935,74.70729752784199,0.0,CD8_Tcell
113.14222856472666,-253.35228650363564,0.0,CD8_Tcell
285.70696807788147,117.71996694804322,0.0,CD8_Tcell
332.0233365381719,-129.47686631964166,0.0,CD8_Tcell
231.28081089527944,-221.32125001376494,0.0,CD8_Tcell
-233.18582811197274,-110.93785548729615,0.0,CD8_Tcell
18.698160756253817,245.39908849833597,0.0,CD8_Tcell
336.93639978392497,-42.58755656208888,0.0,CD8_Tcell
208.11903690397335,-113.60692196695308,0.0,CD8_Tcell
-89.73038572095328,198.77190684531502,0.0,CD8_Tcell
197.69075299932405,-215.32273064738422,0.0,CD8_Tcell
-85.70396978350038,-183.36086588491503,0.0,CD8_Tcell
221.6992990396506,197.12384052039303,0.0,CD8_Tcell
67.11640482892274,-326.9443276812308,0.0,CD8_Tcell
-283.21853228532217,-30.149880097746017,0.0,CD8_Tcell
-246.73742884225913,143.6912426878023,0.0,CD8_Tcell
-295.0519701832924,37.57712947182118,0.0,CD8_Tcell
-100.97544120418915,355.9267865539149,0.0,CD8_Tcell
141.76623010733294,265.3016771279174,0.0,CD8_Tcell
292.84155713643673,245.35952519650408,0.0,CD8_Tcell
-271.21578015966725,23.238581740240246,0.0,CD8_Tcell
33.88486925081042,287.13501957790754,0.0,CD8_Tcell
-170.135127013316,-167.88909135773844,0.0,CD8_Tcell
71.53122494887887,-339.8546838874654,0.0,CD8_Tcell
274.38796552560376,-164.21474077738222,0.0,CD8_Tcell
-377.1742621361983,-24.59870739148441,0.0,CD8_Tcell
-294.1444533710036,-107.23600338284145,0.0,CD8_Tcell
349.37058213659367,45.15126293221788,0.0,CD8_Tcell
-334.17679398907285,-75.85526273984969,0.0,CD8_Tcell
212.7419030347904,338.1024514334673,0.0,CD8_Tcell
259.1410944475033,134.4581506167005,0.0,CD8_Tcell
113.73742291313648,318.67049029965426,0.0,CD8_Tcell
-322.3325030207006,114.25358474584397,0.0,CD8_Tcell
-225.66974459216465,58.09667783673736,0.0,CD8_Tcell
-253.26479506948385,291.9622180049267,0.0,CD8_Tcell
69.00516485693161,324.41787222196865,0.0,CD8_Tcell
300.31397182423603,-261.5542230717363,0.0,CD8_Tcell
59.4722614745149,344.2363295381216,0.0,CD8_Tcell
-118.81689521424967,-285.49718913971145,0.0,CD8_Tcell
-115.81882032702894,-181.58478426675296,0.0,CD8_Tcell
-287.97833107069636,240.56690698562366,0.0,CD8_Tcell
-131.25269066844848,166.829644458635,0.0,CD8_Tcell
199.54394533598543,181.41258500037915,0.0,CD8_Tcell
-286.380701868002,182.7919054186279,0.0,CD8_Tcell
36.16579142752755,-211.67611296464923,0.0,CD8_Tcell
1.010515856325208,344.25865064899665,0.0,CD8_Tcell
55.46549118098335,240.03945276220068,0.0,CD8_Tcell
-222.85536171464068,200.1920381990645,0.0,CD8_Tcell
-202.04730200490903,334.55297751879027,0.0,CD8_Tcell
-164.44889421942986,331.8584695337166,0.0,CD8_Tcell
357.3594715138837,165.75067638085878,0.0,CD8_Tcell
-184.05917514415765,241.6839474029717,0.0,CD8_Tcell
340.939127552683,180.2497970510789,0.0,CD8_Tcell
-6.368064715541347,399.0335351705328,0.0,CD8_Tcell
-304.8768408879503,-213.1693142530374,0.0,CD8_Tcell
-67.17216584150262,193.4452644280918,0.0,CD8_Tcell
222.7313881670752,326.93462851515386,0.0,CD8_Tcell
-332.4347332625263,168.8029620390548,0.0,CD8_Tcell
342.5768508814389,-50.123141937969386,0.0,CD8_Tcell
63.71658183299363,193.61819910390545,0.0,CD8_Tcell
256.4322382939295,-89.13605300247264,0.0,CD8_Tcell
278.7174339053995,-190.7728910069161,0.0,CD8_Tcell
224.3290712962113,239.99052470096896,0.0,CD8_Tcell
-150.32189811091536,334.0212113519313,0.0,CD8_Tcell
287.1315844349962,-148.34160355680734,0.0,CD8_Tcell
282.98678154881594,146.48564220714675,0.0,CD8_Tcell
-173.86118076795557,-126.56295027719393,0.0,CD8_Tcell
38.00261401233656,260.6079756993122,0.0,CD8_Tcell
-70.80334951109313,-297.70004398630806,0.0,CD8_Tcell
90.026706930393,-225.23664894334314,0.0,CD8_Tcell
-352.57051937512324,-71.97881913802757,0.0,CD8_Tcell
191.05839740160272,-252.1808168216817,0.0,CD8_Tcell
165.78672538253824,255.2566037438224,0.0,CD8_Tcell
213.27576218256527,289.2899619836931,0.0,CD8_Tcell
-27.966345856439258,-201.24527769096343,0.0,CD8_Tcell
-340.80238746338387,-150.34048865761233,0.0,CD8_Tcell
-257.6303746897999,-24.54725328149352,0.0,CD8_Tcell
180.12659830865337,290.2755870752134,0.0,CD8_Tcell
-124.58495624470495,275.4062547926728,0.0,CD8_Tcell
-41.096136224171715,293.00210177493875,0.0,CD8_Tcell
235.61010156264857,212.28959656842747,0.0,CD8_Tcell
175.83430956792787,336.6703481571166,0.0,CD8_Tcell
-238.74551201964914,-286.0857199628191,0.0,CD8_Tcell
317.6141828042822,-220.01769701899303,0.0,CD8_Tcell
68.83234763763942,-331.7973269826775,0.0,CD8_Tcell
219.1333045234028,257.57959100988796,0.0,CD8_Tcell
-205.70727383962722,-338.62481681274875,0.0,CD8_Tcell
-319.56753455546595,156.45768269232764,0.0,CD8_Tcell
167.99137526220375,-361.88191213487227,0.0,CD8_Tcell
-63.17435097469181,-321.3943316297547,0.0,CD8_Tcell
-270.7681771998743,-224.96914364408286,0.0,CD8_Tcell
117.12879573940482,234.9489934449206,0.0,CD8_Tcell
239.7065858507168,-191.49165832840475,0.0,CD8_Tcell
-66.36161613362822,282.06819244804643,0.0,CD8_Tcell
-190.83548278140853,102.5768057607341,0.0,CD8_Tcell
-318.16905171748493,-83.80442498091932,0.0,CD8_Tcell
383.5539674905999,70.01615233315594,0.0,CD8_Tcell
-90.75005339727467,-277.09661999519847,0.0,CD8_Tcell
-58.58798590744621,-378.3959031014653,0.0,CD8_Tcell
205.37504412031802,301.2283830168707,0.0,CD8_Tcell
-171.30040600411908,-348.7141385730033,0.0,CD8_Tcell
1.8646638290391435,-322.38297277755987,0.0,CD8_Tcell
-385.24107283920193,85.58222194194774,0.0,CD8_Tcell
162.8994137274067,311.3934552447321,0.0,CD8_Tcell
286.80855039775685,272.39507638093755,0.0,CD8_Tcell
-141.0423740349913,182.77364914726968,0.0,CD8_Tcell
-340.5453734823139,-23.039304772653473,0.0,CD8_Tcell
-316.57692510833436,-11.436140329504548,0.0,CD8_Tcell
148.16398434540298,309.85611476141605,0.0,CD8_Tcell
343.59974280341163,-120.78656764699717,0.0,CD8_Tcell
210.67929161436317,272.34952745971844,0.0,CD8_Tcell
-262.1012524644921,75.41176955361864,0.0,CD8_Tcell
-227.18778577343477,310.36105839439927,0.0,CD8_Tcell
-35.003266860131504,377.16962349532764,0.0,CD8_Tcell
256.91854154270237,-244.3497552723722,0.0,CD8_Tcell
-164.84076140312345,-337.5706270655136,0.0,CD8_Tcell
235.20849576579604,64.4968342474177,0.0,CD8_Tcell
150.06275613619755,-283.41612718070405,0.0,CD8_Tcell
71.02114250322364,-265.7670809025241,0.0,CD8_Tcell
61.00617885444708,-328.6568810855969,0.0,CD8_Tcell
-292.1693281102265,161.16319889089303,0.0,CD8_Tcell
32.80844231920645,-273.0992274637618,0.0,CD8_Tcell
-85.38438304785674,381.3667243351539,0.0,CD8_Tcell
130.28641197261885,177.55272955452352,0.0,CD8_Tcell
-217.2741297528492,161.4246723125763,0.0,CD8_Tcell
-352.63037104460784,-113.1783249845384,0.0,CD8_Tcell
-246.69257876208823,-229.76584584215374,0.0,CD8_Tcell
319.277858165739,-172.0935134204048,0.0,CD8_Tcell
-268.0998068615007,281.1562705576821,0.0,CD8_Tcell
182.8281047651029,259.0186633984438,0.0,CD8_Tcell
227.43763870550848,-53.311289037326205,0.0,CD8_Tcell
-205.00811961363866,-69.59678313365785,0.0,CD8_Tcell
-160.92933138580747,-342.79752813508946,0.0,CD8_Tcell
-291.90396543223864,-222.99982768773106,0.0,CD8_Tcell
-112.98138765881914,-318.12736458076995,0.0,CD8_Tcell
229.49649894004224,-83.77948233041721,0.0,CD8_Tcell
-207.3805904308753,-297.2127357988653,0.0,CD8_Tcell
-25.96137900360694,-385.5335127194609,0.0,CD8_Tcell
299.0239648674589,157.1351132130946,0.0,CD8_Tcell
-109.86396852965616,169.73351742674174,0.0,CD8_Tcell
-295.7366396200149,96.96415304494661,0.0,CD8_Tcell
-81.26909875959663,293.8715793567153,0.0,CD8_Tcell
-311.4076103724533,244.2278098481876,0.0,CD8_Tcell
185.12696088690794,-160.20590647844608,0.0,CD8_Tcell
-76.6699685917635,189.30368514419365,0.0,CD8_Tcell
217.7057553734614,211.70053339086442,0.0,CD8_Tcell
291.1682639519563,-268.75015742007406,0.0,CD8_Tcell
85.61424350711374,326.02037866384796,0.0,CD8_Tcell
-266.53619082351446,252.99177033566008,0.0,CD8_Tcell
-253.33732920423463,-86.70334076688276,0.0,CD8_Tcell
273.76366410994746,-207.27029020615976,0.0,CD8_Tcell
81.4816822697531,307.51531190230406,0.0,CD8_Tcell
-103.2472419736075,244.76367307818103,0.0,CD8_Tcell
-267.55975518392916,19.161134624365786,0.0,CD8_Tcell
-344.3145305021099,-163.7163499206676,0.0,CD8_Tcell
-280.3170924791824,-58.08716546694305,0.0,CD8_Tcell
47.67450421201813,-285.9673299336561,0.0,CD8_Tcell
-265.08453061748594,201.35988170157364,0.0,CD8_Tcell
261.57189692975544,-127.80758237513099,0.0,CD8_Tcell
106.86403051127255,172.14497725742268,0.0,CD8_Tcell
289.2460047980023,20.27862189518161,0.0,CD8_Tcell
-224.51046408229303,-155.2533303322512,0.0,CD8_Tcell
-161.41612929292452,134.42976306656038,0.0,CD8_Tcell
93.84191346966219,298.1121038175152,0.0,CD8_Tcell
-18.368068294423058,390.0413062043153,0.0,CD8_Tcell
-250.13133887033777,151.8789178731123,0.0,CD8_Tcell
-241.86177281983083,-103.28434840325055,0.0,CD8_Tcell
-184.92543873894198,264.26581451398664,0.0,CD8_Tcell
-23.567031662401693,-332.06898987468804,0.0,CD8_Tcell
99.68669315440273,179.84256030051623,0.0,CD8_Tcell
4.509918618576205,-242.88455752725747,0.0,CD8_Tcell
-57.06665593210129,-355.4691614588807,0.0,CD8_Tcell
64.28293184413849,394.1925571401883,0.0,CD8_Tcell
105.02212151654237,-182.5367608531598,0.0,CD8_Tcell
234.7538703385029,243.8886714066995,0.0,CD8_Tcell
263.9615564856381,-183.38536137733635,0.0,CD8_Tcell
-177.2903682390115,-323.11654776988473,0.0,CD8_Tcell
264.87854931943076,-158.26685372004735,0.0,CD8_Tcell
340.3088526027256,159.21462075171235,0.0,CD8_Tcell
148.489801474068,351.22329047453314,0.0,CD8_Tcell
242.82649574517507,29.76025377869485,0.0,CD8_Tcell
23.862737024761522,273.29954592028037,0.0,CD8_Tcell
202.63886038431704,-197.46007827589932,0.0,CD8_Tcell
376.4827557355817,83.05411221515679,0.0,CD8_Tcell
-379.1162548970938,29.50446663540669,0.0,CD8_Tcell
-295.78982362147775,22.31638643396048,0.0,CD8_Tcell
136.91324969799996,179.19356896285103,0.0,CD8_Tcell
-304.4322887355559,102.60457117135962,0.0,CD8_Tcell
355.30656486353,14.336311028739972,0.0,CD8_Tcell
243.24265231398266,205.81774761695948,0.0,CD8_Tcell
-158.13894479538925,344.772132240638,0.0,CD8_Tcell
160.76219329805073,-174.71173399530107,0.0,CD8_Tcell
78.32845482258774,356.7692477498552,0.0,CD8_Tcell
62.02836231976136,330.0667100873911,0.0,CD8_Tcell
-42.7650417883665,-266.82643894528644,0.0,CD8_Tcell
207.39855684218125,-188.59544381513356,0.0,CD8_Tcell
-201.94777122944262,97.03177773263738,0.0,CD8_Tcell
250.6219865548214,-95.44398103859736,0.0,CD8_Tcell
-367.71883492727767,91.85536823979021,0.0,CD8_Tcell
-242.18955174993113,114.80158861776951,0.0,CD8_Tcell
-295.5945943164019,12.324832198084449,0.0,CD8_Tcell
315.8675950627834,49.10243285581551,0.0,CD8_Tcell
-105.75308065523579,-355.3918873107316,0.0,CD8_Tcell
-222.796817894641,-205.42722798184596,0.0,CD8_Tcell
298.9407953739993,247.33689435000974,0.0,CD8_Tcell
-384.30379990660686,-76.10579531453091,0.0,CD8_Tcell
242.69676716400443,-241.53708915874788,0.0,CD8_Tcell
188.75751868227462,-211.49647739596944,0.0,CD8_Tcell
-181.64833143092662,263.55310374725866,0.0,CD8_Tcell
-195.9098200161887,259.0263891248674,0.0,CD8_Tcell
-135.2839700147569,-348.3797068793783,0.0,CD8_Tcell
-206.99746332533488,-253.35623008928,0.0,CD8_Tcell
-176.3713766650328,346.677759857472,0.0,CD8_Tcell
-195.42340474177323,-53.965733494885356,0.0,CD8_Tcell
216.4948182968964,-172.35379992622663,0.0,CD8_Tcell
174.36618049574727,-123.45054733705139,0.0,CD8_Tcell
-310.02145167503056,42.862791751801254,0.0,CD8_Tcell
321.5359497864297,-83.95867072369303,0.0,CD8_Tcell
294.99539480285034,-125.59456862937735,0.0,CD8_Tcell
-97.85481349413834,202.07464789469324,0.0,CD8_Tcell
110.14855421974683,-261.4735749297638,0.0,CD8_Tcell
261.0256279608026,257.8150175339425,0.0,CD8_Tcell
175.90000119095498,-252.93285604980937,0.0,CD8_Tcell
-27.98774518840424,-324.20985562345436,0.0,CD8_Tcell
224.4172058290465,-190.5468256090396,0.0,CD8_Tcell
-101.49140983351884,-356.5929009022551,0.0,CD8_Tcell
-360.88588466012175,-55.09835864147084,0.0,CD8_Tcell
47.99514350753363,284.5773559195235,0.0,CD8_Tcell
-191.5133336553507,258.60319175035727,0.0,CD8_Tcell
383.1721026530294,81.64654890650296,0.0,CD8_Tcell
100.66786755195731,-273.43036941100513,0.0,CD8_Tcell
-279.481605349272,194.33947313096803,0.0,CD8_Tcell
-202.30112924742303,76.20625966556894,0.0,CD8_Tcell
-339.08572769060834,118.29006010409705,0.0,CD8_Tcell
167.50146405177995,307.8787407757967,0.0,CD8_Tcell
239.33009735941164,292.2131696218448,0.0,CD8_Tcell
-217.6506673904568,240.56425269859994,0.0,CD8_Tcell
-256.70853723429985,228.22916642297866,0.0,CD8_Tcell
-232.56843842066183,287.5857557036157,0.0,CD8_Tcell
-311.4156438219793,-207.6006115995026,0.0,CD8_Tcell
237.32467735756373,-231.58036682473045,0.0,CD8_Tcell
267.63335295171277,-19.072804742258192,0.0,CD8_Tcell
-106.71388508370637,255.20935774464334,0.0,CD8_Tcell
