x,y,z,type
96.61522409548928,172.07801686769588,0.0,CD8_Tcell
67.75311505801572,-161.24810732479818,0.0,CD8_Tcell
70.63755289883345,135.72250778634924,0.0,CD8_Tcell
147.9864381029636,33.278514169891864,0.0,CD8_Tcell
74.54495178629513,181.92176487687914,0.0,CD8_Tcell
-152.34619231316793,58.36822759695086,0.0,CD8_Tcell
190.05373069864623,-32.142305586796475,0.0,CD8_Tcell
75.3739993774027,-171.8100753124132,0.0,CD8_Tcell
-177.25661927018913,-79.3880735774059,0.0,CD8_Tcell
-99.1529152366919,-31.47815033935826,0.0,CD8_Tcell
147.9760675734119,-111.60714478538975,0.0,CD8_Tcell
114.21137039155504,-132.83079636027858,0.0,CD8_Tcell
6.190777205911644,153.46403670228662,0.0,CD8_Tcell
-145.42664068607093,-58.3101869272481,0.0,CD8_Tcell
-60.60331853363799,-76.99335640188662,0.0,CD8_Tcell
-52.88436011667685,191.65430959916014,0.0,CD8_Tcell
72.30277205901896,49.31384920403915,0.0,CD8_Tcell
149.53648320696018,-22.220779587213613,0.0,CD8_Tcell
-115.47214349221476,-49.16581723706744,0.0,CD8_Tcell
-41.775020339344444,29.34107322716967,0.0,CD8_Tcell
-17.745046579900368,-28.177679133136,0.0,CD8_Tcell
60.43208252729462,-118.3311661372351,0.0,CD8_Tcell
-142.01746186411933,127.81331352502792,0.0,CD8_Tcell
-1.7782380478141229,118.40510713301488,0.0,CD8_Tcell
-14.007222341813044,-7.666070768873117,0.0,CD8_Tcell
3.077968482416236,-106.77896288542966,0.0,CD8_Tcell
-66.80057944913771,-174.64091293643995,0.0,CD8_Tcell
-5.9104093979652506,193.2676220886383,0.0,CD8_Tcell
33.19525614196189,13.688589878332156,0.0,CD8_Tcell
42.45448884160854,-157.0002518778733,0.0,CD8_Tcell
22.239964877127434,-147.87319540750818,0.0,CD8_Tcell
-136.45307189355455,99.80042935917133,0.0,CD8_Tcell
-16.372957835223392,-184.71521757872756,0.0,CD8_Tcell
87.00063430218664,11.350418062258367,0.0,CD8_Tcell
-48.36928705490733,58.1217527466974,0.0,CD8_Tcell
50.66085873829713,125.27966657005423,0.0,CD8_Tcell
-86.02389679810699,-126.70860215493491,0.0,CD8_Tcell
-179.29022461893587,56.47000539058435,0.0,CD8_Tcell
89.82477565189548,-141.46550069484002,0.0,CD8_Tcell
38.78854336608294,24.816304586677173,0.0,CD8_Tcell
19.3482107499447,-137.5111386006282,0.0,CD8_Tcell
69.94065233356343,-171.3758963375164,0.0,CD8_Tcell
-115.4941514928082,111.12062511759028,0.0,CD8_Tcell
-46.946564405702006,89.53946994475893,0.0,CD8_Tcell
0.4539969272326375,116.31464411203454,0.0,CD8_Tcell
3.2667564710702965,-85.1608034583112,0.0,CD8_Tcell
160.61573078896475,38.319052627263616,0.0,CD8_Tcell
-50.17384622862913,-124.34460611612593,0.0,CD8_Tcell
-97.48113317785612,-136.5772440234567,0.0,CD8_Tcell
-146.2779606039183,13.494671467132864,0.0,CD8_Tcell
50.608530798708,-6.3316374500117485,0.0,CD8_Tcell
-28.166481516358765,121.27191102386877,0.0,CD8_Tcell
-40.23145489121354,118.4263494862149,0.0,CD8_Tcell
-16.845061424654457,-39.51088546349809,0.0,CD8_Tcell
129.26110959950063,-113.2798524523115,0.0,CD8_Tcell
-71.90510622312198,-21.047273949062333,0.0,CD8_Tcell
-128.59221246587623,87.56436826608017,0.0,CD8_Tcell
-8.890145308108393,65.74734861610587,0.0,CD8_Tcell
108.86941133064018,-48.7689944362714,0.0,CD8_Tcell
89.7380318396185,-155.46856320139563,0.0,CD8_Tcell
18.531748761144073,-151.06425121614657,0.0,CD8_Tcell
-181.5351240392552,81.20169108915687,0.0,CD8_Tcell
-17.226342482388155,-78.61965658099712,0.0,CD8_Tcell
-180.59621828447962,-14.821033149906222,0.0,CD8_Tcell
128.6261534240393,-151.14823354940808,0.0,CD8_Tcell
88.13488357970431,-69.26749551675131,0.0,CD8_Tcell
34.33307361738228,17.26832297477899,0.0,CD8_Tcell
-123.55590696140688,95.47137096695293,0.0,CD8_Tcell
9.522621559787817,-116.76472892804408,0.0,CD8_Tcell
67.13628272569443,-171.07516501775314,0.0,CD8_Tcell
-175.99463501625624,50.567193405534134,0.0,CD8_Tcell
133.0015785272382,-112.23006207823506,0.0,CD8_Tcell
70.97322598407192,151.2074455387427,0.0,CD8_Tcell
-39.74303953590481,178.3831729736291,0.0,CD8_Tcell
-54.85940522474479,111.62353382564339,0.0,CD8_Tcell
67.90314928691697,109.83280078856626,0.0,CD8_Tcell
8.091102821508814,-91.66703556107561,0.0,CD8_Tcell
-83.05006193288526,-78.75569722541876,0.0,CD8_Tcell
-10.52625590072481,-129.37498199998325,0.0,CD8_Tcell
71.8407226135544,-73.72713351865923,0.0,CD8_Tcell
174.9534552030176,86.46429500987945,0.0,CD8_Tcell
-37.46927438965005,-144.51825990992322,0.0,CD8_Tcell
43.36829882990582,41.32982095124698,0.0,CD8_Tcell
-62.0546957726861,75.92318950553981,0.0,CD8_Tcell
33.85396413540928,9.382597819541076,0.0,CD8_Tcell
5.345917185281397,76.40397656538534,0.0,CD8_Tcell
-105.86306479975146,-132.0484138439181,0.0,CD8_Tcell
-114.33408289165513,-69.39469063709751,0.0,CD8_Tcell
-90.38979866658111,175.9842319382487,0.0,CD8_Tcell
25.21421039809096,93.96740474852903,0.0,CD8_Tcell
-22.46430432105829,186.298170648658,0.0,CD8_Tcell
-2.561215542494799,61.03001983446998,0.0,CD8_Tcell
-177.66193405182398,-25.755951124729442,0.0,CD8_Tcell
106.60780210235107,161.150246855238,0.0,CD8_Tcell
102.4295959372881,-32.209518385131126,0.0,CD8_Tcell
28.36472685825996,37.90894828299955,0.0,CD8_Tcell
115.87285611964064,79.43484302034479,0.0,CD8_Tcell
-4.125131244273378,130.0509105060496,0.0,CD8_Tcell
-131.54199911933244,82.6598072864861,0.0,CD8_Tcell
-175.25466601647443,-83.66869892053583,0.0,CD8_Tcell
-111.37327158159182,-86.38233235342017,0.0,CD8_Tcell
185.37234986754638,-42.32176038095905,0.0,CD8_Tcell
46.32037835033529,-45.41073592811899,0.0,CD8_Tcell
22.01158547547401,112.68466676779158,0.0,CD8_Tcell
-24.29670031671257,0.17391391507316264,0.0,CD8_Tcell
137.62160195494295,-10.937891149814702,0.0,CD8_Tcell
-7.642014127943007,79.59037138497598,0.0,CD8_Tcell
-37.95061963920952,13.694630771381565,0.0,CD8_Tcell
5.951700401327185,-72.06825457943627,0.0,CD8_Tcell
30.080223886535613,120.39755670074588,0.0,CD8_Tcell
-97.05439685828257,52.40736268334603,0.0,CD8_Tcell
-45.42446500717877,10.595799620205993,0.0,CD8_Tcell
101.07167663650564,94.85248762544781,0.0,CD8_Tcell
146.5874080485648,-45.28792186141863,0.0,CD8_Tcell
-1.3076998906360229,118.08808866272899,0.0,CD8_Tcell
-31.416507938442237,-111.51468025320506,0.0,CD8_Tcell
53.56719445454465,91.21594012499018,0.0,CD8_Tcell
-16.09834889489549,-168.23072970768234,0.0,CD8_Tcell
-110.1995044029062,162.4147272571973,0.0,CD8_Tcell
-29.350850215071684,-196.11087273747685,0.0,CD8_Tcell
-0.7745460331914327,27.24817103785561,0.0,CD8_Tcell
-19.08462657759611,51.650012619495,0.0,CD8_Tcell
80.73574536819112,142.01704585867216,0.0,CD8_Tcell
51.7689033994391,95.08381867968527,0.0,CD8_Tcell
-17.161128201104695,96.77717820773009,0.0,CD8_Tcell
193.35530016672027,-1.7278245058064445,0.0,CD8_Tcell
137.6892170317863,-122.24357455620188,0.0,CD8_Tcell
25.941488057632128,-92.06113598575979,0.0,CD8_Tcell
59.75104440083952,179.0338979616444,0.0,CD8_Tcell
-59.767836455467744,-152.019696728175,0.0,CD8_Tcell
79.01249889905857,-74.57298539299718,0.0,CD8_Tcell
-86.03578828564848,-11.013639556676182,0.0,CD8_Tcell
-129.86840799753605,-146.2798908069035,0.0,CD8_Tcell
-51.192044481344524,-61.14698989835716,0.0,CD8_Tcell
-72.46727761833058,127.63936054479784,0.0,CD8_Tcell
-94.3174972980251,-77.90093808064235,0.0,CD8_Tcell
-151.4155931895176,110.14816467718127,0.0,CD8_Tcell
125.0675359946883,106.82825309592995,0.0,CD8_Tcell
78.84779745367875,138.21173752752944,0.0,CD8_Tcell
-25.719737042688728,-41.5934070901467,0.0,CD8_Tcell
-115.61074613033291,107.94176466360962,0.0,CD8_Tcell
68.63383530660364,-108.70533265757577,0.0,CD8_Tcell
45.60069904696491,-136.1206751680678,0.0,Treg
52.81661378639601,183.0594096859903,0.0,Treg
-149.83429548162138,23.065446934614286,0.0,Treg
-68.23442763904977,12.924225714776425,0.0,Treg
-63.02651175681806,43.122138928902054,0.0,Treg
-50.368982181220396,31.806575212506715,0.0,Treg
54.24190177119185,-7.617688105907973,0.0,Treg
11.331031194603803,-35.41625667093764,0.0,Treg
-175.04073269016686,-79.18669807625452,0.0,Treg
-79.27986079748133,-60.046680463369135,0.0,Treg
49.9258924288069,-119.2572521848961,0.0,Treg
176.91981166527154,-16.875718208850095,0.0,Treg
51.5966795347785,-96.32125856633098,0.0,Treg
95.37390690498641,-57.50516179475152,0.0,Treg
91.68228997124108,114.88717189681934,0.0,Treg
37.79757285927189,194.6653359632746,0.0,Treg
-49.99908910679348,-53.7501849705975,0.0,Treg
-150.01038074016557,18.548174811307213,0.0,Treg
-92.0068857577275,-177.17338867072982,0.0,Treg
109.07127871562692,-2.982244145894227,0.0,Treg
151.97675784033564,81.09920255411606,0.0,Treg
2.9330087682153727,27.39730368012724,0.0,Treg
47.87960639638993,139.2187661233824,0.0,Treg
166.17040078122736,-45.883358359303536,0.0,Treg
-176.95919940993548,-86.16603817989186,0.0,Treg
9.5380093405926,20.077031058865785,0.0,Treg
29.133345730399668,-196.04805643768276,0.0,Treg
52.30218376286472,-96.3245829117672,0.0,Treg
126.43527579693355,-96.96428371507564,0.0,Treg
-126.26345687330914,66.51842633687009,0.0,Treg
-81.58399936300077,81.65884512638321,0.0,Treg
-13.25481155460605,154.99991190946972,0.0,Treg
-65.23921115780841,-70.71111283458738,0.0,Treg
-160.3248913446155,-93.0241449475567,0.0,Treg
81.16695424542273,76.00524876819266,0.0,Treg
-96.17827155210465,54.16568342213988,0.0,Treg
-80.6379374968128,-150.37134535615039,0.0,Treg
-1.0788592584177907,-113.61253361016854,0.0,Treg
110.8867690614091,150.6311123452579,0.0,Treg
153.5636654888467,63.16831994255011,0.0,Treg
54.231723361298954,153.52738904238137,0.0,Treg
167.5965840645517,56.138642160660645,0.0,Treg
-134.42476253682528,20.113131185004963,0.0,Treg
-112.94158719281207,-151.4921518446297,0.0,Treg
70.18652688999593,-47.25797799692122,0.0,Treg
-28.271632208161783,-133.02216793126544,0.0,Treg
27.243948591863038,26.386886069627522,0.0,Treg
13.930200965555294,86.6893335659715,0.0,Treg
-23.282864720898388,-52.86803180197849,0.0,Treg
48.297975703314215,-96.75580455687552,0.0,Treg
7.680451119999791,0.7395999159794969,0.0,Treg
11.610490971842307,21.536560177646436,0.0,Treg
74.42910240881766,-56.79384365637583,0.0,Treg
-29.122476724938494,178.7731989377674,0.0,Treg
-17.223098694734066,-46.10274177634493,0.0,Treg
80.05932356318851,162.31402244000603,0.0,Treg
-65.96619353069755,151.57706201986252,0.0,Treg
-49.7486962383709,165.74572225750907,0.0,Treg
183.23332788588465,-65.1721561843894,0.0,Treg
23.715729662478118,-6.835552798275492,0.0,Treg
-135.54724068354557,130.18398919818614,0.0,Treg
42.97650429197394,-56.491049399701566,0.0,Treg
-50.97623325855297,46.109757389622395,0.0,Treg
-19.948388915381432,-92.41292425297429,0.0,Treg
-21.138395148247486,-144.19459609103473,0.0,Treg
52.817295494102005,-28.639923617631723,0.0,Treg
119.80683609332266,97.58232062091868,0.0,Treg
-46.354656578789644,-30.258246276428025,0.0,Treg
1.473172207206897,-112.62256693929466,0.0,Treg
-14.756892633122384,-77.34185255349176,0.0,Treg
30.119828603125512,-7.336076650207053,0.0,Treg
186.2900288761956,-45.280269929218775,0.0,Treg
-45.85032262975417,-57.79965920661149,0.0,Treg
-80.26051412797689,-26.49043262412563,0.0,Treg
99.77618480919273,-25.259944938367685,0.0,Treg
-1.0518562831832965,-88.23690599429344,0.0,Treg
-144.27388121088347,112.69490530348448,0.0,Treg
105.22597784401857,-49.728476732676945,0.0,Treg
-36.89748476185423,-53.70502370989913,0.0,Treg
-77.1483621089139,-19.908726045190427,0.0,Treg
173.81240921390267,35.85093568479541,0.0,Treg
61.92145684470805,107.71275292664157,0.0,Treg
72.75261404869211,20.77333099962376,0.0,Treg
-38.14251642600099,139.04577629151697,0.0,Treg
186.65286859441184,10.588358665284106,0.0,Treg
-30.924276730365687,3.4175973242144346,0.0,Treg
-112.27046042267511,-12.467919290626,0.0,Treg
-143.76194105111037,-66.92291674467377,0.0,Treg
58.388694850906845,116.45133302379848,0.0,Treg
88.2615854099578,-30.19388637123319,0.0,Treg
-17.160235903352365,182.15925475884148,0.0,Treg
-116.98246748095721,50.70325975195722,0.0,Treg
-59.24346456337042,-127.24176677521022,0.0,Treg
65.21134346295719,-153.30464562883205,0.0,Treg
-54.60809669631004,-117.40470057155841,0.0,Treg
144.66150343654877,31.900355861808546,0.0,Treg
60.11476771123832,-184.16524910001175,0.0,Treg
104.24079100696126,93.94142950428255,0.0,Treg
76.07751276826973,139.64415873998982,0.0,Treg
-167.63394613988305,80.04115013352963,0.0,Treg
150.9980393757367,68.45139589518884,0.0,Treg
-87.71367375741107,-162.81167242318148,0.0,Treg
44.9284098309657,-143.0907219120497,0.0,Treg
101.88258249672472,-152.62495854853356,0.0,Treg
-67.38979855690194,23.205167715058526,0.0,Treg
23.668941108618213,141.6954996739492,0.0,Treg
22.684921453547453,-102.60150781290099,0.0,Treg
-124.01757085212068,41.98471160680998,0.0,Treg
-159.01043789046378,94.58787511703068,0.0,Treg
-89.42499466012644,-54.8318268709518,0.0,Treg
-64.0265413449858,-70.24093689964114,0.0,Treg
28.54081081285375,133.50754009658408,0.0,Treg
-72.55292220737704,14.211419636950291,0.0,Treg
-163.6277965527342,65.63149533145001,0.0,Treg
97.1761772779844,26.419699977456272,0.0,Treg
45.938412914215284,194.4861308774648,0.0,Treg
113.51883859798954,99.05464215555091,0.0,Treg
-15.585974292272518,-118.0340236262699,0.0,Treg
-114.97647024506793,123.9477623089114,0.0,Treg
-48.80012401788444,120.10971291749613,0.0,Treg
20.7705254294723,131.36395161591668,0.0,Treg
-152.4442388761803,80.84755773253397,0.0,Treg
-49.11082206189193,-17.198915975506978,0.0,Treg
43.16023311708537,-169.43039965364474,0.0,Treg
132.04779436266298,134.33629177652097,0.0,Treg
-162.3393479462076,79.73665076522416,0.0,Treg
-16.31228320274086,47.37429161332387,0.0,Treg
-144.3219125573905,63.13706624284253,0.0,Treg
128.87905485876217,-102.16005484019452,0.0,Treg
-148.097669873922,-75.08622207852596,0.0,Treg
14.197396668224178,-83.09029166212986,0.0,Treg
65.31390940688907,126.35648386867186,0.0,Treg
-6.873593368940131,190.97284265353503,0.0,Treg
-160.19206399844705,26.335724245018664,0.0,Treg
-131.00695728720683,-138.53441968179862,0.0,Treg
-55.62243731939613,-26.601208778397474,0.0,Treg
-78.77744896621,151.95892225785786,0.0,Treg
167.78511744517408,-98.78298239186795,0.0,Treg
-126.57525589684487,-96.82499762570222,0.0,Treg
-67.58307667560642,49.99059754465488,0.0,Treg
3.442913245631029,149.38573974253922,0.0,Treg
-96.63469802682006,25.9511482290666,0.0,Treg
77.18139876566386,170.92702970719975,0.0,Treg
2.027036305376924,165.7652564012704,0.0,Treg
-13.41756032304373,-17.212199856453122,0.0,Treg
-100.82790841397144,-1.225044634469249,0.0,Treg
102.35611832717517,-37.68560676628487,0.0,Treg
69.895157234915,-174.32327959366836,0.0,Treg
37.5951080681544,-12.021005747094422,0.0,Treg
-23.638546227118574,33.18410630135244,0.0,Treg
-130.74432378404148,41.15419872769764,0.0,Treg
109.70717156874193,-33.43342075924148,0.0,Treg
-47.149898433703655,89.63071492591604,0.0,Treg
-58.978266267493076,119.72387404692779,0.0,Treg
153.7187624891797,-91.24295373372026,0.0,Treg
-121.33985476986173,99.62988964581439,0.0,Treg
38.53751427551456,-136.09782615750683,0.0,Treg
-99.07796626379958,-83.58678603894816,0.0,Treg
70.6262957720531,-96.9756866155414,0.0,Treg
123.78245396429548,114.55755417411532,0.0,Treg
-86.73300484625138,147.93010055475418,0.0,Treg
-146.59768568819862,-73.4625915891773,0.0,Treg
102.41720272664607,96.88272694391183,0.0,Treg
-63.08350767635488,-170.5682790158629,0.0,Treg
-97.81806895276358,-65.18357803695542,0.0,Treg
66.56967842983583,-57.1004104247616,0.0,Treg
56.72380641233504,-81.57250848616606,0.0,Treg
-59.829514599679314,-93.30078369926363,0.0,Treg
30.528559983844353,27.467506644093834,0.0,Treg
76.06769042194334,-5.973802103395145,0.0,Treg
107.05518396394619,-121.76459235897897,0.0,Treg
-56.173763759094115,-4.102360600439949,0.0,Treg
33.43298466031923,-109.30491469100379,0.0,Treg
-55.393147061695664,-180.10546639049915,0.0,Treg
51.494671801970924,-85.18635205294369,0.0,Treg
-48.79118735444403,53.62948630146791,0.0,Treg
107.18639794669252,29.16263688968243,0.0,Treg
-0.3774736058224377,155.04350177331582,0.0,Treg
77.27099935651013,-147.87446740883104,0.0,Treg
-42.33912560414571,148.2133910395841,0.0,Treg
152.49068463502832,32.109428890882015,0.0,Treg
92.04417198832336,-68.74205238589913,0.0,Treg
43.584353577044894,-69.15211475141014,0.0,Treg
63.08222059636205,-65.64987220273545,0.0,Treg
155.3871612591675,-83.6111665853134,0.0,Treg
47.56478630577077,36.78391466315794,0.0,Treg
170.79862873100438,-82.67209648278332,0.0,Treg
-69.87867637409829,135.58491585341406,0.0,Treg
-165.61293612199054,9.782928859343796,0.0,Treg
130.02092322216453,41.729770819006475,0.0,Treg
-11.556319366047413,39.903380050171045,0.0,Treg
47.54261455213664,146.10229148949705,0.0,Treg
-160.949319362444,-101.71523702177736,0.0,Treg
65.65031115881105,-39.95590217352051,0.0,Treg
80.73678137446143,-79.56567775128858,0.0,Treg
133.40806251868014,86.09632431466898,0.0,Treg
95.65751024543002,49.9903130239219,0.0,Treg
-6.3844798572091745,-190.69286858349292,0.0,Treg
144.85744295823815,-10.981278117725312,0.0,Treg
-37.37831548971216,-166.07328339429722,0.0,Treg
114.65451841686783,26.883810856718597,0.0,Treg
0.6652993197113852,48.19211407818125,0.0,Treg
-35.48119546948989,-28.80343068507034,0.0,Treg
-149.51613621634286,-116.56127546817962,0.0,Treg
-22.583212751293967,-39.61041805618208,0.0,Treg
-61.104337638554405,-76.04923972130896,0.0,Treg
-122.13482137658693,-135.9716502301829,0.0,Treg
-135.99742229894747,37.414229145893515,0.0,Treg
83.58300852495317,-131.30444969068512,0.0,Treg
14.523647788199716,-87.64619034543088,0.0,Treg
-45.00117801503645,-109.75041424273441,0.0,Treg
24.622609030819696,170.05884960131536,0.0,Treg
-98.94087542724017,-140.71788754761542,0.0,Treg
-35.369962071877026,123.48768961754996,0.0,Treg
-10.694684630097722,191.6985402556582,0.0,Treg
61.09250608862945,-61.77456700345691,0.0,Treg
-116.92033793728551,-159.42901611352158,0.0,Treg
-91.83351150513259,-36.07718229850008,0.0,Treg
-87.31205803529777,-148.21565340220147,0.0,Treg
122.21743453548139,-137.80501179008397,0.0,Treg
14.499139125419447,32.250470750288045,0.0,Treg
25.51071113610886,-52.6303689749499,0.0,Treg
-179.96644406451642,8.024847804046981,0.0,Treg
-138.98989387950303,-38.58712041866776,0.0,Treg
-117.31137269312339,-124.05827278377413,0.0,Treg
-70.74632055943034,-164.96156832780366,0.0,Treg
-117.32750114829349,-64.18962001096213,0.0,Treg
14.313529900353352,10.70214012111331,0.0,Treg
-169.7961481065429,54.95179391640709,0.0,Treg
180.7547763810194,30.757344729162753,0.0,Treg
-42.408889623441716,-117.1933744857096,0.0,Treg
-59.458894114331805,-119.00744528590239,0.0,Treg
48.70241357408044,-165.8904627761928,0.0,Treg
-26.727204782112764,-180.37274987761822,0.0,Treg
141.08754111324907,50.93161429664315,0.0,Treg
-60.04542368477408,135.0627467914974,0.0,Treg
-146.60444860385783,-92.01244994681336,0.0,Treg
84.15854588817959,165.10547190329692,0.0,Treg
-116.93334383944998,61.63325794660832,0.0,Treg
99.93645017244512,156.42321437525445,0.0,Treg
-108.01579898111562,-104.16028401653111,0.0,Treg
62.494363085826585,69.92477828669142,0.0,Treg
35.19708391328514,-168.33097424995512,0.0,Treg
158.3777897940726,-87.8643765903115,0.0,Treg
121.08256546187783,90.47818137893675,0.0,Treg
-152.52384332835055,-45.95795794989814,0.0,Treg
45.326535185402406,-144.0144073729637,0.0,Treg
-28.804228592349883,-145.7189808307302,0.0,Treg
38.07759686527213,-76.6585605798454,0.0,Treg
119.68997543726744,80.52616373269093,0.0,Treg
-53.8985469114294,143.44284288370753,0.0,Treg
-194.9423933540915,-41.80974654857537,0.0,Treg
-106.36847399795937,-70.93053642721465,0.0,Treg
67.79606406017017,39.75938374327655,0.0,Treg
51.25383314714632,-103.29760045054086,0.0,epithelial_tumor_class1_class2
-81.23579123780458,43.44198335528774,0.0,mesenchymal_tumor
195.39621807366652,-21.276071325261285,0.0,mesenchymal_tumor
-118.8286444203774,-52.26072454157074,0.0,mesenchymal_tumor
89.65461740050979,-82.79805510774925,0.0,mesenchymal_tumor
115.26205648030607,1.4549017559366384,0.0,mesenchymal_tumor
-112.44656763509879,-92.07759855991686,0.0,mesenchymal_tumor
-47.17306651807698,157.64651938210278,0.0,mesenchymal_tumor
-114.52197434774659,59.96079061835606,0.0,mesenchymal_tumor
-79.15054239144071,-105.93245596206346,0.0,mesenchymal_tumor
69.53357209587425,14.654938364487899,0.0,mesenchymal_tumor_class1
24.01090087828954,-180.95732020448443,0.0,mesenchymal_tumor_class1
-181.1925438681817,21.38439129168578,0.0,mesenchymal_tumor_class1
77.74854300175444,-111.52585594417425,0.0,mesenchymal_tumor_class1
-104.3321416425229,88.2675436576804,0.0,mesenchymal_tumor_class1
-45.60877984121834,156.32639302683825,0.0,mesenchymal_tumor_class1
-72.38505457448602,-130.10846137421802,0.0,mesenchymal_tumor_class1
122.12413216296974,-94.75961320758901,0.0,mesenchymal_tumor_class1
55.29122877512461,125.93176784093924,0.0,mesenchymal_tumor_class1
107.52016720652152,-0.2740596002657276,0.0,mesenchymal_tumor_class1
-75.51739267472769,-21.435247877860913,0.0,mesenchymal_tumor_class1
-110.13015365524663,141.6880872378961,0.0,mesenchymal_tumor_class1
-5.103376263244073,167.50447319156544,0.0,mesenchymal_tumor_class1
-63.38212318719879,19.3250678081546,0.0,mesenchymal_tumor_class1
92.31408890694344,54.900216270153834,0.0,mesenchymal_tumor_class1
19.299585515632455,-106.45222612184243,0.0,mesenchymal_tumor_class1
-84.24703478033551,153.29626907272427,0.0,mesenchymal_tumor_class1
-124.82525514822342,88.88937145900154,0.0,mesenchymal_tumor_class1
127.81956738396241,24.155448658385623,0.0,mesenchymal_tumor_class1
-164.1015128688017,-89.70282248366836,0.0,mesenchymal_tumor_class1
-143.15876356252764,98.69733488864955,0.0,mesenchymal_tumor_class1
-96.98875792433657,129.33825339330468,0.0,mesenchymal_tumor_class1
149.831611053935,-7.6332103603709,0.0,mesenchymal_tumor_class1
88.65248607623143,127.88087103454319,0.0,mesenchymal_tumor_class1
-187.84325172456715,-26.978363046244908,0.0,mesenchymal_tumor_class1
-12.315631387120977,42.178919604161294,0.0,mesenchymal_tumor_class1
-54.61529426184162,154.66733258924523,0.0,mesenchymal_tumor_class1
173.1106541110489,31.779013824284633,0.0,mesenchymal_tumor_class1
33.869527232845776,99.21513594938403,0.0,mesenchymal_tumor_class1
126.70161008625128,-2.6338043668248963,0.0,mesenchymal_tumor_class1
-192.74222425978394,-5.521256855041925,0.0,mesenchymal_tumor_class1
19.25552437008455,143.30457469100554,0.0,mesenchymal_tumor_class1
40.72195700699434,62.02270800823277,0.0,mesenchymal_tumor_class1
3.7064518431833977,-185.44490846574735,0.0,mesenchymal_tumor_class1
138.52179169695174,-110.09712714446881,0.0,mesenchymal_tumor_class1
129.07902289236728,-125.1131393351688,0.0,mesenchymal_tumor_class1
117.07160646285216,-136.3455291566975,0.0,mesenchymal_tumor_class1
119.70245573605101,134.9618798929257,0.0,mesenchymal_tumor_class1
38.903828731808105,64.93845677707652,0.0,mesenchymal_tumor_class1
87.24629249681774,9.526877200418395,0.0,mesenchymal_tumor_class1
184.39266206281988,63.21913651317369,0.0,mesenchymal_tumor_class1
59.72748781902128,177.8330122966169,0.0,mesenchymal_tumor_class1
15.6357742826258,-18.449934177874088,0.0,mesenchymal_tumor_class1
-46.79913422785143,15.746478547475625,0.0,mesenchymal_tumor_class1
-79.16373443797352,-14.816806520212838,0.0,mesenchymal_tumor_class1
103.85687760744085,-23.358229961552524,0.0,mesenchymal_tumor_class1
-43.96843733750888,-97.5778653270434,0.0,mesenchymal_tumor_class1
-23.72321369774628,-180.20770903173872,0.0,mesenchymal_tumor_class1
-146.31782979021855,-75.78554833846302,0.0,mesenchymal_tumor_class1
96.81259884704544,104.7636768933996,0.0,mesenchymal_tumor_class1
-49.55451042099495,-93.85381517822599,0.0,mesenchymal_tumor_class1
-20.41513590754611,72.65000749428333,0.0,mesenchymal_tumor_class1
-101.64781273861553,-8.453647803830197,0.0,mesenchymal_tumor_class1
-85.72607588341256,38.53059924904761,0.0,mesenchymal_tumor_class1
-191.79065898335114,-49.82242599605902,0.0,mesenchymal_tumor_class1
-109.70893788595282,-59.60371508082357,0.0,mesenchymal_tumor_class1
-14.912946049077034,8.465340491454441,0.0,mesenchymal_tumor_class1
145.7226084828626,127.26326131593352,0.0,mesenchymal_tumor_class1
-157.80418502812816,-73.54825977479467,0.0,mesenchymal_tumor_class1
60.17949850618237,133.48382587502238,0.0,mesenchymal_tumor_class1
-18.102324394862233,-92.46584776505428,0.0,mesenchymal_tumor_class1
91.40503270396285,-169.6428410322702,0.0,mesenchymal_tumor_class1
-109.1647772943738,80.2275218672629,0.0,mesenchymal_tumor_class1
87.19165983778863,-169.36458959601828,0.0,mesenchymal_tumor_class1
15.975106368751709,70.76702184954947,0.0,mesenchymal_tumor_class1
92.36978768813019,74.2534341143716,0.0,mesenchymal_tumor_class1
-184.9634429761413,-28.052592038436117,0.0,mesenchymal_tumor_class1
86.0542957489315,32.43079478249802,0.0,mesenchymal_tumor_class1
117.4500912281195,-140.46071487274617,0.0,mesenchymal_tumor_class1
167.52261212910216,-76.98310022359367,0.0,mesenchymal_tumor_class1
46.84454456919202,63.00965974093345,0.0,mesenchymal_tumor_class1
84.38847649095536,171.76713906653947,0.0,mesenchymal_tumor_class1
65.1673744444811,7.708484001508088,0.0,mesenchymal_tumor_class1
106.3402988007512,33.26091221467733,0.0,mesenchymal_tumor_class1
-142.92647959394063,41.900675729002955,0.0,mesenchymal_tumor_class1
90.00646215898479,3.8990950331240444,0.0,mesenchymal_tumor_class1
71.86656212924892,-56.707701185142945,0.0,mesenchymal_tumor_class1
105.92575472703929,124.53530274601523,0.0,mesenchymal_tumor_class1
99.46084577967335,170.04252747067497,0.0,mesenchymal_tumor_class1
165.5900347766085,68.33286055286507,0.0,mesenchymal_tumor_class1
-159.57042032082882,26.215059207069512,0.0,mesenchymal_tumor_class1
-149.33203988667603,79.34682308579265,0.0,mesenchymal_tumor_class1
152.69468316796366,9.873675500718658,0.0,mesenchymal_tumor_class1
39.41534298050087,178.05658780023091,0.0,mesenchymal_tumor_class1
2.3187801095404352,129.56691519364384,0.0,mesenchymal_tumor_class1
-135.84033421103553,5.0479851311093835,0.0,mesenchymal_tumor_class1
-9.016314668779634,-141.18469540371404,0.0,mesenchymal_tumor_class1
