x,y,z,type
-61.731472612791144,-98.89564394787214,0.0,CD8_Tcell
19.111585989113383,74.99796436590306,0.0,CD8_Tcell
50.59415259751076,86.14031447859185,0.0,CD8_Tcell
0.3375153708726032,-45.81543205936455,0.0,CD8_Tcell
-44.376731395797165,49.83891698741208,0.0,CD8_Tcell
-107.92870652437685,-128.17329235872887,0.0,CD8_Tcell
-57.45113657952553,-14.075075146322162,0.0,CD8_Tcell
64.0178888782055,100.92972329031728,0.0,CD8_Tcell
-73.98237964256225,42.15292677371179,0.0,CD8_Tcell
-8.138244355452768,-42.316195921675195,0.0,CD8_Tcell
-94.18091612582506,176.18051150374777,0.0,CD8_Tcell
162.93350503119018,110.92252539921984,0.0,CD8_Tcell
-41.73024837823148,-55.34706454567521,0.0,CD8_Tcell
113.01361563827001,-57.938827966817,0.0,CD8_Tcell
-1.491648272403794,-45.664274880797144,0.0,CD8_Tcell
136.85546305457925,-123.7794933844843,0.0,CD8_Tcell
7.891487141845478,-190.200034723793,0.0,CD8_Tcell
-122.93296467673646,21.67580256529164,0.0,CD8_Tcell
8.035225349255645,-193.46495058141954,0.0,CD8_Tcell
-134.069777581566,-79.74105043680707,0.0,CD8_Tcell
-36.16671881827257,-185.4857885720676,0.0,CD8_Tcell
-44.919443593339764,30.848716434359172,0.0,CD8_Tcell
-14.518094528781312,-176.60966914435784,0.0,CD8_Tcell
68.55559440657572,35.33508549245757,0.0,CD8_Tcell
67.54010017740686,-0.9392314113635104,0.0,CD8_Tcell
-108.19295830851323,143.15819631529155,0.0,CD8_Tcell
-142.76979580663567,132.17812281459737,0.0,CD8_Tcell
-78.27389994918174,31.363289300864327,0.0,CD8_Tcell
-143.9416833362745,13.753176765028655,0.0,CD8_Tcell
-22.819166314831556,164.49886918347548,0.0,CD8_Tcell
-18.06830541498324,-29.985117282653746,0.0,CD8_Tcell
97.80795401644333,-107.0872830241602,0.0,CD8_Tcell
-163.58506189168747,-105.85938354401718,0.0,CD8_Tcell
-189.48482649135255,-16.25055161720326,0.0,CD8_Tcell
-44.29965758618583,-101.72742770874409,0.0,CD8_Tcell
13.796158789976747,-89.65181964407304,0.0,CD8_Tcell
10.640410742533373,132.12373625885323,0.0,CD8_Tcell
147.93949473619318,68.53389481852491,0.0,CD8_Tcell
-22.747503201393144,80.18446857952408,0.0,CD8_Tcell
-61.09691710947861,99.99898376873408,0.0,CD8_Tcell
-81.8542489178225,-11.198122176681776,0.0,CD8_Tcell
129.2235325632157,43.009065337326476,0.0,CD8_Tcell
-19.91431830460651,116.18244330438343,0.0,CD8_Tcell
-98.60973248014886,134.14075291728622,0.0,CD8_Tcell
146.10028842980563,-100.05667322689258,0.0,CD8_Tcell
-25.221331282676434,38.997757707810024,0.0,CD8_Tcell
62.59381124930214,-36.74220656760034,0.0,CD8_Tcell
-126.99553832033237,-89.33731452330431,0.0,CD8_Tcell
12.618638051392066,26.621905961235957,0.0,CD8_Tcell
-106.33986398869239,27.481244137925685,0.0,CD8_Tcell
-77.94917596146693,-163.91722271075474,0.0,CD8_Tcell
-86.25646991382197,110.4276624657385,0.0,CD8_Tcell
5.503678003302267,-86.32802368202374,0.0,CD8_Tcell
-161.02808471312792,-118.42818382445883,0.0,CD8_Tcell
-149.56438164167832,18.78652789708617,0.0,CD8_Tcell
-184.5419346919267,-16.5894934701998,0.0,CD8_Tcell
158.01177748799515,108.37834351768757,0.0,CD8_Tcell
12.053803434766301,27.306044369214696,0.0,CD8_Tcell
-25.521328585077043,-4.43326515833386,0.0,Treg
39.77256292243579,132.3668820516279,0.0,Treg
102.08105929733613,-135.85411339800686,0.0,Treg
138.43806747609136,8.88700559918316,0.0,Treg
-25.90444892994594,55.90164144839967,0.0,Treg
-20.248901741837425,60.84742656763625,0.0,Treg
84.50129433131393,18.129646396920215,0.0,Treg
-171.86486813739353,-76.08923569437717,0.0,Treg
142.13659585254317,61.15731582271036,0.0,Treg
63.6412497946623,98.78233498996524,0.0,Treg
-30.766581758210048,-20.997164941249938,0.0,Treg
-22.54263498906593,-113.67136661417726,0.0,Treg
94.76884243186103,-137.77103841298353,0.0,Treg
-16.650027307904615,2.794812716146348,0.0,Treg
-1.1100823924411618,-23.696844148784084,0.0,Treg
-100.2602496705944,30.06312792225261,0.0,Treg
-101.46256425561586,-158.5193969947941,0.0,Treg
-43.96101626715582,-143.29256251811825,0.0,Treg
-34.42380968930335,151.7946161428982,0.0,Treg
193.80472912629097,43.72631979260207,0.0,Treg
-156.91579082560744,-120.53877948149962,0.0,Treg
165.59371601921447,-37.234634696849675,0.0,Treg
54.059970125316546,-179.94289350184783,0.0,Treg
97.30531627119325,48.32684642414615,0.0,Treg
158.03129103901398,-35.39852356385096,0.0,Treg
27.244538825850256,169.2625658672441,0.0,Treg
-78.9582762541351,-122.16491098273796,0.0,Treg
100.30739615219576,-144.42934710670528,0.0,Treg
-23.304539794962025,-77.07239996418087,0.0,Treg
17.212161895008396,79.48128534099025,0.0,Treg
65.12137994553055,-92.43739120899441,0.0,Treg
138.03199828891772,-79.3664692564535,0.0,Treg
-32.894662466137945,71.99880251364495,0.0,Treg
48.318688662341735,188.27414011841128,0.0,Treg
103.95093881533731,85.86389520019054,0.0,Treg
-92.21721936862431,-36.84845520337139,0.0,Treg
19.06538611883341,96.80802064360074,0.0,Treg
-136.41087853509637,83.48730301026491,0.0,Treg
-135.0799860797071,-12.424158018230713,0.0,Treg
-87.78282523963168,-154.46038644265056,0.0,Treg
35.48195626078229,77.37484810304113,0.0,Treg
182.5355602935886,25.107904404709064,0.0,Treg
-118.56663277984735,139.1004053418688,0.0,Treg
-91.22737621155876,-135.89749584598727,0.0,Treg
177.65706012299668,83.62048848438279,0.0,Treg
-12.576436382903733,-346.190392780157,0.0,epithelial_tumor
-95.646280548172,-311.494609892702,0.0,epithelial_tumor
334.5644380281824,-146.41220478076414,0.0,epithelial_tumor
308.96305968925566,136.83215797997485,0.0,epithelial_tumor
323.10467082846026,-109.95006794435135,0.0,epithelial_tumor
10.142534245076869,-210.67557888506315,0.0,epithelial_tumor
-238.31601063094865,-126.68455334316288,0.0,epithelial_tumor
280.66353146688095,-199.02369213748355,0.0,epithelial_tumor
190.9877166012119,-127.28033251682777,0.0,epithelial_tumor
47.37343706733014,-201.11344148099047,0.0,epithelial_tumor
-203.4728598545875,-252.45576283291365,0.0,epithelial_tumor
-194.74466632437878,-335.6677307978487,0.0,epithelial_tumor
-270.19770008669275,117.56845786857052,0.0,epithelial_tumor
212.68897961509342,302.8343200097886,0.0,epithelial_tumor
-195.94285125070692,65.22956772135697,0.0,epithelial_tumor
48.6986880449996,-245.78202572977844,0.0,epithelial_tumor
271.79739005088516,15.15759178961655,0.0,epithelial_tumor
-8.21135798738157,-293.31996998092575,0.0,epithelial_tumor
-181.60606398807022,-225.68114948144256,0.0,epithelial_tumor
-172.20590947222195,-348.35725511445526,0.0,epithelial_tumor_class1
-69.62260179921918,315.855226367596,0.0,epithelial_tumor_class1
-67.9614240743968,316.27047721692907,0.0,epithelial_tumor_class1
271.8776433558316,117.40584781829398,0.0,epithelial_tumor_class1
376.1836278766513,-13.961896881867464,0.0,epithelial_tumor_class1
281.0846079737021,24.81638422488756,0.0,epithelial_tumor_class1
229.61178652252138,144.4348541145471,0.0,epithelial_tumor_class1
-301.56637160497513,161.02197453907124,0.0,epithelial_tumor_class1
-360.252140662089,-29.699809434919118,0.0,epithelial_tumor_class1
-17.0293544155632,209.7638347208365,0.0,epithelial_tumor_class1
275.479202941281,-213.92121906020267,0.0,epithelial_tumor_class1
-251.5023531072873,247.32858114559016,0.0,epithelial_tumor_class1
330.55637887215875,9.780449656316284,0.0,epithelial_tumor_class1
146.26037447671715,-353.55728199621143,0.0,epithelial_tumor_class1
-78.71042349886848,-348.575872900602,0.0,epithelial_tumor_class1
190.2321088610487,117.56402507823077,0.0,epithelial_tumor_class1
-182.60736259333098,107.29224328843482,0.0,epithelial_tumor_class1
-94.58658160007123,-318.37996919209246,0.0,epithelial_tumor_class1
177.73318867783365,-239.10835740795108,0.0,epithelial_tumor_class1
-45.42275072363485,307.570228150671,0.0,epithelial_tumor_class1
96.91003396697579,-255.35222697549563,0.0,epithelial_tumor_class1
-211.62521561947005,292.5004100061043,0.0,epithelial_tumor_class1
-7.316271973970243,275.7452595635853,0.0,epithelial_tumor_class1
-204.2841077211993,43.289141381214904,0.0,epithelial_tumor_class1
218.05220952553458,-204.31755591649,0.0,epithelial_tumor_class1
-259.7791516229624,-239.1457943103895,0.0,epithelial_tumor_class1
-284.33552384880977,-123.31934460348904,0.0,epithelial_tumor_class1_class2
264.72375211867546,-53.91984318311837,0.0,epithelial_tumor_class1_class2
-176.2513128882384,-278.59614562287,0.0,epithelial_tumor_class1_class2
211.80060070527193,226.27431201721134,0.0,epithelial_tumor_class1_class2
-379.14093054104137,55.4409200551526,0.0,epithelial_tumor_class1_class2
156.6304074279799,-159.59236758859996,0.0,epithelial_tumor_class1_class2
-303.70853744014903,-241.77137109282737,0.0,epithelial_tumor_class1_class2
-44.52846690376572,-309.8295415860052,0.0,epithelial_tumor_class1_class2
193.81227239582526,319.43023969909746,0.0,epithelial_tumor_class1_class2
259.49307294824087,261.6286704005604,0.0,epithelial_tumor_class2
346.1137783911665,-122.01935783905408,0.0,mesenchymal_tumor
-168.80681332744456,-170.93050523692347,0.0,mesenchymal_tumor
313.9938405301495,85.99008150295668,0.0,mesenchymal_tumor
-200.13492328450076,-73.9621265501548,0.0,mesenchymal_tumor
-194.99337112626395,-170.23740676812918,0.0,mesenchymal_tumor
118.91544739878123,219.21238812816677,0.0,mesenchymal_tumor_class1
-88.83347970683234,-258.3204193348784,0.0,mesenchymal_tumor_class1
281.627494315594,-179.17783668688003,0.0,mesenchymal_tumor_class1
-250.60794068943002,185.1402762374849,0.0,mesenchymal_tumor_class1
-210.63162746880408,291.5983051560911,0.0,mesenchymal_tumor_class1
333.7592996466398,44.086548547198795,0.0,mesenchymal_tumor_class1
368.4637447260001,-122.36573617396253,0.0,mesenchymal_tumor_class1_class2
33.54551521670446,208.4950752254842,0.0,mesenchymal_tumor_class1_class2
145.0147840240943,-315.4187525431303,0.0,mesenchymal_tumor_class1_class2
207.73801227011558,151.6071825704498,0.0,mesenchymal_tumor_class1_class2
-264.43955838892657,-182.78899624947348,0.0,PDAC_unclassified
-291.41717219707454,70.66306561881811,0.0,PDAC_unclassified
102.9463636903799,208.26309352972913,0.0,PDAC_unclassified
10.230118491146612,262.09590305512387,0.0,PDAC_unclassified
28.42192580574269,-339.4076121536886,0.0,PDAC_unclassified
233.9783618376334,-145.47652054326414,0.0,PDAC_unclassified
115.09140035250958,-279.7429998918919,0.0,PDAC_unclassified
207.18763726834175,-41.554865501759984,0.0,PDAC_unclassified
130.0131705757922,-253.7135513600395,0.0,PDAC_unclassified
269.6963390300301,8.371661208372839,0.0,PDAC_unclassified
-303.50571392395335,218.4493850727431,0.0,PDAC_unclassified
-94.53080766775929,256.7498425371454,0.0,PDAC_unclassified
353.9316172657707,134.3506362170339,0.0,PDAC_unclassified
-303.66544121739224,-61.55830872255282,0.0,PDAC_unclassified
-165.8541385194417,-141.8720495108766,0.0,PDAC_unclassified
-341.5150062211745,-105.4251797431241,0.0,PDAC_unclassified
265.4387667048461,-95.53193803874342,0.0,PDAC_unclassified
-292.641948522216,-151.65930750356372,0.0,PDAC_unclassified
128.3906242134282,349.69656559967535,0.0,PDAC_unclassified
348.0927575602835,-169.5299454174552,0.0,PDAC_unclassified
124.21831793583098,-209.9927682984638,0.0,PDAC_unclassified
283.09608353606893,245.75629235021879,0.0,PDAC_unclassified
122.57239293167842,234.38903877148658,0.0,PDAC_unclassified
248.9417156539993,-31.872813340340326,0.0,PDAC_unclassified
-251.99915508549202,-131.04051387652353,0.0,PDAC_unclassified
383.95927867385507,-74.86985720586826,0.0,PDAC_unclassified
151.33078576279533,-318.6136151408204,0.0,PDAC_unclassified
-230.45026590096785,-245.25489526511126,0.0,PDAC_unclassified
-12.2126912736247,-375.82223123453997,0.0,PDAC_unclassified
202.23567532869168,208.21696406404212,0.0,PDAC_unclassified
-35.24560619308788,-217.9632242229267,0.0,PDAC_unclassified
-272.0303792530945,-118.79932617544334,0.0,PDAC_unclassified
-239.53442180581524,-213.97362039109487,0.0,PDAC_unclassified
-113.84345244728239,-379.0221848173833,0.0,PDAC_unclassified
31.01652512142644,257.87431663609834,0.0,PDAC_unclassified
102.6778588502201,294.66437808399155,0.0,PDAC_unclassified
277.19039691595145,-263.94331416235644,0.0,PDAC_unclassified
90.4257725389277,-217.18254930873232,0.0,PDAC_unclassified
-364.25481985441974,145.27680395395458,0.0,PDAC_unclassified
398.37169711472944,-33.13819986359041,0.0,PDAC_unclassified
354.59788089752107,85.25499370362967,0.0,PDAC_unclassified
82.4633315753329,368.7014730472974,0.0,PDAC_unclassified
-200.87898707030158,-308.7623149651732,0.0,PDAC_unclassified
