x,y,z,type
60.801854910473,-105.73784006974023,0.0,CD8_Tcell
158.91986957086368,-99.27010285680902,0.0,CD8_Tcell
359.1846606660321,149.84328257137668,0.0,CD8_Tcell
205.39461484708784,321.9732518880363,0.0,CD8_Tcell
180.08833257312992,57.37487587879688,0.0,CD8_Tcell
199.29794973753962,245.5227301245764,0.0,CD8_Tcell
-64.68877487434405,152.92888600779676,0.0,CD8_Tcell
-343.7242352167071,-197.4269574685843,0.0,CD8_Tcell
376.24990385514235,87.01077177338966,0.0,CD8_Tcell
-21.219018865020367,385.5082184316114,0.0,CD8_Tcell
374.7840897091781,79.96561595698195,0.0,CD8_Tcell
335.9258112121598,48.37076193726824,0.0,CD8_Tcell
379.63217396881413,-55.64529585874653,0.0,CD8_Tcell
-24.99500464320441,397.1468518841772,0.0,CD8_Tcell
-313.32780508012803,151.91244549927552,0.0,CD8_Tcell
230.91302321169266,-221.63374660383542,0.0,CD8_Tcell
373.7857370008996,-106.99114201260228,0.0,CD8_Tcell
247.35309305094717,-9.597863494519782,0.0,CD8_Tcell
-287.84659163046757,-8.271343417844433,0.0,CD8_Tcell
-73.67319541869354,-266.7435123035284,0.0,CD8_Tcell
19.81845709039152,-115.6109973588654,0.0,CD8_Tcell
-183.56626318673747,-172.38042806486357,0.0,CD8_Tcell
-96.06948575370889,258.89416866285285,0.0,CD8_Tcell
-285.60026549424384,120.94610390532269,0.0,CD8_Tcell
-29.294753186159852,90.539007907053,0.0,CD8_Tcell
-190.11340166382163,-121.67964850041918,0.0,CD8_Tcell
-8.240101440277927,153.69701418269565,0.0,CD8_Tcell
-68.7245139489074,-189.13738286685216,0.0,CD8_Tcell
-172.38838810792208,271.30276915417005,0.0,CD8_Tcell
261.42901365336223,252.4067831347084,0.0,CD8_Tcell
279.9713222988108,21.56245290330277,0.0,CD8_Tcell
-215.01867187783674,301.42328427527093,0.0,CD8_Tcell
99.79228687854587,-28.759490592833956,0.0,CD8_Tcell
214.4661047763106,-276.5946747187963,0.0,CD8_Tcell
-185.04391432749603,171.41678340678118,0.0,CD8_Tcell
202.69223418213463,-225.29814643230043,0.0,CD8_Tcell
-60.397496841773844,-198.08081041231753,0.0,CD8_Tcell
216.95904918877852,300.8663256260206,0.0,CD8_Tcell
-267.0880858553495,155.51922207485967,0.0,CD8_Tcell
-33.665107219975724,-343.9345978306329,0.0,CD8_Tcell
55.84515255346733,-12.516070179007505,0.0,CD8_Tcell
-296.8858660944792,158.27779677753716,0.0,CD8_Tcell
103.02828621318649,-210.37104146456414,0.0,CD8_Tcell
188.10063583699466,320.195955877807,0.0,CD8_Tcell
283.68928330159605,-191.8139395250634,0.0,CD8_Tcell
386.96229782835917,2.5982279515716957,0.0,CD8_Tcell
-278.4311180226379,43.47730190272627,0.0,CD8_Tcell
-41.94126668808156,13.155887376201044,0.0,CD8_Tcell
86.001926949652,84.54096394657475,0.0,CD8_Tcell
-290.1507021117445,206.67076293532,0.0,CD8_Tcell
-239.95193662608256,280.4687841173061,0.0,CD8_Tcell
64.11750413974013,142.91525926937805,0.0,CD8_Tcell
352.2360834478678,186.44745892331943,0.0,CD8_Tcell
-147.23256536010337,-179.7667263272697,0.0,CD8_Tcell
-196.48580989317256,-274.74419003411407,0.0,CD8_Tcell
19.539474061344865,-4.599448135897309,0.0,CD8_Tcell
-56.60820906564888,-319.70986523774036,0.0,CD8_Tcell
-128.1124105541149,49.45960086134508,0.0,CD8_Tcell
-80.97883794727174,-379.92615702714374,0.0,CD8_Tcell
-34.573528644863686,170.79944669181492,0.0,CD8_Tcell
135.28395558027742,5.816539689124099,0.0,CD8_Tcell
-97.53363485286901,264.6483421259107,0.0,CD8_Tcell
208.88992102820484,86.95806045984604,0.0,CD8_Tcell
-358.1177930141185,167.6917425364988,0.0,CD8_Tcell
244.31428070417434,175.6569438819678,0.0,CD8_Tcell
56.58079835821446,-281.412517269292,0.0,CD8_Tcell
265.3487352717201,-35.91551151588382,0.0,CD8_Tcell
56.67738473553558,-134.24484176640195,0.0,CD8_Tcell
-81.72158267238248,-133.70704818797103,0.0,CD8_Tcell
-82.5973842215901,221.6949684185986,0.0,CD8_Tcell
260.4421606022112,109.3296127834103,0.0,CD8_Tcell
35.82168998129628,-341.42878330594493,0.0,CD8_Tcell
-21.65302386127912,-114.13217284974768,0.0,CD8_Tcell
114.90254059226909,-36.81772171970263,0.0,CD8_Tcell
-333.45959687301087,-133.09445227878317,0.0,CD8_Tcell
-148.6040460442818,153.9075991955746,0.0,CD8_Tcell
-263.66676850741294,-296.0957948809998,0.0,CD8_Tcell
-362.0681243350543,-65.27175953111224,0.0,CD8_Tcell
24.841021576811585,284.244233656729,0.0,CD8_Tcell
142.21765818784388,-223.23101759383718,0.0,CD8_Tcell
147.34205109699928,312.4203604114221,0.0,CD8_Tcell
45.80962760691753,-353.5925544139404,0.0,CD8_Tcell
-0.4319048443758543,-347.00859736795553,0.0,CD8_Tcell
-282.2000838322429,12.499052454534512,0.0,CD8_Tcell
264.5957042273607,-289.4049558990558,0.0,CD8_Tcell
124.79209036751648,-336.43353462100066,0.0,CD8_Tcell
-206.03509172784644,212.99393267854225,0.0,CD8_Tcell
11.335385772883228,119.46445859405463,0.0,CD8_Tcell
-249.52588356704993,-43.55387921191932,0.0,CD8_Tcell
260.75389796634425,2.940850385020032,0.0,CD8_Tcell
0.5595312936218836,-161.36891752380023,0.0,CD8_Tcell
-365.40886834801057,109.90985910800529,0.0,CD8_Tcell
-63.48237257897581,-296.073883471646,0.0,CD8_Tcell
217.3051010961459,-101.87689817842012,0.0,CD8_Tcell
-208.30118938742197,-7.246879155887047,0.0,CD8_Tcell
-93.57070188793406,336.62851025641527,0.0,CD8_Tcell
-338.6030868385267,92.47381360794864,0.0,CD8_Tcell
293.00943089788075,-73.88726099113457,0.0,CD8_Tcell
34.86258428140313,-69.1487987451672,0.0,CD8_Tcell
30.04186835153225,-0.19500806657575545,0.0,CD8_Tcell
171.46743799731237,-342.0482071472607,0.0,CD8_Tcell
293.5568883216241,-176.10237867984875,0.0,CD8_Tcell
-270.9530402839106,-199.96748385437957,0.0,CD8_Tcell
240.63857137165377,-57.68640041877796,0.0,CD8_Tcell
-181.71266891525536,-269.9602429155654,0.0,CD8_Tcell
214.47206028786874,205.14242367601634,0.0,CD8_Tcell
-345.4118606265138,66.43869161263913,0.0,CD8_Tcell
196.27124067409912,188.86056373927627,0.0,CD8_Tcell
-170.96345473275815,-151.88355608208758,0.0,CD8_Tcell
242.08544109133697,108.08446220539798,0.0,CD8_Tcell
-55.70090323806725,-61.12598926620485,0.0,CD8_Tcell
22.51745203057563,377.0412495410174,0.0,CD8_Tcell
-89.24625425347948,228.4312041366763,0.0,CD8_Tcell
300.7837919528786,-206.28735507121783,0.0,CD8_Tcell
277.7973186435662,128.99739698662952,0.0,CD8_Tcell
18.09737584717936,152.7374415376488,0.0,CD8_Tcell
134.66414939053814,299.25173058414657,0.0,CD8_Tcell
160.06884237763057,-318.24988843618934,0.0,CD8_Tcell
-273.35098813513065,266.81305180288234,0.0,CD8_Tcell
-56.55116102696046,-389.7063808671179,0.0,CD8_Tcell
-0.3479646693620567,119.33922688626974,0.0,CD8_Tcell
-104.0850440286381,-164.22829487150406,0.0,CD8_Tcell
337.4271950590155,-108.47619154445296,0.0,CD8_Tcell
323.3930981902982,-95.32924819657686,0.0,CD8_Tcell
86.30468061882455,72.11118180014849,0.0,CD8_Tcell
-283.560070411755,112.66324186922742,0.0,CD8_Tcell
20.28414765982742,156.72762659336482,0.0,CD8_Tcell
-178.1928636919668,-318.6202673750411,0.0,CD8_Tcell
224.56159707525921,-253.947589527949,0.0,CD8_Tcell
-196.30674220386425,256.0333680634889,0.0,CD8_Tcell
251.0343504388394,249.79471275339063,0.0,CD8_Tcell
16.157728461159973,371.5642597401925,0.0,CD8_Tcell
-155.66715684982015,-162.41522992743657,0.0,CD8_Tcell
-299.37181354226084,82.02360539458854,0.0,CD8_Tcell
-118.99757212539618,297.8084925237734,0.0,CD8_Tcell
329.8377604697927,-142.52254573422326,0.0,CD8_Tcell
38.94671883789345,-262.8302824029351,0.0,CD8_Tcell
-46.3851953390128,133.83050028677403,0.0,CD8_Tcell
376.38228190327686,-108.77261376523273,0.0,CD8_Tcell
-38.798367087775645,136.7435680035304,0.0,CD8_Tcell
-105.09365759546247,367.1029634094007,0.0,CD8_Tcell
-184.4970272914919,-279.3177809338938,0.0,CD8_Tcell
-77.46724029676938,1.6179557860429887,0.0,CD8_Tcell
209.14608260946818,54.80917805404807,0.0,CD8_Tcell
-96.44609855511965,-217.69421689879383,0.0,CD8_Tcell
-280.46590885635607,-59.399427391710475,0.0,CD8_Tcell
139.47414392395177,180.13723556072048,0.0,CD8_Tcell
182.6201875594877,293.57261007948244,0.0,CD8_Tcell
-55.64320202314499,-302.0141165705795,0.0,CD8_Tcell
-163.47441691661115,-117.5381065032393,0.0,CD8_Tcell
133.27398759795076,48.91235785838251,0.0,CD8_Tcell
-184.2224346665511,-261.84000628426304,0.0,CD8_Tcell
264.75374719816404,62.88426659078384,0.0,CD8_Tcell
17.050911737175813,-281.59036080661275,0.0,CD8_Tcell
22.687513471795263,326.97593198329224,0.0,CD8_Tcell
197.41205426416693,161.4499661925224,0.0,CD8_Tcell
123.88602343440365,-243.287362530363,0.0,CD8_Tcell
-263.5240821429256,-69.39569484957778,0.0,CD8_Tcell
286.35507962730736,206.31086805667772,0.0,CD8_Tcell
44.97383472186114,-139.00471334078097,0.0,CD8_Tcell
-71.5247260370171,185.9614913126127,0.0,CD8_Tcell
-241.34009722767618,-182.53762488741094,0.0,CD8_Tcell
187.4611964494247,234.61532860667901,0.0,CD8_Tcell
-257.9349487362849,-23.041850595282618,0.0,CD8_Tcell
172.95427598302183,-110.31060077647884,0.0,CD8_Tcell
-40.030188611370136,180.50497963435075,0.0,CD8_Tcell
160.94996155422552,301.62284907180504,0.0,CD8_Tcell
167.40497454169702,207.60368431700024,0.0,CD8_Tcell
137.11093783422834,-27.576121046469257,0.0,CD8_Tcell
266.58445588321956,-197.9186503124938,0.0,CD8_Tcell
88.56138259461954,-309.80036271065484,0.0,CD8_Tcell
126.66051632562117,341.9933439272629,0.0,CD8_Tcell
26.821256066557037,263.488729358629,0.0,CD8_Tcell
115.25647060647502,-46.53325883226402,0.0,Treg
-94.1085607844364,360.74122095387463,0.0,Treg
146.23507834644255,256.4271294456907,0.0,Treg
129.66818383510736,162.37315061505146,0.0,Treg
164.53327625740963,-271.2971654579022,0.0,Treg
-158.94598617184872,-292.59177513837375,0.0,Treg
-339.7389798915905,51.36327465635199,0.0,Treg
173.96672164777553,-326.310063945648,0.0,epithelial_tumor
-181.93771129432417,-227.60413463676835,0.0,epithelial_tumor
-67.87595591212015,41.090070230315206,0.0,epithelial_tumor
-100.61744312010133,-341.1960287957589,0.0,epithelial_tumor
66.88571934860693,283.59293842034396,0.0,epithelial_tumor
-262.7353310059815,-87.07061981967647,0.0,epithelial_tumor
149.24177302306327,-249.69291485788193,0.0,epithelial_tumor
137.56904110464885,-300.9377668423019,0.0,epithelial_tumor
-338.6829415296028,183.59845216868078,0.0,epithelial_tumor
51.70938665209545,-221.0751849060479,0.0,epithelial_tumor
290.20165023719306,-173.9175842078983,0.0,epithelial_tumor
138.1107648234341,186.1400896884656,0.0,epithelial_tumor
109.14792132737122,-90.26063921893943,0.0,epithelial_tumor
-312.5260107498589,171.27199387948679,0.0,epithelial_tumor_class1
248.38762062785258,44.94168071673144,0.0,epithelial_tumor_class1
192.02893375982956,-252.3461266969581,0.0,epithelial_tumor_class1
104.44072805880059,-360.2421221217773,0.0,epithelial_tumor_class1
196.4438853641693,152.58082594638424,0.0,epithelial_tumor_class1
-175.12088351374163,253.2932694172952,0.0,epithelial_tumor_class1
-278.9034288227479,-221.74160344429606,0.0,epithelial_tumor_class1
-12.368439430668063,-188.00046682499212,0.0,epithelial_tumor_class1
-107.1212046516669,356.58248602867576,0.0,epithelial_tumor_class1
200.0737062080469,-111.3385129357193,0.0,epithelial_tumor_class1
-227.23096771863726,5.86246911837996,0.0,epithelial_tumor_class1
109.83833822401425,227.7987770745191,0.0,epithelial_tumor_class1
37.58146687542221,371.74564863153364,0.0,epithelial_tumor_class1
103.56513259005672,-83.19711920575345,0.0,epithelial_tumor_class1
99.59818659869134,-168.30977658634572,0.0,epithelial_tumor_class1_class2
-145.5986974666613,185.1050859783009,0.0,epithelial_tumor_class1_class2
243.04927584228068,115.60447765320544,0.0,epithelial_tumor_class1_class2
-84.88838023597665,82.86764577017412,0.0,epithelial_tumor_class1_class2
-75.08447192140754,261.57733425523776,0.0,epithelial_tumor_class1_class2
81.17848162475407,53.216247072035365,0.0,epithelial_tumor_class2
-175.10466674198304,-165.69148846245236,0.0,epithelial_tumor_class2
275.63123762409805,198.85904520489407,0.0,epithelial_tumor_class2
-280.34001146260255,201.13988611823794,0.0,epithelial_tumor_class2
-132.5437037122047,-269.5471491605853,0.0,epithelial_tumor_class2
100.02247792469348,-158.17258284557425,0.0,epithelial_tumor_class2
-184.00623378021078,179.89167612148097,0.0,epithelial_tumor_class2
300.29842519307095,-32.2666486833075,0.0,epithelial_tumor_class2
123.32254783336246,-286.6699542575931,0.0,mesenchymal_tumor
99.37300101676672,186.70928885065106,0.0,mesenchymal_tumor
320.0439873513935,139.41598239495949,0.0,mesenchymal_tumor
176.37614514469158,-138.56592490505093,0.0,mesenchymal_tumor
-148.22785225148988,-0.9691212905525511,0.0,mesenchymal_tumor
262.8295767766444,40.52253937957512,0.0,mesenchymal_tumor
309.85267054819155,110.61203867041333,0.0,mesenchymal_tumor
-22.013587797072546,-91.63743187641057,0.0,mesenchymal_tumor
-49.636696121353715,-239.50940603422197,0.0,mesenchymal_tumor
-40.28958833845453,364.0749981983798,0.0,mesenchymal_tumor
63.519534684751044,338.5112027930324,0.0,mesenchymal_tumor
-141.70180922294574,328.0864250280283,0.0,mesenchymal_tumor
304.7342634590136,-68.76834110267224,0.0,mesenchymal_tumor
-279.82393245307577,-255.2229603245564,0.0,mesenchymal_tumor
197.09592376136874,-113.27409376635492,0.0,mesenchymal_tumor
230.3487199943669,48.53581384400803,0.0,mesenchymal_tumor
-80.64326557777811,-388.5506956538599,0.0,mesenchymal_tumor
312.75578655593375,-227.71656192141984,0.0,mesenchymal_tumor
107.28890955484428,45.65615543082217,0.0,mesenchymal_tumor
-281.9907199587009,199.13679662550868,0.0,mesenchymal_tumor
-40.56048289973886,302.6253105489972,0.0,mesenchymal_tumor
-13.015071805786741,107.35104287460454,0.0,mesenchymal_tumor
228.87970123311075,143.22669316136555,0.0,mesenchymal_tumor
-341.18448792480416,204.55203691027052,0.0,mesenchymal_tumor
216.43170076613873,-279.939279730487,0.0,mesenchymal_tumor
-259.85651789892194,-174.85771737897238,0.0,mesenchymal_tumor
-20.261219506806476,-385.5777108353135,0.0,mesenchymal_tumor
-369.1923067075978,92.1321845679762,0.0,mesenchymal_tumor
-154.8127178473405,344.1139346746594,0.0,mesenchymal_tumor
-224.11628485851637,-273.09799172910857,0.0,mesenchymal_tumor
14.15297197957903,-366.24217916322027,0.0,mesenchymal_tumor
-316.4776289584483,122.89401540997572,0.0,mesenchymal_tumor
338.94902493316505,148.1293499375403,0.0,mesenchymal_tumor
-184.92628135832632,-47.59638537210212,0.0,mesenchymal_tumor
84.34985054960876,-226.2112265969805,0.0,mesenchymal_tumor
-355.5564072353083,-63.96821721550268,0.0,mesenchymal_tumor
31.238101844972654,357.3571826232461,0.0,mesenchymal_tumor
173.85568660322917,209.05784227062824,0.0,mesenchymal_tumor
155.47358107019517,71.20527799190289,0.0,mesenchymal_tumor
-7.5145364006503845,-379.5943991397697,0.0,mesenchymal_tumor
-181.62378172902203,-152.6045106501587,0.0,mesenchymal_tumor
230.81502959483893,-205.02582607383835,0.0,mesenchymal_tumor
149.48544687433068,303.6669697421368,0.0,mesenchymal_tumor
-123.79120139089443,219.7250683417087,0.0,mesenchymal_tumor
-204.97678227750887,289.80672517975216,0.0,mesenchymal_tumor
278.4886141593592,-34.81505860246668,0.0,mesenchymal_tumor
-28.812808983709033,-92.15813145831753,0.0,mesenchymal_tumor
297.3020588672275,-143.44715214485404,0.0,mesenchymal_tumor
-85.892129214959,221.3659152086778,0.0,mesenchymal_tumor
75.59225656412276,245.15236345530067,0.0,mesenchymal_tumor
288.41346754362746,-46.41053459740213,0.0,mesenchymal_tumor
367.7254524974719,119.81663437695329,0.0,mesenchymal_tumor
263.70636606958726,58.44788760263291,0.0,mesenchymal_tumor
32.66547471555624,-245.22468570657455,0.0,mesenchymal_tumor
-234.09000594739217,274.56121827410806,0.0,mesenchymal_tumor_class1
-61.8070506213486,82.41099962867804,0.0,mesenchymal_tumor_class1
-118.50346903277067,47.431423372743836,0.0,mesenchymal_tumor_class1
-111.05790471904162,206.56466837860395,0.0,mesenchymal_tumor_class1
-51.65201757448227,-153.87652564601197,0.0,mesenchymal_tumor_class1
-171.64144055918976,254.31585382410344,0.0,mesenchymal_tumor_class1
-391.17833016140287,61.9614652783589,0.0,mesenchymal_tumor_class1
212.54820905167423,72.91936396818772,0.0,mesenchymal_tumor_class1
-216.10624306450262,-179.78861423400343,0.0,mesenchymal_tumor_class1
-7.970219663364913,-53.62527768349366,0.0,mesenchymal_tumor_class1
-53.054243863132676,-232.2925548937911,0.0,mesenchymal_tumor_class1
203.84816922499175,7.418173509354869,0.0,mesenchymal_tumor_class1
65.03188434460048,-116.02573797138704,0.0,mesenchymal_tumor_class1
103.65026036257017,-151.95440161348907,0.0,mesenchymal_tumor_class1
-258.85552628518286,-87.24098911332497,0.0,mesenchymal_tumor_class1
135.30870380163444,21.735356587439064,0.0,mesenchymal_tumor_class1
-276.13867290256565,-180.82438840469902,0.0,mesenchymal_tumor_class1
133.22299252178877,-246.23414999888993,0.0,mesenchymal_tumor_class1
-235.50296887240586,-79.8253086576602,0.0,mesenchymal_tumor_class1
250.57277461126475,-264.5782350932538,0.0,mesenchymal_tumor_class1
-269.2633468351298,-22.99197696409205,0.0,mesenchymal_tumor_class1
-268.75300301944065,248.62834496355984,0.0,mesenchymal_tumor_class1
-302.12119539145,-140.60950840682835,0.0,mesenchymal_tumor_class1
-112.50286409394407,-20.824563598329146,0.0,mesenchymal_tumor_class1
310.8467202749718,142.2176633897621,0.0,mesenchymal_tumor_class1
-321.069049675041,175.22244277784665,0.0,mesenchymal_tumor_class1
329.5234225485013,19.306929434482715,0.0,mesenchymal_tumor_class1
-61.54725634477929,-240.68864765504512,0.0,mesenchymal_tumor_class1
-45.62154488644832,284.25661083932187,0.0,mesenchymal_tumor_class1
51.82166605319235,-55.82354636043026,0.0,mesenchymal_tumor_class1_class2
30.81821755087474,-108.18195186265415,0.0,mesenchymal_tumor_class1_class2
201.98833610913564,-136.84779978857253,0.0,mesenchymal_tumor_class1_class2
106.77576384239454,-243.94538333401192,0.0,mesenchymal_tumor_class1_class2
197.97436133067663,-327.67095483900573,0.0,mesenchymal_tumor_class1_class2
252.59241562171093,-113.5699968223337,0.0,mesenchymal_tumor_class1_class2
-268.2980607580554,-224.5046606693422,0.0,mesenchymal_tumor_class1_class2
-60.696952354492545,248.16515007034937,0.0,mesenchymal_tumor_class1_class2
-244.83149711013053,314.8270351246855,0.0,mesenchymal_tumor_class2
21.244292964060303,39.16670541821291,0.0,PDAC_unclassified
-25.094357491630685,348.1305245698566,0.0,PDAC_unclassified
-238.05459390883226,-281.3122074088064,0.0,PDAC_unclassified
172.74008468324575,-121.05570712415609,0.0,PDAC_unclassified
390.5672686014497,44.18964497473462,0.0,PDAC_unclassified
219.7520246252095,321.7772572558193,0.0,PDAC_unclassified
231.82083599478352,194.4542880460217,0.0,PDAC_unclassified
-46.400493658103166,-31.013458308000484,0.0,PDAC_unclassified
-51.84930121242992,20.563523120569716,0.0,PDAC_unclassified
224.40085340254964,266.0128936048834,0.0,PDAC_unclassified
-370.6882177777367,-3.461505410414433,0.0,PDAC_unclassified
-252.81163096170846,-252.3476528181927,0.0,PDAC_unclassified
-194.69590184206038,20.249088398291015,0.0,PDAC_unclassified
-174.4903283454365,-357.8190149884145,0.0,PDAC_unclassified
-297.0873037724404,-182.22696908329888,0.0,PDAC_unclassified
-84.94103412940883,-318.71862648194696,0.0,PDAC_unclassified
-185.88463385740306,117.00476890082777,0.0,PDAC_unclassified
-154.94394860421886,-330.4571584228939,0.0,PDAC_unclassified
-260.75642106389506,284.6820302921593,0.0,PDAC_unclassified
-325.54876525764786,-96.91362962528511,0.0,PDAC_unclassified
-185.04098251858483,-37.86077436440482,0.0,PDAC_unclassified
-163.36250963366777,64.3355558434977,0.0,PDAC_unclassified
-71.62965002629008,-47.859852170337824,0.0,PDAC_unclassified
319.91601048280165,-58.077649063586804,0.0,PDAC_unclassified
-190.4073014561725,204.92098553511144,0.0,PDAC_unclassified
-213.194965750818,-301.3528661219892,0.0,PDAC_unclassified
232.85202876557278,165.03616149517768,0.0,PDAC_unclassified
-146.84998809062992,-103.63067398224266,0.0,PDAC_unclassified
-86.9234121084027,-3.280185971837792,0.0,PDAC_unclassified
126.88769966385358,-61.1351323781916,0.0,PDAC_unclassified
-277.78856635330476,102.49926730415679,0.0,PDAC_unclassified
293.69390755217506,-84.69562733003433,0.0,PDAC_unclassified
85.26496424754951,170.7938520243165,0.0,PDAC_unclassified
132.90924293749276,194.88853653512066,0.0,PDAC_unclassified
-6.2876464313202,-392.8343888983749,0.0,PDAC_unclassified
-127.76043508988002,-246.30661117722025,0.0,PDAC_unclassified
182.83419696656185,14.145728641769905,0.0,PDAC_unclassified
-48.342266122252305,323.0024044353066,0.0,PDAC_unclassified
23.893297529947937,-327.14683631052907,0.0,PDAC_unclassified
-371.74528847638385,-23.04730262422144,0.0,PDAC_unclassified
-63.29646776025739,-96.64042769213962,0.0,PDAC_unclassified
-21.71829682852455,376.7456388298899,0.0,PDAC_unclassified
305.41428194289864,62.78974814754087,0.0,PDAC_unclassified
-58.3110937022814,183.34648586836173,0.0,PDAC_unclassified
-286.40189518470146,70.03062296037288,0.0,PDAC_unclassified
24.072615938634012,310.4138056237174,0.0,PDAC_unclassified
322.25897980925816,-160.3589606171296,0.0,PDAC_unclassified
-176.36227827120786,-62.01366795485737,0.0,PDAC_unclassified
-27.02597415311928,126.77565921533963,0.0,PDAC_unclassified
-49.53140856183091,59.996097873317005,0.0,PDAC_unclassified
275.519437341478,257.2594133860231,0.0,PDAC_unclassified
125.86429379442323,-230.60659380539806,0.0,PDAC_unclassified
340.7536850782887,115.77238243643241,0.0,PDAC_unclassified
-114.51899175231921,-293.40722703841374,0.0,PDAC_unclassified
-128.21456570150067,-183.84635168796933,0.0,PDAC_unclassified
-51.8157026981651,21.15448775053232,0.0,PDAC_unclassified
-264.4565394347254,12.389403597577841,0.0,PDAC_unclassified
242.0332803343007,174.48179734930824,0.0,PDAC_unclassified
273.18396150910837,-79.31476838835161,0.0,PDAC_unclassified
-67.64945674775565,256.7136014451975,0.0,PDAC_unclassified
245.71686758311202,310.92396066091726,0.0,PDAC_unclassified
-93.4783159706274,258.1376413532139,0.0,PDAC_unclassified
98.05673389527675,-176.39779532319722,0.0,PDAC_unclassified
53.298028969593986,92.37780587130862,0.0,PDAC_unclassified
125.67756672814815,-192.02522654987735,0.0,PDAC_unclassified
288.4340447589931,109.76060159599268,0.0,PDAC_unclassified
-88.57352486134498,-285.56752967456015,0.0,PDAC_unclassified
23.480525767439403,-75.75533918482702,0.0,PDAC_unclassified
277.8108734953979,-225.5144975728262,0.0,PDAC_unclassified
-154.46054154450812,214.97494540963768,0.0,PDAC_unclassified
-135.70011243259864,-132.31262035571194,0.0,PDAC_unclassified
-141.74743885580466,-242.98143344969404,0.0,PDAC_unclassified
-294.1050435166286,142.8125485744513,0.0,PDAC_unclassified
17.74063623558342,19.066646754237617,0.0,PDAC_unclassified
-303.56458220160755,138.663560158221,0.0,PDAC_unclassified
-96.58293147376578,353.0190622348407,0.0,PDAC_unclassified
-267.35585927685736,23.994379120023545,0.0,PDAC_unclassified
-322.4906576095677,112.59928607270356,0.0,PDAC_unclassified
-166.58158887279484,105.47048340175208,0.0,PDAC_unclassified
188.95539857457106,-71.10310937768493,0.0,PDAC_unclassified
-111.17515413883122,199.13887353233943,0.0,PDAC_unclassified
-61.7485863056729,-131.2959554651074,0.0,PDAC_unclassified
263.2557698322349,-59.247524908387305,0.0,PDAC_unclassified
-353.30436794772146,113.43952430095248,0.0,PDAC_unclassified
-106.00551332083893,151.5827445294066,0.0,PDAC_unclassified
-326.08533598254024,38.791598501742186,0.0,PDAC_unclassified
-84.17352324752434,-367.2727495890655,0.0,PDAC_unclassified
-200.51560523112596,-237.50602372657187,0.0,PDAC_unclassified
28.939282427461862,123.78062578705638,0.0,PDAC_unclassified
-323.44524977336334,4.971299479960354,0.0,PDAC_unclassified
-166.52346516040225,-222.86546330838792,0.0,PDAC_unclassified
377.8049977801253,-23.69280751260449,0.0,PDAC_unclassified
290.72553763301926,54.57355497446328,0.0,PDAC_unclassified
-265.7772544368992,-186.60598409149586,0.0,PDAC_unclassified
86.20403921942702,-94.84329286917216,0.0,PDAC_unclassified
177.0170869300823,266.659019680301,0.0,PDAC_unclassified
343.7314558612012,-191.39396027387843,0.0,PDAC_unclassified
-132.91904947389995,276.3203814870908,0.0,PDAC_unclassified
89.64382832698168,-169.61877961712972,0.0,PDAC_unclassified
-319.0053002993921,0.10026765613352664,0.0,PDAC_unclassified
255.80254140580948,42.8283689090949,0.0,PDAC_unclassified
-364.2368729824927,115.54807985429812,0.0,PDAC_unclassified
194.38484470345773,38.95468044686361,0.0,PDAC_unclassified
49.1165077724893,-252.59864624011863,0.0,PDAC_unclassified
67.35281765132451,-221.66949608102124,0.0,PDAC_unclassified
12.191706338688734,214.10967498893964,0.0,PDAC_unclassified
-145.82561826820077,91.99749836576072,0.0,PDAC_unclassified
74.4279633865724,-122.00124850907675,0.0,PDAC_unclassified
317.18544861706926,223.4542335555521,0.0,PDAC_unclassified
-293.5311742724312,-92.63680728007303,0.0,PDAC_unclassified
-199.03583018791699,-21.53651906145759,0.0,PDAC_unclassified
258.5879696356583,-276.9964800430047,0.0,PDAC_unclassified
-214.5590058225712,-110.29939326041364,0.0,PDAC_unclassified
-336.7988702137821,-70.38412814723071,0.0,PDAC_unclassified
294.5823331412879,143.8965430268624,0.0,PDAC_unclassified
213.5922559976677,227.83104586017336,0.0,PDAC_unclassified
127.18289572770782,139.92758524099577,0.0,PDAC_unclassified
65.33528307567789,200.66961107766102,0.0,PDAC_unclassified
3.7606437735644276,265.83272044944516,0.0,PDAC_unclassified
-53.41637039799398,380.6205748073475,0.0,PDAC_unclassified
