x,y,z,type
52.215291289729386,39.744331476970835,0.0,CD8_Tcell
118.88299646889244,94.52531462752683,0.0,CD8_Tcell
50.561561018558436,-155.96658307384826,0.0,CD8_Tcell
107.11571434901016,154.5206145163907,0.0,CD8_Tcell
-120.19178523016825,6.919149757100188,0.0,CD8_Tcell
136.04373653925484,-29.59824304751431,0.0,CD8_Tcell
137.0686365349832,-88.10879122993919,0.0,CD8_Tcell
87.88447477079288,53.73284714583176,0.0,CD8_Tcell
174.8209119665737,-45.25635205506829,0.0,CD8_Tcell
-31.39647487001773,-12.5811809914226,0.0,CD8_Tcell
130.4435256098769,-23.81480720161771,0.0,CD8_Tcell
-106.04423768048397,-86.61580558445763,0.0,CD8_Tcell
73.72509907932763,74.50913437605298,0.0,CD8_Tcell
-22.744288229816444,-43.6192345725746,0.0,CD8_Tcell
-19.796752283441375,183.60926704275383,0.0,CD8_Tcell
-117.57284907870368,-130.60912024638455,0.0,CD8_Tcell
-42.167765022434786,177.2059498236477,0.0,CD8_Tcell
-191.99004159472474,-0.006347547956723803,0.0,CD8_Tcell
-163.33197653926112,-78.08796012518152,0.0,CD8_Tcell
125.21882575359226,-1.4137772847149888,0.0,CD8_Tcell
126.86502980784739,-17.93190948272313,0.0,CD8_Tcell
-42.43848396136433,-59.97561456636471,0.0,CD8_Tcell
147.7971401432862,6.579594892788485,0.0,CD8_Tcell
84.62835422867535,8.888531519386124,0.0,CD8_Tcell
-3.8925417673617058,110.7699347949551,0.0,CD8_Tcell
64.06179185687583,-102.47273928338664,0.0,CD8_Tcell
-128.91099099812243,13.285937065611781,0.0,CD8_Tcell
-120.40024832368117,52.359433419597046,0.0,CD8_Tcell
-97.31614559306495,-85.5472634725836,0.0,CD8_Tcell
44.598455383917184,-186.08153168602294,0.0,CD8_Tcell
172.92400056454213,-71.11264241737534,0.0,CD8_Tcell
24.739318806289692,194.5081788943609,0.0,CD8_Tcell
131.34649373962762,64.31005156323835,0.0,CD8_Tcell
16.75477141273734,52.12647456975669,0.0,CD8_Tcell
126.88781388573017,134.85243326099817,0.0,CD8_Tcell
-138.3533402933269,28.13717076817117,0.0,CD8_Tcell
96.70648570967805,170.3990622947625,0.0,CD8_Tcell
-144.13000959689865,-48.52999134085664,0.0,CD8_Tcell
116.78595818112694,-36.63604303646581,0.0,CD8_Tcell
-106.35307108124752,73.26340020804851,0.0,CD8_Tcell
103.72877751036681,122.14191835521012,0.0,CD8_Tcell
45.64401984450708,162.46737584257838,0.0,CD8_Tcell
95.6662611643132,75.11657656786957,0.0,CD8_Tcell
-183.64325668293407,40.70022098384184,0.0,CD8_Tcell
64.60906888653928,-175.05054658243856,0.0,CD8_Tcell
89.6330195525379,45.9690041574465,0.0,CD8_Tcell
51.91902711344145,-179.81617636360193,0.0,CD8_Tcell
-144.50129945560727,136.21854590349713,0.0,CD8_Tcell
-3.7270785719296673,43.69965165426046,0.0,CD8_Tcell
-12.291339518714182,-10.62781971932668,0.0,CD8_Tcell
33.478074445588575,33.001973834161575,0.0,CD8_Tcell
31.902120074638216,-92.5273016320088,0.0,CD8_Tcell
98.53627749407823,-8.920408092765383,0.0,CD8_Tcell
44.19219211720129,168.44496476773307,0.0,CD8_Tcell
-91.50881830031125,-48.436699997556445,0.0,CD8_Tcell
104.78523643961388,61.26261952731125,0.0,CD8_Tcell
-13.70509101711809,86.11984850522505,0.0,CD8_Tcell
166.45103136630075,-67.46151929563963,0.0,CD8_Tcell
-168.98654937762615,39.792255507952646,0.0,CD8_Tcell
158.13207210116406,-110.12038164256799,0.0,CD8_Tcell
-16.476393619086473,-70.4446078719735,0.0,CD8_Tcell
-52.054849829804056,82.70176203544422,0.0,CD8_Tcell
166.82098860617256,57.257591261591536,0.0,CD8_Tcell
56.092118179014086,81.87316644923312,0.0,CD8_Tcell
-35.46508660876117,88.94455118815145,0.0,CD8_Tcell
-65.21301714482297,-118.47391697004103,0.0,CD8_Tcell
-105.2242545761682,110.76806195457793,0.0,CD8_Tcell
-83.84908851020445,-180.02349797943612,0.0,CD8_Tcell
-27.241617180406813,198.12084502759075,0.0,CD8_Tcell
-175.33568857979273,67.99744419200331,0.0,CD8_Tcell
62.47484148900571,77.41557058443101,0.0,CD8_Tcell
115.50062358099943,-64.3147110705033,0.0,CD8_Tcell
28.87186866169875,73.44334128674859,0.0,CD8_Tcell
-105.34106042047694,-128.57773377405837,0.0,CD8_Tcell
-29.995244213138363,20.09382726231299,0.0,CD8_Tcell
-190.76474854675806,-2.488522617408073,0.0,CD8_Tcell
-79.33610392093212,152.2287561607316,0.0,CD8_Tcell
28.509082023586203,143.45396669128237,0.0,CD8_Tcell
59.49864498359887,-152.6408464725305,0.0,CD8_Tcell
-59.01957510954535,176.47022337628462,0.0,CD8_Tcell
121.42568038826161,-96.08183552889396,0.0,CD8_Tcell
-15.451909384832861,2.1629998630957834,0.0,CD8_Tcell
-61.254857808302,-162.6746027431635,0.0,CD8_Tcell
160.75278568141175,61.55689568030622,0.0,CD8_Tcell
60.307695882707975,-181.26764460007232,0.0,CD8_Tcell
157.0948166699837,61.34647991619948,0.0,CD8_Tcell
45.12190759812362,135.61151308278153,0.0,CD8_Tcell
-110.58008647828852,54.78183138754857,0.0,CD8_Tcell
-79.33880004605383,-139.9791387413895,0.0,CD8_Tcell
-0.002305509320365076,-107.84199812714517,0.0,CD8_Tcell
-74.14469187636266,-57.862466192926625,0.0,CD8_Tcell
-127.44964892021997,138.87406204466262,0.0,CD8_Tcell
-166.1835421035196,56.86063127456271,0.0,CD8_Tcell
17.455286460768914,128.19670511518586,0.0,CD8_Tcell
13.998745714123356,54.38816547031771,0.0,CD8_Tcell
-81.48483121109366,-45.3867169252983,0.0,CD8_Tcell
-107.05825792904645,129.28007415086458,0.0,CD8_Tcell
73.27487371295305,-89.86549792794231,0.0,CD8_Tcell
-99.12473814919211,-143.6189643052398,0.0,CD8_Tcell
111.30645767621452,-162.97169306882216,0.0,CD8_Tcell
140.3557712987844,-11.595381428755674,0.0,CD8_Tcell
-108.80529351407492,96.87397818570327,0.0,CD8_Tcell
39.7624374791222,100.64643585735203,0.0,CD8_Tcell
161.82994151280403,86.1146754050446,0.0,CD8_Tcell
-169.350895546897,98.1970518979816,0.0,CD8_Tcell
-150.54803995685347,44.17250953763237,0.0,CD8_Tcell
-129.9239278601443,-30.82913403852188,0.0,CD8_Tcell
-136.2242231758073,95.16484633088209,0.0,CD8_Tcell
-131.73050549656793,137.84329201080456,0.0,CD8_Tcell
119.28359698707735,18.482170399719507,0.0,CD8_Tcell
24.632874885217575,-189.76424485254333,0.0,CD8_Tcell
-86.78811644718155,27.816467948810583,0.0,CD8_Tcell
111.820435123766,-52.71533686634319,0.0,CD8_Tcell
132.32065931603077,102.84359131711174,0.0,CD8_Tcell
101.51012321889297,30.738783969880224,0.0,CD8_Tcell
-46.098940123648894,-45.609574829284355,0.0,CD8_Tcell
33.83093504984251,80.45025790530195,0.0,CD8_Tcell
-125.27399304050087,-129.93762792842273,0.0,CD8_Tcell
-33.22944895545185,172.6934705771037,0.0,CD8_Tcell
-142.51486386348878,-134.57348083400538,0.0,CD8_Tcell
-83.74598411813383,18.69991090827705,0.0,CD8_Tcell
72.06574525971041,-86.58668843689351,0.0,CD8_Tcell
87.07578965539577,-171.8765775008912,0.0,CD8_Tcell
53.20877418343949,-48.58525562204146,0.0,CD8_Tcell
160.82203533253022,97.30240760258066,0.0,CD8_Tcell
147.80813029445358,84.05781792406086,0.0,CD8_Tcell
-68.27744156588557,126.3591260656135,0.0,CD8_Tcell
-0.5828419619863763,-32.446856176892034,0.0,CD8_Tcell
104.88798198312918,-71.5985765472407,0.0,CD8_Tcell
135.0056577950667,90.17262115307238,0.0,CD8_Tcell
-22.027266746000752,161.95705931077242,0.0,CD8_Tcell
-20.115542566935957,-3.887733557185997,0.0,CD8_Tcell
8.08781254013906,-32.67745994132964,0.0,CD8_Tcell
-26.126516338794193,84.57833982642155,0.0,CD8_Tcell
-148.6853092791211,4.5409716079568145,0.0,CD8_Tcell
6.01494057274092,34.48155234643952,0.0,CD8_Tcell
27.97007044757651,-144.11012423001222,0.0,CD8_Tcell
49.27661490907848,-18.415322165032862,0.0,CD8_Tcell
-35.72968634696877,122.39822342026244,0.0,CD8_Tcell
80.53880345767902,86.43954561701096,0.0,CD8_Tcell
37.5340551267862,-4.099838655634764,0.0,CD8_Tcell
139.4609629613318,35.87859080768274,0.0,CD8_Tcell
-185.6833400313787,-56.19766317807478,0.0,CD8_Tcell
52.029622315648474,157.5762663372541,0.0,CD8_Tcell
-91.09518709565154,-28.25778524479003,0.0,CD8_Tcell
-5.1232272731732404,163.85969788902844,0.0,CD8_Tcell
19.10694090841074,-68.63390460759098,0.0,CD8_Tcell
27.05935623442059,-76.53998097125096,0.0,CD8_Tcell
-87.19759727059876,-153.0709759028431,0.0,CD8_Tcell
-21.303591230922617,124.08834845556123,0.0,CD8_Tcell
-159.09887263595976,-55.0731443051288,0.0,CD8_Tcell
93.89160223161171,124.04218209290404,0.0,CD8_Tcell
36.90633565176969,157.61983988050073,0.0,CD8_Tcell
137.36762269070178,-95.70489860590023,0.0,CD8_Tcell
144.39333316827472,-25.034019225835912,0.0,CD8_Tcell
78.40957088591468,-18.590435788200274,0.0,CD8_Tcell
-55.17933393921934,-38.12980238789615,0.0,CD8_Tcell
-0.8925204479325424,-115.7891963913099,0.0,CD8_Tcell
-57.033498204129714,145.75020926868314,0.0,CD8_Tcell
152.20741432235016,-50.890355205505955,0.0,CD8_Tcell
112.43026723494121,-53.95482210909854,0.0,CD8_Tcell
162.09542452934826,-25.51719819971642,0.0,CD8_Tcell
-96.92853365933853,-4.120058455119998,0.0,CD8_Tcell
58.31753829366649,-144.17306829220763,0.0,CD8_Tcell
95.97119742124508,29.048760019626044,0.0,CD8_Tcell
-46.92726980651447,-13.261034362575316,0.0,CD8_Tcell
-52.15832876169488,-47.27240738327132,0.0,CD8_Tcell
-24.599892139937015,-93.2932384088609,0.0,CD8_Tcell
3.2328047780002804,82.92429474661758,0.0,CD8_Tcell
180.11774909886543,-3.215527696204793,0.0,CD8_Tcell
121.32813614807382,48.8597658741854,0.0,CD8_Tcell
-120.04177403179244,-129.63270262005406,0.0,CD8_Tcell
11.15274456418971,14.985206002988399,0.0,CD8_Tcell
-14.314567122304126,-102.32099463493363,0.0,CD8_Tcell
-150.97374350215495,65.49502889718589,0.0,CD8_Tcell
-144.23306842773783,-6.255790305902447,0.0,CD8_Tcell
56.99813243162348,-73.63986290546232,0.0,CD8_Tcell
-190.26515035644766,60.25368327029062,0.0,CD8_Tcell
-21.23420552740634,91.043457503969,0.0,CD8_Tcell
-66.94259457096759,134.08536793754257,0.0,CD8_Tcell
67.26627281948208,178.74513353820245,0.0,CD8_Tcell
-52.67013398956267,-21.193011324423193,0.0,CD8_Tcell
32.60150213884184,-134.63509617955998,0.0,CD8_Tcell
-17.054230492951092,110.94002051591538,0.0,CD8_Tcell
77.97964290366745,-115.05609864665195,0.0,CD8_Tcell
-153.32460882698808,15.22880919740484,0.0,CD8_Tcell
-118.78396084712212,-19.70524644440445,0.0,CD8_Tcell
33.771626025584695,196.41521783474684,0.0,CD8_Tcell
-97.46568432809848,-111.44172674338715,0.0,CD8_Tcell
-82.62311270485705,-127.1852641836845,0.0,CD8_Tcell
77.34093051831158,-51.2294352251421,0.0,CD8_Tcell
-20.093486700989967,160.6888535908873,0.0,CD8_Tcell
126.60081765769668,-116.11775126993143,0.0,CD8_Tcell
110.30652489594362,109.67204359473557,0.0,CD8_Tcell
5.76566870997747,-114.1348654625478,0.0,CD8_Tcell
2.103627205719155,-90.20121730136637,0.0,CD8_Tcell
82.96759718532242,-162.12172972593387,0.0,CD8_Tcell
-155.56219115402735,66.65984884129799,0.0,CD8_Tcell
-176.70280862920143,71.93953593973505,0.0,CD8_Tcell
-55.607930366885995,-177.93622633948488,0.0,CD8_Tcell
35.80499605114911,7.532237621421404,0.0,CD8_Tcell
-0.5049427242845816,26.92811113952171,0.0,Treg
141.79821822178744,-35.7279961489302,0.0,Treg
46.98701551967085,-130.9794279032111,0.0,Treg
-19.82512204835532,-28.73022448745545,0.0,Treg
-92.16773399334232,-176.75991111093043,0.0,Treg
138.3042059721397,88.36098365133627,0.0,Treg
-175.06812391687345,72.2795143319383,0.0,Treg
25.325564573668245,127.67375822909196,0.0,Treg
-92.95513084592943,157.8650397087196,0.0,Treg
70.5550928031829,68.85341313654415,0.0,Treg
61.631347729466206,110.95989411878107,0.0,Treg
-19.068659879459812,-162.07116548533,0.0,Treg
41.805316346814614,180.8639237342345,0.0,Treg
51.0193680259957,-161.89760551696918,0.0,Treg
35.40527616163288,-32.810745360383386,0.0,Treg
-169.85196302475057,69.68542930428558,0.0,Treg
71.15856666407203,-132.70050279376548,0.0,Treg
62.407530552133295,4.344398431878333,0.0,Treg
83.69254842341994,-81.70583684026317,0.0,Treg
-52.80261395649719,-135.51475936485562,0.0,Treg
-22.278126204096544,-120.47018947289197,0.0,Treg
67.3191259947115,-39.613127565671775,0.0,Treg
-133.14344725107426,-9.68816645427713,0.0,Treg
10.918197243191633,3.287325149006114,0.0,Treg
32.060533307677986,100.7326273792909,0.0,Treg
120.88981181770694,83.02457573360705,0.0,Treg
-181.52455822460828,2.589694243515263,0.0,Treg
-4.956112013850283,131.97069879663968,0.0,Treg
187.98415646096998,-27.545651947414836,0.0,Treg
-308.13628562392347,-106.82139134444681,0.0,epithelial_tumor
-230.6768169608903,259.7030347945754,0.0,epithelial_tumor
-217.284928730011,-316.8984820480588,0.0,epithelial_tumor_class1
231.47887383045537,181.3943041302205,0.0,epithelial_tumor_class1
35.12347653492108,-297.5926561803504,0.0,epithelial_tumor_class1
244.2863200933825,-128.37821654297932,0.0,epithelial_tumor_class1_class2
-217.83893750277244,274.5784842895895,0.0,epithelial_tumor_class1_class2
307.0949247806707,-234.6353471172154,0.0,epithelial_tumor_class1_class2
-40.15253082094847,282.0668626282802,0.0,mesenchymal_tumor
-125.08435297019086,-296.65259690671195,0.0,mesenchymal_tumor
-206.69889993575373,57.01763943510694,0.0,mesenchymal_tumor
-186.5690758319383,191.08613425230948,0.0,mesenchymal_tumor
-201.29593631346373,-33.34542309782931,0.0,mesenchymal_tumor
-367.84562334876773,133.08536176517808,0.0,mesenchymal_tumor
-163.41287670432922,-260.14141305292196,0.0,mesenchymal_tumor
-242.05805894226327,312.8374400615213,0.0,mesenchymal_tumor
-373.6502524750503,-108.94384070651272,0.0,mesenchymal_tumor
-4.742568350639424,359.50866342548204,0.0,mesenchymal_tumor
-256.7561012552508,-217.45076850548654,0.0,mesenchymal_tumor
290.98470168203494,227.81095535257808,0.0,mesenchymal_tumor
-245.07264391406363,-35.500044216335205,0.0,mesenchymal_tumor
204.02747843216102,301.1832922946962,0.0,mesenchymal_tumor
209.19784389614748,79.54100055715595,0.0,mesenchymal_tumor
152.51106684480095,232.237801445919,0.0,mesenchymal_tumor
-354.97627728720767,121.69995932840283,0.0,mesenchymal_tumor
142.93066632874928,192.46874105001197,0.0,mesenchymal_tumor
97.89095433255243,-219.8804290066578,0.0,mesenchymal_tumor
350.63284650095704,23.57284186814148,0.0,mesenchymal_tumor
277.84399945984535,71.89300026461216,0.0,mesenchymal_tumor
128.30551293398614,155.22148562072744,0.0,mesenchymal_tumor
-244.02024646899298,-52.948732250529744,0.0,mesenchymal_tumor
-241.49311809343496,-93.77806765442874,0.0,mesenchymal_tumor
-39.6912128437083,-297.7599327584847,0.0,mesenchymal_tumor
-219.86098707864798,-118.60477379496214,0.0,mesenchymal_tumor
337.135132077361,69.08233883642987,0.0,mesenchymal_tumor
223.08011082147496,306.2776690941314,0.0,mesenchymal_tumor
183.26769145519808,248.13255166374557,0.0,mesenchymal_tumor
289.19438721599147,219.56919354039556,0.0,mesenchymal_tumor
34.31952296097161,-398.09138107505686,0.0,mesenchymal_tumor
-108.19569086735436,-325.5697558030993,0.0,mesenchymal_tumor
-184.29007240719815,-215.18823883186064,0.0,mesenchymal_tumor
-218.83633514955756,257.5807291486408,0.0,mesenchymal_tumor
315.8713488898429,151.33694626742889,0.0,mesenchymal_tumor
242.49275289744523,112.76669884018922,0.0,mesenchymal_tumor
157.18096828831375,352.0050096058453,0.0,mesenchymal_tumor
76.46589122693517,-369.5021938427686,0.0,mesenchymal_tumor
42.14894707510218,-340.82505577360047,0.0,mesenchymal_tumor
-147.712521711212,315.5509479380341,0.0,mesenchymal_tumor
281.2635300621087,-228.57638169390734,0.0,mesenchymal_tumor
-228.45041956410506,243.90911624137806,0.0,mesenchymal_tumor
-185.0744931522959,-259.1830692838087,0.0,mesenchymal_tumor
375.2709975114667,79.33299297000798,0.0,mesenchymal_tumor_class1
369.9805503764877,-140.76355418825742,0.0,mesenchymal_tumor_class1
175.90450469801488,347.7781995048497,0.0,mesenchymal_tumor_class1
223.21186319242324,-329.70713958356566,0.0,mesenchymal_tumor_class1
127.09469540135882,-256.6861620840472,0.0,mesenchymal_tumor_class1
328.67083903991227,-68.79485236472505,0.0,mesenchymal_tumor_class1
-162.43524047098575,-304.6498508063032,0.0,mesenchymal_tumor_class1
-107.08825165552335,-252.27869215673965,0.0,mesenchymal_tumor_class1
-102.91806614452385,368.64757877740664,0.0,mesenchymal_tumor_class1
41.54012786517985,290.8854322787931,0.0,mesenchymal_tumor_class1
-59.39458221118973,-373.8718779737449,0.0,mesenchymal_tumor_class1
110.57394111882255,349.647414736712,0.0,mesenchymal_tumor_class1
58.017596179499705,326.56273055893,0.0,mesenchymal_tumor_class1
8.901860817031219,231.10549990894086,0.0,mesenchymal_tumor_class1
98.16326077944778,-383.39054027301154,0.0,mesenchymal_tumor_class1
-146.64617132059678,292.7203321990507,0.0,mesenchymal_tumor_class1
-9.677848355649367,-342.0591005079683,0.0,mesenchymal_tumor_class1
-118.58026207344435,-248.41452345189515,0.0,mesenchymal_tumor_class1
263.1389498583887,244.50810277541538,0.0,mesenchymal_tumor_class1
-286.9561653460606,234.81489138167265,0.0,mesenchymal_tumor_class1
-393.0946077445807,18.31452037077615,0.0,mesenchymal_tumor_class1_class2
253.55913980646648,3.7964954432136615,0.0,mesenchymal_tumor_class1_class2
243.25010791435153,5.833087015875836,0.0,mesenchymal_tumor_class1_class2
-71.52055335620157,-281.0950256177978,0.0,mesenchymal_tumor_class1_class2
-122.14844601106459,-365.87640854389844,0.0,mesenchymal_tumor_class1_class2
65.24672844349783,302.0215297704872,0.0,mesenchymal_tumor_class1_class2
190.55647042997185,106.53843072051325,0.0,mesenchymal_tumor_class1_class2
-300.08372078338994,167.09549441802974,0.0,mesenchymal_tumor_class1_class2
-80.47825616701292,343.4978942613652,0.0,mesenchymal_tumor_class1_class2
202.6233413260517,263.775921830613,0.0,mesenchymal_tumor_class1_class2
147.11654456970538,163.5187784295714,0.0,mesenchymal_tumor_class1_class2
-185.59265493413102,207.68227187102863,0.0,mesenchymal_tumor_class1_class2
376.40443774131154,80.2973342291599,0.0,mesenchymal_tumor_class1_class2
-338.32976166557864,26.266750897104508,0.0,mesenchymal_tumor_class1_class2
262.7848898915902,167.49066330394112,0.0,mesenchymal_tumor_class2
-329.7092019902921,1.9088515267724642,0.0,mesenchymal_tumor_class2
-294.9946345763487,64.35796162059397,0.0,mesenchymal_tumor_class2
-130.53481782958883,200.39268778623062,0.0,mesenchymal_tumor_class2
-181.4140853226313,305.8219656558434,0.0,mesenchymal_tumor_class2
160.0950670461144,300.8508387365332,0.0,PDAC_unclassified
-86.78794353807314,347.57048608077093,0.0,PDAC_unclassified
223.2387592820868,84.10381420861734,0.0,PDAC_unclassified
283.8441794737185,-17.81375255570247,0.0,PDAC_unclassified
-65.69748883380899,-372.2090983724581,0.0,PDAC_unclassified
-16.7029436588147,272.98715588783216,0.0,PDAC_unclassified
-11.67357924567716,298.7139903593593,0.0,PDAC_unclassified
-145.95432594011655,-264.5309017607575,0.0,PDAC_unclassified
-153.69495697361194,141.8919077363154,0.0,PDAC_unclassified
-142.3300394005437,-201.98231465691396,0.0,PDAC_unclassified
-276.4496175801111,77.32026300628438,0.0,PDAC_unclassified
188.15378686203488,347.1999015243935,0.0,PDAC_unclassified
229.8732635146984,-17.924934185630022,0.0,PDAC_unclassified
117.64110812777305,374.2463518051665,0.0,PDAC_unclassified
372.663568617017,-71.48181627253084,0.0,PDAC_unclassified
-205.73977236854495,146.05262551349074,0.0,PDAC_unclassified
-229.08783271856277,-120.76784686849562,0.0,PDAC_unclassified
-156.77296995156414,164.81436261458228,0.0,PDAC_unclassified
115.7394810035894,257.5083454270151,0.0,PDAC_unclassified
-312.8416144651341,112.05181916432905,0.0,PDAC_unclassified
-165.9271616160367,260.06426959598,0.0,PDAC_unclassified
208.53545078359886,-263.65965932364026,0.0,PDAC_unclassified
-356.0275491310163,-166.3296662744376,0.0,PDAC_unclassified
112.25493287611702,295.31035993891135,0.0,PDAC_unclassified
148.09394163137256,-253.9718212785954,0.0,PDAC_unclassified
108.8776413225257,-232.93636581269004,0.0,PDAC_unclassified
-293.0224398968032,-169.49106285194134,0.0,PDAC_unclassified
-233.24283646248182,-243.3209184862344,0.0,PDAC_unclassified
-106.3801588630789,-239.5934088681376,0.0,PDAC_unclassified
-204.58446042549164,-245.35531406602863,0.0,PDAC_unclassified
190.2714166178109,127.0734041037108,0.0,PDAC_unclassified
205.73602877056118,-36.973035014155826,0.0,PDAC_unclassified
274.25457331016423,216.8630307639326,0.0,PDAC_unclassified
361.7186038669856,68.82730053103361,0.0,PDAC_unclassified
124.12078247444525,-171.92360799057573,0.0,PDAC_unclassified
166.27441858664767,179.51036322798655,0.0,PDAC_unclassified
-15.138499747936875,-347.69275370468165,0.0,PDAC_unclassified
-214.83483729995092,-206.7730861058123,0.0,PDAC_unclassified
-172.3080761943392,345.40235060689236,0.0,PDAC_unclassified
46.64912931284338,389.7210158456983,0.0,PDAC_unclassified
4.521137346992853,-247.49967806728267,0.0,PDAC_unclassified
-281.33350377528575,-204.7808149460714,0.0,PDAC_unclassified
-312.3405238180789,165.26010275681074,0.0,PDAC_unclassified
-134.71585517861186,374.8544905271507,0.0,PDAC_unclassified
-186.8245286518221,-73.06097156934226,0.0,PDAC_unclassified
55.82239667093683,308.81259492754384,0.0,PDAC_unclassified
-315.55980519316546,-170.7012923018399,0.0,PDAC_unclassified
44.90432937820322,309.8051256074947,0.0,PDAC_unclassified
120.19627341909894,-196.4172177057867,0.0,PDAC_unclassified
232.3511801646427,-188.06037471527782,0.0,PDAC_unclassified
315.4069405583352,62.81576822326844,0.0,PDAC_unclassified
-251.24552770584017,272.2285289465783,0.0,PDAC_unclassified
-311.1686273349552,-15.333346737898424,0.0,PDAC_unclassified
370.51393140639107,-53.93578535759502,0.0,PDAC_unclassified
-144.77677170163807,-205.46609866809553,0.0,PDAC_unclassified
-317.5227902279849,-105.53576836060121,0.0,PDAC_unclassified
149.6477098735652,201.97381397699047,0.0,PDAC_unclassified
144.84688679114004,367.5251619264967,0.0,PDAC_unclassified
195.21792305052557,-194.09323150195502,0.0,PDAC_unclassified
29.852256488986527,-385.846009713734,0.0,PDAC_unclassified
227.79272344561647,49.49463075313712,0.0,PDAC_unclassified
230.0851085507495,-194.15576062203735,0.0,PDAC_unclassified
325.64788617602403,164.52453185205053,0.0,PDAC_unclassified
118.0201599413704,-309.2603348265557,0.0,PDAC_unclassified
-302.44188126846245,-11.778864552143917,0.0,PDAC_unclassified
297.633342762594,266.01787139171586,0.0,PDAC_unclassified
-271.71788418649004,-214.11670946723694,0.0,PDAC_unclassified
26.1402947209742,354.4430810036791,0.0,PDAC_unclassified
259.70234629500584,143.32286661337355,0.0,PDAC_unclassified
-271.7469023571808,-96.81140585629846,0.0,PDAC_unclassified
218.07681825027024,242.0096498225387,0.0,PDAC_unclassified
315.56972765876986,-167.59645812864085,0.0,PDAC_unclassified
123.483473401855,361.93036238967585,0.0,PDAC_unclassified
274.7836471323844,-139.0637554222057,0.0,PDAC_unclassified
-292.94355972542104,216.652035779118,0.0,PDAC_unclassified
203.49176186793184,-140.21782872167384,0.0,PDAC_unclassified
-136.08110001995945,346.74422114819856,0.0,PDAC_unclassified
-321.53904762572154,95.89157389234416,0.0,PDAC_unclassified
117.73703240357456,-375.81364363646634,0.0,PDAC_unclassified
365.75876016510426,-12.002470875716401,0.0,PDAC_unclassified
7.9109059772199855,221.19839274034857,0.0,PDAC_unclassified
159.71470625296527,227.74488377229363,0.0,PDAC_unclassified
-280.9246602569847,216.7826705266286,0.0,PDAC_unclassified
188.0768271339151,287.1622977232065,0.0,PDAC_unclassified
190.22004371161827,170.6167506614396,0.0,PDAC_unclassified
310.11838807609865,-100.53749674406605,0.0,PDAC_unclassified
345.64979729722495,-191.53848371436797,0.0,PDAC_unclassified
179.34401379536783,-277.0608625292763,0.0,PDAC_unclassified
280.784391279215,-246.47233223801902,0.0,PDAC_unclassified
6.286917175704317,-304.9704751398755,0.0,PDAC_unclassified
-228.19078683128146,-83.40435332881447,0.0,PDAC_unclassified
232.37595088508357,322.66521986234363,0.0,PDAC_unclassified
-227.44648147397447,-99.52603835662318,0.0,PDAC_unclassified
350.3478631597725,-106.06140751821091,0.0,PDAC_unclassified
295.05261215508716,-154.35524798807927,0.0,PDAC_unclassified
-168.92240498438443,-134.8657283638622,0.0,PDAC_unclassified
157.9426229228473,266.39557328605053,0.0,PDAC_unclassified
-234.73245566928549,149.54574492176602,0.0,PDAC_unclassified
296.9469777151223,261.8927120379814,0.0,PDAC_unclassified
-295.8168004458461,237.65080743363563,0.0,PDAC_unclassified
58.524131199069934,-306.19009320381946,0.0,PDAC_unclassified
-3.02691664763868,-232.49347788246737,0.0,PDAC_unclassified
325.4722156578129,-137.43230064246913,0.0,PDAC_unclassified
96.4189672732514,-215.32145272105205,0.0,PDAC_unclassified
-256.958714121106,72.86195210868631,0.0,PDAC_unclassified
-210.00575796715157,130.42405368301772,0.0,PDAC_unclassified
-65.18021708365086,242.57043705346652,0.0,PDAC_unclassified
336.33897562726827,76.31269389317933,0.0,PDAC_unclassified
227.19168581727473,273.7291040168966,0.0,PDAC_unclassified
314.12155518928284,-186.64752165816188,0.0,PDAC_unclassified
-154.28318423079563,195.6930229970261,0.0,PDAC_unclassified
-359.4046999106853,118.39388964784197,0.0,PDAC_unclassified
176.06184511446767,-99.03339631672924,0.0,PDAC_unclassified
261.3284316252582,-152.64440597512063,0.0,PDAC_unclassified
289.3804104045611,135.47928709887668,0.0,PDAC_unclassified
-103.9349084305815,183.08634287969315,0.0,PDAC_unclassified
220.20891911639845,-66.02395312284047,0.0,PDAC_unclassified
186.86806232955948,-276.0339989138863,0.0,PDAC_unclassified
340.83596861812487,-194.47179181076478,0.0,PDAC_unclassified
-238.91172057995743,308.72289469670625,0.0,PDAC_unclassified
344.67741265175357,114.09347412963442,0.0,PDAC_unclassified
-116.28894092243671,-273.79489847332223,0.0,PDAC_unclassified
147.2139898638176,207.11620248141355,0.0,PDAC_unclassified
-112.72181783414109,373.4692898053823,0.0,PDAC_unclassified
-239.13146915708074,-111.01524958340111,0.0,PDAC_unclassified
-156.30383929220753,306.41313989377295,0.0,PDAC_unclassified
316.393581114422,159.07486878839427,0.0,PDAC_unclassified
-115.44313527916636,277.2976935726091,0.0,PDAC_unclassified
-195.8738480080336,80.22801255245061,0.0,PDAC_unclassified
307.8263717372466,92.0679896040946,0.0,PDAC_unclassified
-172.0547089857521,216.99960432870907,0.0,PDAC_unclassified
