x,y,z,type
143.25036394924678,-121.69532641039005,0.0,CD4_Tcell
175.37264614391495,13.032386355597117,0.0,CD4_Tcell
58.57887295027701,174.13528206159037,0.0,CD4_Tcell
114.99932257911064,-144.07191268496462,0.0,CD4_Tcell
-58.035035413794056,36.26552409884747,0.0,CD4_Tcell
57.83762355802158,176.25862615295682,0.0,CD4_Tcell
-19.717534881158056,39.122260589541284,0.0,CD4_Tcell
-126.5074126001882,-154.18921824668166,0.0,CD4_Tcell
-25.899074079907198,-4.985637836307318,0.0,CD4_Tcell
-105.01089773347685,-46.839532470335776,0.0,CD4_Tcell
90.21458271312663,140.05501820404587,0.0,CD4_Tcell
-7.299373730166467,-90.35383902010058,0.0,CD4_Tcell
36.480716218873646,105.63673830650791,0.0,CD4_Tcell
-43.020849949689875,-138.94444854669112,0.0,CD4_Tcell
116.40311841562625,-15.827268285858235,0.0,CD4_Tcell
88.47858712500113,146.56323428246225,0.0,CD4_Tcell
-28.942236218576422,-186.95739224221342,0.0,CD4_Tcell
3.241982668854103,-170.94035926277533,0.0,CD4_Tcell
-30.61320986443018,79.01111910286754,0.0,CD4_Tcell
19.090443382794138,-5.222974699872649,0.0,CD4_Tcell
-140.5223211714015,-131.28434106221025,0.0,CD4_Tcell
-170.70976225518075,93.07934589967559,0.0,CD4_Tcell
24.441275179930695,-84.44752635684507,0.0,CD4_Tcell
-79.20335053563105,183.38702895890054,0.0,CD4_Tcell
-106.76694958042556,149.86362685596882,0.0,CD4_Tcell
105.06782572709633,130.19892834006978,0.0,CD4_Tcell
-153.38350314899307,-72.28158804257421,0.0,CD4_Tcell
-9.065878286354996,-162.86407201882693,0.0,CD4_Tcell
-45.55759999140664,121.30420073849139,0.0,CD4_Tcell
153.62184233814483,27.58980426413786,0.0,CD4_Tcell
-51.76224572524535,62.51706875125665,0.0,CD4_Tcell
197.59564201434517,-10.9075578317778,0.0,CD4_Tcell
-18.196613201977684,126.78742815640035,0.0,CD4_Tcell
130.16201038197758,140.0266625542861,0.0,CD4_Tcell
6.0277014696836515,-133.07455754715517,0.0,CD4_Tcell
157.62797448324164,-10.122338058000274,0.0,CD4_Tcell
-87.91956375184195,65.73244802452051,0.0,CD4_Tcell
4.716056878551901,146.10183745585812,0.0,CD4_Tcell
64.91410919418963,174.6214270577336,0.0,CD4_Tcell
-74.50410998938861,-49.538472206867944,0.0,CD4_Tcell
-91.37595103148786,-60.62696405749739,0.0,CD4_Tcell
-40.15867483898994,135.61820117661358,0.0,CD4_Tcell
130.3760596327622,-41.262730625146474,0.0,CD4_Tcell
-107.03236528960547,118.48557812279452,0.0,CD4_Tcell
66.03252868994953,-106.84808509724037,0.0,CD4_Tcell
14.688228588838987,57.64146789101429,0.0,CD4_Tcell
-15.226191090719597,-6.623362402428295,0.0,CD4_Tcell
-37.15036698545509,139.795113105588,0.0,CD4_Tcell
-180.43552143952016,-17.248388617329265,0.0,CD4_Tcell
50.0617015516089,16.18625772899646,0.0,CD4_Tcell
-12.440403854897214,-137.98963274992659,0.0,CD4_Tcell
-30.52454130491971,131.13249823821542,0.0,CD4_Tcell
-125.50906113184034,29.116512356721195,0.0,CD4_Tcell
-40.11188246329309,-160.69969148624014,0.0,CD4_Tcell
-124.06498801256191,2.5152704241164807,0.0,CD4_Tcell
57.14383257337327,180.87463434437143,0.0,CD4_Tcell
-50.75173446897485,-151.83209373667077,0.0,CD4_Tcell
63.033952866480185,-144.94153607991763,0.0,CD4_Tcell
-10.761191432770344,52.68743119456207,0.0,CD4_Tcell
-184.3246719231697,27.71827332351373,0.0,CD4_Tcell
-7.435798556173537,72.5187931965184,0.0,CD4_Tcell
72.39415680692916,-30.176898845724462,0.0,CD4_Tcell
67.9904225329808,82.97773654226114,0.0,CD4_Tcell
42.72061040907221,-170.39556486284843,0.0,CD4_Tcell
-17.611359050659793,165.90336871696937,0.0,CD4_Tcell
-60.01650654887582,126.71360096814509,0.0,CD4_Tcell
106.70868516231891,-144.1252611623989,0.0,CD4_Tcell
2.08043345581086,-199.26668503087615,0.0,CD4_Tcell
-129.17566096324643,-103.7222621178739,0.0,CD4_Tcell
-2.2236800282857048,-125.39790459025579,0.0,CD4_Tcell
72.118924173127,0.5679313055734094,0.0,CD4_Tcell
-153.51751872702664,-27.29837616467686,0.0,CD4_Tcell
-54.5767630857303,90.62565923710481,0.0,CD4_Tcell
97.44721336645837,122.07217774072589,0.0,CD4_Tcell
-15.40123760008178,-119.39650705336888,0.0,CD4_Tcell
116.2941296166549,40.32363535796672,0.0,CD4_Tcell
177.64781216040146,-32.84334875810978,0.0,CD4_Tcell
-56.840168714975334,22.103187079983435,0.0,CD4_Tcell
-59.07878754857666,-92.93135211500446,0.0,CD4_Tcell
131.86358060241548,37.20121222578695,0.0,CD4_Tcell
14.950942504688149,21.611331518411866,0.0,CD4_Tcell
-5.560362284416563,46.92009804216098,0.0,CD4_Tcell
-112.51545052132639,11.0434698706125,0.0,CD4_Tcell
51.68833579845266,148.03084045005858,0.0,CD4_Tcell
-61.01737552854659,156.19289253310686,0.0,CD4_Tcell
-37.575230613191046,-157.4603126980642,0.0,CD4_Tcell
170.19840982301287,-18.976553770147298,0.0,CD4_Tcell
14.169175313207552,66.79639482143364,0.0,CD4_Tcell
-57.76029475385976,-6.13941812120352,0.0,CD4_Tcell
36.897323015975374,24.19906487837984,0.0,CD4_Tcell
2.8308275936072493,-85.70491637084245,0.0,CD4_Tcell
-94.8384498972628,25.596768825085547,0.0,CD4_Tcell
-79.4584986868426,-91.55001419188966,0.0,CD4_Tcell
54.82332657173077,106.81830321685591,0.0,CD4_Tcell
-83.30293407116339,-154.22915570106497,0.0,CD4_Tcell
160.19021841612204,33.21862885041767,0.0,CD4_Tcell
-118.50858494950292,-9.142193194199539,0.0,CD4_Tcell
183.84698670915128,22.899481685004673,0.0,CD4_Tcell
-129.95973293883713,43.79151401404511,0.0,CD4_Tcell
-34.270032831941045,41.520696996042034,0.0,CD4_Tcell
-126.17947507090494,-71.9415843237861,0.0,CD4_Tcell
32.37094167779671,52.792166571423074,0.0,CD4_Tcell
101.84236614381149,62.394487388624384,0.0,CD4_Tcell
-137.5031107279578,-13.964471211786492,0.0,CD4_Tcell
36.88782810887812,-45.71571285964432,0.0,CD4_Tcell
-92.01739714825626,-57.86051806238491,0.0,CD4_Tcell
160.49088874690017,-74.35913906041696,0.0,CD4_Tcell
4.007868962312753,49.311156067675526,0.0,CD4_Tcell
-13.246539758327707,-7.31498635051725,0.0,CD4_Tcell
-181.44160426891708,-61.604589349067126,0.0,CD4_Tcell
-96.02589190027301,-32.329837011396044,0.0,CD4_Tcell
-113.98179015028532,-120.60485936013166,0.0,CD4_Tcell
-47.207328693532794,-127.01950288216258,0.0,CD4_Tcell
112.9322425432855,-78.57955665054686,0.0,CD4_Tcell
-56.12547150830425,-139.20033402769735,0.0,CD4_Tcell
69.26140098857954,-132.58813914433563,0.0,CD4_Tcell
-47.64244396497813,-177.8265468418237,0.0,CD4_Tcell
125.80871983333378,151.4458391580178,0.0,CD4_Tcell
-32.79283253816706,-98.15363046917592,0.0,CD4_Tcell
157.13032692038394,-72.94801917140525,0.0,CD4_Tcell
160.1285595718442,94.40564054245006,0.0,CD4_Tcell
62.33133483201754,34.623093907845785,0.0,CD4_Tcell
150.91764118171062,63.60058981841441,0.0,CD4_Tcell
111.31368316816894,-113.11342134615755,0.0,CD4_Tcell
170.9956456695743,-49.649755903577585,0.0,CD4_Tcell
-27.08469644783823,105.47249630216052,0.0,CD4_Tcell
-122.13713706978139,22.277892121162076,0.0,CD4_Tcell
91.03511584807566,-28.506601149979772,0.0,CD4_Tcell
-31.11348340480065,190.93399351622656,0.0,CD4_Tcell
2.522259308590009,-54.40202100690312,0.0,CD4_Tcell
99.85256394013085,-73.77869257222113,0.0,CD4_Tcell
112.55322304280305,-8.651856438477946,0.0,CD4_Tcell
-24.440112367572556,145.42467807796916,0.0,CD4_Tcell
-77.35237905225998,89.88422177242782,0.0,CD4_Tcell
103.48604089412483,130.3599170992619,0.0,CD4_Tcell
-90.18009446280587,166.1090617629633,0.0,CD4_Tcell
19.075511544554587,-152.1486436543612,0.0,CD4_Tcell
20.408731592856345,120.68770194826372,0.0,CD4_Tcell
-61.5610598578384,1.6483967604324035,0.0,CD4_Tcell
145.44558384003037,125.812868973066,0.0,CD4_Tcell
-1.6775643843795773,-143.0863095464111,0.0,CD4_Tcell
-41.04200195155395,-165.66456886881568,0.0,CD4_Tcell
-11.626311130793281,-124.66377872285626,0.0,CD4_Tcell
-51.43989856381262,188.09963757849923,0.0,CD4_Tcell
-92.53123049876412,163.95572952280693,0.0,CD4_Tcell
-76.22422725140208,5.869337696336824,0.0,CD4_Tcell
3.0469383553315548,-115.21577353992727,0.0,CD4_Tcell
78.08565957881335,-124.39332736301965,0.0,CD4_Tcell
26.93490784935081,-26.538203013241965,0.0,CD4_Tcell
-139.8432200804685,48.7214889115485,0.0,CD4_Tcell
-41.68928855227313,-80.43204610637572,0.0,CD4_Tcell
-81.29831274347956,-128.75387665789532,0.0,CD4_Tcell
-150.69116754096575,125.27124732154782,0.0,CD4_Tcell
22.867813777722574,-108.23222456396633,0.0,CD4_Tcell
168.4077903152169,85.86385455187566,0.0,CD4_Tcell
-175.90397633027942,17.23415614816809,0.0,CD4_Tcell
-71.01084761031383,44.18486720849582,0.0,CD4_Tcell
-26.99229922446932,55.518711127843936,0.0,CD4_Tcell
-114.83871590827856,-91.55218981443517,0.0,CD4_Tcell
-64.6756213028343,-125.97550593480837,0.0,CD4_Tcell
141.1883361446885,85.36374897086783,0.0,CD4_Tcell
-120.65011782202768,-0.6564972590010533,0.0,CD4_Tcell
-21.36929314067768,191.27289052464604,0.0,CD4_Tcell
-17.384071299851428,-192.23693517026624,0.0,CD4_Tcell
89.60328489549198,90.88026168418698,0.0,CD4_Tcell
2.007314765550767,-198.2904387475328,0.0,CD4_Tcell
-82.95824627109995,101.39626820413409,0.0,CD4_Tcell
153.22945739290606,96.90415161310605,0.0,CD4_Tcell
168.30916880535315,24.5679524525396,0.0,CD4_Tcell
-182.76375017684927,45.85720764896944,0.0,CD4_Tcell
-106.30487220051509,-18.328752297802417,0.0,CD4_Tcell
-56.618302798354485,-10.729661513283336,0.0,CD4_Tcell
-67.36423930490781,113.85250117993095,0.0,CD4_Tcell
99.43491606310114,8.627641369183976,0.0,CD4_Tcell
-122.3209377482667,-59.29330323908875,0.0,CD4_Tcell
-44.806190104870176,102.0129314764932,0.0,CD4_Tcell
-21.236146197389605,-189.32434450361635,0.0,CD4_Tcell
-80.93807483323549,74.96765142938688,0.0,CD4_Tcell
84.63571842294941,98.6251038232906,0.0,CD4_Tcell
-184.80192442948137,15.227406909364747,0.0,CD4_Tcell
-167.90252503282497,-82.27398463971228,0.0,CD4_Tcell
-8.32924421421101,-182.43866177049173,0.0,CD4_Tcell
-22.127451622548296,-77.45114941991683,0.0,CD4_Tcell
89.28960834079065,-48.80579378731553,0.0,CD4_Tcell
83.39303462243576,-79.68892438945586,0.0,CD4_Tcell
160.2156165140114,101.30726738165379,0.0,CD4_Tcell
120.2363050674459,-18.546191154808184,0.0,CD4_Tcell
-174.0490094555979,-76.91050829681402,0.0,CD4_Tcell
59.893867450080194,97.04906911983726,0.0,CD4_Tcell
2.4059696328734117,-5.743184980259491,0.0,CD4_Tcell
-159.80419548535988,-73.43182825235709,0.0,CD4_Tcell
-2.684522966913925,128.5186281386808,0.0,CD4_Tcell
-25.416902979102495,-70.07397004409535,0.0,CD4_Tcell
169.3390972457292,31.36817768183093,0.0,CD4_Tcell
-112.9899057876283,44.836522072610144,0.0,CD4_Tcell
65.54396971634348,68.04623829201799,0.0,CD4_Tcell
-3.071774734939323,-110.13528633062123,0.0,CD4_Tcell
86.73385815415485,-66.7229936236969,0.0,CD4_Tcell
20.34738093372677,-132.9629538544774,0.0,CD4_Tcell
-112.87601807727435,113.22452306702891,0.0,CD4_Tcell
156.11551759953045,77.9220009678191,0.0,CD4_Tcell
87.68483451652409,-107.9545044798203,0.0,CD4_Tcell
82.64822817714479,163.22398244067588,0.0,CD4_Tcell
-25.745029973404797,-3.491337511045649,0.0,CD4_Tcell
-133.63465129248536,-114.92032840017811,0.0,CD4_Tcell
-158.0972428288421,-51.390647127384774,0.0,CD4_Tcell
115.18346609895009,-33.40068529108566,0.0,CD4_Tcell
-195.3053755489302,-41.079463126064205,0.0,CD4_Tcell
-139.78549263079017,-13.000805638236566,0.0,CD4_Tcell
-55.8239002315576,25.571571040047434,0.0,CD4_Tcell
-66.96418075710575,-139.32253558593894,0.0,CD4_Tcell
-168.74766058245356,38.04931122464925,0.0,CD4_Tcell
159.20849485736605,-92.12864896124236,0.0,CD4_Tcell
-53.53680389968215,14.727399847960495,0.0,CD4_Tcell
-133.8641481615704,140.95488495252064,0.0,CD4_Tcell
61.48560106931551,18.422915897126373,0.0,CD4_Tcell
142.1117389918432,70.77879714001459,0.0,CD4_Tcell
109.86246286711632,127.5683384324558,0.0,CD4_Tcell
47.28235146977309,-127.05044472541775,0.0,CD4_Tcell
183.92756754592182,61.3756473433697,0.0,CD4_Tcell
-115.15286532207321,-90.36721297608798,0.0,CD4_Tcell
-51.16130897357442,-131.97893966094003,0.0,CD4_Tcell
-175.55567192339876,77.48288214877599,0.0,CD4_Tcell
-130.6058837636874,-73.2448116911982,0.0,CD4_Tcell
190.36061171658045,-54.96703483411172,0.0,CD4_Tcell
-52.4416435225345,153.35656664518504,0.0,CD4_Tcell
56.93705243925347,29.533742755852582,0.0,CD4_Tcell
-0.30229582775445035,7.102442275814159,0.0,CD4_Tcell
-125.06436841894262,-135.4855435688918,0.0,CD4_Tcell
-26.456304832971618,106.39132992819032,0.0,CD4_Tcell
104.78326778343718,89.34579349850645,0.0,CD4_Tcell
27.054138680754015,-159.30091896545994,0.0,CD4_Tcell
11.840407054251752,48.0078948075639,0.0,CD4_Tcell
-105.13240225165413,70.9123630804879,0.0,CD4_Tcell
93.63135674367099,159.9277835806215,0.0,CD4_Tcell
-184.95572530587617,72.18603742468746,0.0,CD4_Tcell
-27.82891900361471,21.322847687839328,0.0,CD4_Tcell
85.06489740996437,-16.688729714173302,0.0,CD4_Tcell
165.93112490749118,-0.3943002916808224,0.0,CD4_Tcell
29.10818710956306,146.26899461304788,0.0,CD4_Tcell
-181.16980425450572,-45.759337744492115,0.0,CD4_Tcell
-39.55131607509452,-168.37081549011583,0.0,CD4_Tcell
129.48455010573528,-87.88637449075287,0.0,CD4_Tcell
-84.78621065991199,79.18956074147891,0.0,CD4_Tcell
132.96202946683985,19.782145539099265,0.0,CD4_Tcell
6.210651860083335,-89.59257624128583,0.0,CD4_Tcell
-119.06927650289217,-156.5599646106055,0.0,CD4_Tcell
-80.97082719587884,77.24903124128838,0.0,CD4_Tcell
-146.2524256260993,105.48264007329372,0.0,CD4_Tcell
77.21989976429356,91.66088231942466,0.0,CD4_Tcell
-127.05778419417024,81.30807354335991,0.0,CD4_Tcell
55.90436190706558,-5.961288020677661,0.0,CD4_Tcell
1.2552045699362218,91.05020839368282,0.0,CD4_Tcell
28.445299217383734,-20.269960077771056,0.0,CD4_Tcell
-32.101070869191965,-184.39509273967818,0.0,CD4_Tcell
76.21156486490618,21.33403440271423,0.0,CD4_Tcell
66.7987099046049,173.238062253953,0.0,CD4_Tcell
-56.43333850414569,126.73958645947296,0.0,CD4_Tcell
60.970990479263115,-97.01602750398203,0.0,CD4_Tcell
-51.12183795326607,157.98194216029515,0.0,CD4_Tcell
173.12165249465696,42.46234745086876,0.0,CD4_Tcell
-113.94792662048879,33.91387634329997,0.0,CD4_Tcell
197.6891360471867,-6.00030308758876,0.0,CD4_Tcell
-13.616302862868851,46.21545593409992,0.0,CD4_Tcell
161.82115893208427,19.42340956945908,0.0,CD4_Tcell
-189.64893770589828,51.11530166310663,0.0,CD4_Tcell
-6.096109170801838,-151.83256813017184,0.0,CD4_Tcell
-37.2994420443596,58.49604739995053,0.0,CD4_Tcell
44.35934597712324,-62.889554350811665,0.0,CD4_Tcell
-75.21994934498295,1.9894208368230637,0.0,CD4_Tcell
98.41452845637625,46.83980803029503,0.0,CD4_Tcell
147.48802679780667,132.42429488706244,0.0,CD4_Tcell
-99.88812317710462,-76.8336940076039,0.0,CD4_Tcell
-93.40949090088783,5.023408191096205,0.0,CD4_Tcell
76.86432836445998,-136.44593919751642,0.0,CD4_Tcell
184.69911304484768,-48.13016518702742,0.0,CD4_Tcell
54.92905579197673,-82.84437137533999,0.0,CD4_Tcell
19.063897936928896,189.26254718276923,0.0,CD4_Tcell
-101.3096355976088,115.35374467007922,0.0,CD4_Tcell
163.5450725003632,97.02910343001285,0.0,CD4_Tcell
87.74301132650183,-173.57891670360428,0.0,CD4_Tcell
-131.30134341487337,17.07882841359257,0.0,CD4_Tcell
172.25661965677062,-64.09062439494481,0.0,CD4_Tcell
75.73876263720058,-37.21574795442193,0.0,CD4_Tcell
-60.21619375303945,-60.03124149142588,0.0,CD4_Tcell
72.01797128391524,11.273670654961279,0.0,CD4_Tcell
-134.15415198123978,5.975200477995241,0.0,CD4_Tcell
-87.6777398801325,64.91548643327287,0.0,CD4_Tcell
104.87018122628237,98.1526396888023,0.0,CD4_Tcell
154.08164446310425,65.38803294982824,0.0,CD4_Tcell
49.40646980677298,-38.598167776286935,0.0,CD4_Tcell
-90.50175175883918,119.14238142836909,0.0,CD4_Tcell
-40.927842656964394,28.679531356161522,0.0,CD4_Tcell
119.58889493885646,44.35252453643816,0.0,CD4_Tcell
119.45780637202284,75.80820564855115,0.0,CD4_Tcell
-123.51701408284998,-54.4117146397517,0.0,CD4_Tcell
132.46701694103072,-5.189676717162857,0.0,CD4_Tcell
-2.0528422882356434,-168.89049577571,0.0,CD4_Tcell
140.57934241184097,-98.42660133996637,0.0,CD4_Tcell
46.04696742180073,175.54085750718482,0.0,CD4_Tcell
107.87875099834369,61.366652242527046,0.0,CD4_Tcell
-145.15308689273868,-107.93651261466582,0.0,CD4_Tcell
47.6812568808879,-64.13908857600927,0.0,CD4_Tcell
78.13699672701576,181.00617057248365,0.0,CD4_Tcell
-43.241828566714034,32.42603566788576,0.0,CD4_Tcell
28.530743007032207,64.55237872580956,0.0,CD4_Tcell
111.69477332353178,-91.05505673364988,0.0,CD4_Tcell
20.568405427229084,64.79893819274942,0.0,CD4_Tcell
-15.759642780509825,72.08146760016871,0.0,CD4_Tcell
-88.56851607972493,-130.33058285322323,0.0,CD4_Tcell
191.7612666938238,20.380432069704558,0.0,CD4_Tcell
-86.98550997680793,-33.215647146649246,0.0,CD4_Tcell
155.22344074735634,30.72039583308991,0.0,CD4_Tcell
35.877441608276264,37.54256851693898,0.0,CD4_Tcell
99.71578903803852,-93.7695597447524,0.0,CD4_Tcell
31.679759298077695,76.74094902964212,0.0,CD4_Tcell
-10.28217734909258,-43.35576646079733,0.0,CD4_Tcell
-177.29704898859194,32.65941233994203,0.0,CD4_Tcell
198.4528505657021,-23.151699806493873,0.0,CD4_Tcell
145.2374089975152,28.383078405493315,0.0,CD4_Tcell
-36.329230568208956,129.51483090969137,0.0,CD4_Tcell
30.471319224921125,-45.09479540241853,0.0,CD4_Tcell
-144.14119396266588,-71.13963905120893,0.0,CD4_Tcell
-88.47127912600726,-179.36475106001325,0.0,CD4_Tcell
160.92372622779158,-94.90658962747975,0.0,CD4_Tcell
17.363244635812066,-86.57001405674772,0.0,CD4_Tcell
72.79042021433627,81.48522330693612,0.0,CD4_Tcell
-114.0646075349389,-15.169948315979612,0.0,CD4_Tcell
93.35718729927976,124.66512161415237,0.0,CD4_Tcell
-65.7093633151956,58.46121221899843,0.0,CD4_Tcell
96.17884311810255,-89.02451336778566,0.0,CD4_Tcell
-133.56355594771722,-83.8542136056212,0.0,CD4_Tcell
-188.4274502480822,5.792955477258003,0.0,CD4_Tcell
182.40797877635205,-80.31495357338865,0.0,CD4_Tcell
-13.553888552043954,172.48655903565862,0.0,CD4_Tcell
76.71098388509408,83.67543117274353,0.0,CD4_Tcell
-56.112959292092405,18.722170117363042,0.0,CD4_Tcell
-176.86713080390075,73.52563238389726,0.0,CD4_Tcell
105.81373530741311,-42.003993189767684,0.0,CD4_Tcell
-139.6166149045347,-37.17828779008046,0.0,CD4_Tcell
182.28788851545306,-14.915710362783628,0.0,CD4_Tcell
-22.606503526703843,-126.34342984049032,0.0,CD4_Tcell
1.2272960594598623,-129.95709666397525,0.0,CD4_Tcell
5.555234017013214,130.130824164855,0.0,CD4_Tcell
167.7746842071268,-5.536539853398178,0.0,CD4_Tcell
-113.65472873902061,-116.92398242186903,0.0,CD4_Tcell
100.06230722964986,-72.4744033574066,0.0,CD4_Tcell
-14.105209939068502,-145.7703378543047,0.0,CD4_Tcell
-24.376140317852414,-91.1990395673151,0.0,CD4_Tcell
26.336208604653052,117.29296490461834,0.0,CD4_Tcell
110.56601692906524,-45.91632887082756,0.0,CD4_Tcell
4.684137184195629,-51.22043924519654,0.0,CD4_Tcell
-156.169467212964,61.541471454669626,0.0,CD4_Tcell
-58.08460263669885,55.796902965478004,0.0,CD4_Tcell
-47.4932945457306,4.216992831321032,0.0,CD4_Tcell
-23.497623995267308,-158.71762975439464,0.0,CD4_Tcell
84.5115586483058,61.85113704651335,0.0,CD4_Tcell
134.38917207699913,-23.71510971306413,0.0,CD4_Tcell
179.52899665332217,-14.120949261339346,0.0,CD4_Tcell
42.40701893258165,-68.29636834284537,0.0,CD4_Tcell
3.825836719419956,132.6385167248354,0.0,CD4_Tcell
121.51074166660807,106.4588745644343,0.0,CD4_Tcell
-10.293688708197907,99.77014612719181,0.0,CD4_Tcell
110.84994603078522,126.8984594111269,0.0,CD4_Tcell
59.1262717577226,171.54366039242205,0.0,CD4_Tcell
75.28852304706983,-50.885984533208585,0.0,CD4_Tcell
86.68510699212585,-56.18819549459738,0.0,CD4_Tcell
-127.80350835696669,-106.15603489821997,0.0,CD4_Tcell
31.18973553443271,116.6068264490479,0.0,CD4_Tcell
70.40344584220853,115.19039328310559,0.0,CD4_Tcell
-14.492561037753635,63.180775459657674,0.0,CD4_Tcell
61.42351315313124,53.30376065807328,0.0,CD4_Tcell
65.31933042432982,127.92579500958726,0.0,CD4_Tcell
-65.80389103028652,-14.863760549254698,0.0,CD4_Tcell
182.42846056006152,10.726901403094185,0.0,CD4_Tcell
-63.32203037529955,-65.12862348963672,0.0,CD4_Tcell
116.18409481071593,-116.46859112554209,0.0,CD4_Tcell
-38.38381971603785,76.0143203745379,0.0,CD4_Tcell
-132.6342277587164,31.189726371930977,0.0,CD4_Tcell
107.71349268209276,133.77354130214871,0.0,CD4_Tcell
42.9481277836719,86.24769645187224,0.0,CD4_Tcell
47.57273062070748,167.92946920171377,0.0,CD4_Tcell
-165.9438431591443,14.32752105492247,0.0,CD4_Tcell
41.34870593073014,189.806476230437,0.0,CD4_Tcell
-7.280651459402849,-102.87411245385454,0.0,CD4_Tcell
44.277122869117456,-99.00264432325756,0.0,CD4_Tcell
115.44165575822875,-50.10680920765386,0.0,CD4_Tcell
-172.812805629244,-18.64282682273678,0.0,CD4_Tcell
34.864183551841734,47.28666817236661,0.0,CD4_Tcell
76.46093744393448,77.51680718296174,0.0,CD4_Tcell
5.328601625774772,-57.004833965501,0.0,CD4_Tcell
-182.7931179037879,-65.69642089481248,0.0,CD4_Tcell
88.9388146053151,-157.05696146356942,0.0,CD4_Tcell
-134.70260460820214,120.82212028641952,0.0,CD4_Tcell
-179.1314216869326,-62.37944712796361,0.0,CD4_Tcell
-104.97022946294014,67.49891109458927,0.0,CD4_Tcell
-74.6629285735187,-40.313810728358185,0.0,CD4_Tcell
168.10808908929127,83.20182243196217,0.0,CD4_Tcell
107.73181512308011,32.828493440846444,0.0,CD4_Tcell
36.81537510892263,-66.00858066270867,0.0,CD4_Tcell
32.984377427191305,-49.3115995170803,0.0,CD4_Tcell
73.04848939610176,120.09652687208884,0.0,CD4_Tcell
47.41805403956583,-162.3692505567637,0.0,CD4_Tcell
22.017138823256904,-21.844622049322016,0.0,CD4_Tcell
195.2517440692998,30.54803806537679,0.0,CD4_Tcell
159.582983262167,-58.16517768901731,0.0,CD4_Tcell
-32.96912670338999,-120.3981386137842,0.0,CD4_Tcell
175.14117719469684,-80.53886050392971,0.0,CD4_Tcell
114.86576155259294,115.58365893780079,0.0,CD4_Tcell
-22.974118796054295,45.39235073993031,0.0,CD4_Tcell
171.45155854795354,-18.673933398869302,0.0,CD4_Tcell
139.55425549106215,115.24182452166134,0.0,CD4_Tcell
-110.32975762091255,-157.85486543157091,0.0,CD4_Tcell
-21.519822616485033,-172.62207956461205,0.0,CD4_Tcell
-13.439447181625555,144.76973587994863,0.0,CD4_Tcell
141.00283005575267,-106.7142698020737,0.0,CD4_Tcell
-155.85448627035456,-17.51794107955898,0.0,CD4_Tcell
-120.58173278891908,159.47251647010881,0.0,CD4_Tcell
53.57062464509006,-31.77287361620889,0.0,CD4_Tcell
-9.395391573258378,33.67171278534931,0.0,CD4_Tcell
37.73288111545303,6.116609833503087,0.0,CD4_Tcell
6.109898509951261,125.38982044140133,0.0,CD4_Tcell
-67.93138868054778,-127.4097642963214,0.0,CD4_Tcell
-181.26382316029935,47.374709036995895,0.0,CD4_Tcell
-168.28066763759622,70.30556839439785,0.0,CD4_Tcell
91.36483677795574,27.322725984909898,0.0,CD4_Tcell
157.5075433387079,53.3784528598864,0.0,CD4_Tcell
151.16012410435732,29.925707582414223,0.0,CD4_Tcell
16.89512208684988,-175.7644337886478,0.0,CD4_Tcell
55.17296158329418,-39.895316547945974,0.0,CD4_Tcell
164.6705390679181,58.5874775939357,0.0,CD4_Tcell
15.866870928375059,82.37447420074858,0.0,CD4_Tcell
58.546539840301264,-139.57358382229017,0.0,CD4_Tcell
-58.3370402839334,14.600198169013686,0.0,CD4_Tcell
-36.91670037170469,-43.9276871207419,0.0,CD4_Tcell
-27.081783534528054,66.1058495360387,0.0,CD4_Tcell
-166.93839518672328,27.32356044714654,0.0,CD4_Tcell
-17.099155294993146,21.998698034225047,0.0,CD4_Tcell
-0.9832616772266706,172.4612190989775,0.0,CD4_Tcell
-15.170454837831539,-62.894705054762525,0.0,CD4_Tcell
-55.25458699922844,174.41975847598837,0.0,CD4_Tcell
-73.6602592347684,-115.81090352613661,0.0,CD4_Tcell
95.0425326875823,-115.6860881278476,0.0,CD4_Tcell
163.1541842382527,106.203959601851,0.0,CD4_Tcell
77.00832167947743,181.7920316118632,0.0,CD4_Tcell
-142.73684758224306,18.92520055579673,0.0,CD4_Tcell
86.06979256863768,32.82952321120471,0.0,CD4_Tcell
109.36752353759263,99.89864473205085,0.0,CD4_Tcell
164.96768126619926,-74.33967640651097,0.0,CD4_Tcell
-187.76746864270098,-34.385613036921725,0.0,CD4_Tcell
-81.9086653355339,149.7404845576223,0.0,CD4_Tcell
-9.383827591808597,-117.8375447453831,0.0,CD4_Tcell
-27.03651299286331,-185.48753517279553,0.0,CD4_Tcell
-183.12631283250832,-28.254511077027196,0.0,CD4_Tcell
-23.435943728141968,-185.46390471494814,0.0,CD4_Tcell
-132.42340551559275,-84.10396375135782,0.0,CD4_Tcell
-93.2451362373788,-84.69912009505676,0.0,CD4_Tcell
-95.84972916394234,57.67012979341376,0.0,CD4_Tcell
-40.38390825085642,-136.49587118396556,0.0,CD4_Tcell
-2.316899649365715,106.38062855939684,0.0,CD4_Tcell
-33.365781224033,-22.174008929382122,0.0,CD4_Tcell
-10.324725407560331,-62.4003166321203,0.0,CD4_Tcell
-68.59760493224314,160.35010900034194,0.0,CD4_Tcell
22.366210747910714,-90.40722997830555,0.0,CD4_Tcell
14.093538165607963,-76.45318052244623,0.0,CD4_Tcell
65.65582412738665,109.4698193742439,0.0,CD4_Tcell
