x,y,z,type
-170.144448374904,-231.32545228947706,0.0,CD8_Tcell
86.37248548936799,344.5719518384063,0.0,CD8_Tcell
-263.37503525302276,-108.352289493318,0.0,CD8_Tcell
356.5991843378726,-51.59443973850107,0.0,CD8_Tcell
190.6607961554709,206.2260138796806,0.0,CD8_Tcell
233.16672991215307,47.49550521522693,0.0,CD8_Tcell
234.54088347952532,143.59118129256126,0.0,CD8_Tcell
173.54923951988866,359.81436381651355,0.0,CD8_Tcell
211.69145819110088,274.9978928420961,0.0,CD8_Tcell
-211.51047847620012,-6.749766354251149,0.0,CD8_Tcell
26.78308681616138,366.25359597752845,0.0,CD8_Tcell
25.789372183081127,203.06022836383477,0.0,CD8_Tcell
-279.2027599973596,220.5506480628118,0.0,CD8_Tcell
-333.46379542273036,-48.52121476935252,0.0,CD8_Tcell
242.7015968574609,-159.96313757935474,0.0,CD8_Tcell
62.99272468196796,-286.2350779951155,0.0,CD8_Tcell
-241.24190994089793,275.13493999107726,0.0,CD8_Tcell
302.55807979222374,-74.8044460894065,0.0,CD8_Tcell
274.890296000571,-92.17520762683732,0.0,CD8_Tcell
-303.720978202676,-81.34212806337811,0.0,CD8_Tcell
-241.59690791673054,-167.74061685735703,0.0,CD8_Tcell
212.6318386192961,50.66589276570468,0.0,CD8_Tcell
-135.92675545013992,241.91194074815527,0.0,CD8_Tcell
102.81561621340944,-177.9427030578532,0.0,CD8_Tcell
267.278785186189,-153.30090539869087,0.0,CD8_Tcell
-96.02571279137462,-288.349469954942,0.0,CD8_Tcell
-47.949346927825395,-394.42951362398026,0.0,CD8_Tcell
-343.68603449921676,-118.5266426410978,0.0,CD8_Tcell
254.41435511090208,-134.7839878396166,0.0,CD8_Tcell
-203.60681692498235,-287.55819482376666,0.0,CD8_Tcell
-294.74787056205713,180.41031448633598,0.0,CD8_Tcell
-267.4070623626497,82.09102893830136,0.0,CD8_Tcell
11.099568512481985,309.55448651220576,0.0,CD8_Tcell
33.79371997307591,243.30708134309273,0.0,CD8_Tcell
-290.07509645563374,12.370635738355762,0.0,CD8_Tcell
-293.54256773374874,-270.98072560363795,0.0,CD8_Tcell
81.27514310771525,345.5425563639505,0.0,CD8_Tcell
-266.6151105961888,-267.0440583227042,0.0,CD8_Tcell
-362.509890780958,135.67207343457713,0.0,CD8_Tcell
-196.4439318930006,291.48838687391446,0.0,CD8_Tcell
116.47180097699007,288.63924817308094,0.0,CD8_Tcell
-307.64807448280334,-139.59967654460846,0.0,CD8_Tcell
237.8871264118843,269.44429398427275,0.0,CD8_Tcell
71.33638010438847,-375.9568151335216,0.0,CD8_Tcell
-311.8614207932732,146.94401737022466,0.0,CD8_Tcell
222.2259501165278,13.910699532148733,0.0,CD8_Tcell
126.90999472594424,264.37241206328054,0.0,CD8_Tcell
-40.30949153884294,224.36709901698435,0.0,CD8_Tcell
188.0897349295674,282.44406329619574,0.0,CD8_Tcell
81.23693405908547,-287.93816779482415,0.0,CD8_Tcell
-184.02914530185026,157.6212234736563,0.0,CD8_Tcell
258.0881840705681,182.43915501244152,0.0,CD8_Tcell
275.69458132816544,129.63797068865085,0.0,CD8_Tcell
-255.80075399725865,85.48169890049554,0.0,CD8_Tcell
192.41644014576033,-202.74327232102124,0.0,CD8_Tcell
-236.83845406330138,183.9540448027872,0.0,CD8_Tcell
84.48771242104168,337.93156624417134,0.0,CD8_Tcell
202.38719841087072,281.38308665598095,0.0,CD8_Tcell
-101.50995663681113,-324.7270720354625,0.0,CD8_Tcell
148.73408637584956,-369.9490138389707,0.0,CD8_Tcell
-176.45064701818828,-241.82971618269377,0.0,CD8_Tcell
110.77443745124523,-167.6087650188085,0.0,CD8_Tcell
-139.41236777035257,-309.14247024326846,0.0,CD8_Tcell
-239.22398653884264,-187.12903501386094,0.0,CD8_Tcell
-206.87067450653768,102.21091810623189,0.0,CD8_Tcell
-179.05346808788877,209.0112140097705,0.0,CD8_Tcell
204.5262237255293,-194.72001048765762,0.0,CD8_Tcell
207.3288793507356,340.1170944373085,0.0,CD8_Tcell
58.33089696422112,239.60213611554167,0.0,CD8_Tcell
342.9262386556881,159.03568457772226,0.0,CD8_Tcell
-285.1464008715745,103.29185383897774,0.0,CD8_Tcell
-198.39735396610033,289.1472475284961,0.0,CD8_Tcell
70.68468273306637,-246.92672706524345,0.0,CD8_Tcell
-24.97488421990483,-396.68335799834006,0.0,CD8_Tcell
-135.72042822976434,153.22419037018452,0.0,CD8_Tcell
178.25658831410027,-94.65627578096945,0.0,CD8_Tcell
-351.3436707721943,120.36362337138493,0.0,CD8_Tcell
-224.39868737509914,-89.51921131859164,0.0,CD8_Tcell
-96.81556035242247,378.2635292437859,0.0,CD8_Tcell
226.51364832619512,87.6658812869773,0.0,CD8_Tcell
102.82023265901861,265.3714252703504,0.0,CD8_Tcell
-48.15468016482672,-265.3402925413814,0.0,CD8_Tcell
-210.5777000859452,129.35354681999212,0.0,CD8_Tcell
43.39152833111792,351.30910074443756,0.0,CD8_Tcell
283.0246234378173,274.3316304949855,0.0,CD8_Tcell
-107.18186061455742,184.0418552233733,0.0,CD8_Tcell
-176.65039886869312,-296.17325994833584,0.0,CD8_Tcell
-161.3313381452456,-227.92679955584848,0.0,CD8_Tcell
-270.8366144612723,-218.00246556400498,0.0,CD8_Tcell
46.921844954366925,-344.1769099189339,0.0,CD8_Tcell
-353.56999764101073,80.83948054700632,0.0,CD8_Tcell
-13.721342453636282,285.340251819224,0.0,CD8_Tcell
-318.795462033341,-48.88430478327578,0.0,CD8_Tcell
-233.46034333054305,207.0201808090142,0.0,CD8_Tcell
-190.91329096235418,166.1652705878754,0.0,CD8_Tcell
191.68812154518517,66.7578394238075,0.0,CD8_Tcell
1.533051361948558,-321.58767402809593,0.0,CD8_Tcell
-112.93401580724286,-168.72990426148115,0.0,CD8_Tcell
295.5596711608346,175.84022187338886,0.0,CD8_Tcell
244.33284935591794,-165.54173392251167,0.0,CD8_Tcell
-271.3646623146025,96.78995780926466,0.0,CD8_Tcell
47.321355718223515,360.6847743477469,0.0,CD8_Tcell
201.12544915802584,-284.01519490316764,0.0,CD8_Tcell
241.5690337421868,-282.2247727969753,0.0,CD8_Tcell
234.9330401657368,0.7760349318410971,0.0,CD8_Tcell
-61.032482410989054,310.54999665575366,0.0,CD8_Tcell
45.08409228944857,-260.1056652278468,0.0,CD8_Tcell
-246.34408230297694,-76.05731473839997,0.0,CD8_Tcell
-297.01143525036235,57.17916580180661,0.0,CD8_Tcell
-204.98047812472691,311.3624486327687,0.0,CD8_Tcell
-330.8842839188713,-56.88203676061286,0.0,CD8_Tcell
253.16207206085664,-176.07187141633887,0.0,CD8_Tcell
214.94243001619145,11.87066388227218,0.0,CD8_Tcell
200.43963162401803,194.7570776286875,0.0,CD8_Tcell
358.48028247499053,63.31580020335044,0.0,CD8_Tcell
-338.46280103269555,26.4643518481257,0.0,CD8_Tcell
345.5008999501558,-56.69895846661855,0.0,CD8_Tcell
162.00693399906896,350.89810025477135,0.0,CD8_Tcell
180.83373612372938,203.45291110769207,0.0,CD8_Tcell
-345.30983615015515,-148.30875867075193,0.0,CD8_Tcell
-313.3849061258447,193.18908862966714,0.0,CD8_Tcell
330.10575266752124,-209.71301472459365,0.0,CD8_Tcell
260.4599231405302,-126.36178785832466,0.0,CD8_Tcell
-187.02378377675083,-348.8919153583718,0.0,CD8_Tcell
-123.16727888001967,348.35845686644296,0.0,CD8_Tcell
316.4136913354091,-13.48739845051431,0.0,CD8_Tcell
156.84865905302698,-190.28177115982373,0.0,CD8_Tcell
-256.63341197203306,-126.54310289155306,0.0,CD8_Tcell
-130.690337584447,-209.9521866519293,0.0,CD8_Tcell
-39.06099823229544,-259.37541585244384,0.0,CD8_Tcell
25.104053369828957,225.45996783738514,0.0,CD8_Tcell
-203.62168375430727,231.6492152311533,0.0,CD8_Tcell
-283.83080638649477,-27.988215872286357,0.0,CD8_Tcell
107.54111203067322,-178.42598852557632,0.0,CD8_Tcell
-241.0207430922804,193.5180769350896,0.0,CD8_Tcell
-183.4599481729083,-321.2370687806918,0.0,CD8_Tcell
204.54880908935365,55.71974800785626,0.0,CD8_Tcell
219.88959268424674,-286.83252993403164,0.0,CD8_Tcell
-122.86149888056413,-305.8455096561427,0.0,CD8_Tcell
-213.9732380715053,-224.79470021461626,0.0,CD8_Tcell
68.73975007447434,206.39313448429448,0.0,CD8_Tcell
20.12884642321617,-241.36463249383917,0.0,CD8_Tcell
-183.64768013800244,129.69162983592662,0.0,CD8_Tcell
-195.7319747789353,-283.91837951640287,0.0,CD8_Tcell
-3.3970987022752688,383.4007650289183,0.0,CD8_Tcell
-2.2328599316493882,317.1053741409016,0.0,CD8_Tcell
76.13978309695038,230.6419838912955,0.0,CD8_Tcell
233.63737556860457,297.39610623823796,0.0,CD8_Tcell
88.91446214732898,290.9947937406789,0.0,CD8_Tcell
228.18292753790686,-191.1386942928002,0.0,CD8_Tcell
-132.06063396866966,345.11511096939734,0.0,CD8_Tcell
-251.53034959469537,131.63218839716922,0.0,CD8_Tcell
313.15331828308035,-5.114335172640057,0.0,CD8_Tcell
-172.34720115981773,-259.9846350621628,0.0,CD8_Tcell
91.32756990990184,-327.6761058707066,0.0,CD8_Tcell
141.84150355892777,199.9328847744035,0.0,CD8_Tcell
-213.55328263317878,75.71546967336538,0.0,CD8_Tcell
-236.55403456752683,152.155583202307,0.0,CD8_Tcell
-198.3379252632136,342.7799512515001,0.0,CD8_Tcell
133.884081249801,324.9105453892317,0.0,CD8_Tcell
52.35400312440524,301.92023074011837,0.0,CD8_Tcell
-350.6876148002469,87.63241693367061,0.0,CD8_Tcell
214.1991552311323,-219.22189172904248,0.0,CD8_Tcell
230.7023809752481,105.72379552741184,0.0,CD8_Tcell
128.65434317831384,243.73886411836344,0.0,CD8_Tcell
-156.72303621112775,-334.1177039951334,0.0,CD8_Tcell
200.45977207188173,87.7613081212224,0.0,CD8_Tcell
-57.28055387429982,342.6514266024229,0.0,CD8_Tcell
300.3215476778918,-30.287438406537323,0.0,CD8_Tcell
257.44549581256524,-2.744811645404155,0.0,CD8_Tcell
211.44458420960984,-20.060158224842436,0.0,CD8_Tcell
-275.5475300286641,-141.72609277991504,0.0,CD8_Tcell
189.5577990225883,-214.94212592885964,0.0,CD8_Tcell
-148.2505226038338,266.55736139903087,0.0,CD8_Tcell
244.98847107565453,-179.94836131394882,0.0,CD8_Tcell
-230.08534025690082,-91.92994451216853,0.0,CD8_Tcell
256.91233247378057,182.48495096525343,0.0,CD8_Tcell
213.86343010761502,-194.5663792952976,0.0,CD8_Tcell
-179.2952763660758,-235.86109609585614,0.0,CD8_Tcell
-42.34431197796069,341.8830916926548,0.0,CD8_Tcell
-394.7775925277721,47.38894926469572,0.0,CD8_Tcell
235.2579671754832,-245.52567787167482,0.0,CD8_Tcell
237.72314275789034,279.13826288281666,0.0,CD8_Tcell
289.3549457302306,-175.21255269170052,0.0,CD8_Tcell
126.35607021447312,-175.27455747924108,0.0,CD8_Tcell
-51.595374280049555,293.941420497058,0.0,CD8_Tcell
-157.83793935314287,290.13133641320945,0.0,CD8_Tcell
200.34947948951285,110.86210192425573,0.0,CD8_Tcell
-310.44828956728924,26.704503745319567,0.0,CD8_Tcell
53.002712566306464,-232.91100983805867,0.0,CD8_Tcell
-44.74295318621976,224.16840999017046,0.0,CD8_Tcell
-378.54907478268194,-57.721591762390624,0.0,CD8_Tcell
10.059158856066814,-266.5677866261218,0.0,CD8_Tcell
173.29856409771858,207.82643786658207,0.0,CD8_Tcell
-174.73942370318738,342.272850491932,0.0,CD8_Tcell
306.9886096431244,60.25650497444972,0.0,CD8_Tcell
144.15025241220027,367.22983487937836,0.0,CD8_Tcell
108.7807280889991,302.81493522475176,0.0,CD8_Tcell
124.76550176715801,-318.954190510493,0.0,CD8_Tcell
34.3946269559677,233.04726797087181,0.0,CD8_Tcell
296.4767929871314,206.58084009874418,0.0,CD8_Tcell
173.47111763297858,-329.04332609766686,0.0,CD8_Tcell
177.7846997572512,-248.75397705688687,0.0,CD8_Tcell
196.58391507542876,212.72287014833972,0.0,CD8_Tcell
-292.24166453299154,222.56152490813864,0.0,CD8_Tcell
-8.215413376048215,304.15455853526487,0.0,CD8_Tcell
301.0940488154259,-82.6477098152923,0.0,CD8_Tcell
-134.8614840986591,-230.27341416290574,0.0,CD8_Tcell
-90.67476146794942,-263.03176815351327,0.0,CD8_Tcell
216.60906995353665,-8.945618393586576,0.0,CD8_Tcell
-252.50153292316602,-185.86584234443526,0.0,CD8_Tcell
-189.98755268741132,106.19020293093709,0.0,CD8_Tcell
342.31684768429335,-147.33996635268352,0.0,CD8_Tcell
-334.11964959443225,30.12984714284964,0.0,CD8_Tcell
7.366253073546228,329.29426624753637,0.0,CD8_Tcell
104.13847539604895,-240.36510024982704,0.0,CD8_Tcell
388.5539516363371,-66.41670489271395,0.0,CD8_Tcell
80.83444780726973,256.0094240108742,0.0,CD8_Tcell
-99.68346671564525,230.74924606223968,0.0,CD8_Tcell
338.4785828006096,-125.97794061045313,0.0,CD8_Tcell
129.2191058977799,309.99819935172883,0.0,CD8_Tcell
230.49254079094743,-151.40811658081495,0.0,CD8_Tcell
124.26818580321296,170.8223184874656,0.0,CD8_Tcell
-283.0998222718288,-104.62650069649959,0.0,CD8_Tcell
258.3241603791069,223.30300851412463,0.0,CD8_Tcell
-291.0475611445768,-191.66831787393102,0.0,CD8_Tcell
171.10711373655923,-267.06452757269943,0.0,CD8_Tcell
89.47962035787239,-253.0519759022139,0.0,CD8_Tcell
-181.22104438322322,206.968375315662,0.0,CD8_Tcell
-67.37159691181203,345.05305291662484,0.0,CD8_Tcell
291.18809932607513,-157.2001986049899,0.0,CD8_Tcell
117.41715395089633,248.1302539112487,0.0,CD8_Tcell
357.54848371674996,-145.63409849762743,0.0,CD8_Tcell
-118.38280281304539,238.64079117065245,0.0,CD8_Tcell
263.61766881707575,174.10852017741695,0.0,CD8_Tcell
388.049730834085,64.64286353402858,0.0,CD8_Tcell
-268.5088094738859,17.666339109038095,0.0,CD8_Tcell
270.1548946795125,238.29913457272198,0.0,CD8_Tcell
361.34261308638946,104.79239379473893,0.0,CD8_Tcell
157.61196599288266,302.9485400274567,0.0,CD8_Tcell
-347.99152209306624,-6.46286490956565,0.0,CD8_Tcell
394.6175948398037,-3.587610078578606,0.0,CD8_Tcell
257.1419909136806,-134.71286828520962,0.0,CD8_Tcell
-190.95734146562296,-240.69243136621205,0.0,CD8_Tcell
-353.36790447467314,143.84455391297698,0.0,CD8_Tcell
95.30237338529034,-306.7876705784976,0.0,CD8_Tcell
-254.69897558012576,-183.67137070129897,0.0,CD8_Tcell
38.93593633543363,-260.461510725247,0.0,CD8_Tcell
-59.39036662756021,219.00329640631938,0.0,CD8_Tcell
-207.41823065390153,-295.6876335060802,0.0,CD8_Tcell
-372.64504147916665,-25.17874980091472,0.0,CD8_Tcell
346.43739237814964,155.29531011783016,0.0,CD8_Tcell
60.42180208732541,-259.3546740134878,0.0,CD8_Tcell
-223.23701521785262,-305.5872260361792,0.0,CD8_Tcell
-50.07867876087796,353.9985677989338,0.0,CD8_Tcell
348.0534762237384,15.342824493266153,0.0,CD8_Tcell
-210.24673119713879,160.42949680383737,0.0,CD8_Tcell
-216.08640179742028,-54.537393700778956,0.0,CD8_Tcell
-41.24818066570804,-313.1150301568464,0.0,CD8_Tcell
212.43205610305094,52.32209356636591,0.0,CD8_Tcell
277.65300458867466,-6.155774735829943,0.0,CD8_Tcell
132.95891901093262,271.95938813859823,0.0,CD8_Tcell
-322.56690037293646,209.69461252982722,0.0,CD8_Tcell
-271.8384056458976,-90.03639133944974,0.0,CD8_Tcell
-209.52764347406634,67.13701499043317,0.0,CD8_Tcell
64.58832239406645,-218.11494962148336,0.0,CD8_Tcell
-218.5510740071486,51.67417023606383,0.0,CD8_Tcell
271.4206830920122,105.76174873652275,0.0,CD8_Tcell
-220.2345206397714,78.80679107661658,0.0,CD8_Tcell
-189.90130301360398,-77.70836679405521,0.0,CD8_Tcell
-230.09976484083745,1.0741520587329982,0.0,CD8_Tcell
279.79839342406285,-198.220963966998,0.0,CD8_Tcell
-121.68067112095859,187.87918297873918,0.0,CD8_Tcell
208.93963899447115,48.42988020724155,0.0,CD8_Tcell
153.9090607523218,173.9247144312101,0.0,CD8_Tcell
-304.6540733552629,-56.34465227407049,0.0,CD8_Tcell
174.19621120484976,-323.52154038151275,0.0,CD8_Tcell
-256.9121824540068,107.34558042120707,0.0,CD8_Tcell
290.56954478705086,227.62686679292494,0.0,CD8_Tcell
-255.52968307619966,297.7825742292775,0.0,CD8_Tcell
133.2314215408344,254.90982657107946,0.0,CD8_Tcell
-22.166316912933198,-368.92466197856464,0.0,CD8_Tcell
137.49691180295926,-222.211017496729,0.0,CD8_Tcell
159.00490748090755,340.11851022111784,0.0,CD8_Tcell
91.86142889825277,-364.4917233542059,0.0,CD8_Tcell
328.71442414090814,-58.51611447147168,0.0,CD8_Tcell
249.56232057681888,37.47525518071911,0.0,CD8_Tcell
37.66346061839019,259.7962931994578,0.0,CD8_Tcell
-66.51888859564083,-283.04903192152057,0.0,CD8_Tcell
154.12183155751816,214.08943670043607,0.0,CD8_Tcell
394.5081278539828,56.43888089617963,0.0,CD8_Tcell
94.95667995241075,-367.49471052846314,0.0,CD8_Tcell
-52.68661652356841,226.04727607508036,0.0,CD8_Tcell
-239.59854382372447,-132.2539349193161,0.0,CD8_Tcell
-222.93235745783971,-53.044687441215046,0.0,CD8_Tcell
23.178379224354522,286.7152533660498,0.0,CD8_Tcell
268.5029943379381,216.4983034153319,0.0,CD8_Tcell
-232.84621049534147,126.94108991332239,0.0,CD8_Tcell
249.0945630566172,-59.43368002636428,0.0,CD8_Tcell
-23.52091177463292,-246.81003402214222,0.0,CD8_Tcell
81.5784818050338,-206.3949959765587,0.0,CD8_Tcell
68.08833951644017,211.7189977041794,0.0,CD8_Tcell
-310.91223662249746,201.05059965095066,0.0,CD8_Tcell
-293.57834383988387,-245.54916879266625,0.0,CD8_Tcell
135.11218424560116,278.3748604039527,0.0,CD8_Tcell
-161.7031164758081,-246.34819850436253,0.0,CD8_Tcell
-105.45678696178682,204.44308577809372,0.0,CD8_Tcell
230.288618806224,-162.69086771415823,0.0,CD8_Tcell
-154.40414877955527,181.6416905529401,0.0,CD8_Tcell
-265.79077001451225,85.58886095302071,0.0,Treg
321.61996170824455,131.7158528398921,0.0,Treg
36.40558063680117,-335.09086626710865,0.0,Treg
262.79416568049265,-9.260483760533933,0.0,Treg
-196.21377612614725,-295.41586014470084,0.0,Treg
-236.09341486949256,-291.13038749274097,0.0,Treg
-262.57782227841005,246.2657351828639,0.0,Treg
-87.56661688602205,-188.11390495395932,0.0,Treg
145.93273732972548,-291.1184454161138,0.0,Treg
397.64050041623494,-38.67576714396129,0.0,Treg
-143.61226684991414,203.22643760767932,0.0,Treg
-270.9696674297029,123.7031620370518,0.0,Treg
24.734495942702825,-236.47526507908057,0.0,Treg
188.08205255469466,-219.13099398437694,0.0,Treg
-336.63252647367756,-190.27109526263203,0.0,Treg
296.1233593505494,-66.50690662697825,0.0,Treg
-75.8403108740587,277.78666563941573,0.0,Treg
227.80221414280555,217.541729127865,0.0,Treg
60.62207922553679,-270.3433964335671,0.0,Treg
-99.93401757565734,-309.3116452942196,0.0,Treg
-195.42967170293795,102.03559017595363,0.0,Treg
-262.7819755234295,-40.97932806695018,0.0,Treg
-126.91315198465779,173.0834290685613,0.0,Treg
-28.110591531988376,-261.78863366441715,0.0,Treg
-383.0565334699453,21.37403131386002,0.0,Treg
287.44833977902596,154.3374194806434,0.0,Treg
-22.9319957270939,295.62444900504266,0.0,Treg
14.567796365120419,281.3664559418332,0.0,Treg
375.9939072695638,136.20528578727996,0.0,Treg
92.51729920468235,211.81371964243775,0.0,Treg
-144.32219022486237,-174.2428336702362,0.0,Treg
239.55174175976026,-105.38114242335605,0.0,Treg
62.61463775528607,-236.09096605402505,0.0,Treg
-332.7805860681978,-184.90126650650646,0.0,Treg
-224.08124365616422,-268.4241173986025,0.0,Treg
-258.4259937348804,21.50598585655677,0.0,Treg
31.249918494295915,-267.74254075755283,0.0,Treg
199.351737986609,-182.82240246719266,0.0,Treg
-27.27561192686407,357.5825555638434,0.0,Treg
93.99506736918939,-331.96207507807867,0.0,Treg
35.562092442901445,204.16893791607782,0.0,Treg
202.84926539050787,251.33984364673677,0.0,Treg
-282.9643530384805,135.5237018792347,0.0,Treg
49.50235373024118,349.8073720261594,0.0,Treg
-182.24493600680796,292.98276220443285,0.0,Treg
-178.46541527011192,-242.48439239366698,0.0,Treg
-265.51150959017184,-286.975790693365,0.0,Treg
-202.16214165471573,36.40925671006603,0.0,Treg
-296.8580861084996,208.70901421615966,0.0,Treg
-158.55573176030595,-308.303111808555,0.0,Treg
122.54519154904548,-263.7656062305814,0.0,Treg
-112.12947454502944,168.99057187001495,0.0,Treg
-10.528459087545949,-383.96158445936413,0.0,Treg
-321.2305116101241,157.43163228000634,0.0,Treg
-290.0858850505938,262.0098559464083,0.0,Treg
-261.22743105596794,-200.62659821098813,0.0,Treg
-143.90796365520146,-287.28315304080445,0.0,Treg
-338.3759412551355,-88.57483575556401,0.0,Treg
-128.9469781123429,-69.4698329408878,0.0,epithelial_tumor
52.94408372532065,146.3831915040585,0.0,epithelial_tumor
-149.521528155559,64.65425090271891,0.0,epithelial_tumor
-110.77708195090666,73.7021089172929,0.0,epithelial_tumor
85.3707958641862,3.9889904080108263,0.0,epithelial_tumor
-22.350463634241926,-192.5430332993079,0.0,epithelial_tumor
180.19732559286805,35.00771757055373,0.0,epithelial_tumor
-0.769380854956482,-130.02290957411134,0.0,epithelial_tumor
198.48091684726225,-10.843166603932096,0.0,epithelial_tumor
117.63833912912457,-61.212843829415725,0.0,epithelial_tumor
92.02461127992727,-91.17633122619436,0.0,epithelial_tumor
32.98278140617383,-84.15059689892672,0.0,epithelial_tumor
-129.3077751122589,-139.97327070112783,0.0,epithelial_tumor
24.658562806996095,103.02028614649255,0.0,epithelial_tumor
154.42456176921073,-118.61990115532231,0.0,epithelial_tumor
-17.390814619045816,81.11404273108185,0.0,epithelial_tumor
21.07631608834098,-105.58081292175214,0.0,epithelial_tumor
117.92097349246646,-61.78531673882647,0.0,epithelial_tumor
-21.758563407608225,79.29440375198139,0.0,epithelial_tumor
-36.94560149328012,-39.192420262311884,0.0,epithelial_tumor
-81.96277658033802,-182.2102022160817,0.0,epithelial_tumor
-52.46326788887843,-95.87064481749447,0.0,epithelial_tumor
-181.23419406345928,-72.31696252250758,0.0,epithelial_tumor
-179.13111911411798,-42.0187240166536,0.0,epithelial_tumor
-9.279060291967504,185.83928525703382,0.0,epithelial_tumor
-104.4958741001407,-152.49354924498323,0.0,epithelial_tumor
36.27492215826747,147.76576836863808,0.0,epithelial_tumor
-5.402307314611302,71.8863227072583,0.0,epithelial_tumor
-126.57730165162569,-15.448972438899581,0.0,epithelial_tumor
-113.33005279133255,160.2919901148119,0.0,epithelial_tumor
144.94973796414652,43.76972907142521,0.0,epithelial_tumor
43.27712037135455,-129.89984178493768,0.0,epithelial_tumor
-14.069304287313217,136.3967342875447,0.0,epithelial_tumor
-118.50462993089135,-141.73300307656373,0.0,epithelial_tumor
173.37470518286003,20.412337551457902,0.0,epithelial_tumor
130.47503467199732,9.636528071942461,0.0,epithelial_tumor
-154.37996854881706,-121.089151727229,0.0,epithelial_tumor
-71.8050980082654,-69.7584733604329,0.0,epithelial_tumor
-151.42364440468404,70.56988174021899,0.0,epithelial_tumor
153.6951590039698,53.33154007815313,0.0,epithelial_tumor
164.3220325517642,-18.894420798788012,0.0,epithelial_tumor
41.20400806635212,15.366609453839237,0.0,epithelial_tumor
136.18878487785088,65.65197549903782,0.0,epithelial_tumor
-108.59582108535167,-18.588108484712272,0.0,epithelial_tumor
7.449267588996464,-103.27580149336166,0.0,epithelial_tumor
25.541995894340698,168.83717800034663,0.0,epithelial_tumor
-147.84125813893942,102.9952488995282,0.0,epithelial_tumor
56.56615924677631,-162.36450673117793,0.0,epithelial_tumor
-66.9531350149037,-22.465792429021533,0.0,epithelial_tumor
-72.17132766386027,60.737427382066954,0.0,epithelial_tumor
-65.09731725982405,-117.59556079188032,0.0,epithelial_tumor
-138.34206046299988,42.421876447048845,0.0,epithelial_tumor
-30.999963349153884,-196.6999883543773,0.0,epithelial_tumor
97.10604547548287,166.33052317072384,0.0,epithelial_tumor
78.89874793623551,-53.703336319491896,0.0,epithelial_tumor
109.20226315504524,-144.27292832637883,0.0,epithelial_tumor
-154.39262036124455,-40.254704374069995,0.0,epithelial_tumor
82.72610445734232,87.31660805246119,0.0,epithelial_tumor
-19.789124961499,-84.15907060424816,0.0,epithelial_tumor
-43.63544954294965,-104.63786596802323,0.0,epithelial_tumor
15.402725035630606,-8.748243860935405,0.0,epithelial_tumor_class1
70.10934058489434,98.94589076615424,0.0,epithelial_tumor_class1
12.584791306785993,-2.036598015567011,0.0,epithelial_tumor_class1
-42.46114529146278,75.1996494583406,0.0,epithelial_tumor_class1
73.07219740420595,127.63347201034406,0.0,epithelial_tumor_class1
39.126590276048866,-95.66632379253939,0.0,epithelial_tumor_class1
-137.21782250088526,-53.44328043118216,0.0,epithelial_tumor_class1
-101.74421337089716,49.71967588959758,0.0,epithelial_tumor_class1
91.83277043392089,149.91300657677337,0.0,epithelial_tumor_class1
160.18265635169087,-15.979919931496829,0.0,epithelial_tumor_class1
97.05753312779056,107.38440853832157,0.0,epithelial_tumor_class1
34.668716830670114,42.85970147293767,0.0,epithelial_tumor_class1
-95.75398412136074,-164.98019192268615,0.0,epithelial_tumor_class1_class2
-100.68688324942354,-26.522781654512354,0.0,epithelial_tumor_class1_class2
-35.04446933917582,155.93982154038994,0.0,epithelial_tumor_class1_class2
8.389933440916913,-49.60130333096903,0.0,epithelial_tumor_class1_class2
-55.84350245014066,142.78785798566983,0.0,epithelial_tumor_class1_class2
116.9379092396863,91.53855243638003,0.0,epithelial_tumor_class2
-73.3412177264564,178.29123940529473,0.0,epithelial_tumor_class2
112.15473196782686,-95.0802115960106,0.0,epithelial_tumor_class2
-99.82930465203107,-57.69204028294506,0.0,epithelial_tumor_class2
-26.45899487459808,137.7340724308113,0.0,mesenchymal_tumor
4.854384897607109,-5.635062877976749,0.0,mesenchymal_tumor_class1
120.20002595510257,11.093039382937958,0.0,mesenchymal_tumor_class1
172.28721629057785,-66.79916188238764,0.0,PDAC_unclassified
-74.95717232010567,-97.22984857087012,0.0,PDAC_unclassified
-186.71853673437593,-41.62664232160886,0.0,PDAC_unclassified
-106.57455787739435,-91.18930345864449,0.0,PDAC_unclassified
115.86390186473568,107.5018164423449,0.0,PDAC_unclassified
-20.75866520033977,-59.02220679971025,0.0,PDAC_unclassified
91.60882925972615,-91.96663554709075,0.0,PDAC_unclassified
-123.84574914404469,-56.34683705276486,0.0,PDAC_unclassified
46.38473257349206,-108.81614284435742,0.0,PDAC_unclassified
-140.49446760935356,-76.42172788258844,0.0,PDAC_unclassified
-155.17552407746427,70.47376819249519,0.0,PDAC_unclassified
-129.98762457898184,3.206101808463623,0.0,PDAC_unclassified
-191.7698278728156,53.86053732598349,0.0,PDAC_unclassified
-77.14019012338785,55.077898157236135,0.0,PDAC_unclassified
-45.24585942513635,58.72181626728093,0.0,PDAC_unclassified
77.69265396731195,-147.79007996116894,0.0,PDAC_unclassified
69.97286048354316,-79.75471670751789,0.0,PDAC_unclassified
10.431619289824766,-63.65277587772715,0.0,PDAC_unclassified
75.7263242321251,-132.2599486296299,0.0,PDAC_unclassified
78.77564677947147,19.399567260414944,0.0,PDAC_unclassified
-13.128019920837497,-156.32050092561093,0.0,PDAC_unclassified
74.02394500469029,181.1857475754935,0.0,PDAC_unclassified
