x,y,z,type
-287.28980311707625,-262.8497691810382,0.0,CD8_Tcell
-249.05624032015723,232.9062999034167,0.0,CD8_Tcell
276.6618743179699,23.06913180037556,0.0,CD8_Tcell
376.0471890732013,105.25779148281168,0.0,CD8_Tcell
-270.4766911764987,48.97030494449611,0.0,CD8_Tcell
-240.7357124423234,-82.41090108671095,0.0,CD8_Tcell
211.77075987440136,273.0275204890963,0.0,CD8_Tcell
-255.40598025946832,155.49382036788725,0.0,CD8_Tcell
-26.06165907794618,-328.1427394567045,0.0,CD8_Tcell
375.0555245033544,122.32853994376156,0.0,CD8_Tcell
222.83176601135045,236.2887025175137,0.0,CD8_Tcell
268.386226234326,95.75840335113456,0.0,CD8_Tcell
-212.571625522996,203.86808550387238,0.0,CD8_Tcell
-220.10630410684672,85.68461792822447,0.0,CD8_Tcell
125.4432313483851,-211.62663749007888,0.0,CD8_Tcell
-56.161814387465256,367.3232839206046,0.0,CD8_Tcell
-323.37002981062335,160.61425622702768,0.0,CD8_Tcell
-206.2173899166874,117.44159922639014,0.0,CD8_Tcell
282.39665302654726,42.74687339756855,0.0,CD8_Tcell
-173.93172350719883,-260.55492038451234,0.0,CD8_Tcell
216.2729228825025,61.4612416210678,0.0,CD8_Tcell
46.762404549134764,-302.74272933207016,0.0,CD8_Tcell
240.6594396110849,259.4892026815011,0.0,CD8_Tcell
-261.89102426036646,-149.9131474551675,0.0,CD8_Tcell
76.0151718345089,-334.1994155199081,0.0,CD8_Tcell
-187.71022512409013,164.49974375952107,0.0,CD8_Tcell
-86.98282008265994,-255.71007509481288,0.0,CD8_Tcell
242.41614606431287,-34.83037529902747,0.0,CD8_Tcell
-326.57411856989285,-191.15307489696187,0.0,CD8_Tcell
286.41046527031887,110.97009262138658,0.0,CD8_Tcell
-108.43861861810863,221.54000243608223,0.0,CD8_Tcell
-93.64031955650178,-364.8490856039905,0.0,CD8_Tcell
-47.737694808626856,-205.7666364913989,0.0,CD8_Tcell
192.91032103208477,-331.31903958247364,0.0,CD8_Tcell
-103.73460150785296,213.8432435859211,0.0,CD8_Tcell
-203.46392792418646,-328.7866656430317,0.0,CD8_Tcell
-275.1913350598186,1.6905270515997137,0.0,CD8_Tcell
255.46271200258678,11.528018780444523,0.0,CD8_Tcell
154.38842100661213,308.432311383134,0.0,CD8_Tcell
239.51465197004936,164.88841442109887,0.0,CD8_Tcell
324.22779725580114,226.16121748083944,0.0,CD8_Tcell
-142.30731253165953,-279.7320709201267,0.0,CD8_Tcell
368.6162265895916,-144.2665304236136,0.0,CD8_Tcell
16.18794236660961,-314.47019792349533,0.0,CD8_Tcell
212.0927754207077,-275.0032928222994,0.0,CD8_Tcell
-210.93922836597218,-81.31564582500117,0.0,CD8_Tcell
-15.851033561847022,396.1140182430167,0.0,CD8_Tcell
-123.82255875447461,-159.28262190190082,0.0,CD8_Tcell
80.50041658727129,369.1109193830524,0.0,CD8_Tcell
160.94938853298302,-138.04998879893037,0.0,CD8_Tcell
311.12611518310865,234.7973088301026,0.0,CD8_Tcell
235.04652917842324,98.17155083891318,0.0,CD8_Tcell
-242.50773496359866,-114.01759647345341,0.0,CD8_Tcell
292.45714425856386,217.99088383156848,0.0,CD8_Tcell
-165.58391417535495,-282.375263158279,0.0,CD8_Tcell
244.34531438229158,-99.11044786672352,0.0,CD8_Tcell
-120.44212482516696,-339.49977255143114,0.0,CD8_Tcell
-349.79141224090756,-116.37415210243452,0.0,CD8_Tcell
238.50897670626563,-205.1634950873262,0.0,Treg
-177.54429224402284,143.4354835333318,0.0,Treg
346.8399458374526,27.297358998724278,0.0,Treg
329.46044455437976,-190.1101480240156,0.0,Treg
264.2931121351218,103.52234834364288,0.0,Treg
314.86573845500504,-4.442842674915557,0.0,Treg
213.4627090038683,166.54430133894988,0.0,Treg
59.4987390656502,-213.57715065533267,0.0,Treg
-201.4265164542415,256.81028049937765,0.0,Treg
-84.94619094507408,247.84565895702178,0.0,Treg
283.3402580857058,39.32560923049495,0.0,Treg
64.7187165971316,-329.7169952189567,0.0,Treg
-76.5976617276236,236.45672074295283,0.0,Treg
-185.39174911715784,-134.55908238011165,0.0,Treg
-272.95949651636556,-10.720368372095518,0.0,Treg
-198.78946960312265,126.53526084101978,0.0,Treg
-212.49859291826002,33.25064474565352,0.0,Treg
-243.04705988905403,16.24501131078557,0.0,Treg
-225.45412752869737,-157.23512673091292,0.0,Treg
-119.32873107378246,316.87136674760495,0.0,Treg
-234.34575222611383,-308.43298261492737,0.0,Treg
254.20083688843684,-50.641165836746,0.0,Treg
-260.12305755788475,-90.76476609135835,0.0,Treg
124.74763514392001,220.79560168705004,0.0,Treg
-8.081500992798077,-333.84181647112007,0.0,Treg
54.881268474455716,-334.5783995690778,0.0,Treg
-359.14956161630374,72.18692398493172,0.0,Treg
-177.34140987812927,297.78946759287624,0.0,Treg
-183.82748510902994,-103.91453697635669,0.0,Treg
240.19428526813414,39.9796558836958,0.0,Treg
195.8950477809576,145.5693724061277,0.0,Treg
-128.96026176994067,-355.56374095056793,0.0,Treg
-136.0364965367473,-179.75791795713815,0.0,Treg
189.21278114299855,107.18585912190281,0.0,Treg
-319.91764745079075,62.75021533268925,0.0,Treg
183.33459557190724,289.88900584140174,0.0,Treg
-290.77642019974445,-220.9510634854668,0.0,Treg
281.91586611331917,184.44787845178138,0.0,Treg
-22.842565612658458,-18.849515881274247,0.0,apCAF
101.12417434379839,18.3061381062325,0.0,apCAF
58.57068516210806,137.1770243339071,0.0,epithelial_tumor_class1
-184.70121749709037,52.22256933057591,0.0,mesenchymal_tumor
53.79472054159666,133.3983885073399,0.0,mesenchymal_tumor_class1
-90.54931042869904,-85.63402601450518,0.0,PDAC_unclassified
-105.35414502554352,-78.733016994998,0.0,PDAC_unclassified
-136.17280026179165,97.75200201119908,0.0,PDAC_unclassified
-42.950988109943616,-61.584064432557845,0.0,PDAC_unclassified
-93.4561370827306,-128.6236684165681,0.0,PDAC_unclassified
159.86720855512255,116.87056459845674,0.0,PDAC_unclassified
90.08138608513994,-36.721537447550936,0.0,PDAC_unclassified
-153.26686589292797,-90.25297200972113,0.0,PDAC_unclassified
90.53728690595158,-95.45720384072034,0.0,PDAC_unclassified
-126.2030314229483,-152.199483870294,0.0,PDAC_unclassified
148.95344389560523,-74.05657070047113,0.0,PDAC_unclassified
123.8347596972368,155.64128183863053,0.0,PDAC_unclassified
32.30881189402148,41.46781395371107,0.0,PDAC_unclassified
152.73024897024288,-125.40036199987897,0.0,PDAC_unclassified
92.38655184839055,-7.888810810766495,0.0,PDAC_unclassified
159.52496797909987,4.188460942134342,0.0,PDAC_unclassified
143.0071875530378,-41.30947818085626,0.0,PDAC_unclassified
-47.89620901110115,193.66732676599875,0.0,PDAC_unclassified
-109.42488224102885,52.38795324044142,0.0,PDAC_unclassified
-142.4394210654273,130.32799871665864,0.0,PDAC_unclassified
-59.78061085906378,-174.38382936309046,0.0,PDAC_unclassified
-85.22380591855307,173.97986645611076,0.0,PDAC_unclassified
71.37960195186953,103.87399659002651,0.0,PDAC_unclassified
119.49362178992857,-19.326615492477863,0.0,PDAC_unclassified
-54.65267427955709,71.90232154005501,0.0,PDAC_unclassified
182.5427179518442,-39.908250357377284,0.0,PDAC_unclassified
66.16399788048906,58.433181416358316,0.0,PDAC_unclassified
-184.94181838291394,58.83489465674951,0.0,PDAC_unclassified
-82.99473433268687,102.5281389676539,0.0,PDAC_unclassified
-25.08702653973877,-198.00789333815862,0.0,PDAC_unclassified
5.253248724093954,16.788957560134133,0.0,PDAC_unclassified
125.06424023333132,-6.111116120764949,0.0,PDAC_unclassified
142.8920676611219,86.20340259289753,0.0,PDAC_unclassified
-100.29895264920584,-128.30756335966373,0.0,PDAC_unclassified
10.94910591258808,10.680339537715055,0.0,PDAC_unclassified
-114.26019147568165,-114.41159960594729,0.0,PDAC_unclassified
-123.81006687657452,25.580587032737313,0.0,PDAC_unclassified
52.22950699295556,-189.1028950696122,0.0,PDAC_unclassified
-44.43016313879795,-32.15433541396132,0.0,PDAC_unclassified
30.520262180303842,-151.8401947416961,0.0,PDAC_unclassified
112.36299480616816,132.6991893089897,0.0,PDAC_unclassified
-53.709801463553546,140.26380285423156,0.0,PDAC_unclassified
-69.0071579974789,172.41339836797778,0.0,PDAC_unclassified
27.167717399889572,48.12324682599883,0.0,PDAC_unclassified
-31.088288447134893,32.51803650750688,0.0,PDAC_unclassified
97.0654885019645,53.84414249588563,0.0,PDAC_unclassified
-69.84531473120114,15.905392110695106,0.0,PDAC_unclassified
-2.512307783209337,-52.4508041168128,0.0,PDAC_unclassified
-101.15604118036829,-172.3265054652127,0.0,PDAC_unclassified
72.89501643001847,103.4500658922718,0.0,PDAC_unclassified
-92.58583227245893,22.341854722321614,0.0,PDAC_unclassified
-170.03071412085228,-72.11535451110134,0.0,PDAC_unclassified
-140.46314570071095,17.269550851680574,0.0,PDAC_unclassified
-145.06319106603658,-42.229575570602314,0.0,PDAC_unclassified
137.40120418816406,9.16967624461911,0.0,PDAC_unclassified
-14.19320965479342,-149.85546708623696,0.0,PDAC_unclassified
149.57729971018685,24.550964881713988,0.0,PDAC_unclassified
71.86449161914484,-151.52518030661938,0.0,PDAC_unclassified
-35.225014311637615,-176.038478079623,0.0,PDAC_unclassified
73.23415629550124,129.1314704730466,0.0,PDAC_unclassified
63.50366263017117,-15.692172782554165,0.0,PDAC_unclassified
-30.916884028254405,186.18631135856728,0.0,PDAC_unclassified
-4.621768219917107,51.690240473802945,0.0,PDAC_unclassified
-22.539826168254475,125.01303129066085,0.0,PDAC_unclassified
-104.59443769252907,-114.5554707794122,0.0,PDAC_unclassified
