x,y,z,type
-13.582926524041794,-219.4132998317842,0.0,CD8_Tcell
285.3497641352473,-256.08776297373794,0.0,CD8_Tcell
290.3339936879097,-189.91841868857873,0.0,CD8_Tcell
226.26450532884945,-321.0233878814238,0.0,CD8_Tcell
30.53777685057925,-335.7351587443466,0.0,CD8_Tcell
223.5999097532876,41.633537016137986,0.0,CD8_Tcell
54.760784110062374,365.27578561160755,0.0,CD8_Tcell
52.495033680155785,-217.8335420719027,0.0,CD8_Tcell
-308.47782073689996,-244.8822823557221,0.0,CD8_Tcell
-269.4741130530106,-198.2302149031111,0.0,CD8_Tcell
-116.59112563950701,225.00545369081883,0.0,CD8_Tcell
-274.8508500857709,179.46778084200184,0.0,CD8_Tcell
32.80178452139116,289.9302619690569,0.0,CD8_Tcell
80.55202004083776,293.1017590093966,0.0,CD8_Tcell
104.78895501960953,-205.84118973464606,0.0,CD8_Tcell
-267.1104602246918,195.19841727126303,0.0,CD8_Tcell
273.8828848600768,-128.85081079009316,0.0,CD8_Tcell
299.9595872552318,-118.00047558023881,0.0,CD8_Tcell
-226.69315951572395,-196.19621028270757,0.0,CD8_Tcell
54.159398839172944,-264.2762889652447,0.0,CD8_Tcell
191.58096228522885,204.80154236212698,0.0,CD8_Tcell
381.41772076172197,15.628125711714853,0.0,CD8_Tcell
217.54224956862393,-82.00235227865548,0.0,CD8_Tcell
-285.72035159757377,25.00154981582479,0.0,CD8_Tcell
-224.5422213177386,-86.29023382948918,0.0,CD8_Tcell
-193.46344989121843,-116.81139416961345,0.0,CD8_Tcell
106.9664834205722,221.536567907401,0.0,CD8_Tcell
-1.2797728206371424,-298.43351295879694,0.0,CD8_Tcell
-343.3982680836763,131.81460904065142,0.0,CD8_Tcell
-323.1936179014866,-71.65182039735313,0.0,CD8_Tcell
195.96125656763863,137.07621169744792,0.0,CD8_Tcell
-325.9590615446615,76.69796637435965,0.0,CD8_Tcell
-234.0987008429769,182.28920747246912,0.0,CD8_Tcell
217.90109146747554,-210.00127858431756,0.0,CD8_Tcell
-279.1397484894155,-77.08329433142245,0.0,CD8_Tcell
307.5088996785253,-19.647330377289997,0.0,CD8_Tcell
311.16325989664716,-155.17752056310482,0.0,CD8_Tcell
117.28026414608641,-228.51159693181197,0.0,CD8_Tcell
-327.6938909067725,-66.86586116070802,0.0,CD8_Tcell
-223.88459727913357,195.2863550601877,0.0,CD8_Tcell
138.22028692469814,202.80814422393607,0.0,CD8_Tcell
-8.699779241545649,372.0737647545535,0.0,CD8_Tcell
22.017673112380884,-270.4556099668198,0.0,CD8_Tcell
-269.80869538779467,-10.44247104881507,0.0,CD8_Tcell
187.8400699146602,-239.63139029972348,0.0,CD8_Tcell
-72.00849974656866,-189.67277415350404,0.0,CD8_Tcell
-207.4373297983975,-291.1627816702243,0.0,CD8_Tcell
207.00335886534234,75.98599259003305,0.0,CD8_Tcell
279.05862605717857,-69.40561217420097,0.0,CD8_Tcell
-237.55364051368906,-143.509357189742,0.0,CD8_Tcell
253.09143140473978,-134.01077523395946,0.0,CD8_Tcell
240.7499691009493,-71.99202217121992,0.0,CD8_Tcell
30.32883991322325,-239.04734575575984,0.0,CD8_Tcell
339.0702144482571,-164.44443304917456,0.0,CD8_Tcell
142.2686448239938,-323.3804924511525,0.0,CD8_Tcell
-240.15861484511026,-242.7076396430874,0.0,CD8_Tcell
171.80310499137036,-219.8600366326103,0.0,CD8_Tcell
-193.5293048810467,305.8632768041382,0.0,CD8_Tcell
313.6983731345795,-74.92342213861664,0.0,CD8_Tcell
76.64972846633209,-380.4833865163799,0.0,CD8_Tcell
-366.8892060714122,44.997592733923696,0.0,CD8_Tcell
-304.084820672659,162.96432064274353,0.0,CD8_Tcell
3.537749777727312,278.05194163979013,0.0,CD8_Tcell
90.58681864945001,-339.7419221837034,0.0,CD8_Tcell
-208.3848073061703,272.62597003385696,0.0,CD8_Tcell
-197.69225940218087,41.14240801365559,0.0,CD8_Tcell
-241.43663901989035,76.03730917232043,0.0,CD8_Tcell
112.2312966557867,183.40974794693506,0.0,CD8_Tcell
-3.5088003468513964,314.1206185564973,0.0,CD8_Tcell
-241.24985968193198,-186.41128864406525,0.0,CD8_Tcell
219.0915681409463,323.2483571695785,0.0,CD8_Tcell
-125.20832819908281,296.23393848013063,0.0,CD8_Tcell
124.53756318343038,-247.8620622505118,0.0,CD8_Tcell
275.16735932957243,-49.152756833785276,0.0,CD8_Tcell
-10.027155859080779,277.4254852122685,0.0,CD8_Tcell
-394.4554940376933,-50.417362530117025,0.0,CD8_Tcell
272.9033045312512,10.19758177965603,0.0,CD8_Tcell
-397.00554459589574,-5.0132852558613,0.0,CD8_Tcell
-240.57025432455114,221.15409520660646,0.0,CD8_Tcell
-215.28704985293754,-334.2348207805548,0.0,CD8_Tcell
147.05628735803268,359.43944003238187,0.0,CD8_Tcell
-188.82357192508383,313.11241528098105,0.0,CD8_Tcell
178.26272212318415,-248.70111946964113,0.0,CD8_Tcell
187.88343213148562,140.19991132736556,0.0,CD8_Tcell
-340.82484300559156,-51.24120161954239,0.0,CD8_Tcell
368.0966710616724,54.74887934763759,0.0,CD8_Tcell
123.97362586367991,-244.788891371827,0.0,CD8_Tcell
178.9547445212888,199.18667914027426,0.0,CD8_Tcell
384.7824003464608,-75.17285005756361,0.0,CD8_Tcell
63.77271851063529,332.732118672612,0.0,CD8_Tcell
203.53972826730924,-96.60998801624687,0.0,CD8_Tcell
142.16493121605447,194.6198133035058,0.0,CD8_Tcell
56.726813230011565,-208.86946775977162,0.0,CD8_Tcell
-82.57174367377137,-328.3795355357232,0.0,CD8_Tcell
-57.0308633160067,-265.89764642852913,0.0,CD8_Tcell
310.9263368374727,-54.05141119706798,0.0,CD8_Tcell
-378.42001726773924,55.73617667767314,0.0,CD8_Tcell
-22.196869729053734,337.81429234413827,0.0,CD8_Tcell
106.90697773255606,-344.68229877309057,0.0,CD8_Tcell
20.094487122553048,386.4253310632813,0.0,CD8_Tcell
150.0554609624867,228.6854171378349,0.0,CD8_Tcell
-106.0221795415692,-258.18397466977945,0.0,CD8_Tcell
-222.8574965961199,-36.27759918664433,0.0,CD8_Tcell
205.61128424483076,62.17593757123986,0.0,CD8_Tcell
-214.49840156943668,-229.35704656784398,0.0,CD8_Tcell
215.98523042083332,214.4161518584634,0.0,CD8_Tcell
-54.528811038162765,393.1619059563217,0.0,CD8_Tcell
-310.3999510379677,-212.22448386438512,0.0,CD8_Tcell
77.8911132923929,271.2181674557527,0.0,CD8_Tcell
221.30956223852462,-332.41274268589234,0.0,CD8_Tcell
-280.20036859851893,177.4697507363834,0.0,CD8_Tcell
246.57937878553045,252.54784000754708,0.0,CD8_Tcell
-142.9820858871443,-208.86116929371263,0.0,CD8_Tcell
-144.68260251571954,271.66138109088706,0.0,CD8_Tcell
-12.90936865749066,214.591033127025,0.0,CD8_Tcell
-298.4524312587274,-261.65944754510883,0.0,CD8_Tcell
-256.9582710613401,-212.51891024624996,0.0,CD8_Tcell
-218.90964256950315,185.79529037819378,0.0,CD8_Tcell
368.5422487837925,106.12881217021837,0.0,CD8_Tcell
178.9968583412801,144.52008266427532,0.0,CD8_Tcell
373.4533451456719,55.73618365267059,0.0,CD8_Tcell
-188.34964268718213,310.6921593637871,0.0,CD8_Tcell
-32.93295350504,264.0975327906879,0.0,CD8_Tcell
-152.00569256845773,-252.8927041828734,0.0,CD8_Tcell
-194.11492598484602,-239.43133674449174,0.0,CD8_Tcell
297.0300556321337,-103.29013772114818,0.0,CD8_Tcell
118.84420897068297,-379.102385300737,0.0,CD8_Tcell
203.6159262833939,110.32504190765222,0.0,CD8_Tcell
54.95147353193039,317.76063689835445,0.0,CD8_Tcell
-310.72180528588996,-166.68637966086922,0.0,CD8_Tcell
-260.93178863498946,-46.34686371121509,0.0,CD8_Tcell
143.57763614003548,181.01617849229785,0.0,CD8_Tcell
218.90531845597255,-327.55207258724244,0.0,CD8_Tcell
-199.68924886597966,82.74927968185187,0.0,CD8_Tcell
-199.2207527569806,-218.7822351547094,0.0,CD8_Tcell
79.14962580796589,-271.5883999465763,0.0,CD8_Tcell
-274.3259203338615,10.46658371848041,0.0,CD8_Tcell
16.16681022104157,329.4002488654427,0.0,CD8_Tcell
-22.156404535309704,-256.6684845318226,0.0,CD8_Tcell
87.28341676070333,-350.76184244846104,0.0,CD8_Tcell
-241.59189291418397,-44.50204518265469,0.0,CD8_Tcell
351.7956928411616,178.50330624069522,0.0,CD8_Tcell
-196.05986818042965,-127.02784363605653,0.0,CD8_Tcell
-64.02581590546306,231.0811450103703,0.0,CD8_Tcell
-281.8646290003809,18.97384627642089,0.0,CD8_Tcell
336.86040325743363,26.784482025331723,0.0,CD8_Tcell
127.14465307180281,-217.73753821626516,0.0,CD8_Tcell
285.070885734189,-196.72545511458245,0.0,CD8_Tcell
252.13344955539804,-146.42958140581274,0.0,CD8_Tcell
-45.13024564462798,350.409427206696,0.0,CD8_Tcell
162.01795822188942,-217.27625649218473,0.0,CD8_Tcell
147.62706873097642,134.9983009860517,0.0,CD8_Tcell
91.90461908173556,285.0242888397025,0.0,CD8_Tcell
-310.0173753806798,-93.6863005041487,0.0,CD8_Tcell
-104.09200656253518,231.30837831485465,0.0,CD8_Tcell
-75.06250879433401,320.4657346798656,0.0,CD8_Tcell
113.81052448082362,-179.5545094159909,0.0,CD8_Tcell
-65.84697818950423,206.98887385350906,0.0,CD8_Tcell
315.85480012293715,31.47197873633324,0.0,CD8_Tcell
286.5968218467056,-88.48811409883984,0.0,CD8_Tcell
210.0832330719532,-177.9254282031211,0.0,CD8_Tcell
101.49676875195433,343.4176917472373,0.0,CD8_Tcell
-100.09052054785123,-329.5246532459677,0.0,CD8_Tcell
293.8441493084538,-160.10373464421693,0.0,CD8_Tcell
-259.77121033014777,-173.17954455650926,0.0,CD8_Tcell
187.45203366124872,349.8478613929522,0.0,CD8_Tcell
12.808127190320217,396.3084829170063,0.0,CD8_Tcell
-300.88059163120045,135.1837201767974,0.0,CD8_Tcell
-1.6891165771009546,290.31621253865933,0.0,CD8_Tcell
86.50677969481201,-244.41379398034655,0.0,CD8_Tcell
383.9796890675015,13.642942931576489,0.0,CD8_Tcell
319.92986228230933,-103.59336153184688,0.0,CD8_Tcell
321.09233947050393,214.08580523668581,0.0,CD8_Tcell
-105.867539541229,298.24715339682973,0.0,CD8_Tcell
-209.5329744038012,-72.58282812847271,0.0,CD8_Tcell
-69.1191499278279,320.8103036351503,0.0,CD8_Tcell
301.60328445494156,-57.462583303475334,0.0,CD8_Tcell
224.48952352088418,132.07722343884413,0.0,CD8_Tcell
-90.89344984008837,281.95610380866464,0.0,CD8_Tcell
322.2840294699681,50.209344703393825,0.0,CD8_Tcell
-295.37659989351715,-120.89057038121564,0.0,CD8_Tcell
342.37081982483033,101.17155487558418,0.0,CD8_Tcell
72.55565195369279,210.6710214406609,0.0,CD8_Tcell
382.4371290920954,52.16947490327371,0.0,CD8_Tcell
270.3136083906174,-237.38588525933287,0.0,CD8_Tcell
78.23676122075473,-372.75214025102235,0.0,CD8_Tcell
-206.4257122240169,-308.4483376569601,0.0,CD8_Tcell
276.47724590723624,-199.65999594910883,0.0,CD8_Tcell
113.21502413065195,-334.1636271277204,0.0,CD8_Tcell
-183.78559862074528,-172.4919880073757,0.0,CD8_Tcell
-210.26908886117002,264.3853967737439,0.0,CD8_Tcell
-27.37537228019533,-273.44468246617333,0.0,CD8_Tcell
-169.42765174972487,249.9927195876563,0.0,CD8_Tcell
272.4995656627282,80.30118192768482,0.0,CD8_Tcell
-241.2200497188857,235.17473772549909,0.0,CD8_Tcell
58.734174185647234,298.7206192667644,0.0,CD8_Tcell
-124.59061896099671,220.8497733221414,0.0,CD8_Tcell
97.57522277195956,-255.65502432300138,0.0,CD8_Tcell
-35.642232399694706,-277.37381928095033,0.0,CD8_Tcell
322.2312712501186,72.81921985297377,0.0,CD8_Tcell
146.25922284162894,-192.2398026071745,0.0,CD8_Tcell
302.81630751867476,-162.00340422201802,0.0,CD8_Tcell
241.99711537345848,149.01849677346794,0.0,CD8_Tcell
-199.43024655350894,-206.93613863324936,0.0,CD8_Tcell
50.20865622831986,326.64270879043954,0.0,CD8_Tcell
-2.848528649558637,221.7152205954812,0.0,CD8_Tcell
-139.0251282794225,-252.041161742786,0.0,CD8_Tcell
-118.75257681095316,-351.5514069039903,0.0,CD8_Tcell
-17.649866714227517,217.7092837887347,0.0,CD8_Tcell
-143.06175411297687,312.5141769936087,0.0,CD8_Tcell
-186.21483370066,-73.00210829994006,0.0,CD8_Tcell
20.898957824040178,-385.30501294588225,0.0,CD8_Tcell
47.10359400733766,279.1932775860459,0.0,CD8_Tcell
-255.8079419320329,-235.7221764773684,0.0,CD8_Tcell
-132.8631403144073,-352.81749478259167,0.0,CD8_Tcell
255.54611992448343,-85.066023348572,0.0,CD8_Tcell
269.3065960641699,-221.86097918990853,0.0,CD8_Tcell
231.1827071462682,-232.06242456799976,0.0,CD8_Tcell
-164.0655066690813,267.546276452144,0.0,CD8_Tcell
-31.664363721383726,329.3733906845288,0.0,CD8_Tcell
-88.2825797905439,195.8331108615192,0.0,CD8_Tcell
354.8927862363014,-46.94759445469386,0.0,CD8_Tcell
-0.5757141375730531,321.291348568574,0.0,CD8_Tcell
80.7203433161139,272.36205923103,0.0,CD8_Tcell
-47.6159708373652,354.3043485410239,0.0,CD8_Tcell
372.1704628639556,-77.4419239309722,0.0,CD8_Tcell
69.61879945659791,-347.84849129600286,0.0,CD8_Tcell
98.0720303654539,246.77619244496148,0.0,CD8_Tcell
144.2538341936185,180.45080414946494,0.0,CD8_Tcell
4.196241183100558,331.29886331798775,0.0,CD8_Tcell
207.08051081028427,-173.76002359964613,0.0,CD8_Tcell
-8.448427780080664,347.9677408391629,0.0,CD8_Tcell
-10.64783050091285,291.7595602708709,0.0,CD8_Tcell
116.21945000330645,-188.9438603565223,0.0,CD8_Tcell
-163.41058472194624,-351.2103297384448,0.0,CD8_Tcell
-83.24886269213322,-231.17029078824552,0.0,CD8_Tcell
-356.03667936175435,-31.296325613600764,0.0,CD8_Tcell
305.7763879539911,-202.1427432603119,0.0,CD8_Tcell
161.86005882555185,-128.32445398590937,0.0,CD8_Tcell
-131.4467265723267,-168.46392438873553,0.0,CD8_Tcell
205.44791317047765,-151.8233862124089,0.0,CD8_Tcell
-188.1407637102512,-86.46493389422486,0.0,CD8_Tcell
-231.5728329310429,-213.45062493926446,0.0,CD8_Tcell
-109.34807421354193,-329.53430304951,0.0,CD8_Tcell
18.569657236052503,310.67024726210957,0.0,CD8_Tcell
-320.53529192357,207.60015329809715,0.0,CD8_Tcell
49.85810484695106,382.19365822224574,0.0,CD8_Tcell
-202.68956988564963,92.56523587782877,0.0,CD8_Tcell
167.0378080463205,221.0969653302541,0.0,CD8_Tcell
227.28603707259938,-88.94994343254847,0.0,CD8_Tcell
255.89532006003492,-279.2645162775543,0.0,CD8_Tcell
-165.42829569285894,-329.18668732724507,0.0,CD8_Tcell
338.41023054728026,-168.92218374685078,0.0,CD8_Tcell
-223.7904351875708,-141.35271239475435,0.0,CD8_Tcell
-228.98722249563943,63.15284872737183,0.0,CD8_Tcell
-237.24406776335942,-183.13443428075544,0.0,CD8_Tcell
147.849924022571,318.6026401788137,0.0,CD8_Tcell
192.11631464917494,-325.0985430676406,0.0,CD8_Tcell
-122.54074617112155,-268.70752557512384,0.0,CD8_Tcell
-226.6828505413536,-129.247696509353,0.0,CD8_Tcell
279.8246976381551,-242.6032758863864,0.0,CD8_Tcell
-127.84985325478836,-297.1742921916781,0.0,CD8_Tcell
-110.84042689408798,329.5428447385961,0.0,CD8_Tcell
60.914035192324015,333.52580881512773,0.0,CD8_Tcell
10.21191034233578,-268.2256124880073,0.0,CD8_Tcell
118.5963546142372,-372.1822501870488,0.0,CD8_Tcell
-323.5418206631563,94.17940253912488,0.0,CD8_Tcell
273.15053791546825,174.1850900274251,0.0,CD8_Tcell
192.5619453153137,161.50152348251018,0.0,CD8_Tcell
-197.9330470416798,-130.82039627309038,0.0,CD8_Tcell
-181.6190649274956,249.3365011811154,0.0,CD8_Tcell
141.53885259644773,-178.45262084298517,0.0,CD8_Tcell
156.34620742597033,294.86153716048574,0.0,CD8_Tcell
-133.8777054333594,-342.59789064392197,0.0,CD8_Tcell
121.06793539669886,-332.8380208415116,0.0,CD8_Tcell
-179.87709715806633,-314.7074673053282,0.0,CD8_Tcell
162.76524694575772,364.2436665579229,0.0,CD8_Tcell
240.30403744609364,-245.4342997754168,0.0,CD8_Tcell
-289.6384362089959,81.26310318418629,0.0,CD8_Tcell
278.80943015037906,184.56800113786508,0.0,CD8_Tcell
-3.592789286717141,259.96339680332727,0.0,CD8_Tcell
123.53535669883559,-161.30408840316068,0.0,CD8_Tcell
366.5157775755733,77.09850525926332,0.0,CD8_Tcell
-93.59079815257157,273.390777143561,0.0,CD8_Tcell
204.9585266051247,325.6663427699289,0.0,CD8_Tcell
100.76296728676083,221.57647476052537,0.0,CD8_Tcell
330.3286880352938,-156.96554742280063,0.0,CD8_Tcell
99.60114746101726,-253.56101236178233,0.0,CD8_Tcell
167.36366519306097,307.1794597080684,0.0,CD8_Tcell
4.137745341192555,-260.0238113578491,0.0,CD8_Tcell
-353.45647491563795,-158.1613204059367,0.0,CD8_Tcell
-178.88988642911113,228.00694121256365,0.0,CD8_Tcell
278.58194738509445,172.659728725956,0.0,CD8_Tcell
-329.9333798258967,-103.98381671161326,0.0,CD8_Tcell
-381.41267414964886,86.96182820655166,0.0,CD8_Tcell
79.24408516224315,281.44355988333643,0.0,CD8_Tcell
-295.2215451883602,-177.6520108584969,0.0,CD8_Tcell
73.57489585038745,-363.57672069184673,0.0,CD8_Tcell
-151.289174536464,196.4037062147298,0.0,CD8_Tcell
-288.52142170986207,60.604570403969255,0.0,CD8_Tcell
-273.29989578749667,74.28212930013626,0.0,CD8_Tcell
-339.5877928338335,45.401338821735095,0.0,CD8_Tcell
-123.76041309767803,270.31795607954245,0.0,CD8_Tcell
-213.9299983678594,-208.4836197294091,0.0,CD8_Tcell
-193.8207873301155,267.32622486807577,0.0,CD8_Tcell
-286.3182370951403,177.3278067704879,0.0,CD8_Tcell
153.6193148345546,343.3476361086296,0.0,CD8_Tcell
-144.2744521478388,-275.7528665631745,0.0,CD8_Tcell
-285.1826420482338,-2.106046186234593,0.0,CD8_Tcell
-362.35980374332956,-7.190894295487608,0.0,CD8_Tcell
176.97272270404176,-151.4948180993036,0.0,CD8_Tcell
222.0398153068644,11.882584957743493,0.0,CD8_Tcell
104.94816441142838,285.67449742969796,0.0,CD8_Tcell
157.71640845999912,162.56337691578238,0.0,CD8_Tcell
-347.38979909330186,-35.037155608164994,0.0,CD8_Tcell
-195.2524997386201,-291.5491725476721,0.0,CD8_Tcell
-213.448179854639,117.85515345505495,0.0,CD8_Tcell
288.3344388875214,-162.0521399567832,0.0,CD8_Tcell
-113.65374011685118,198.2607593266821,0.0,CD8_Tcell
-324.2839264697865,-14.510368157560006,0.0,CD8_Tcell
-215.80606134444253,-295.7047091892626,0.0,CD8_Tcell
-111.91104889948902,217.68587188297582,0.0,CD8_Tcell
348.516222086912,-112.84868543888322,0.0,CD8_Tcell
383.73599326822716,33.10291172883552,0.0,CD8_Tcell
141.5463686687693,332.2305128713377,0.0,CD8_Tcell
136.556144820265,-333.8126815797325,0.0,CD8_Tcell
-323.9199797004665,88.95236480727492,0.0,CD8_Tcell
-175.28763638104195,246.19802793209377,0.0,CD8_Tcell
-355.6532695190502,-177.41858026194782,0.0,CD8_Tcell
-299.9751449844503,226.4529740191992,0.0,CD8_Tcell
333.4525884310585,154.58662937293607,0.0,CD8_Tcell
283.0989126825081,-57.84272880877021,0.0,CD8_Tcell
-178.95691549132104,135.14959343200633,0.0,CD8_Tcell
-269.9189606362877,-47.20309357406071,0.0,CD8_Tcell
-139.0718640902679,310.23995964551705,0.0,CD8_Tcell
351.78230578340157,-32.525518476500906,0.0,CD8_Tcell
289.2848764183919,-57.86158956899971,0.0,CD8_Tcell
-348.45613721161976,-185.2901787285045,0.0,CD8_Tcell
-113.49599744964674,293.912562733455,0.0,CD8_Tcell
10.732881577176203,398.56476292339596,0.0,CD8_Tcell
-239.83385862630155,-12.954117536981517,0.0,CD8_Tcell
127.08859053550442,230.95119948045092,0.0,CD8_Tcell
-214.7429786412728,-121.21785517161457,0.0,CD8_Tcell
124.56412818179871,-215.80103133476533,0.0,CD8_Tcell
233.79073127277218,195.5831926099443,0.0,CD8_Tcell
254.24779170320986,43.640240893110516,0.0,CD8_Tcell
-220.44072549431434,303.05489580876406,0.0,CD8_Tcell
5.897820600049718,-270.12230368777927,0.0,CD8_Tcell
-240.26650334244994,-135.68474059739512,0.0,CD8_Tcell
-256.68663564773226,237.65372428961538,0.0,CD8_Tcell
-311.4225510172768,175.24593669927037,0.0,CD8_Tcell
96.75973240520406,-246.55898033720126,0.0,CD8_Tcell
135.32339053534378,-368.68846224448475,0.0,CD8_Tcell
-227.34259983867662,-102.43629614861136,0.0,CD8_Tcell
271.2015624821333,219.23473990684232,0.0,CD8_Tcell
-186.95095237240437,151.45560936325302,0.0,CD8_Tcell
-345.5144090323507,-142.2383576168532,0.0,CD8_Tcell
-314.76156794466436,-53.57171836937141,0.0,CD8_Tcell
51.70859823964705,-363.34674751541286,0.0,CD8_Tcell
-191.13540337584496,-308.09315025484887,0.0,CD8_Tcell
-53.042617378471164,-253.8360057983339,0.0,CD8_Tcell
-160.82511960511303,206.65431606394455,0.0,CD8_Tcell
0.22693091696683632,-240.75119702431016,0.0,CD8_Tcell
-258.9818672594418,237.69607888530982,0.0,CD8_Tcell
290.8918900782221,70.7353814476838,0.0,CD8_Tcell
276.76754536097036,120.19243147322672,0.0,CD8_Tcell
-237.99292828358327,242.49646658688224,0.0,CD8_Tcell
-64.61798235014238,319.43881890204506,0.0,CD8_Tcell
-252.31842126987547,-91.20263319345659,0.0,CD8_Tcell
-160.18404863489027,-352.13264558443353,0.0,CD8_Tcell
-238.4113650459262,282.0230621200855,0.0,CD8_Tcell
167.17183674972114,-194.7164824417069,0.0,CD8_Tcell
275.29821250652697,98.10353460912002,0.0,CD8_Tcell
289.4248663692844,-141.34945098781122,0.0,CD8_Tcell
168.3273677647926,221.92372162499893,0.0,CD8_Tcell
-309.1672592099696,152.77899495046393,0.0,CD8_Tcell
-261.07565018088627,102.48269828057997,0.0,CD8_Tcell
-94.17950140465359,217.90364507808295,0.0,CD8_Tcell
397.1634903462222,1.269934299137762,0.0,CD8_Tcell
-299.7804155749574,-87.15978891613908,0.0,CD8_Tcell
-231.13958789054237,45.78998694046195,0.0,CD8_Tcell
-72.03242605108773,-322.5836327907247,0.0,CD8_Tcell
267.07296826300694,246.72758966873172,0.0,CD8_Tcell
-150.63291777048556,142.01240658322527,0.0,CD8_Tcell
-378.8644048359958,-50.15300531519215,0.0,CD8_Tcell
124.20812148570823,293.7076490793872,0.0,CD8_Tcell
-167.90874900036,247.34494492335776,0.0,CD8_Tcell
-26.773343860583736,287.0416079387066,0.0,CD8_Tcell
-107.65187033877338,-176.85036078618472,0.0,CD8_Tcell
237.3510996853025,-29.66858287513315,0.0,CD8_Tcell
379.6006289262164,89.00546525662153,0.0,CD8_Tcell
175.97066968887228,-140.34173161733946,0.0,CD8_Tcell
44.55460377441493,-341.42874785798136,0.0,CD8_Tcell
-174.21833679063877,115.26958781001197,0.0,CD8_Tcell
103.08072833527763,-333.68300332120384,0.0,CD8_Tcell
-43.726084221731846,-233.150417917391,0.0,CD8_Tcell
-30.582289765973254,299.35241004813184,0.0,CD8_Tcell
57.30673109949207,-351.4737774887399,0.0,CD8_Tcell
-53.81861983223685,-212.6760011322933,0.0,CD8_Tcell
78.18739298865181,332.9655961133556,0.0,CD8_Tcell
-20.486792379368794,-238.4465608267308,0.0,CD8_Tcell
-167.5183850693653,-171.58741901688396,0.0,CD8_Tcell
150.07538702156185,-205.1698454533791,0.0,CD8_Tcell
-157.02531150234128,131.02622739103856,0.0,CD8_Tcell
-41.914352306795074,-370.75787188025134,0.0,CD8_Tcell
221.33238768367838,-231.71185306598434,0.0,CD8_Tcell
-293.5711112263161,-144.1323222820841,0.0,CD8_Tcell
269.27544866714067,58.64021102636122,0.0,CD8_Tcell
-88.1397110504261,182.96477706575916,0.0,CD8_Tcell
-207.66343334788618,-202.70740675294016,0.0,CD8_Tcell
-108.15728953845267,214.2163022599299,0.0,CD8_Tcell
302.2535360466759,-227.2940559803586,0.0,CD8_Tcell
-325.9095203995797,-104.38339552093574,0.0,CD8_Tcell
218.43980575375284,82.83055136620783,0.0,CD8_Tcell
-153.35373515044316,249.8604126847511,0.0,CD8_Tcell
147.89486666251315,-278.33455545471804,0.0,CD8_Tcell
24.019911429421313,-358.94876982604796,0.0,CD8_Tcell
-213.23545698274222,242.10863080068629,0.0,CD8_Tcell
343.9562640808569,18.690237934952528,0.0,CD8_Tcell
-108.72946116731583,-183.49823473039888,0.0,CD8_Tcell
-205.57972021952477,-52.02088271251343,0.0,CD8_Tcell
283.5823079129873,-59.59123993452507,0.0,CD8_Tcell
-367.6409211265333,-150.29148520895492,0.0,CD8_Tcell
-227.62710615413923,-238.56950393571017,0.0,CD8_Tcell
69.33670987533775,-284.7107198477484,0.0,CD8_Tcell
-212.97736729929412,285.958811858479,0.0,CD8_Tcell
-97.79813849809993,-174.6792319749226,0.0,CD8_Tcell
34.85710147913829,-357.573913524145,0.0,CD8_Tcell
262.7866694761504,-3.5125979594954577,0.0,CD8_Tcell
-228.66163400599518,-40.30668877399239,0.0,CD8_Tcell
-371.117126020514,-78.33950488305298,0.0,CD8_Tcell
251.14008175518444,247.24892449219837,0.0,CD8_Tcell
26.30764430682559,255.736763695011,0.0,CD8_Tcell
185.21934142201494,-94.35269697216236,0.0,CD8_Tcell
230.83578254594727,54.596730075795804,0.0,CD8_Tcell
-277.9033947309334,-115.43832357109554,0.0,CD8_Tcell
-348.33096015217967,131.76666359008405,0.0,CD8_Tcell
26.34851356386444,-292.4082733479204,0.0,CD8_Tcell
-79.56892333852663,-317.4353922627499,0.0,CD8_Tcell
-177.86528216193747,-277.5683983947452,0.0,CD8_Tcell
-313.8282930764298,-236.0984347430574,0.0,CD8_Tcell
183.66737472791837,159.73113668670368,0.0,CD8_Tcell
270.39106884082145,9.940479457614924,0.0,CD8_Tcell
32.709087636696495,253.10591236636196,0.0,CD8_Tcell
65.35808880725402,-296.33656975595375,0.0,CD8_Tcell
330.1827186045796,-188.8035038112454,0.0,CD8_Tcell
-369.3889021674647,84.24969065287017,0.0,CD8_Tcell
-304.0974412068392,7.677062825397677,0.0,CD8_Tcell
-93.2847788809699,218.75473908895484,0.0,CD8_Tcell
364.15674106228875,149.62191072085182,0.0,CD8_Tcell
-21.841914076949188,200.7091095733558,0.0,CD8_Tcell
76.74515940553674,304.0928051265459,0.0,CD8_Tcell
105.47000554003064,-267.6574724442649,0.0,CD8_Tcell
-167.63331953197178,-209.9096759197703,0.0,CD8_Tcell
-141.81328476698923,283.76616317578265,0.0,CD8_Tcell
-188.37090142895434,-188.12067361125563,0.0,CD8_Tcell
-298.10608749668114,253.6186542997572,0.0,CD8_Tcell
-308.73862520031656,42.35367526189853,0.0,CD8_Tcell
-330.20609502907496,-190.9832698053967,0.0,CD8_Tcell
-215.1335496867793,309.2541534503093,0.0,CD8_Tcell
201.71407070942905,149.7292983697908,0.0,CD8_Tcell
321.7706780185196,1.498835207192136,0.0,CD8_Tcell
-200.58001604407997,-258.13773216648787,0.0,CD8_Tcell
-287.4999571333826,11.34106855972511,0.0,CD8_Tcell
-13.977076226113796,311.09760385476227,0.0,CD8_Tcell
-330.3306262603009,89.32487485171416,0.0,CD8_Tcell
