x,y,z,type
158.84685409847683,-262.81811189337475,0.0,CD8_Tcell
-50.11334227502757,5.342478625840481,0.0,CD8_Tcell
-255.07906869784284,253.05816814620613,0.0,CD8_Tcell
394.46355573815964,-40.86848198311883,0.0,CD8_Tcell
-176.26921101660824,-244.14772521641726,0.0,CD8_Tcell
99.38200322727276,-330.046111381063,0.0,CD8_Tcell
24.04013849257582,-82.81669146633027,0.0,CD8_Tcell
-64.39721385788395,-350.02897963093864,0.0,CD8_Tcell
31.527937650246216,-134.84836098025656,0.0,CD8_Tcell
192.26796144977618,189.39336979125895,0.0,CD8_Tcell
127.01886878574896,-300.8785745454018,0.0,CD8_Tcell
284.72556423359123,60.56675453361961,0.0,CD8_Tcell
189.68136154776153,184.87035651464814,0.0,CD8_Tcell
-155.66415483513103,336.5767576035003,0.0,CD8_Tcell
293.0765450906931,-105.08307335912644,0.0,CD8_Tcell
-52.237254365212074,-250.06705095718345,0.0,CD8_Tcell
-4.239298099384686,236.98434416568514,0.0,CD8_Tcell
-329.40254333910696,175.48614651423702,0.0,CD8_Tcell
126.26480518393964,47.93395648276457,0.0,CD8_Tcell
251.34034532183605,150.35948932123583,0.0,CD8_Tcell
-114.93501977416223,247.8688382051617,0.0,CD8_Tcell
-334.29552019620786,-201.90241491037227,0.0,CD8_Tcell
345.6242290960176,150.75805672924525,0.0,CD8_Tcell
94.26285051956033,-179.25749204830336,0.0,CD8_Tcell
155.1200930346583,331.674186959034,0.0,CD8_Tcell
162.89261111746646,-180.53426635925905,0.0,CD8_Tcell
308.33070538832084,-126.6160113568646,0.0,CD8_Tcell
83.00299636265581,6.929149019484332,0.0,CD8_Tcell
346.49836542560024,-70.27971066722813,0.0,CD8_Tcell
-167.55432614278433,-147.67413026993376,0.0,CD8_Tcell
187.3080864529966,-155.502525736827,0.0,CD8_Tcell
53.98761015495075,-251.5312465480378,0.0,CD8_Tcell
45.56853484700143,-213.84251282732927,0.0,CD8_Tcell
-289.6315545459592,262.87440431986755,0.0,CD8_Tcell
-3.6526007714860853,-201.68835450290334,0.0,CD8_Tcell
275.6914064932924,-148.47083981679967,0.0,CD8_Tcell
35.76168076431049,-47.24639596267545,0.0,CD8_Tcell
-242.0654126214906,9.813024248914413,0.0,CD8_Tcell
-18.88798152363641,-114.61539442010233,0.0,CD8_Tcell
-279.5041635949444,242.9953651782895,0.0,CD8_Tcell
148.20957008908357,-165.34985316117758,0.0,CD8_Tcell
110.64650441615404,87.0175648928993,0.0,CD8_Tcell
367.5570337631108,22.469294199114913,0.0,CD8_Tcell
-19.918927213876334,140.89833286915135,0.0,CD8_Tcell
-4.708097241035386,-287.13201823920457,0.0,CD8_Tcell
178.9537429656303,138.41407488686536,0.0,CD8_Tcell
-215.10181034683941,296.1227842056804,0.0,CD8_Tcell
296.24257752293397,36.144165964856526,0.0,CD8_Tcell
286.97333907687346,53.45547691010609,0.0,CD8_Tcell
159.37572546580398,171.4088935770783,0.0,CD8_Tcell
96.16356968001129,104.36595842615336,0.0,CD8_Tcell
262.48408448458866,-129.12582389328045,0.0,CD8_Tcell
-1.4955977884960783,380.55986805958116,0.0,CD8_Tcell
262.0253936682457,246.45632626356522,0.0,CD8_Tcell
178.47402397408408,-149.4167975051279,0.0,CD8_Tcell
128.6491109432679,-322.17629446983926,0.0,CD8_Tcell
-138.53118744179247,-265.4745614442539,0.0,CD8_Tcell
-98.81267829540253,-118.34143660764411,0.0,CD8_Tcell
-138.45703842489866,-37.82323437515562,0.0,CD8_Tcell
99.22999799876311,-97.73785785556178,0.0,CD8_Tcell
-137.27492753610778,280.39651703353996,0.0,CD8_Tcell
60.153300625837325,277.50080024302804,0.0,CD8_Tcell
88.38639878956228,256.84505484869015,0.0,CD8_Tcell
90.86929618130023,-350.1122848199116,0.0,CD8_Tcell
-183.25346844387502,-233.99552068069545,0.0,CD8_Tcell
187.66251881269,-19.839390779126507,0.0,CD8_Tcell
-300.53011938989846,-233.74154220324183,0.0,CD8_Tcell
-281.8149548578225,-113.97209655165001,0.0,CD8_Tcell
379.14000915636643,-18.97032087359591,0.0,CD8_Tcell
24.983509120405888,259.31292318474874,0.0,CD8_Tcell
185.56731199239687,-151.28520614756746,0.0,CD8_Tcell
312.23701440099666,35.547339134782845,0.0,CD8_Tcell
-101.16135568788364,-99.95148495655825,0.0,CD8_Tcell
-116.8701771054405,-64.80987677795152,0.0,CD8_Tcell
365.93848447133803,92.78374810171705,0.0,CD8_Tcell
-84.71722774514443,-205.87098637947122,0.0,CD8_Tcell
-209.17868937416466,-93.4727196419603,0.0,CD8_Tcell
-53.474109447708926,266.2955780716431,0.0,CD8_Tcell
343.43944852957503,169.70844620122884,0.0,CD8_Tcell
-374.86478717806125,-70.75707428067392,0.0,CD8_Tcell
-172.3928178689789,-316.142678548202,0.0,CD8_Tcell
-285.1222636951275,-253.55836420328495,0.0,CD8_Tcell
75.66163527524948,164.2992736764055,0.0,CD8_Tcell
-124.977397705489,329.1006822473158,0.0,CD8_Tcell
187.77951204040048,-292.2441729951122,0.0,CD8_Tcell
243.30421772727888,79.70677938521166,0.0,CD8_Tcell
-162.02893645691492,20.91781846992774,0.0,CD8_Tcell
109.26153664503991,48.10672436383542,0.0,CD8_Tcell
-41.06608189815244,362.5404642711079,0.0,CD8_Tcell
-313.1274254674735,125.16586220518748,0.0,CD8_Tcell
-121.41050921801205,27.214291790968687,0.0,CD8_Tcell
-375.5963640241801,-95.15002886501155,0.0,CD8_Tcell
110.84256775219193,361.11006228408905,0.0,CD8_Tcell
16.465101181198534,235.08474831816304,0.0,CD8_Tcell
-186.97588802231988,195.31136244389177,0.0,CD8_Tcell
7.540310987866453,183.1018779498674,0.0,CD8_Tcell
-347.02714728865936,24.730238876481604,0.0,CD8_Tcell
-123.77451662367882,-129.20390991722854,0.0,CD8_Tcell
187.81084892057777,165.912398025392,0.0,CD8_Tcell
-75.49100663928321,166.5468751192794,0.0,CD8_Tcell
172.927081578442,-328.889184740492,0.0,CD8_Tcell
79.97545093205146,-137.55165349105351,0.0,CD8_Tcell
249.59981935166954,305.36533452838586,0.0,Treg
-25.405308210655424,-145.72423898633573,0.0,Treg
-15.173614530963398,155.17144107621127,0.0,Treg
106.87687501999218,19.83270511702803,0.0,Treg
-226.7406940982427,-273.02199794206985,0.0,Treg
386.82438272990294,63.942259175567074,0.0,Treg
43.92137608601938,84.85190560020342,0.0,Treg
-245.16759629480362,-54.35203306301842,0.0,Treg
-274.89722938545094,-31.216696163715422,0.0,Treg
189.44919201958763,-103.3029592706363,0.0,Treg
-67.12337839988423,-131.2966644819514,0.0,Treg
-217.64253200448653,182.77286810890473,0.0,Treg
22.282421278907215,175.92113937051656,0.0,Treg
123.93982327751837,-331.2506816646288,0.0,Treg
226.77079919006653,5.59356891544826,0.0,Treg
125.28773492355894,288.8423201489372,0.0,Treg
-131.76486188881898,-331.86673723734833,0.0,Treg
-255.29416953011753,-204.66351880763006,0.0,Treg
251.73837214354384,80.80941405631087,0.0,Treg
-76.02939254331136,177.5607085040227,0.0,Treg
257.44442186296976,65.69223633346002,0.0,Treg
249.65596125988242,-130.19925826838517,0.0,Treg
48.13856121685875,-382.855414031492,0.0,Treg
-32.37786916776418,39.153562620350606,0.0,Treg
-137.5083860365893,26.59102153481899,0.0,Treg
-75.02304041120873,97.17486110126917,0.0,Treg
369.64238886942064,60.377597297124446,0.0,Treg
-300.7255781045639,164.54646303910582,0.0,Treg
-27.011675133179505,-14.30488571620425,0.0,Treg
-169.12849147600073,-308.2978899574446,0.0,Treg
-151.12644227542725,-139.05494225705954,0.0,Treg
-159.5353774059216,108.3939740723283,0.0,Treg
-374.9085354278139,-93.51442468772262,0.0,Treg
-162.7584332988298,-22.245755845289217,0.0,Treg
-284.1841869690016,118.12297059891274,0.0,Treg
292.40788998824695,204.11985146388687,0.0,Treg
-18.48208115378591,-19.36062843525581,0.0,Treg
124.07977417928234,-202.1089252984141,0.0,Treg
201.12706937270573,-85.25106345965769,0.0,Treg
-99.11210082224116,6.847705811291977,0.0,Treg
-38.03639091371722,-239.717351666899,0.0,Treg
344.2652573789525,36.66981260255955,0.0,Treg
75.84110559036348,-212.39303045351812,0.0,Treg
76.81817055671,307.64861019467503,0.0,Treg
-242.35579766001044,-296.3405815270172,0.0,Treg
89.68730814221756,127.42676582764318,0.0,Treg
219.65554600154388,-34.968927211838036,0.0,Treg
-320.9341874114709,-209.14313065989853,0.0,Treg
-299.078736187224,108.64775085415035,0.0,Treg
-163.98844381390623,311.26918269220084,0.0,Treg
-74.71586156910948,-235.81130861898038,0.0,Treg
61.17565951438785,-239.05368112067993,0.0,Treg
4.444152926505079,-18.572291949666873,0.0,Treg
61.127090454959266,-378.0623588235573,0.0,Treg
244.25419715097195,-256.17140981100664,0.0,Treg
-25.94997549781035,116.31671363168437,0.0,Treg
16.56156360442127,-275.7938799534187,0.0,Treg
240.04092554260924,15.780679790798573,0.0,Treg
338.2970341743159,-92.26104055698123,0.0,Treg
-62.09443452210511,312.24309953335387,0.0,Treg
-276.3526408668328,1.5922177844130803,0.0,Treg
-162.37824126896916,256.9787952133889,0.0,Treg
-74.72238180630463,320.4306001102997,0.0,Treg
162.4835235823438,-87.44226248161945,0.0,Treg
172.20497262178827,356.9434879845803,0.0,Treg
-57.1780738564662,357.71862799533864,0.0,Treg
31.91815059489308,-67.9738481861378,0.0,Treg
346.66743754734364,-127.92254953250615,0.0,Treg
-284.353234184883,130.51963997378775,0.0,Treg
-33.084948386897324,-95.67574562403637,0.0,Treg
341.51038396358757,-39.206703262694035,0.0,Treg
-88.91775737169321,-166.76259428796064,0.0,Treg
-293.03266520506367,-18.32354884343584,0.0,Treg
-258.2618323795701,202.83914411372086,0.0,Treg
-75.40374342746215,165.92102012509739,0.0,Treg
-93.78309534995593,-29.810873329008054,0.0,Treg
-276.32611986454356,96.07665522391461,0.0,Treg
121.25606028609364,-221.62199704846117,0.0,Treg
185.23112499559758,6.601491109111075,0.0,Treg
-164.13393991466873,-131.5835536456992,0.0,Treg
-127.93659037493126,-64.36226022997657,0.0,Treg
-341.70335415011783,104.71740904580366,0.0,Treg
391.8630088842451,43.94986371408188,0.0,Treg
324.5392061150683,-8.151483962613268,0.0,Treg
-313.296383783625,170.35917865717948,0.0,Treg
168.85482074664904,-216.76816224471185,0.0,Treg
-148.9213110918563,-77.42174455234911,0.0,Treg
-302.39431912546274,-146.71367886600217,0.0,Treg
30.300628409183382,34.05501980123342,0.0,Treg
-82.87622537206754,332.68579731183974,0.0,Treg
297.4244605516829,35.90562534705512,0.0,apCAF
141.26649301395935,342.98112849274946,0.0,apCAF
61.03172322112251,-282.84859371034287,0.0,apCAF
132.8715366357541,-100.78717486741442,0.0,apCAF
154.79658324569957,-134.70832844771436,0.0,apCAF
210.35375234422142,80.55253396894916,0.0,apCAF
243.41597572005276,108.74190612402084,0.0,apCAF
-332.10881430606526,51.241626951106596,0.0,epithelial_tumor
-276.56224145548066,-18.401926278632914,0.0,epithelial_tumor_class1
-56.724969895089636,-230.54978153674202,0.0,epithelial_tumor_class1
141.32792546525653,310.12953283908786,0.0,epithelial_tumor_class1
58.99354752505139,-44.49663530048068,0.0,epithelial_tumor_class1
-322.8650321611393,200.53366406097527,0.0,epithelial_tumor_class1
239.537617910959,-136.43747670213006,0.0,epithelial_tumor_class1
-226.6978356507556,297.1979177935804,0.0,epithelial_tumor_class1
297.3019534545676,-53.7660848889479,0.0,epithelial_tumor_class1
-241.35403696736552,12.480199312839165,0.0,epithelial_tumor_class1
107.068368397127,175.78918642930344,0.0,epithelial_tumor_class1
360.6032739675497,78.14814259376155,0.0,epithelial_tumor_class1
-365.9862744277362,-144.6005253718325,0.0,epithelial_tumor_class1
233.1039742421831,-216.18844305714853,0.0,epithelial_tumor_class1
191.15019332999435,-83.88099347270617,0.0,epithelial_tumor_class1
-131.51627072620371,-358.9259213519693,0.0,epithelial_tumor_class1
-7.9197834153925735,246.49974198977452,0.0,epithelial_tumor_class1
52.68893491886824,317.54195846606524,0.0,epithelial_tumor_class1_class2
69.21291487576448,72.69830285850236,0.0,epithelial_tumor_class1_class2
-70.77685255316447,-79.43134845629416,0.0,epithelial_tumor_class1_class2
325.76021227926316,-41.2034437798721,0.0,epithelial_tumor_class1_class2
69.78703441166587,-379.7757721539761,0.0,epithelial_tumor_class1_class2
23.67393355036435,-292.2612757867947,0.0,epithelial_tumor_class1_class2
-215.66129089773182,-153.85009995854915,0.0,epithelial_tumor_class1_class2
-318.33756713167537,-127.65291102987692,0.0,epithelial_tumor_class1_class2
-114.99471418570447,298.41421811265127,0.0,epithelial_tumor_class1_class2
92.93378444711027,-197.8695156610781,0.0,epithelial_tumor_class1_class2
176.87403385031243,-68.10835462669202,0.0,epithelial_tumor_class1_class2
-376.8105591018547,117.55717078665901,0.0,epithelial_tumor_class1_class2
-30.43652527113288,-63.6693466611967,0.0,epithelial_tumor_class1_class2
-153.97853474730542,131.8840810373675,0.0,epithelial_tumor_class1_class2
-6.71745690101684,-59.022892093385146,0.0,epithelial_tumor_class1_class2
55.2648950273681,-381.47626182185894,0.0,epithelial_tumor_class1_class2
4.840451911457564,-113.00558134944878,0.0,epithelial_tumor_class1_class2
263.8515649565392,-196.3866663524891,0.0,epithelial_tumor_class1_class2
350.3660164866818,182.5504786301632,0.0,epithelial_tumor_class1_class2
-100.00288468443058,-278.104848398478,0.0,epithelial_tumor_class1_class2
47.23094183098061,41.880259446328004,0.0,epithelial_tumor_class1_class2
-322.3907956696659,-77.36410453380401,0.0,epithelial_tumor_class1_class2
102.31867533051107,-385.620885458612,0.0,epithelial_tumor_class1_class2
215.21514764896955,238.05823630291135,0.0,epithelial_tumor_class1_class2
-108.4376713996422,9.101522790490794,0.0,epithelial_tumor_class1_class2
189.92707308993133,-55.904868542004664,0.0,epithelial_tumor_class1_class2
-222.83931094210016,-227.81137964053434,0.0,epithelial_tumor_class1_class2
-46.67530028467831,-344.1089129180555,0.0,epithelial_tumor_class1_class2
328.8074287340448,-210.31768824664192,0.0,epithelial_tumor_class1_class2
1.25269934325906,-339.48473525545523,0.0,epithelial_tumor_class1_class2
311.9455030624905,213.1679733085544,0.0,epithelial_tumor_class1_class2
-35.1953761602197,281.4231048063883,0.0,epithelial_tumor_class1_class2
306.4784669712264,74.88814063502993,0.0,epithelial_tumor_class1_class2
-64.42388949313245,-155.549501111566,0.0,epithelial_tumor_class1_class2
-220.54719166275484,-171.76534378871494,0.0,epithelial_tumor_class1_class2
-297.9104940427402,-66.24202393449812,0.0,epithelial_tumor_class1_class2
-264.7992035793958,-242.99341350275213,0.0,epithelial_tumor_class1_class2
121.87007549903319,-105.79247446411777,0.0,epithelial_tumor_class1_class2
289.3403204558541,-119.30757470508769,0.0,epithelial_tumor_class1_class2
259.1629593668933,276.0228534231941,0.0,epithelial_tumor_class1_class2
324.9564881796559,24.239541473982598,0.0,epithelial_tumor_class1_class2
242.88359494769708,260.14752979674057,0.0,epithelial_tumor_class1_class2
198.04413075607346,-338.8115675270534,0.0,epithelial_tumor_class1_class2
105.53462603973324,-66.29969273504061,0.0,epithelial_tumor_class1_class2
-19.7612237507466,277.7542489081758,0.0,epithelial_tumor_class1_class2
-192.0779244104257,65.12621767451108,0.0,epithelial_tumor_class1_class2
-371.8375628983817,-71.48800029034386,0.0,epithelial_tumor_class1_class2
232.57946491311728,275.2139846290997,0.0,epithelial_tumor_class1_class2
263.11970088822216,-209.65625227919213,0.0,epithelial_tumor_class1_class2
-199.2365398484945,-201.98859810546074,0.0,epithelial_tumor_class1_class2
-356.8878221480314,44.74582737605609,0.0,epithelial_tumor_class1_class2
-212.89193561176472,-132.8959492203207,0.0,epithelial_tumor_class1_class2
132.75223748806008,-365.2523059142007,0.0,epithelial_tumor_class1_class2
-58.52397511855586,28.555045481016506,0.0,epithelial_tumor_class1_class2
-222.46792123520865,294.4366318765798,0.0,epithelial_tumor_class1_class2
-198.35944444485267,-272.44542504088884,0.0,epithelial_tumor_class1_class2
107.45779838134102,-153.3424636331831,0.0,epithelial_tumor_class1_class2
-286.31379206751546,1.3178054911889192,0.0,epithelial_tumor_class1_class2
36.68735004949872,-193.78629068159563,0.0,epithelial_tumor_class1_class2
-108.35396712589339,-318.5109974151972,0.0,epithelial_tumor_class1_class2
55.80594943602799,-51.36134499719457,0.0,epithelial_tumor_class1_class2
133.25622449553617,322.9662935307055,0.0,epithelial_tumor_class1_class2
-0.25617903229777467,108.07426994239376,0.0,epithelial_tumor_class1_class2
-247.45936162328107,273.19723179710485,0.0,epithelial_tumor_class1_class2
341.1892723835185,-87.94151097883075,0.0,epithelial_tumor_class1_class2
-212.32048172051893,270.4203831003359,0.0,epithelial_tumor_class1_class2
-68.65572721663052,268.9387166275342,0.0,epithelial_tumor_class1_class2
108.02615979281552,-114.89455928548294,0.0,epithelial_tumor_class1_class2
67.04567793361117,265.70926894483995,0.0,epithelial_tumor_class1_class2
-127.70603086939248,-246.74966646542322,0.0,epithelial_tumor_class1_class2
379.51238280285105,-57.95027687425356,0.0,epithelial_tumor_class1_class2
29.45866594968141,-268.65802262160696,0.0,epithelial_tumor_class1_class2
90.46541386890925,253.23088876426357,0.0,epithelial_tumor_class1_class2
-64.98383702289873,285.12694353356454,0.0,epithelial_tumor_class1_class2
351.52339435954116,-99.61760750478055,0.0,epithelial_tumor_class1_class2
-180.98999863712447,-84.88503145762009,0.0,epithelial_tumor_class1_class2
116.63628100206277,166.24030386287882,0.0,epithelial_tumor_class1_class2
162.20817532414603,264.0034576525066,0.0,epithelial_tumor_class1_class2
-272.3030151505658,-60.25792912955936,0.0,epithelial_tumor_class1_class2
-20.015734262594243,16.256260921453674,0.0,epithelial_tumor_class1_class2
252.37246038199035,-23.49842437295248,0.0,epithelial_tumor_class1_class2
4.760563364707434,14.00899454891683,0.0,epithelial_tumor_class1_class2
-277.1407109527505,-284.13338258419594,0.0,epithelial_tumor_class1_class2
104.35189122104813,214.1249890742563,0.0,epithelial_tumor_class1_class2
-298.20292324085966,193.53284351634574,0.0,epithelial_tumor_class1_class2
223.3036885711803,-200.75496867598594,0.0,epithelial_tumor_class1_class2
-89.14972332164245,110.11838591860045,0.0,epithelial_tumor_class1_class2
75.82625179363005,345.0927181154795,0.0,epithelial_tumor_class1_class2
-110.33555181908612,-317.95227442615413,0.0,epithelial_tumor_class1_class2
252.66404937959751,-217.51250481339292,0.0,epithelial_tumor_class1_class2
128.78719700629273,36.57538361463296,0.0,epithelial_tumor_class1_class2
37.48744427978853,-317.3615783564172,0.0,epithelial_tumor_class1_class2
56.0666959900913,-341.9427904250361,0.0,epithelial_tumor_class1_class2
201.54673290054077,340.58339467588996,0.0,epithelial_tumor_class1_class2
-267.05380938692895,162.35523242357667,0.0,epithelial_tumor_class1_class2
136.23195986850487,-224.539015020724,0.0,epithelial_tumor_class1_class2
35.777352972277626,8.31304401487215,0.0,epithelial_tumor_class1_class2
-111.60490081818048,322.5587366433739,0.0,epithelial_tumor_class1_class2
229.53966534426436,166.53772001925861,0.0,epithelial_tumor_class1_class2
15.276913587096468,35.752022580841114,0.0,epithelial_tumor_class1_class2
-284.33439290197174,-201.7347023728345,0.0,epithelial_tumor_class1_class2
85.08534271085173,-305.29156254631874,0.0,epithelial_tumor_class1_class2
-221.95315951543907,186.2249312753835,0.0,epithelial_tumor_class1_class2
-118.18470382946239,-285.43995775823316,0.0,epithelial_tumor_class1_class2
263.5776954155671,139.22803173586286,0.0,epithelial_tumor_class1_class2
-201.4004837478889,139.24547726991764,0.0,epithelial_tumor_class1_class2
245.00981247809196,20.502239985734736,0.0,epithelial_tumor_class1_class2
-70.01825363759362,295.1181052152917,0.0,epithelial_tumor_class1_class2
-135.92562987986557,137.67297825977218,0.0,epithelial_tumor_class1_class2
-26.1104377279254,387.8173967627144,0.0,epithelial_tumor_class1_class2
31.632540557515075,10.256108496627604,0.0,epithelial_tumor_class1_class2
12.549352013226546,0.572512395786815,0.0,epithelial_tumor_class1_class2
-107.56893032610496,48.06588337181084,0.0,epithelial_tumor_class1_class2
-159.5164974459251,-78.06420369993317,0.0,epithelial_tumor_class1_class2
-281.3620853740815,247.55070025407977,0.0,epithelial_tumor_class1_class2
-147.43891641818374,90.14632429366922,0.0,epithelial_tumor_class1_class2
-2.9154077380944505,-160.72782351192853,0.0,epithelial_tumor_class1_class2
-156.103163339319,280.1672611766652,0.0,epithelial_tumor_class1_class2
0.30095573360372996,-389.520973157172,0.0,epithelial_tumor_class2
338.6374208706396,-77.53552479521323,0.0,epithelial_tumor_class2
-51.598075562930354,-338.50918726462527,0.0,epithelial_tumor_class2
137.42943039844053,-115.70164932302154,0.0,epithelial_tumor_class2
111.52291591013567,354.4575280664685,0.0,mesenchymal_tumor
205.78279594123217,139.70983821282385,0.0,mesenchymal_tumor_class1
-305.1598272978401,-34.64047058441768,0.0,mesenchymal_tumor_class1
-153.4802156665587,42.692223279029896,0.0,mesenchymal_tumor_class1
121.99924161625816,376.5986115927923,0.0,mesenchymal_tumor_class1
265.4510306738014,47.95666908674775,0.0,mesenchymal_tumor_class1
-265.71534619759944,139.3654653839427,0.0,mesenchymal_tumor_class1
33.46371752287894,-295.7603284452326,0.0,mesenchymal_tumor_class1
-169.982842079321,-75.81937712839363,0.0,mesenchymal_tumor_class1
-91.19559417041657,241.2569077517341,0.0,mesenchymal_tumor_class1
-224.2323351172202,-263.2734801133536,0.0,mesenchymal_tumor_class1
169.2884019071222,261.0095439693018,0.0,mesenchymal_tumor_class1
218.1131671003677,100.55438344115592,0.0,mesenchymal_tumor_class1
314.62870112355955,-9.545091743880004,0.0,mesenchymal_tumor_class1
-73.31296030249138,73.57862394042697,0.0,mesenchymal_tumor_class1
-204.1621212229239,78.5089980727344,0.0,mesenchymal_tumor_class1
-70.01750110900417,311.11960585914466,0.0,mesenchymal_tumor_class1
10.553601001074085,50.50022046932423,0.0,mesenchymal_tumor_class1
316.583520556587,-36.845070741610016,0.0,mesenchymal_tumor_class1_class2
-204.62904022458864,97.6767984862084,0.0,mesenchymal_tumor_class1_class2
-234.15014822927026,-220.28571675544245,0.0,mesenchymal_tumor_class1_class2
-30.9604050834812,68.46123177276336,0.0,mesenchymal_tumor_class1_class2
40.92286728222086,-95.54862700912452,0.0,mesenchymal_tumor_class1_class2
55.521664612353696,-86.0342292198271,0.0,mesenchymal_tumor_class1_class2
184.32313147318317,261.5755276784665,0.0,mesenchymal_tumor_class1_class2
-255.86235148447417,169.08908635151232,0.0,mesenchymal_tumor_class1_class2
-26.56675145032568,334.66503034829003,0.0,mesenchymal_tumor_class1_class2
98.90694545695976,-63.2443735948563,0.0,mesenchymal_tumor_class1_class2
13.736885716875607,-201.5289510978628,0.0,mesenchymal_tumor_class1_class2
237.47479099234525,-229.63338303291928,0.0,mesenchymal_tumor_class1_class2
-123.06455025883471,252.5339023338259,0.0,mesenchymal_tumor_class1_class2
103.80182765800535,-35.73097393832136,0.0,mesenchymal_tumor_class1_class2
146.18108013184118,-88.86306004307629,0.0,mesenchymal_tumor_class1_class2
167.76100051057338,141.54017782345224,0.0,mesenchymal_tumor_class1_class2
318.83905236663696,-96.67471940767044,0.0,mesenchymal_tumor_class1_class2
55.04201021631257,-137.60065121724446,0.0,mesenchymal_tumor_class1_class2
88.5219543608414,-15.578926390941312,0.0,mesenchymal_tumor_class1_class2
-179.96798318463968,147.1548118985255,0.0,mesenchymal_tumor_class1_class2
38.65207936875732,151.2707231385315,0.0,mesenchymal_tumor_class1_class2
-238.88282947830382,273.1598142837627,0.0,mesenchymal_tumor_class1_class2
152.92011557081474,249.6624489273646,0.0,mesenchymal_tumor_class1_class2
254.6924031761621,-112.603538903811,0.0,mesenchymal_tumor_class1_class2
-232.46079493185601,-165.4803422097298,0.0,mesenchymal_tumor_class1_class2
-133.67034538944958,-331.9837171984909,0.0,mesenchymal_tumor_class1_class2
-188.0547355064936,-76.98462551187696,0.0,mesenchymal_tumor_class1_class2
118.80671048589853,347.9831489226272,0.0,mesenchymal_tumor_class1_class2
2.309035418054333,-68.21278461522766,0.0,mesenchymal_tumor_class1_class2
8.584324259831716,286.9709946923573,0.0,mesenchymal_tumor_class1_class2
278.72507212081274,-3.47171953491972,0.0,mesenchymal_tumor_class1_class2
33.55097801546654,290.06712648440714,0.0,mesenchymal_tumor_class1_class2
-32.22052022133083,191.1564019897401,0.0,mesenchymal_tumor_class1_class2
-76.52894124397352,247.52647201641437,0.0,mesenchymal_tumor_class1_class2
310.3577450939993,-185.7196484505617,0.0,mesenchymal_tumor_class1_class2
-199.81176863435488,263.7403783820268,0.0,mesenchymal_tumor_class1_class2
59.72231115461333,96.24780833788601,0.0,mesenchymal_tumor_class1_class2
-208.7011647737659,168.02107920622458,0.0,mesenchymal_tumor_class1_class2
-265.30445940388717,288.04581113864725,0.0,mesenchymal_tumor_class1_class2
-14.677357071700953,-63.90974407555731,0.0,mesenchymal_tumor_class1_class2
111.93387050444902,-202.2457133264244,0.0,mesenchymal_tumor_class1_class2
25.815399830661853,-16.603778777447257,0.0,mesenchymal_tumor_class1_class2
91.90496174462193,-111.97651614297351,0.0,mesenchymal_tumor_class1_class2
-318.66260423556247,100.26478293053275,0.0,mesenchymal_tumor_class1_class2
-256.4352801792314,138.49168774173364,0.0,mesenchymal_tumor_class1_class2
-40.07166461283814,19.848882472696555,0.0,mesenchymal_tumor_class1_class2
-50.84884410320854,212.21952262700975,0.0,mesenchymal_tumor_class1_class2
109.50434235367213,44.05095339376678,0.0,mesenchymal_tumor_class1_class2
377.40290664179906,86.2362567249423,0.0,mesenchymal_tumor_class1_class2
272.8522946690847,-209.95049492753355,0.0,mesenchymal_tumor_class1_class2
241.8438470225814,-132.31316551364324,0.0,mesenchymal_tumor_class1_class2
264.59172751050136,-88.91303744670145,0.0,mesenchymal_tumor_class1_class2
-31.091836982428493,167.9361845916216,0.0,mesenchymal_tumor_class1_class2
-354.0607336579148,140.97068472653416,0.0,mesenchymal_tumor_class1_class2
87.54544968624357,-303.7740432236201,0.0,mesenchymal_tumor_class1_class2
-2.6988572220003264,73.32506363320152,0.0,mesenchymal_tumor_class1_class2
236.30538145438794,-135.60841312624495,0.0,mesenchymal_tumor_class1_class2
-254.41991400429822,-91.95048682525052,0.0,mesenchymal_tumor_class1_class2
350.2548731581373,11.763427145924082,0.0,mesenchymal_tumor_class1_class2
146.45262707883936,326.6004823346257,0.0,mesenchymal_tumor_class1_class2
-233.90924460843814,-157.04654675384285,0.0,mesenchymal_tumor_class1_class2
-105.22822660640013,78.23517329209848,0.0,mesenchymal_tumor_class2
-125.3941677386465,56.56943927184716,0.0,PDAC_unclassified
267.68233634482107,2.0825846903713248,0.0,PDAC_unclassified
305.80804623126517,100.93467610457274,0.0,PDAC_unclassified
-5.922736911042359,80.38313925247321,0.0,PDAC_unclassified
-247.24480893880482,-186.68887961136508,0.0,PDAC_unclassified
-258.5262157997822,-235.95485176997875,0.0,PDAC_unclassified
-288.8237764707859,-165.52525431675718,0.0,PDAC_unclassified
129.69485678394346,195.11384200677315,0.0,PDAC_unclassified
-283.0721024261491,27.924049499794414,0.0,PDAC_unclassified
113.83337789354019,143.11568330030525,0.0,PDAC_unclassified
-73.35664251010371,342.4215925810128,0.0,PDAC_unclassified
151.6548551815058,252.95837546921967,0.0,PDAC_unclassified
-231.22062826522128,-286.44340250468383,0.0,PDAC_unclassified
-342.22604794812395,-179.64117429909567,0.0,PDAC_unclassified
153.77901178204922,-73.90877271430993,0.0,PDAC_unclassified
250.3382314272998,-170.76932179858764,0.0,PDAC_unclassified
52.07633599314507,241.71288321995564,0.0,PDAC_unclassified
146.80881785819278,104.15387249624696,0.0,PDAC_unclassified
44.07106323141224,-206.1851401808799,0.0,PDAC_unclassified
