x,y,z,type
344.00512688368025,193.01557310394472,0.0,CD8_Tcell
303.13038884451726,-79.65343669284223,0.0,CD8_Tcell
43.02138051548273,205.5924720970994,0.0,CD8_Tcell
-75.32854076806335,-91.53017164917912,0.0,CD8_Tcell
386.0367453396977,11.501459772048445,0.0,CD8_Tcell
330.9401895490079,111.85550135268566,0.0,CD8_Tcell
-263.98408556155914,-46.63332412373016,0.0,CD8_Tcell
-91.60595832702417,267.9769113213498,0.0,CD8_Tcell
91.94292339829843,-309.29251223103904,0.0,CD8_Tcell
-40.83796674667189,-122.35875079080081,0.0,CD8_Tcell
88.01232234574677,-309.1124910267905,0.0,CD8_Tcell
-206.15525971353148,-28.52545055117171,0.0,CD8_Tcell
64.87363380705591,280.4268831782647,0.0,CD8_Tcell
279.86509868692093,278.56114303628584,0.0,CD8_Tcell
1.5345369209189135,5.846864514939183,0.0,CD8_Tcell
179.3058441037895,209.63125255569608,0.0,CD8_Tcell
145.77185143579393,147.4601495803864,0.0,CD8_Tcell
-104.76946522679643,242.91693212768945,0.0,CD8_Tcell
-297.6215277519643,-67.29676922689868,0.0,CD8_Tcell
183.1771621772391,202.4769071382651,0.0,CD8_Tcell
-264.5462418514924,-76.39329352556905,0.0,CD8_Tcell
-165.69211916130905,-123.1322044798327,0.0,CD8_Tcell
145.75490041595276,183.52771629874377,0.0,CD8_Tcell
150.10470813757712,305.3769492198004,0.0,CD8_Tcell
-136.18472952879043,260.7313540712537,0.0,CD8_Tcell
145.18677627543832,359.59532443469743,0.0,CD8_Tcell
224.05747664346416,210.22776507835735,0.0,CD8_Tcell
49.1683964472487,31.646885596795975,0.0,CD8_Tcell
-201.937736000412,-193.08441260560883,0.0,CD8_Tcell
-237.57436525535127,27.78569895659501,0.0,CD8_Tcell
262.29271426226427,-47.78341104803171,0.0,CD8_Tcell
173.59759759233728,225.92849824502446,0.0,CD8_Tcell
-81.32440454032769,64.7459628225756,0.0,CD8_Tcell
-270.11124371295784,227.6776448464352,0.0,CD8_Tcell
-346.5365378717318,34.90334190590057,0.0,CD8_Tcell
-245.18387843020597,201.42534870123438,0.0,CD8_Tcell
99.33035366949791,254.16878523124365,0.0,CD8_Tcell
-229.81456138717903,48.18897342971409,0.0,CD8_Tcell
194.5099663783467,-250.90037076388558,0.0,CD8_Tcell
0.5094842678050941,160.76024926795174,0.0,CD8_Tcell
-309.49543574778704,159.3322926114267,0.0,CD8_Tcell
280.8148558148583,-268.01463631670964,0.0,CD8_Tcell
261.5320247921365,-127.5050730890723,0.0,CD8_Tcell
194.02226898343957,299.2742148026375,0.0,CD8_Tcell
188.24939246322842,-28.825413166884715,0.0,CD8_Tcell
205.49105910738487,-271.70752032300646,0.0,CD8_Tcell
282.31204387901056,-51.08348075460266,0.0,CD8_Tcell
-112.93763844829073,-357.85046756187614,0.0,CD8_Tcell
105.5797371843554,-171.9039371459802,0.0,CD8_Tcell
-362.0570975740176,-121.62926672752695,0.0,CD8_Tcell
7.650590362521698,170.33948966301296,0.0,CD8_Tcell
-253.45664750939235,3.5482907993269888,0.0,CD8_Tcell
235.37709040133632,227.80988125930318,0.0,CD8_Tcell
-250.75998369520434,-263.8097594980462,0.0,CD8_Tcell
41.47423884703316,-91.98389201951107,0.0,CD8_Tcell
-0.45610285976438986,-40.27386828166425,0.0,CD8_Tcell
-160.7467601074332,-253.52815940221097,0.0,CD8_Tcell
285.9966379289645,-138.82539464420648,0.0,CD8_Tcell
189.5477424881948,-245.307968179503,0.0,CD8_Tcell
10.530822216704603,294.02971004641523,0.0,CD8_Tcell
-301.74485124143894,-171.68141757963878,0.0,CD8_Tcell
-110.70931436609618,-188.46955562339542,0.0,CD8_Tcell
168.48331480661844,-179.53006360036147,0.0,CD8_Tcell
-273.8410625443188,-228.2986520642638,0.0,CD8_Tcell
-94.12862453380147,1.1146237069059857,0.0,CD8_Tcell
122.02495931875453,18.450374904887457,0.0,CD8_Tcell
0.008225381986281784,325.4809054334898,0.0,CD8_Tcell
253.85644451182725,164.19521376506765,0.0,CD8_Tcell
-203.90677723066077,-264.41525663974284,0.0,CD8_Tcell
25.843360486416064,302.16722870115973,0.0,CD8_Tcell
172.25120274450262,-33.36917629749454,0.0,CD8_Tcell
-274.07568375861433,-280.6756887511659,0.0,CD8_Tcell
-14.931622167943337,-27.07339337364189,0.0,CD8_Tcell
34.79810479442605,-93.34584535092463,0.0,CD8_Tcell
11.553696423030102,-322.11538019482134,0.0,CD8_Tcell
-12.326969532224924,-259.52069784897856,0.0,CD8_Tcell
-107.04786144007295,-117.54779243442472,0.0,CD8_Tcell
-92.82226006807548,-340.6153778975497,0.0,CD8_Tcell
211.62052064831138,290.8266156460962,0.0,CD8_Tcell
-356.70894585663507,-19.42426753576368,0.0,CD8_Tcell
269.2034176684625,196.15380065190706,0.0,CD8_Tcell
283.10211378383445,199.69324679447845,0.0,CD8_Tcell
-232.8198675988474,221.7511917884434,0.0,CD8_Tcell
-203.68128613537738,137.18156633011057,0.0,CD8_Tcell
-118.04494586026463,52.97207090244154,0.0,CD8_Tcell
163.50913913750756,-280.4028569195032,0.0,CD8_Tcell
189.4907441610452,-305.1014577595379,0.0,CD8_Tcell
287.7537946786273,-88.49279370941606,0.0,CD8_Tcell
-182.15615758677635,254.52775940789923,0.0,CD8_Tcell
302.642819021872,5.5424284929016885,0.0,CD8_Tcell
-173.10917273149687,-85.23229868124656,0.0,CD8_Tcell
343.90454796632207,149.16147369459804,0.0,CD8_Tcell
37.197034185108336,343.0601591772844,0.0,CD8_Tcell
30.150690906079824,43.92751534757008,0.0,CD8_Tcell
273.66354700984,-19.368708656075093,0.0,CD8_Tcell
-46.39772515638073,252.65381622815912,0.0,CD8_Tcell
-325.8149505375227,200.65023995222305,0.0,CD8_Tcell
30.143583930936263,162.7870085162284,0.0,CD8_Tcell
106.08075939395663,231.27649927835935,0.0,CD8_Tcell
-142.75069485514973,-368.3401534948133,0.0,CD8_Tcell
53.411838408892024,-18.742327298014676,0.0,CD8_Tcell
-328.39515632978447,53.882630368384206,0.0,CD8_Tcell
-81.7001618918851,-283.6829805781063,0.0,CD8_Tcell
-283.5818099254863,-215.5862317815801,0.0,CD8_Tcell
276.58113321401146,78.03833112714018,0.0,CD8_Tcell
66.40301871600259,258.07247130183373,0.0,CD8_Tcell
-383.16721496156975,65.03551131881385,0.0,CD8_Tcell
314.3650636296347,194.76385805709273,0.0,CD8_Tcell
278.25994172521996,-126.81846347640743,0.0,CD8_Tcell
-39.88370064227324,7.815275005628812,0.0,CD8_Tcell
-85.24773853675892,-233.3374067402826,0.0,CD8_Tcell
237.02111498256428,-130.1349933667197,0.0,CD8_Tcell
36.88199055604121,270.43428256905645,0.0,CD8_Tcell
-356.762190767374,117.16238519333325,0.0,CD8_Tcell
98.7435592415293,104.0780629724285,0.0,CD8_Tcell
-259.51110089488526,251.87133038535418,0.0,CD8_Tcell
-259.51515883400174,85.18877490451314,0.0,CD8_Tcell
141.01324076734574,-24.262851544746255,0.0,CD8_Tcell
-149.32429495262303,182.55589668248152,0.0,CD8_Tcell
128.53452790370022,-41.28098798191706,0.0,CD8_Tcell
356.38102058131733,-24.50810980889264,0.0,CD8_Tcell
73.30719467428483,-123.12281579237187,0.0,CD8_Tcell
-55.276260524417175,303.61805960589027,0.0,CD8_Tcell
344.52495987010104,12.10425021388506,0.0,CD8_Tcell
-61.36592119012769,-195.61750802384768,0.0,CD8_Tcell
253.06312459824278,-69.69859095260557,0.0,CD8_Tcell
-193.64272661258602,188.33298916145006,0.0,CD8_Tcell
309.38981460515646,9.001728079182547,0.0,CD8_Tcell
46.11394486204496,131.11466897345355,0.0,CD8_Tcell
-90.92071998949056,57.51662437753769,0.0,CD8_Tcell
-294.4104788914019,95.57057088787467,0.0,CD8_Tcell
-73.76715604506644,-95.9094310039905,0.0,CD8_Tcell
-294.01751383759085,143.13275080275548,0.0,CD8_Tcell
-279.9905184200809,-1.5301106066866048,0.0,CD8_Tcell
-344.78665441787035,-162.59676233813,0.0,CD8_Tcell
-6.187108897937887,183.91601635448117,0.0,CD8_Tcell
296.38544944227567,-215.25771942805903,0.0,CD8_Tcell
-173.51050716998043,233.73029316376557,0.0,CD8_Tcell
-36.686882185701364,-130.13842370865277,0.0,CD8_Tcell
148.37413861891315,337.6882909909562,0.0,CD8_Tcell
-265.73726475599716,-294.1179612064778,0.0,CD8_Tcell
199.6430493575053,151.47754337469428,0.0,CD8_Tcell
-83.12228770756118,-77.78579311801548,0.0,CD8_Tcell
346.3234633376975,58.90842120639934,0.0,CD8_Tcell
-88.34012072697772,165.26643639709084,0.0,CD8_Tcell
-28.3206934169925,96.93618211541836,0.0,CD8_Tcell
363.5098759309762,-49.54279344295015,0.0,CD8_Tcell
229.06192284718364,318.4589869778579,0.0,CD8_Tcell
288.8696489689413,-45.95798212381626,0.0,CD8_Tcell
-326.84165423265927,-52.602620087402954,0.0,CD8_Tcell
-65.00480990245883,206.55503794427705,0.0,CD8_Tcell
129.13298443350195,98.33140897001492,0.0,CD8_Tcell
376.365494719279,-68.68081395842619,0.0,CD8_Tcell
-84.22478035984915,9.34905138910208,0.0,CD8_Tcell
-98.07929643673597,135.477777346188,0.0,CD8_Tcell
37.64606261930133,-265.52690186704785,0.0,CD8_Tcell
-309.1403402914417,215.17768284875305,0.0,CD8_Tcell
39.952727640140886,172.6850245654679,0.0,CD8_Tcell
39.46383889987433,-357.78357741303864,0.0,CD8_Tcell
167.97698372588007,-104.43759591165147,0.0,CD8_Tcell
-369.7384423607924,-145.33142028010064,0.0,CD8_Tcell
0.7851653331218604,-221.41553617789071,0.0,CD8_Tcell
-89.94271374961411,-201.89709047456375,0.0,CD8_Tcell
206.99852599716303,-211.60726296882478,0.0,CD8_Tcell
111.14849222053378,24.01004568265392,0.0,CD8_Tcell
-107.00630591785865,215.6500547336521,0.0,CD8_Tcell
268.77500069670646,65.03217211624671,0.0,CD8_Tcell
117.24123870376637,-54.91331674842922,0.0,CD8_Tcell
136.3513204694423,-48.16904734876587,0.0,CD8_Tcell
-208.7031527035684,-331.3991434665803,0.0,CD8_Tcell
-321.78131178152506,228.5095545944897,0.0,CD8_Tcell
-209.5675240033495,47.39752486272559,0.0,CD8_Tcell
158.0515778285091,-59.614772533570225,0.0,CD8_Tcell
-276.19247684109854,263.33616494574545,0.0,CD8_Tcell
26.81155021277766,-20.057502522939735,0.0,CD8_Tcell
-15.492414934963639,-278.7638880106596,0.0,CD8_Tcell
-197.2525880207584,-286.23730572863474,0.0,CD8_Tcell
-283.68585429292403,-127.20163828945395,0.0,CD8_Tcell
168.1200033362555,-81.72153519940196,0.0,CD8_Tcell
289.4549126006915,27.279967088129414,0.0,CD8_Tcell
-318.54549337614134,-61.30950134528329,0.0,CD8_Tcell
11.658770811401547,320.1227741403594,0.0,CD8_Tcell
-55.662174244471515,281.7008619810868,0.0,CD8_Tcell
-307.68715372773516,210.58733224022777,0.0,CD8_Tcell
-100.47695789289044,-217.2551638850108,0.0,CD8_Tcell
371.164884733166,-2.8993542419795575,0.0,CD8_Tcell
-78.02992846454025,85.2495541815499,0.0,CD8_Tcell
-317.930222553597,-161.4010358669853,0.0,CD8_Tcell
-152.16735895635668,275.52983859110174,0.0,CD8_Tcell
301.5404019558025,208.50240798527952,0.0,CD8_Tcell
319.6050541333334,19.409269910139823,0.0,CD8_Tcell
-118.6546408231217,-372.36866516852916,0.0,CD8_Tcell
-29.989177035822777,129.81716544449108,0.0,CD8_Tcell
9.181756215811715,360.3044409479836,0.0,CD8_Tcell
-367.7476181380406,87.47020596801836,0.0,CD8_Tcell
-310.1733648532257,-57.764145052628514,0.0,CD8_Tcell
86.04711629995111,331.84737331197056,0.0,CD8_Tcell
336.60225719466445,-105.27740693969028,0.0,CD8_Tcell
22.77731103926421,270.9095883305489,0.0,CD8_Tcell
-26.095179591218432,-392.4899155607701,0.0,CD8_Tcell
-35.72024166732579,390.38171057078245,0.0,CD8_Tcell
-32.533155050709404,232.42163380859662,0.0,CD8_Tcell
-163.64529575515957,111.66029221321703,0.0,CD8_Tcell
184.3175483453259,-76.59789888161495,0.0,CD8_Tcell
-40.00054915531498,341.58892193032636,0.0,CD8_Tcell
104.76822131200878,-4.223413008150388,0.0,CD8_Tcell
-206.04540200825048,59.18690956001878,0.0,CD8_Tcell
-97.0105881036881,-75.27716878810234,0.0,CD8_Tcell
162.59145625982313,74.35624516839826,0.0,CD8_Tcell
-223.5469718820752,133.23776840213844,0.0,CD8_Tcell
-66.666845698213,-15.943911133492463,0.0,CD8_Tcell
264.9232468599784,-48.76414464012989,0.0,CD8_Tcell
114.34706296273941,-0.9895272571746571,0.0,CD8_Tcell
-11.288924703972922,10.64653919985453,0.0,CD8_Tcell
-204.1920431370751,-5.722656454573659,0.0,CD8_Tcell
-77.8951239844989,-351.2351589868678,0.0,CD8_Tcell
320.8661863063653,-232.18321025081318,0.0,CD8_Tcell
-103.45599004351764,272.09468228467597,0.0,CD8_Tcell
325.28034816574217,41.52269365098599,0.0,CD8_Tcell
-123.32077817021593,-371.38384935540984,0.0,CD8_Tcell
-14.038171612116535,56.71161209070706,0.0,CD8_Tcell
383.236980540755,-6.258420955702926,0.0,CD8_Tcell
169.2350161484072,140.83475830570612,0.0,CD8_Tcell
-261.5060968749773,32.76176785105042,0.0,CD8_Tcell
114.73779647781603,-249.82344322912112,0.0,CD8_Tcell
-237.63836705476425,223.07654231865376,0.0,CD8_Tcell
336.1665016558724,121.99676647533998,0.0,CD8_Tcell
264.48248765077614,-19.06897559322119,0.0,CD8_Tcell
189.4178082271096,51.679128237170914,0.0,CD8_Tcell
251.35025210416055,-11.947484893134785,0.0,CD8_Tcell
-0.6591350285532889,-60.480010280781876,0.0,CD8_Tcell
-58.89729296668876,270.22077457328896,0.0,CD8_Tcell
-217.49805715925788,215.28700855301176,0.0,CD8_Tcell
-152.53064883015614,-40.245525376318994,0.0,CD8_Tcell
121.05023393114048,202.05698647340768,0.0,CD8_Tcell
-236.4843907974048,185.13044096859366,0.0,CD8_Tcell
191.8057615319348,-20.35254615466003,0.0,CD8_Tcell
224.10079784937807,-278.65025805807346,0.0,CD8_Tcell
-44.43404971042418,115.45175468787842,0.0,CD8_Tcell
-135.30726030501552,308.9446766372864,0.0,CD8_Tcell
-101.98281808391279,98.4454977266461,0.0,CD8_Tcell
-156.22726912642366,211.259520071315,0.0,CD8_Tcell
-15.06892464500044,-259.6274505378508,0.0,CD8_Tcell
-73.86364976034376,347.3526801507087,0.0,CD8_Tcell
-142.85475427656291,-353.7024828319903,0.0,CD8_Tcell
27.293366734218075,-7.625677592535404,0.0,CD8_Tcell
367.8678778513634,59.751712002269606,0.0,CD8_Tcell
-285.76601681798917,145.77944420976993,0.0,CD8_Tcell
-274.4083067492084,236.70223477063467,0.0,CD8_Tcell
-70.05718086963462,236.3115196017457,0.0,CD8_Tcell
92.6554457031545,-263.95289321450224,0.0,CD8_Tcell
-302.3214177097663,174.8869988993783,0.0,CD8_Tcell
-111.58161020544324,-27.352078108252304,0.0,CD8_Tcell
-188.84871743417563,-340.5661289478792,0.0,CD8_Tcell
179.60852709359108,139.3265902832664,0.0,CD8_Tcell
303.95898972747983,103.02834082358835,0.0,CD8_Tcell
-17.637813324190354,32.89893448398493,0.0,CD8_Tcell
-285.994808137052,-95.83988540887967,0.0,CD8_Tcell
-169.30791417288881,-229.87963212573362,0.0,CD8_Tcell
158.3453175917608,6.610342196037928,0.0,CD8_Tcell
170.11336520852026,21.850734673275213,0.0,CD8_Tcell
-60.80526479099098,-366.2405259124268,0.0,CD8_Tcell
39.67261685133032,243.60730845430513,0.0,CD8_Tcell
198.7706097781278,144.0611000369747,0.0,CD8_Tcell
284.8871780712813,14.770355763858607,0.0,CD8_Tcell
230.6231874183782,-287.76423180524097,0.0,CD8_Tcell
-1.067010693582113,-216.8564510268038,0.0,CD8_Tcell
-113.42179425756981,-144.42609640088054,0.0,CD8_Tcell
314.19066153536244,-201.30300582523364,0.0,CD8_Tcell
251.6182001799261,-211.4039123310233,0.0,CD8_Tcell
0.4046180369809546,281.0676300065257,0.0,CD8_Tcell
135.2783805044707,257.7144176990336,0.0,CD8_Tcell
231.8655653892445,14.69893706614811,0.0,CD8_Tcell
258.8454039117067,206.4367522566782,0.0,CD8_Tcell
-48.09420355199532,-77.42151759308433,0.0,CD8_Tcell
-273.4289490160021,156.26593427271004,0.0,CD8_Tcell
-5.896990440257788,149.36512146540517,0.0,CD8_Tcell
-116.23208628780905,76.84616919185451,0.0,CD8_Tcell
-136.84335175985973,12.972769609875373,0.0,CD8_Tcell
-336.0124015872371,84.22151780443468,0.0,CD8_Tcell
-61.73189046586225,-124.10347561228843,0.0,CD8_Tcell
273.37564588251183,-151.64326894821292,0.0,CD8_Tcell
-88.32113699727161,-342.5263221874562,0.0,CD8_Tcell
232.663930531549,115.43424211363568,0.0,CD8_Tcell
200.6564197044389,-166.65178313993408,0.0,CD8_Tcell
-5.012386997780595,-139.01783400418503,0.0,CD8_Tcell
-263.8179176601537,-57.45441809871193,0.0,CD8_Tcell
-2.2620624850123243,398.07477703275674,0.0,CD8_Tcell
-23.452959477674547,-26.78533278707383,0.0,CD8_Tcell
291.6965231041588,-103.66634810098815,0.0,CD8_Tcell
309.38747429663783,108.7754114479056,0.0,CD8_Tcell
-292.10371293457575,162.27970718906656,0.0,CD8_Tcell
-268.6508025887894,261.407568981729,0.0,CD8_Tcell
-167.74442560535402,54.21262238018434,0.0,CD8_Tcell
-55.70725152533274,338.2712645905704,0.0,CD8_Tcell
-207.38244659452272,214.70849911837803,0.0,CD8_Tcell
78.10206067308116,-47.529544334290826,0.0,CD8_Tcell
-156.60068266414387,-284.7852624935851,0.0,CD8_Tcell
85.11523752070914,281.82398921587844,0.0,CD8_Tcell
-205.2210827598406,219.71857520847723,0.0,CD8_Tcell
134.71564310045258,345.1438042938334,0.0,CD8_Tcell
44.159387748187186,-115.37813957157712,0.0,CD8_Tcell
236.42821764000723,-97.52382592722223,0.0,CD8_Tcell
-183.58185380372547,55.86000139282319,0.0,CD8_Tcell
282.26947231928295,-233.72115015252984,0.0,CD8_Tcell
-60.3428956432912,308.51048171308963,0.0,CD8_Tcell
-136.71700638935698,-186.65302656984875,0.0,CD8_Tcell
285.42567869090595,32.246157988266276,0.0,CD8_Tcell
184.2001955719481,167.33296189192873,0.0,CD8_Tcell
-170.31777836810986,-222.1670736412954,0.0,CD8_Tcell
252.28859797300345,-308.6349507418393,0.0,CD8_Tcell
4.354183558363284,-106.47779351057916,0.0,CD8_Tcell
127.71399601205165,-20.629222647870254,0.0,CD8_Tcell
191.47742668122154,188.3360801343665,0.0,CD8_Tcell
233.58185408452312,-68.89166913608125,0.0,CD8_Tcell
188.28606436565028,-42.69604855681644,0.0,CD8_Tcell
188.49528289732734,258.4174325905977,0.0,CD8_Tcell
-267.639130052552,-59.5831140902171,0.0,CD8_Tcell
-364.7419599759287,-28.743654570160768,0.0,CD8_Tcell
359.4019930430957,152.69411070972745,0.0,CD8_Tcell
-202.18053585403055,-80.62086128465265,0.0,CD8_Tcell
336.32077736363976,-1.9148996352009198,0.0,CD8_Tcell
-225.14736519401274,-74.33209911295488,0.0,CD8_Tcell
-57.092916786277506,370.512698649399,0.0,CD8_Tcell
383.815580602884,37.114152135283796,0.0,CD8_Tcell
213.9534991618134,-71.57010787683764,0.0,CD8_Tcell
144.40955390883272,180.1189262122545,0.0,CD8_Tcell
-252.83118298795193,250.17661058171228,0.0,CD8_Tcell
19.94153606459499,396.5720343366511,0.0,CD8_Tcell
86.34151195018116,149.08774607488797,0.0,CD8_Tcell
-194.76359567750805,97.49987763965756,0.0,CD8_Tcell
150.9643091099837,113.532417322556,0.0,CD8_Tcell
30.72963769117598,171.1660909151918,0.0,CD8_Tcell
88.99943308999114,141.8049661828643,0.0,CD8_Tcell
123.0093168969458,112.09485979443795,0.0,CD8_Tcell
34.66450797456112,-55.109977507815046,0.0,CD8_Tcell
134.14551668149522,-370.51004927024564,0.0,CD8_Tcell
85.4068432196817,-76.96589558630582,0.0,CD8_Tcell
36.937330609357744,328.7728725040549,0.0,CD8_Tcell
49.61779689752208,93.71554704331325,0.0,CD8_Tcell
-77.89475481235131,-271.0355599136571,0.0,CD8_Tcell
239.38842727035404,-176.79600486426202,0.0,CD8_Tcell
-210.67951007063175,-287.6996222259389,0.0,CD8_Tcell
-15.127847062000786,-184.8245935148308,0.0,CD8_Tcell
-355.5680072303045,11.581148947820258,0.0,CD8_Tcell
-277.2529514755175,-92.18875444697346,0.0,CD8_Tcell
-173.95480011477042,-96.89367716891309,0.0,CD8_Tcell
-108.35782028736043,219.5986770902824,0.0,CD8_Tcell
-358.91003088577884,-71.73100084182913,0.0,CD8_Tcell
-324.79795001775875,-179.55888236377356,0.0,CD8_Tcell
-63.37546248376516,-285.0458979557089,0.0,CD8_Tcell
-285.77953870323773,98.86555896462006,0.0,CD8_Tcell
47.825522066294965,-61.01834711325827,0.0,CD8_Tcell
73.92777842731218,71.8452558570093,0.0,CD8_Tcell
19.461620587048426,79.46987273696595,0.0,CD8_Tcell
-289.7517061802634,7.587366380279483,0.0,CD8_Tcell
86.75977830185464,79.55218403157268,0.0,CD8_Tcell
-31.714292666317853,-89.30048760716373,0.0,CD8_Tcell
230.65570275421382,106.33811549003185,0.0,CD8_Tcell
237.8107465381024,287.8279605830544,0.0,CD8_Tcell
368.78503746277795,-84.06947206026457,0.0,CD8_Tcell
-123.50529747812622,-124.80554350367055,0.0,CD8_Tcell
-121.69903968323477,-2.2806692337206926,0.0,CD8_Tcell
25.562630746171425,244.53864872248494,0.0,CD8_Tcell
292.6233925002945,-227.9410288060129,0.0,CD8_Tcell
-359.20015442104756,-81.02305206587054,0.0,CD8_Tcell
-206.56812025364985,-291.4257517552866,0.0,CD8_Tcell
-150.24613630965555,-124.16668224915128,0.0,CD8_Tcell
47.7187470998092,-358.3627880343604,0.0,CD8_Tcell
218.8148468188591,-178.7769688959775,0.0,CD8_Tcell
3.3758048502076385,318.14450113506155,0.0,CD8_Tcell
-248.2822352702538,-69.31432041291379,0.0,CD8_Tcell
-192.29312500846797,324.880343309518,0.0,CD8_Tcell
-52.53441312040814,254.67376145927125,0.0,CD8_Tcell
86.53265707199914,344.29888065770086,0.0,CD8_Tcell
-223.5112005550356,-118.67730463013872,0.0,CD8_Tcell
7.969997407932007,-256.3488084492419,0.0,CD8_Tcell
-381.3712125755484,-93.33345753466664,0.0,CD8_Tcell
-88.54440686996432,-150.59659688211576,0.0,CD8_Tcell
248.15477087687322,-113.50564247829077,0.0,CD8_Tcell
-42.48361638596388,-334.27988275219866,0.0,CD8_Tcell
189.45022082951684,280.3948622110642,0.0,CD8_Tcell
-141.97275925324203,-206.76609794331307,0.0,CD8_Tcell
44.231330069233735,157.86938391465313,0.0,CD8_Tcell
-366.79139426417464,-22.175994100863992,0.0,CD8_Tcell
-16.790055981935915,-207.33644610162025,0.0,CD8_Tcell
229.87464958008746,-52.3526839574108,0.0,CD8_Tcell
138.96522362610932,-149.2093056388401,0.0,CD8_Tcell
137.7081876639554,77.36405069224541,0.0,CD8_Tcell
-228.9836460186491,-175.20783153629858,0.0,CD8_Tcell
-34.485821444413034,276.2146219577803,0.0,CD8_Tcell
182.95284562617312,354.42527294990634,0.0,CD8_Tcell
26.615363596942217,121.2951448540605,0.0,CD8_Tcell
-266.0177583171339,-275.4378090168353,0.0,CD8_Tcell
246.79302787563554,-78.1324443677288,0.0,CD8_Tcell
200.3057948213642,212.83874258296964,0.0,CD8_Tcell
-322.44298026575234,210.2937836691147,0.0,CD8_Tcell
-194.06080143082934,-36.28150143064001,0.0,CD8_Tcell
151.7787317911517,-193.6787406256641,0.0,CD8_Tcell
-18.712822100182297,279.7422603517512,0.0,CD8_Tcell
-330.5145535664291,121.03168180869119,0.0,CD8_Tcell
-83.1779116402678,378.5616025004695,0.0,CD8_Tcell
-287.6822259061609,-144.1000791193115,0.0,CD8_Tcell
153.5527029948357,123.76397679408426,0.0,CD8_Tcell
-304.22472023975905,56.947032239209065,0.0,CD8_Tcell
109.9783279715412,116.1591305791077,0.0,CD8_Tcell
-126.78678553038289,-365.4461121632769,0.0,CD8_Tcell
185.46658396548327,-35.886877551597784,0.0,CD8_Tcell
144.22470133641434,166.32853522512386,0.0,CD8_Tcell
1.6071784571106724,253.70899600455974,0.0,CD8_Tcell
341.1678374110287,-204.90996738067508,0.0,CD8_Tcell
-239.05378910895624,-287.0315544986938,0.0,CD8_Tcell
-107.53948532682612,129.39934188042326,0.0,CD8_Tcell
-31.890032101402163,-342.3369567758514,0.0,CD8_Tcell
120.08515672948133,-341.01322544635184,0.0,CD8_Tcell
229.9558588205513,-202.49273042762385,0.0,CD8_Tcell
95.79811840221784,-18.39440831372015,0.0,CD8_Tcell
53.06515760867008,136.42015514351004,0.0,CD8_Tcell
34.981394315562504,-226.84424840376508,0.0,CD8_Tcell
-97.44523187123728,-170.55274320765724,0.0,CD8_Tcell
325.0498040117942,29.44766679848688,0.0,CD8_Tcell
172.47757768716875,348.26990223623386,0.0,CD8_Tcell
-48.276863537899644,-119.45393433937336,0.0,CD8_Tcell
-60.449127129025946,-362.0963503488779,0.0,CD8_Tcell
-319.85722883294363,-158.05353806105705,0.0,CD8_Tcell
-47.52595566399313,222.6653298313322,0.0,CD8_Tcell
-153.14725105144663,-304.11724595711536,0.0,CD8_Tcell
199.7943519422352,57.90924066821501,0.0,CD8_Tcell
234.21297593538947,310.476646882608,0.0,CD8_Tcell
-79.98155502231869,-336.50380038143464,0.0,CD8_Tcell
183.8560270401443,230.0168882754018,0.0,CD8_Tcell
-110.38165794364693,216.51344356442493,0.0,CD8_Tcell
-204.7696600014283,-18.116547072939053,0.0,CD8_Tcell
121.30657261345212,-56.19053278434307,0.0,CD8_Tcell
152.97104306441082,-15.711559026478634,0.0,CD8_Tcell
93.95488915679377,-131.20485515553406,0.0,CD8_Tcell
-102.38642029492489,127.21212149417362,0.0,CD8_Tcell
143.28084785931514,-155.96231768795332,0.0,CD8_Tcell
107.60484696812921,-213.39310651736,0.0,CD8_Tcell
22.150191132602078,214.70969154091028,0.0,CD8_Tcell
58.07979975018998,377.36823453517263,0.0,CD8_Tcell
20.706626388202682,-55.27459073803952,0.0,CD8_Tcell
-206.3588054077045,257.39720070899733,0.0,CD8_Tcell
15.793805774716812,-225.0523036920255,0.0,CD8_Tcell
264.03833631238405,98.02212022178084,0.0,CD8_Tcell
-62.32752495456549,-9.605816033001547,0.0,CD8_Tcell
233.62932740490945,-120.77506374293041,0.0,CD8_Tcell
-62.27353785346768,220.5429035202053,0.0,CD8_Tcell
-96.65706124301396,222.93444414365885,0.0,CD8_Tcell
-20.824517427311097,154.30706733842385,0.0,CD8_Tcell
-39.82909360453054,-355.89733186111437,0.0,CD8_Tcell
-83.44481538247528,107.26046388079897,0.0,CD8_Tcell
40.43051315022683,-75.50606448222352,0.0,CD8_Tcell
-169.19550381805212,-56.890504930048884,0.0,CD8_Tcell
225.54655082223672,-136.64517569035434,0.0,CD8_Tcell
197.9165373108264,314.6266299740172,0.0,CD8_Tcell
-139.09613618346305,-332.99531355501614,0.0,CD8_Tcell
-196.30689749189264,187.38209577131,0.0,CD8_Tcell
-72.44182066511362,-140.12598739988033,0.0,CD8_Tcell
-355.1640189261284,-42.145258459866355,0.0,CD8_Tcell
-116.09804816918509,88.05556350386573,0.0,CD8_Tcell
-249.20683668374926,-40.43683741587109,0.0,CD8_Tcell
116.34779112253277,-20.01420469971707,0.0,CD8_Tcell
11.315872208845567,-296.40689599520124,0.0,CD8_Tcell
-302.8180878977346,-71.73048153426048,0.0,CD8_Tcell
-188.0501489366015,340.87634643131446,0.0,CD8_Tcell
