x,y,z,type
218.6155829317105,-149.62439168280508,0.0,mesenchymal_tumor
-358.6433183394535,-140.10177403827984,0.0,mesenchymal_tumor
-112.01000209859039,-314.0701210200795,0.0,mesenchymal_tumor
193.70902353013548,-151.0761742843733,0.0,mesenchymal_tumor
19.23478057217488,-268.9332868569913,0.0,mesenchymal_tumor
-244.17350150917125,-191.2896183509499,0.0,mesenchymal_tumor
-364.124217706762,-98.59524708821782,0.0,mesenchymal_tumor
-186.02497068032935,-188.88162812327113,0.0,mesenchymal_tumor
168.90572091135678,285.1841334225693,0.0,mesenchymal_tumor
-370.11680184141034,97.91214582406575,0.0,mesenchymal_tumor
86.40351077855092,-305.575350437585,0.0,mesenchymal_tumor
-232.85344985306637,75.60349574286454,0.0,mesenchymal_tumor
313.1158742151456,215.78925328369874,0.0,mesenchymal_tumor
-95.9077646284089,212.77990828547684,0.0,mesenchymal_tumor_class1
-195.6946235934542,164.5709694285977,0.0,mesenchymal_tumor_class1
-14.03160374338312,-238.8321308057769,0.0,mesenchymal_tumor_class1
-117.06275748605866,369.4248830673708,0.0,mesenchymal_tumor_class1_class2
-306.7418073389187,4.707447470360221,0.0,mesenchymal_tumor_class1_class2
-205.88213850991923,217.21100599370286,0.0,mesenchymal_tumor_class1_class2
-143.90776771872072,-207.53821396737635,0.0,mesenchymal_tumor_class1_class2
229.177455189507,-110.4761831456295,0.0,mesenchymal_tumor_class2
-228.90008059181477,249.13468143627514,0.0,mesenchymal_tumor_class2
-241.07038139640636,272.45339914445447,0.0,mesenchymal_tumor_class2
-184.28315972662648,-83.61798552535129,0.0,mesenchymal_tumor_class2
-39.07281482538858,-397.361771812942,0.0,mesenchymal_tumor_class2
-116.20640217983262,-269.883892533939,0.0,PDAC_unclassified
187.82991160059038,-283.9327389633917,0.0,PDAC_unclassified
55.64617562219797,328.2460948608295,0.0,PDAC_unclassified
-50.037096068499196,-278.473716243376,0.0,PDAC_unclassified
202.7188459887205,-115.95534227841146,0.0,PDAC_unclassified
207.28843881346594,172.55669718879122,0.0,PDAC_unclassified
295.52792609450756,32.82062064652238,0.0,PDAC_unclassified
305.44088649884316,199.0704995126822,0.0,PDAC_unclassified
-336.8244510087106,177.2501505748601,0.0,PDAC_unclassified
222.21313619634472,-89.24695867255153,0.0,PDAC_unclassified
226.0599053665526,-257.3920367508109,0.0,PDAC_unclassified
203.1180326746949,-308.8536610043076,0.0,PDAC_unclassified
-51.85449100147059,367.4590891523695,0.0,PDAC_unclassified
-236.67150656450252,-165.73621511266717,0.0,PDAC_unclassified
-58.727911823886316,358.3400908882501,0.0,PDAC_unclassified
271.93066234900573,70.97129481898676,0.0,PDAC_unclassified
-330.07852016243254,172.0128409265723,0.0,PDAC_unclassified
-252.92116229144082,269.3082245186623,0.0,PDAC_unclassified
-134.77623219176417,331.18230948608806,0.0,PDAC_unclassified
228.6425426211771,-166.94005524624163,0.0,PDAC_unclassified
323.8452545251663,-44.06384013314754,0.0,PDAC_unclassified
54.10408723783132,-354.51180323509806,0.0,PDAC_unclassified
-230.64705029348687,-204.55200729364924,0.0,PDAC_unclassified
-282.8854163198022,-109.78829874592167,0.0,PDAC_unclassified
267.31471377708453,-150.02338743174155,0.0,PDAC_unclassified
180.445578939013,274.2558225107848,0.0,PDAC_unclassified
318.8741006593042,-214.7734871769939,0.0,PDAC_unclassified
-296.9636896556274,-168.20716005418114,0.0,PDAC_unclassified
237.35435615515402,-174.12178340780136,0.0,PDAC_unclassified
328.47044118492397,-194.0579315116673,0.0,PDAC_unclassified
-126.14329244915687,248.8339276332015,0.0,PDAC_unclassified
-23.12968942053489,-381.66627567186464,0.0,PDAC_unclassified
-19.841172371279605,219.9992354841546,0.0,PDAC_unclassified
-283.60501916742896,39.32671606411879,0.0,PDAC_unclassified
301.465946617877,254.99768966545258,0.0,PDAC_unclassified
161.81001415427997,218.15744308743868,0.0,PDAC_unclassified
-206.50396931089867,-93.44770170129875,0.0,PDAC_unclassified
-33.1471965687713,-243.6386290520193,0.0,PDAC_unclassified
274.6097073792335,-282.14727969606975,0.0,PDAC_unclassified
-222.7964917093326,299.22942979730936,0.0,PDAC_unclassified
355.16429140929404,-112.42271247117125,0.0,PDAC_unclassified
-216.9739879264893,-229.90441472198742,0.0,PDAC_unclassified
-38.331705962699864,354.65719275260915,0.0,PDAC_unclassified
-189.00617369763717,109.32051363174214,0.0,PDAC_unclassified
-144.46525501146047,279.4967149469733,0.0,PDAC_unclassified
-200.25203587613285,51.51129280717424,0.0,PDAC_unclassified
-123.23660841384456,-220.1352677466664,0.0,PDAC_unclassified
171.76624555376364,202.96724486603276,0.0,PDAC_unclassified
-177.49491484736794,-322.24688918665487,0.0,PDAC_unclassified
-253.75527489684458,-69.67584240339366,0.0,PDAC_unclassified
158.09070754599205,238.6852269175973,0.0,PDAC_unclassified
-278.29997054363133,-177.85044176292578,0.0,PDAC_unclassified
38.12116895634622,-342.3366375293231,0.0,PDAC_unclassified
195.1502872131574,346.00689592651435,0.0,PDAC_unclassified
251.89553755636186,175.74215868777804,0.0,PDAC_unclassified
261.84096729499595,244.9861031029938,0.0,PDAC_unclassified
-175.92852197108311,-342.44082449176784,0.0,PDAC_unclassified
-113.74087719779057,-307.98977579584033,0.0,PDAC_unclassified
68.21024878752445,-230.76763972221147,0.0,PDAC_unclassified
-49.068693852703014,-279.37320605515214,0.0,PDAC_unclassified
396.0955737317412,-8.057689756405663,0.0,PDAC_unclassified
-214.69571382558547,-223.44138910721847,0.0,PDAC_unclassified
-278.9201652268094,-155.53074982590215,0.0,PDAC_unclassified
-256.6305616210317,-103.72981166411176,0.0,PDAC_unclassified
-174.50693440099556,-234.67023528863666,0.0,PDAC_unclassified
-112.50578877427404,258.95539313497665,0.0,PDAC_unclassified
-94.12324356680989,297.52021557642587,0.0,PDAC_unclassified
-147.42923371580395,267.4235021614725,0.0,PDAC_unclassified
-139.43823867156118,-290.31337102941393,0.0,PDAC_unclassified
266.2955628776511,35.364635497952115,0.0,PDAC_unclassified
-193.55052307925004,178.52439250035167,0.0,PDAC_unclassified
90.875306701924,-261.4447327528825,0.0,PDAC_unclassified
-324.22650877064837,-233.64146098566985,0.0,PDAC_unclassified
-211.36024965117105,-93.9732778766692,0.0,PDAC_unclassified
48.10709683862537,395.4966709752584,0.0,PDAC_unclassified
-61.72166824886733,291.8888561095217,0.0,PDAC_unclassified
193.03227381304168,119.28001045658283,0.0,PDAC_unclassified
-245.3740890736119,-69.25291459175081,0.0,PDAC_unclassified
304.83773249290715,-247.27417429286746,0.0,PDAC_unclassified
320.35367467271243,-44.0513527072128,0.0,PDAC_unclassified
260.26169126213307,71.12785982700632,0.0,PDAC_unclassified
242.61891122701596,-81.00949094822789,0.0,PDAC_unclassified
-191.23297445435642,318.24706129639435,0.0,PDAC_unclassified
281.59814626233054,5.9378604466082185,0.0,PDAC_unclassified
-144.48975532055601,-204.24737330079898,0.0,PDAC_unclassified
362.53214294585774,-92.98996334796745,0.0,PDAC_unclassified
-222.65459344600583,243.94091898956438,0.0,PDAC_unclassified
-9.39473731414704,-300.7295732734659,0.0,PDAC_unclassified
22.563744625712538,-271.97287280862963,0.0,PDAC_unclassified
271.4383278925158,-226.81065576833024,0.0,PDAC_unclassified
185.09199296752286,-138.33463730989303,0.0,PDAC_unclassified
338.1884531101129,199.07172918961484,0.0,PDAC_unclassified
251.60038579740097,256.639640315387,0.0,PDAC_unclassified
353.37890348896906,6.33147753027358,0.0,PDAC_unclassified
357.30336951857964,-166.7766524441259,0.0,PDAC_unclassified
-36.908158013075024,222.5692132181309,0.0,PDAC_unclassified
-125.62895630483635,-214.60643398645735,0.0,PDAC_unclassified
60.90423786989282,-248.77952618010477,0.0,PDAC_unclassified
-387.06980508330264,99.53712350987132,0.0,PDAC_unclassified
326.409025214996,154.34355202046305,0.0,PDAC_unclassified
67.48870052114573,293.87860694846836,0.0,PDAC_unclassified
-381.24549900727584,-94.54279281708867,0.0,PDAC_unclassified
-200.63533793213304,40.09465535864084,0.0,PDAC_unclassified
-356.3593704355,-55.811670759843345,0.0,PDAC_unclassified
261.3918479939979,39.442897562563125,0.0,PDAC_unclassified
205.20826248295853,50.0742043159487,0.0,PDAC_unclassified
277.19911416511974,120.49616640233386,0.0,PDAC_unclassified
-318.9702445330651,-6.2683988497133925,0.0,PDAC_unclassified
-187.43911564515108,295.5379864374444,0.0,PDAC_unclassified
-360.3320748624553,-11.420160560604852,0.0,PDAC_unclassified
243.8316240258391,-121.34333133076068,0.0,PDAC_unclassified
82.15740385059426,-219.90133724595648,0.0,PDAC_unclassified
283.4068580928059,61.46778421728475,0.0,PDAC_unclassified
51.26730082717094,-390.08605960158087,0.0,PDAC_unclassified
-174.2048007974675,-237.24380236789648,0.0,PDAC_unclassified
-29.629734493287508,-379.6684439633444,0.0,PDAC_unclassified
-49.10874796227005,245.7802646216263,0.0,PDAC_unclassified
275.8553266317202,11.931937748369355,0.0,PDAC_unclassified
154.1424096374706,-192.34667783140492,0.0,PDAC_unclassified
-175.2469176632953,-229.65421619570688,0.0,PDAC_unclassified
202.04076874377472,-54.55108289069233,0.0,PDAC_unclassified
-209.30715454089506,258.70192127546034,0.0,PDAC_unclassified
-73.31342013162809,-271.0889695792484,0.0,PDAC_unclassified
-105.64965243525579,-250.44772127705497,0.0,PDAC_unclassified
-233.92098760589437,178.96307861511698,0.0,PDAC_unclassified
251.85847236292156,292.8472817986136,0.0,PDAC_unclassified
229.80271938854318,-198.7203626821184,0.0,PDAC_unclassified
-133.93125945915577,286.43645726674094,0.0,PDAC_unclassified
123.86520733367222,371.7855551787311,0.0,PDAC_unclassified
177.3178216807414,276.6989807051585,0.0,PDAC_unclassified
109.1924251383366,255.95519558462846,0.0,PDAC_unclassified
-186.96575510034805,-181.7048378541615,0.0,PDAC_unclassified
140.5401154762911,291.5014478085863,0.0,PDAC_unclassified
312.21283668093395,-96.41270441492678,0.0,PDAC_unclassified
97.92394469733375,-349.8374616156838,0.0,PDAC_unclassified
279.5715609504202,83.44120388616477,0.0,PDAC_unclassified
-101.08369262088948,-210.39261836582392,0.0,PDAC_unclassified
-226.18356204878043,-310.52056768643985,0.0,PDAC_unclassified
-26.225652976395097,370.8027075475363,0.0,PDAC_unclassified
-372.79801515147494,-66.54937216163825,0.0,PDAC_unclassified
-212.31982269931524,251.09417942276943,0.0,PDAC_unclassified
-71.3807319073564,-386.34512971974704,0.0,PDAC_unclassified
136.51061649915889,-172.5563968308729,0.0,PDAC_unclassified
-127.55030252041703,-350.2811762679476,0.0,PDAC_unclassified
35.6457779839317,197.31871295271912,0.0,PDAC_unclassified
175.73090039726657,-260.7292713584433,0.0,PDAC_unclassified
-349.6788916717856,-149.29217091311006,0.0,PDAC_unclassified
-295.3930087190998,-154.67989509358128,0.0,PDAC_unclassified
146.22401132538235,-257.6157473285852,0.0,PDAC_unclassified
-227.684789368389,297.2185640332608,0.0,PDAC_unclassified
-213.4797402667328,-171.47083858465007,0.0,PDAC_unclassified
-193.24247504429803,115.44138355493584,0.0,PDAC_unclassified
158.15781984095918,-245.5140617672127,0.0,PDAC_unclassified
376.2881060301633,-90.8667721786932,0.0,PDAC_unclassified
213.93371666230755,141.15641146103442,0.0,PDAC_unclassified
-272.2665611319226,-55.861672477640234,0.0,PDAC_unclassified
323.2675548433823,-221.34623141148737,0.0,PDAC_unclassified
-176.9818929095691,131.94069450143814,0.0,PDAC_unclassified
-79.77846027033846,298.1940678693679,0.0,PDAC_unclassified
135.96035260406055,294.61312698489826,0.0,PDAC_unclassified
354.7260770396256,-150.05522885123347,0.0,PDAC_unclassified
231.7056743520586,-4.997181883731142,0.0,PDAC_unclassified
-311.56686570484345,224.16319731958313,0.0,PDAC_unclassified
-322.7284286046712,-63.6748576342953,0.0,PDAC_unclassified
-360.04749005563724,79.30638513599334,0.0,PDAC_unclassified
196.0188229444885,-151.79536750880956,0.0,PDAC_unclassified
-220.16407976821273,-90.51388170807031,0.0,PDAC_unclassified
-53.98568511632566,-354.78248263451155,0.0,PDAC_unclassified
329.4181459364497,143.4184312407116,0.0,PDAC_unclassified
193.65060679744866,78.01630900868486,0.0,PDAC_unclassified
148.87129998656155,364.5996480600062,0.0,PDAC_unclassified
24.1295469019261,220.71681850769133,0.0,PDAC_unclassified
-132.274157730518,267.9170238877734,0.0,PDAC_unclassified
-71.12046324630354,196.47124170103012,0.0,PDAC_unclassified
-298.8113209203454,66.65294047190854,0.0,PDAC_unclassified
-121.38843375325241,228.2478902611103,0.0,PDAC_unclassified
-234.56982897685674,43.07924799056172,0.0,PDAC_unclassified
-305.6253652467277,-132.99783898718533,0.0,PDAC_unclassified
-194.76389691790445,-55.9607663228344,0.0,PDAC_unclassified
-139.62779709297132,162.10221552603173,0.0,PDAC_unclassified
294.0403577528482,-254.34537183272286,0.0,PDAC_unclassified
279.21204441182135,-196.93943741845226,0.0,PDAC_unclassified
-129.5722209998635,359.3418747188425,0.0,PDAC_unclassified
-185.8714955980602,349.2426915514873,0.0,PDAC_unclassified
-368.88686542068945,73.95642707017461,0.0,PDAC_unclassified
354.3493502663811,114.35121620060248,0.0,PDAC_unclassified
-209.31882889967952,-17.535602350240083,0.0,PDAC_unclassified
-355.21046446106004,3.148344375994392,0.0,PDAC_unclassified
224.98318112725687,-328.47729850356603,0.0,PDAC_unclassified
-264.43750102933575,-208.71701423991433,0.0,PDAC_unclassified
-208.88822890032156,121.88390421520832,0.0,PDAC_unclassified
141.07334059925077,358.6626954364221,0.0,PDAC_unclassified
-212.12888871928084,78.72553038367259,0.0,PDAC_unclassified
32.18632540708414,-378.3594693333343,0.0,PDAC_unclassified
228.58925054498422,-56.54640916725228,0.0,PDAC_unclassified
-269.0012537975372,-63.48636117019366,0.0,PDAC_unclassified
197.19324793622792,317.5893532882853,0.0,PDAC_unclassified
141.1699294489254,-338.7612868513848,0.0,PDAC_unclassified
297.31915259983913,-86.29465639552848,0.0,PDAC_unclassified
170.42959324059913,-236.82712885953617,0.0,PDAC_unclassified
-125.92436254513659,272.20428331634,0.0,PDAC_unclassified
226.03287741456512,274.52680152441536,0.0,PDAC_unclassified
-209.44322878423392,-29.8565623828057,0.0,PDAC_unclassified
157.1714397903683,154.28784076454036,0.0,PDAC_unclassified
-186.1849611618809,248.4515451606382,0.0,PDAC_unclassified
-241.42885156770078,83.74075068340876,0.0,PDAC_unclassified
-181.99668036277646,134.18464237278283,0.0,PDAC_unclassified
-212.9675670045918,-28.33463715378602,0.0,PDAC_unclassified
195.6646813274242,-322.4398429887593,0.0,PDAC_unclassified
-216.69137352863868,319.06416795851925,0.0,PDAC_unclassified
95.09280804241175,203.5526295552335,0.0,PDAC_unclassified
379.149767662663,45.65074246888386,0.0,PDAC_unclassified
214.43084282136095,162.7330593284875,0.0,PDAC_unclassified
192.7263571584676,-245.76481406401487,0.0,PDAC_unclassified
145.6496878351936,-357.20884398481496,0.0,PDAC_unclassified
-139.02628278823676,-275.46558153301004,0.0,PDAC_unclassified
-112.96114299240267,179.41480523906634,0.0,PDAC_unclassified
305.39254108130643,24.965540887047148,0.0,PDAC_unclassified
283.494070787594,-253.36249072979925,0.0,PDAC_unclassified
-2.159361753540075,-276.54489064376224,0.0,PDAC_unclassified
379.9493514304386,-27.63103921134348,0.0,PDAC_unclassified
5.715997823338984,-302.12605595607647,0.0,PDAC_unclassified
180.5728272140885,-245.53500682027973,0.0,PDAC_unclassified
-248.4401223449354,-163.70231226940857,0.0,PDAC_unclassified
275.8075646961563,159.38615022055808,0.0,PDAC_unclassified
345.8182411754768,-84.36132214555624,0.0,PDAC_unclassified
