x,y,z,type
89.57218108079005,-329.63490415987445,0.0,CAF
75.68141369438165,206.0256311165395,0.0,CAF
118.43171872137236,322.81574099170166,0.0,CAF
261.899135615269,-53.32769057206139,0.0,CAF
-206.82412886072592,-76.87212534737183,0.0,CAF
-304.240701348253,150.87435974801366,0.0,CAF
-298.51230762571623,-257.48607382519486,0.0,CAF
231.22350104876725,34.54414682567469,0.0,CAF
149.57100250961724,-307.1112014022853,0.0,CAF
223.0311031056396,311.62939804652683,0.0,CAF
88.53508124362207,336.550539839212,0.0,CAF
43.96147857115159,-328.4415114638289,0.0,CAF
209.9810033417856,137.2287040209848,0.0,CAF
-370.4027271102888,-91.00804574448298,0.0,CAF
132.11275340583612,203.79783224392642,0.0,CAF
-66.24613745636496,-200.37502446228493,0.0,CAF
-122.51593051347251,-170.88109770984002,0.0,CAF
-239.6743953359505,-84.9471707269131,0.0,CAF
129.06083427498234,-261.9309870333856,0.0,CAF
186.09802156959665,180.62586760875547,0.0,CAF
276.8906336735239,-58.568596920624806,0.0,CAF
-124.82386562057228,300.1224810170474,0.0,CAF
328.5933108183316,-195.10735711335423,0.0,CAF
-292.8856784393549,208.9864397534293,0.0,CAF
-255.8026043530683,-113.13450429901812,0.0,CAF
-145.1297974683184,-199.30001259253376,0.0,CAF
238.04668610056314,12.26786727011949,0.0,CAF
-282.1784016972436,209.4421157678767,0.0,CAF
351.37041514992063,-174.46182321278835,0.0,CAF
164.2357842308627,-130.5176524335073,0.0,CAF
-124.17390587524969,-336.88369497763046,0.0,CAF
232.92077642419557,-32.89560647696749,0.0,CAF
267.69803996643026,-88.94382138023369,0.0,CAF
6.596578456971184,341.66543503811823,0.0,CAF
-195.78098375724696,-317.10190276810397,0.0,CAF
-310.89391647026224,120.0602819428612,0.0,CAF
286.5795660935136,-51.300812693548146,0.0,CAF
-289.01439541304256,-145.0623587355782,0.0,CAF
-270.4993192462482,-45.665294895469735,0.0,CAF
336.37902826859914,85.91630964435545,0.0,CAF
-343.54336215134276,8.194221757804366,0.0,CAF
260.2700498139077,145.63057756235284,0.0,CAF
169.44003467240964,-325.95685531774564,0.0,CAF
-83.4606392286452,-321.93869981933295,0.0,CAF
180.96036497221576,111.16769355218021,0.0,CAF
-245.7041898056295,268.19169240968137,0.0,CAF
-168.21496599560368,242.16214601777898,0.0,CAF
29.159233390454524,-366.44438159155436,0.0,CAF
-98.63562118397837,222.56092490015146,0.0,CAF
145.41208993975167,-207.79072460414403,0.0,CAF
84.6860317202846,191.96541612092946,0.0,CAF
116.38978452810302,355.13111127355165,0.0,CAF
287.0894191372921,-179.81496383797497,0.0,CAF
-251.36733581620095,205.1361129871782,0.0,CAF
354.37671477756686,135.8085129514421,0.0,CAF
-251.03321923857203,94.33731038710796,0.0,CAF
352.44331348368814,-7.357857362861328,0.0,CAF
186.37218022645615,-149.51451404662708,0.0,CAF
78.18940990613866,270.49032618454925,0.0,CAF
-85.95701410667597,-373.9760060053034,0.0,CAF
-229.21129282525698,221.41386927221288,0.0,CAF
49.654706634240796,273.956548251337,0.0,CAF
220.575317755358,123.28470895354094,0.0,CAF
348.7520260493562,128.7063728286211,0.0,CAF
148.2152524400945,349.28826917926966,0.0,CAF
-382.3660174989981,41.5824872695358,0.0,CAF
-292.34857329652704,89.90686717858217,0.0,CAF
-228.70547392831045,-251.52129325396308,0.0,CAF
-324.05566416118546,-146.06322485851467,0.0,CAF
201.2802114279017,-49.15389879650289,0.0,CAF
-260.45728517862494,265.2005094421536,0.0,CAF
16.24397363855733,-255.66161823495307,0.0,CAF
-200.37110899177324,116.38535982640813,0.0,CAF
-164.70708136345243,195.36953310279273,0.0,CAF
253.16965258429144,254.12155273492317,0.0,CAF
-388.4082040303771,-43.37592931287174,0.0,CAF
-193.49637473648767,64.07614412454352,0.0,CAF
-15.677191624415384,-314.18788067595415,0.0,CAF
161.7533101417357,-248.77567803456998,0.0,CAF
78.17097403569726,210.6998120322514,0.0,CAF
-339.9188787851507,176.63152335687406,0.0,CAF
-130.546248539908,-361.29950167872653,0.0,CAF
337.9063343745511,-117.26572022990214,0.0,CAF
203.3523471283487,-337.9805630643002,0.0,CAF
-101.22940245649842,-298.28455898791753,0.0,CAF
-302.26256595507937,180.315457025434,0.0,CAF
-107.22961637640272,-356.04306377639716,0.0,CAF
316.4627249293632,-230.42713141137014,0.0,CAF
-275.69041808865154,-46.99326852168134,0.0,CAF
101.94893830560112,225.97714962947796,0.0,CAF
-197.17530478756595,-265.23699578362135,0.0,CAF
-151.9567599204515,266.6992615486727,0.0,CAF
252.13508506642933,92.17137557061926,0.0,CAF
-32.16170269978176,238.05769924712084,0.0,CAF
-247.17800225153036,-209.3581941648047,0.0,CAF
85.05580728211919,257.0112981829276,0.0,CAF
-250.8022480324969,-94.50369733465679,0.0,CAF
-278.0185106357431,-39.45274514613864,0.0,CAF
107.63749927712311,-173.7184881560492,0.0,CAF
104.05323721617195,318.03330998601746,0.0,CAF
-135.68796482571958,-189.48398423409182,0.0,CAF
-363.8883030996061,-110.62173778750604,0.0,CAF
-173.61981187387482,216.54115863853227,0.0,CAF
-95.64893475366823,-278.2694761098269,0.0,CAF
306.15399807721036,105.86432481908867,0.0,CAF
-283.81574285076107,52.5708787191248,0.0,CAF
-233.2691656459297,-109.87762789710973,0.0,CAF
-64.96884649022668,318.1758326253372,0.0,CAF
-346.67144355866975,-58.41812035789861,0.0,CAF
-310.67830550742116,232.0199177021576,0.0,CAF
-183.51060303108952,-132.35426327650123,0.0,CAF
147.28176694072926,-252.03855638305117,0.0,CAF
-194.38398742844495,-304.0472623863931,0.0,CAF
156.74531325302885,-163.21477236136056,0.0,CAF
232.94322105500964,196.61079477000226,0.0,CAF
264.7161183096448,-46.723331289203394,0.0,CAF
328.40693230604126,-83.95502558383426,0.0,CAF
-158.03813099077124,250.89642679281232,0.0,CAF
134.91454650381561,274.95314881443164,0.0,CAF
185.86303789791714,-158.8318627407426,0.0,CAF
-173.96005941702424,223.99782217180504,0.0,CAF
-97.70943910137598,189.63998510183998,0.0,CAF
22.224282225000486,-362.7853227017903,0.0,CAF
329.5851916808304,-219.7355666101913,0.0,CAF
-335.5064992519043,24.33374859482802,0.0,CAF
-326.9987703790484,93.84433096679032,0.0,CAF
-111.98346773954184,-373.58085932783996,0.0,CAF
117.02112208357549,-228.86810623161224,0.0,CAF
-115.97098094872611,280.2838168664202,0.0,CAF
347.37082433526086,115.13221279407188,0.0,CAF
95.08427387010838,183.12414062049697,0.0,CAF
364.5800999457886,-151.876387046408,0.0,CAF
-51.54185484205615,-335.63262566498224,0.0,CAF
-28.536414875775765,-384.9537177960772,0.0,CAF
80.66135746551127,242.12123209133657,0.0,CAF
-342.3537447793605,166.06466544994282,0.0,CAF
-223.28271427843603,-15.55991021704452,0.0,CAF
238.5669702788324,29.645163069320617,0.0,CAF
-284.7678278671637,-254.714646436187,0.0,CAF
-301.11414836301645,-15.995125190207485,0.0,CAF
-323.3087851699109,-91.35489237840244,0.0,CAF
263.78595101654645,29.93180224938119,0.0,CAF
-191.52313398981968,210.0052815811286,0.0,CAF
-38.80002731166327,-210.8097955461089,0.0,CAF
-200.68335772435623,280.0112411895071,0.0,CAF
-119.60806328664889,353.7727220850468,0.0,CAF
-143.43942071930672,316.3132479894322,0.0,CAF
-58.61693576843866,335.3278385419533,0.0,CAF
-232.2594968894257,-294.943170448156,0.0,CAF
-44.4592415338792,223.01659612416324,0.0,CAF
-9.8323801864842,-389.6677752744634,0.0,CAF
-45.26785750915681,-294.27720012278536,0.0,CAF
-292.8612591585405,198.5255495510617,0.0,CAF
-122.17279695647397,-208.52854992732182,0.0,CAF
278.0920079265808,45.237686416254846,0.0,CAF
194.47782302125933,-228.17186461214274,0.0,CAF
-342.5289868950735,-15.451965956284035,0.0,CAF
-225.04552586250372,-317.3236220055006,0.0,CAF
78.45462389399124,-193.11910011609706,0.0,CAF
310.4293667323644,-177.01804232306435,0.0,CAF
202.02093752205624,9.774347351444215,0.0,CAF
160.12885756169487,263.8797532672025,0.0,CAF
-46.16727576022517,-346.69809807096107,0.0,CAF
-296.20138317007434,-223.65544069187638,0.0,CAF
-185.44236344717004,95.34456841885921,0.0,CAF
110.25662428469062,-382.81639702648914,0.0,CAF
281.8271669613991,193.48316110014022,0.0,CAF
151.12204733309096,-141.77704033972958,0.0,CAF
-219.34766887845356,194.92784922788638,0.0,CAF
228.93023516258194,-299.8386904252031,0.0,CAF
-368.94053064731776,39.38326185722392,0.0,CAF
-104.57723637865433,334.33021236229894,0.0,CAF
-211.6649576410999,168.88039663604442,0.0,CAF
-169.83204783269494,-182.90631937606372,0.0,CAF
-300.22337421381906,138.85546991700036,0.0,CAF
-365.84233132881735,118.32148643339019,0.0,CAF
-128.6967420096111,156.7383950673145,0.0,CAF
134.38833669339482,289.6353247314975,0.0,CAF
-305.7645959833955,-192.3308037003005,0.0,CAF
277.83857683107414,103.63805616847783,0.0,CAF
-278.5707678755219,11.020647518329156,0.0,CAF
-192.07497503300706,58.67546820889035,0.0,CAF
252.79639957936942,-14.286785956805549,0.0,CAF
64.07136747630138,-255.3159088747889,0.0,CAF
-305.47218756750914,157.95266946266074,0.0,CAF
-123.30358303907543,-296.5244216259667,0.0,CAF
-215.5273281223086,302.56160554841307,0.0,CAF
-72.11908836608795,-320.4657330544498,0.0,CAF
168.89496119078808,122.2602921673181,0.0,CAF
-55.23570213052596,-218.4403781276221,0.0,CAF
-2.6789582826712173,-321.232357622421,0.0,CAF
-94.27958935988332,294.72271041337876,0.0,CAF
98.26619755702183,-365.2227466886296,0.0,CAF
-371.64842443636684,51.19864565360775,0.0,CAF
263.81061352161765,32.84556181927325,0.0,CAF
343.57006672815703,42.68394121249235,0.0,CAF
-212.8978273208428,2.8050954825250627,0.0,CAF
-273.30294999591814,156.3942604278131,0.0,CAF
213.9161313054628,113.31986964002252,0.0,CAF
-165.26835298344704,-331.51559974073984,0.0,CAF
358.74612679373257,-22.92245502392537,0.0,CAF
294.58628693741133,-2.636643832500089,0.0,CAF
-132.35974729160174,-360.22357395351514,0.0,CAF
338.25090149021787,109.27374357790124,0.0,CAF
218.44418988728503,-149.48085425773635,0.0,CAF
230.76298547843325,54.95601747720785,0.0,CAF
39.1331618294094,351.76457348016567,0.0,CAF
26.86990814065334,-290.1213976418133,0.0,CAF
164.92212121306184,179.39617843956054,0.0,CAF
320.66833150117014,64.86070501325831,0.0,CAF
33.493065840802906,-200.48779796158303,0.0,CAF
-20.70555358491559,252.0873961438191,0.0,CAF
-128.23306521075855,-160.99239689781066,0.0,CAF
-169.4896563954578,-225.99090532759283,0.0,CAF
186.77444234781333,312.22137722074405,0.0,CAF
215.5334201681363,29.316022442607455,0.0,CAF
-110.57168624941035,321.3371016132439,0.0,CAF
249.70094265414465,-27.68018621356469,0.0,CAF
-275.1141668764268,78.06933929802346,0.0,CAF
269.6509310519651,-52.80588306161812,0.0,CAF
212.60293647840595,-47.33658836043085,0.0,CAF
-63.388957113864336,-301.7046890942455,0.0,CAF
-212.70624550490805,34.65424177341542,0.0,CAF
-100.42188712976643,345.91084405459026,0.0,CAF
-163.24348070902693,147.107867665323,0.0,CAF
-226.52687705952457,-198.58067694218383,0.0,CAF
349.33072849306035,142.38903177997815,0.0,CAF
-204.56115435371052,309.57831443012276,0.0,CAF
-89.09541518065252,-217.54885492002057,0.0,CAF
45.14205539523171,-325.5709963252686,0.0,CAF
281.00449157692753,203.84248360983324,0.0,CAF
-223.33878619637244,69.2768704232066,0.0,CAF
-340.32329884292886,66.18185144384707,0.0,CAF
-216.61359136413353,144.6223622112657,0.0,CAF
354.8850577054916,0.4691026440420211,0.0,CAF
-9.83068441279364,352.664066734748,0.0,CAF
-37.005333452990435,-221.81558734855545,0.0,CAF
343.7287556765521,174.82866749483827,0.0,CAF
157.44525795635042,362.9645825290277,0.0,CAF
-243.58203404535521,34.380425890555955,0.0,CAF
-139.3889742992675,-259.08220378080233,0.0,CAF
242.30030149886494,-212.9816751197663,0.0,CAF
306.63823864906084,-53.700348272481776,0.0,CAF
118.89376829875364,-171.56166611572863,0.0,CAF
229.3321487050736,293.2386365319194,0.0,CAF
335.17604548826904,-34.28274605720943,0.0,CAF
-350.66147679145394,-123.7239190262562,0.0,CAF
255.71503596445234,-243.63638376864247,0.0,CAF
-104.51399395376367,-329.51761353752545,0.0,CAF
78.81135824273966,-388.977553477262,0.0,CAF
223.34762980832932,-301.36682775014896,0.0,CAF
-145.86205678950972,-327.9710934381961,0.0,CAF
298.7696742590267,114.90292456019603,0.0,CAF
8.511192482760343,-293.8235939299006,0.0,CAF
-69.06659069704891,-338.0309675379029,0.0,CAF
253.17940248472738,122.6729199669539,0.0,CAF
296.4024534803217,106.12713572462293,0.0,CAF
71.51208927576785,392.99559315408635,0.0,CAF
-244.6098835840515,241.7546696243971,0.0,CAF
362.56057664238625,45.75965368441604,0.0,CAF
84.22334264057358,199.28775358379326,0.0,CAF
-380.0016090503707,108.28108227106628,0.0,CAF
170.83736982838172,291.3267925913404,0.0,CAF
105.2289881086902,243.8621473002941,0.0,CAF
-142.89075905367696,247.86907790289243,0.0,CAF
-49.60827887182732,226.6421807371509,0.0,CAF
-131.14010897782546,-306.683555252257,0.0,CAF
-214.07113559559278,-284.5864874656572,0.0,CAF
-116.02056759750347,379.73737281569066,0.0,CAF
345.2029943256387,-73.60429266382805,0.0,CAF
-321.08036180710997,174.98097058280166,0.0,CAF
135.68291635764058,223.87463452854124,0.0,CAF
368.7438001701796,-134.66615109346282,0.0,CAF
332.24442854766414,205.46077756812466,0.0,CAF
-214.6904541436568,-132.02649209250887,0.0,CAF
-198.88767704341154,147.92402634695557,0.0,CAF
323.83921666614015,233.62849275688868,0.0,CAF
-95.9151630781569,-387.0330315711149,0.0,CAF
362.3706689091191,126.60081791279376,0.0,CAF
-217.08013683972493,-238.12366326877807,0.0,CAF
286.4867958658396,196.73356538727472,0.0,CAF
265.1443246646089,76.50038835406275,0.0,CAF
-2.106671974133061,226.81495632366597,0.0,CAF
-180.97685109479394,313.76861606239277,0.0,CAF
124.4492323525593,341.8662365617385,0.0,CAF
133.90643746075207,-251.0564172924732,0.0,CAF
-338.54078767209927,111.44922621670456,0.0,CAF
201.58254240707961,222.49810685332736,0.0,CAF
270.5769914588904,42.46054661935886,0.0,CAF
344.2300345530969,20.60645108146914,0.0,CAF
-231.88668047711352,-184.69143548418475,0.0,CAF
-258.9946337868517,296.76063084049974,0.0,CAF
-79.4663419879021,-224.04900600336006,0.0,CAF
-261.0295282873143,-255.58396335757445,0.0,CAF
-325.9886674645408,-135.72983112413658,0.0,CAF
217.08736416296043,-207.66667777560266,0.0,CAF
241.11616297688775,-113.21371958355557,0.0,CAF
97.80664174899327,286.58229417092053,0.0,CAF
-67.83983842626682,377.2309003230401,0.0,CAF
345.1256724485016,132.25205576726077,0.0,CAF
210.83172136612689,129.93636568129745,0.0,CAF
-29.832637445416857,-387.6582549730701,0.0,CAF
-123.18535814482044,-344.2877158170367,0.0,CAF
-346.0631072695946,-20.17146995239183,0.0,CAF
-139.32063321526994,323.9447588815019,0.0,CAF
296.49047002389676,230.25647976560714,0.0,CAF
-9.081270452804889,-349.05582862247155,0.0,CAF
39.87485502448911,-240.18051793876666,0.0,CAF
236.37119178943107,78.41578257052251,0.0,CAF
8.579578759564217,230.3402207674754,0.0,CAF
-146.88236422195027,-158.1465636314721,0.0,CAF
255.07088610024113,195.69493087498566,0.0,CAF
272.72490151952394,151.366595152514,0.0,CAF
-178.47335098003325,-202.63494627971536,0.0,CAF
381.58418893974,16.044674969219997,0.0,CAF
133.42175066975204,-204.46677349571348,0.0,CAF
-34.73980519092872,-346.4008931728051,0.0,CAF
163.23293661344727,-275.7667016723536,0.0,CAF
-194.22143251422423,-111.42073808003623,0.0,CAF
-140.1291688974697,-206.429808593383,0.0,CAF
-70.77566913329935,-360.4141574835615,0.0,CAF
107.66582823585004,224.1798932960125,0.0,CAF
186.87649822226334,201.5330565664252,0.0,CAF
-172.89160595848887,319.5744591579596,0.0,CAF
-248.30883589620265,176.7595992591223,0.0,CAF
351.7022803501345,63.318010015583624,0.0,CAF
271.1139694361587,59.5866153096447,0.0,CAF
241.89063046215674,72.27520975190274,0.0,CAF
-307.1993448546495,226.79521169568986,0.0,CAF
368.33056167663165,-33.61810216937623,0.0,CAF
3.5823995524660317,365.0566562480004,0.0,CAF
324.58978020019873,122.08074239548205,0.0,CAF
-164.9622070606137,297.2451858079465,0.0,CAF
-57.05488431141295,194.9916473634047,0.0,CAF
-263.0717368800106,225.54884719971034,0.0,CAF
-186.55824097468928,-81.5323984579259,0.0,CAF
-276.22261737720015,-164.63324860065595,0.0,CAF
60.758027003690785,380.1889963614578,0.0,CAF
149.28738696096693,260.82274405284306,0.0,CAF
-361.71188746961064,-152.70786302278407,0.0,CAF
334.64179273373236,-50.47305891351194,0.0,CAF
-202.84201648167436,-36.9763245565353,0.0,CAF
-110.60593805889498,-167.6587614897147,0.0,CAF
171.80300150019914,-128.1794818228297,0.0,CAF
296.23244130176306,-62.55065782182146,0.0,CAF
-137.0519737013539,-355.8158846729122,0.0,CAF
7.9417209877239126,243.25645672246375,0.0,CAF
-331.01372493673864,184.96032552749153,0.0,CAF
67.98437922064451,265.0914881813985,0.0,CAF
-113.4507152822359,-359.3569294706036,0.0,CAF
94.85761431952905,-180.12034939423282,0.0,CAF
55.4932249631263,267.29856214634856,0.0,CAF
-294.2579685478597,116.1906351148431,0.0,CAF
219.04475657818156,-14.845816037993531,0.0,CAF
-277.5670544409699,-237.66685627106654,0.0,CAF
-70.77229715018879,-276.32259734670885,0.0,CAF
-395.7255381588807,3.710060186088477,0.0,CAF
-199.1965873994669,34.99382172874692,0.0,CAF
326.72839615540187,-146.08327523655512,0.0,CAF
41.77279482044013,-272.056612652939,0.0,CAF
247.82917693349648,-241.67262614903186,0.0,CAF
356.2629954418146,77.9265987881351,0.0,CAF
-307.2426580451053,-199.72060123674433,0.0,CAF
-220.25828369768044,12.151525908768205,0.0,CAF
-228.02709460544384,323.13851118387595,0.0,CAF
242.43567498436852,215.04811324794156,0.0,CAF
254.4357845520084,-70.64033551961066,0.0,CAF
-205.35117575976113,163.23570440978224,0.0,CAF
137.56901500243382,159.67239349546924,0.0,CAF
172.52226942782102,-253.85835092205642,0.0,CAF
42.36062349180785,353.39140121205713,0.0,CAF
-347.4171033576615,142.4409062418964,0.0,CAF
366.0146884271439,19.207351101300613,0.0,CAF
381.166611899842,-37.977247083310324,0.0,CAF
233.8053269710321,41.60710033764166,0.0,CAF
-126.21474393335644,349.2724343742445,0.0,CAF
-40.866829045063696,221.63069173996388,0.0,CAF
131.22195937030506,-232.42286368691717,0.0,CAF
144.82985817969066,198.7189834600323,0.0,CAF
-324.6572050315392,102.02213040481625,0.0,CAF
-128.48516878717714,344.45270162199535,0.0,CAF
-322.6287129406937,-24.835256185864722,0.0,CAF
115.97078326920511,-284.12777297081004,0.0,CAF
378.3039683128825,-1.4712091857242835,0.0,CAF
-221.97867543644128,25.67003916260511,0.0,CAF
101.46764875452037,-206.34451836833173,0.0,CAF
135.28083095608105,-297.3460100482463,0.0,CAF
130.9710087480911,321.3812868710227,0.0,CAF
142.5898332794548,-231.7687240717534,0.0,CAF
120.03966571955134,-191.83728559624765,0.0,CAF
-385.89788366123724,-97.71614139340477,0.0,CAF
-164.07482224102066,-218.16541492591023,0.0,CAF
-321.54495930252716,113.09752567515268,0.0,CAF
144.93250181799758,206.65088525257048,0.0,CAF
231.84635044587486,30.722906562267628,0.0,CAF
360.1929603535153,-52.380424344614454,0.0,CAF
297.47349650396126,225.911251263549,0.0,CAF
4.4904656414980675,275.60548925367607,0.0,CAF
-314.1776551132037,127.60692747935424,0.0,CAF
30.5208831535206,294.2503983978327,0.0,CAF
-107.75592128451872,-245.13612247574616,0.0,CAF
-211.35691915466842,254.55407715403803,0.0,CAF
-135.8573745922674,-369.488695549473,0.0,CAF
223.36063720882862,-218.63072869952225,0.0,CAF
-323.15365028110705,1.8655569718025833,0.0,CAF
298.85817030941877,98.8043444863473,0.0,CAF
-77.47201269602309,-298.31431801415374,0.0,CAF
-352.60094121577936,32.97665233318977,0.0,CAF
305.6183228682094,179.45854461057758,0.0,CAF
-162.6491942489364,-159.59695262230179,0.0,CAF
218.27410376966324,-269.00845666295885,0.0,CAF
-191.9624451413533,295.34776039231036,0.0,CAF
40.628756488467296,327.6158038813902,0.0,CAF
215.86000088566323,254.3677867167872,0.0,CAF
12.714451724562746,390.387890766628,0.0,CAF
-23.29508860208909,233.35257321688425,0.0,CAF
288.760430896089,-140.7236664490989,0.0,CAF
293.48075086156337,87.54238436992556,0.0,CAF
-95.52261362139677,388.03945832987887,0.0,CAF
95.4988361067797,360.90891543957184,0.0,CAF
-109.33675519437251,-290.129382931321,0.0,CAF
-291.99899385896566,78.93874404208326,0.0,CAF
-178.77724384257425,-111.09353765164917,0.0,CAF
148.45745034544169,260.37898855523224,0.0,CAF
-389.31829641848935,69.94519127556678,0.0,CAF
20.44871283678056,280.288914368178,0.0,CAF
260.6809202220831,67.17579810479316,0.0,CAF
232.63809501153222,-318.99920351266394,0.0,CAF
-311.3923437300137,157.08512007300854,0.0,CAF
-286.582547138741,-4.975187647249436,0.0,CAF
340.7306454262505,35.33380688385633,0.0,CAF
-90.05142006340908,-320.8608650805234,0.0,CAF
185.74783905968053,223.17417387563145,0.0,CAF
49.7144146886944,283.03655671659436,0.0,CAF
-319.4921449959358,-183.1089442469457,0.0,CAF
-55.44116841989945,-220.86495089379568,0.0,CAF
-65.58115079187112,296.9691262987545,0.0,CAF
-385.0552959564027,83.11626372752998,0.0,CAF
-167.35082062789445,-179.39175796007447,0.0,CAF
302.33410968480666,-61.18714520129741,0.0,CAF
212.32798549165733,-245.37830425991567,0.0,CAF
336.37946259987615,111.1805234128857,0.0,CAF
207.49110455632953,-81.99633657142691,0.0,CAF
213.19643390923588,-73.44153693718104,0.0,CAF
-95.0295295767153,202.6327973130118,0.0,CAF
101.88911583980953,259.8202501598813,0.0,CAF
-244.20104717975292,307.03019592894935,0.0,CAF
-332.2407133559875,-102.60736030561274,0.0,CAF
-297.6040392304438,-206.47513268207152,0.0,CAF
167.79129670426946,301.7616516093231,0.0,CAF
355.99407586773725,108.33544315519188,0.0,CAF
183.31167411445628,-94.03768308055054,0.0,CAF
-105.03968762570004,-365.2623927370719,0.0,CAF
-200.08242344315252,-186.12738154865517,0.0,CAF
234.32651026472968,-291.13010683653096,0.0,CAF
-56.73569168785255,-211.71428679961645,0.0,CAF
57.7232161429793,-335.2991517807776,0.0,CAF
102.02244126389935,-281.6170364333957,0.0,CAF
135.45226779930047,351.2966542964992,0.0,CAF
269.8932418387513,-229.78031326471412,0.0,CAF
48.219356620080276,-222.76515546958902,0.0,CAF
-272.162980107901,-192.52495203197134,0.0,CAF
-297.36900087864325,-213.34160210104707,0.0,CAF
-104.76968060018044,-267.2560389023296,0.0,CAF
-373.31038812865955,135.04226071582826,0.0,CAF
-240.55372486180573,-180.4295569407114,0.0,CAF
-228.8294204477377,-206.6675921419081,0.0,CAF
215.16315916740663,-273.4270095085586,0.0,CAF
-314.2984137072201,160.0351357559925,0.0,CAF
149.7241717780641,-295.7069447057549,0.0,CAF
280.7295026965809,185.1134000027675,0.0,CAF
133.41197457330927,257.584985565222,0.0,CAF
129.6639257505451,-276.47696495463555,0.0,CAF
364.75310075490603,16.66557925851799,0.0,CAF
-23.2966584873824,310.319685676872,0.0,CAF
343.05757173546226,67.66468207943747,0.0,CAF
4.723223593599636,220.2828696791995,0.0,CAF
321.7973075093703,-176.1760125725622,0.0,CAF
243.71219501969708,289.2213262966233,0.0,CAF
-339.9894997886463,118.86693512971748,0.0,CAF
-349.0416947837985,-109.76993363184845,0.0,CAF
-301.99343767657723,257.0119831009039,0.0,CAF
-315.2245432744383,13.489759559653407,0.0,CAF
217.42562816804565,-290.66740268386036,0.0,CAF
330.7777546258379,47.600157749086364,0.0,CAF
97.20116802419139,-235.68974866964834,0.0,CAF
-209.01665008659654,-221.7164839202468,0.0,CAF
191.4910080282252,-179.4522578383281,0.0,CAF
373.7091031870608,-85.08780004116589,0.0,CAF
-129.29464215180053,-247.87564793247626,0.0,CAF
260.444415012806,-95.13378318828194,0.0,CAF
-53.03605112331468,-297.2239961031405,0.0,CAF
34.384806541705665,229.49440479404998,0.0,CAF
119.24871432532602,-362.4590621004623,0.0,CAF
-144.22730474314503,-275.86655551043793,0.0,CAF
299.7167639171542,167.9973608289688,0.0,CAF
-163.2407980036731,-160.71971839025156,0.0,CAF
84.99137190230275,-184.8433970682836,0.0,CAF
204.52227031285938,173.79261834945257,0.0,CAF
-45.735208670038176,-208.38805828341236,0.0,CAF
-231.91514214729818,-132.91909061860036,0.0,CAF
-212.48214623246812,-283.7942138908116,0.0,CAF
-254.1008658585354,-245.53491174392641,0.0,CAF
-269.46981439822434,167.51292772731927,0.0,CAF
36.74537952824885,258.68985272322834,0.0,CAF
-2.211334754787005,-263.5264519794643,0.0,CAF
-197.9148564767923,162.70533345358564,0.0,CAF
-208.32174581362364,-164.35318378361964,0.0,CAF
-50.51392548373577,209.70432825683196,0.0,CAF
-293.8637113465871,160.30847384352256,0.0,CAF
214.2662045863354,71.90714830171483,0.0,CAF
176.25556247266556,204.6024001149586,0.0,CAF
182.12152291032743,-137.9372277237295,0.0,CAF
170.16034398673997,232.73778746847321,0.0,CAF
-119.56444328270328,-307.2768543278233,0.0,CAF
236.14380596939515,311.7021498069324,0.0,CAF
235.04198861624886,271.3331753352048,0.0,CAF
207.33378419792666,94.09339481014376,0.0,CAF
-125.20417169696604,-259.26683943670423,0.0,CAF
14.102549182196665,-318.156949222353,0.0,CAF
196.6004912250362,-45.582747982167334,0.0,CAF
-240.62897039048696,297.9955864359745,0.0,CAF
388.1601605169825,-4.605470500093553,0.0,CAF
-186.88885193322247,290.2289462545,0.0,CAF
248.67553218044787,-256.966941794032,0.0,CAF
-270.9448803010771,-24.171323951718982,0.0,CAF
64.52854460619604,203.31181856313955,0.0,CAF
-11.297457865393374,384.7250345768934,0.0,CAF
338.8535599333086,167.45259160810085,0.0,CAF
306.35065128085324,65.29188362562283,0.0,CAF
-135.44385893189295,-306.16157787717384,0.0,CAF
-98.73998178180705,312.44542006657554,0.0,CAF
-388.6109149207172,40.569316308213644,0.0,CAF
239.97235409321442,-219.65262905021123,0.0,CAF
227.14455031206043,195.24185795674003,0.0,CAF
-309.4438714646724,-4.963910961650933,0.0,CAF
41.74573419558839,228.82407042639485,0.0,CAF
293.98140010801205,-222.80201949667594,0.0,CAF
-326.531519985582,47.41047711772399,0.0,CAF
-113.86515088910981,167.767616796679,0.0,CAF
-95.45553267411162,320.56331790541833,0.0,CAF
-264.3699210424801,-181.76220676859555,0.0,CAF
-296.4009263433636,126.14277324641972,0.0,CAF
375.96089258643065,-24.056195484716117,0.0,CAF
183.35940293421606,-291.12295131979005,0.0,CAF
-169.17551229634353,-207.53202849457298,0.0,CAF
261.9213855902162,236.11356215232314,0.0,CAF
-156.36059593852997,308.5136863320489,0.0,CAF
324.0577946489862,-154.35514862698778,0.0,CAF
-144.54128964195942,307.13587379753886,0.0,CAF
-313.0372852710592,-209.04097529719718,0.0,CAF
-96.63185896578415,-239.7964078512829,0.0,CAF
228.55753900430224,-282.3042068116996,0.0,CAF
62.02131592692214,217.83370032515674,0.0,CAF
207.2367517375506,80.8674327226561,0.0,CAF
-120.61444774605782,-263.805976755244,0.0,CAF
295.0795892012847,-177.50169070017165,0.0,CAF
196.64240133290093,-215.89187492069914,0.0,CAF
80.14407916129481,-267.67289252679063,0.0,CAF
-174.53561194670598,270.17691980320797,0.0,CAF
328.77207005207754,-196.79973364501961,0.0,CAF
