x,y,z,type
217.9404837124246,-155.76430035547068,0.0,CD4_Tcell
-63.89872598606286,-196.50111789965737,0.0,CD4_Tcell
1.7517636613344545,-221.16540926433123,0.0,CD4_Tcell
261.9222052454926,66.17249745828826,0.0,CD4_Tcell
124.4009510300944,-286.3386578566174,0.0,CD4_Tcell
342.6551216759309,181.08360998444954,0.0,CD4_Tcell
247.42718232248376,313.283582712382,0.0,CD4_Tcell
-159.82463305717135,188.75566447744734,0.0,CD4_Tcell
-249.941731119791,-191.74018999605133,0.0,CD4_Tcell
168.13682526026415,285.00980652559156,0.0,CD4_Tcell
281.22878222362965,153.0141681352695,0.0,CD4_Tcell
-4.372791355506324,298.2706296063228,0.0,CD4_Tcell
193.02952007973425,86.20227789945689,0.0,CD4_Tcell
-299.7102755402546,195.69010579277463,0.0,CD4_Tcell
252.13940087188615,31.56666098004417,0.0,CD4_Tcell
222.75308011377257,-57.35249549095841,0.0,CD4_Tcell
46.59719135498673,-320.0950884421904,0.0,CD4_Tcell
222.69126490351027,157.69078131156513,0.0,CD4_Tcell
96.25844816687116,248.9499475105743,0.0,CD4_Tcell
-45.156450474490875,-323.0118060768257,0.0,CD4_Tcell
-227.19321758981627,51.14157766419522,0.0,CD4_Tcell
267.8750235729971,210.4705510068224,0.0,CD4_Tcell
-269.0305758306604,-50.02657355458259,0.0,CD4_Tcell
255.1948950682438,-248.25111842802642,0.0,CD4_Tcell
-22.307993276967707,203.71491995996723,0.0,CD4_Tcell
279.0844729667151,130.35550126911997,0.0,CD4_Tcell
253.1530174586818,-47.238488314760296,0.0,CD4_Tcell
272.2591831468519,5.5880768191833425,0.0,CD4_Tcell
341.6621305888308,159.54342313179296,0.0,CD4_Tcell
-255.33031902755468,38.732562801251234,0.0,CD4_Tcell
-167.2337661594435,-163.50470341947116,0.0,CD4_Tcell
-246.87788655932604,214.37979479576393,0.0,CD4_Tcell
299.97055247354626,-179.6173778863833,0.0,CD4_Tcell
331.3518958378301,84.89330032498728,0.0,CD4_Tcell
-35.9765980145619,-242.66582435692635,0.0,CD4_Tcell
-255.0493098387486,263.98508680138974,0.0,CD4_Tcell
-79.9505040811775,-371.87310412193267,0.0,CD4_Tcell
270.93040475418087,-133.2617805270053,0.0,CD4_Tcell
-233.9370778546779,-134.510297396619,0.0,CD4_Tcell
-101.5765513153844,-249.1068459386426,0.0,CD4_Tcell
195.29776456836632,-126.24114051868528,0.0,CD4_Tcell
53.98124286706781,-341.4607348908903,0.0,CD4_Tcell
257.55859321912277,-20.415680990219183,0.0,CD4_Tcell
13.081022658626521,-331.94794777298284,0.0,CD4_Tcell
349.66850026998986,-169.20431496555292,0.0,CD4_Tcell
-62.31359841687727,-348.59899893001915,0.0,CD4_Tcell
221.55796502667656,169.94870632727537,0.0,CD4_Tcell
-261.2935674776415,-21.579673847220015,0.0,CD4_Tcell
-115.20211852778529,-179.3705571165687,0.0,CD4_Tcell
-100.88827844420952,281.45153752808795,0.0,CD4_Tcell
-345.1499311235357,-51.402939839527335,0.0,CD4_Tcell
-118.88209989798621,-359.0256184893819,0.0,CD4_Tcell
69.23929347695919,257.18705176967586,0.0,CD4_Tcell
-230.16438780066278,242.30216218909553,0.0,CD4_Tcell
103.80439030056384,204.39388966130556,0.0,CD4_Tcell
85.92009055736764,-299.6702836074016,0.0,CD4_Tcell
-278.78316742705033,-195.9758701836663,0.0,CD4_Tcell
200.96009534145261,-321.91980744719183,0.0,CD4_Tcell
227.3963113308963,219.6658420733452,0.0,CD4_Tcell
259.45453780937845,241.73761140563587,0.0,CD4_Tcell
81.38728490270788,-388.97549458202576,0.0,CD4_Tcell
148.80067387410017,176.05797585354026,0.0,CD4_Tcell
-262.82081963495796,3.6086126547888644,0.0,CD4_Tcell
-223.68381899235598,-155.9778751366388,0.0,CD4_Tcell
114.71564340775457,220.14744593850662,0.0,CD4_Tcell
174.8712654458423,-138.51030199626487,0.0,CD4_Tcell
44.09950380723696,232.24211600616485,0.0,CD4_Tcell
306.3613553006272,-152.1205096420682,0.0,CD4_Tcell
32.47205282401712,-212.21349645799646,0.0,CD4_Tcell
-358.43707418991943,-27.716422632935654,0.0,CD4_Tcell
-119.90337821201025,225.92988833620802,0.0,CD4_Tcell
166.5955554364802,-120.3853073066175,0.0,CD4_Tcell
-57.36570705790439,338.1761134274972,0.0,CD4_Tcell
-205.811857481769,-342.2862585104817,0.0,CD4_Tcell
-355.71334139894697,-38.06695501036566,0.0,CD4_Tcell
-328.4838228769568,-165.896228883082,0.0,CD4_Tcell
-59.643128877293144,-269.21814151533994,0.0,CD4_Tcell
-258.06228804576597,-89.64129879074173,0.0,CD4_Tcell
-150.3361498306696,265.7896936329929,0.0,CD4_Tcell
-142.39471284455183,-203.34887821264536,0.0,CD4_Tcell
-99.94977454994329,-295.88755870032173,0.0,CD4_Tcell
-200.94644048158827,-107.21026694425666,0.0,CD4_Tcell
-11.079925294655578,-338.5532490054194,0.0,CD4_Tcell
243.38038160793855,-268.51601981501113,0.0,CD4_Tcell
-303.8766984164891,-17.454380481353017,0.0,CD4_Tcell
-308.81676649482404,-61.787263111075866,0.0,CD4_Tcell
148.17130425537388,276.12991841155184,0.0,CD4_Tcell
80.67191858696279,-254.54249332227005,0.0,CD4_Tcell
-47.31246317221878,390.3536876640874,0.0,CD4_Tcell
128.38047501273067,-313.13673467761936,0.0,CD4_Tcell
-207.89769599004734,150.9481025165445,0.0,CD4_Tcell
286.3067780632609,31.495823738514442,0.0,CD4_Tcell
-135.55621877997265,-159.15742041814315,0.0,CD4_Tcell
264.8182175963526,256.33355645830545,0.0,CD4_Tcell
-88.09124923563014,388.92954183230563,0.0,CD4_Tcell
337.67686615996047,-187.52613323541019,0.0,CD4_Tcell
-282.781529775436,275.4072123483822,0.0,CD4_Tcell
-204.81095210428026,-317.77171581363814,0.0,CD4_Tcell
224.40439018441316,124.01144842525396,0.0,CD4_Tcell
42.14398922620596,-313.4775491250932,0.0,CD4_Tcell
185.47766726503284,-334.07843155641325,0.0,CD4_Tcell
-217.32016195387916,251.017954977749,0.0,CD4_Tcell
-21.081053050971455,288.8850390302294,0.0,CD4_Tcell
-207.33880236685212,217.24060302207536,0.0,CD4_Tcell
-231.70023164159977,153.30976939383962,0.0,CD4_Tcell
-314.01273406378755,-165.5855737117102,0.0,CD4_Tcell
230.3919964575844,267.4880938178672,0.0,CD4_Tcell
248.06235847374725,292.5628958518667,0.0,CD4_Tcell
21.68403685402638,-326.53830279514233,0.0,CD4_Tcell
315.0481704935733,98.38043204694723,0.0,CD4_Tcell
122.8867299593821,-159.4298713686562,0.0,CD4_Tcell
-37.138759500634144,247.16925664372894,0.0,CD4_Tcell
-178.37800022705494,-289.7061970641479,0.0,CD4_Tcell
3.5525722815670076,397.70421339976787,0.0,CD4_Tcell
81.60789313331412,-283.8091416686807,0.0,CD4_Tcell
-91.31134623328236,303.5116593665524,0.0,CD4_Tcell
158.45560989842,-156.13257160234733,0.0,CD4_Tcell
123.71054866952821,-194.38234019347792,0.0,CD4_Tcell
268.6338643998707,-251.75015271987706,0.0,CD4_Tcell
379.1964293942054,-70.97103034382195,0.0,CD4_Tcell
127.88155161461916,-304.3340847437616,0.0,CD4_Tcell
365.40824976782056,-110.77731049364805,0.0,CD4_Tcell
67.00563896441386,384.7358852142305,0.0,CD4_Tcell
147.9520758550171,-137.48214163689005,0.0,CD4_Tcell
156.69918157568728,-333.2839960198299,0.0,CD4_Tcell
203.8495856797959,-209.3535415104889,0.0,CD4_Tcell
61.64677827878324,334.9917997416343,0.0,CD4_Tcell
131.4667959941936,-332.272831093809,0.0,CD4_Tcell
-83.11979255918155,-367.7649554301004,0.0,CD4_Tcell
77.36520836759529,-338.11221630741767,0.0,CD4_Tcell
-114.61805954978115,-231.5188266703112,0.0,CD4_Tcell
211.97398431771612,-76.16248165442752,0.0,CD4_Tcell
103.40489459648914,316.3114145177572,0.0,CD4_Tcell
-253.8157493147402,61.16991952756801,0.0,CD4_Tcell
-304.4876764942706,-96.8166774538152,0.0,CD4_Tcell
-297.40665678143426,-32.78662230065799,0.0,CD4_Tcell
-310.0945790010522,-232.49291461972922,0.0,CD4_Tcell
-270.03662521200755,-223.51552466024486,0.0,CD4_Tcell
70.2858506115843,221.4125356980594,0.0,CD4_Tcell
264.43397345521606,-203.30648693897965,0.0,CD4_Tcell
-267.50461047957845,95.58285148726303,0.0,CD4_Tcell
235.3729459638645,-22.79031869549447,0.0,CD4_Tcell
-343.83772951929546,-49.69125825698266,0.0,CD4_Tcell
322.2023867349554,-235.37557437037825,0.0,CD4_Tcell
349.51575998570416,-63.97815605866677,0.0,CD4_Tcell
147.31322689495906,329.1034564858294,0.0,CD4_Tcell
67.05114191833442,-325.2767354948302,0.0,CD4_Tcell
55.47738478245718,-350.8983813732816,0.0,CD4_Tcell
-352.1643508604921,56.352655180250636,0.0,CD4_Tcell
-300.1463960082228,239.04692710754915,0.0,CD4_Tcell
345.40821240185215,-145.85238117891987,0.0,CD4_Tcell
279.19380670552306,208.88067686449227,0.0,CD4_Tcell
132.53938606818497,174.67455616879573,0.0,CD4_Tcell
68.79190010208202,-317.3307675161285,0.0,CD4_Tcell
-241.5300404263396,-270.9263144940553,0.0,CD4_Tcell
-55.78594520357451,209.46228361126222,0.0,CD4_Tcell
-396.75443881209685,-12.512732354927952,0.0,CD4_Tcell
40.79466066688601,-370.5792821179278,0.0,CD4_Tcell
332.0472773111912,103.60825517150317,0.0,CD4_Tcell
-310.383888705763,-185.92413919485193,0.0,CD4_Tcell
-381.0954727025254,-110.96241172975837,0.0,CD4_Tcell
98.98049007536925,348.56180055798217,0.0,CD4_Tcell
-133.82697362344294,164.45954833220966,0.0,CD4_Tcell
-40.63635905750991,381.25367194312366,0.0,CD4_Tcell
378.1698539463429,6.423349874783755,0.0,CD4_Tcell
-257.2107329959298,-300.2066002483571,0.0,CD4_Tcell
-336.70886950137634,-147.1484975719322,0.0,CD4_Tcell
218.2822378711853,256.0411233251315,0.0,CD4_Tcell
310.7556220624329,208.8215747966728,0.0,CD4_Tcell
86.81967755044131,-193.3291940452074,0.0,CD4_Tcell
264.28060651803867,-50.26545295796034,0.0,CD4_Tcell
-193.42334309693953,-57.123250600065006,0.0,CD4_Tcell
326.281294429467,-28.77537141162304,0.0,CD4_Tcell
-307.23568434265906,221.66001414244303,0.0,CD4_Tcell
-248.37065454976997,-137.89357634880625,0.0,CD4_Tcell
54.29895570889059,394.7888296921075,0.0,CD4_Tcell
-272.05840384705346,-100.64147315451909,0.0,CD4_Tcell
199.9892531892871,-53.10362256468115,0.0,CD4_Tcell
159.03761486927158,-128.4897303804407,0.0,CD4_Tcell
-335.3795485961741,98.89423951562314,0.0,CD4_Tcell
-235.20630760827825,-33.74775565593509,0.0,CD4_Tcell
255.35097972421204,-175.01108886529371,0.0,CD4_Tcell
-174.37753238659815,-109.90704282950071,0.0,CD4_Tcell
-7.668754084602405,308.21772710531985,0.0,CD4_Tcell
61.89682129128396,208.4149390092924,0.0,CD4_Tcell
-233.66714104222285,-168.21089393107366,0.0,CD4_Tcell
-216.96554449756275,16.147529051306137,0.0,CD4_Tcell
-176.50752392765008,185.3905174579619,0.0,CD4_Tcell
-178.69165265132156,247.19938904399712,0.0,CD4_Tcell
-57.83509721466328,-310.9633088336202,0.0,CD4_Tcell
390.3877530965651,62.88652585161391,0.0,CD4_Tcell
-78.90547903776257,212.3253136962353,0.0,CD4_Tcell
-254.7092817669048,63.07679190069962,0.0,CD4_Tcell
-14.24159683974462,354.061573178655,0.0,CD4_Tcell
230.41297778800498,9.419914354340634,0.0,CD4_Tcell
-269.91637148179404,119.50651712076794,0.0,CD4_Tcell
195.6370419719936,-62.330385942923144,0.0,CD4_Tcell
-89.53178401562471,356.91385844997694,0.0,CD4_Tcell
-243.0808786143558,224.9301695065032,0.0,CD4_Tcell
118.36261526605006,-362.6948618789858,0.0,CD4_Tcell
-264.7109783363547,-202.47665860851737,0.0,CD4_Tcell
-266.26167486451385,185.01257058728999,0.0,CD4_Tcell
213.18790107416078,199.7348092674567,0.0,CD4_Tcell
-307.16238834074625,-240.70916044451582,0.0,CD4_Tcell
177.77435993362334,229.94706339896118,0.0,CD4_Tcell
278.34712057220844,50.10695066433223,0.0,CD4_Tcell
-42.35026692858219,-371.2347666689031,0.0,CD4_Tcell
298.2599996302144,215.21887316528012,0.0,CD4_Tcell
-253.63582700490414,174.11932705014215,0.0,CD4_Tcell
-219.47548372950385,103.38220566207036,0.0,CD4_Tcell
209.0633201587046,331.86246818462735,0.0,CD4_Tcell
124.30536017593303,250.18146821487252,0.0,CD4_Tcell
-145.39328076874662,352.43977498990847,0.0,CD4_Tcell
170.1225671997449,156.35603654858238,0.0,CD4_Tcell
-336.5555720179585,-13.426147680765602,0.0,CD4_Tcell
103.74741879842055,341.05085165987424,0.0,CD4_Tcell
-128.17758434850433,313.18121193238795,0.0,CD4_Tcell
356.07745564443,-122.5740153854335,0.0,CD4_Tcell
133.86847466197327,-167.2319086079801,0.0,CD4_Tcell
386.7139998320496,-101.21894579972204,0.0,CD4_Tcell
-188.71641013885238,295.6571874438019,0.0,CD4_Tcell
-294.137803717269,-260.0099421485805,0.0,CD4_Tcell
194.67450697439745,211.1284995814116,0.0,CD4_Tcell
372.66035404952726,144.24601476698516,0.0,CD4_Tcell
-337.8901537061447,61.721152389636885,0.0,CD4_Tcell
144.85201876598458,-192.73941840376133,0.0,CD4_Tcell
186.76115735589963,-97.26932579088944,0.0,CD4_Tcell
-262.96161734771135,-16.88452304865016,0.0,CD4_Tcell
-209.8508776962164,-172.49035386239325,0.0,CD4_Tcell
-9.436627479247507,-263.5273535084454,0.0,CD4_Tcell
-218.99210133832983,-106.48301251875426,0.0,CD4_Tcell
-130.70818321781562,357.6054479362723,0.0,CD4_Tcell
290.8695442414765,20.325298679583234,0.0,CD4_Tcell
-116.77258397415385,242.06178790583377,0.0,CD4_Tcell
-346.1320115217752,-60.659942487942416,0.0,CD4_Tcell
-145.25185141336885,-206.8143216411956,0.0,CD4_Tcell
-127.97772723288513,-257.82906833415433,0.0,CD4_Tcell
327.29146401000406,-224.99172800988984,0.0,CD4_Tcell
366.13771595305315,8.496569326026362,0.0,CD4_Tcell
276.9151384711169,-17.116320454923965,0.0,CD4_Tcell
63.657467739298106,255.1627194385448,0.0,CD4_Tcell
258.65660729849924,-286.42848387281975,0.0,CD4_Tcell
119.24158527593859,-285.84052272872594,0.0,CD4_Tcell
202.5885975895477,223.738900044819,0.0,CD4_Tcell
317.30338842749876,-75.41769213634083,0.0,CD4_Tcell
128.76452011666208,-198.73919653556857,0.0,CD4_Tcell
127.02669887361427,189.2139866472241,0.0,CD4_Tcell
314.3349858276211,80.79699934521663,0.0,CD4_Tcell
-32.22414427707921,238.73557768306796,0.0,CD4_Tcell
-131.63159072417383,341.552475870408,0.0,CD4_Tcell
-332.2935502471396,54.64006790440388,0.0,CD4_Tcell
-61.31015672083085,-242.54922214873923,0.0,CD4_Tcell
-233.1327519597839,-321.1037810419482,0.0,CD4_Tcell
-288.8924853167638,-252.19409822949183,0.0,CD4_Tcell
356.5863991967374,-121.33149535996257,0.0,CD4_Tcell
290.52231742117976,-144.95495958907003,0.0,CD4_Tcell
-140.08104671297679,192.53387849020012,0.0,CD4_Tcell
354.3342821206173,-84.4439964612196,0.0,CD4_Tcell
-223.01982607204792,120.16688389204258,0.0,CD4_Tcell
-95.78175597095189,-323.59669930776835,0.0,CD4_Tcell
-277.09246900999426,25.420061470606523,0.0,CD4_Tcell
-221.8187956191998,-175.94094697473076,0.0,CD4_Tcell
-75.1151603406676,-350.4662891428843,0.0,CD4_Tcell
43.290072563643214,333.7387297427257,0.0,CD4_Tcell
-278.13104146872126,-48.69511731084534,0.0,CD4_Tcell
50.42416423642378,258.7599587543895,0.0,CD4_Tcell
-217.66267290683115,229.11225117175695,0.0,CD4_Tcell
238.80114014009436,128.59729797372367,0.0,CD4_Tcell
-319.0904110569719,-93.77224479759404,0.0,CD4_Tcell
-200.0491083346595,22.928071842167206,0.0,CD4_Tcell
-374.63695597380683,80.48636023965058,0.0,CD4_Tcell
-250.89592826251365,199.3303975296253,0.0,CD4_Tcell
73.90600592045074,-226.9267097955106,0.0,CD4_Tcell
-372.67972629067594,-50.06022656296824,0.0,CD4_Tcell
295.14203305453,-151.56634817813676,0.0,CD4_Tcell
-163.910845753992,-220.46255115986585,0.0,CD4_Tcell
291.23717098203093,114.44009248766574,0.0,CD4_Tcell
373.6252275561436,12.14009079807554,0.0,CD4_Tcell
-318.73705000244263,-38.84095745958492,0.0,CD4_Tcell
-116.91849594465164,-236.06459861089692,0.0,CD4_Tcell
-114.59544604254918,-380.51142343474316,0.0,CD4_Tcell
167.32175326019592,189.35698701494672,0.0,CD4_Tcell
373.18728248872833,89.677026646434,0.0,CD4_Tcell
-230.6855866004357,-93.51898869891606,0.0,CD4_Tcell
125.56449951096559,-325.8614674648416,0.0,CD4_Tcell
351.6956499104128,155.1611317623624,0.0,CD4_Tcell
-193.73227357173968,328.5691068668323,0.0,CD8_Tcell
-78.52977393788339,385.2172952012069,0.0,CD8_Tcell
-106.63903251165645,-199.73505161656203,0.0,CD8_Tcell
-304.78457030002795,-190.46105905208012,0.0,CD8_Tcell
112.60501670958602,-226.5995132315092,0.0,CD8_Tcell
220.75729292412927,-308.6557286925141,0.0,CD8_Tcell
144.17488877309322,258.9757609546055,0.0,CD8_Tcell
30.918732710503132,-382.61531720686946,0.0,CD8_Tcell
-134.41092206489392,184.70422935548422,0.0,CD8_Tcell
316.60143772945463,-178.74852261583158,0.0,CD8_Tcell
56.609067595998745,-347.5033188679444,0.0,CD8_Tcell
175.56726009749795,-214.56829048691586,0.0,CD8_Tcell
118.72958750288312,249.51682319132775,0.0,CD8_Tcell
46.19458243741352,-346.6117394269186,0.0,CD8_Tcell
-136.45116689830655,349.2659293385131,0.0,CD8_Tcell
-19.452682542554985,233.3461760555095,0.0,CD8_Tcell
-226.45491683494228,-111.09380989085682,0.0,CD8_Tcell
-39.26565808012399,-335.94069496718544,0.0,CD8_Tcell
-302.73466499649385,252.3970120468925,0.0,CD8_Tcell
-266.28525723506516,254.962648550458,0.0,CD8_Tcell
-87.27417767490134,229.15272529766844,0.0,CD8_Tcell
178.11084833557663,113.2914252102575,0.0,CD8_Tcell
321.01886158578446,-169.411384921032,0.0,CD8_Tcell
-179.78577051902056,-274.349664884552,0.0,CD8_Tcell
242.16950179733718,-245.0938070145792,0.0,CD8_Tcell
183.69308472623155,102.00004462150308,0.0,CD8_Tcell
-73.2095566674392,198.97922017514023,0.0,CD8_Tcell
-3.380392130616322,315.4830123164964,0.0,CD8_Tcell
278.9676965810965,76.52819635518125,0.0,CD8_Tcell
-316.9801736890649,-170.44723737226218,0.0,CD8_Tcell
60.62437135835274,216.23897221616375,0.0,CD8_Tcell
77.85058160610537,-272.09764400214857,0.0,CD8_Tcell
-235.0032580831102,285.7679578181187,0.0,CD8_Tcell
172.25329657092476,153.05493540717742,0.0,CD8_Tcell
166.58526451181967,-221.60837889876424,0.0,CD8_Tcell
-176.35179482871214,-232.54538430495194,0.0,CD8_Tcell
6.95317942304057,-256.9403697579447,0.0,CD8_Tcell
-233.3024047657879,-279.4490230009212,0.0,CD8_Tcell
-273.51721572727314,-6.459982047564401,0.0,CD8_Tcell
210.80554235103585,153.09264958971704,0.0,CD8_Tcell
-167.74467085585962,-255.65032891806123,0.0,CD8_Tcell
-178.04763592185645,-211.7370604684646,0.0,CD8_Tcell
278.4956555284915,-274.8983464552575,0.0,CD8_Tcell
-10.872437862819929,357.5549432742886,0.0,CD8_Tcell
271.1510998208863,73.18838386425374,0.0,CD8_Tcell
289.25270145692616,-82.52436101338105,0.0,CD8_Tcell
83.03505078234967,-192.3223464580956,0.0,CD8_Tcell
204.5920958389303,-237.82205573822995,0.0,CD8_Tcell
-140.05091530495176,308.7777063129188,0.0,CD8_Tcell
37.31358794459993,-313.7704967929031,0.0,CD8_Tcell
-223.392413248042,-39.199734073551085,0.0,CD8_Tcell
-81.59808417561563,237.71416141633557,0.0,CD8_Tcell
97.05044270777275,329.40849165193595,0.0,CD8_Tcell
-216.44544156143115,203.32675478343967,0.0,CD8_Tcell
309.27535503869956,236.50499320790283,0.0,CD8_Tcell
215.24271462975878,-292.8590493809323,0.0,CD8_Tcell
-95.58340120284859,-308.4577011389904,0.0,CD8_Tcell
-10.203296875701104,-286.6896212875223,0.0,CD8_Tcell
238.10528328751093,85.22651997465726,0.0,CD8_Tcell
237.0244059140629,-223.6285879582463,0.0,CD8_Tcell
190.44979048611174,-107.06656938963035,0.0,CD8_Tcell
-284.4914875921354,-41.69060091559215,0.0,CD8_Tcell
-156.0467895986533,-334.47501081525763,0.0,CD8_Tcell
-202.96765801473038,315.9928412547761,0.0,CD8_Tcell
237.97296954953083,242.36200514297195,0.0,CD8_Tcell
232.24214279918354,59.75881196668487,0.0,CD8_Tcell
-258.2868776350733,-297.10648170343995,0.0,CD8_Tcell
-285.1110748163418,111.62482724637164,0.0,CD8_Tcell
55.404569228811106,-360.59066870219715,0.0,CD8_Tcell
277.0689348229056,-135.08026293901983,0.0,CD8_Tcell
295.7158235211316,159.1304538086019,0.0,CD8_Tcell
-111.48447501694051,345.2373128591615,0.0,CD8_Tcell
280.4039559467622,-163.66074520019484,0.0,CD8_Tcell
-20.75669916881868,-252.85488536515211,0.0,CD8_Tcell
-70.07034329593041,285.0665370188388,0.0,CD8_Tcell
260.5305567815675,96.88443882560989,0.0,CD8_Tcell
307.77748105593844,6.414489731260538,0.0,CD8_Tcell
-213.58234060116027,-334.37363811068116,0.0,CD8_Tcell
-277.378548530865,-124.10228630625788,0.0,CD8_Tcell
-155.01864737924046,353.1278197120657,0.0,CD8_Tcell
228.72668083759373,56.46760598562745,0.0,CD8_Tcell
-230.35414272402562,-259.0926747551626,0.0,CD8_Tcell
-304.4801983430759,167.21679308873513,0.0,CD8_Tcell
290.68088846595305,113.8075414339717,0.0,CD8_Tcell
-338.12669297099166,-212.95964445628653,0.0,CD8_Tcell
-307.3100615262164,47.23369631108149,0.0,CD8_Tcell
176.41827001052118,-166.1720255470537,0.0,CD8_Tcell
342.9371423276125,-66.89407759631523,0.0,CD8_Tcell
226.74521029834403,-182.4051770971755,0.0,CD8_Tcell
-289.3297234032203,-245.79362476903088,0.0,CD8_Tcell
-3.2988656404987418,289.2517576711698,0.0,CD8_Tcell
135.91070453083606,-336.35921736993146,0.0,CD8_Tcell
-189.83556528928128,341.22080169093397,0.0,CD8_Tcell
252.79320469517506,-277.83975114117,0.0,CD8_Tcell
109.07952555999614,278.76294827240025,0.0,CD8_Tcell
237.26791294995334,-55.98958257207612,0.0,CD8_Tcell
225.4755545465424,-112.53017500104556,0.0,CD8_Tcell
-246.50344561262287,223.2494164866126,0.0,CD8_Tcell
131.671580617628,211.1036745257174,0.0,CD8_Tcell
173.60402973040013,358.8561390329383,0.0,CD8_Tcell
-34.8193161440136,301.9482039523367,0.0,CD8_Tcell
10.796044268857848,-248.64380865653496,0.0,CD8_Tcell
217.34686950906595,112.41862974949072,0.0,CD8_Tcell
-341.4981564877185,-94.89407572887644,0.0,CD8_Tcell
346.1592473491443,128.79912446919312,0.0,CD8_Tcell
-290.20618156063836,-81.3577838840431,0.0,CD8_Tcell
-189.05870404115157,170.2741696967997,0.0,CD8_Tcell
-114.88507869399149,181.82518404202136,0.0,CD8_Tcell
-162.59963023009826,-306.34249465874933,0.0,CD8_Tcell
153.17451153440538,-325.65955157892165,0.0,CD8_Tcell
75.47302340616021,-318.51441347042345,0.0,CD8_Tcell
-115.49540373379897,214.97601275119416,0.0,CD8_Tcell
251.71088670030977,-106.3029364932821,0.0,CD8_Tcell
-254.3195414098052,-54.906983159210476,0.0,CD8_Tcell
-6.815317763466814,-283.7120342812611,0.0,CD8_Tcell
283.9979574576214,228.46891744324472,0.0,CD8_Tcell
68.18690276241006,240.63681967599237,0.0,CD8_Tcell
-46.59974829637211,-345.91298665807295,0.0,CD8_Tcell
179.94370786977143,351.1497721550381,0.0,CD8_Tcell
293.9875732136889,232.17907282608007,0.0,CD8_Tcell
56.62384676786124,317.88318361142535,0.0,CD8_Tcell
238.38946597347103,128.36265091277167,0.0,CD8_Tcell
357.57854141213477,-79.14831038213954,0.0,CD8_Tcell
-289.77931619688695,184.55723367893796,0.0,CD8_Tcell
197.91852438313367,-104.46862669531467,0.0,CD8_Tcell
-82.72996660804723,-263.1339769535979,0.0,CD8_Tcell
316.99642588231535,106.68801953046943,0.0,CD8_Tcell
-67.66551709319877,338.27050211991786,0.0,CD8_Tcell
306.997291967117,86.55395022722769,0.0,CD8_Tcell
246.42169276448334,-305.2732820980104,0.0,CD8_Tcell
-37.34160048402785,196.77707990075754,0.0,CD8_Tcell
339.48380344152173,89.82598951134577,0.0,CD8_Tcell
233.15544020255808,125.92960208629731,0.0,CD8_Tcell
-277.85763758221617,152.24850084469446,0.0,CD8_Tcell
-31.34871237481028,355.26192177552093,0.0,CD8_Tcell
-172.51528851467305,330.52124948758325,0.0,CD8_Tcell
-248.452218371053,-197.6185451672719,0.0,CD8_Tcell
114.28225986622918,-326.5596401466956,0.0,CD8_Tcell
89.879929536132,312.57463930618064,0.0,CD8_Tcell
-114.5733305829123,-168.0883937173828,0.0,CD8_Tcell
105.23535979464589,-299.5761939193575,0.0,CD8_Tcell
346.7015347857583,13.627480235385702,0.0,CD8_Tcell
-197.2099290134795,-174.83915667239617,0.0,CD8_Tcell
192.29596977032062,-90.86237288997117,0.0,CD8_Tcell
76.43898185327866,286.2534797851348,0.0,CD8_Tcell
145.17143494682503,-139.9997797539655,0.0,CD8_Tcell
213.3354007409183,18.376542683029882,0.0,CD8_Tcell
-321.37773998458783,-178.40620350043582,0.0,CD8_Tcell
-299.24125139426377,126.69633312709125,0.0,CD8_Tcell
139.00641449654483,362.078437806726,0.0,CD8_Tcell
303.50457514131006,241.66936844617194,0.0,CD8_Tcell
204.1496757526699,-81.91028430165686,0.0,CD8_Tcell
-163.23363110588244,317.05053742045493,0.0,CD8_Tcell
-18.469604583124237,-231.30160235578148,0.0,CD8_Tcell
-58.30573379878401,-393.6762200966892,0.0,CD8_Tcell
-29.18845494071837,-246.7192031878604,0.0,CD8_Tcell
-253.8790267724936,215.38788510286193,0.0,CD8_Tcell
-182.64086498188428,353.5782736599357,0.0,CD8_Tcell
-167.97028369647177,215.12254133826983,0.0,CD8_Tcell
18.985572226485605,234.27412428885438,0.0,CD8_Tcell
170.16593890435394,-156.71076025276105,0.0,CD8_Tcell
358.2772083716074,13.970607579007508,0.0,CD8_Tcell
-158.45023711187002,-205.9474783651873,0.0,CD8_Tcell
-283.8389662094567,188.95952903556116,0.0,CD8_Tcell
-76.41468010566736,-380.04563375030057,0.0,CD8_Tcell
302.65257555172843,40.66502607230643,0.0,CD8_Tcell
241.5109834288325,58.86785223130221,0.0,CD8_Tcell
-301.8167535788361,-90.37538482618359,0.0,CD8_Tcell
-151.05832061389862,-256.6713135415165,0.0,CD8_Tcell
344.86570634552857,169.85199991458137,0.0,CD8_Tcell
254.48538451912182,118.66768246904911,0.0,CD8_Tcell
-147.56533445328924,-257.622663220544,0.0,CD8_Tcell
212.8019788486779,-238.0771242768445,0.0,CD8_Tcell
249.02364285203782,94.81793531919756,0.0,CD8_Tcell
297.58818823173465,7.207541416066365,0.0,CD8_Tcell
-333.6250615404712,174.25299335720223,0.0,CD8_Tcell
175.99627120863684,188.91657662566485,0.0,CD8_Tcell
66.636245726916,-241.7467824921369,0.0,CD8_Tcell
-350.0382480668159,157.21817430285267,0.0,CD8_Tcell
-313.13183984446766,-159.75945839898318,0.0,CD8_Tcell
-85.65519426162783,-195.52285742417922,0.0,CD8_Tcell
