x,y,z,type
57.693569214053255,-167.88221463872344,0.0,CAF
61.270449968309926,94.35886732880975,0.0,CAF
171.89746744279347,97.5375296288183,0.0,CAF
-29.680872556016972,-144.7466551766885,0.0,CAF
-40.276879226219,102.73284638724222,0.0,CAF
112.46379725829154,41.9134705937035,0.0,CAF
-50.19367828903878,158.1063752359831,0.0,CAF
-129.4585148261308,-135.36600115488878,0.0,CAF
-159.3736165486572,23.67431125885528,0.0,CAF
114.46196472605627,0.21060104641285507,0.0,CAF
-36.766962834903964,-31.77983692241976,0.0,CAF
50.48010157571928,-171.98504443367838,0.0,CAF
63.35789877867627,-81.40386945690295,0.0,CAF
21.861185219632382,-192.26999525469716,0.0,CAF
-159.5677714682377,-91.4874711657708,0.0,CAF
3.795853443273408,177.70024261950078,0.0,CAF
-99.07720691671202,86.16690037961783,0.0,CAF
141.04555680368372,114.56863811463506,0.0,CAF
-191.83429651607932,-5.152570077005777,0.0,CAF
-86.92198358282513,-101.61289244248968,0.0,CAF
-88.43630855875911,24.71769675656846,0.0,CAF
-17.9286131962316,137.30515918903652,0.0,CAF
126.42642901088739,-18.11294616880633,0.0,CAF
-53.76383393242268,84.44768623049491,0.0,CAF
-86.91084783052537,42.414355245558454,0.0,CAF
-103.51520798910889,-55.11317337889535,0.0,CAF
75.39769195288574,-64.09460049287125,0.0,CAF
47.281108465564,88.38403149007755,0.0,CAF
79.71973984560786,159.60452630864881,0.0,CAF
14.766592229799702,74.70738666975451,0.0,CAF
17.957325208458055,77.88607407646148,0.0,CAF
105.16123895237214,-89.43725992991132,0.0,CAF
-24.922560945483433,111.45580734303964,0.0,CAF
-115.03064947697487,102.55805972887546,0.0,CAF
55.417476832067884,-92.55126717467164,0.0,CAF
90.00795924218247,-52.87735667511189,0.0,CAF
15.899593495976342,-58.46388934545268,0.0,CAF
33.69579536118185,15.11479225049109,0.0,CAF
-123.86586178714492,136.9327428336872,0.0,CAF
70.83327582142495,-91.94271343666543,0.0,CAF
-45.644571709005305,1.4223884995172922,0.0,CAF
24.848456944049865,173.04735927384706,0.0,CAF
14.65554191809054,135.63492854526805,0.0,CAF
-71.68381384110384,-5.10825750281829,0.0,CAF
-155.01694870820964,125.85639190513464,0.0,CAF
-13.11097880610568,-38.481621830848944,0.0,CAF
-154.40536072663122,76.02138415979346,0.0,CAF
-113.75131964921171,45.46730964055988,0.0,CAF
85.50652946800555,-127.07726888344897,0.0,CAF
-132.8219674332611,34.94548939944207,0.0,CAF
-140.78215483781537,25.900252626433147,0.0,CAF
-34.19877709151825,-97.46890231693678,0.0,CAF
-95.59537611777786,-27.939257837464865,0.0,CAF
188.75567689875695,51.149724171293165,0.0,CAF
13.51022451944807,-120.83224835576647,0.0,CAF
-134.93336448899018,146.828405161224,0.0,CAF
55.19110724405897,-123.23083627941652,0.0,CAF
17.16870521639562,69.59644483778898,0.0,CAF
-127.229963333431,30.994962367929833,0.0,CAF
28.609632883712536,37.11976932444805,0.0,CAF
-117.22852398927,-140.67210171392,0.0,CAF
-120.33559960926937,156.68276152124102,0.0,CAF
31.29976526017564,97.6238843387245,0.0,CAF
-2.481968128219824,-32.25018782092606,0.0,CAF
-133.194905416141,-12.380054529498112,0.0,CAF
67.33713873344553,119.9457584363085,0.0,CAF
91.30453420736386,151.5520577916059,0.0,CAF
-115.99107601119888,161.5671564994998,0.0,CAF
-21.956337624685432,-53.5583023967288,0.0,CAF
-109.73289002144135,-107.56340448319858,0.0,CAF
134.72427724863053,-84.99924891837335,0.0,CAF
-68.97514528308943,106.55772362318189,0.0,CAF
14.211106982115751,-148.55615768672834,0.0,CAF
60.88608543522775,70.67640124662485,0.0,CAF
-128.02964595441074,-3.5294611447995283,0.0,CAF
151.97953618464334,-35.592459438499525,0.0,CAF
-154.84404115197614,118.34573737363661,0.0,CAF
4.390112579422141,-140.3320385527614,0.0,CAF
-81.13815533361122,27.522669360656643,0.0,CAF
-152.721047860001,-61.657357649779826,0.0,CAF
101.01898194686717,-47.98412246847688,0.0,CAF
-170.9227540715516,96.44199343430725,0.0,CAF
-32.607705732745735,24.63126774682417,0.0,CAF
93.05548938665241,67.93506414784271,0.0,CAF
155.87826863480413,113.84528945478738,0.0,CAF
-92.6070778313768,-162.82265275808157,0.0,CAF
-29.607030113161162,-21.612769119803776,0.0,CAF
32.54044301674238,-104.91433971891928,0.0,CAF
-61.87066566522271,103.67246049192627,0.0,CAF
-47.665873489143614,63.569126372478564,0.0,CAF
127.17632846045908,-122.04475978317147,0.0,CAF
-76.90482530350242,-28.573681868555585,0.0,CAF
-160.36969633280302,90.84066609573881,0.0,CAF
-92.46339731918872,88.0525225366501,0.0,CAF
-40.40968683954532,-95.62616484743629,0.0,CAF
-108.23842362075801,142.94040360902395,0.0,CAF
-3.361018478812051,87.53191980597184,0.0,CAF
50.289427734858954,81.9916123015509,0.0,CAF
-103.49708850057033,107.3790633337779,0.0,CAF
111.96419775565413,150.55766186577708,0.0,CAF
131.7444695621928,142.33087406505874,0.0,CAF
115.52915015703539,33.24604826916577,0.0,CAF
-132.73369621681132,24.185359728599675,0.0,CAF
81.52086188201893,-105.85935052978502,0.0,CAF
-5.487764156350872,-67.47629770219436,0.0,CAF
-127.65663642665724,-51.49944698924043,0.0,CAF
46.593620533736576,41.10034093969386,0.0,CAF
127.3819129458305,114.53923187968066,0.0,CAF
-1.7081524656894638,-191.3583518281191,0.0,CAF
-28.999191087716003,140.92508293196204,0.0,CAF
-89.96199443480971,28.936266057875397,0.0,CAF
-95.42879667176891,-32.67053558933726,0.0,CAF
-1.0412174428486123,-117.6709487627308,0.0,CAF
126.42672015583696,78.8428990643664,0.0,CAF
-70.60634647899472,-172.43789867059812,0.0,CAF
-113.00087284146993,-133.3678287836577,0.0,CAF
139.44679619281322,70.87639470381166,0.0,CAF
-117.80320963909263,17.276998128881345,0.0,CAF
-69.05740595185418,-107.78548830456174,0.0,CAF
140.9390492958809,-0.1639526079958113,0.0,CAF
-42.21145230383113,20.070539892159168,0.0,CAF
-193.22482702127465,44.64617253989388,0.0,CAF
-4.433944471491009,105.43461874455211,0.0,CAF
27.227160339191048,-104.05592501702216,0.0,CAF
49.41613366107402,25.485175329975167,0.0,CAF
-178.81945598689234,41.05333172392381,0.0,CAF
189.66127508423233,61.89870186343798,0.0,CAF
-94.39798438072388,148.8358013766702,0.0,CAF
-38.112767055573315,28.673939243517683,0.0,CAF
-3.556602222221565,-119.2611068866033,0.0,CAF
140.64717017761953,-100.9067771026471,0.0,CAF
-158.37171147107472,-96.15470451339493,0.0,CAF
79.83165882707233,-173.1488756426136,0.0,CAF
-52.785974248158304,-74.27032953121316,0.0,CAF
103.24001584700235,-117.21814468818944,0.0,CAF
50.84215192882165,86.39570440005105,0.0,CAF
68.42914482595094,20.978127422733515,0.0,CAF
187.7411349984017,35.48023219599318,0.0,CAF
75.51042922800983,-10.001035608904447,0.0,CAF
-69.07211742676121,32.40891614235679,0.0,CAF
-53.72719568968723,178.08344661023312,0.0,CAF
-50.990751668264984,-179.41870529999406,0.0,CAF
69.76966038996069,6.008127316278535,0.0,CAF
10.607747894730927,47.1239333044267,0.0,CAF
-61.56871178276505,-172.8937279350982,0.0,CAF
135.5445115360203,-75.78676041250391,0.0,CAF
163.3866660017919,51.53766743130241,0.0,CAF
140.2695565670049,30.310966985451294,0.0,CAF
99.91675976560565,-50.62810580213036,0.0,CAF
-89.59162516922788,126.0033101492971,0.0,CAF
142.78026280770078,-98.32138901638237,0.0,CAF
180.68833164966316,23.540529092799048,0.0,CAF
-82.097559307514,-143.75635888509402,0.0,CAF
-141.85915874353213,-69.93651858972495,0.0,CAF
142.60877698437818,-132.0911078104688,0.0,CAF
-137.37299548278307,77.80053983300292,0.0,CAF
49.80638467199831,98.7303478013801,0.0,CAF
-132.9914476251204,-56.26285394536385,0.0,CAF
-87.51226624239817,-79.65434211684493,0.0,CAF
93.74723225098819,50.33221170268187,0.0,CAF
-11.546963577333342,146.00017376719504,0.0,CAF
-1.7640096597241466,-58.97936462826484,0.0,CAF
45.403788228540556,137.95007968069638,0.0,CAF
135.07757788638614,-78.74838823390917,0.0,CAF
44.43468352419222,-72.09908589448618,0.0,CAF
-39.748306566798604,18.67790743824563,0.0,CAF
164.77884615150575,-80.06735625988169,0.0,CAF
-136.8408552324259,58.869121392715314,0.0,CAF
-8.062522786635055,-51.78844298341959,0.0,CAF
-149.5099187958964,103.48594601973552,0.0,CAF
30.634946263452314,-49.54334383392579,0.0,CAF
-48.595694205692396,-184.97323322098612,0.0,CAF
24.93940899812131,-181.80095563244558,0.0,CAF
-195.39484207958736,4.296459553611503,0.0,CAF
169.75790947369927,56.65491127046641,0.0,CAF
170.04143906703746,30.868864545925415,0.0,CAF
76.05871690149232,-111.52273963842981,0.0,CAF
-80.1784343592163,76.60289970674569,0.0,CAF
-160.12702156350855,-85.59168782034646,0.0,CAF
30.319944558157342,-138.68867322432112,0.0,CAF
13.730729492458309,128.13202517878614,0.0,CAF
57.20913993315116,167.2634960776543,0.0,CAF
67.85348849962064,-182.696448508369,0.0,CAF
-185.70782259630892,-72.50990838011717,0.0,CAF
199.11941657516354,-0.9340443586279193,0.0,CAF
157.54920459764503,-50.95239716869383,0.0,CAF
-102.06644111311822,-42.61693039675811,0.0,CAF
-25.345681615108987,-44.56998912963176,0.0,CAF
-98.45178213960544,-135.02579313648442,0.0,CAF
-34.02303077441632,171.13155561497305,0.0,CAF
2.1396240590572635,-130.632904509625,0.0,CAF
96.85922418413936,23.702796192935054,0.0,CAF
-29.511998641582412,30.974342129723233,0.0,CAF
178.35656197083696,45.14681209929088,0.0,CAF
-60.63106912319769,-126.63059623226879,0.0,CAF
-25.930149707285874,49.414173812258404,0.0,CAF
-85.49770506250563,-107.15159344381695,0.0,CAF
164.96109779895977,33.27244375782396,0.0,CAF
-61.475515190058935,10.365907251686274,0.0,CAF
-152.38182573194536,8.12008099486392,0.0,CAF
-82.35735151226373,-17.08863520771797,0.0,CAF
93.72124678329513,136.23761077841053,0.0,CAF
-53.575845668313676,127.99508681280115,0.0,CAF
-100.46611913943758,102.19549326673966,0.0,CAF
172.6101316863826,89.26221035974746,0.0,CAF
-55.062835312539086,140.94679666903218,0.0,CAF
4.582797449504541,-51.46102413217668,0.0,CAF
30.22479854843025,-18.047652064532148,0.0,CAF
-14.29079100557814,-92.59048819343387,0.0,CAF
-145.5193041318083,51.483727990601075,0.0,CAF
-255.70152362616665,37.70174345877107,0.0,CD4_Tcell
-328.7158526169473,-121.0684897260253,0.0,CD4_Tcell
148.51632751091412,168.7547564905029,0.0,CD4_Tcell
-335.501734649316,75.94159260863758,0.0,CD4_Tcell
-357.04751716756175,-36.643405521833266,0.0,CD4_Tcell
256.49571835181064,40.430634028912564,0.0,CD4_Tcell
-87.99616117244061,374.318456017093,0.0,CD4_Tcell
102.98390605706511,256.8371546689127,0.0,CD4_Tcell
-374.4196376055124,-71.34806385438259,0.0,CD4_Tcell
114.83758928661842,-237.15073821412832,0.0,CD4_Tcell
16.905838381452554,374.0966648350751,0.0,CD4_Tcell
15.850737443321398,373.9065628561355,0.0,CD4_Tcell
125.80258361815501,300.9064066861226,0.0,CD4_Tcell
-82.35004862028357,389.2249799524758,0.0,CD4_Tcell
112.51251255507935,261.3349685531159,0.0,CD4_Tcell
-186.61805697061254,307.28468533256824,0.0,CD4_Tcell
-323.0381990998967,-60.831267190424256,0.0,CD4_Tcell
-266.19822656328574,83.37298786601647,0.0,CD4_Tcell
-96.05669135993068,271.58250239988416,0.0,CD4_Tcell
202.22845100795905,336.18491240067,0.0,CD4_Tcell
193.72939642003453,-207.47363110108196,0.0,CD4_Tcell
145.15439618436037,198.7054620318256,0.0,CD4_Tcell
322.674347385511,-119.08984696800906,0.0,CD4_Tcell
-262.9651762801182,231.92439098832,0.0,CD4_Tcell
-216.95359862537887,40.12028419195411,0.0,CD4_Tcell
-101.26317507069997,327.6136190409703,0.0,CD4_Tcell
-180.49489268658778,-303.9023242513426,0.0,CD4_Tcell
236.3716648513959,55.18504476362316,0.0,CD4_Tcell
-171.50614151053773,-312.23172761324463,0.0,CD4_Tcell
-90.3077340126112,301.33498656653046,0.0,CD4_Tcell
372.0380367454017,77.25691294212533,0.0,CD4_Tcell
-183.97518981740697,-333.6457258128938,0.0,CD4_Tcell
230.2269781652818,-156.30292513509363,0.0,CD4_Tcell
200.78279653619703,177.16198009227895,0.0,CD4_Tcell
39.69948014944594,377.3455760710514,0.0,CD4_Tcell
-194.10591668851936,231.93996776150536,0.0,CD4_Tcell
18.34482449221678,-351.86781691024044,0.0,CD4_Tcell
260.0053673384303,62.645438234752184,0.0,CD4_Tcell
-25.04479456544025,319.74538978056984,0.0,CD4_Tcell
162.63291460727746,-211.6822226357255,0.0,CD4_Tcell
133.34405223885383,-193.41571574242684,0.0,CD4_Tcell
147.75409261151725,-289.62451860547105,0.0,CD4_Tcell
152.91728783926317,166.79001043580757,0.0,CD4_Tcell
-214.27814713758423,201.32511826502403,0.0,CD4_Tcell
-196.29314634564457,144.91818307683067,0.0,CD4_Tcell
115.9050522244558,166.46751191449266,0.0,CD4_Tcell
-285.7956375753779,-234.13120447814288,0.0,CD4_Tcell
-186.38094174257742,-288.6093366984718,0.0,CD4_Tcell
-361.26547736778673,93.80852969984775,0.0,CD4_Tcell
-244.86153519818708,-287.01517255455803,0.0,CD4_Tcell
14.388795644233983,-398.61558158633176,0.0,CD4_Tcell
-191.0556652667119,226.5879057112883,0.0,CD4_Tcell
-311.6987373066177,82.36533738673835,0.0,CD4_Tcell
321.0840155776771,72.15506921945078,0.0,CD4_Tcell
328.1576513070097,-212.70157166181127,0.0,CD4_Tcell
-197.35447193460533,-271.2517406500384,0.0,CD4_Tcell
149.80019068585514,164.6797700671296,0.0,CD4_Tcell
252.74069982275512,110.23590983848271,0.0,CD4_Tcell
-149.6443275191389,-254.674181409535,0.0,CD4_Tcell
363.20261552283426,-141.95667689837273,0.0,CD4_Tcell
-186.5779696163224,198.6236824373306,0.0,CD4_Tcell
381.72955566289284,-100.30639658973807,0.0,CD4_Tcell
266.9223465922382,169.64622352405019,0.0,CD4_Tcell
-289.945602242389,246.69391486330701,0.0,CD4_Tcell
-263.9320165176677,129.62484483913045,0.0,CD4_Tcell
241.4121684453429,-49.461154575288354,0.0,CD4_Tcell
249.14804361733889,117.07564467768437,0.0,CD4_Tcell
-127.76899972814553,-375.1360674517219,0.0,CD4_Tcell
46.46630674739702,235.54151065434698,0.0,CD4_Tcell
-132.20406033386124,364.2252546872268,0.0,CD4_Tcell
-210.36543491040084,-254.50780691168646,0.0,CD4_Tcell
269.6119191737561,143.94396175921605,0.0,CD4_Tcell
33.07435748383046,-337.4667682216734,0.0,CD4_Tcell
125.21345035918598,247.9731925871585,0.0,CD4_Tcell
-284.01475945390786,148.86812506609854,0.0,CD4_Tcell
246.1821345337484,-254.7140116589766,0.0,CD4_Tcell
212.9300443287028,-193.28414711499138,0.0,CD4_Tcell
380.7747924378034,24.050158856198625,0.0,CD4_Tcell
151.72331419502535,-213.35820165142476,0.0,CD4_Tcell
239.08615806792142,-41.10595958367865,0.0,CD4_Tcell
271.01472022574336,251.1918566876251,0.0,CD4_Tcell
165.29710602296194,-190.88837250373598,0.0,CD4_Tcell
364.78729137547896,21.823510210168312,0.0,CD4_Tcell
143.2743254646047,279.81059167159447,0.0,CD4_Tcell
-14.083259427526816,206.9095043187351,0.0,CD4_Tcell
-195.62130869504117,-341.66218585477077,0.0,CD4_Tcell
315.8594904843122,201.52530305664152,0.0,CD4_Tcell
164.70130056057212,192.18293039028836,0.0,CD4_Tcell
-135.14213823727502,149.47670510687905,0.0,CD4_Tcell
-162.3607754598257,-136.82699447486146,0.0,CD4_Tcell
-181.43188719332275,-252.51315308232583,0.0,CD4_Tcell
-76.92865354271403,360.9077297494466,0.0,CD4_Tcell
261.40746874408313,-281.503709949222,0.0,CD4_Tcell
307.55469690787544,-175.26383458484045,0.0,CD4_Tcell
-336.0220141196087,-141.1480385220811,0.0,CD4_Tcell
278.0454519963715,-40.18855982180073,0.0,CD4_Tcell
-27.66738194122192,204.15078796766235,0.0,CD4_Tcell
253.2755027039567,98.98193677231964,0.0,CD4_Tcell
-37.68323370104718,322.46779896838854,0.0,CD4_Tcell
-245.8673770587015,30.623299999979842,0.0,CD4_Tcell
-372.15443974284614,78.846666652265,0.0,CD4_Tcell
-366.11972088397494,-132.14641944765654,0.0,CD4_Tcell
-288.51548041727364,-102.88312193897352,0.0,CD4_Tcell
48.03174308167507,390.0274061209759,0.0,CD4_Tcell
179.58016444545467,-321.02077814540723,0.0,CD4_Tcell
57.49443388839388,-210.70390022532882,0.0,CD4_Tcell
388.8084818930649,-44.452066299188736,0.0,CD4_Tcell
-327.97449743922397,136.9116668439394,0.0,CD4_Tcell
-153.87901776216393,-262.970756587049,0.0,CD4_Tcell
238.43500536240495,173.63531566528943,0.0,CD4_Tcell
-214.04256203103293,77.89407617576903,0.0,CD4_Tcell
191.60006648255677,-65.30968602352547,0.0,CD4_Tcell
216.87371061559966,-41.96010178727717,0.0,CD4_Tcell
21.63841388998436,396.58285120290685,0.0,CD4_Tcell
211.7905602968612,-233.02783050127618,0.0,CD4_Tcell
-159.77951999835145,345.6702031917619,0.0,CD4_Tcell
-32.035225693225215,371.80159383875036,0.0,CD4_Tcell
-313.1690838107976,-179.8344413643869,0.0,CD4_Tcell
-302.86335729021437,-6.532033184090458,0.0,CD4_Tcell
184.9201354217615,-224.35013959366856,0.0,CD4_Tcell
-173.40948725850808,321.9245568610909,0.0,CD4_Tcell
128.6468353757067,-286.20183199927453,0.0,CD4_Tcell
-221.75989694087772,159.53314868560912,0.0,CD4_Tcell
-214.86799500461666,45.21998739510234,0.0,CD4_Tcell
-254.8886309757337,245.38781275636217,0.0,CD4_Tcell
-384.4193982867208,-45.635476920507884,0.0,CD4_Tcell
-138.94193543319653,-190.31455101205492,0.0,CD4_Tcell
54.51954959689206,245.5693877079905,0.0,CD4_Tcell
88.31102745192601,314.1074040887865,0.0,CD4_Tcell
124.58806294802729,-274.31530669290805,0.0,CD4_Tcell
-175.61363094404823,-156.33741216953516,0.0,CD4_Tcell
255.94224536975307,187.71911266367772,0.0,CD4_Tcell
-177.87159448995294,-106.43683267890015,0.0,CD4_Tcell
-70.83692531932323,354.4250585569662,0.0,CD4_Tcell
-10.589313410584325,-241.85116591000488,0.0,CD4_Tcell
329.42249801872276,207.46270699363734,0.0,CD4_Tcell
-169.9223365475813,-140.473144379792,0.0,CD4_Tcell
-323.47918689154443,-200.0650568206765,0.0,CD4_Tcell
226.2548537160191,46.15774003943912,0.0,CD4_Tcell
310.81201328840865,-194.66911465498396,0.0,CD4_Tcell
83.28643099313827,218.6710855174812,0.0,CD4_Tcell
85.94808404053569,219.1327006698781,0.0,CD4_Tcell
-363.10073694388717,-47.18156581868594,0.0,CD4_Tcell
246.54464106227462,81.05821283982667,0.0,CD4_Tcell
241.93254460722224,-296.58195097633364,0.0,CD4_Tcell
371.3736279256037,-13.59388392825476,0.0,CD4_Tcell
119.42233959527964,-348.49290866260253,0.0,CD4_Tcell
-29.07074698538444,212.75120767611705,0.0,CD4_Tcell
-234.13126721279838,131.56503111437965,0.0,CD4_Tcell
281.5739318923354,-37.2274840003273,0.0,CD4_Tcell
-57.01741493134739,-357.0124853834383,0.0,CD4_Tcell
225.08701101624342,159.90525830878613,0.0,CD4_Tcell
109.45529936742993,-292.9441284541636,0.0,CD4_Tcell
206.30061204209898,-160.1252047021359,0.0,CD4_Tcell
-77.25690570886889,-312.0943542860402,0.0,CD4_Tcell
198.49869389500722,122.47210777224467,0.0,CD4_Tcell
-304.25554161788506,252.20600695146467,0.0,CD4_Tcell
362.6065906757905,58.107686422710856,0.0,CD4_Tcell
-339.2606020900631,91.42096750483904,0.0,CD4_Tcell
-211.0116142884286,-57.33932415536516,0.0,CD4_Tcell
-58.484660632143594,-364.06040866985006,0.0,CD4_Tcell
-257.08484746224656,76.82938405510258,0.0,CD4_Tcell
-232.29081379975517,268.80503877050455,0.0,CD4_Tcell
-139.94161875149067,-293.8040264118527,0.0,CD4_Tcell
-70.84934249843589,196.02472944095703,0.0,CD4_Tcell
298.9671893542224,-107.693689393328,0.0,CD4_Tcell
81.27783032070325,-230.67398118194453,0.0,CD4_Tcell
-168.91989391787718,158.9577891664662,0.0,CD4_Tcell
314.09286352758573,-110.30240319382504,0.0,CD4_Tcell
-268.4052859052017,-86.87295918190814,0.0,CD4_Tcell
353.89881099677564,-3.975695860258026,0.0,CD4_Tcell
-210.97885276728144,328.52956317156605,0.0,CD4_Tcell
-223.80085513891208,255.56096643266702,0.0,CD4_Tcell
309.3960146427673,167.35710944622932,0.0,CD4_Tcell
113.19507753506906,-330.60513705428855,0.0,CD4_Tcell
-96.98357824949171,270.1097817739954,0.0,CD4_Tcell
236.04380086040635,-124.48799699519301,0.0,CD4_Tcell
-369.1501498728634,32.44246056607526,0.0,CD4_Tcell
200.4302722473834,-230.75283057491347,0.0,CD4_Tcell
-71.25275922403732,-392.25459033961715,0.0,CD4_Tcell
-67.78299463862876,-290.0544455546754,0.0,CD4_Tcell
-265.3924008820801,77.86980852290819,0.0,CD4_Tcell
118.29692186773735,263.3915021357072,0.0,CD4_Tcell
-239.91187130405714,309.82370440845875,0.0,CD4_Tcell
-139.0193332511555,188.17018793393567,0.0,CD4_Tcell
-241.11009570881737,257.8477763354593,0.0,CD4_Tcell
-269.9254510099998,-141.53921437401095,0.0,CD4_Tcell
270.467774446223,185.40098245725346,0.0,CD4_Tcell
282.5464901653011,151.1379185931983,0.0,CD4_Tcell
-201.7967157789064,227.8960231092447,0.0,CD4_Tcell
103.88744532584894,278.0559197575009,0.0,CD4_Tcell
-133.86138394955321,164.8775100577765,0.0,CD4_Tcell
123.32856307870387,204.8334657713159,0.0,CD4_Tcell
379.27462167578017,9.96789493291142,0.0,CD4_Tcell
-201.16076684410527,202.58440550299179,0.0,CD4_Tcell
170.2344143670536,357.7096365326965,0.0,CD4_Tcell
224.02548338579737,275.4684038675014,0.0,CD4_Tcell
-246.33397955651563,-263.04059385229397,0.0,CD4_Tcell
273.6876971893724,-83.15519296725053,0.0,CD4_Tcell
293.2922605519427,110.86051775768574,0.0,CD4_Tcell
347.2933613391993,167.8597614040269,0.0,CD4_Tcell
-248.36004366061547,111.39651527772682,0.0,CD4_Tcell
-120.57554480776564,162.84658921790546,0.0,CD4_Tcell
258.23377269728815,-156.74147296285128,0.0,CD4_Tcell
112.33602897925354,380.45241506408837,0.0,CD4_Tcell
300.908542909061,245.84038004261404,0.0,CD4_Tcell
-92.36068398568516,266.62120039419193,0.0,CD4_Tcell
218.3377938602663,48.59292098312289,0.0,CD4_Tcell
-65.34441593812235,383.83399429828967,0.0,CD4_Tcell
-202.41445279072565,77.11451353403551,0.0,CD4_Tcell
352.36633051750147,-109.13138095503336,0.0,CD4_Tcell
121.01582186908576,-299.4799200692076,0.0,CD4_Tcell
-182.85765198460433,293.6966149419341,0.0,CD4_Tcell
-162.78986721732682,-340.15925650912567,0.0,CD4_Tcell
-230.6611736378359,33.403249971598086,0.0,CD4_Tcell
342.94495360807116,-156.65032539767986,0.0,CD4_Tcell
-181.37908168487155,249.27425435618338,0.0,CD4_Tcell
338.10802406371715,-122.82928485115352,0.0,CD4_Tcell
-53.079440724523714,348.6439994037821,0.0,CD4_Tcell
166.3370562828936,310.6199628429259,0.0,CD4_Tcell
147.43019347126173,325.3611699014002,0.0,CD4_Tcell
-98.18318269100175,-268.6459917377307,0.0,CD4_Tcell
-57.080253649639545,379.08587498115196,0.0,CD4_Tcell
-242.10748114579087,-161.00151979226612,0.0,CD4_Tcell
243.4826570626269,281.6092294044889,0.0,CD4_Tcell
-78.55014138846444,-210.5567564563024,0.0,CD4_Tcell
-90.99944041587855,244.094455984032,0.0,CD4_Tcell
230.69778826627018,-81.11525487081276,0.0,CD4_Tcell
7.341958353394907,-203.10774159649344,0.0,CD4_Tcell
-28.50840244374701,213.7027359636655,0.0,CD4_Tcell
293.1445364275048,-45.39413290261366,0.0,CD4_Tcell
75.1076056365471,298.3960221623182,0.0,CD4_Tcell
-10.96334944666783,287.80948677171057,0.0,CD4_Tcell
-155.86142286181732,337.75706732075196,0.0,CD4_Tcell
131.2691364684828,-298.8626113906537,0.0,CD4_Tcell
-308.64645624161903,156.1000607034602,0.0,CD4_Tcell
-251.6560688462257,191.29614059031604,0.0,CD4_Tcell
236.95232345958354,-245.7140403144294,0.0,CD4_Tcell
114.99138136143073,-190.4122174877229,0.0,CD4_Tcell
233.01859807267644,-241.4498462547094,0.0,CD4_Tcell
25.755505611303764,236.4985984911296,0.0,CD4_Tcell
377.93001109669717,3.208966299222604,0.0,CD4_Tcell
-203.79038651383712,168.59786432781488,0.0,CD4_Tcell
-224.31328811531338,163.80553086595063,0.0,CD4_Tcell
-146.82917101338256,180.02525857302712,0.0,CD4_Tcell
-321.6625031918667,147.08198474280522,0.0,CD4_Tcell
199.4094405999894,332.0792582314002,0.0,CD4_Tcell
-311.4971156032383,159.03463621433826,0.0,CD4_Tcell
103.8821390638559,349.7582824324679,0.0,CD4_Tcell
-235.47696615282936,-162.41841302073152,0.0,CD4_Tcell
-3.999352426352344,309.5493142730474,0.0,CD4_Tcell
-199.09107856821288,-112.51263803908651,0.0,CD4_Tcell
-222.92724975881725,-36.16967898706182,0.0,CD4_Tcell
210.86395062689994,10.20984815766076,0.0,CD4_Tcell
201.63423207767215,272.96615615982876,0.0,CD4_Tcell
186.52884432516254,-283.26469900949354,0.0,CD4_Tcell
-219.54206171853474,332.9802513049641,0.0,CD4_Tcell
-24.494880667829097,-349.0371093928062,0.0,CD4_Tcell
-95.14516685038636,347.5049354540798,0.0,CD4_Tcell
-367.6977769777226,-79.7025668633696,0.0,CD4_Tcell
214.78504806274523,277.5434664979116,0.0,CD4_Tcell
-267.4537914243561,-84.13695502016486,0.0,CD4_Tcell
70.04119546506375,-270.0704514531636,0.0,CD4_Tcell
-304.5462608801547,-189.53057357640773,0.0,CD4_Tcell
108.62400876204126,-367.9847301505709,0.0,CD4_Tcell
330.67500367297765,-89.38226759876942,0.0,CD4_Tcell
275.64541732261307,-279.5163037900323,0.0,CD4_Tcell
-136.13624057404908,267.49367551272553,0.0,CD4_Tcell
123.90393582319032,-343.91368559831614,0.0,CD4_Tcell
-323.83615031230204,135.62244212913814,0.0,CD4_Tcell
-27.320858863026718,228.59862317502365,0.0,CD4_Tcell
-277.2056571586849,165.4955101239308,0.0,CD4_Tcell
257.16328473564636,-260.07001054828044,0.0,CD4_Tcell
-68.64406836259722,291.913629687878,0.0,CD4_Tcell
118.43419770278904,351.41976044600847,0.0,CD4_Tcell
253.88359473545196,301.82003617076595,0.0,CD4_Tcell
-268.1829448199766,146.56269844656936,0.0,CD4_Tcell
348.6644041625025,23.569991186104257,0.0,CD4_Tcell
200.77294734188354,123.20906488806698,0.0,CD4_Tcell
208.54857772549556,-62.81956233258205,0.0,CD4_Tcell
336.27220958768254,105.04729671535016,0.0,CD4_Tcell
-64.9897319547791,-240.73618440626583,0.0,CD4_Tcell
37.96889294827296,-351.8769358921022,0.0,CD4_Tcell
-63.61385455664299,215.47039436224566,0.0,CD4_Tcell
-99.48402805751695,372.7875339165702,0.0,CD4_Tcell
-57.7385482988034,235.57372609305818,0.0,CD4_Tcell
41.44860953002149,240.27452746772377,0.0,CD4_Tcell
211.0387367447434,175.47999397182747,0.0,CD4_Tcell
-105.04148738741785,292.7064159077842,0.0,CD4_Tcell
-383.3999688592225,87.54075440695011,0.0,CD4_Tcell
-299.800528691725,-232.33895197193863,0.0,CD4_Tcell
212.9443533262568,-291.726752557085,0.0,CD4_Tcell
