x,y,z,type
-349.1305943021995,-182.15432277589852,0.0,CD8_Tcell
220.18923996584266,-234.12260140354525,0.0,CD8_Tcell
64.72514830366768,-260.6026906107006,0.0,CD8_Tcell
-372.19765608348183,39.454733379518856,0.0,CD8_Tcell
40.48949400418208,-122.91179642462134,0.0,CD8_Tcell
-124.75760111233113,-335.54989711533494,0.0,CD8_Tcell
-99.85099010254476,219.04260895262254,0.0,CD8_Tcell
-17.45066391154539,-170.85138417743386,0.0,CD8_Tcell
71.8346763365669,328.610074619725,0.0,CD8_Tcell
110.35544521245058,-317.6223041790097,0.0,CD8_Tcell
148.416943940744,250.85791820126894,0.0,CD8_Tcell
-90.54446968137181,-42.39600862164836,0.0,CD8_Tcell
182.19887097951076,33.95501810571324,0.0,CD8_Tcell
-279.8496690661537,163.609247788483,0.0,CD8_Tcell
50.342250986594806,252.6345251042413,0.0,CD8_Tcell
274.4943383598207,168.1265660537575,0.0,CD8_Tcell
235.24228924293638,45.98897108197555,0.0,CD8_Tcell
-334.89016904473243,125.74989962141406,0.0,CD8_Tcell
74.4828679607138,-102.09158941477216,0.0,CD8_Tcell
236.19334083723587,6.973099466515777,0.0,CD8_Tcell
158.50882581371616,-41.112499834235216,0.0,CD8_Tcell
-274.12387028665296,37.20230154889195,0.0,CD8_Tcell
24.14174389474219,-92.1629929770859,0.0,CD8_Tcell
-136.2645661855393,-126.81323982522758,0.0,CD8_Tcell
-31.408165806686835,181.56262298381623,0.0,CD8_Tcell
93.25931318017683,-342.43532476589627,0.0,CD8_Tcell
201.30653083956398,339.0536170069413,0.0,CD8_Tcell
299.82022658937586,31.46965284252296,0.0,CD8_Tcell
-50.763260107172684,-270.63082455405106,0.0,CD8_Tcell
105.81936693740961,88.78625791230577,0.0,CD8_Tcell
240.7192798210223,-315.756993592314,0.0,CD8_Tcell
219.4583888481422,12.599166682019609,0.0,CD8_Tcell
170.75674731283982,-75.0271192601227,0.0,CD8_Tcell
17.388270383713184,300.4769458138022,0.0,CD8_Tcell
24.312431551375624,-1.3932420113749326,0.0,CD8_Tcell
191.80877889282937,-88.11370161259438,0.0,CD8_Tcell
-18.722073493223252,-49.241846998159865,0.0,CD8_Tcell
372.26931582113934,-2.7994314863197283,0.0,CD8_Tcell
-254.05904133638228,151.0729863313653,0.0,CD8_Tcell
-265.57696600554084,-16.122528732554198,0.0,CD8_Tcell
332.12045167336163,-146.22463179225778,0.0,CD8_Tcell
61.86183240921214,-130.72382103288155,0.0,CD8_Tcell
-311.01014298975934,33.48405688279066,0.0,CD8_Tcell
-109.45509499082152,111.16022681363982,0.0,CD8_Tcell
-159.20018694165665,288.52904229528053,0.0,CD8_Tcell
47.45587123704226,-289.141741499133,0.0,CD8_Tcell
-123.35785593775881,-223.38028038910934,0.0,CD8_Tcell
-170.59511156778717,-213.7985799646764,0.0,CD8_Tcell
-15.438957197923932,-181.5414240352659,0.0,CD8_Tcell
35.85100328798228,-77.97467873111191,0.0,CD8_Tcell
111.96924784870224,-302.88135502952815,0.0,CD8_Tcell
29.018261736375983,-93.2474524197885,0.0,CD8_Tcell
-245.77689295319993,302.0346916801592,0.0,CD8_Tcell
159.85019871040316,54.527678208644424,0.0,CD8_Tcell
-91.63331272545784,346.30459659074074,0.0,CD8_Tcell
-225.0500157770647,-2.8175823717782857,0.0,CD8_Tcell
39.09204851972612,106.30082356751126,0.0,CD8_Tcell
-0.22180805338081405,-159.97896182629063,0.0,CD8_Tcell
325.7130184467229,26.459296443666258,0.0,CD8_Tcell
346.3390190001028,189.40701121949246,0.0,CD8_Tcell
310.71363862191015,-175.30188195425993,0.0,CD8_Tcell
-244.2732071543348,-83.6777151857899,0.0,CD8_Tcell
-183.39168833455997,287.6772773486327,0.0,CD8_Tcell
79.26618109802777,17.82876661808571,0.0,CD8_Tcell
23.488537691049324,-188.6101441401652,0.0,CD8_Tcell
-25.914439296224042,-241.74296512539092,0.0,CD8_Tcell
-192.59982650814348,-121.29520132345398,0.0,CD8_Tcell
-72.43445413173438,-152.47177561202903,0.0,CD8_Tcell
282.03161810461467,89.77851515495854,0.0,CD8_Tcell
280.9380837346145,-160.66675238009338,0.0,CD8_Tcell
219.28712748470338,49.66300022626711,0.0,CD8_Tcell
-288.95770192596683,45.069482949534375,0.0,CD8_Tcell
-25.945253300741136,-22.156415828011163,0.0,CD8_Tcell
246.31269058919543,236.22677186524373,0.0,CD8_Tcell
-14.771383795308424,220.66181758160795,0.0,CD8_Tcell
-19.9451183895295,58.38338142428456,0.0,CD8_Tcell
146.18082627070964,28.89819030525839,0.0,CD8_Tcell
-152.15645110103776,-48.11860575405297,0.0,CD8_Tcell
-40.013909264820825,-305.54180361214765,0.0,CD8_Tcell
263.19178298228337,-208.36963927881345,0.0,CD8_Tcell
68.48567354899639,42.43950484742354,0.0,CD8_Tcell
-58.01545288309921,-257.9715789308339,0.0,CD8_Tcell
-245.27122949853432,-33.3505773273887,0.0,CD8_Tcell
231.04485604058058,270.99881152125147,0.0,CD8_Tcell
164.2181482167623,-210.8551360588858,0.0,CD8_Tcell
27.802069637152634,-282.7661042915384,0.0,CD8_Tcell
-177.29785914440654,-143.9998168707808,0.0,CD8_Tcell
115.75026730536243,-299.81274227684094,0.0,CD8_Tcell
-99.45012050535512,95.09580274716156,0.0,CD8_Tcell
-166.43408435436152,-24.218619670555974,0.0,CD8_Tcell
228.53301153783224,-65.37928897580498,0.0,CD8_Tcell
-312.85288343451185,-176.27849413447623,0.0,CD8_Tcell
-234.28093068343154,-223.00604635677453,0.0,CD8_Tcell
-331.57187826061323,-129.24942926742807,0.0,CD8_Tcell
-95.46807396864364,213.18907157849287,0.0,CD8_Tcell
144.36728793604107,-94.88828224771085,0.0,CD8_Tcell
59.41563197448602,-324.72184312224306,0.0,CD8_Tcell
-207.45124869484354,97.59923080456562,0.0,CD8_Tcell
-193.55532043465462,-232.17353644976606,0.0,CD8_Tcell
246.4119623916729,75.73548504121733,0.0,CD8_Tcell
-220.53548993920285,291.5417843138167,0.0,CD8_Tcell
223.0878238279831,-278.46861564759433,0.0,CD8_Tcell
-0.9374732739070699,29.633538344370574,0.0,CD8_Tcell
327.7280724898381,-72.52770128897978,0.0,CD8_Tcell
-161.34382393418161,73.45638068219904,0.0,CD8_Tcell
-125.64436218827836,-276.1553732459384,0.0,CD8_Tcell
16.908545769224165,-186.3026607101436,0.0,CD8_Tcell
107.21055130409015,-284.84048862490243,0.0,CD8_Tcell
-145.62834018570982,304.9509181321431,0.0,CD8_Tcell
-186.8761886169642,-251.12745260022683,0.0,CD8_Tcell
-195.61400226070575,-165.17826298601565,0.0,CD8_Tcell
256.58183640810245,237.25945515364089,0.0,CD8_Tcell
80.36981461602592,113.75956092187361,0.0,CD8_Tcell
168.80852384572793,-118.13234410878096,0.0,CD8_Tcell
195.4959288354679,-289.91286435473114,0.0,CD8_Tcell
-241.81896025152122,-41.84656880435154,0.0,CD8_Tcell
-228.83118261560756,128.772713832742,0.0,CD8_Tcell
219.74372395994237,332.26390387071416,0.0,CD8_Tcell
219.27315069989712,-54.183162948442714,0.0,CD8_Tcell
-194.92612280827538,-54.19425713229145,0.0,CD8_Tcell
-145.93288719262262,290.2213934834342,0.0,CD8_Tcell
209.8386907252269,-16.590972946499,0.0,CD8_Tcell
173.8508301826966,-309.28634370423777,0.0,CD8_Tcell
-55.87729885636472,274.77410496214964,0.0,CD8_Tcell
-323.91515522958,-144.3365614499413,0.0,CD8_Tcell
-263.19889332282355,-281.9156491638329,0.0,CD8_Tcell
114.13013226507128,-186.84207895141554,0.0,CD8_Tcell
-246.98659921315868,-171.14836081815287,0.0,CD8_Tcell
-270.13045282163273,246.6452722797363,0.0,CD8_Tcell
185.6178333228417,-237.11727359136594,0.0,CD8_Tcell
99.94017864852412,191.23760932767294,0.0,CD8_Tcell
-70.9166983843753,72.79108946989803,0.0,CD8_Tcell
-222.01055266698967,285.87301331197705,0.0,CD8_Tcell
-230.73398485427245,195.3617754584277,0.0,CD8_Tcell
337.88591665206326,65.03757058048711,0.0,CD8_Tcell
-279.41327560043254,-107.15890923328331,0.0,CD8_Tcell
8.762533008771426,34.07848689194425,0.0,CD8_Tcell
-75.11005412587053,284.3532114529366,0.0,CD8_Tcell
158.91025484102872,251.78669802686943,0.0,CD8_Tcell
-270.86288597418593,-232.957452977655,0.0,CD8_Tcell
99.32496130756776,187.99913174087604,0.0,CD8_Tcell
131.15913141558062,-167.94937882424654,0.0,CD8_Tcell
-161.2763409447588,-321.98795531698454,0.0,CD8_Tcell
266.0897316135673,276.7888940614729,0.0,CD8_Tcell
51.82706488989829,-46.73506927465013,0.0,CD8_Tcell
-186.78568866118482,-170.63409899531285,0.0,CD8_Tcell
-273.08508773699157,10.418706956853292,0.0,CD8_Tcell
155.7263548589493,222.26030242201492,0.0,CD8_Tcell
-248.4243992822467,182.01763858836424,0.0,CD8_Tcell
-43.12558022436967,309.0844171736431,0.0,CD8_Tcell
-201.63578076853992,199.88168131552044,0.0,CD8_Tcell
-116.89624140134866,-296.25767169226793,0.0,CD8_Tcell
321.93997057386065,96.34606857931107,0.0,CD8_Tcell
162.9637823344989,-224.42495525613265,0.0,CD8_Tcell
99.64512765901152,-251.48545288094394,0.0,CD8_Tcell
71.73970394456214,-316.11750734025213,0.0,CD8_Tcell
-284.97865958042615,-78.74917936763708,0.0,CD8_Tcell
159.54658718979277,-57.276793818677575,0.0,CD8_Tcell
289.9341567561275,98.96097645393729,0.0,CD8_Tcell
30.546033158765912,299.5590693411563,0.0,CD8_Tcell
-170.2072642412272,-99.42389254885039,0.0,CD8_Tcell
-3.365626297160393,-211.31415529925098,0.0,CD8_Tcell
202.1206890833351,143.40928837513948,0.0,CD8_Tcell
-62.586386801773145,-222.09869422484505,0.0,CD8_Tcell
121.9265381445335,258.96770727203113,0.0,CD8_Tcell
79.58278644417175,-25.993799676521107,0.0,CD8_Tcell
-210.83883607959933,181.21640983521777,0.0,CD8_Tcell
216.71434524961728,139.0569205271074,0.0,CD8_Tcell
-42.50734931497256,330.50776059839893,0.0,CD8_Tcell
296.83188019523584,-193.8324018288807,0.0,CD8_Tcell
-285.80487089627997,-93.15343577550972,0.0,CD8_Tcell
-287.34508757987913,115.25174975410346,0.0,CD8_Tcell
-188.31961944831693,192.8441816840896,0.0,CD8_Tcell
198.4847535918668,-31.252678927557962,0.0,CD8_Tcell
336.80401676543306,114.19304193125129,0.0,CD8_Tcell
284.35666472087973,-229.5390063006094,0.0,CD8_Tcell
208.48695213749275,-119.84547469431043,0.0,CD8_Tcell
349.56805512302844,131.60735439117065,0.0,CD8_Tcell
192.01538463888326,322.63266608979075,0.0,CD8_Tcell
271.99556037454164,38.65031456884495,0.0,CD8_Tcell
47.40518182829072,-99.90633418459862,0.0,CD8_Tcell
-244.91464886810755,-248.88004479506594,0.0,CD8_Tcell
304.11345614874864,-228.56817774930434,0.0,CD8_Tcell
-180.45043047535432,-139.02535997878837,0.0,CD8_Tcell
-268.4755250136207,39.92615809465668,0.0,CD8_Tcell
349.4524680273691,12.976143161519403,0.0,CD8_Tcell
363.54753531749896,112.28622113566786,0.0,CD8_Tcell
-367.37555931328876,-157.16101620827578,0.0,CD8_Tcell
-21.312040800657666,25.455312880277926,0.0,CD8_Tcell
-269.0340419549084,160.20786066757478,0.0,CD8_Tcell
328.3134285814881,-184.5415530118617,0.0,CD8_Tcell
219.72294751763496,307.26329113930075,0.0,CD8_Tcell
-166.77701703371065,271.9247389330846,0.0,CD8_Tcell
-19.83580413687692,-305.266788332151,0.0,CD8_Tcell
19.895607923103213,110.54772911756,0.0,CD8_Tcell
-78.15062682468786,159.3579141049914,0.0,CD8_Tcell
-189.4955043543557,-337.5816362881753,0.0,CD8_Tcell
-341.7986417709011,-62.55324779693984,0.0,CD8_Tcell
-271.94691485337125,-293.2660066364185,0.0,CD8_Tcell
310.1878894127548,-191.60385996887283,0.0,CD8_Tcell
382.3002430243589,104.19315706816363,0.0,CD8_Tcell
165.32529373366674,192.53367473183621,0.0,CD8_Tcell
-194.10041828633453,-331.10311266096835,0.0,CD8_Tcell
-136.68928264308536,131.80366604384005,0.0,CD8_Tcell
131.61671745058217,-326.73044316108064,0.0,CD8_Tcell
368.139537094538,-31.147845114884383,0.0,CD8_Tcell
278.71378258067836,-17.245753395407686,0.0,CD8_Tcell
-38.428922004934705,-65.45713472378026,0.0,CD8_Tcell
-40.703503619372185,103.39212812376992,0.0,CD8_Tcell
59.787798493981676,106.8202150549602,0.0,CD8_Tcell
-228.62775820228174,-264.2440314553947,0.0,CD8_Tcell
16.898068847353056,82.94570055594954,0.0,CD8_Tcell
-223.46390859500505,143.91569394252542,0.0,CD8_Tcell
-172.51129065435296,-149.58309651849913,0.0,CD8_Tcell
-184.756492848761,-299.39866366509546,0.0,CD8_Tcell
33.821925867908945,260.00551509913174,0.0,CD8_Tcell
149.51390128316325,1.2455623951210835,0.0,CD8_Tcell
283.034839038527,15.362781630995993,0.0,CD8_Tcell
-174.16404784986366,-251.41272163617953,0.0,CD8_Tcell
154.20337770986697,-117.32161168361726,0.0,CD8_Tcell
-162.25123247268618,-62.36187916576297,0.0,CD8_Tcell
-173.09474516150726,100.85815204878271,0.0,CD8_Tcell
183.7497986316952,-245.4165279560734,0.0,CD8_Tcell
-218.62047441935354,-80.44336324922676,0.0,CD8_Tcell
-308.24995654298374,176.15721885160417,0.0,CD8_Tcell
198.5078776762502,-7.759295043617364,0.0,CD8_Tcell
-66.4690735726473,116.17018887135849,0.0,CD8_Tcell
-82.53372120691256,24.43526587349413,0.0,CD8_Tcell
-242.93556309869763,298.07506139470723,0.0,CD8_Tcell
-352.638697321623,37.23647508416334,0.0,CD8_Tcell
-12.505331440592878,-284.38642860071064,0.0,CD8_Tcell
-261.6648634966548,-67.4313810879037,0.0,CD8_Tcell
352.5822602986095,-46.082026936945944,0.0,CD8_Tcell
-62.617447127041984,-391.28050117403075,0.0,CD8_Tcell
266.1170853092025,-17.90787644975669,0.0,CD8_Tcell
-260.2853641120795,24.277201515037923,0.0,CD8_Tcell
13.243970520126979,312.4869020472432,0.0,CD8_Tcell
-105.2233136412208,360.9521347309102,0.0,CD8_Tcell
-117.77412856967803,157.5576219958482,0.0,CD8_Tcell
-77.44635566571591,-352.3339527733855,0.0,CD8_Tcell
173.37809061219667,172.69566792499506,0.0,CD8_Tcell
193.573276450709,155.1243900516336,0.0,CD8_Tcell
81.88136061924904,134.82422190121602,0.0,CD8_Tcell
59.28802042064024,-210.14218647614504,0.0,CD8_Tcell
-177.246604117249,107.46380450047666,0.0,CD8_Tcell
99.18707129352302,120.70257783306195,0.0,CD8_Tcell
-151.43441617199755,-264.03056831128464,0.0,CD8_Tcell
128.6638201895217,76.07169558339143,0.0,CD8_Tcell
261.3496826348852,-63.579581954455726,0.0,CD8_Tcell
-221.95217649011875,162.96724440311607,0.0,CD8_Tcell
120.93894331497536,200.26656827624916,0.0,CD8_Tcell
-189.79941867819687,178.11613651254223,0.0,CD8_Tcell
206.15641278331836,-324.4209991904396,0.0,CD8_Tcell
143.29539482691854,46.09523102555016,0.0,CD8_Tcell
128.15706409223182,94.44505249467079,0.0,CD8_Tcell
-96.22145377730307,72.42220932073567,0.0,CD8_Tcell
-202.96242049931328,54.3357436449493,0.0,CD8_Tcell
-314.42234598392025,-145.93063419066428,0.0,CD8_Tcell
310.6176916237638,9.157689104049766,0.0,CD8_Tcell
105.4273126180324,-239.81857651367946,0.0,CD8_Tcell
24.86477463474273,-86.31604164615467,0.0,CD8_Tcell
-299.82384211012345,-92.98979592894638,0.0,CD8_Tcell
-204.06191756537714,-159.52537561586678,0.0,CD8_Tcell
-303.3042059348591,-155.07716656615287,0.0,CD8_Tcell
-36.51501812833695,-0.7071013611374245,0.0,CD8_Tcell
127.39941832772796,238.76285278206893,0.0,CD8_Tcell
-318.9183654047444,-235.33157995698824,0.0,CD8_Tcell
-231.84819837980814,-129.28527617151084,0.0,CD8_Tcell
6.62744178619536,144.740062307349,0.0,CD8_Tcell
289.14885471698375,-17.58939827305519,0.0,CD8_Tcell
-36.78746067366002,308.3247955303853,0.0,CD8_Tcell
-120.11230907371906,-68.88266576843432,0.0,CD8_Tcell
-233.64604240497073,158.72744791095016,0.0,CD8_Tcell
-88.29800522788642,-359.53334671325985,0.0,CD8_Tcell
-41.43153250680806,-238.6286689006824,0.0,CD8_Tcell
-31.816743584572816,-29.538605509934364,0.0,CD8_Tcell
-40.14501397136084,-48.27512667175473,0.0,CD8_Tcell
-128.96666712001368,-246.89134312737767,0.0,CD8_Tcell
184.31740130490783,82.20522185722162,0.0,CD8_Tcell
-273.8135968870535,-51.55137737343905,0.0,CD8_Tcell
102.32860691003143,-352.01205252674674,0.0,CD8_Tcell
360.8062564986387,-154.1849844480022,0.0,CD8_Tcell
-79.0021768001915,364.4406814042135,0.0,CD8_Tcell
-4.8914073269375,144.12839210846846,0.0,CD8_Tcell
-256.54474276000894,-22.232518350975084,0.0,CD8_Tcell
-150.18162407733425,-189.5247997470551,0.0,CD8_Tcell
278.4288167190587,-222.35169031971066,0.0,CD8_Tcell
-92.00835465413955,-387.4909403488713,0.0,CD8_Tcell
-247.0518419687507,-153.11666737486303,0.0,CD8_Tcell
-240.48179671206975,84.52166494375095,0.0,CD8_Tcell
86.38202296917427,-34.83435786833329,0.0,CD8_Tcell
-343.8736209831321,-102.83044612171537,0.0,CD8_Tcell
-181.21170607969228,-248.8914981570862,0.0,CD8_Tcell
-8.05816598209331,-155.91037498786142,0.0,CD8_Tcell
-123.67784931595995,-270.2065678305634,0.0,CD8_Tcell
-181.65674681008778,-44.177533134231595,0.0,CD8_Tcell
313.7950899414448,44.803417118936224,0.0,CD8_Tcell
-175.63582692426692,236.9744944456058,0.0,CD8_Tcell
33.75654424725383,-273.22434259438114,0.0,CD8_Tcell
-0.1528081025816414,-347.6359298190286,0.0,CD8_Tcell
219.24854254847548,-75.53886437687437,0.0,CD8_Tcell
-116.87319408243106,338.8637238919169,0.0,CD8_Tcell
160.17707031557995,267.6830915536222,0.0,CD8_Tcell
-29.125008974990816,115.95825412163317,0.0,CD8_Tcell
-56.81183672578073,-383.3204135575473,0.0,CD8_Tcell
285.1465033664707,250.66168115635978,0.0,CD8_Tcell
-25.902224186859204,-21.70674029175011,0.0,CD8_Tcell
199.98547992762502,179.33610494221784,0.0,CD8_Tcell
-237.89053766065896,-225.42917308036186,0.0,CD8_Tcell
285.89673388212464,233.1229084403201,0.0,CD8_Tcell
-305.0205831243587,-219.91278688501657,0.0,CD8_Tcell
-14.622327309569116,108.29748981895638,0.0,CD8_Tcell
96.01548726331852,134.85689535469214,0.0,CD8_Tcell
-388.5790190523399,-4.068270403366228,0.0,CD8_Tcell
-141.48151121557888,10.634979356551558,0.0,CD8_Tcell
-56.25792138664241,-279.8868842142807,0.0,CD8_Tcell
45.39490769679323,3.114108674312711,0.0,CD8_Tcell
-277.7501634879638,-249.62160487879544,0.0,CD8_Tcell
37.22353241102168,245.23128279001344,0.0,CD8_Tcell
-174.28478569222193,-241.2769291958564,0.0,CD8_Tcell
368.89058081561296,83.61872469215822,0.0,CD8_Tcell
-259.32396091546536,158.77454775297582,0.0,CD8_Tcell
-89.39254509459512,-294.4456036554629,0.0,CD8_Tcell
243.42366712447503,-273.895131270634,0.0,CD8_Tcell
182.79231471025057,34.55884568873538,0.0,CD8_Tcell
-67.12967899249192,328.0196577032933,0.0,Treg
199.91525887403424,162.9557649657834,0.0,Treg
179.4151475515329,246.944359961431,0.0,Treg
-22.12315322493838,-346.6113235374266,0.0,Treg
-159.63089372488915,-73.01004573119795,0.0,Treg
35.20103816220045,-376.42332799584557,0.0,Treg
-273.9725928275848,270.5225790576346,0.0,Treg
175.75032402967486,-175.6763544524608,0.0,Treg
-239.3836859315422,-129.52974287791955,0.0,Treg
-11.201863595851421,-20.405123734182,0.0,Treg
-338.34847867274226,-41.709356827582916,0.0,Treg
238.14498469937053,-298.80638386823557,0.0,Treg
-240.5564999365527,101.62787373239948,0.0,Treg
-118.27795574278208,-230.9897089124251,0.0,Treg
-89.51930005198805,57.76171306825376,0.0,Treg
286.0476616851976,-168.20227492509187,0.0,Treg
-7.120768401002419,116.73210095682005,0.0,Treg
130.99923351504356,244.0694512814004,0.0,Treg
-103.45900817599832,-309.89216226701467,0.0,Treg
210.9488603510697,-11.49548935465613,0.0,Treg
48.75297784368261,-131.13126960897995,0.0,Treg
69.3267255337865,-249.86992798022854,0.0,Treg
205.64475584429348,-302.1492315871641,0.0,Treg
88.54665384350685,-237.16326477534415,0.0,Treg
362.63358760576733,-23.783348863956277,0.0,Treg
47.644188897189814,304.87573091373986,0.0,Treg
22.989617379869376,69.8173003588607,0.0,Treg
-292.0860043545695,249.2819114213072,0.0,Treg
-313.44105915169524,38.16639595788833,0.0,Treg
190.9603993103874,-229.46725765047893,0.0,Treg
-36.438306508193975,-40.988467185292684,0.0,Treg
66.69974798455466,-84.51122569761225,0.0,Treg
-65.56113786946673,-6.720503140612906,0.0,Treg
18.635316079597803,163.3435738337601,0.0,Treg
32.39780759135332,-336.12737458826035,0.0,Treg
11.25802437747555,338.72025168090573,0.0,Treg
-89.53609624745336,-61.3487839406116,0.0,Treg
17.510429228792127,-113.36596201451691,0.0,Treg
326.62707527229344,-1.4346636443491594,0.0,Treg
102.14064735893938,-113.286917558628,0.0,Treg
225.54793750119455,195.373931650179,0.0,Treg
-254.68798484839473,-155.21868051871226,0.0,Treg
-1.8280204988510131,-101.52999429479381,0.0,Treg
-309.9046216975162,-206.82119786810443,0.0,Treg
183.46506719260358,-324.10623383301674,0.0,Treg
40.55661673983345,138.3889651160372,0.0,Treg
293.6643233095573,-235.82114288229073,0.0,Treg
-163.01635972541166,-43.42313581844692,0.0,Treg
20.5696398978959,-255.82589548555262,0.0,Treg
-181.17576334858117,-72.08295926366883,0.0,Treg
204.49927249748242,-140.40079797803708,0.0,Treg
-67.30670930553492,137.65569181568276,0.0,Treg
12.837316980990442,98.07061243633795,0.0,Treg
-345.20796799106176,8.950418106034776,0.0,Treg
206.19127491371182,263.3244427471407,0.0,Treg
-134.21002687725567,-152.9228110224904,0.0,Treg
12.651185975357047,-325.1942424957283,0.0,Treg
45.40513298384299,108.13226513794129,0.0,Treg
232.21410368585566,105.71871196004268,0.0,Treg
-151.78928003546477,8.051902890654983,0.0,Treg
251.6982640878373,10.187052974448815,0.0,Treg
-163.51545320070863,-26.839618608373378,0.0,Treg
-378.16022225445226,-79.94948273893561,0.0,Treg
221.97149549882408,-1.9225434363262321,0.0,Treg
-251.85420840223802,-114.58978637473693,0.0,Treg
-238.5382071756656,93.50865932999689,0.0,Treg
354.1310495211289,-12.751848603011654,0.0,Treg
125.10146050016648,-8.758265409207667,0.0,Treg
-123.47309416563483,256.43527450279237,0.0,Treg
108.6480660168684,225.07677176658203,0.0,Treg
-328.70800036152815,223.60608793854118,0.0,Treg
15.283875213492893,225.19793218258388,0.0,Treg
-208.88151112784965,81.11305556805853,0.0,Treg
245.85056901823967,-91.40975197531782,0.0,Treg
118.34074176494227,63.392904185001505,0.0,Treg
295.07800299152035,42.605800011056566,0.0,Treg
13.118599604009507,-41.87277038502271,0.0,Treg
-84.24254178423591,347.25623715598107,0.0,Treg
375.43557143291855,57.33022910050889,0.0,Treg
-173.74596199219383,-0.6456987470006617,0.0,Treg
-254.5603307812124,-217.71608862959306,0.0,Treg
71.82370081827135,-69.19904286190965,0.0,Treg
-15.849341920128467,-378.5191409591694,0.0,Treg
-90.41388326625882,-291.4284968764703,0.0,Treg
-109.75575805634988,-79.11483351942924,0.0,Treg
240.9782202381836,260.99702459597296,0.0,Treg
-66.89342781210503,-99.48067847526217,0.0,Treg
-234.35065562965087,131.62471465309605,0.0,Treg
-269.63592185324586,-47.63013263709178,0.0,Treg
56.618462888622204,155.72283484818453,0.0,Treg
-7.734936893824487,-276.4392244431061,0.0,Treg
-223.72558305555793,-10.159631687845742,0.0,Treg
164.1875057347808,284.53932722881206,0.0,Treg
139.6157559842458,133.01100033479057,0.0,Treg
292.9178487588687,-154.73162073381746,0.0,Treg
96.70465438232839,43.00138874326772,0.0,Treg
47.45299245672957,-8.78834387670385,0.0,Treg
-256.90476979333107,201.24784606982402,0.0,Treg
-267.36362863003325,-254.45349667471496,0.0,Treg
-151.95732378749196,-343.8996665175578,0.0,Treg
365.2601445393345,-106.38651189430914,0.0,Treg
59.020385774388934,-5.993239128686124,0.0,Treg
104.72758195348653,-165.1431147024404,0.0,Treg
125.3425093664249,-304.2350396741592,0.0,Treg
52.220127408420325,104.27827435474136,0.0,Treg
-121.97375119938357,212.29617948113085,0.0,Treg
-271.35517569121015,215.99397852353587,0.0,Treg
-44.391973357685224,-152.86669803272096,0.0,Treg
228.66230892931782,319.1915823389812,0.0,Treg
-227.0507243995782,160.27501855713376,0.0,Treg
-355.0741739092136,115.40001730258629,0.0,Treg
-157.2868976530406,107.47645522464644,0.0,Treg
-14.716902887875822,-177.13304374184472,0.0,Treg
103.29908528126046,-86.64525766211602,0.0,Treg
-185.68741228855362,-5.498058341097393,0.0,Treg
228.41459875085454,-22.74542029900478,0.0,Treg
12.742893386704935,2.4328903761221605,0.0,Treg
121.00967218805276,-247.37859132331133,0.0,Treg
228.15873654116498,19.576305022052317,0.0,Treg
-100.06108661227923,278.3901343223801,0.0,Treg
15.881297734412891,202.16785544498927,0.0,Treg
-286.4998759296306,-258.49600139810326,0.0,Treg
-204.61855774016408,239.29838299566615,0.0,Treg
-120.96008245863689,259.90593846203444,0.0,Treg
61.039499678641334,210.2203117904379,0.0,Treg
-31.327335683265574,320.9242170892972,0.0,Treg
-30.897803603507672,-223.8655185868189,0.0,Treg
72.69800990318822,303.22303460448774,0.0,Treg
-232.8789269768217,274.7916420540942,0.0,Treg
-64.84503544077255,116.92239677404999,0.0,Treg
-137.9429753890756,-107.59071827556525,0.0,Treg
-226.23585519815097,-118.70019345970343,0.0,Treg
283.3556509701746,-174.19106057470307,0.0,Treg
-168.15633658034253,-284.51246555569213,0.0,Treg
-245.01712224927363,190.39331027627617,0.0,Treg
-207.6736274957096,-133.55162780084885,0.0,Treg
152.05173063971688,276.30917509106933,0.0,Treg
129.03166579168266,-44.32529378466711,0.0,Treg
203.94032620263133,-312.0286782260651,0.0,Treg
227.53155694362923,-223.98036683240343,0.0,Treg
121.50053244409013,-273.3882842466705,0.0,Treg
356.93055099739064,94.02230723683115,0.0,Treg
-28.694556200298923,-301.902729569992,0.0,Treg
18.99730787253832,8.184070000299506,0.0,Treg
-98.78745716459599,125.48333199410234,0.0,Treg
135.3298392196482,-350.44640967294674,0.0,Treg
-261.96147528775936,138.23103009358334,0.0,Treg
299.10821274476865,-193.7691566471031,0.0,Treg
-51.07932096715916,-309.32050101947243,0.0,Treg
-362.332788985666,-108.31459771167694,0.0,Treg
-229.98535334037507,113.77566606283,0.0,Treg
80.05483413709746,-266.35635191996715,0.0,Treg
353.04127546522426,-153.69652622376142,0.0,Treg
-150.21942006788086,-329.83997378071825,0.0,Treg
291.1070394344798,-261.1491740706983,0.0,Treg
19.612551705425183,-385.1874697095213,0.0,Treg
-87.73138579800793,34.33207464226472,0.0,Treg
-154.12176403693286,-75.60099033537601,0.0,Treg
-308.2192741896215,-96.91375400970193,0.0,Treg
-261.4591029757597,139.8166457673311,0.0,Treg
-117.69275543398838,-115.6161845717667,0.0,Treg
191.47874961109227,160.35573497006254,0.0,Treg
-184.5199684463366,158.68472749363647,0.0,Treg
144.36103481131238,-352.4394822969111,0.0,Treg
-161.53633692213523,-49.2770040853408,0.0,Treg
-38.75036214445361,-70.63061487574782,0.0,Treg
81.58936475328078,264.76745495826276,0.0,Treg
-47.69271627813396,236.6882226676151,0.0,epithelial_tumor_class1_class2
