x,y,z,type
-14.953170093100283,-116.61118641134485,0.0,CD4_Tcell
198.21646232975428,-0.19927069710610232,0.0,CD4_Tcell
-58.53900657534421,115.30928656380817,0.0,CD4_Tcell
-11.73634220409299,-183.9312936754614,0.0,CD4_Tcell
55.97518233125552,-131.30572028509172,0.0,CD4_Tcell
23.87056039513094,156.11074664587548,0.0,CD4_Tcell
158.0090835564292,-35.96762037129594,0.0,CD4_Tcell
-51.72355976595297,32.21973962258248,0.0,CD4_Tcell
-151.7929494629117,111.48048080988227,0.0,CD4_Tcell
-33.124547072506054,72.01352025225928,0.0,CD4_Tcell
-67.1933340163855,76.34832543136575,0.0,CD4_Tcell
-16.12476018978111,163.5968784914133,0.0,CD4_Tcell
4.612886475458487,180.40377667366047,0.0,CD4_Tcell
112.3167532952517,20.648780404813948,0.0,CD4_Tcell
42.4045214585619,59.450901905264466,0.0,CD4_Tcell
150.1453855789153,-24.886317563207946,0.0,CD4_Tcell
42.71812301396234,-51.578609814192106,0.0,CD4_Tcell
21.92616474583427,4.020831049633035,0.0,CD4_Tcell
123.01571372356965,-85.10310589750628,0.0,CD4_Tcell
52.75049806482616,18.50480806038872,0.0,CD4_Tcell
-23.734643208254585,-22.757456311142562,0.0,CD4_Tcell
-81.53618329837484,-12.321817078758494,0.0,CD4_Tcell
190.10014356089604,18.7608285577746,0.0,CD4_Tcell
170.68767430706154,13.368191396023404,0.0,CD4_Tcell
164.20974781884598,-32.68702504562544,0.0,CD4_Tcell
-128.31957415770447,-31.249449639340565,0.0,CD4_Tcell
152.33519701590726,-19.480974847890018,0.0,CD4_Tcell
-80.54217145528368,144.10881714730036,0.0,CD4_Tcell
83.53540499164336,-66.2906654103474,0.0,CD4_Tcell
180.7414779418206,-19.877531915272787,0.0,CD4_Tcell
-22.34036457634583,181.31409582874502,0.0,CD4_Tcell
68.74670591146621,11.512830234971497,0.0,CD4_Tcell
-131.0001892212617,55.413684718150144,0.0,CD4_Tcell
-1.2416082236245347,-111.13489477222228,0.0,CD4_Tcell
9.793987924069057,167.02644198724718,0.0,CD4_Tcell
-27.754647140871466,186.2257910975756,0.0,CD4_Tcell
-101.33817308786546,-116.00048235621199,0.0,CD4_Tcell
97.67566013004652,153.4365982043651,0.0,CD4_Tcell
37.20238485267654,-39.86603888649821,0.0,CD4_Tcell
92.04911143438625,160.44329534632266,0.0,CD4_Tcell
-43.33429133821493,142.70079284917216,0.0,CD4_Tcell
109.71849786071017,-138.83852398368154,0.0,CD4_Tcell
131.04546536907785,44.23742816213947,0.0,CD4_Tcell
-27.083036248120926,-113.98669163649834,0.0,CD4_Tcell
-110.77730290347047,60.758478314602485,0.0,CD4_Tcell
112.98371666163884,7.981197055454377,0.0,CD4_Tcell
0.3928143809783418,45.44084366058182,0.0,CD4_Tcell
72.17722880971291,-36.81096133401904,0.0,CD4_Tcell
-106.15813213092311,137.0790799059772,0.0,CD4_Tcell
-20.51843758225616,157.87841429636777,0.0,CD4_Tcell
96.79136827199208,128.0298663990966,0.0,CD4_Tcell
-14.381054822996916,161.98648132809205,0.0,CD4_Tcell
75.83069792535235,86.87650901262755,0.0,CD4_Tcell
130.43801872193674,-89.80057486767983,0.0,CD4_Tcell
-130.30142579267252,29.62786542204265,0.0,CD4_Tcell
-30.754880444296095,140.17077938703895,0.0,CD4_Tcell
-187.05403893004967,-60.84108502522288,0.0,CD4_Tcell
-94.7715645243979,-38.880444481465005,0.0,CD4_Tcell
-108.92706750674128,120.21972924249457,0.0,CD4_Tcell
-141.97853901278427,81.25652150604502,0.0,CD4_Tcell
12.074977402781261,95.38115666706778,0.0,CD4_Tcell
-79.02489754996175,114.1542992676407,0.0,CD4_Tcell
51.995598957041686,162.44246154885468,0.0,CD4_Tcell
-140.84562516130626,-22.53847908134748,0.0,CD4_Tcell
163.85340575398104,-50.139600066294676,0.0,CD4_Tcell
-101.10731065511715,-130.530804547311,0.0,CD4_Tcell
109.28373859725001,33.48742809966255,0.0,CD4_Tcell
71.64298978500173,-100.78020142873436,0.0,CD4_Tcell
-53.371189320696764,126.4641372508066,0.0,CD4_Tcell
118.50599983614721,-132.9894087773739,0.0,CD4_Tcell
196.05786275419263,-13.0908344599011,0.0,CD4_Tcell
70.48798634155803,45.49953198645858,0.0,CD4_Tcell
91.66095706092439,2.641187979000721,0.0,CD4_Tcell
-107.34073627464592,48.5091877101582,0.0,CD4_Tcell
-138.60578954727012,117.02203768339406,0.0,CD4_Tcell
25.29974263279731,178.73324611859795,0.0,CD4_Tcell
132.21406899270562,146.14356681111494,0.0,CD4_Tcell
-92.2135241196341,-115.03639575201166,0.0,CD4_Tcell
-123.38399784687971,-150.04955395290528,0.0,CD4_Tcell
34.33363888046592,-77.81654171723663,0.0,CD4_Tcell
-37.53142279468157,-33.49497539798971,0.0,CD4_Tcell
85.597119563166,-117.1906357644196,0.0,CD4_Tcell
60.76097505667273,-110.02254576180175,0.0,CD4_Tcell
-157.05643151139085,-67.89333055050457,0.0,CD4_Tcell
-138.05493501980422,-21.67632845793411,0.0,CD4_Tcell
133.26358500755535,-138.97718230829548,0.0,CD4_Tcell
-115.63110387764964,142.9785836973754,0.0,CD4_Tcell
-127.85236005235215,20.047228372076553,0.0,CD4_Tcell
33.242107651567714,19.055957899766995,0.0,CD4_Tcell
-25.726748769065246,-187.28183882825272,0.0,CD4_Tcell
-59.84847146389026,72.73566919874514,0.0,CD4_Tcell
-10.974084574153366,82.46711075312943,0.0,CD4_Tcell
145.74340148441155,26.656565216146564,0.0,CD4_Tcell
72.92016987825694,-98.71990249482562,0.0,CD4_Tcell
135.03103827122592,128.34813605499906,0.0,CD4_Tcell
-88.28839081257696,-1.4809947532688108,0.0,CD4_Tcell
-108.42949730717557,-31.711180475525847,0.0,CD4_Tcell
17.93069670165021,-98.08719231666849,0.0,CD4_Tcell
-44.39815186009731,-97.30303510692158,0.0,CD4_Tcell
27.766845698885025,101.26771643437547,0.0,CD4_Tcell
41.716073883169145,-135.67781655556192,0.0,CD4_Tcell
-68.75973930961534,-35.559156138537126,0.0,CD4_Tcell
-129.67619898540536,-146.35701127301397,0.0,CD4_Tcell
8.167018548234617,-82.92083409325602,0.0,CD4_Tcell
41.14791240275985,165.78236587617417,0.0,CD4_Tcell
-94.06435271604815,-143.81301594213963,0.0,CD4_Tcell
-12.413744298495223,175.35452126985746,0.0,CD4_Tcell
65.66049101995172,177.0908015920888,0.0,CD4_Tcell
122.79427593091206,-12.384565721530011,0.0,CD4_Tcell
-135.44555338819015,-69.65156978438482,0.0,CD4_Tcell
-149.03552780619916,63.40576209459694,0.0,CD4_Tcell
-28.930936434808945,-57.899087830963666,0.0,CD4_Tcell
-39.95707094202043,70.96431058734538,0.0,CD4_Tcell
-162.78838277399902,-61.27278741449805,0.0,CD4_Tcell
42.53801037128933,125.76401601739624,0.0,CD4_Tcell
81.54586620307563,-180.5473059646471,0.0,CD4_Tcell
27.57320910101162,-122.41264344266382,0.0,CD4_Tcell
-54.874981978702785,158.9768897626971,0.0,CD4_Tcell
-104.94477109253549,69.16808109291584,0.0,CD4_Tcell
60.013628724763,-104.96930445553964,0.0,CD4_Tcell
15.6170678439602,24.292167154158495,0.0,CD4_Tcell
-45.35593396531961,19.232073790308007,0.0,CD4_Tcell
33.401059565246555,189.5254252819223,0.0,CD4_Tcell
-163.3799679499111,-57.27707969405149,0.0,CD4_Tcell
163.02319097627398,88.89267309283453,0.0,CD4_Tcell
-175.13571494099523,-56.39073386190177,0.0,CD4_Tcell
-75.8109888792582,-65.29255303169933,0.0,CD4_Tcell
91.74217446001951,-47.52452141519277,0.0,CD4_Tcell
-58.81340189424347,-179.84243053503113,0.0,CD4_Tcell
-45.7275188616085,174.74547424064454,0.0,CD4_Tcell
-49.2019281329914,-83.3296779896181,0.0,CD4_Tcell
60.00871872915714,73.22945663048239,0.0,CD4_Tcell
108.78054480277342,-10.87172104482243,0.0,CD4_Tcell
123.3546663174539,26.63000302263558,0.0,CD4_Tcell
-111.37628527106938,-4.88911680415545,0.0,CD4_Tcell
-167.43131341989988,47.84200923354739,0.0,CD4_Tcell
-20.463823618586584,-57.5078767976879,0.0,CD4_Tcell
-70.0791704093951,-141.99028258631625,0.0,CD4_Tcell
-2.692829729955797,-131.4197040047073,0.0,CD4_Tcell
20.781484278770385,1.5657889519644386,0.0,CD4_Tcell
-64.49753466803364,158.4253465475505,0.0,CD4_Tcell
126.55228492819381,117.30569424572657,0.0,CD4_Tcell
151.10361891652116,91.85638495294171,0.0,CD4_Tcell
74.71772837876536,11.664216544129895,0.0,CD4_Tcell
-62.80461045921978,-27.85799514419283,0.0,CD4_Tcell
-55.91155684602337,67.29846255195389,0.0,CD4_Tcell
-134.38379555000637,-43.2991815313591,0.0,CD4_Tcell
106.66289773034632,83.35881826689817,0.0,CD4_Tcell
-11.643757048360523,-85.87611379419644,0.0,CD4_Tcell
95.57122437510816,-25.1114547236623,0.0,CD4_Tcell
-178.45097129363415,42.817895729917524,0.0,CD4_Tcell
-73.44680345473786,14.86639325549039,0.0,CD4_Tcell
-2.5228367086329344,-6.618115303197538,0.0,CD4_Tcell
-68.30124581140684,-23.20057417806143,0.0,CD4_Tcell
47.638927123029134,-156.68286374468448,0.0,CD4_Tcell
-171.90137398046878,-88.306898962548,0.0,CD4_Tcell
-99.99405670851463,156.32979001491378,0.0,CD4_Tcell
-167.2523569210592,-38.387459767635185,0.0,CD4_Tcell
34.138429698894576,-39.170586743413054,0.0,CD4_Tcell
107.10742871068412,145.43807692126188,0.0,CD4_Tcell
-13.981325034691038,-49.002386843500425,0.0,CD4_Tcell
-153.83091290223106,69.2175767492623,0.0,CD4_Tcell
-75.3518406829557,21.807362137348964,0.0,CD4_Tcell
72.43885052874774,34.3518291514885,0.0,CD4_Tcell
28.648921178528752,46.47533915840931,0.0,CD4_Tcell
176.858022490609,72.35780282449765,0.0,CD4_Tcell
-82.11049269533899,-168.7442207562309,0.0,CD4_Tcell
121.68360208644374,106.6628030565633,0.0,CD4_Tcell
108.28413926607635,-79.19364032315312,0.0,CD4_Tcell
-83.84130541042387,64.64517054936222,0.0,CD4_Tcell
-38.227670393735174,115.26822147300811,0.0,CD4_Tcell
13.787962141096424,-5.994673696777731,0.0,CD4_Tcell
31.770855730566577,-3.4623696550462895,0.0,CD4_Tcell
38.81509607801069,123.29605334711971,0.0,CD4_Tcell
-67.2368370057521,-185.48821410040375,0.0,CD4_Tcell
93.57867825029453,89.60256921857528,0.0,CD4_Tcell
40.22318732916299,134.34922375776617,0.0,CD4_Tcell
-54.5942599471889,96.16302654136344,0.0,CD4_Tcell
97.57702032497855,67.9679024595295,0.0,CD4_Tcell
93.20433614180688,-99.81139029809061,0.0,CD4_Tcell
-38.71133724066797,30.431752058774958,0.0,CD4_Tcell
117.11856079841276,153.08502263897793,0.0,CD4_Tcell
113.4397584584591,118.03671017928173,0.0,CD4_Tcell
-113.18048173040522,117.71044733393433,0.0,CD4_Tcell
175.4882930558447,77.68504572390262,0.0,CD4_Tcell
-3.557735735358561,122.76422651579347,0.0,CD4_Tcell
63.361696457836786,160.56443777527235,0.0,CD4_Tcell
57.25359878354843,142.70553623249268,0.0,CD4_Tcell
-22.16936355375231,48.173811657900494,0.0,CD4_Tcell
-90.07399698087991,0.9431987333881138,0.0,CD4_Tcell
-79.72745908743003,-64.88991649283008,0.0,CD4_Tcell
98.0493955610433,-39.76517622536093,0.0,CD4_Tcell
95.6674577657263,-73.85428382475413,0.0,CD4_Tcell
-46.77376265958882,18.066885448791833,0.0,CD4_Tcell
23.87286812742327,-75.82425696510188,0.0,CD4_Tcell
38.62109381771657,73.21861799912428,0.0,CD4_Tcell
-178.12178785176945,60.04091753335094,0.0,CD4_Tcell
74.60777394876077,57.57414257884109,0.0,CD4_Tcell
-111.10205056574678,-109.59320533306891,0.0,CD4_Tcell
26.349863382861585,128.83200997281432,0.0,CD4_Tcell
129.1959205976424,95.98404516607438,0.0,CD4_Tcell
174.02600540379308,69.50547370049831,0.0,CD4_Tcell
-88.52824871114255,121.66594748229846,0.0,CD4_Tcell
90.54899717028451,87.39355830184005,0.0,CD4_Tcell
133.18960348647096,6.967908018757802,0.0,CD4_Tcell
-103.51102766773309,94.39644995989875,0.0,CD4_Tcell
12.86791641319527,-190.91346384688634,0.0,CD4_Tcell
-57.27219095268033,-85.65861699447409,0.0,CD4_Tcell
-75.29878718426453,-14.158729495906867,0.0,CD4_Tcell
157.60206037511784,-105.0970396271718,0.0,CD4_Tcell
113.98454275920311,68.93064502605273,0.0,CD4_Tcell
0.9304290193669545,30.2711960543376,0.0,CD4_Tcell
-92.78381022538825,-52.17518659820443,0.0,CD4_Tcell
-50.20228272991343,121.27849018565685,0.0,CD4_Tcell
139.4011098560038,-44.461731213389044,0.0,CD4_Tcell
140.7469199934817,-133.74685263329553,0.0,CD4_Tcell
-44.72869896023736,22.062339365791875,0.0,CD4_Tcell
103.68369839062258,-102.48503842583725,0.0,CD4_Tcell
-175.79501098231034,67.49087287874515,0.0,CD4_Tcell
-11.624312665301405,120.7949286631526,0.0,CD4_Tcell
-30.31126899845659,-136.57056033973257,0.0,CD4_Tcell
2.9858747840156843,106.36579153177432,0.0,CD4_Tcell
30.41398276804063,-77.14910972021049,0.0,CD4_Tcell
151.93614899006806,91.10705965688341,0.0,CD4_Tcell
-19.00143339134074,7.919330529197633,0.0,CD4_Tcell
166.83828030727665,98.62491592318433,0.0,CD4_Tcell
3.3500333039054824,67.2339526727081,0.0,CD4_Tcell
-5.410907624120146,-187.27847375285114,0.0,CD4_Tcell
52.24437796055389,-7.026015811549934,0.0,CD4_Tcell
-141.10662340322082,115.98857513786186,0.0,CD4_Tcell
-158.2781163142965,-17.796710517513127,0.0,CD4_Tcell
-146.3876624293128,116.33774285565976,0.0,CD4_Tcell
14.498561962443734,98.21658535437535,0.0,CD4_Tcell
-169.52641883642414,-74.56566080359534,0.0,CD4_Tcell
-157.33225974259082,-35.49441709706499,0.0,CD4_Tcell
117.96109308078823,-68.44703794311098,0.0,CD4_Tcell
177.26953932185677,83.11329091815634,0.0,CD4_Tcell
-26.419183995440914,-112.64747503303715,0.0,CD4_Tcell
85.53432147740202,-21.692463266299075,0.0,CD4_Tcell
-32.24489653860273,33.84938793457219,0.0,CD4_Tcell
-14.174687030783318,-114.28020152275852,0.0,CD4_Tcell
-43.74943336529933,122.33835214750893,0.0,CD4_Tcell
-151.23669649094623,51.74448844304862,0.0,CD4_Tcell
61.61078576759747,-46.55587357364615,0.0,CD4_Tcell
67.54009655086986,73.12090405238209,0.0,CD4_Tcell
-37.02823902285141,87.96692382229875,0.0,CD4_Tcell
-26.807335926095,-162.84976434677748,0.0,CD4_Tcell
112.35878308134637,-68.53941551843398,0.0,CD4_Tcell
-29.502025534726783,-175.81600954317193,0.0,CD4_Tcell
85.1672533658353,119.80781735452557,0.0,CD4_Tcell
-83.42674990891324,79.28471720678168,0.0,CD8_Tcell
-170.19989343553755,48.370735903182116,0.0,CD8_Tcell
-1.5729558102801142,134.11889330748355,0.0,CD8_Tcell
-135.02633328477322,-138.8940799708513,0.0,CD8_Tcell
-16.194797727723188,-151.01370823740382,0.0,CD8_Tcell
81.2241761174428,-42.82496973629704,0.0,CD8_Tcell
-39.38771385794262,139.41281185303382,0.0,CD8_Tcell
-23.46298534494424,172.86345435236979,0.0,CD8_Tcell
155.3590548830755,-26.248752199016515,0.0,CD8_Tcell
81.38807317257408,-156.50991544955744,0.0,CD8_Tcell
-52.58604477611284,-51.77087579258669,0.0,CD8_Tcell
44.72598207384239,35.03785869039103,0.0,CD8_Tcell
131.99123991722337,-107.00813516023953,0.0,CD8_Tcell
-152.60579013276694,-47.009073877588605,0.0,CD8_Tcell
11.846894476067797,-51.92410628293458,0.0,CD8_Tcell
-27.86855531219426,-105.2478724332279,0.0,CD8_Tcell
132.15648429412897,-81.12583370425747,0.0,CD8_Tcell
-64.46349265013725,-38.281062500285465,0.0,CD8_Tcell
177.22695392786784,-80.95795241531916,0.0,CD8_Tcell
-167.90880883409358,24.077489349186912,0.0,CD8_Tcell
91.05926470941861,-122.70918267408702,0.0,CD8_Tcell
-95.16500592751458,-117.18709634453714,0.0,CD8_Tcell
1.5106735168868213,-12.593992731296614,0.0,CD8_Tcell
158.40660589458793,-108.82428739999693,0.0,CD8_Tcell
67.14177237709185,-180.45470818012194,0.0,CD8_Tcell
5.998619710844501,61.726028665328826,0.0,CD8_Tcell
65.29043219054236,-167.08392578311697,0.0,CD8_Tcell
-83.36505074318666,-107.99467356910404,0.0,CD8_Tcell
156.74487684538312,87.84750381901816,0.0,CD8_Tcell
-152.9217572093303,116.47459074183973,0.0,CD8_Tcell
21.694568670233366,89.68419994814889,0.0,CD8_Tcell
-65.06052061488546,-181.23516277574794,0.0,CD8_Tcell
117.70797317996877,160.462960981392,0.0,CD8_Tcell
19.908807213318003,161.17872752035856,0.0,CD8_Tcell
-32.855897741602945,78.74113584074615,0.0,CD8_Tcell
-97.45347588622943,-11.919184537835834,0.0,CD8_Tcell
-96.37771396528954,77.31904230348678,0.0,CD8_Tcell
112.92392999515434,29.626121040691714,0.0,CD8_Tcell
-175.2206351373444,82.68260126732044,0.0,CD8_Tcell
-161.5271972446817,-74.6603989053764,0.0,CD8_Tcell
52.99487592575538,-165.69029643754354,0.0,CD8_Tcell
154.63566223102904,30.44763615321399,0.0,CD8_Tcell
-118.91468973605123,-98.04319695288126,0.0,CD8_Tcell
100.17687278393852,-118.43578774855246,0.0,CD8_Tcell
-79.92319339557757,178.75353652981823,0.0,CD8_Tcell
-124.9392214515258,-118.03993697921494,0.0,CD8_Tcell
-115.55709560663637,-130.7736255296472,0.0,CD8_Tcell
-124.87778471806875,128.06429549675303,0.0,CD8_Tcell
7.5582229691098926,174.22009541525583,0.0,CD8_Tcell
-26.79698080901966,-86.25469712183758,0.0,CD8_Tcell
-21.932094710753063,36.81040702211736,0.0,CD8_Tcell
59.465100576915844,-112.19023546707739,0.0,CD8_Tcell
85.25440185601614,5.295814333199593,0.0,CD8_Tcell
-89.51914776319296,47.47712108085033,0.0,CD8_Tcell
42.52921372817102,-183.95244321675852,0.0,CD8_Tcell
130.68513293179174,75.63937236692249,0.0,CD8_Tcell
-123.77712832037727,-147.65012325388588,0.0,CD8_Tcell
-143.10620963559884,98.70807436414745,0.0,CD8_Tcell
57.7754436384287,51.50009854078784,0.0,CD8_Tcell
-16.53526318666075,113.1642976570052,0.0,CD8_Tcell
52.24175270311209,-36.065535862915056,0.0,CD8_Tcell
121.09803874836305,157.20783236553584,0.0,CD8_Tcell
-126.920500417321,-15.678246955018754,0.0,CD8_Tcell
118.72725170389887,116.33102714321355,0.0,CD8_Tcell
79.68819935603928,62.143677731266784,0.0,CD8_Tcell
-92.19914554421852,-28.98657702348538,0.0,CD8_Tcell
-112.86714720680494,84.95235014948663,0.0,CD8_Tcell
59.19132698399895,-53.394937857731236,0.0,CD8_Tcell
-120.9157120485295,-57.81387131923305,0.0,CD8_Tcell
126.95985956905744,-152.57524376181763,0.0,CD8_Tcell
-3.152871034251609,167.09825328983106,0.0,CD8_Tcell
179.74675163660527,-38.47783530554939,0.0,CD8_Tcell
96.16431729334,-148.91463812080556,0.0,CD8_Tcell
72.02304701076315,7.126320089521452,0.0,CD8_Tcell
82.31435411158857,31.909437819047234,0.0,CD8_Tcell
132.87087216352182,32.46405497249711,0.0,CD8_Tcell
1.678173289775988,178.09437437861143,0.0,CD8_Tcell
120.50776458744981,92.14445612940932,0.0,CD8_Tcell
-131.2506535203526,22.088908508556525,0.0,CD8_Tcell
18.82807324939267,-155.01624606864146,0.0,CD8_Tcell
13.626185499281192,24.79805890194812,0.0,CD8_Tcell
-97.1951558948573,-138.89589760515565,0.0,CD8_Tcell
184.45865641093766,6.642544312255769,0.0,CD8_Tcell
98.14411075251489,118.75328322154002,0.0,CD8_Tcell
86.40693717998572,9.05611925865483,0.0,CD8_Tcell
96.75560899311195,-58.03613058397002,0.0,CD8_Tcell
2.370340135300309,-103.80629895800216,0.0,CD8_Tcell
29.243699529443948,-46.6469834193476,0.0,CD8_Tcell
52.74379880426808,190.7413395006999,0.0,CD8_Tcell
84.82219300384831,-90.78575720842458,0.0,CD8_Tcell
111.81290828585699,6.510990319965714,0.0,CD8_Tcell
46.379161292024165,17.508934688530807,0.0,CD8_Tcell
115.078743721282,88.0901030350784,0.0,CD8_Tcell
76.25331815938495,-166.46000836787354,0.0,CD8_Tcell
-105.89185183406153,-144.76013053916134,0.0,CD8_Tcell
-161.35837000523665,6.627576097419962,0.0,CD8_Tcell
162.58069829087168,66.53193132715249,0.0,CD8_Tcell
-186.66873248641122,71.25277127232762,0.0,CD8_Tcell
157.48648541271342,-51.08798834186455,0.0,CD8_Tcell
173.54739469532583,16.728987370453762,0.0,CD8_Tcell
-151.71436955082063,-78.90097654504825,0.0,CD8_Tcell
132.13145784024167,108.01563885700973,0.0,CD8_Tcell
119.65069746897451,141.4440234427153,0.0,CD8_Tcell
85.06833959371484,166.30860090031314,0.0,CD8_Tcell
141.0008202802303,-141.36821952724083,0.0,CD8_Tcell
-160.01419982552986,59.64352196948117,0.0,CD8_Tcell
12.230705524012812,198.7141552362557,0.0,CD8_Tcell
153.00171327678478,84.93353850905314,0.0,CD8_Tcell
-109.13400968825566,159.2567405876597,0.0,CD8_Tcell
112.24253360410252,34.450682169073104,0.0,CD8_Tcell
-121.90670419905022,-32.30762312362198,0.0,CD8_Tcell
67.71648585228704,-159.60647030280373,0.0,CD8_Tcell
68.36125624527807,73.48965831695759,0.0,CD8_Tcell
-8.95885864883555,12.279301949699697,0.0,CD8_Tcell
-174.24589803049662,37.3525274600614,0.0,CD8_Tcell
-188.68491372726584,-11.072429521505411,0.0,CD8_Tcell
63.8882122249815,-109.30040914250354,0.0,CD8_Tcell
-34.409062514618206,58.04083309138682,0.0,CD8_Tcell
-84.59135373256576,-2.865072326013034,0.0,CD8_Tcell
-67.21874895552877,10.547279056487866,0.0,CD8_Tcell
-62.8625671312611,81.88603755391391,0.0,CD8_Tcell
-53.44788309648066,174.76063677530473,0.0,CD8_Tcell
64.7342907266964,78.92436816644508,0.0,CD8_Tcell
21.533545906630106,-160.88299489799982,0.0,CD8_Tcell
-0.9978946726738058,92.29027400714763,0.0,CD8_Tcell
106.29805216134402,91.5313561028804,0.0,CD8_Tcell
-86.29472139333093,84.81041050673294,0.0,CD8_Tcell
-26.903854024139026,-44.85269243073854,0.0,CD8_Tcell
12.625355085909954,-93.83774775292572,0.0,CD8_Tcell
182.21822068627117,-53.66845137886083,0.0,CD8_Tcell
155.2641869592121,107.72801783298102,0.0,CD8_Tcell
158.28003866369895,39.09714275744947,0.0,CD8_Tcell
-118.40100517576624,111.8065301824422,0.0,CD8_Tcell
-168.82924629365098,-104.85084419097912,0.0,CD8_Tcell
-51.281399625357516,-180.57550263269962,0.0,CD8_Tcell
76.50012651013024,-124.75412591049556,0.0,CD8_Tcell
-111.93926620760276,109.95731677858231,0.0,CD8_Tcell
-106.67801939269312,74.04909402271407,0.0,CD8_Tcell
179.4292745738692,-73.73969252829458,0.0,CD8_Tcell
-69.9427045602544,59.289917145374446,0.0,CD8_Tcell
77.37560998164047,-153.4751868234655,0.0,CD8_Tcell
-143.72634808050827,42.3663267878791,0.0,CD8_Tcell
166.76023035498818,86.4479918402896,0.0,CD8_Tcell
131.7161566565547,-25.836525756931845,0.0,CD8_Tcell
-57.904304370054426,1.5672180897160282,0.0,CD8_Tcell
-58.80255771605187,-124.8009035197044,0.0,CD8_Tcell
-95.75535770416508,-110.95174203564663,0.0,CD8_Tcell
-73.99713526256873,-156.5460014556216,0.0,CD8_Tcell
-10.821878422437177,-83.13441048867344,0.0,CD8_Tcell
-10.047392527825632,-41.91228568156547,0.0,CD8_Tcell
-172.5926835911784,31.28737431950628,0.0,CD8_Tcell
4.350144646463235,160.1652507893571,0.0,CD8_Tcell
-134.58763040344917,49.72571374125802,0.0,CD8_Tcell
31.108206973488404,164.62851591224742,0.0,CD8_Tcell
-18.225076481620626,-1.3317246729106824,0.0,CD8_Tcell
21.100552054474747,-171.46364886061295,0.0,CD8_Tcell
29.00519429488153,-76.01369187682636,0.0,CD8_Tcell
138.16250580044493,71.20459122666085,0.0,CD8_Tcell
58.98315468139055,-10.244437087145773,0.0,CD8_Tcell
116.44662918363174,-91.92804695168898,0.0,CD8_Tcell
-198.12679445658958,-24.193365485892567,0.0,CD8_Tcell
-28.97108937855536,-22.670317608798154,0.0,CD8_Tcell
12.28601416511432,-92.60257514323442,0.0,CD8_Tcell
-165.68874093938936,57.434560086048116,0.0,CD8_Tcell
-110.86567147077577,-19.65556850987428,0.0,CD8_Tcell
69.25421835811593,-93.40965263352297,0.0,CD8_Tcell
188.29120326072825,37.54534323850547,0.0,CD8_Tcell
-11.672628828477501,193.960290813824,0.0,CD8_Tcell
133.81423886419643,-4.618243610164638,0.0,CD8_Tcell
-26.082899080754753,-137.8548651812211,0.0,CD8_Tcell
66.3157223515756,106.11436021968274,0.0,CD8_Tcell
78.81778365491996,94.50309733181493,0.0,CD8_Tcell
-22.71790119384511,164.6064319333057,0.0,CD8_Tcell
186.01679908050974,-60.79664430971373,0.0,CD8_Tcell
-64.697836803223,-66.43854427406622,0.0,CD8_Tcell
101.8164754568172,4.848471711511742,0.0,CD8_Tcell
-91.63202201798403,-143.29509676794527,0.0,CD8_Tcell
18.210296191367444,-26.06187465260612,0.0,CD8_Tcell
31.363190480287553,-10.998519514875552,0.0,CD8_Tcell
13.99170278664827,141.80708785244258,0.0,CD8_Tcell
41.16839941450744,121.7719836279736,0.0,CD8_Tcell
-53.48944160059587,49.81297837885755,0.0,CD8_Tcell
97.1138464442125,-24.472055704632815,0.0,CD8_Tcell
-106.57936189807232,135.65357137284397,0.0,CD8_Tcell
-52.7305603672758,182.6654860257401,0.0,CD8_Tcell
60.87790014279821,-31.285404378019262,0.0,CD8_Tcell
-43.882842293940605,-100.99955983324338,0.0,CD8_Tcell
-16.217219793970436,93.08080550667215,0.0,CD8_Tcell
-59.235919062688204,-41.77424490331996,0.0,CD8_Tcell
-52.430884976678215,135.01290255122007,0.0,CD8_Tcell
-110.676111787768,-115.49328567626142,0.0,CD8_Tcell
-17.026062894325726,165.58298203542859,0.0,CD8_Tcell
-43.236368639266544,-22.137321522698883,0.0,CD8_Tcell
-47.43544014282147,-97.46521734794597,0.0,CD8_Tcell
-28.976593559263925,170.93482331051473,0.0,CD8_Tcell
-4.818875322126744,-13.312248325544228,0.0,CD8_Tcell
-156.39438031529468,105.779607845854,0.0,CD8_Tcell
15.929229319671178,-143.31430930957364,0.0,CD8_Tcell
17.704045020049445,-117.18742978795427,0.0,CD8_Tcell
-24.993398364967565,22.607217113504145,0.0,CD8_Tcell
114.19432437024717,35.62552668238983,0.0,CD8_Tcell
154.08027441862322,87.43134337412734,0.0,CD8_Tcell
13.648502310302755,22.866782812613387,0.0,CD8_Tcell
-78.95069714383304,-166.139770128437,0.0,CD8_Tcell
-12.930948159020117,-87.97356305055081,0.0,CD8_Tcell
53.171710009847416,-129.94450576931163,0.0,CD8_Tcell
-144.91439143954648,-6.231827730659254,0.0,CD8_Tcell
152.37840824810007,-128.02383698711537,0.0,CD8_Tcell
-176.6884705491638,-29.592810024988196,0.0,CD8_Tcell
-9.404678644525553,147.48238275903083,0.0,CD8_Tcell
-33.05366679474344,105.22000374703444,0.0,CD8_Tcell
-172.2261599749223,-74.50966797549665,0.0,CD8_Tcell
63.93386274687955,77.56489059295383,0.0,CD8_Tcell
-99.59486536055321,162.2777676841959,0.0,CD8_Tcell
-189.92037547327075,21.005916906082298,0.0,CD8_Tcell
85.55925377260168,145.75031291243008,0.0,CD8_Tcell
